dates,sar1657-0000,sar1657-0001,sar1657-0002,sar1657-0003,sar1657-0004,sar1657-0005,sar1657-0006,sar1657-0007,satname
1985-11-10 09:28:33+00:00,150.24,158.7,193.05,219.16,146.54,149.42,157.02,151.55,L5
1985-12-03 09:33:55+00:00,155.33,147.2,185.77,216.75,144.91,150.55,158.97,153.4,L5
1986-01-04 09:33:44+00:00,149.35,144.73,183.31,208.38,144.2,148.08,145.95,148.29,L5
1986-01-13 09:27:22+00:00,141.83,152.0,189.72,216.67,136.68,141.0,141.94,148.71,L5
1986-03-25 09:31:37+00:00,149.84,141.21,184.65,216.15,138.03,143.61,145.05,146.22,L5
1986-05-12 09:30:29+00:00,150.66,154.06,186.21,214.55,149.7,147.19,152.3,151.8,L5
1986-06-06 09:23:59+00:00,148.37,144.91,183.31,210.2,146.0,147.89,151.79,151.86,L5
1986-07-08 09:22:57+00:00,153.4,154.6,183.31,215.64,145.78,147.99,154.67,147.68,L5
1986-07-15 09:28:53+00:00,146.64,147.17,183.31,215.79,149.12,,,,L5
1986-08-16 09:27:20+00:00,149.86,153.93,187.14,218.97,150.2,148.37,153.38,154.14,L5
1986-09-17 09:26:37+00:00,149.64,154.33,188.14,219.45,151.13,148.54,150.63,153.97,L5
1986-10-12 09:19:38+00:00,147.83,157.02,187.02,220.53,146.16,148.75,150.8,153.42,L5
1986-12-22 09:24:45+00:00,146.85,151.19,183.31,216.74,151.47,151.84,153.84,151.67,L5
1987-01-16 09:19:41+00:00,136.64,145.2,183.31,208.08,135.11,141.18,149.76,149.87,L5
1987-02-08 09:26:15+00:00,149.68,142.42,183.31,214.84,138.66,143.93,147.52,149.07,L5
1987-02-17 09:20:35+00:00,149.34,144.95,182.02,209.76,147.42,152.06,160.26,144.38,L5
1987-03-21 09:22:02+00:00,152.94,157.77,196.13,217.13,130.52,145.15,157.05,151.35,L5
1987-04-29 09:29:30+00:00,151.0,146.26,183.31,218.07,151.98,151.38,159.39,150.26,L5
1987-05-08 09:23:35+00:00,149.38,153.83,190.03,218.45,150.89,151.12,155.98,157.86,L5
1987-05-15 09:29:33+00:00,143.48,143.04,176.6,210.15,140.44,144.07,151.48,144.83,L5
1987-06-09 09:24:23+00:00,153.97,149.36,191.04,220.27,152.34,152.22,157.06,152.77,L5
1987-07-11 09:25:03+00:00,155.02,160.93,195.95,221.41,151.76,149.65,155.89,157.87,L5
1987-07-18 09:30:57+00:00,142.73,149.87,183.31,215.81,145.25,145.18,152.28,148.7,L5
1987-07-27 09:25:25+00:00,148.24,154.94,185.83,218.08,148.14,150.13,156.97,154.64,L5
1987-08-03 09:31:25+00:00,144.54,150.94,183.31,213.89,147.59,150.55,157.03,153.59,L5
1987-08-12 09:25:55+00:00,147.52,151.71,192.19,216.4,146.54,146.92,151.67,152.85,L5
1987-08-19 09:31:54+00:00,146.2,146.78,183.31,215.13,146.31,150.36,157.06,143.57,L5
1987-08-28 09:26:22+00:00,139.68,150.06,185.68,217.22,149.73,145.06,148.04,146.57,L5
1987-09-20 09:32:42+00:00,151.78,152.11,183.31,215.02,150.86,148.84,153.97,154.75,L5
1987-10-06 09:33:02+00:00,142.07,148.38,184.14,219.64,142.49,144.74,145.33,142.44,L5
1987-10-31 09:27:40+00:00,151.05,158.48,190.7,218.77,149.38,151.36,156.98,146.39,L5
1987-11-07 09:33:38+00:00,142.5,146.16,186.56,216.83,140.29,146.67,157.05,147.88,L5
1987-11-16 09:28:03+00:00,152.15,146.3,183.31,215.79,151.26,153.18,159.51,152.29,L5
1987-12-02 09:28:18+00:00,149.38,152.28,188.16,216.39,145.53,146.78,150.47,152.85,L5
1988-01-10 09:34:42+00:00,,121.54,188.31,218.77,151.99,145.39,154.58,155.71,L5
1988-02-11 09:35:17+00:00,144.37,144.75,201.73,239.71,144.07,137.55,137.87,161.76,L5
1988-02-20 09:29:38+00:00,142.82,145.52,180.93,211.38,132.0,142.92,145.87,144.57,L5
1988-03-14 09:35:39+00:00,143.71,143.44,180.01,211.9,142.66,144.54,154.59,143.34,L5
1988-04-15 09:36:14+00:00,153.17,151.36,183.43,214.87,143.21,148.0,152.54,149.45,L5
1988-05-01 09:36:21+00:00,142.79,147.46,186.57,219.33,145.89,149.62,154.81,158.61,L5
1988-05-17 09:36:08+00:00,151.36,145.04,183.31,210.19,147.26,151.09,153.63,150.92,L5
1988-06-02 09:36:38+00:00,143.3,151.38,183.59,215.26,147.63,140.33,140.81,143.37,L5
1988-06-18 09:36:43+00:00,133.25,127.6,165.82,194.06,,140.45,141.98,124.49,L5
1988-06-27 09:30:35+00:00,150.82,153.27,194.55,224.72,151.89,149.87,151.12,158.24,L5
1988-07-04 09:36:24+00:00,128.97,135.1,168.31,207.79,135.39,142.55,141.93,134.1,L5
1988-07-13 09:30:39+00:00,148.83,147.51,185.69,216.73,148.68,150.3,154.04,149.6,L5
1988-07-20 09:36:27+00:00,142.42,147.34,184.09,215.92,140.5,138.97,141.04,144.46,L5
1988-08-05 09:36:28+00:00,145.09,144.11,180.53,212.46,145.95,146.99,155.28,143.03,L5
1988-08-14 09:30:40+00:00,141.59,146.14,183.31,215.67,143.56,147.92,153.11,143.78,L5
1988-09-06 09:36:55+00:00,151.01,144.93,175.59,215.53,143.93,149.77,159.32,139.6,L5
1988-09-22 09:36:50+00:00,145.07,146.19,182.42,213.84,136.53,138.48,146.01,141.9,L5
1988-10-08 09:36:21+00:00,148.84,149.96,183.31,216.22,146.55,143.29,145.57,141.6,L5
1988-11-02 09:30:34+00:00,141.16,149.64,183.31,214.51,147.2,144.77,151.8,143.9,L5
1988-12-04 09:30:29+00:00,147.32,157.09,198.31,224.47,137.7,145.47,142.02,158.35,L5
1988-12-11 09:36:33+00:00,152.13,154.6,189.66,218.08,147.39,150.69,157.03,148.83,L5
1988-12-27 09:36:27+00:00,153.7,153.73,186.87,213.8,145.58,147.91,156.06,151.16,L5
1989-01-28 09:36:07+00:00,149.39,145.75,183.31,215.51,142.14,147.71,155.3,146.12,L5
1989-02-06 09:29:59+00:00,151.07,153.59,187.6,222.9,144.88,148.9,153.28,156.55,L5
1989-02-22 09:29:52+00:00,152.94,154.9,187.13,219.42,144.16,147.95,156.88,154.05,L5
1989-03-17 09:34:52+00:00,153.38,159.56,184.76,219.49,147.88,143.16,150.14,152.4,L5
1989-03-26 09:28:53+00:00,148.51,155.81,195.45,220.64,142.15,147.07,156.6,147.62,L5
1989-05-20 09:34:09+00:00,148.28,147.65,187.93,222.32,143.19,144.34,148.49,148.91,L5
1989-05-29 09:28:17+00:00,147.86,153.93,194.91,220.29,150.56,144.04,146.73,155.37,L5
1989-06-14 09:27:46+00:00,155.99,156.1,183.31,211.77,157.82,156.65,164.46,154.17,L5
1989-06-21 09:33:31+00:00,142.6,139.99,168.31,198.65,137.96,141.5,144.9,132.62,L5
1989-06-30 09:27:39+00:00,141.68,145.72,183.31,213.65,146.2,150.46,154.82,149.36,L5
1989-07-23 09:32:57+00:00,134.01,142.89,177.11,208.46,139.53,144.03,141.87,141.06,L5
1989-08-24 09:32:15+00:00,148.75,145.56,187.99,220.0,142.69,136.93,141.47,149.86,L5
1989-09-02 09:26:17+00:00,141.72,138.72,175.32,213.42,139.63,140.71,142.0,,L5
1989-09-18 09:25:44+00:00,143.69,150.38,183.31,215.18,143.72,146.92,151.63,149.22,L5
1989-09-25 09:31:28+00:00,149.7,144.79,173.09,216.01,146.65,151.67,159.69,144.69,L5
1989-10-04 09:25:36+00:00,149.74,154.09,184.98,218.77,147.13,146.72,152.87,152.28,L5
1989-10-11 09:31:06+00:00,145.06,147.48,183.31,213.02,143.6,144.96,150.92,147.23,L5
1989-10-20 09:24:51+00:00,135.82,149.16,195.97,220.08,130.41,137.6,141.95,146.69,L5
1989-10-27 09:30:27+00:00,153.21,118.11,162.13,207.57,,160.29,163.5,148.79,L5
1989-11-12 09:30:07+00:00,147.86,151.78,188.25,217.67,137.11,142.14,142.04,153.35,L5
1989-11-28 09:30:04+00:00,142.71,144.07,168.31,207.92,141.42,149.74,155.16,143.04,L5
1989-12-14 09:29:14+00:00,153.77,156.97,194.94,223.43,146.41,145.63,142.03,158.51,L5
1989-12-23 09:23:10+00:00,154.77,153.9,178.82,197.37,,143.92,146.25,141.91,L5
1990-01-31 09:28:06+00:00,146.66,153.55,190.2,232.1,139.56,145.91,145.01,152.76,L5
1990-02-09 09:21:38+00:00,146.82,157.79,193.7,219.22,150.57,147.62,149.07,160.09,L5
1990-03-04 09:26:38+00:00,154.16,137.49,183.31,212.05,142.43,146.72,155.77,145.02,L5
1990-04-14 09:20:11+00:00,146.97,141.91,175.06,210.36,141.12,151.68,156.98,143.49,L5
1990-04-21 09:26:22+00:00,152.67,151.41,190.24,221.1,151.42,151.31,157.04,155.42,L5
1990-05-07 09:26:19+00:00,159.32,158.0,178.45,205.15,149.05,152.17,159.32,157.36,L5
1990-05-16 09:20:13+00:00,147.96,153.28,191.95,225.3,137.03,135.73,141.97,148.67,L5
1990-05-23 09:26:20+00:00,142.43,144.13,183.31,216.95,135.91,138.54,140.75,146.71,L5
1990-06-01 09:20:08+00:00,156.96,155.35,192.71,220.91,157.35,154.11,158.61,158.09,L5
1990-06-17 09:20:06+00:00,149.4,153.9,187.27,218.83,152.43,151.43,155.45,155.46,L5
1990-06-24 09:25:54+00:00,134.08,137.77,168.31,210.4,131.67,138.63,141.99,133.15,L5
1990-07-03 09:20:06+00:00,153.5,148.15,179.69,209.4,143.81,149.64,157.04,141.72,L5
1990-07-10 09:25:52+00:00,146.49,147.05,183.31,214.66,151.4,146.02,150.52,152.85,L5
1990-07-19 09:20:01+00:00,148.67,150.24,185.59,216.05,145.65,150.98,142.94,148.17,L5
1990-07-26 09:25:48+00:00,140.06,142.09,183.31,215.35,145.26,146.89,144.98,144.34,L5
1990-08-04 09:19:56+00:00,157.94,154.8,183.31,215.58,148.59,148.53,153.22,151.69,L5
1990-08-11 09:25:43+00:00,146.15,154.61,185.54,218.67,151.39,145.38,141.92,152.17,L5
1990-08-20 09:19:54+00:00,150.88,158.2,194.39,221.85,147.52,148.46,153.68,155.2,L5
1990-09-12 09:25:59+00:00,150.41,146.22,179.28,210.45,149.74,151.53,160.05,148.56,L5
1990-09-21 09:19:43+00:00,133.98,145.02,184.09,216.36,142.69,143.97,141.95,144.87,L5
1990-09-28 09:25:50+00:00,154.59,154.54,194.33,224.44,151.62,152.87,151.95,156.29,L5
1990-10-30 09:25:35+00:00,148.04,147.11,179.64,209.95,142.71,144.58,148.01,144.54,L5
1990-12-10 09:19:16+00:00,149.82,147.12,180.54,208.96,146.02,149.67,155.16,150.73,L5
1991-01-02 09:25:37+00:00,147.39,150.95,187.33,214.07,143.78,145.26,154.46,139.36,L5
1991-01-11 09:20:03+00:00,151.56,153.51,193.58,221.99,135.95,143.64,156.31,140.01,L5
1991-01-27 09:20:30+00:00,,,,,,132.27,140.01,140.64,L5
1991-02-12 09:20:42+00:00,,170.3,198.31,226.04,148.9,146.12,153.34,,L5
1991-04-01 09:21:34+00:00,152.9,144.99,179.77,210.8,145.46,148.22,155.02,149.52,L5
1991-04-08 09:27:30+00:00,157.1,158.16,183.31,214.63,152.06,153.57,158.82,152.38,L5
1991-05-19 09:22:26+00:00,156.44,168.34,198.31,223.72,151.64,146.83,151.21,159.19,L5
1991-05-26 09:28:46+00:00,137.58,145.78,187.4,217.08,142.62,142.9,146.16,147.91,L5
1991-06-04 09:22:42+00:00,147.01,149.4,183.38,211.88,144.34,144.65,151.31,148.25,L5
1991-06-20 09:22:54+00:00,150.94,157.6,197.84,221.4,153.97,150.57,161.29,161.55,L5
1991-06-27 09:29:13+00:00,152.78,155.51,186.73,217.36,151.86,148.92,155.42,157.39,L5
1991-07-13 09:28:57+00:00,153.22,157.07,189.15,217.12,148.67,145.19,148.37,157.0,L5
1991-07-22 09:23:22+00:00,147.79,155.27,193.36,219.76,147.59,144.44,145.4,157.04,L5
1991-07-29 09:29:36+00:00,138.27,158.73,192.52,223.5,147.45,138.23,145.59,152.62,L5
1991-08-07 09:23:28+00:00,152.47,158.01,197.15,222.0,141.85,147.21,156.51,148.7,L5
1991-08-14 09:29:39+00:00,154.26,156.95,187.0,219.5,149.99,144.98,149.32,158.0,L5
1991-08-23 09:23:34+00:00,150.11,153.2,182.95,215.57,150.14,150.89,154.67,154.22,L5
1991-09-08 09:23:48+00:00,155.73,157.98,183.31,215.16,146.21,148.06,152.78,156.3,L5
1991-09-15 09:29:38+00:00,,,,208.4,,,162.24,,L5
1991-09-24 09:23:55+00:00,145.42,139.86,173.66,210.52,144.49,150.11,157.01,144.98,L5
1991-10-01 09:29:43+00:00,152.68,152.27,183.31,213.82,155.26,158.93,159.99,154.17,L5
1991-10-17 09:30:18+00:00,140.84,140.9,181.91,217.24,138.88,146.39,145.99,144.26,L5
1991-11-11 09:24:09+00:00,150.93,151.05,183.31,214.41,141.74,147.55,156.8,140.74,L5
1992-01-05 09:29:59+00:00,150.32,149.11,183.31,213.56,138.49,149.02,157.06,151.41,L5
1992-01-14 09:24:13+00:00,151.5,153.94,188.01,215.33,146.06,144.21,149.04,157.09,L5
1992-01-30 09:24:18+00:00,162.07,152.28,180.38,212.65,151.82,154.77,160.28,156.95,L5
1992-02-06 09:29:56+00:00,156.37,153.8,186.68,212.89,150.22,149.35,154.85,155.97,L5
1992-02-15 09:24:02+00:00,154.87,164.7,198.31,235.29,147.22,143.51,148.62,166.68,L5
1992-04-19 09:23:54+00:00,151.7,142.69,180.66,211.67,134.06,135.09,147.31,143.82,L5
1992-04-26 09:29:34+00:00,168.0,160.08,185.89,214.68,151.45,145.39,151.75,159.58,L5
1992-05-12 09:29:27+00:00,149.94,147.93,187.09,217.17,142.99,145.95,143.78,148.84,L5
1992-05-28 09:29:18+00:00,152.32,144.6,168.31,207.67,141.98,144.14,149.42,148.75,L5
1992-06-06 09:23:26+00:00,158.27,152.87,178.87,206.49,148.54,154.15,157.0,148.28,L5
1992-06-13 09:29:08+00:00,141.66,135.58,168.31,205.15,137.81,141.91,142.07,142.83,L5
1992-06-29 09:28:56+00:00,142.8,138.23,166.84,207.7,141.21,145.13,142.22,136.46,L5
1992-07-08 09:23:02+00:00,145.76,150.34,184.78,216.18,152.24,147.88,151.12,148.72,L5
1992-07-15 09:28:44+00:00,146.47,145.22,184.67,217.4,149.29,145.81,147.67,153.68,L5
1992-07-31 09:28:32+00:00,151.53,148.32,183.31,215.69,143.15,140.62,141.4,144.06,L5
1992-08-09 09:22:38+00:00,149.5,152.79,183.31,215.55,143.91,141.29,145.84,150.41,L5
1992-08-16 09:28:17+00:00,149.35,154.85,188.17,218.93,145.07,141.01,141.96,147.56,L5
1992-09-17 09:28:12+00:00,143.9,145.25,183.31,216.3,140.83,140.88,141.46,152.01,L5
1992-11-04 09:26:58+00:00,134.25,136.42,168.31,204.97,133.55,144.1,150.33,132.35,L5
1992-12-06 09:27:22+00:00,142.8,144.39,182.0,214.21,131.11,133.37,130.14,140.28,L5
1992-12-15 09:21:16+00:00,147.49,155.81,183.68,214.94,146.3,148.25,159.47,147.8,L5
1993-01-07 09:27:16+00:00,149.13,150.39,183.31,216.26,147.16,152.97,156.92,152.2,L5
1993-01-23 09:27:27+00:00,154.82,154.68,172.25,210.1,143.22,145.52,156.85,155.01,L5
1993-02-24 09:27:41+00:00,151.49,142.49,183.01,213.29,137.26,140.4,141.76,142.65,L5
1993-03-12 09:28:18+00:00,149.34,150.89,183.57,229.76,136.72,142.31,148.3,151.78,L5
1993-03-21 09:22:07+00:00,155.4,161.39,197.7,223.29,146.07,150.55,164.42,159.63,L5
1993-04-06 09:22:12+00:00,147.91,147.73,190.8,223.94,147.48,143.29,155.46,154.03,L5
1993-04-13 09:28:28+00:00,,,168.31,199.34,134.77,143.21,149.79,154.29,L5
1993-05-31 09:28:40+00:00,142.39,147.84,177.31,209.81,146.27,144.61,149.0,157.82,L5
1993-06-16 09:28:14+00:00,149.88,148.1,182.02,214.76,144.18,146.32,152.76,145.81,L5
1993-06-25 09:22:24+00:00,150.15,162.34,191.73,222.68,152.52,150.43,157.58,156.03,L5
1993-07-11 09:22:22+00:00,141.8,145.92,183.37,213.82,146.93,148.16,153.91,147.38,L5
1993-07-18 09:28:08+00:00,148.61,150.73,183.92,214.13,151.79,150.42,156.41,152.1,L5
1993-07-27 09:22:20+00:00,158.15,159.68,197.05,228.02,149.67,148.78,155.97,156.23,L5
1993-08-03 09:28:08+00:00,146.15,148.34,183.31,215.46,142.07,146.52,153.15,148.98,L5
1993-08-19 09:28:08+00:00,149.73,151.78,183.31,218.21,148.34,150.5,157.06,154.01,L5
1993-10-06 09:28:23+00:00,139.1,140.37,177.02,207.77,143.03,143.45,152.13,136.51,L5
1993-11-16 09:21:53+00:00,150.94,156.29,194.42,233.07,145.23,145.55,147.38,165.04,L5
1994-01-03 09:21:32+00:00,154.19,145.82,183.31,215.4,144.38,146.92,155.8,155.4,L5
1994-02-27 09:26:59+00:00,136.99,139.43,171.62,205.83,,134.98,141.98,143.81,L5
1994-03-15 09:26:21+00:00,141.49,146.89,184.28,214.46,145.11,147.2,155.58,153.78,L5
1994-03-24 09:20:26+00:00,151.3,160.75,194.55,224.84,155.27,152.46,158.91,163.99,L5
1994-03-31 09:26:06+00:00,153.07,147.02,183.31,214.51,147.23,150.38,158.7,153.39,L5
1994-04-25 09:19:50+00:00,141.76,154.78,191.18,220.6,151.15,148.43,152.29,156.74,L5
1994-05-02 09:25:53+00:00,157.22,146.6,187.3,215.72,144.26,143.2,153.22,154.39,L5
1994-07-05 09:24:11+00:00,146.34,155.19,183.31,212.91,134.47,132.16,141.94,150.65,L5
1994-07-30 09:17:41+00:00,153.42,157.04,189.76,221.55,152.32,150.15,152.93,153.68,L5
1994-08-15 09:17:16+00:00,144.48,144.71,182.83,211.86,144.38,142.44,146.98,151.92,L5
1994-08-22 09:23:17+00:00,141.09,144.43,181.17,214.58,138.12,146.73,147.01,140.69,L5
1994-08-31 09:16:53+00:00,143.87,150.31,183.31,214.22,146.74,146.53,154.55,148.31,L5
1994-09-07 09:22:53+00:00,147.44,146.88,184.95,219.66,145.49,148.88,157.02,144.32,L5
1994-10-18 09:15:31+00:00,147.6,145.31,183.19,226.65,143.8,147.39,161.49,138.89,L5
1994-10-25 09:21:28+00:00,152.01,150.68,186.32,225.47,139.11,145.37,148.12,149.71,L5
1994-12-05 09:13:55+00:00,141.91,151.84,193.07,218.44,133.88,133.93,142.04,157.57,L5
1994-12-12 09:19:52+00:00,159.44,164.4,187.04,219.5,149.9,148.28,155.96,161.49,L5
1994-12-21 09:13:24+00:00,126.33,146.49,178.84,205.75,123.03,124.55,131.62,134.79,L5
1995-01-22 09:12:15+00:00,155.64,157.6,187.75,218.07,141.37,145.42,151.01,157.08,L5
1995-02-14 09:17:07+00:00,154.55,133.9,,,,109.43,133.04,142.68,L5
1995-02-23 09:10:59+00:00,,,,,,,,160.32,L5
1995-03-18 09:15:50+00:00,155.3,145.85,183.31,214.41,137.24,141.41,152.02,156.71,L5
1995-03-27 09:09:40+00:00,163.92,160.31,191.2,220.75,147.94,149.45,155.84,158.79,L5
1995-04-12 09:09:01+00:00,154.45,155.72,190.35,221.8,149.81,147.36,154.68,159.41,L5
1995-04-19 09:14:54+00:00,150.91,156.44,185.78,211.64,144.35,143.72,148.84,153.02,L5
1995-05-05 09:14:11+00:00,154.63,157.65,188.5,216.81,142.06,144.38,154.55,149.8,L5
1995-05-14 09:07:35+00:00,152.68,151.6,184.76,217.37,143.29,140.55,151.19,148.96,L5
1995-05-21 09:13:04+00:00,150.01,149.5,183.31,211.09,145.63,140.55,151.08,151.8,L5
1995-06-06 09:12:19+00:00,147.01,153.75,187.19,221.61,151.23,147.89,153.87,158.02,L5
1995-07-08 09:10:53+00:00,150.63,150.39,184.75,216.05,147.33,150.29,153.9,156.84,L5
1995-07-17 09:04:40+00:00,152.17,154.98,190.1,230.06,149.14,147.27,150.24,154.09,L5
1995-07-24 09:10:09+00:00,154.14,150.92,185.01,216.7,145.75,145.01,150.88,153.1,L5
1995-08-02 09:03:58+00:00,152.5,152.7,190.06,217.99,145.25,143.63,150.57,153.3,L5
1995-08-09 09:09:49+00:00,140.22,147.15,184.25,219.15,148.34,146.85,150.76,151.31,L5
1995-09-10 09:07:55+00:00,145.7,157.62,190.69,226.55,146.34,146.78,152.1,153.49,L5
1995-10-21 09:00:00+00:00,154.0,156.92,183.77,213.72,146.15,148.75,155.16,151.78,L5
1995-11-06 08:59:27+00:00,155.24,156.4,191.23,226.93,144.89,145.57,154.83,152.32,L5
1995-12-15 09:06:48+00:00,,,,,,153.98,,,L5
1996-01-16 09:09:06+00:00,152.59,143.54,188.56,220.41,138.12,144.55,147.07,147.97,L5
1996-02-17 09:11:19+00:00,153.91,144.01,182.01,209.54,146.87,154.94,160.7,146.78,L5
1996-03-13 09:07:12+00:00,159.87,155.6,192.51,222.95,149.54,148.32,157.05,156.0,L5
1996-03-29 09:08:13+00:00,153.19,157.61,192.81,222.44,149.27,148.99,151.96,156.09,L5
1996-04-05 09:14:27+00:00,162.31,146.25,186.36,215.9,143.83,146.13,154.05,149.6,L5
1996-04-21 09:15:25+00:00,145.71,145.2,175.59,212.67,132.37,137.14,142.01,144.97,L5
1996-05-16 09:11:06+00:00,151.88,152.46,186.07,216.48,151.21,151.0,157.0,155.21,L5
1996-05-23 09:17:17+00:00,150.13,147.53,184.52,220.47,142.95,145.89,155.27,148.73,L5
1996-06-08 09:18:10+00:00,152.97,153.13,183.31,216.48,145.08,145.02,156.76,154.46,L5
1996-07-03 09:13:43+00:00,149.13,152.45,187.01,215.93,144.82,144.54,144.83,146.38,L5
1996-07-10 09:19:52+00:00,151.34,146.99,185.76,219.13,153.2,152.46,160.7,153.4,L5
1996-07-19 09:14:34+00:00,152.18,157.54,189.79,218.33,151.29,149.11,154.65,155.42,L5
1996-07-26 09:20:43+00:00,142.17,142.11,179.16,217.29,142.64,144.8,147.33,145.72,L5
1996-08-04 09:15:24+00:00,154.62,159.27,192.75,222.31,152.34,151.51,154.2,159.33,L5
1996-08-11 09:21:57+00:00,149.22,149.88,189.87,224.23,141.5,143.07,141.79,149.07,L5
1996-08-20 09:16:14+00:00,149.09,152.39,185.15,215.98,131.06,138.05,149.46,149.72,L5
1996-09-05 09:17:07+00:00,150.59,156.9,193.57,229.33,151.97,151.23,153.54,155.32,L5
1996-09-12 09:23:18+00:00,129.0,135.76,172.1,200.28,130.32,131.64,135.84,134.35,L5
1996-09-28 09:24:33+00:00,,,,,,139.32,141.99,146.19,L5
1996-10-23 09:19:40+00:00,151.67,153.62,186.81,221.46,149.73,150.45,155.48,158.71,L5
1996-10-30 09:25:47+00:00,146.76,149.06,183.31,220.92,143.98,147.84,155.16,153.98,L5
1996-11-15 09:26:56+00:00,147.61,136.72,173.36,212.76,133.07,143.75,146.58,135.24,L5
1997-02-03 09:30:40+00:00,156.32,159.16,188.58,219.24,145.59,146.13,152.11,163.3,L5
1997-02-19 09:31:22+00:00,151.79,143.52,184.32,217.28,143.15,142.9,149.58,150.62,L5
1997-03-16 09:26:11+00:00,159.47,159.18,187.53,220.98,146.22,147.32,157.05,161.49,L5
1997-03-23 09:32:37+00:00,151.83,152.14,188.4,216.6,145.0,146.68,156.04,150.83,L5
1997-04-01 09:26:46+00:00,157.58,150.35,183.31,217.17,148.08,151.84,156.96,154.39,L5
1997-04-24 09:33:46+00:00,152.38,150.82,187.33,220.46,149.97,148.23,152.46,150.39,L5
1997-05-03 09:27:54+00:00,156.55,156.31,194.4,222.91,148.06,144.8,151.8,158.74,L5
1997-05-10 09:34:19+00:00,152.76,150.18,189.28,217.3,151.2,147.84,154.97,149.89,L5
1997-05-19 09:28:27+00:00,152.65,149.61,183.31,214.15,150.04,145.15,149.56,152.77,L5
1997-06-11 09:35:02+00:00,132.8,137.0,168.31,208.09,134.72,140.87,142.01,131.28,L5
1997-06-20 09:29:33+00:00,143.54,147.66,183.31,216.05,143.19,143.16,142.21,147.82,L5
1997-07-13 09:36:09+00:00,146.3,142.57,183.31,211.39,146.4,149.2,154.74,140.72,L5
1997-07-29 09:36:41+00:00,136.44,142.79,170.53,208.39,143.87,146.14,155.78,139.32,L5
1997-08-07 09:31:11+00:00,142.6,144.12,183.31,213.2,145.62,147.66,156.5,139.88,L5
1997-08-14 09:37:12+00:00,150.9,150.11,183.31,218.67,143.71,144.3,152.01,146.41,L5
1997-08-23 09:31:41+00:00,149.89,152.23,187.01,221.49,145.7,148.71,151.51,155.64,L5
1997-08-30 09:37:41+00:00,146.12,141.66,187.5,216.21,142.99,148.39,,143.85,L5
1997-09-08 09:32:09+00:00,152.4,155.13,184.64,220.09,143.84,146.28,150.83,149.97,L5
1997-10-01 09:38:36+00:00,141.35,146.88,182.9,213.9,144.42,147.85,141.86,148.76,L5
1997-10-17 09:39:02+00:00,148.03,151.28,186.91,223.3,140.45,147.25,146.93,147.41,L5
1997-10-26 09:33:30+00:00,146.17,153.34,190.28,222.98,150.97,149.23,152.18,153.54,L5
1997-11-02 09:39:28+00:00,,,182.02,211.54,142.63,148.88,157.01,149.89,L5
1997-12-13 09:34:40+00:00,153.02,152.2,185.19,220.86,147.48,149.98,155.46,155.12,L5
