dates,sar1657-0000,sar1657-0001,sar1657-0002,sar1657-0003,sar1657-0004,sar1657-0005,sar1657-0006,sar1657-0007,satname
1989-11-12 09:30:07+00:00,145.73,145.76,181.95,214.46,143.30,145.93,149.82,148.11,L5
1989-11-28 09:30:04+00:00,145.18,144.92,179.62,213.01,142.61,146.45,150.52,147.10,L5
1989-12-14 09:29:14+00:00,145.02,144.98,180.45,213.84,141.73,145.66,148.92,147.44,L5
1989-12-23 09:23:10+00:00,145.89,145.97,181.20,213.75,142.04,145.84,149.01,148.15,L5
1990-01-31 09:28:06+00:00,147.19,146.81,182.05,215.58,141.67,145.63,148.81,149.03,L5
1990-02-09 09:21:38+00:00,147.16,147.60,182.88,215.84,142.41,145.77,148.83,149.88,L5
1990-03-04 09:26:38+00:00,148.00,147.66,183.10,215.41,142.64,146.91,150.45,149.51,L5
1990-04-14 09:20:11+00:00,148.28,146.47,183.07,214.78,141.13,147.12,149.78,149.37,L5
1990-04-21 09:26:22+00:00,149.96,146.70,182.50,214.88,143.75,148.50,151.28,150.24,L5
1990-05-07 09:26:19+00:00,150.57,150.69,184.13,214.64,144.34,147.68,150.87,151.09,L5
1990-05-16 09:20:13+00:00,150.58,150.84,184.50,215.40,144.33,147.04,150.86,150.63,L5
1990-05-23 09:26:20+00:00,149.84,150.23,184.39,215.54,143.49,146.27,149.94,150.27,L5
1990-06-01 09:20:08+00:00,151.14,151.25,186.61,216.72,145.08,146.67,150.25,151.64,L5
1990-06-17 09:20:06+00:00,150.74,150.97,185.91,216.30,145.69,147.19,151.47,151.36,L5
1990-06-24 09:25:54+00:00,148.86,149.51,184.96,217.49,144.41,146.71,151.09,150.57,L5
1990-07-03 09:20:06+00:00,149.24,149.39,184.52,216.81,144.36,146.96,151.58,149.83,L5
1990-07-10 09:25:52+00:00,149.03,149.21,184.42,216.65,144.90,146.89,151.50,150.06,L5
1990-07-19 09:20:01+00:00,149.01,149.29,184.51,216.61,144.96,147.18,150.89,149.93,L5
1990-07-26 09:25:48+00:00,148.41,148.81,184.43,216.52,144.98,147.16,150.50,149.55,L5
1990-08-04 09:19:56+00:00,149.16,148.89,183.97,215.42,145.58,147.33,151.04,149.48,L5
1990-08-11 09:25:43+00:00,149.12,148.68,183.42,215.38,145.63,147.18,150.57,148.95,L5
1990-08-20 09:19:54+00:00,149.23,149.27,184.11,215.79,145.75,147.26,150.76,149.34,L5
1990-09-12 09:25:59+00:00,148.99,149.82,183.86,215.69,146.21,147.56,151.03,149.57,L5
1990-09-21 09:19:43+00:00,148.11,149.54,183.87,215.73,146.00,147.35,150.49,149.29,L5
1990-09-28 09:25:50+00:00,148.47,149.81,184.45,216.21,146.31,147.66,150.58,149.68,L5
1990-10-30 09:25:35+00:00,148.29,150.03,184.38,215.90,146.11,147.03,149.67,149.40,L5
1990-12-10 09:19:16+00:00,147.43,149.06,183.47,215.07,146.46,147.76,149.92,148.55,L5
1991-01-02 09:25:37+00:00,147.87,149.83,185.05,215.53,147.20,147.84,149.90,149.06,L5
1991-01-11 09:20:03+00:00,148.29,150.37,185.91,216.14,145.91,147.65,150.39,147.99,L5
1991-01-27 09:20:30+00:00,149.08,151.21,186.20,216.23,146.00,146.01,150.61,147.64,L5
1991-02-12 09:20:42+00:00,148.33,152.55,187.94,217.12,145.44,145.84,151.49,146.69,L5
1991-04-01 09:21:34+00:00,149.94,152.33,186.53,215.30,143.80,144.25,151.76,144.13,L5
1991-04-08 09:27:30+00:00,151.14,153.16,186.07,215.21,144.98,145.42,152.64,145.31,L5
1991-05-19 09:22:26+00:00,152.53,156.20,188.74,217.17,146.26,145.70,153.04,147.40,L5
1991-05-26 09:28:46+00:00,150.40,154.89,188.57,217.16,145.80,145.39,152.28,147.47,L5
1991-06-04 09:22:42+00:00,149.97,154.28,187.99,216.57,145.64,145.31,152.18,147.55,L5
1991-06-20 09:22:54+00:00,150.12,155.45,189.91,217.96,146.52,145.40,152.79,148.76,L5
1991-06-27 09:29:13+00:00,150.41,155.45,189.60,217.90,147.06,145.72,153.03,149.62,L5
1991-07-13 09:28:57+00:00,151.00,156.35,189.36,217.78,148.84,145.92,152.09,152.65,L5
1991-07-22 09:23:22+00:00,150.64,156.24,189.76,217.98,148.71,145.79,151.49,153.09,L5
1991-07-29 09:29:36+00:00,149.40,156.47,190.01,218.48,148.60,146.33,151.99,154.28,L5
1991-08-07 09:23:28+00:00,149.68,156.60,190.60,218.77,148.03,146.40,152.37,153.78,L5
1991-08-14 09:29:39+00:00,150.06,155.48,189.66,218.23,148.12,146.31,152.03,154.13,L5
1991-08-23 09:23:34+00:00,150.07,155.31,189.14,218.02,148.28,146.66,152.24,154.14,L5
1991-09-08 09:23:48+00:00,150.47,155.50,188.73,217.82,148.13,146.76,152.28,154.29,L5
1991-09-15 09:29:38+00:00,150.47,155.50,188.73,217.19,148.13,146.76,152.94,154.29,L5
1991-09-24 09:23:55+00:00,150.13,154.46,187.72,216.78,147.89,146.98,153.19,153.67,L5
1991-10-01 09:29:43+00:00,150.12,154.94,187.96,216.96,148.54,147.70,153.51,153.98,L5
1991-10-17 09:30:18+00:00,149.04,153.79,187.87,217.13,147.66,147.22,152.70,153.44,L5
1991-11-11 09:24:09+00:00,149.15,153.62,187.58,216.97,147.29,147.24,152.94,152.64,L5
1992-01-05 09:29:59+00:00,149.34,152.53,185.91,216.20,145.90,147.58,153.21,151.62,L5
1992-01-14 09:24:13+00:00,149.19,152.27,185.82,216.06,145.68,147.50,153.26,151.63,L5
1992-01-30 09:24:18+00:00,151.48,151.41,184.03,214.85,145.90,149.28,155.14,151.53,L5
1992-02-06 09:29:56+00:00,151.84,151.03,183.08,214.09,146.66,149.48,155.00,152.19,L5
1992-02-15 09:24:02+00:00,151.89,151.74,184.10,215.40,146.41,149.34,154.94,152.98,L5
1992-04-19 09:23:54+00:00,153.97,152.51,185.81,216.54,144.23,146.21,153.42,153.24,L5
1992-04-26 09:29:34+00:00,155.72,153.46,185.82,216.31,145.13,146.11,153.21,154.03,L5
1992-05-12 09:29:27+00:00,155.60,153.07,186.29,216.66,145.29,145.91,151.59,155.04,L5
1992-05-28 09:29:18+00:00,155.23,152.13,184.29,215.66,144.92,145.71,151.35,154.34,L5
1992-06-06 09:23:26+00:00,155.54,152.20,183.75,214.74,145.28,146.56,151.91,153.74,L5
1992-06-13 09:29:08+00:00,154.27,150.69,182.35,213.87,144.60,146.14,151.02,152.75,L5
1992-06-29 09:28:56+00:00,153.32,149.65,181.05,213.35,144.32,146.05,150.28,151.39,L5
1992-07-08 09:23:02+00:00,152.94,149.75,181.18,213.57,145.47,145.96,149.79,151.16,L5
1992-07-15 09:28:44+00:00,152.52,149.03,180.90,213.75,145.74,146.09,149.67,150.88,L5
1992-07-31 09:28:32+00:00,151.64,148.70,181.14,214.00,145.01,144.91,148.10,149.81,L5
1992-08-09 09:22:38+00:00,151.07,148.61,180.86,214.22,144.49,144.24,147.35,149.34,L5
1992-08-16 09:28:17+00:00,150.61,147.79,180.02,212.86,144.31,144.03,146.79,147.75,L5
1992-09-17 09:28:12+00:00,150.09,147.60,180.27,213.12,144.04,143.79,146.38,148.08,L5
1992-11-04 09:26:58+00:00,147.15,146.03,178.77,212.43,143.38,144.41,146.19,146.16,L5
1992-12-06 09:27:22+00:00,144.80,145.14,179.30,213.21,141.82,142.20,143.42,144.84,L5
1992-12-15 09:21:16+00:00,145.38,147.16,180.84,214.19,142.67,142.83,145.16,145.33,L5
1993-01-07 09:27:16+00:00,146.05,148.16,182.23,214.92,142.26,143.14,146.13,146.71,L5
1993-01-23 09:27:27+00:00,146.97,149.21,180.85,214.11,141.59,143.11,147.15,146.85,L5
1993-02-24 09:27:41+00:00,146.27,147.06,179.41,212.87,139.92,143.64,148.13,146.04,L5
1993-03-12 09:28:18+00:00,146.65,147.54,179.93,214.98,139.52,143.47,148.15,146.76,L5
1993-03-21 09:22:07+00:00,148.09,149.56,181.73,215.85,140.17,144.68,151.02,147.71,L5
1993-04-06 09:22:12+00:00,148.07,149.35,182.74,216.75,140.99,144.53,151.52,148.41,L5
1993-04-13 09:28:28+00:00,148.07,149.35,181.29,215.01,140.36,144.40,151.34,149.00,L5
1993-05-31 09:28:40+00:00,148.97,150.62,182.19,215.49,141.64,144.45,151.21,151.55,L5
1993-06-16 09:28:14+00:00,150.04,150.44,182.03,215.62,142.57,145.46,152.81,152.58,L5
1993-06-25 09:22:24+00:00,150.06,151.76,183.00,216.32,143.56,145.96,153.28,152.93,L5
1993-07-11 09:22:22+00:00,149.24,151.26,183.01,216.08,143.54,145.48,152.98,152.44,L5
1993-07-18 09:28:08+00:00,149.18,151.21,183.09,215.90,144.29,145.93,153.29,152.41,L5
1993-07-27 09:22:20+00:00,149.51,151.71,185.34,217.53,144.88,146.23,153.21,152.52,L5
1993-08-03 09:28:08+00:00,149.21,151.40,185.17,217.36,144.64,146.25,153.21,152.23,L5
1993-08-19 09:28:08+00:00,149.25,151.44,185.03,217.42,144.93,146.58,153.51,152.36,L5
1993-10-06 09:28:23+00:00,147.33,150.57,182.74,214.40,145.96,147.24,153.78,150.92,L5
1993-11-16 09:21:53+00:00,147.69,151.14,185.35,217.77,147.00,147.47,153.54,151.99,L5
1994-01-03 09:21:32+00:00,148.58,149.87,185.71,218.24,146.43,147.54,153.98,151.96,L5
1994-02-27 09:26:59+00:00,145.31,145.48,181.59,215.52,144.21,142.72,149.32,150.19,L5
1994-03-15 09:26:21+00:00,144.54,145.76,182.13,215.31,144.44,143.62,150.57,150.91,L5
1994-03-24 09:20:26+00:00,145.67,148.26,184.20,216.89,146.60,145.09,151.96,153.09,L5
1994-03-31 09:26:06+00:00,146.73,148.08,184.07,216.55,146.71,145.85,152.93,153.13,L5
1994-04-25 09:19:50+00:00,147.11,150.14,186.10,218.39,148.06,146.56,152.95,156.02,L5
1994-05-02 09:25:53+00:00,148.37,149.70,186.25,218.05,147.52,146.14,152.98,155.82,L5
1994-07-05 09:24:11+00:00,146.88,150.09,185.08,215.55,146.25,144.12,151.80,153.82,L5
1994-07-30 09:17:41+00:00,147.70,150.96,185.66,216.30,147.12,144.87,151.94,153.80,L5
1994-08-15 09:17:16+00:00,147.34,150.27,185.35,215.81,146.77,144.60,151.39,153.59,L5
1994-08-22 09:23:17+00:00,146.72,149.68,184.93,215.69,145.81,144.81,150.95,152.30,L5
1994-08-31 09:16:53+00:00,147.40,150.77,186.10,216.53,145.91,145.97,152.21,152.75,L5
1994-09-07 09:22:53+00:00,147.41,150.42,186.00,216.81,145.87,146.23,152.65,151.99,L5
1994-10-18 09:15:31+00:00,147.02,149.47,185.22,217.53,144.53,145.10,151.94,148.84,L5
1994-10-25 09:21:28+00:00,148.16,149.02,184.68,218.07,143.19,144.76,151.47,148.06,L5
1994-12-05 09:13:55+00:00,146.46,149.60,185.32,218.37,142.03,143.73,150.23,148.42,L5
1994-12-12 09:19:52+00:00,147.76,151.08,185.49,218.48,142.82,144.19,150.80,149.72,L5
1994-12-21 09:13:24+00:00,145.81,150.66,184.89,217.33,141.02,142.40,149.06,148.37,L5
1995-01-22 09:12:15+00:00,146.66,150.88,185.29,217.80,141.65,143.61,149.88,148.95,L5
1995-02-14 09:17:07+00:00,146.99,149.18,185.07,218.04,140.16,139.65,148.19,147.55,L5
1995-02-23 09:10:59+00:00,147.64,149.71,185.56,218.47,140.42,138.86,148.32,149.52,L5
1995-03-18 09:15:50+00:00,149.10,149.51,185.65,218.33,138.33,136.97,146.91,151.03,L5
1995-03-27 09:09:40+00:00,150.74,150.71,186.34,218.63,139.53,138.36,147.90,151.80,L5
1995-04-12 09:09:01+00:00,151.11,151.21,186.79,218.98,140.68,139.26,148.58,152.49,L5
1995-04-19 09:14:54+00:00,151.45,152.32,187.07,217.31,140.74,138.89,147.32,153.78,L5
1995-05-05 09:14:11+00:00,151.71,153.02,187.32,216.35,141.06,138.79,147.96,153.79,L5
1995-05-14 09:07:35+00:00,151.80,152.89,187.06,216.45,141.29,138.95,148.25,153.38,L5
1995-05-21 09:13:04+00:00,151.65,152.61,186.72,215.97,141.68,139.09,148.49,153.26,L5
1995-06-06 09:12:19+00:00,152.07,152.77,186.18,216.25,143.26,140.25,149.47,153.30,L5
1995-07-08 09:10:53+00:00,153.61,152.06,186.69,216.96,145.03,141.86,150.91,154.45,L5
1995-07-17 09:04:40+00:00,153.49,152.31,187.00,218.15,145.40,142.31,150.86,154.42,L5
1995-07-24 09:10:09+00:00,153.37,151.75,186.75,218.03,145.80,142.28,150.84,154.12,L5
1995-08-02 09:03:58+00:00,153.30,151.82,187.03,218.02,145.75,142.38,150.82,154.06,L5
1995-08-09 09:09:49+00:00,152.37,151.49,186.81,218.11,145.95,142.70,150.82,153.88,L5
1995-09-10 09:07:55+00:00,151.73,153.18,187.09,218.71,145.98,145.37,152.18,154.19,L5
1995-10-21 09:00:00+00:00,150.34,153.02,186.58,218.83,146.41,145.63,152.21,152.95,L5
1995-11-06 08:59:27+00:00,150.39,152.90,186.83,219.75,146.67,145.74,152.23,153.18,L5
1995-12-15 09:06:48+00:00,150.57,153.38,187.48,220.89,146.65,147.57,152.31,153.28,L5
1996-01-16 09:09:06+00:00,150.63,152.18,187.65,220.21,144.98,146.89,151.62,151.90,L5
1996-02-17 09:11:19+00:00,152.29,151.70,187.25,219.43,144.47,149.09,153.97,150.47,L5
1996-03-13 09:07:12+00:00,155.12,151.29,187.62,218.71,145.11,149.35,154.96,150.97,L5
1996-03-29 09:08:13+00:00,154.80,152.35,188.48,219.33,145.81,149.30,154.46,151.82,L5
1996-04-05 09:14:27+00:00,155.87,151.48,188.18,218.84,145.52,148.90,154.40,151.51,L5
1996-04-21 09:15:25+00:00,154.69,149.80,187.01,218.69,143.56,147.45,152.52,150.53,L5
1996-05-16 09:11:06+00:00,154.21,149.24,186.27,217.20,144.46,148.13,152.83,150.95,L5
1996-05-23 09:17:17+00:00,153.70,149.03,186.05,217.61,144.27,147.88,153.14,150.67,L5
1996-06-08 09:18:10+00:00,153.62,149.48,185.75,217.48,144.36,147.60,153.54,151.09,L5
1996-07-03 09:13:43+00:00,153.17,149.78,185.88,217.33,144.41,146.65,152.67,150.62,L5
1996-07-10 09:19:52+00:00,153.00,149.52,185.86,217.49,145.21,147.18,153.40,150.87,L5
1996-07-19 09:14:34+00:00,152.97,150.80,185.98,217.30,146.40,147.59,154.09,151.55,L5
1996-07-26 09:20:43+00:00,152.07,150.07,185.41,217.30,146.09,147.36,153.53,151.06,L5
1996-08-04 09:15:24+00:00,152.26,150.78,185.97,217.69,146.57,147.68,153.58,151.70,L5
1996-08-11 09:21:57+00:00,152.05,150.72,186.25,218.15,146.21,147.35,152.74,151.51,L5
1996-08-20 09:16:14+00:00,151.70,151.31,186.48,218.61,145.08,146.15,151.93,151.72,L5
1996-09-05 09:17:07+00:00,151.63,151.69,186.95,219.33,145.54,146.48,152.04,151.96,L5
1996-09-12 09:23:18+00:00,149.57,150.36,185.59,217.82,144.26,145.37,150.63,150.52,L5
1996-09-28 09:24:33+00:00,149.31,149.85,185.07,217.49,143.90,144.73,149.96,149.86,L5
1996-10-23 09:19:40+00:00,148.77,150.77,185.84,218.28,145.24,145.58,150.63,150.86,L5
1996-10-30 09:25:47+00:00,148.62,150.65,185.66,218.47,145.15,145.73,150.93,151.07,L5
1996-11-15 09:26:56+00:00,148.32,149.53,184.75,218.21,143.85,145.25,150.24,149.73,L5
1997-02-03 09:30:40+00:00,147.53,149.19,184.09,218.03,140.90,143.50,147.99,149.54,L5
1997-02-19 09:31:22+00:00,147.68,147.82,183.15,217.32,142.54,144.16,148.78,149.71,L5
1997-03-16 09:26:11+00:00,152.27,150.21,183.99,218.77,143.62,145.39,151.14,152.79,L5
1997-03-23 09:32:37+00:00,152.21,150.49,184.62,218.46,143.82,145.55,151.75,152.55,L5
1997-04-01 09:26:46+00:00,152.88,150.47,184.45,218.30,144.35,147.11,153.62,153.57,L5
1997-04-24 09:33:46+00:00,152.97,150.12,184.52,218.18,144.38,146.84,153.24,152.53,L5
1997-05-03 09:27:54+00:00,154.19,151.02,185.90,218.42,144.89,146.46,152.82,153.12,L5
1997-05-10 09:34:19+00:00,154.03,150.93,186.28,218.30,145.59,146.61,153.06,152.77,L5
1997-05-19 09:28:27+00:00,154.59,152.36,187.38,218.45,147.48,146.77,153.39,154.71,L5
1997-06-11 09:35:02+00:00,152.41,150.83,185.48,217.42,146.20,146.18,152.25,152.37,L5
1997-06-20 09:29:33+00:00,151.61,150.54,185.28,217.29,145.93,145.90,151.34,151.96,L5
1997-07-13 09:36:09+00:00,151.16,149.88,185.12,216.80,145.97,146.18,151.62,151.02,L5
1997-07-29 09:36:41+00:00,150.03,149.33,183.99,216.15,145.81,146.17,151.94,150.12,L5
1997-08-07 09:31:11+00:00,148.98,148.17,183.59,215.69,145.81,146.29,152.28,148.32,L5
1997-08-14 09:37:12+00:00,149.11,148.31,183.57,215.90,145.66,146.15,152.26,148.18,L5
1997-08-23 09:31:41+00:00,148.98,148.93,183.76,216.20,145.84,146.56,152.40,148.54,L5
1997-08-30 09:37:41+00:00,148.79,148.45,184.01,216.20,145.65,146.69,152.40,148.23,L5
1997-09-08 09:32:09+00:00,149.01,148.87,184.05,216.45,145.54,146.66,152.30,148.34,L5
1997-10-01 09:38:36+00:00,146.91,147.65,183.46,215.88,145.27,146.33,150.48,146.82,L5
1997-10-17 09:39:02+00:00,146.98,147.89,183.69,216.37,144.95,146.39,150.23,146.86,L5
