dates,sar0632-0000,sar0632-0001,sar0632-0002,sar0632-0003,sar0632-0004,sar0632-0005,sar0632-0006,sar0632-0007,satname
1989-12-14 09:29:38+00:00,206.27,222.67,216.43,211.73,226.20,210.47,228.13,216.05,L5
1990-01-15 09:28:33+00:00,207.19,221.87,216.01,211.16,225.04,210.63,228.05,213.49,L5
1990-01-31 09:28:06+00:00,209.06,222.34,216.84,211.96,227.13,212.24,230.16,214.02,L5
1990-03-04 09:27:02+00:00,211.15,224.20,217.69,211.15,224.99,211.18,228.77,212.48,L5
1990-04-21 09:26:22+00:00,210.40,223.77,218.93,212.32,224.64,210.84,228.92,211.66,L5
1990-05-07 09:26:19+00:00,208.73,222.24,216.31,210.30,222.17,208.35,227.33,210.04,L5
1990-05-23 09:26:20+00:00,210.49,223.45,214.47,207.57,217.41,203.76,223.68,208.23,L5
1990-06-08 09:26:19+00:00,210.86,224.94,214.87,207.94,218.32,205.71,224.98,209.24,L5
1990-06-24 09:26:18+00:00,213.00,228.15,218.14,212.24,221.17,210.21,227.57,212.71,L5
1990-07-10 09:26:16+00:00,213.36,228.18,218.73,212.16,221.88,210.06,228.73,213.84,L5
1990-07-26 09:26:12+00:00,214.32,229.31,219.58,212.05,222.73,210.09,228.08,215.42,L5
1990-08-27 09:26:01+00:00,214.37,229.54,219.34,211.86,222.25,210.04,227.59,216.09,L5
1990-09-12 09:25:59+00:00,213.31,227.41,218.86,211.57,223.17,209.98,227.91,216.61,L5
1990-09-28 09:25:50+00:00,212.89,227.31,218.80,211.68,223.67,210.72,228.51,217.44,L5
1990-10-30 09:25:35+00:00,212.43,226.46,217.66,211.28,223.86,210.81,229.06,217.04,L5
1990-11-15 09:25:37+00:00,210.61,224.93,216.44,209.94,223.67,210.61,228.41,216.16,L5
1991-04-08 09:27:54+00:00,193.55,204.64,204.13,204.19,213.50,204.42,228.43,206.65,L5
1991-04-24 09:28:10+00:00,200.56,214.97,209.38,204.80,219.07,213.18,226.17,204.13,L5
1991-05-26 09:28:46+00:00,215.50,232.07,227.53,217.81,230.05,223.53,230.71,210.43,L5
1991-06-11 09:28:57+00:00,215.32,230.40,226.57,219.36,232.81,223.67,230.26,213.89,L5
1991-06-27 09:29:13+00:00,216.16,229.71,226.62,219.43,234.81,221.19,229.77,214.48,L5
1991-07-13 09:29:45+00:00,215.05,228.45,226.06,218.09,231.94,219.76,228.61,214.52,L5
1991-07-29 09:29:36+00:00,212.04,225.98,223.49,213.90,227.62,214.45,226.52,212.08,L5
1991-08-14 09:29:39+00:00,210.07,224.55,222.33,213.12,227.35,213.70,226.52,212.59,L5
1991-10-01 09:30:07+00:00,209.62,224.75,220.34,212.62,227.00,213.42,226.88,213.01,L5
1991-10-17 09:30:18+00:00,210.25,224.75,218.03,211.35,225.29,212.61,225.74,213.75,L5
1991-11-02 09:30:16+00:00,208.56,222.26,217.17,211.48,225.10,210.68,226.16,215.46,L5
1992-01-05 09:30:23+00:00,206.24,221.92,215.47,208.01,221.20,208.47,224.94,212.24,L5
1992-02-22 09:30:17+00:00,210.74,228.19,219.72,214.37,224.44,212.48,227.07,213.55,L5
1992-05-12 09:29:51+00:00,218.62,241.06,240.97,230.74,238.68,223.26,235.11,220.74,L5
1992-05-28 09:29:42+00:00,215.85,239.19,237.39,227.46,235.67,220.47,231.68,219.70,L5
1992-06-13 09:29:31+00:00,217.27,240.76,236.88,226.21,236.05,221.04,232.57,220.72,L5
1992-06-29 09:29:20+00:00,218.89,242.21,236.43,224.96,234.59,219.09,232.89,220.28,L5
1992-07-15 09:29:08+00:00,220.53,243.35,233.72,224.45,233.39,217.37,232.39,221.73,L5
1992-07-31 09:28:56+00:00,220.11,240.95,232.40,222.74,232.57,217.19,232.12,221.90,L5
1992-09-01 09:28:26+00:00,220.77,239.48,230.45,220.02,232.71,216.61,233.07,222.46,L5
1992-09-17 09:28:12+00:00,219.84,232.97,230.45,220.02,232.71,216.61,233.07,222.46,L5
1992-11-04 09:27:22+00:00,218.11,231.55,227.64,216.68,229.34,214.24,230.79,220.35,L5
1992-12-06 09:27:22+00:00,216.09,227.01,221.74,210.71,223.71,207.27,225.59,215.97,L5
1993-01-23 09:27:51+00:00,209.71,216.97,215.92,204.47,218.01,201.70,220.74,212.78,L5
1993-02-08 09:28:02+00:00,208.13,218.12,213.79,202.46,217.91,201.82,219.49,212.36,L5
1993-02-24 09:28:05+00:00,208.09,218.58,215.29,205.06,219.63,203.94,220.73,212.03,L5
1993-03-12 09:28:18+00:00,207.29,219.56,215.22,207.89,221.19,207.23,223.23,214.92,L5
1993-03-28 09:28:20+00:00,208.13,226.09,215.27,208.46,220.56,206.76,222.75,213.67,L5
1993-05-15 09:28:37+00:00,208.58,225.01,215.36,209.81,220.90,206.54,222.66,213.63,L5
1993-05-31 09:28:40+00:00,208.17,224.24,215.44,209.20,221.31,207.84,223.02,213.78,L5
1993-07-18 09:28:32+00:00,210.72,226.93,218.64,210.17,222.28,211.28,226.79,216.44,L5
1993-08-03 09:28:32+00:00,210.66,225.74,216.61,209.23,221.64,211.23,225.62,215.58,L5
1993-08-19 09:28:32+00:00,211.61,224.33,215.63,208.74,220.74,210.27,226.14,215.10,L5
1993-09-20 09:28:26+00:00,211.07,222.64,212.46,204.97,217.97,206.29,222.97,213.32,L5
1993-10-06 09:28:23+00:00,210.60,221.91,213.99,205.69,221.42,208.47,225.92,216.28,L5
1993-11-07 09:28:10+00:00,209.09,220.09,212.70,205.21,220.67,208.19,223.24,211.88,L5
1993-11-23 09:28:03+00:00,209.07,220.65,215.54,207.50,224.59,212.31,225.12,213.62,L5
1994-03-31 09:26:30+00:00,208.27,219.42,221.70,214.52,230.58,216.64,225.02,210.58,L5
1994-05-02 09:25:53+00:00,211.09,223.19,224.66,217.55,232.31,221.40,225.88,210.56,L5
1994-06-19 09:24:58+00:00,214.65,230.88,224.93,217.88,230.07,217.63,229.91,217.13,L5
1994-07-21 09:24:07+00:00,214.61,231.31,223.95,216.66,227.78,214.54,229.23,215.86,L5
1994-08-22 09:23:17+00:00,214.64,230.18,222.93,214.07,225.72,212.67,228.56,213.58,L5
1994-09-07 09:22:53+00:00,215.21,230.59,222.32,212.14,224.33,211.30,227.68,213.75,L5
1994-11-10 09:20:54+00:00,209.42,225.35,212.98,203.03,215.09,202.36,221.04,208.10,L5
1995-01-13 09:18:46+00:00,209.83,225.85,216.99,204.47,213.36,200.52,221.09,206.95,L5
1995-01-29 09:18:10+00:00,209.41,224.15,214.39,201.66,211.46,200.09,220.46,205.72,L5
1995-03-18 09:16:14+00:00,208.79,224.83,213.19,203.45,209.78,199.52,219.72,204.70,L5
1995-04-19 09:14:54+00:00,209.42,225.36,213.49,202.55,209.84,201.02,220.06,206.97,L5
1995-05-05 09:14:11+00:00,211.72,227.60,214.39,203.46,210.96,201.83,221.20,208.95,L5
1995-05-21 09:13:28+00:00,215.66,231.83,219.64,207.50,214.34,205.69,226.37,213.79,L5
1995-07-24 09:10:32+00:00,216.60,230.74,216.27,205.85,215.89,207.71,227.31,215.87,L5
1995-08-09 09:09:49+00:00,215.94,231.09,217.97,207.37,216.35,207.12,226.92,217.77,L5
1995-08-25 09:09:05+00:00,214.99,229.78,216.67,206.83,217.88,206.86,225.90,217.35,L5
1995-09-10 09:08:19+00:00,215.15,229.58,216.91,206.77,218.50,206.80,225.65,216.78,L5
1996-03-04 09:12:46+00:00,218.00,227.22,220.18,211.72,224.60,207.79,228.27,214.50,L5
1996-04-05 09:14:50+00:00,218.99,228.44,225.40,215.72,223.87,206.06,231.81,217.20,L5
1996-05-23 09:17:41+00:00,219.37,230.50,224.62,214.00,226.31,208.95,234.30,224.68,L5
1996-06-08 09:18:34+00:00,217.41,231.99,223.77,214.02,226.60,211.00,235.23,226.59,L5
1996-07-10 09:20:15+00:00,216.28,234.18,225.57,217.29,228.83,211.31,234.60,224.43,L5
1996-07-26 09:21:07+00:00,216.03,234.01,226.68,217.62,229.22,211.67,232.99,223.15,L5
1996-08-11 09:21:57+00:00,214.89,232.75,225.30,217.05,227.81,210.88,231.35,222.68,L5
1996-09-28 09:24:33+00:00,215.01,234.26,223.68,214.97,227.45,210.16,230.35,222.85,L5
1996-11-15 09:26:56+00:00,214.89,234.29,222.84,215.45,228.18,211.11,229.46,222.29,L5
1996-12-17 09:28:27+00:00,212.59,230.81,221.03,214.40,225.17,207.43,224.09,213.94,L5
1997-03-23 09:32:37+00:00,215.08,229.33,218.57,211.64,222.30,205.62,225.71,211.76,L5
1997-04-24 09:33:46+00:00,213.74,229.08,221.96,213.85,221.16,207.72,226.48,212.85,L5
1997-05-10 09:34:19+00:00,213.79,227.83,222.51,213.07,222.49,208.24,226.42,213.00,L5
1997-07-13 09:36:33+00:00,214.43,230.11,224.87,213.96,223.54,210.37,229.27,216.01,L5
1997-07-29 09:37:05+00:00,212.05,228.21,222.75,211.76,221.09,208.11,226.69,213.32,L5
1997-08-14 09:37:35+00:00,210.73,228.21,221.50,211.25,220.65,207.68,226.74,213.34,L5
1997-08-30 09:38:05+00:00,211.26,227.62,220.40,210.15,220.03,207.11,226.08,213.29,L5
1997-10-01 09:39:00+00:00,210.20,226.48,218.39,207.53,218.83,207.35,224.78,212.93,L5
1997-11-02 09:39:52+00:00,208.14,223.28,215.25,205.94,217.26,205.53,223.49,210.54,L5
1997-11-18 09:40:14+00:00,205.49,221.98,211.41,203.53,215.78,204.66,223.29,209.47,L5
1998-01-21 09:41:44+00:00,203.92,221.09,211.00,201.09,212.60,202.28,222.46,206.88,L5
1998-02-06 09:42:06+00:00,204.14,221.17,210.46,200.78,211.47,201.22,222.21,207.49,L5
1998-02-22 09:42:24+00:00,204.61,219.76,209.49,199.20,210.30,201.40,221.41,206.51,L5
1998-03-10 09:42:39+00:00,202.77,220.68,212.02,202.15,210.04,201.43,221.65,206.03,L5
1998-03-26 09:42:52+00:00,202.97,223.15,214.68,204.76,212.05,202.12,223.13,208.23,L5
1998-05-13 09:43:32+00:00,202.46,224.74,217.70,207.00,213.29,200.96,223.87,209.16,L5
1998-06-14 09:44:01+00:00,203.66,227.72,222.62,212.59,214.52,201.57,222.26,209.79,L5
1998-06-30 09:44:12+00:00,203.45,228.93,222.24,213.48,216.33,203.17,223.60,211.57,L5
1998-07-16 09:44:23+00:00,204.43,229.71,222.37,213.95,217.56,203.61,224.21,212.78,L5
1998-08-01 09:44:28+00:00,205.86,230.13,222.61,216.08,220.72,205.73,224.37,215.45,L5
1998-08-17 09:44:36+00:00,205.18,229.28,221.22,214.96,222.23,207.97,225.60,216.24,L5
1998-09-02 09:44:48+00:00,203.43,228.09,220.10,213.42,220.60,206.35,224.14,214.84,L5
1998-09-18 09:44:56+00:00,204.32,227.38,218.87,212.14,220.91,205.95,224.75,215.47,L5
1998-10-20 09:44:58+00:00,204.54,226.12,216.57,210.63,219.97,205.58,223.83,214.74,L5
1998-11-05 09:45:03+00:00,205.19,226.69,216.54,210.26,219.68,204.13,222.67,213.46,L5
1998-11-21 09:45:10+00:00,206.84,227.44,216.36,209.52,218.66,203.67,222.48,213.24,L5
1998-12-23 09:45:11+00:00,206.97,226.17,215.67,207.84,217.60,202.94,223.21,212.70,L5
1999-01-24 09:45:11+00:00,206.94,223.13,214.50,205.61,215.45,201.96,221.41,211.03,L5
1999-02-25 09:45:23+00:00,208.93,224.48,215.76,205.99,214.77,200.26,222.72,209.43,L5
1999-03-13 09:45:10+00:00,211.47,225.32,216.42,206.69,214.45,200.15,223.43,209.95,L5
1999-03-29 09:44:52+00:00,212.04,225.66,216.29,206.81,212.55,199.29,222.44,208.90,L5
1999-04-14 09:44:51+00:00,211.46,225.72,216.74,207.53,212.91,199.31,223.50,209.16,L5
1999-04-30 09:44:50+00:00,213.31,227.87,219.84,208.98,214.35,199.03,223.60,208.56,L5
1999-06-17 09:44:05+00:00,212.47,226.46,221.85,209.37,215.42,201.93,225.01,210.27,L5
1999-07-03 09:43:56+00:00,213.50,229.63,222.31,207.93,215.90,201.29,224.20,211.11,L5
1999-07-19 09:43:52+00:00,213.55,230.04,221.21,207.81,216.01,200.85,223.77,210.56,L5
1999-08-04 09:43:50+00:00,214.29,232.21,220.38,207.33,214.92,198.95,222.95,209.20,L5
1999-08-12 09:59:01+00:00,215.02,232.10,220.14,207.06,215.99,200.45,223.40,209.31,L7
1999-08-20 09:43:39+00:00,215.05,231.73,219.17,206.03,215.76,199.97,222.79,208.93,L5
1999-08-28 09:59:04+00:00,215.22,231.62,217.97,205.41,215.99,199.27,221.84,209.15,L7
1999-09-05 09:43:10+00:00,215.36,231.41,217.65,205.63,216.17,199.57,221.57,209.02,L5
1999-09-13 09:58:59+00:00,215.75,231.51,217.65,205.69,217.56,200.58,222.02,209.28,L7
1999-10-07 09:42:45+00:00,215.47,231.62,217.60,205.55,218.74,201.39,222.78,209.71,L5
1999-11-08 09:42:06+00:00,214.02,230.62,216.61,204.77,217.57,201.81,222.45,209.94,L5
1999-12-18 09:59:04+00:00,213.16,229.88,215.30,204.93,216.27,200.23,221.98,208.54,L7
2000-01-03 09:58:57+00:00,213.31,228.45,216.12,207.18,217.95,201.80,223.76,208.26,L7
2000-01-11 09:41:07+00:00,212.00,227.64,216.61,207.27,217.54,202.64,224.76,208.55,L5
2000-01-19 09:58:54+00:00,211.69,226.77,217.13,207.06,217.61,203.12,225.16,208.77,L7
2000-03-07 09:58:42+00:00,209.48,225.68,221.25,210.52,218.70,205.22,229.77,211.25,L7
2000-04-24 09:58:27+00:00,209.31,226.82,222.80,211.79,218.46,204.97,229.98,211.47,L7
2000-06-19 09:42:35+00:00,213.78,229.71,223.20,213.38,221.21,206.04,230.93,212.33,L5
2000-06-27 09:57:49+00:00,214.22,228.84,222.59,213.35,221.25,205.28,230.86,212.04,L7
2000-07-13 09:57:37+00:00,217.77,231.63,219.83,211.15,219.00,201.29,227.29,211.65,L7
2000-07-29 09:57:19+00:00,218.43,233.58,218.01,210.28,218.28,201.13,225.31,210.45,L7
2000-08-14 09:57:13+00:00,218.49,232.51,217.12,208.99,218.50,200.97,224.98,209.89,L7
2000-08-30 09:57:02+00:00,217.48,231.52,215.58,207.83,217.91,200.71,223.63,209.38,L7
2000-09-15 09:56:43+00:00,217.07,230.35,212.87,206.07,217.63,200.29,222.44,208.47,L7
2000-10-17 09:56:17+00:00,216.98,230.73,213.96,207.49,218.63,200.54,222.20,208.39,L7
2000-12-20 09:56:33+00:00,215.89,229.32,214.08,206.47,220.38,201.78,222.68,208.32,L7
2001-01-21 09:56:39+00:00,214.63,229.48,214.87,207.16,220.60,201.67,222.20,208.35,L7
2001-03-10 09:56:28+00:00,215.70,231.22,223.06,212.13,224.62,205.49,227.23,209.82,L7
2001-03-18 09:46:17+00:00,215.07,231.22,228.07,216.40,224.90,204.47,227.66,209.85,L5
2001-04-11 09:56:14+00:00,212.89,229.05,227.03,216.59,223.74,203.80,226.71,208.44,L7
2001-05-13 09:56:03+00:00,211.84,230.02,227.84,216.20,222.04,204.30,226.84,208.85,L7
2001-05-29 09:55:55+00:00,211.86,229.85,228.71,216.02,221.77,205.75,226.14,209.71,L7
2001-06-06 09:46:30+00:00,212.53,231.34,229.79,217.02,222.22,206.74,225.86,209.99,L5
2001-06-14 09:55:43+00:00,212.19,231.56,229.67,216.83,222.35,207.66,225.41,209.95,L7
2001-06-30 09:55:29+00:00,211.94,230.99,230.49,216.52,221.02,206.75,224.17,209.25,L7
2001-08-01 09:55:16+00:00,212.74,232.78,232.03,216.67,221.52,208.49,224.25,210.01,L7
2001-08-17 09:54:57+00:00,212.52,232.58,231.29,216.25,221.09,207.78,223.75,209.68,L7
2001-08-25 09:46:22+00:00,212.81,232.22,231.71,215.78,221.13,207.55,223.77,209.88,L5
2001-09-18 09:54:35+00:00,212.16,231.59,229.82,214.04,220.50,206.72,223.51,210.12,L7
2001-10-04 09:54:23+00:00,212.47,231.13,229.25,212.87,220.28,205.74,223.26,209.98,L7
2001-11-05 09:54:31+00:00,212.98,231.44,228.35,211.34,220.12,205.54,223.25,210.45,L7
2001-12-07 09:54:41+00:00,212.55,228.42,226.17,209.26,220.55,203.53,223.70,209.70,L7
2002-01-08 09:54:52+00:00,213.45,229.28,226.21,209.27,221.40,204.23,225.10,209.67,L7
2002-01-24 09:55:00+00:00,213.31,230.28,227.04,209.77,220.85,203.23,224.65,209.41,L7
2002-02-09 09:55:02+00:00,213.42,229.53,226.22,210.25,220.93,202.24,224.96,209.58,L7
2002-02-17 09:44:36+00:00,213.45,229.21,226.03,211.07,221.55,203.09,226.47,210.31,L5
2002-02-25 09:55:04+00:00,213.40,230.35,225.55,212.05,222.03,203.01,227.44,210.01,L7
2002-03-13 09:55:01+00:00,214.59,231.32,226.57,213.61,223.40,204.52,229.04,210.38,L7
2002-03-21 09:44:11+00:00,215.07,232.39,227.94,215.85,224.55,206.63,228.44,210.45,L5
2002-04-14 09:54:56+00:00,215.30,232.54,228.40,216.32,224.08,206.95,228.46,210.16,L7
2002-04-30 09:54:58+00:00,215.49,233.13,227.94,216.44,223.99,207.61,228.19,210.27,L7
2002-05-16 09:54:51+00:00,216.58,234.82,228.89,217.45,224.33,208.00,227.88,210.26,L7
2002-05-24 09:42:51+00:00,217.14,235.43,229.40,217.58,223.75,207.76,226.62,209.29,L5
2002-06-01 09:54:45+00:00,216.63,235.80,228.85,216.49,222.39,207.08,225.67,208.68,L7
2002-06-17 09:54:38+00:00,217.16,236.77,229.10,216.26,221.92,206.88,225.62,209.00,L7
2002-06-25 09:42:07+00:00,216.32,236.11,228.70,215.46,221.68,207.18,225.44,209.47,L5
2002-07-03 09:54:34+00:00,216.05,235.87,228.36,214.71,221.65,207.04,225.37,209.75,L7
2002-08-04 09:54:19+00:00,215.94,235.55,226.66,213.69,221.10,206.77,224.62,209.94,L7
2002-08-20 09:54:16+00:00,215.75,235.93,226.29,212.65,220.98,206.51,223.87,209.77,L7
2002-09-05 09:54:07+00:00,215.48,235.28,224.93,211.30,220.69,206.30,223.66,210.55,L7
2002-10-07 09:53:50+00:00,213.64,233.54,221.87,207.56,218.30,203.60,222.13,210.16,L7
2003-01-27 09:54:37+00:00,211.73,230.26,212.85,202.16,217.01,199.34,224.95,211.35,L7
2003-02-12 09:54:48+00:00,213.08,229.93,215.22,204.49,217.18,199.01,227.41,211.21,L7
2003-04-17 09:54:53+00:00,219.23,234.92,222.28,208.01,212.27,197.18,225.44,206.02,L7
2003-05-19 09:54:48+00:00,217.14,234.87,220.09,207.20,213.59,194.92,222.22,202.33,L7
2003-06-28 09:42:14+00:00,216.89,233.53,219.68,206.05,214.59,196.37,222.00,201.64,L5
2003-07-14 09:42:31+00:00,217.36,232.38,218.80,205.61,214.25,197.30,221.13,202.28,L5
2003-07-30 09:42:49+00:00,218.46,231.61,219.62,206.25,216.31,198.40,220.47,203.51,L5
2003-08-31 09:43:23+00:00,218.03,230.89,217.40,204.98,217.20,199.13,219.07,203.62,L5
2003-10-02 09:43:52+00:00,216.40,228.99,212.91,206.78,214.79,197.75,219.50,205.52,L5
2003-10-10 09:54:11+00:00,215.89,229.42,213.35,207.06,214.79,197.80,220.70,205.78,L7
2003-12-13 09:54:54+00:00,214.16,227.96,209.73,204.72,213.75,197.85,221.48,207.83,L7
2004-01-22 09:44:57+00:00,213.22,229.22,207.34,205.64,212.83,196.17,222.49,210.09,L5
2004-01-30 09:55:12+00:00,210.91,230.06,209.74,207.87,213.64,196.96,223.47,210.51,L7
2004-02-23 09:45:06+00:00,209.38,228.85,209.49,206.40,213.31,196.72,224.70,213.91,L5
2004-03-18 09:55:24+00:00,209.90,231.00,212.82,208.72,211.36,195.27,228.61,217.49,L7
2004-04-27 09:46:10+00:00,210.31,233.37,218.65,206.28,217.16,200.11,232.17,221.91,L5
2004-06-06 09:55:14+00:00,209.58,231.49,218.51,206.43,217.69,201.74,232.19,220.57,L7
2004-06-30 09:48:01+00:00,209.88,229.78,218.61,208.59,220.50,205.61,233.22,223.67,L5
2004-07-16 09:48:28+00:00,209.69,228.76,217.96,207.05,219.91,205.76,232.03,222.25,L5
2004-08-17 09:49:12+00:00,207.63,226.27,216.19,205.82,220.11,206.29,229.10,219.15,L5
2004-09-18 09:50:02+00:00,203.96,220.27,212.28,203.12,221.05,207.09,226.41,215.86,L5
2004-10-20 09:50:44+00:00,204.45,220.27,211.01,202.55,219.43,205.27,225.54,214.98,L5
2004-11-05 09:51:03+00:00,200.98,216.95,207.92,201.03,216.52,202.33,221.93,211.81,L5
2005-03-21 09:55:50+00:00,203.95,221.28,203.18,199.23,208.97,196.64,218.96,205.96,L7
2005-04-06 09:55:46+00:00,206.62,223.49,208.41,199.23,212.26,197.57,221.25,206.65,L7
2005-04-22 09:55:40+00:00,207.88,224.45,212.26,200.27,215.56,199.49,222.91,206.79,L7
2005-05-16 09:53:25+00:00,213.15,227.77,212.16,200.27,218.79,204.19,225.42,208.94,L5
2005-07-19 09:53:56+00:00,210.91,226.81,212.03,200.60,219.66,202.09,222.76,207.70,L5
2005-09-05 09:54:15+00:00,211.02,225.41,212.63,201.53,219.03,203.47,222.56,208.04,L5
2005-10-31 09:55:28+00:00,205.72,218.34,208.98,200.02,218.15,202.83,217.38,206.69,L7
2005-11-08 09:54:22+00:00,205.10,217.53,208.95,199.79,217.78,201.74,218.14,206.21,L5
2005-12-18 09:55:45+00:00,203.14,216.77,210.56,200.56,214.39,198.09,217.28,201.93,L7
2006-01-03 09:55:54+00:00,203.85,217.00,210.09,200.56,213.12,196.96,217.78,201.76,L7
2006-01-19 09:56:03+00:00,203.63,217.56,210.82,201.32,210.61,196.97,220.27,200.88,L7
2006-01-27 09:56:13+00:00,204.87,220.11,212.58,201.93,210.84,197.77,221.51,201.76,L5
2006-02-12 09:56:36+00:00,206.04,220.81,213.58,203.12,211.64,199.50,222.47,202.84,L5
2006-06-04 09:58:32+00:00,208.33,225.56,215.15,203.38,209.99,199.57,224.61,202.88,L5
2006-06-12 09:56:09+00:00,209.84,226.60,215.29,203.41,211.53,200.09,224.83,202.88,L7
2006-06-20 09:58:48+00:00,211.41,227.01,213.90,202.68,212.82,200.00,223.35,204.84,L5
2006-07-06 09:59:03+00:00,212.31,228.12,213.46,201.81,213.15,200.60,222.08,204.73,L5
2006-07-14 09:55:56+00:00,213.23,228.23,213.47,201.98,213.62,200.73,221.85,205.49,L7
