dates,sar0648-0000,sar0648-0001,sar0648-0002,sar0648-0003,sar0648-0004,sar0648-0005,sar0648-0006,sar0648-0007,satname
2006-06-20 09:58:48+00:00,180.55,182.17,184.20,199.80,197.56,185.55,201.95,188.01,L5
2006-07-06 09:59:03+00:00,179.81,183.25,183.26,199.26,196.51,184.65,201.49,187.84,L5
2006-07-14 09:55:56+00:00,180.67,184.24,184.18,200.05,197.60,184.65,202.39,188.62,L7
2006-08-23 09:59:39+00:00,180.76,185.18,184.49,200.97,198.85,184.96,203.92,189.96,L5
2006-10-10 10:00:13+00:00,181.09,186.22,184.62,200.26,198.69,185.40,204.17,190.01,L5
2006-10-26 10:00:24+00:00,179.75,185.39,184.36,199.09,197.47,185.71,204.21,189.57,L5
2006-11-03 09:55:55+00:00,180.23,184.82,184.23,199.16,198.15,186.32,204.54,190.07,L7
2006-11-19 09:56:06+00:00,179.06,183.49,182.97,198.06,196.93,185.97,203.35,188.94,L7
2006-12-29 10:00:54+00:00,180.08,184.80,185.47,200.82,198.31,190.02,204.10,188.55,L5
2007-02-15 10:01:07+00:00,180.85,185.17,185.64,200.98,198.96,189.96,203.70,187.77,L5
2007-03-27 09:56:40+00:00,179.99,184.15,184.86,199.83,198.22,189.85,202.70,187.46,L7
2007-06-23 10:00:02+00:00,180.96,186.33,190.42,203.26,200.05,193.69,201.53,184.28,L5
2007-07-01 09:56:22+00:00,178.53,183.89,183.81,197.66,196.69,185.98,202.28,186.58,L7
2007-07-09 09:59:51+00:00,179.29,184.13,183.72,197.74,197.45,185.21,202.42,187.79,L5
2007-07-25 09:59:43+00:00,180.41,186.08,183.33,198.03,196.88,185.16,202.86,189.08,L5
2007-08-02 09:56:15+00:00,179.25,185.58,182.63,197.70,196.50,185.16,202.98,189.15,L7
2008-01-25 09:56:28+00:00,175.11,182.62,179.85,198.43,195.21,184.48,202.35,188.01,L7
2008-02-10 09:56:26+00:00,179.68,182.46,180.97,200.97,195.09,180.16,198.95,184.55,L7
2008-02-26 09:56:21+00:00,179.68,182.46,182.79,201.82,197.36,183.28,201.13,186.16,L7
2008-03-13 09:56:16+00:00,177.18,180.51,182.20,201.27,197.05,182.96,200.37,186.16,L7
2008-04-06 09:55:39+00:00,178.71,181.71,183.06,201.14,197.11,183.30,201.15,186.79,L5
2008-05-08 09:54:49+00:00,177.19,181.11,182.13,199.66,196.30,182.72,200.39,186.03,L5
2008-06-25 09:53:32+00:00,177.21,181.59,182.55,200.45,196.82,182.62,201.40,185.10,L5
2008-07-11 09:53:05+00:00,177.48,182.35,183.15,201.07,197.46,182.75,202.31,186.11,L5
2008-07-19 09:55:28+00:00,178.62,183.55,184.09,202.53,197.99,184.26,202.31,188.23,L7
2008-08-04 09:55:22+00:00,178.97,183.78,184.61,202.47,198.81,184.23,202.49,189.42,L7
2008-09-29 09:50:46+00:00,179.83,184.73,185.10,202.78,199.34,185.06,204.18,190.52,L5
2009-01-11 09:55:48+00:00,182.66,183.09,184.55,203.88,200.04,186.83,198.87,192.51,L7
2009-02-04 09:51:44+00:00,166.20,173.42,181.38,200.37,195.91,185.01,201.65,186.57,L5
2009-02-28 09:56:10+00:00,169.99,176.13,181.72,200.63,196.85,185.01,201.99,187.88,L7
2009-03-08 09:52:31+00:00,170.72,175.45,181.29,200.14,195.46,184.38,202.35,187.91,L5
2009-04-17 09:56:29+00:00,171.79,176.23,182.01,200.24,195.83,185.78,202.67,187.33,L7
2009-05-03 09:56:32+00:00,175.06,178.61,182.91,200.55,196.30,185.81,202.65,187.63,L7
2009-05-11 09:53:49+00:00,174.92,177.87,181.32,199.39,195.93,184.04,201.43,186.45,L5
2009-05-19 09:56:34+00:00,177.37,179.79,181.72,199.58,196.46,184.38,201.24,186.45,L7
2009-06-04 09:56:34+00:00,177.30,180.15,181.61,199.67,196.31,184.38,201.24,187.74,L7
2009-06-12 09:54:24+00:00,176.41,179.76,180.98,198.88,196.07,183.81,201.28,187.43,L5
2009-06-28 09:54:41+00:00,177.23,180.23,181.13,199.29,196.52,183.73,202.15,187.42,L5
2009-07-30 09:55:12+00:00,177.72,181.58,182.23,199.98,197.13,184.04,203.72,188.57,L5
2009-08-15 09:55:27+00:00,181.16,183.92,183.17,200.34,197.92,183.52,203.31,188.96,L5
2009-08-31 09:55:41+00:00,181.86,184.85,183.18,200.02,197.67,183.38,203.33,188.79,L5
2009-10-02 09:56:06+00:00,182.07,184.99,182.33,199.64,198.03,182.81,202.72,188.90,L5
2009-10-18 09:56:16+00:00,181.48,184.52,182.03,199.21,197.24,181.92,202.41,188.44,L5
2009-10-26 09:56:27+00:00,181.43,184.22,182.03,199.51,197.28,181.92,203.16,188.73,L7
2009-12-05 09:56:39+00:00,179.75,183.40,182.54,199.40,196.93,181.71,204.30,188.45,L5
2010-05-22 09:58:14+00:00,179.25,184.45,186.51,200.06,199.49,185.57,199.48,188.59,L7
2010-06-23 09:58:18+00:00,180.36,181.67,185.37,202.00,201.97,188.74,198.43,191.58,L7
2010-09-03 09:56:24+00:00,179.06,181.27,184.76,202.67,201.65,187.13,201.09,191.02,L5
2010-11-06 09:55:56+00:00,177.68,181.03,184.53,201.00,199.75,185.67,201.69,189.96,L5
2011-01-25 09:56:04+00:00,176.97,181.69,184.58,200.04,197.98,183.06,202.36,186.88,L5
2011-02-10 09:56:06+00:00,178.22,183.20,184.13,200.79,198.39,183.85,202.80,187.92,L5
2011-02-26 09:56:05+00:00,178.54,183.69,184.76,201.46,199.07,184.84,205.00,187.34,L5
2011-03-22 09:59:41+00:00,180.84,185.75,185.06,201.94,199.07,187.52,205.32,186.70,L7
2011-04-07 09:59:45+00:00,182.13,185.75,185.06,203.02,201.05,188.97,206.26,188.12,L7
2011-05-01 09:55:46+00:00,180.41,184.07,183.36,201.66,199.70,188.97,204.91,187.12,L5
2011-05-17 09:55:42+00:00,182.12,186.22,184.32,202.12,199.88,189.49,204.88,187.29,L5
2011-08-13 09:59:32+00:00,182.33,186.08,184.43,202.47,200.81,191.86,206.17,187.84,L7
2011-08-29 09:59:30+00:00,182.82,186.19,183.47,204.12,202.28,194.72,206.28,190.82,L7
2011-09-06 09:54:45+00:00,183.01,186.31,184.36,203.98,202.28,193.64,206.68,191.12,L5
2011-09-22 09:54:31+00:00,183.36,186.57,186.44,204.55,202.37,192.47,207.52,192.25,L5
2012-02-21 10:00:16+00:00,184.07,186.87,187.96,207.15,202.71,192.60,208.98,194.50,L7
2012-03-24 10:00:15+00:00,181.20,181.77,182.11,203.32,200.28,190.92,202.90,188.94,L7
2012-04-25 10:00:26+00:00,176.56,175.96,179.48,198.43,198.97,190.92,201.71,188.11,L7
2012-05-11 10:00:49+00:00,177.91,178.56,181.15,199.96,199.36,190.30,201.01,188.11,L7
2012-05-27 10:00:40+00:00,177.79,178.42,181.15,199.96,199.50,190.11,201.09,188.07,L7
2012-08-15 10:01:16+00:00,179.85,179.86,184.97,203.12,199.46,190.06,201.59,188.85,L7
2012-09-16 10:01:34+00:00,182.41,181.96,187.40,204.04,200.18,191.80,202.46,189.47,L7
2012-10-02 10:01:45+00:00,180.38,182.19,187.40,203.36,199.36,191.15,203.02,188.91,L7
2013-01-06 10:02:18+00:00,184.09,186.24,192.31,206.99,206.06,193.63,205.21,190.88,L7
2013-04-12 10:02:09+00:00,178.71,179.66,185.46,202.26,210.98,191.50,202.35,189.36,L7
2013-04-20 10:07:55+00:00,178.71,179.66,185.46,199.82,206.16,191.50,181.99,189.36,L8
2013-06-07 10:08:10+00:00,175.97,178.65,183.21,198.03,202.37,186.13,186.19,186.42,L8
2013-06-15 10:01:47+00:00,177.55,179.16,183.21,198.03,202.26,186.91,191.57,188.22,L7
2013-07-09 10:08:07+00:00,176.75,179.77,181.59,197.60,197.28,184.87,191.96,187.55,L8
2013-07-25 10:08:06+00:00,176.92,181.00,182.27,198.96,198.00,185.26,193.79,187.33,L8
2013-08-02 10:01:23+00:00,178.49,181.91,184.37,200.41,198.92,186.07,196.19,188.02,L7
2013-08-18 10:01:27+00:00,179.78,182.71,186.31,202.25,199.83,187.76,198.53,189.26,L7
2013-08-26 10:08:11+00:00,180.01,182.99,185.94,201.96,200.24,187.32,199.01,188.88,L8
2013-09-03 10:01:39+00:00,180.46,183.26,186.67,202.28,200.64,188.72,200.46,189.35,L7
2013-09-19 10:01:49+00:00,179.94,182.01,185.46,201.80,201.29,188.74,200.66,189.44,L7
2013-09-27 10:08:00+00:00,180.18,182.50,185.57,201.66,201.16,188.77,200.58,189.41,L8
2013-10-29 10:07:51+00:00,180.54,183.16,185.61,202.44,201.79,188.28,204.45,189.14,L8
2013-11-06 10:02:16+00:00,180.54,183.16,185.21,202.32,201.74,188.19,204.13,188.71,L7
2013-11-14 10:07:50+00:00,179.95,182.41,184.84,201.51,201.07,187.46,203.50,188.29,L8
2013-12-16 10:07:39+00:00,180.76,183.01,185.28,202.31,201.67,188.39,203.80,188.27,L8
2014-01-09 10:02:34+00:00,179.28,181.69,184.32,201.70,201.24,188.28,203.17,187.99,L7
2014-01-25 10:02:54+00:00,178.18,180.69,184.32,201.45,200.44,188.44,203.13,188.07,L7
2014-03-06 10:06:42+00:00,174.10,177.34,180.76,198.29,198.16,185.79,200.37,186.12,L8
2014-04-07 10:06:16+00:00,173.47,177.29,181.17,198.37,196.47,184.97,200.31,184.94,L8
2014-04-15 10:03:12+00:00,176.08,177.66,181.42,198.08,196.52,184.97,200.59,185.34,L7
2014-04-23 10:06:00+00:00,176.63,178.23,181.46,198.11,196.37,184.31,200.43,184.87,L8
2014-05-09 10:05:44+00:00,176.80,178.60,181.91,197.39,196.38,185.04,200.02,185.87,L8
2014-05-17 10:03:28+00:00,177.23,179.15,182.23,198.01,196.72,185.59,200.70,185.78,L7
2014-06-10 10:05:49+00:00,177.28,179.18,182.09,198.18,196.59,185.27,201.01,185.97,L8
2014-07-12 10:06:23+00:00,179.22,178.51,182.97,197.97,196.69,184.03,201.27,186.05,L8
2014-07-28 10:06:27+00:00,180.81,180.00,183.05,198.41,197.92,184.09,201.78,186.48,L8
2014-08-13 10:06:11+00:00,179.97,180.65,182.94,198.53,198.11,184.64,201.85,186.58,L8
2014-08-21 10:03:46+00:00,180.21,181.87,183.63,199.16,198.67,185.14,202.77,187.80,L7
2014-08-29 10:06:36+00:00,180.04,182.22,183.53,199.36,198.96,185.52,202.77,187.89,L8
2014-09-14 10:06:16+00:00,180.44,183.22,183.78,199.86,199.42,186.13,202.93,188.21,L8
2014-09-30 10:06:41+00:00,180.04,182.92,183.66,199.95,199.31,185.77,202.89,187.93,L8
2014-10-08 10:04:04+00:00,180.68,183.21,183.91,200.03,199.90,186.17,203.07,188.37,L7
2014-10-24 10:04:13+00:00,179.55,183.55,184.12,200.57,200.19,186.98,203.42,188.90,L7
2014-11-01 10:06:19+00:00,179.19,183.74,184.03,200.40,199.68,187.18,203.11,188.74,L8
2014-12-19 10:06:15+00:00,178.63,182.97,183.81,199.93,199.41,187.40,202.98,188.87,L8
2015-01-04 10:06:10+00:00,178.58,182.39,183.69,199.72,199.17,187.16,202.80,188.53,L8
2015-01-28 10:04:46+00:00,178.27,183.21,184.24,199.70,198.68,187.71,202.96,188.48,L7
2015-02-05 10:06:03+00:00,177.07,180.98,183.14,199.08,198.09,187.71,201.80,188.48,L8
2015-04-02 10:05:13+00:00,176.93,176.71,182.10,196.71,195.27,187.26,199.48,186.71,L7
2015-04-10 10:05:30+00:00,176.83,176.14,181.48,196.31,194.67,186.93,199.21,185.98,L8
2015-05-04 10:05:27+00:00,176.21,173.74,180.51,194.69,194.27,184.18,198.89,185.57,L7
2015-05-12 10:05:10+00:00,177.62,174.76,181.10,195.28,194.77,183.85,199.03,185.66,L8
2015-05-28 10:05:12+00:00,178.36,176.12,182.22,195.90,195.56,184.56,199.44,186.35,L8
2015-06-05 10:05:41+00:00,179.66,175.94,182.41,196.21,195.56,184.72,199.78,186.35,L7
2015-06-21 10:05:44+00:00,179.75,176.35,182.79,197.63,196.16,185.42,200.70,186.86,L7
2015-06-29 10:05:31+00:00,180.57,176.99,182.94,198.16,196.60,185.75,201.47,186.89,L8
2015-07-07 10:05:50+00:00,180.90,177.60,183.43,198.52,196.61,186.33,202.26,187.66,L7
2015-07-15 10:05:41+00:00,181.39,178.45,183.72,198.88,196.97,186.57,202.53,188.06,L8
2015-07-31 10:05:45+00:00,181.97,178.13,183.35,199.11,197.23,185.88,202.58,187.72,L8
2015-08-08 10:05:57+00:00,183.90,180.75,185.06,200.92,198.43,186.19,204.13,188.06,L7
2015-08-16 10:05:51+00:00,182.61,179.99,185.06,200.57,198.05,186.19,203.32,187.69,L8
2015-09-17 10:06:05+00:00,181.51,179.51,185.06,199.73,197.20,185.78,203.17,186.93,L8
2015-10-03 10:06:09+00:00,181.38,179.44,184.87,199.56,197.54,185.90,203.66,187.21,L8
2015-10-19 10:06:34+00:00,180.13,178.75,184.62,199.15,196.91,184.99,203.49,187.27,L8
2015-11-04 10:06:15+00:00,179.94,179.08,184.76,199.35,196.94,185.06,202.94,186.92,L8
2015-11-20 10:06:16+00:00,179.96,179.30,184.90,199.54,196.95,185.62,203.35,186.92,L8
2015-12-22 10:06:16+00:00,179.08,179.16,184.42,199.17,196.39,184.65,202.83,186.08,L8
2016-02-08 10:06:08+00:00,174.24,175.64,181.70,195.20,193.09,181.98,199.31,184.13,L8
2016-02-24 10:06:02+00:00,175.22,176.72,181.45,195.25,192.95,182.68,200.44,183.69,L8
2016-03-03 10:08:07+00:00,175.71,176.85,182.23,196.30,193.82,182.96,200.50,183.67,L7
2016-03-11 10:06:23+00:00,175.71,176.85,181.04,195.68,192.98,182.96,200.50,183.67,L8
2016-03-27 10:05:50+00:00,176.84,177.87,181.33,196.12,193.65,183.27,200.02,184.18,L8
2016-04-20 10:08:26+00:00,177.41,179.40,181.44,196.98,194.08,183.71,199.63,184.41,L7
2016-05-06 10:08:31+00:00,178.04,179.04,181.31,196.86,194.75,185.04,200.73,185.15,L7
2016-05-22 10:08:34+00:00,176.91,178.22,180.86,196.88,194.40,184.20,200.18,185.02,L7
2016-05-30 10:05:47+00:00,177.63,178.21,180.89,196.63,194.42,183.45,200.33,185.03,L8
2016-06-07 10:08:39+00:00,177.99,178.21,180.89,196.96,194.57,183.45,200.37,185.17,L7
2016-06-15 10:06:13+00:00,177.78,178.55,180.80,197.01,194.38,183.50,200.50,184.95,L8
2016-06-23 10:08:42+00:00,177.70,178.59,181.01,197.84,194.17,184.56,201.10,185.74,L7
2016-07-01 10:06:23+00:00,177.85,179.25,181.18,198.03,194.48,185.17,201.56,186.04,L8
2016-07-17 10:06:30+00:00,178.79,180.04,181.98,198.35,195.09,185.73,202.34,186.95,L8
2016-07-25 10:08:44+00:00,179.34,180.04,181.98,198.35,195.08,186.04,202.63,187.25,L7
2016-08-10 10:08:45+00:00,180.09,180.82,182.52,199.03,195.48,186.49,203.00,187.50,L7
2016-08-18 10:06:13+00:00,180.45,181.21,182.72,199.12,195.99,186.76,203.19,187.67,L8
2016-08-26 10:08:48+00:00,181.92,181.28,183.72,199.57,196.82,187.24,203.64,188.16,L7
2016-09-03 10:06:44+00:00,182.15,181.96,183.50,199.27,196.67,187.64,203.86,188.65,L8
2016-09-11 10:08:50+00:00,182.15,181.96,184.41,200.01,197.69,187.84,204.29,188.68,L7
2016-09-27 10:08:53+00:00,182.55,182.25,185.00,200.76,197.98,188.97,205.21,189.26,L7
2016-10-05 10:06:48+00:00,182.15,182.66,184.95,200.79,198.03,189.07,205.05,189.40,L8
2016-10-29 10:08:49+00:00,181.79,182.24,184.73,200.81,197.93,189.07,205.35,189.31,L7
2016-11-22 10:06:28+00:00,181.10,182.03,184.20,200.42,197.48,188.05,205.48,189.00,L8
2016-11-30 10:08:38+00:00,180.45,181.46,184.02,200.81,197.29,188.76,205.71,189.16,L7
2016-12-08 10:06:26+00:00,180.02,181.06,183.83,200.38,197.12,188.30,205.50,189.10,L8
2016-12-24 10:06:22+00:00,182.18,181.28,184.04,200.28,197.21,187.09,204.65,188.28,L8
2017-01-01 10:08:25+00:00,182.02,181.10,183.86,200.43,197.03,186.81,204.18,188.26,L7
2017-01-09 10:06:19+00:00,181.37,180.68,183.44,199.58,196.62,186.24,203.44,187.88,L8
2017-02-10 10:06:05+00:00,179.54,179.54,182.36,198.93,195.84,185.47,202.19,186.40,L8
2017-02-18 10:08:07+00:00,179.33,179.10,182.56,198.80,195.86,185.83,202.39,186.63,L7
2017-02-26 10:06:00+00:00,178.15,179.22,181.67,198.04,194.90,184.80,201.52,186.25,L8
2017-03-14 10:05:52+00:00,178.22,178.91,181.29,197.21,194.04,183.12,200.36,185.35,L8
2017-03-30 10:05:43+00:00,178.29,179.13,181.24,196.75,194.33,182.57,199.67,185.24,L8
2017-04-07 10:08:25+00:00,179.24,179.00,181.18,196.34,193.89,182.33,199.42,184.73,L7
2017-04-15 10:05:35+00:00,179.19,179.37,181.20,196.33,193.95,182.20,199.14,184.78,L8
2017-04-23 10:08:32+00:00,179.44,179.56,181.70,196.65,194.45,182.20,199.43,185.12,L7
2017-05-09 10:08:36+00:00,178.99,178.94,181.87,196.19,193.43,180.75,197.68,183.88,L7
2017-05-17 10:05:59+00:00,179.76,179.34,182.34,196.73,193.74,181.33,198.10,184.18,L8
2017-05-25 10:08:39+00:00,181.29,180.53,183.72,197.51,194.60,182.04,198.31,184.35,L7
2017-06-02 10:05:45+00:00,182.18,181.37,184.23,197.91,195.30,181.99,198.33,184.30,L8
2017-06-18 10:05:51+00:00,182.51,182.04,184.33,198.48,195.67,182.45,198.67,184.43,L8
2017-06-26 10:08:47+00:00,180.93,181.81,184.15,198.29,195.81,183.71,199.40,185.13,L7
2017-07-04 10:06:19+00:00,181.81,181.94,184.90,199.00,196.17,184.03,200.34,185.34,L8
2017-07-12 10:08:48+00:00,182.44,181.97,185.40,199.87,196.55,184.40,200.89,185.55,L7
2017-08-05 10:06:07+00:00,182.63,181.91,185.35,199.90,196.75,184.45,201.03,185.63,L8
2017-08-13 10:08:44+00:00,183.53,182.44,186.27,200.68,197.36,185.17,201.42,186.90,L7
2017-08-21 10:06:12+00:00,183.86,182.93,186.21,200.95,197.12,184.91,201.53,186.61,L8
2017-08-29 10:08:45+00:00,183.71,183.28,186.26,201.43,197.76,185.55,202.12,187.03,L7
2017-09-06 10:06:14+00:00,183.87,183.21,186.13,201.52,197.93,185.64,202.43,186.93,L8
2017-09-14 10:08:43+00:00,184.35,183.85,187.25,202.86,198.97,187.63,203.05,187.99,L7
2017-09-22 10:06:18+00:00,184.41,183.91,187.20,202.98,199.03,187.74,203.47,188.01,L8
2017-09-30 10:08:44+00:00,184.29,183.63,186.92,203.05,199.37,187.76,203.89,188.34,L7
2017-10-08 10:06:24+00:00,183.65,183.64,187.04,203.33,199.53,187.93,204.04,188.71,L8
2017-10-16 10:08:46+00:00,183.78,183.64,187.41,203.81,199.99,188.49,204.77,188.98,L7
2017-10-24 10:06:26+00:00,183.60,183.91,187.07,203.72,199.53,188.51,204.62,188.90,L8
2017-11-01 10:08:46+00:00,183.84,184.05,187.17,203.85,199.70,188.54,204.53,189.10,L7
2017-11-17 10:08:43+00:00,183.91,184.38,186.64,203.45,200.40,189.29,205.75,190.21,L7
2018-01-04 10:08:15+00:00,183.38,184.47,186.43,202.74,200.21,188.48,204.92,190.41,L7
2018-01-20 10:08:01+00:00,183.16,184.67,185.77,202.49,199.86,188.34,204.33,190.41,L7
2018-02-13 10:05:57+00:00,182.28,183.78,184.31,201.80,199.85,188.19,204.43,189.83,L8
2018-03-09 10:07:24+00:00,180.97,181.83,184.04,201.18,199.50,188.07,204.10,191.11,L7
2018-04-02 10:05:34+00:00,178.66,179.79,181.38,197.86,196.76,183.75,201.41,188.44,L8
2018-05-12 10:06:23+00:00,179.19,178.47,181.36,196.36,195.93,180.84,200.04,185.96,L7
2018-06-21 10:05:05+00:00,180.06,179.93,181.65,197.07,196.78,183.60,200.25,187.34,L8
2018-06-29 10:05:34+00:00,179.87,178.87,181.37,197.07,196.78,183.53,200.33,186.89,L7
2018-07-07 10:05:14+00:00,179.30,179.56,181.96,198.47,196.99,186.02,201.59,188.63,L8
2018-07-31 10:04:59+00:00,178.54,179.34,182.00,198.48,198.14,186.44,202.89,188.76,L7
2018-08-16 10:04:41+00:00,180.04,180.73,183.55,199.94,198.59,186.93,203.26,188.76,L7
2018-09-01 10:04:21+00:00,180.53,181.29,183.21,199.99,198.59,187.11,202.99,188.53,L7
2018-09-09 10:06:08+00:00,180.50,182.68,182.84,199.81,197.95,186.99,201.55,186.80,L8
2018-10-11 10:05:57+00:00,178.93,181.77,182.40,201.05,198.11,187.76,201.27,186.47,L8
2018-10-19 10:03:14+00:00,178.13,180.58,182.46,201.05,198.11,187.99,201.46,186.60,L7
2018-10-27 10:06:02+00:00,177.41,179.15,182.03,200.48,197.61,187.18,201.75,186.35,L8
2018-11-20 10:02:31+00:00,175.18,177.06,180.81,198.25,196.43,186.65,201.59,186.77,L7
2018-11-28 10:06:03+00:00,175.18,177.06,180.81,197.87,195.86,185.59,201.39,186.27,L8
2018-12-22 10:01:39+00:00,174.75,176.26,180.76,196.88,195.19,184.71,201.69,185.74,L7
2018-12-30 10:06:24+00:00,174.16,177.42,181.05,196.86,195.16,185.16,201.57,185.93,L8
2019-01-07 10:01:10+00:00,173.41,176.45,180.42,196.55,193.99,185.09,201.26,184.81,L7
2019-01-15 10:06:22+00:00,173.26,176.80,180.37,196.43,193.71,185.13,201.17,184.70,L8
2019-02-16 10:06:16+00:00,172.79,176.58,180.75,195.97,193.56,184.51,200.75,184.49,L8
2019-02-24 09:59:41+00:00,173.19,176.58,180.75,196.68,194.63,185.10,201.26,185.15,L7
2019-03-04 10:06:12+00:00,172.20,175.77,180.63,196.24,194.37,184.71,200.98,184.82,L8
2019-03-12 09:59:10+00:00,173.09,175.92,181.85,196.77,195.34,185.28,201.69,185.94,L7
2019-03-20 10:05:43+00:00,173.10,176.33,181.59,196.50,195.04,184.90,200.96,185.47,L8
2019-03-28 09:58:38+00:00,174.01,177.25,182.55,197.68,195.80,186.12,200.96,186.44,L7
2019-04-13 09:58:04+00:00,175.03,177.87,183.23,197.83,196.17,186.21,200.97,186.55,L7
2019-05-07 10:06:01+00:00,175.89,178.96,183.02,197.62,195.63,185.17,200.02,186.03,L8
2019-05-23 10:05:47+00:00,176.98,180.48,183.06,198.52,195.72,185.04,200.16,185.48,L8
2019-05-31 09:56:16+00:00,176.55,180.56,182.65,198.66,196.02,185.81,200.69,186.35,L7
2019-06-08 10:05:55+00:00,176.51,179.53,182.25,198.07,195.32,184.82,200.32,185.98,L8
2019-06-16 09:55:42+00:00,176.30,179.22,181.79,198.12,195.32,184.26,200.05,185.78,L7
2019-06-24 10:06:00+00:00,176.17,179.19,181.67,198.44,195.55,184.14,199.54,185.74,L8
2019-07-02 09:55:06+00:00,176.31,178.77,181.63,198.30,195.54,183.87,199.86,185.99,L7
2019-07-10 10:06:04+00:00,175.23,177.88,181.09,198.24,195.76,183.53,200.37,187.05,L8
2019-07-18 09:54:29+00:00,176.40,178.66,181.76,199.35,196.79,183.79,200.72,187.41,L7
2019-07-26 10:06:09+00:00,176.16,179.06,181.66,199.57,196.87,183.96,200.79,187.47,L8
2019-08-03 09:53:50+00:00,176.69,179.46,181.99,200.41,197.39,183.96,200.79,188.13,L7
2019-08-11 10:06:39+00:00,176.85,179.78,182.05,200.43,197.58,184.22,200.84,188.17,L8
2019-08-19 09:53:10+00:00,177.10,180.09,181.69,200.49,197.51,184.41,201.30,188.36,L7
2019-08-27 10:06:43+00:00,177.55,180.26,181.82,200.26,197.17,183.88,201.11,188.01,L8
2019-09-04 09:52:29+00:00,178.05,180.64,182.22,200.60,197.74,184.24,201.45,188.43,L7
2019-09-12 10:06:47+00:00,177.85,180.48,181.61,200.38,196.86,183.83,201.31,187.87,L8
2019-09-20 09:51:46+00:00,178.68,180.97,182.25,200.80,197.69,184.50,202.40,188.49,L7
2019-09-28 10:06:28+00:00,178.41,180.83,181.62,200.28,197.49,183.69,202.33,187.93,L8
2019-10-14 10:06:31+00:00,178.28,180.82,181.54,199.81,197.16,183.73,202.39,188.25,L8
2019-12-09 09:48:11+00:00,178.11,182.02,182.44,200.82,198.96,185.45,202.49,188.43,L7
2019-12-25 09:47:22+00:00,178.01,181.70,182.53,200.55,198.68,185.58,202.40,188.18,L7
2020-01-02 10:06:44+00:00,177.94,181.51,182.60,200.71,198.49,185.19,202.18,187.69,L8
2020-01-10 09:46:33+00:00,179.87,182.53,183.35,200.52,198.50,184.99,201.18,187.28,L7
2020-01-18 10:06:41+00:00,178.87,181.69,183.16,199.38,197.84,184.27,200.84,186.92,L8
2020-01-26 09:45:46+00:00,178.88,180.64,183.81,198.59,197.83,183.59,200.58,186.54,L7
2020-04-07 10:05:47+00:00,173.74,176.69,182.55,194.38,194.64,179.82,196.26,183.41,L8
2020-04-15 09:41:26+00:00,176.08,177.86,184.73,195.23,195.76,180.50,197.10,183.94,L7
2020-05-17 09:39:30+00:00,176.25,177.31,184.73,194.50,195.76,179.85,196.99,183.94,L7
2020-05-25 10:05:59+00:00,177.31,178.15,184.99,195.20,195.80,180.18,197.53,184.31,L8
2020-06-10 10:06:08+00:00,178.26,178.10,184.99,193.10,195.66,180.06,198.02,185.55,L8
2020-06-18 09:37:37+00:00,178.78,179.21,185.60,194.05,196.66,181.02,199.65,186.34,L7
2020-06-26 10:05:52+00:00,179.74,180.74,187.24,195.03,197.35,182.40,201.43,187.62,L8
2020-07-12 10:06:23+00:00,180.39,181.38,187.12,195.71,198.28,183.50,203.36,188.31,L8
2020-07-20 09:35:41+00:00,182.21,182.08,187.65,196.45,198.99,185.23,204.47,189.13,L7
2020-07-28 10:06:28+00:00,183.20,183.82,187.13,197.22,199.11,186.68,205.07,190.49,L8
2020-08-05 09:34:41+00:00,182.89,183.82,187.13,197.22,199.60,187.10,205.64,190.97,L7
2020-08-13 10:06:31+00:00,182.79,183.21,186.53,197.24,199.29,186.55,205.59,190.41,L8
2020-08-21 09:33:40+00:00,182.47,182.23,186.53,197.02,198.59,186.16,205.10,189.65,L7
2020-08-29 10:06:16+00:00,182.07,182.46,186.28,197.44,198.75,186.45,205.31,189.59,L8
2020-09-06 09:32:37+00:00,182.07,182.96,186.75,197.92,199.34,186.97,205.52,189.36,L7
2020-09-14 10:06:22+00:00,181.93,183.03,186.46,197.95,199.33,187.02,205.27,189.30,L8
2020-10-16 10:06:28+00:00,181.31,182.35,186.07,196.38,197.51,184.99,204.37,188.61,L8
2020-10-24 09:29:30+00:00,180.69,182.53,185.49,195.04,197.51,184.99,202.61,188.61,L7
2020-11-01 10:06:51+00:00,180.06,182.48,184.96,195.18,197.08,184.83,202.57,188.25,L8
2020-11-09 09:28:25+00:00,179.40,182.48,183.83,194.76,196.35,184.33,202.09,188.25,L7
2020-11-17 10:06:50+00:00,179.06,182.51,183.49,194.98,195.98,184.30,202.31,187.96,L8
2021-01-12 09:23:49+00:00,178.05,182.24,181.84,194.28,194.71,183.48,200.07,187.45,L7
2021-01-20 10:06:16+00:00,176.06,181.14,180.64,193.02,193.97,181.74,199.06,186.79,L8
2021-02-21 10:06:10+00:00,173.95,181.67,180.23,192.03,192.62,179.86,197.13,185.51,L8
2021-03-01 09:20:16+00:00,173.59,181.53,180.32,191.92,192.13,179.71,196.23,184.80,L7
2021-03-25 10:05:56+00:00,172.73,181.04,178.97,190.64,190.04,178.13,194.92,184.53,L8
2021-04-26 10:05:43+00:00,171.07,179.68,178.56,194.31,191.49,181.05,198.23,183.90,L8
2021-05-12 10:05:41+00:00,173.11,179.08,179.76,195.41,192.70,182.79,199.50,184.03,L8
