dates,satname,sar0648-0000,sar0648-0001,sar0648-0002,sar0648-0003,sar0648-0004,sar0648-0005,sar0648-0006,sar0648-0007
2006-10-10 10:00:13+00:00,L5,183.09,192.45,185.42,196.70,198.05,187.16,205.46,190.27
2006-10-26 10:00:24+00:00,L5,170.35,179.64,182.47,192.10,191.40,187.23,204.39,186.93
2006-11-03 09:55:55+00:00,L7,184.03,180.23,183.23,199.66,202.24,190.01,206.89,193.55
2006-11-19 09:56:06+00:00,L7,168.53,171.48,171.65,189.21,188.40,183.46,193.84,179.93
2006-12-29 10:00:54+00:00,L5,192.34,198.50,205.51,223.32,209.54,212.30,205.02,
2007-02-15 10:01:07+00:00,L5,181.46,185.79,183.96,199.06,200.48,179.75,200.79,186.62
2007-03-27 09:56:40+00:00,L7,180.11,180.96,181.78,198.73,197.42,189.02,202.49,
2007-06-23 10:00:02+00:00,L5,169.92,180.09,,191.95,192.74,,197.81,181.95
2007-07-01 09:56:22+00:00,L7,182.62,188.73,185.69,200.90,196.14,189.16,208.04,191.16
2007-07-09 09:59:51+00:00,L5,182.34,185.09,183.44,198.07,200.48,182.91,202.96,191.43
2007-07-25 09:59:43+00:00,L5,185.98,195.80,181.77,199.50,193.99,184.95,205.07,194.24
2007-08-02 09:56:15+00:00,L7,172.29,182.58,179.12,195.67,194.23,,203.68,189.52
2008-01-25 09:56:28+00:00,L7,177.93,182.66,180.58,201.19,196.19,184.48,201.02,186.51
2008-02-10 09:56:26+00:00,L7,181.43,182.26,181.35,200.74,193.99,175.84,196.88,182.59
2008-02-26 09:56:21+00:00,L7,,,186.45,203.53,201.89,189.53,205.48,189.39
2008-03-13 09:56:16+00:00,L7,172.18,176.61,180.42,199.63,196.11,182.00,198.09,
2008-04-06 09:55:39+00:00,L5,183.30,185.30,186.52,200.59,197.36,184.67,204.30,188.66
2008-05-08 09:54:49+00:00,L5,171.09,178.73,177.46,192.27,192.29,179.79,196.59,183.01
2008-06-25 09:53:32+00:00,L5,177.35,183.95,185.05,205.18,199.89,182.01,207.42,180.46
2008-07-11 09:53:05+00:00,L5,179.10,186.96,187.35,205.44,201.99,183.72,208.70,192.13
2008-07-19 09:55:28+00:00,L7,186.58,191.93,191.61,214.24,202.22,196.30,,203.12
2008-08-04 09:55:22+00:00,L7,180.74,184.51,185.29,200.57,203.53,,,196.02
2008-09-29 09:50:46+00:00,L5,180.67,181.75,182.44,201.14,198.09,183.85,203.87,190.22
2009-01-11 09:55:48+00:00,L7,,174.16,178.88,199.58,196.33,180.35,193.87,180.68
2009-02-04 09:51:44+00:00,L5,151.74,164.35,182.81,200.40,193.30,190.83,207.22,188.82
2009-02-28 09:56:10+00:00,L7,177.57,184.25,182.75,201.39,199.68,,203.01,191.79
2009-03-08 09:52:31+00:00,L5,172.89,172.76,179.57,198.17,189.88,182.50,203.79,188.02
2009-04-17 09:56:29+00:00,L7,184.96,185.64,186.05,201.68,199.96,189.45,205.44,
2009-05-03 09:56:32+00:00,L7,188.14,190.47,187.39,202.06,198.64,185.90,202.57,188.82
2009-05-11 09:53:49+00:00,L5,174.25,173.48,171.81,192.46,193.70,175.21,194.13,180.54
2009-05-19 09:56:34+00:00,L7,192.01,193.20,184.52,200.88,200.20,186.43,199.87,
2009-06-04 09:56:34+00:00,L7,176.82,183.05,180.74,200.45,195.12,,,195.50
2009-06-12 09:54:24+00:00,L5,169.31,176.25,175.27,191.70,193.91,179.85,201.58,185.30
2009-06-28 09:54:41+00:00,L5,184.64,184.97,182.68,203.43,201.04,183.04,210.04,187.29
2009-07-30 09:55:12+00:00,L5,182.64,188.94,190.90,207.12,203.05,183.12,209.50,191.09
2009-08-15 09:55:27+00:00,L5,189.49,190.13,193.17,204.38,201.92,186.18,203.18,192.30
2009-08-31 09:55:41+00:00,L5,185.29,194.49,182.86,197.87,197.00,182.13,203.19,190.26
2009-10-02 09:56:06+00:00,L5,175.18,174.26,170.22,194.04,193.80,176.79,197.70,189.04
2009-10-18 09:56:16+00:00,L5,178.46,180.48,182.74,196.97,191.22,180.58,202.33,184.26
2009-10-26 09:56:27+00:00,L7,180.90,180.90,,202.71,197.77,,210.66,191.61
2009-12-05 09:56:39+00:00,L5,171.85,180.14,182.45,196.42,192.64,182.00,200.53,184.86
2010-05-22 09:58:14+00:00,L7,186.64,188.76,190.58,203.70,206.34,189.15,198.43,192.32
2010-06-23 09:58:18+00:00,L7,174.08,174.58,180.15,200.30,197.60,188.32,,190.85
2010-09-03 09:56:24+00:00,L5,176.45,180.47,183.56,204.02,201.00,183.93,203.75,189.90
2010-11-06 09:55:56+00:00,L5,173.55,180.29,183.81,195.99,194.05,181.28,202.88,186.78
2011-01-25 09:56:04+00:00,L5,180.92,184.31,186.38,200.12,198.89,183.96,200.45,183.96
2011-02-10 09:56:06+00:00,L5,181.95,187.74,182.77,203.04,199.61,186.25,204.13,191.03
2011-02-26 09:56:05+00:00,L5,179.85,185.65,187.29,204.11,201.82,188.77,213.81,185.05
2011-03-22 09:59:41+00:00,L7,187.92,190.76,,206.46,201.00,197.33,,
2011-04-07 09:59:45+00:00,L7,188.61,,,208.38,210.91,196.23,210.01,193.80
2011-05-01 09:55:46+00:00,L5,170.06,175.67,176.55,193.51,191.64,,198.17,182.07
2011-05-17 09:55:42+00:00,L5,185.55,193.19,188.59,199.20,195.28,184.41,202.68,187.83
2011-08-13 09:59:32+00:00,L7,181.96,185.14,185.28,203.19,204.23,192.54,,190.46
2011-08-29 09:59:30+00:00,L7,,,,213.95,210.64,203.08,214.25,199.95
2011-09-06 09:54:45+00:00,L5,183.97,186.77,187.03,203.18,202.23,188.26,208.27,192.63
2011-09-22 09:54:31+00:00,L5,190.03,192.08,194.73,210.42,201.66,190.31,211.76,199.02
2012-02-21 10:00:16+00:00,L7,178.21,181.77,182.11,201.05,196.30,188.75,201.65,186.39
2012-03-24 10:00:15+00:00,L7,184.20,,,205.60,204.26,193.09,204.15,191.50
2012-04-25 10:00:26+00:00,L7,167.26,170.15,176.84,188.64,196.34,,199.34,186.45
2012-05-11 10:00:49+00:00,L7,181.96,183.75,184.50,204.56,200.54,189.07,198.91,
2012-05-27 10:00:40+00:00,L7,177.33,178.02,,32.23,200.06,189.52,201.39,187.96
2012-08-15 10:01:16+00:00,L7,190.14,185.59,196.43,215.75,199.23,189.86,204.07,191.96
2012-09-16 10:01:34+00:00,L7,193.58,192.29,191.81,205.65,200.66,197.45,206.92,
2012-10-02 10:01:45+00:00,L7,171.99,183.31,,202.18,199.30,189.86,207.49,189.29
2013-01-06 10:02:18+00:00,L7,180.64,183.78,188.68,204.38,225.05,197.36,202.35,191.39
2013-04-12 10:02:09+00:00,L7,176.79,175.54,182.24,200.15,196.91,185.63,,187.33
2013-04-20 10:07:55+00:00,L8,,,,194.92,196.53,,161.63,69.95
2013-06-07 10:08:10+00:00,L8,170.47,176.63,178.71,192.67,190.99,175.40,194.58,180.55
2013-06-15 10:01:47+00:00,L7,182.29,180.68,,,201.81,189.25,207.73,193.60
2013-07-09 10:08:07+00:00,L8,177.47,186.24,183.82,202.65,200.18,189.18,203.91,188.72
2013-07-25 10:08:06+00:00,L8,177.60,185.89,184.31,204.41,201.59,186.85,201.09,186.44
2013-08-02 10:01:23+00:00,L7,186.31,186.50,192.78,207.67,204.43,190.12,208.22,191.48
2013-08-18 10:01:27+00:00,L7,187.55,187.49,195.99,213.30,206.22,197.92,212.57,196.71
2013-08-26 10:08:11+00:00,L8,181.58,184.94,183.70,199.94,203.46,184.24,202.37,186.22
2013-09-03 10:01:39+00:00,L7,184.05,185.39,191.80,204.78,204.32,199.90,212.07,193.14
2013-09-19 10:01:49+00:00,L7,175.28,170.78,175.75,197.49,207.75,188.95,202.39,190.17
2013-09-27 10:08:00+00:00,L8,182.55,187.41,186.56,200.26,199.77,189.07,199.86,189.20
2013-10-29 10:07:51+00:00,L8,180.84,182.78,182.64,201.20,199.21,180.25,204.16,184.28
2013-11-06 10:02:16+00:00,L7,,,181.20,201.20,201.10,187.14,200.56,184.00
2013-11-14 10:07:50+00:00,L8,173.40,174.22,180.76,192.60,193.13,178.66,195.98,183.24
2013-12-16 10:07:39+00:00,L8,181.70,181.49,184.08,202.22,198.83,188.46,202.37,185.64
2014-01-09 10:02:34+00:00,L7,161.23,171.67,172.31,195.29,195.07,187.79,196.46,185.32
2014-01-25 10:02:54+00:00,L7,165.44,174.89,,,191.98,188.82,200.53,187.40
2014-03-06 10:06:42+00:00,L8,172.38,175.50,182.81,196.04,196.60,182.93,201.05,185.84
2014-04-07 10:06:16+00:00,L8,179.33,180.49,184.38,200.06,195.82,185.74,201.33,183.83
2014-04-15 10:03:12+00:00,L7,194.30,180.27,183.22,196.06,196.98,,202.83,188.53
2014-04-23 10:06:00+00:00,L8,181.02,182.77,181.75,198.35,194.95,179.02,199.04,180.64
2014-05-09 10:05:44+00:00,L8,182.44,186.10,185.98,198.52,204.08,188.92,200.57,192.40
2014-05-17 10:03:28+00:00,L7,,,183.33,197.58,196.14,183.08,202.12,182.39
2014-06-10 10:05:49+00:00,L8,177.69,179.43,180.94,199.48,195.44,182.66,203.75,187.73
2014-07-12 10:06:23+00:00,L8,181.19,168.67,181.37,197.65,198.24,181.09,200.24,185.67
2014-07-28 10:06:27+00:00,L8,178.15,186.77,183.63,201.98,203.02,189.31,205.11,191.25
2014-08-13 10:06:11+00:00,L8,173.19,185.87,182.01,199.54,199.87,189.03,202.50,187.55
2014-08-21 10:03:46+00:00,L7,182.40,192.83,190.56,205.50,204.19,189.61,211.88,199.99
2014-08-29 10:06:36+00:00,L8,178.32,185.74,182.43,201.55,202.20,189.35,202.84,188.87
2014-09-14 10:06:16+00:00,L8,176.85,186.51,185.81,202.10,202.16,189.63,202.98,189.65
2014-09-30 10:06:41+00:00,L8,175.60,179.62,182.18,200.97,197.99,181.82,202.38,184.64
2014-10-08 10:04:04+00:00,L7,187.05,183.94,187.67,201.14,203.50,190.50,203.65,189.44
2014-10-24 10:04:13+00:00,L7,182.14,,183.48,200.80,195.48,188.78,203.00,187.25
2014-11-01 10:06:19+00:00,L8,175.29,185.65,182.95,198.43,193.56,189.50,199.46,186.77
2014-12-19 10:06:15+00:00,L8,174.70,174.11,179.82,189.58,193.35,182.75,198.73,186.45
2015-01-04 10:06:10+00:00,L8,178.04,176.59,182.33,197.43,196.50,184.54,200.89,184.84
2015-01-28 10:04:46+00:00,L7,177.35,181.27,187.40,27.44,196.63,189.30,204.24,187.83
2015-02-05 10:06:03+00:00,L8,163.96,158.70,171.07,192.87,191.63,,189.06,
2015-04-02 10:05:13+00:00,L7,,,,,191.50,185.42,196.83,184.40
2015-04-10 10:05:30+00:00,L8,186.31,180.55,183.32,198.76,198.71,188.21,201.50,184.34
2015-05-04 10:05:27+00:00,L7,176.91,171.23,179.10,194.81,191.56,174.85,200.99,
2015-05-12 10:05:10+00:00,L8,186.04,180.86,184.64,198.23,198.26,181.90,200.00,186.10
2015-05-28 10:05:12+00:00,L8,183.60,185.66,190.08,199.59,201.89,189.50,202.71,190.47
2015-06-05 10:05:41+00:00,L7,190.06,174.49,183.92,198.39,195.54,186.03,202.81,
2015-06-21 10:05:44+00:00,L7,175.46,177.80,183.27,200.97,199.35,189.06,207.93,190.07
2015-06-29 10:05:31+00:00,L8,188.01,182.76,184.24,202.36,201.04,188.74,209.23,187.07
2015-07-07 10:05:50+00:00,L7,181.32,182.66,187.21,200.73,52.20,190.27,209.53,191.00
2015-07-15 10:05:41+00:00,L8,186.29,186.93,186.72,202.14,200.51,188.98,205.55,191.30
2015-07-31 10:05:45+00:00,L8,183.76,177.74,183.29,201.37,199.51,181.72,204.83,184.70
2015-08-08 10:05:57+00:00,L7,185.10,187.55,189.86,212.80,204.91,189.55,207.67,191.14
2015-08-16 10:05:51+00:00,L8,168.46,171.67,,196.66,193.83,,193.61,184.03
2015-09-17 10:06:05+00:00,L8,168.30,173.72,,189.73,186.99,180.87,201.16,178.50
2015-10-03 10:06:09+00:00,L8,179.68,178.60,182.80,197.30,195.90,187.01,203.68,187.74
2015-10-19 10:06:34+00:00,L8,168.87,170.79,180.25,193.01,190.51,176.43,199.13,185.09
2015-11-04 10:06:15+00:00,L8,174.28,175.88,180.82,197.59,191.94,175.73,193.39,182.76
2015-11-20 10:06:16+00:00,L8,186.19,183.93,186.35,200.86,198.40,189.23,205.72,186.07
2015-12-22 10:06:16+00:00,L8,178.68,177.63,182.67,195.51,196.70,182.61,200.48,183.61
2016-02-08 10:06:08+00:00,L8,169.44,172.90,177.29,190.92,190.48,181.97,197.32,185.24
2016-02-24 10:06:02+00:00,L8,176.31,180.29,179.99,197.06,192.69,187.62,202.60,180.51
2016-03-03 10:08:07+00:00,L7,179.66,177.92,187.70,204.71,200.74,185.21,201.00,183.55
2016-03-11 10:06:23+00:00,L8,,,171.47,190.10,185.49,,,
2016-03-27 10:05:50+00:00,L8,178.42,182.87,184.01,194.14,193.66,183.58,196.90,183.03
2016-04-20 10:08:26+00:00,L7,176.32,183.75,182.70,201.97,196.61,,,190.48
2016-05-06 10:08:31+00:00,L7,179.30,173.02,179.60,196.43,197.96,,201.07,188.74
2016-05-22 10:08:34+00:00,L7,177.13,177.41,182.31,201.07,195.25,,201.86,
2016-05-30 10:05:47+00:00,L8,183.45,178.08,181.12,194.42,194.59,179.73,201.45,185.06
2016-06-07 10:08:39+00:00,L7,181.19,,,200.25,196.14,,200.66,186.31
2016-06-15 10:06:13+00:00,L8,175.70,181.61,179.94,197.58,192.31,183.81,201.65,182.95
2016-06-23 10:08:42+00:00,L7,177.82,178.02,185.03,205.37,63.49,190.02,206.48,191.49
2016-07-01 10:06:23+00:00,L8,179.43,185.92,183.00,200.40,197.85,189.39,206.17,189.03
2016-07-17 10:06:30+00:00,L8,190.10,188.64,191.63,202.46,202.36,190.25,210.90,196.97
2016-07-25 10:08:44+00:00,L7,186.51,,,198.43,194.92,188.81,206.15,190.92
2016-08-10 10:08:45+00:00,L7,179.97,182.26,184.21,201.10,196.21,,202.15,188.51
2016-08-18 10:06:13+00:00,L8,185.41,185.88,185.33,200.48,203.00,189.14,205.66,189.78
2016-08-26 10:08:48+00:00,L7,198.45,,194.03,204.16,205.24,192.48,208.81,187.35
2016-09-03 10:06:44+00:00,L8,182.99,186.01,184.65,199.99,198.44,189.21,204.12,190.53
2016-09-11 10:08:50+00:00,L7,,,184.18,201.99,200.86,189.79,210.30,189.11
2016-09-27 10:08:53+00:00,L7,184.48,186.43,192.29,206.06,46.22,196.09,210.69,191.60
2016-10-05 10:06:48+00:00,L8,176.07,187.57,184.29,201.35,198.74,190.17,202.62,191.58
2016-10-29 10:08:49+00:00,L7,170.70,178.23,179.40,202.18,195.10,,210.13,189.04
2016-11-22 10:06:28+00:00,L8,164.19,165.71,169.75,190.42,188.94,175.71,199.67,183.72
2016-11-30 10:08:38+00:00,L7,173.78,171.28,178.51,25.48,191.93,189.07,205.27,187.70
2016-12-08 10:06:26+00:00,L8,174.66,176.19,181.22,193.73,193.79,182.23,197.20,185.29
2016-12-24 10:06:22+00:00,L8,203.77,,,201.15,193.60,169.83,189.86,173.06
2017-01-01 10:08:25+00:00,L7,177.22,183.92,180.75,202.57,195.29,185.73,199.17,188.77
2017-01-09 10:06:19+00:00,L8,172.28,176.09,177.97,187.60,190.87,178.83,192.34,182.17
2017-02-10 10:06:05+00:00,L8,170.06,177.59,178.29,194.46,190.15,182.80,194.76,179.94
2017-02-18 10:08:07+00:00,L7,182.70,181.07,187.89,18.18,203.23,193.86,208.53,192.97
2017-02-26 10:06:00+00:00,L8,183.08,180.60,182.55,194.95,192.81,179.11,196.64,181.99
2017-03-14 10:05:52+00:00,L8,183.84,182.26,182.56,194.87,194.02,174.01,197.80,181.77
2017-03-30 10:05:43+00:00,L8,185.42,189.04,191.72,200.97,197.86,189.52,201.77,190.06
2017-04-07 10:08:25+00:00,L7,188.37,186.08,183.58,196.79,192.95,187.25,199.29,185.05
2017-04-15 10:05:35+00:00,L8,178.61,183.70,181.46,196.31,194.78,180.59,195.59,185.41
2017-04-23 10:08:32+00:00,L7,182.86,182.15,188.12,200.40,201.49,,203.42,189.79
2017-05-09 10:08:36+00:00,L7,164.06,169.44,,,179.77,161.94,183.89,170.51
2017-05-17 10:05:59+00:00,L8,191.20,185.03,188.33,203.22,198.42,189.46,204.42,188.74
2017-05-25 10:08:39+00:00,L7,188.71,183.44,189.17,200.64,202.63,186.32,203.00,186.31
2017-06-02 10:05:45+00:00,L8,188.04,183.88,185.57,203.01,203.13,188.37,205.65,187.00
2017-06-18 10:05:51+00:00,L8,180.00,186.25,182.60,201.81,199.70,189.13,202.62,187.33
2017-06-26 10:08:47+00:00,L7,178.47,178.42,181.70,198.44,65.98,188.77,201.53,184.24
2017-07-04 10:06:19+00:00,L8,191.23,185.94,192.06,212.59,200.69,190.53,214.18,192.16
2017-07-12 10:08:48+00:00,L7,182.45,176.64,,199.75,196.58,,201.22,
2017-08-05 10:06:07+00:00,L8,185.64,180.90,184.70,200.35,199.73,185.16,203.22,186.74
2017-08-13 10:08:44+00:00,L7,185.41,186.58,192.04,206.17,200.01,193.53,-66.37,200.40
2017-08-21 10:06:12+00:00,L8,188.15,189.45,186.96,204.91,199.37,189.95,210.25,188.19
2017-08-29 10:08:45+00:00,L7,180.61,186.48,183.35,202.72,202.97,188.77,206.13,188.81
2017-09-06 10:06:14+00:00,L8,186.51,182.06,184.13,202.86,200.69,187.01,207.32,185.23
2017-09-14 10:08:43+00:00,L7,192.50,193.90,200.49,217.71,211.65,205.84,208.43,199.80
2017-09-22 10:06:18+00:00,L8,185.57,184.95,186.46,205.06,200.11,189.47,210.47,188.40
2017-09-30 10:08:44+00:00,L7,183.14,,,202.24,204.03,189.78,209.42,196.07
2017-10-08 10:06:24+00:00,L8,176.16,186.33,185.43,201.76,195.88,190.12,201.88,191.63
2017-10-16 10:08:46+00:00,L7,181.17,,,204.88,202.99,190.11,208.88,190.30
2017-10-24 10:06:26+00:00,L8,179.36,186.71,183.00,198.90,193.17,188.94,200.65,188.30
2017-11-01 10:08:46+00:00,L7,188.48,186.58,188.77,206.15,202.74,189.13,202.91,192.74
2017-11-17 10:08:43+00:00,L7,172.73,175.91,179.79,195.58,191.18,176.31,,
2018-01-04 10:08:15+00:00,L7,182.77,181.57,182.04,192.02,202.07,174.60,193.12,178.66
2018-01-20 10:08:01+00:00,L7,179.21,179.33,177.80,196.11,191.24,186.38,193.66,
2018-02-13 10:05:57+00:00,L8,175.52,172.06,173.45,194.32,255.52,,291.62,
2018-03-09 10:07:24+00:00,L7,175.01,170.95,183.16,199.46,199.44,,211.54,194.06
2018-04-02 10:05:34+00:00,L8,176.14,178.68,179.02,189.38,192.14,174.42,198.62,183.36
2018-05-12 10:06:23+00:00,L7,192.92,190.82,194.25,207.68,199.49,192.50,203.25,187.75
2018-06-21 10:05:05+00:00,L8,178.84,186.11,181.83,200.51,196.29,190.08,201.30,192.86
2018-06-29 10:05:34+00:00,L7,178.58,171.46,179.39,31.53,,183.23,200.83,184.64
2018-07-07 10:05:14+00:00,L8,178.18,187.08,186.76,201.83,203.32,189.49,201.95,189.13
2018-07-31 10:04:59+00:00,L7,173.15,177.57,178.14,196.17,50.25,188.89,202.74,189.55
2018-08-16 10:04:41+00:00,L7,187.49,183.21,185.85,204.55,200.89,189.91,205.84,
2018-09-01 10:04:21+00:00,L7,184.46,185.73,180.51,200.37,53.99,188.33,200.88,186.85
2018-09-09 10:06:08+00:00,L8,174.70,183.47,179.78,197.99,195.59,186.07,198.52,180.29
2018-10-11 10:05:57+00:00,L8,162.02,170.49,175.09,199.28,193.05,181.37,196.16,180.69
2018-10-19 10:03:14+00:00,L7,171.00,169.86,183.01,33.18,,190.00,203.15,187.61
2018-10-27 10:06:02+00:00,L8,170.17,164.87,177.73,195.91,194.67,179.10,204.58,184.17
2018-11-20 10:02:31+00:00,L7,168.43,167.77,,187.62,191.23,,,191.92
2018-11-28 10:06:03+00:00,L8,,,,194.44,191.81,175.01,199.33,181.21
2018-12-22 10:01:39+00:00,L7,174.02,177.33,181.33,190.69,190.95,180.44,204.60,187.09
2018-12-30 10:06:24+00:00,L8,172.18,184.22,182.28,196.63,194.90,188.18,199.57,186.71
2019-01-07 10:01:10+00:00,L7,169.92,,180.50,198.45,192.78,188.70,198.54,176.80
2019-01-15 10:06:22+00:00,L8,171.57,180.32,179.86,195.04,191.25,185.55,200.12,183.48
2019-02-16 10:06:16+00:00,L8,182.23,181.75,187.39,199.28,199.34,186.88,202.75,187.03
2019-02-24 09:59:41+00:00,L7,177.58,,,204.50,205.35,191.55,206.94,193.11
2019-03-04 10:06:12+00:00,L8,172.53,177.63,179.37,195.01,191.49,183.66,197.54,182.49
2019-03-12 09:59:10+00:00,L7,185.37,184.91,191.97,204.40,207.23,192.86,207.05,194.86
2019-03-20 10:05:43+00:00,L8,173.22,180.50,178.95,193.22,191.50,180.42,192.14,179.40
2019-03-28 09:58:38+00:00,L7,185.83,187.41,193.13,213.00,205.71,201.98,,199.96
2019-04-13 09:58:04+00:00,L7,176.33,,,201.36,198.22,182.58,196.35,182.48
2019-05-07 10:06:01+00:00,L8,177.34,167.80,175.45,192.99,187.10,169.34,195.32,177.82
2019-05-23 10:05:47+00:00,L8,182.56,182.97,183.45,200.23,192.38,183.34,201.84,184.28
2019-05-31 09:56:16+00:00,L7,171.08,181.27,178.12,196.42,43.85,,206.24,193.46
2019-06-08 10:05:55+00:00,L8,175.89,168.22,177.42,189.87,186.23,172.03,195.42,180.73
2019-06-16 09:55:42+00:00,L7,173.19,175.47,175.81,198.90,60.55,176.33,196.39,182.79
2019-06-24 10:06:00+00:00,L8,171.94,176.98,179.71,195.77,194.16,178.65,196.94,186.50
2019-07-02 09:55:06+00:00,L7,174.42,,,194.29,194.87,184.24,204.31,190.70
2019-07-10 10:06:04+00:00,L8,152.64,167.22,173.50,197.55,,,206.24,193.76
2019-07-18 09:54:29+00:00,L7,190.29,190.49,188.57,212.87,204.75,189.22,205.28,189.25
2019-07-26 10:06:09+00:00,L8,172.27,184.26,180.39,202.98,197.88,186.36,201.93,188.35
2019-08-03 09:53:50+00:00,L7,185.66,184.97,186.63,214.76,204.70,,-57.61,199.44
2019-08-11 10:06:39+00:00,L8,179.85,184.55,182.90,200.73,200.32,188.10,201.62,188.82
2019-08-19 09:53:10+00:00,L7,186.92,186.75,,34.13,198.27,189.91,210.61,190.61
2019-08-27 10:06:43+00:00,L8,186.07,182.95,183.70,200.38,199.86,183.09,203.64,186.47
2019-09-04 09:52:29+00:00,L7,182.01,184.15,185.83,201.15,200.69,189.36,203.37,190.50
2019-09-12 10:06:47+00:00,L8,181.57,182.21,182.27,200.35,193.19,186.26,204.69,184.28
2019-09-20 09:51:46+00:00,L7,189.11,188.75,189.20,42.69,204.78,191.20,210.62,191.08
2019-09-28 10:06:28+00:00,L8,180.70,185.07,182.97,204.15,202.41,188.99,201.20,189.39
2019-10-14 10:06:31+00:00,L8,173.77,180.73,180.26,193.39,192.91,183.32,197.31,188.57
2019-12-09 09:48:11+00:00,L7,169.33,175.70,,194.27,196.71,181.29,193.17,174.37
2019-12-25 09:47:22+00:00,L7,165.51,166.02,174.09,190.30,190.18,171.18,189.64,177.09
2020-01-02 10:06:44+00:00,L8,173.40,178.83,183.45,196.33,192.17,179.17,201.18,183.33
2020-01-10 09:46:33+00:00,L7,181.54,,,195.11,198.74,182.41,192.29,187.71
2020-01-18 10:06:41+00:00,L8,175.39,178.68,186.26,198.03,194.73,179.14,200.45,183.81
2020-01-26 09:45:46+00:00,L7,172.37,169.54,188.18,192.70,39.61,176.77,198.32,182.65
2020-04-07 10:05:47+00:00,L8,178.64,187.33,183.04,194.93,197.06,185.30,197.74,189.74
2020-04-15 09:41:26+00:00,L7,192.48,188.94,193.39,200.19,200.75,188.77,204.04,192.79
2020-05-17 09:39:30+00:00,L7,177.62,173.40,,188.65,,174.63,196.12,
2020-05-25 10:05:59+00:00,L8,186.85,184.91,186.52,201.50,196.02,183.13,202.37,187.30
2020-06-10 10:06:08+00:00,L8,178.82,175.24,,173.23,,,,
2020-06-18 09:37:37+00:00,L7,183.99,189.19,189.87,203.60,203.64,189.66,214.36,192.63
2020-06-26 10:05:52+00:00,L8,176.00,181.31,,201.01,195.70,185.03,207.45,188.63
2020-07-12 10:06:23+00:00,L8,181.77,185.25,182.56,203.26,200.04,189.10,209.35,188.91
2020-07-20 09:35:41+00:00,L7,193.57,185.73,190.02,205.43,199.71,194.69,210.50,190.39
2020-07-28 10:06:28+00:00,L8,182.27,186.93,184.53,200.41,199.96,189.81,203.70,193.54
2020-08-05 09:34:41+00:00,L7,179.74,,68.62,,203.52,190.92,210.75,194.83
2020-08-13 10:06:31+00:00,L8,181.74,177.10,182.33,197.40,196.47,181.00,205.09,185.30
2020-08-21 09:33:40+00:00,L7,178.61,171.38,,194.67,191.60,181.89,199.78,182.09
2020-08-29 10:06:16+00:00,L8,176.84,185.29,184.27,202.44,200.59,189.89,207.81,188.87
2020-09-06 09:32:37+00:00,L7,,189.38,190.99,204.10,206.37,193.74,208.22,186.69
2020-09-14 10:06:22+00:00,L8,180.00,184.09,183.56,198.50,199.25,187.81,201.74,188.51
2020-10-16 10:06:28+00:00,L8,180.53,183.70,,175.12,174.70,158.61,183.91,184.26
2020-10-24 09:29:30+00:00,L7,172.07,185.10,180.24,176.34,,,177.96,
2020-11-01 10:06:51+00:00,L8,170.59,181.66,179.72,197.26,191.61,182.57,201.98,183.62
2020-11-09 09:28:25+00:00,L7,168.73,182.46,171.30,187.93,186.13,176.84,194.49,
2020-11-17 10:06:50+00:00,L8,171.97,174.01,179.41,192.43,190.36,174.03,199.85,183.84
2021-01-12 09:23:49+00:00,L7,,,173.88,193.63,191.02,,195.17,
2021-01-20 10:06:16+00:00,L8,169.58,172.64,176.80,189.04,190.09,173.76,196.46,183.16
2021-02-21 10:06:10+00:00,L8,175.25,178.39,182.14,195.56,196.06,181.53,200.79,185.10
2021-03-01 09:20:16+00:00,L7,,183.91,185.19,201.21,195.75,188.51,197.91,183.24
2021-03-25 10:05:56+00:00,L8,173.10,187.50,182.02,197.86,194.65,189.21,200.66,188.52
2021-04-26 10:05:43+00:00,L8,168.30,176.88,176.58,193.87,187.77,181.92,196.75,179.81
2021-05-12 10:05:41+00:00,L8,180.43,180.24,182.04,199.67,195.89,190.55,208.42,184.54
2021-05-20 09:13:41+00:00,L7,192.07,194.04,199.68,207.61,202.60,190.51,208.52,194.52
2021-06-05 09:12:19+00:00,L7,185.73,177.60,183.60,195.51,192.96,178.67,185.42,
2021-06-13 10:05:57+00:00,L8,173.24,182.03,180.16,197.42,190.28,183.03,199.37,184.15
2021-06-21 09:11:01+00:00,L7,164.06,165.61,,,186.59,,202.10,176.88
2021-06-29 10:06:01+00:00,L8,167.44,176.05,,194.65,186.60,,195.24,181.60
2021-07-23 09:08:18+00:00,L7,183.48,,,205.46,202.11,197.34,213.25,199.32
2021-08-08 09:06:54+00:00,L7,179.83,176.60,,195.26,190.77,180.55,195.88,179.95
2021-08-16 10:06:41+00:00,L8,182.16,178.29,182.77,197.85,198.87,182.73,201.63,185.70
2021-09-17 10:06:49+00:00,L8,162.49,162.94,182.70,194.54,70.55,,-65.27,179.67
2021-10-03 10:06:30+00:00,L8,185.70,185.85,188.44,203.27,200.77,190.05,208.30,191.08
2021-10-11 09:01:16+00:00,L7,182.44,178.34,185.88,209.81,,195.72,207.90,197.26
2021-10-19 10:06:34+00:00,L8,180.41,179.00,183.65,200.05,196.38,188.91,204.83,187.25
2021-11-13 10:05:11+00:00,L9,166.55,171.18,179.99,195.06,192.34,184.50,201.94,185.20
2021-11-18 10:07:15+00:00,L9,165.66,175.84,179.26,193.94,192.67,187.69,200.38,187.20
