dates,sar2529-0000,sar2529-0001,sar2529-0002,sar2529-0003,sar2529-0004,sar2529-0005,sar2529-0006,sar2529-0007,satname
1988-09-22 09:36:26+00:00,185.08,170.48,189.43,235.89,242.15,252.14,243.82,247.88,L5
1988-10-08 09:36:21+00:00,185.28,169.17,188.51,234.19,240.44,250.67,242.20,246.47,L5
1988-12-04 09:30:05+00:00,185.60,168.78,188.19,233.30,239.64,249.59,240.12,246.54,L5
1988-12-11 09:36:09+00:00,183.66,169.06,188.66,232.03,239.31,248.67,239.69,246.89,L5
1989-01-12 09:35:56+00:00,185.80,171.09,185.18,229.48,236.64,245.08,237.14,245.65,L5
1989-01-28 09:35:43+00:00,187.12,172.18,187.07,230.66,236.23,245.24,235.86,245.98,L5
1989-02-06 09:29:35+00:00,188.61,174.31,187.97,231.55,236.42,244.65,235.88,246.18,L5
1989-03-26 09:28:29+00:00,190.74,172.64,187.65,231.31,237.96,245.02,237.39,248.02,L5
1989-04-02 09:34:48+00:00,191.20,172.58,188.84,232.53,237.84,246.19,238.19,247.39,L5
1989-04-18 09:34:43+00:00,192.01,173.75,187.91,233.57,238.74,246.97,238.96,248.81,L5
1989-05-20 09:34:09+00:00,190.09,173.03,189.51,234.44,240.02,248.10,240.39,248.91,L5
1989-06-14 09:27:46+00:00,189.32,172.92,189.08,235.30,242.35,251.49,242.21,247.83,L5
1989-06-21 09:33:31+00:00,187.77,172.02,189.17,235.46,242.16,251.62,241.89,247.34,L5
1989-06-30 09:27:15+00:00,186.62,172.82,190.15,236.48,242.46,252.47,242.76,248.18,L5
1989-07-23 09:32:57+00:00,185.91,173.46,192.51,236.53,242.71,252.40,243.72,247.39,L5
1989-08-24 09:32:15+00:00,185.76,171.12,190.36,236.48,242.72,252.39,243.41,246.73,L5
1989-09-02 09:25:53+00:00,186.21,171.66,187.61,234.50,241.52,250.78,243.14,246.08,L5
1989-09-09 09:31:51+00:00,186.98,172.55,187.32,235.50,240.97,250.06,243.64,245.69,L5
1989-09-25 09:31:28+00:00,188.18,174.02,188.04,235.41,239.85,248.95,242.07,244.99,L5
1989-10-04 09:25:12+00:00,189.34,175.09,187.12,234.99,241.13,249.05,242.49,244.85,L5
1989-10-11 09:31:06+00:00,190.88,175.84,186.53,234.37,240.89,249.05,242.56,244.62,L5
1989-10-27 09:30:27+00:00,189.57,177.09,190.00,236.18,242.98,250.74,243.62,245.63,L5
1989-11-28 09:29:40+00:00,190.93,177.98,188.78,235.71,242.43,248.07,242.68,244.76,L5
1989-12-23 09:22:46+00:00,191.24,176.41,190.17,235.70,240.32,245.97,241.66,244.64,L5
1990-02-16 09:27:12+00:00,192.79,174.18,185.30,232.89,237.23,243.48,238.02,242.22,L5
1990-04-14 09:19:47+00:00,186.14,167.50,188.01,232.47,234.80,240.88,235.34,241.59,L5
1990-04-21 09:25:58+00:00,186.83,170.80,189.66,235.45,235.45,242.38,237.72,242.31,L5
1990-05-16 09:19:49+00:00,189.41,172.85,185.23,235.37,236.13,242.21,240.04,242.96,L5
1990-06-01 09:19:44+00:00,192.97,174.53,185.23,237.76,238.85,247.91,242.31,246.11,L5
1990-06-17 09:19:42+00:00,193.70,175.59,184.76,237.76,240.05,248.98,242.50,246.85,L5
1990-06-24 09:25:54+00:00,194.40,178.01,185.40,236.47,240.62,248.37,242.50,246.12,L5
1990-07-10 09:25:52+00:00,193.62,178.10,187.44,237.19,240.65,248.38,242.08,245.74,L5
1990-07-19 09:19:37+00:00,193.76,177.78,189.37,237.50,242.83,249.95,244.05,247.28,L5
1990-07-26 09:25:48+00:00,191.91,177.44,189.91,238.12,242.56,250.47,244.63,247.54,L5
1990-08-04 09:19:56+00:00,191.91,177.44,189.91,238.12,242.56,250.47,245.18,248.06,L5
1990-08-11 09:25:43+00:00,192.37,177.62,189.91,238.84,243.61,251.46,245.79,248.92,L5
1990-08-20 09:19:30+00:00,192.72,178.85,192.94,241.38,246.81,253.90,248.66,251.41,L5
1990-09-12 09:25:35+00:00,193.01,178.75,191.90,241.06,247.10,254.16,248.95,251.34,L5
1990-09-21 09:19:19+00:00,192.82,178.57,190.97,239.41,245.29,252.52,247.56,250.15,L5
1990-09-28 09:25:26+00:00,193.15,178.30,191.65,239.85,245.94,253.28,247.02,250.00,L5
1990-10-07 09:19:07+00:00,193.34,178.48,191.55,239.22,246.35,253.33,247.05,249.81,L5
1990-10-14 09:25:20+00:00,192.09,177.27,190.05,237.91,245.71,252.80,246.49,249.16,L5
1990-10-30 09:25:11+00:00,192.15,175.75,189.10,236.08,245.09,251.96,244.95,248.57,L5
1990-11-15 09:25:13+00:00,193.18,175.35,187.17,234.84,244.03,250.81,243.37,247.64,L5
1991-01-11 09:19:39+00:00,191.99,173.77,186.94,234.31,244.08,251.58,244.00,248.17,L5
1991-02-12 09:20:19+00:00,191.53,172.63,185.18,230.85,239.59,247.85,239.11,243.46,L5
1991-04-08 09:27:30+00:00,185.90,166.03,184.58,230.45,235.34,245.34,236.58,242.12,L5
1991-04-17 09:21:32+00:00,189.02,168.73,184.86,232.08,235.65,242.67,235.76,241.42,L5
1991-04-24 09:27:46+00:00,188.80,168.88,186.78,232.89,236.88,244.00,238.07,243.42,L5
1991-05-19 09:22:26+00:00,186.62,169.15,190.67,235.62,239.94,247.41,242.62,244.87,L5
1991-05-26 09:28:22+00:00,185.35,169.29,192.44,237.91,240.89,248.71,243.19,246.16,L5
1991-06-20 09:22:30+00:00,186.68,170.74,188.52,236.03,240.60,248.14,242.68,246.52,L5
1991-06-27 09:28:49+00:00,185.50,170.09,188.00,235.29,240.39,248.61,241.13,245.58,L5
1991-07-06 09:22:46+00:00,186.00,170.07,189.40,236.87,240.96,249.68,241.58,246.61,L5
1991-07-13 09:28:57+00:00,185.63,170.27,188.83,235.66,240.98,249.71,239.77,245.07,L5
1991-07-22 09:22:58+00:00,187.62,171.40,186.99,234.93,240.81,249.00,239.53,244.43,L5
1991-07-29 09:29:13+00:00,186.44,172.11,188.35,236.08,241.37,249.50,240.17,245.06,L5
1991-08-07 09:23:04+00:00,186.84,172.82,189.36,236.86,242.03,250.08,241.04,245.91,L5
1991-08-14 09:29:15+00:00,186.48,173.01,189.08,237.09,243.87,250.30,242.32,247.11,L5
1991-08-23 09:23:10+00:00,186.99,173.06,188.75,236.27,244.44,250.40,242.87,247.69,L5
1991-09-08 09:23:24+00:00,186.07,172.69,189.61,236.82,244.53,250.36,243.10,247.45,L5
1991-09-15 09:29:38+00:00,186.51,173.41,189.78,236.38,244.83,250.61,243.45,247.68,L5
1991-09-24 09:23:31+00:00,185.78,172.69,188.87,236.06,244.29,250.48,243.45,247.88,L5
1991-10-01 09:29:43+00:00,185.78,172.69,188.87,234.22,241.79,250.24,242.84,247.63,L5
1991-10-17 09:29:54+00:00,186.38,173.95,189.53,234.14,241.99,251.18,243.21,248.19,L5
1991-11-02 09:29:52+00:00,186.65,174.87,190.16,234.50,241.71,251.12,242.83,247.59,L5
1991-11-11 09:23:45+00:00,186.73,174.85,191.04,235.48,241.93,251.82,243.20,247.98,L5
1991-12-04 09:30:12+00:00,187.30,175.30,190.56,234.24,241.49,251.06,242.78,247.69,L5
1992-01-05 09:29:59+00:00,187.55,176.17,192.01,233.62,241.20,250.37,242.90,247.23,L5
1992-01-14 09:23:49+00:00,188.12,177.53,192.78,234.46,240.28,248.75,242.41,246.49,L5
1992-02-06 09:29:56+00:00,186.40,174.93,192.95,232.65,238.57,248.05,240.86,245.34,L5
1992-02-15 09:23:38+00:00,186.44,174.77,193.12,232.34,238.19,247.87,239.93,244.80,L5
1992-04-10 09:29:42+00:00,187.91,176.33,195.59,235.82,239.86,246.48,237.26,242.19,L5
1992-04-19 09:23:30+00:00,188.16,174.35,193.27,234.55,238.53,245.58,237.32,241.48,L5
1992-04-26 09:29:34+00:00,188.19,174.95,194.02,235.84,239.08,246.64,238.03,240.71,L5
1992-05-12 09:29:27+00:00,186.64,173.86,191.19,233.35,237.83,243.97,235.49,238.06,L5
1992-05-28 09:29:18+00:00,187.68,173.41,190.68,232.85,238.38,244.45,235.53,238.58,L5
1992-06-06 09:23:03+00:00,185.57,173.57,191.97,235.13,238.31,245.20,236.25,238.52,L5
1992-06-13 09:29:08+00:00,184.30,172.32,191.95,235.73,238.80,246.05,237.03,240.05,L5
1992-06-29 09:28:56+00:00,184.59,172.36,192.48,236.53,239.40,247.01,238.08,241.08,L5
1992-07-08 09:22:38+00:00,184.40,172.93,195.08,238.97,240.01,248.44,239.49,242.33,L5
1992-07-15 09:28:44+00:00,182.36,171.41,194.31,238.09,241.48,251.09,241.76,244.92,L5
1992-07-31 09:28:32+00:00,181.57,170.75,194.41,238.92,242.73,251.84,242.35,245.08,L5
1992-08-09 09:22:14+00:00,181.77,172.62,194.94,239.86,244.19,252.70,244.15,246.37,L5
1992-08-16 09:28:17+00:00,183.63,173.28,195.40,241.15,245.14,254.16,243.88,246.30,L5
1992-09-01 09:28:02+00:00,183.63,173.28,195.40,239.28,243.15,252.35,242.38,245.39,L5
1992-09-10 09:21:44+00:00,184.55,173.36,195.84,239.97,243.34,252.31,242.68,245.71,L5
1992-09-26 09:21:25+00:00,184.92,172.99,194.78,238.98,244.09,252.43,242.68,245.71,L5
1992-11-04 09:26:58+00:00,184.32,173.36,194.83,238.67,243.39,251.69,240.82,246.06,L5
1992-12-06 09:26:58+00:00,181.36,173.13,195.56,237.27,241.71,250.42,239.31,246.79,L5
1992-12-31 09:21:00+00:00,180.73,172.12,196.38,236.52,240.93,249.67,238.11,245.07,L5
1993-01-07 09:27:16+00:00,180.80,170.76,194.82,234.24,239.86,246.89,236.31,243.44,L5
1993-02-08 09:27:38+00:00,183.35,170.37,195.92,235.91,235.18,242.61,230.71,239.60,L5
1993-03-12 09:27:54+00:00,180.73,170.95,197.04,237.19,233.21,241.97,230.07,238.27,L5
1993-03-21 09:21:43+00:00,182.48,172.19,196.96,236.23,237.81,243.53,237.29,238.27,L5
1993-03-28 09:27:56+00:00,180.39,173.13,198.78,237.90,236.43,243.65,239.40,240.28,L5
1993-05-08 09:22:01+00:00,181.78,170.61,197.07,236.41,239.56,245.69,243.55,242.34,L5
1993-05-15 09:28:13+00:00,181.80,170.69,195.71,236.56,239.37,246.59,242.50,243.24,L5
1993-05-24 09:22:03+00:00,182.70,171.77,195.88,236.95,240.06,247.47,242.22,243.51,L5
1993-05-31 09:28:16+00:00,182.04,170.78,195.11,235.99,239.82,246.67,242.52,243.47,L5
1993-06-09 09:22:05+00:00,186.07,171.16,195.08,238.31,242.84,249.58,244.63,244.64,L5
1993-06-16 09:28:14+00:00,185.18,171.11,195.47,238.68,242.86,250.40,244.48,244.17,L5
1993-07-11 09:21:58+00:00,182.62,173.27,193.91,237.02,241.50,250.15,244.31,243.61,L5
1993-07-18 09:28:08+00:00,183.47,173.82,193.94,237.04,242.01,250.49,244.76,243.93,L5
1993-07-27 09:21:57+00:00,182.82,173.94,193.96,237.27,242.42,250.83,245.39,244.88,L5
1993-08-03 09:28:08+00:00,183.20,173.69,193.68,237.60,242.98,251.23,245.82,245.85,L5
1993-08-19 09:28:08+00:00,183.69,173.96,193.28,234.93,242.71,251.39,245.56,245.50,L5
1993-10-06 09:27:59+00:00,183.30,172.86,192.32,234.54,240.95,251.17,242.77,246.20,L5
1993-11-16 09:21:29+00:00,182.69,174.76,194.07,234.39,240.72,249.58,242.49,245.52,L5
1994-01-03 09:21:08+00:00,183.87,175.61,193.76,231.24,239.58,247.00,241.60,245.89,L5
1994-01-26 09:26:59+00:00,184.47,175.08,193.59,230.12,238.32,245.51,239.13,245.68,L5
1994-02-27 09:26:35+00:00,185.55,176.02,194.40,229.64,235.86,242.70,236.30,244.65,L5
1994-03-08 09:20:16+00:00,186.61,175.41,194.40,230.99,237.17,244.62,236.55,245.15,L5
1994-03-15 09:26:21+00:00,184.69,173.69,192.52,231.83,237.44,245.90,238.31,245.69,L5
1994-03-24 09:20:03+00:00,185.46,174.57,192.52,232.79,239.20,246.91,240.20,246.36,L5
1994-03-31 09:26:06+00:00,186.81,175.26,193.29,233.26,239.25,247.04,240.90,245.58,L5
1994-05-02 09:25:29+00:00,187.46,175.42,194.38,233.64,240.24,247.24,241.95,245.85,L5
1994-05-11 09:19:08+00:00,188.51,175.81,194.64,234.55,241.27,248.36,241.95,246.36,L5
1994-06-19 09:24:34+00:00,187.29,174.76,193.94,235.46,241.21,249.03,241.23,246.17,L5
1994-07-14 09:17:44+00:00,187.37,175.60,193.70,237.22,241.81,250.42,242.79,246.07,L5
1994-07-21 09:23:43+00:00,186.47,176.06,192.72,236.31,240.79,250.30,242.12,245.60,L5
1994-07-30 09:17:17+00:00,189.63,176.20,193.08,238.18,243.20,252.29,243.74,246.32,L5
1994-08-15 09:16:52+00:00,190.14,175.62,192.21,238.30,243.37,252.23,243.65,246.54,L5
1994-08-22 09:22:53+00:00,190.28,174.98,191.98,238.86,243.52,252.68,243.83,246.73,L5
1994-08-31 09:16:29+00:00,188.66,174.65,192.72,238.92,244.16,252.88,244.56,247.02,L5
1994-09-07 09:22:29+00:00,189.81,175.07,193.72,239.17,244.55,252.73,245.23,247.38,L5
1994-09-16 09:16:04+00:00,191.72,175.59,193.52,239.26,244.45,252.65,244.88,247.27,L5
1994-10-18 09:15:07+00:00,191.26,174.80,193.19,239.45,244.24,252.88,243.36,247.37,L5
1994-10-25 09:21:04+00:00,190.96,174.68,192.83,238.38,244.05,252.88,243.65,247.46,L5
1994-12-12 09:19:28+00:00,190.30,173.98,191.77,237.59,242.81,251.95,241.94,245.57,L5
1994-12-21 09:13:00+00:00,187.94,174.25,188.74,236.97,242.36,251.55,240.48,245.08,L5
1995-01-22 09:11:52+00:00,187.07,172.84,188.44,236.02,242.38,250.49,240.47,246.01,L5
1995-01-29 09:17:46+00:00,181.86,172.24,187.51,234.11,237.74,248.46,238.35,245.46,L5
1995-02-23 09:10:36+00:00,178.86,173.56,187.66,231.98,233.42,246.10,235.13,244.71,L5
1995-03-11 09:09:57+00:00,176.81,175.57,181.09,231.69,232.16,246.60,234.04,245.11,L5
1995-04-12 09:08:37+00:00,176.33,177.35,181.60,231.58,234.36,247.48,234.57,244.61,L5
1995-04-19 09:14:30+00:00,178.22,177.94,183.23,231.50,235.73,247.57,235.26,245.36,L5
1995-05-05 09:13:47+00:00,178.40,179.05,186.75,234.33,236.64,247.59,235.16,245.77,L5
1995-05-21 09:13:04+00:00,179.53,178.86,188.85,234.97,237.41,246.91,236.30,245.83,L5
1995-05-30 09:06:28+00:00,180.36,179.01,189.97,235.53,237.95,247.46,237.28,246.07,L5
1995-06-06 09:12:19+00:00,180.15,177.03,188.76,233.98,237.21,247.62,236.86,245.38,L5
1995-06-22 09:11:37+00:00,181.23,177.73,193.50,234.60,238.05,249.19,240.19,247.72,L5
1995-07-08 09:10:53+00:00,181.85,178.12,193.26,234.38,238.84,249.44,241.05,247.81,L5
1995-07-17 09:04:16+00:00,182.43,178.07,194.01,234.78,239.46,250.20,241.29,247.06,L5
1995-07-24 09:10:09+00:00,182.16,178.23,194.29,236.19,240.64,251.65,241.87,247.69,L5
1995-08-02 09:03:34+00:00,186.55,178.35,195.02,237.72,244.45,253.48,244.25,248.31,L5
1995-08-09 09:09:25+00:00,186.71,176.75,194.64,237.62,244.16,253.63,244.57,248.29,L5
1995-08-25 09:08:41+00:00,186.91,175.85,194.50,237.75,246.36,254.86,246.00,248.66,L5
1995-09-03 09:02:05+00:00,186.26,175.77,194.02,237.22,245.96,254.63,245.89,248.29,L5
1995-09-10 09:07:55+00:00,186.67,174.58,193.72,237.28,245.60,254.08,245.63,247.71,L5
1995-10-21 08:59:36+00:00,186.05,174.05,195.13,238.18,244.84,253.63,244.99,248.13,L5
1995-11-06 08:59:03+00:00,186.69,174.17,194.16,236.52,245.12,253.76,245.11,247.83,L5
1995-12-31 09:07:58+00:00,190.25,172.97,192.19,235.03,244.52,252.76,244.66,247.27,L5
1996-02-17 09:11:19+00:00,193.83,170.65,188.26,233.90,241.45,248.45,239.48,247.21,L5
1996-03-13 09:06:48+00:00,201.46,172.06,187.37,231.79,241.57,245.97,238.78,247.30,L5
1996-03-29 09:07:49+00:00,195.64,167.62,185.01,230.17,239.28,243.99,238.06,244.99,L5
1996-04-05 09:14:27+00:00,194.87,169.31,186.60,231.95,240.33,245.54,239.64,245.60,L5
1996-04-21 09:15:25+00:00,192.50,169.23,185.77,229.57,240.92,245.54,240.96,245.94,L5
1996-05-16 09:10:42+00:00,191.42,169.51,184.59,232.86,240.20,246.00,241.52,246.77,L5
1996-05-23 09:17:17+00:00,191.32,170.59,185.99,234.54,241.68,247.64,242.33,247.62,L5
1996-06-01 09:11:36+00:00,192.03,170.59,185.99,234.54,241.68,248.86,243.66,248.35,L5
1996-06-08 09:18:10+00:00,190.35,171.22,187.91,235.35,242.58,249.78,244.84,248.95,L5
1996-06-24 09:19:02+00:00,190.20,170.41,187.72,234.17,241.33,248.59,244.26,247.81,L5
1996-07-10 09:19:52+00:00,186.93,171.25,190.60,236.64,242.86,249.51,244.38,248.53,L5
1996-07-26 09:20:43+00:00,187.27,171.52,190.05,235.88,242.66,249.49,244.81,249.17,L5
1996-08-27 09:22:24+00:00,185.94,173.84,189.65,235.48,242.96,250.14,245.08,247.83,L5
1996-09-12 09:23:18+00:00,184.04,171.49,186.53,235.21,242.33,249.97,245.05,247.51,L5
1996-10-30 09:25:47+00:00,186.27,171.61,184.75,234.84,241.23,249.20,243.44,248.27,L5
1996-12-17 09:28:03+00:00,181.46,167.71,180.37,225.77,232.62,243.76,235.33,245.11,L5
1997-02-03 09:30:16+00:00,181.90,169.55,175.89,223.23,234.25,247.48,231.95,245.16,L5
1997-02-12 09:24:29+00:00,181.90,169.55,175.89,223.23,234.25,239.58,231.95,245.16,L5
1997-02-19 09:30:58+00:00,180.59,165.96,175.92,222.71,232.57,238.69,232.67,244.27,L5
1997-03-16 09:25:47+00:00,184.52,169.74,185.17,224.15,234.06,239.65,235.00,247.60,L5
1997-03-23 09:32:13+00:00,188.90,172.99,189.30,226.53,235.10,242.15,236.33,246.85,L5
1997-04-01 09:26:22+00:00,190.46,174.20,189.30,229.30,236.90,244.01,238.09,247.73,L5
1997-04-24 09:33:22+00:00,191.27,175.42,189.30,231.20,238.50,244.89,239.79,248.20,L5
1997-05-10 09:33:55+00:00,191.00,178.19,193.11,234.42,240.06,247.81,242.34,247.35,L5
1997-06-04 09:28:37+00:00,191.00,178.19,193.11,234.42,240.06,247.81,241.04,247.35,L5
1997-07-13 09:36:09+00:00,193.48,178.10,193.54,237.91,244.63,248.78,242.50,245.80,L5
1997-07-22 09:30:16+00:00,193.23,177.93,193.56,238.24,244.57,249.38,242.41,246.41,L5
1997-08-07 09:30:48+00:00,192.73,177.86,194.49,240.17,244.91,248.83,242.88,246.40,L5
1997-08-14 09:37:12+00:00,192.24,178.24,194.49,239.81,245.47,253.92,243.78,247.58,L5
1997-08-23 09:31:17+00:00,193.94,181.16,198.18,242.12,248.19,256.30,245.37,248.45,L5
1997-08-30 09:37:41+00:00,193.70,179.94,194.75,240.15,246.46,254.03,244.74,247.79,L5
1997-09-08 09:31:46+00:00,193.70,179.94,194.75,240.15,246.46,253.23,244.78,247.13,L5
1997-09-15 09:38:08+00:00,193.97,179.66,193.71,240.17,244.54,252.94,244.37,247.15,L5
1997-10-17 09:39:02+00:00,191.32,179.38,191.91,240.52,245.57,252.07,244.57,248.16,L5
1997-10-26 09:33:07+00:00,191.26,179.32,191.91,238.89,245.11,252.09,243.85,247.78,L5
1997-11-02 09:39:28+00:00,191.91,179.97,190.56,238.92,244.94,252.11,243.96,247.01,L5
1997-11-11 09:33:30+00:00,192.16,179.82,189.52,238.06,245.11,251.08,243.56,247.50,L5
