dates,satname,sar2529-0000,sar2529-0001,sar2529-0002,sar2529-0003,sar2529-0004,sar2529-0005,sar2529-0006,sar2529-0007
1997-10-17 09:39:02+00:00,L5,192.81,184.06,196.83,247.30,253.81,252.52,249.43,259.06
1997-10-26 09:33:07+00:00,L5,196.35,182.30,422.33,229.84,17.74,24.19,2.80,78.86
1997-11-02 09:39:28+00:00,L5,197.81,185.83,183.80,239.17,243.42,252.28,245.05,240.06
1997-11-11 09:33:30+00:00,L5,3.98,,,235.47,,,,
1997-11-27 09:33:52+00:00,L5,191.80,160.97,186.62,225.88,237.16,237.87,232.71,246.00
1997-12-20 09:40:36+00:00,L5,228.22,,108.43,77.26,,204.94,218.42,243.83
1997-12-29 09:34:39+00:00,L5,195.77,182.90,203.21,236.77,248.66,255.12,243.18,250.81
1998-01-30 09:35:22+00:00,L5,188.82,181.75,203.69,245.78,250.37,256.38,249.13,253.95
1998-02-06 09:41:42+00:00,L5,197.28,184.32,203.04,246.37,250.56,255.28,243.31,251.64
1998-03-03 09:35:57+00:00,L5,189.99,169.66,199.34,239.50,248.89,254.33,246.98,252.35
1998-03-10 09:42:15+00:00,L5,188.47,172.11,192.93,229.93,244.39,253.34,253.69,253.40
1998-05-06 09:36:51+00:00,L5,,,,,,33.96,235.04,245.87
1998-05-13 09:43:08+00:00,L5,190.91,183.89,201.88,238.41,257.82,260.26,252.80,248.83
1998-06-14 09:43:37+00:00,L5,155.76,110.29,151.11,225.35,238.23,255.67,246.59,239.71
1998-06-30 09:43:48+00:00,L5,187.76,160.93,186.45,237.39,238.18,253.29,246.01,243.11
1998-07-16 09:44:00+00:00,L5,176.40,154.46,181.77,230.17,231.38,249.77,236.96,245.22
1998-08-10 09:37:58+00:00,L5,191.10,176.18,190.95,236.60,244.48,250.08,245.79,245.65
1998-08-17 09:44:12+00:00,L5,180.30,171.64,185.30,237.47,246.14,257.85,240.79,251.58
1998-08-26 09:38:09+00:00,L5,196.55,176.00,176.49,228.14,246.67,255.44,243.69,249.34
1998-09-18 09:44:32+00:00,L5,190.73,177.13,197.15,241.29,244.31,253.63,244.75,253.45
1998-10-29 09:38:26+00:00,L5,194.24,182.59,191.65,224.35,238.13,248.57,236.18,235.50
1998-12-23 09:44:47+00:00,L5,194.07,186.91,318.86,247.04,245.93,254.18,243.46,245.46
1999-03-06 09:38:42+00:00,L5,194.58,174.28,189.90,227.12,237.18,254.03,238.40,238.31
1999-03-13 09:44:46+00:00,L5,192.65,170.57,452.21,242.26,248.69,260.51,241.92,254.81
1999-04-23 09:38:17+00:00,L5,195.20,180.35,318.78,244.58,246.00,254.07,251.91,247.14
1999-04-30 09:44:26+00:00,L5,190.92,179.83,199.72,249.41,255.30,264.58,246.05,243.86
1999-05-25 09:37:45+00:00,L5,150.07,79.57,292.75,354.71,298.92,318.30,269.30,348.87
1999-06-01 09:43:50+00:00,L5,180.69,167.43,187.89,226.28,241.80,248.62,236.42,244.25
1999-06-17 09:43:41+00:00,L5,172.95,173.37,187.80,237.35,246.04,254.04,239.54,238.31
1999-06-26 09:37:24+00:00,L5,197.85,184.95,453.25,241.28,250.68,257.43,253.42,253.60
1999-07-03 09:43:32+00:00,L5,190.45,174.05,200.24,242.29,244.44,247.93,242.35,246.17
1999-07-19 09:43:28+00:00,L5,190.92,171.71,190.40,228.97,250.73,256.20,245.91,251.19
1999-08-05 09:52:28+00:00,L7,184.45,171.45,413.07,230.59,241.71,257.66,449.34,427.73
1999-08-12 09:58:37+00:00,L7,179.89,162.09,442.82,229.93,229.40,244.86,435.91,439.07
1999-08-20 09:43:15+00:00,L5,173.23,150.36,180.70,221.96,49.91,45.13,26.79,105.08
1999-08-21 09:52:25+00:00,L7,181.88,183.95,444.21,228.04,232.17,242.48,438.43,444.96
1999-08-28 09:58:41+00:00,L7,199.10,183.75,413.86,239.98,251.80,253.40,459.88,429.33
1999-09-05 09:42:46+00:00,L5,175.72,178.43,200.80,240.36,249.13,253.69,250.70,256.53
1999-09-13 09:58:35+00:00,L7,204.89,185.41,414.02,237.12,241.50,253.34,459.90,434.11
1999-09-14 09:36:19+00:00,L5,195.87,163.74,184.35,242.67,245.12,254.50,240.88,251.78
1999-09-22 09:52:29+00:00,L7,185.34,178.16,320.99,241.14,236.77,256.49,459.93,437.50
1999-09-29 09:58:45+00:00,L7,182.08,182.09,442.22,223.73,520.42,243.43,490.40,438.41
1999-09-30 09:36:28+00:00,L5,196.09,180.28,191.84,241.41,252.30,257.17,247.85,247.30
1999-10-07 09:42:21+00:00,L5,197.00,181.06,320.33,241.65,252.46,259.98,248.07,253.60
1999-10-16 09:36:10+00:00,L5,196.74,193.70,317.61,238.27,254.77,254.23,217.14,218.71
1999-11-09 09:52:28+00:00,L7,208.56,186.36,413.66,234.72,242.73,248.24,450.69,425.55
1999-11-16 09:58:37+00:00,L7,184.71,177.44,413.13,246.44,251.98,258.15,463.72,435.82
1999-11-25 09:52:19+00:00,L7,184.74,173.24,434.96,232.52,235.39,244.81,447.31,436.49
1999-12-02 09:58:32+00:00,L7,184.58,187.45,414.26,232.90,486.04,538.90,372.63,424.81
1999-12-18 09:58:40+00:00,L7,205.56,186.01,324.27,232.04,229.93,246.00,445.05,426.58
2000-01-03 09:58:33+00:00,L7,200.17,186.68,322.20,232.27,244.22,245.68,459.96,432.17
2000-01-11 09:40:43+00:00,L5,190.55,178.08,199.45,243.55,244.45,257.31,237.99,213.20
2000-01-12 09:52:23+00:00,L7,184.40,185.04,325.66,230.92,236.79,242.53,445.00,446.01
2000-01-20 09:34:18+00:00,L5,195.67,181.20,195.05,231.84,249.16,255.01,245.97,249.03
2000-01-27 09:40:13+00:00,L5,191.48,185.76,323.19,241.57,245.23,249.64,248.47,253.51
2000-02-04 09:58:30+00:00,L7,197.65,184.41,443.45,235.57,231.37,246.87,444.92,430.68
2000-02-13 09:52:17+00:00,L7,183.07,159.90,440.54,227.98,232.79,247.21,429.94,429.78
2000-03-07 09:58:18+00:00,L7,185.68,187.26,326.78,243.30,236.83,247.98,460.04,437.42
2000-03-16 09:52:08+00:00,L7,200.71,184.20,413.74,229.67,238.94,250.11,451.50,426.29
2000-03-23 09:58:20+00:00,L7,181.13,177.25,444.25,235.09,236.84,256.66,460.06,434.26
2000-04-08 09:58:08+00:00,L7,186.31,181.92,414.40,238.29,237.02,261.18,445.19,438.25
2000-05-03 09:51:48+00:00,L7,206.17,184.51,321.70,233.20,240.22,258.60,459.91,428.57
2000-05-19 09:51:37+00:00,L7,178.65,172.49,442.36,211.26,224.85,226.47,414.95,434.11
2000-06-03 09:41:49+00:00,L5,209.02,189.51,203.41,243.15,249.69,247.76,239.48,236.59
2000-06-04 09:51:26+00:00,L7,181.37,177.54,443.53,230.81,230.60,253.29,446.81,440.28
2000-06-11 09:57:36+00:00,L7,180.72,181.19,443.44,232.55,232.13,243.70,444.95,448.83
2000-06-12 09:35:51+00:00,L5,,,,,,33.60,240.04,251.45
2000-06-19 09:42:11+00:00,L5,195.13,187.10,194.43,230.26,247.73,256.82,249.16,248.98
2000-06-20 09:51:22+00:00,L7,179.87,168.81,445.59,227.43,227.75,247.63,437.70,438.01
2000-06-27 09:57:25+00:00,L7,180.34,172.84,445.46,229.55,231.74,255.15,437.85,445.03
2000-06-28 09:36:14+00:00,L5,191.02,179.41,197.75,238.58,247.77,257.57,250.94,250.69
2000-07-05 09:42:32+00:00,L5,176.13,160.47,181.95,227.98,233.89,248.94,237.55,243.11
2000-07-06 09:51:08+00:00,L7,181.80,169.50,443.48,242.90,251.94,263.95,445.05,446.24
2000-07-13 09:57:13+00:00,L7,165.38,152.95,397.73,213.79,224.57,232.98,415.00,490.68
2000-07-22 09:50:52+00:00,L7,183.67,183.62,414.16,231.92,236.72,248.48,446.62,439.50
2000-07-29 09:56:55+00:00,L7,178.05,171.64,440.47,227.73,227.95,246.01,415.03,446.82
2000-08-07 09:50:38+00:00,L7,185.11,184.97,444.67,251.49,239.01,258.17,459.91,425.90
2000-08-14 09:56:49+00:00,L7,180.42,180.85,413.38,240.91,241.13,254.58,449.00,442.37
2000-08-15 09:37:11+00:00,L5,195.69,176.27,183.01,237.89,250.38,252.28,245.80,252.82
2000-08-22 09:43:28+00:00,L5,181.38,170.68,190.45,229.06,244.07,254.13,254.08,256.51
2000-08-23 09:50:33+00:00,L7,182.68,175.10,443.77,229.32,242.65,247.07,444.88,434.00
2000-08-30 09:56:38+00:00,L7,179.82,171.82,430.19,230.66,230.70,247.36,448.55,446.81
2000-09-08 09:50:17+00:00,L7,200.94,178.58,443.97,232.45,232.55,249.08,445.08,441.24
2000-09-15 09:56:19+00:00,L7,180.61,184.19,326.00,234.49,246.39,260.18,451.55,428.27
2000-09-23 09:44:02+00:00,L5,271.89,207.54,402.57,91.45,65.95,246.45,212.36,261.56
2000-09-24 09:50:00+00:00,L7,182.55,183.68,444.47,240.74,236.74,251.38,462.64,435.38
2000-10-26 09:49:51+00:00,L7,167.09,179.20,443.32,232.33,228.13,241.76,451.90,445.63
2000-11-19 09:38:37+00:00,L5,167.62,159.98,315.48,72.85,481.21,525.85,345.67,322.11
2000-11-27 09:49:55+00:00,L7,179.38,184.64,443.22,226.63,224.64,236.22,431.57,444.03
2000-12-04 09:56:03+00:00,L7,201.94,185.49,413.17,235.74,450.13,523.11,445.07,446.86
2000-12-21 09:39:10+00:00,L5,285.15,,-44.19,-64.01,513.50,63.98,243.34,
2000-12-28 09:45:26+00:00,L5,173.17,142.62,166.54,214.24,221.74,227.29,214.33,223.19
2001-01-14 09:50:02+00:00,L7,186.59,188.46,444.24,237.09,236.93,232.09,437.85,490.70
2001-01-21 09:56:15+00:00,L7,208.85,185.57,325.81,229.34,236.94,242.96,445.02,430.31
2001-02-06 09:56:08+00:00,L7,183.50,184.54,341.22,232.78,237.49,248.97,446.80,436.28
2001-03-03 09:49:53+00:00,L7,180.34,175.15,440.20,226.60,231.64,242.96,429.94,450.03
2001-03-11 09:39:39+00:00,L5,208.81,175.61,185.15,230.84,242.34,252.14,239.78,245.63
2001-03-19 09:49:46+00:00,L7,183.84,182.45,413.86,230.10,241.29,253.75,450.93,431.37
2001-05-13 09:55:39+00:00,L7,181.59,179.65,444.42,237.00,251.85,254.92,448.16,440.93
2001-05-29 09:55:31+00:00,L7,179.22,168.98,442.78,241.97,236.72,254.82,445.08,438.97
2001-06-06 09:46:06+00:00,L5,172.65,163.13,186.60,238.72,243.94,252.90,235.65,252.13
2001-06-07 09:49:12+00:00,L7,182.83,177.02,413.54,232.82,236.85,257.93,444.94,427.76
2001-06-14 09:55:19+00:00,L7,178.77,163.96,435.70,229.24,230.84,253.56,435.94,446.50
2001-06-15 09:39:53+00:00,L5,208.82,185.79,202.97,242.35,247.34,255.68,248.93,254.69
2001-06-23 09:48:58+00:00,L7,178.44,171.20,444.28,230.11,232.76,237.24,436.71,445.61
2001-06-30 09:55:05+00:00,L7,177.80,163.21,444.15,231.43,232.61,248.44,444.97,440.86
2001-07-01 09:39:55+00:00,L5,197.89,176.80,190.98,229.35,241.09,251.73,244.90,242.69
2001-07-09 09:48:55+00:00,L7,187.25,181.27,445.38,230.04,238.29,245.42,435.38,423.57
2001-07-25 09:48:48+00:00,L7,199.72,175.46,324.92,236.75,236.83,260.58,459.87,425.04
2001-08-01 09:54:52+00:00,L7,197.94,174.98,413.27,232.96,237.82,246.63,453.19,428.22
2001-08-02 09:39:53+00:00,L5,197.06,181.37,187.87,245.01,250.21,260.20,242.01,254.71
2001-08-10 09:48:30+00:00,L7,183.59,179.25,445.32,249.88,239.52,261.97,461.05,438.49
2001-08-18 09:39:51+00:00,L5,175.64,177.18,453.30,240.59,245.26,254.82,243.21,248.10
2001-08-25 09:45:58+00:00,L5,191.92,183.60,196.35,237.47,249.72,259.18,248.62,245.32
2001-08-26 09:48:19+00:00,L7,181.94,183.83,329.91,245.87,245.72,262.86,459.98,447.68
2001-09-02 09:54:23+00:00,L7,179.68,183.86,444.56,229.30,236.84,250.47,430.04,431.81
2001-09-03 09:40:07+00:00,L5,71.47,,322.08,,,,,
2001-09-10 09:45:53+00:00,L5,172.47,155.56,176.60,218.59,224.28,233.85,228.87,239.52
2001-09-11 09:48:07+00:00,L7,178.54,157.34,441.96,222.73,225.48,237.25,233.93,490.68
2001-09-18 09:54:11+00:00,L7,184.34,184.90,443.65,232.98,254.31,264.04,448.49,440.37
2001-09-19 09:39:37+00:00,L5,384.73,187.11,187.98,237.49,244.02,255.51,244.77,252.66
2001-10-04 09:53:59+00:00,L7,183.69,177.11,443.48,232.05,236.78,243.33,445.07,445.41
2001-10-13 09:47:44+00:00,L7,184.74,189.00,445.29,243.37,251.66,263.20,453.12,426.37
2001-10-29 09:47:50+00:00,L7,187.02,188.59,322.70,254.47,253.14,242.86,464.44,449.62
2001-11-05 09:54:07+00:00,L7,183.25,178.39,414.01,232.13,232.32,245.88,445.05,439.42
2001-11-13 09:45:18+00:00,L5,190.24,184.20,180.88,226.10,237.45,238.32,233.35,246.43
2001-11-22 09:39:05+00:00,L5,195.43,178.61,196.28,239.98,245.00,244.08,243.78,239.11
2001-12-07 09:54:17+00:00,L7,202.76,182.70,321.72,228.88,231.41,241.12,444.88,426.52
2001-12-23 09:54:25+00:00,L7,182.40,168.20,325.94,227.24,230.52,222.54,429.97,427.60
2001-12-31 09:44:56+00:00,L5,192.15,155.91,186.90,229.35,231.02,232.62,230.19,246.92
2002-01-17 09:48:21+00:00,L7,,,,31.32,,245.28,448.96,442.04
2002-01-25 09:38:30+00:00,L5,196.52,157.14,184.56,226.32,240.20,249.54,229.45,245.81
2002-02-02 09:48:23+00:00,L7,189.46,179.98,445.41,240.09,241.45,247.32,459.90,448.54
2002-02-17 09:44:11+00:00,L5,196.03,178.08,203.36,240.33,251.82,258.32,239.58,240.40
2002-03-13 09:54:38+00:00,L7,185.84,185.79,444.16,238.15,251.72,262.89,460.02,442.01
2002-03-14 09:37:38+00:00,L5,176.81,163.44,187.30,228.95,246.59,248.64,231.79,249.80
2002-03-21 09:43:47+00:00,L5,194.71,177.81,189.36,227.34,237.69,249.80,243.50,252.92
2002-04-23 09:48:18+00:00,L7,197.86,184.68,321.34,241.32,251.89,252.35,459.96,431.00
2002-04-30 09:54:34+00:00,L7,180.53,170.28,444.48,230.85,232.07,237.81,435.51,430.95
2002-05-09 09:48:22+00:00,L7,207.79,184.18,321.77,245.57,251.93,258.87,450.89,424.21
2002-05-16 09:54:27+00:00,L7,,-69.64,58.36,,232.40,252.37,444.98,446.92
2002-05-17 09:36:25+00:00,L5,206.90,183.64,325.71,238.39,251.93,256.75,244.08,253.54
2002-05-24 09:42:27+00:00,L5,138.93,87.95,152.73,210.08,216.31,226.63,222.44,237.72
2002-05-25 09:48:13+00:00,L7,199.92,180.95,413.94,237.29,236.87,253.76,437.70,426.92
2002-06-01 09:54:21+00:00,L7,179.12,166.15,443.97,239.85,236.87,247.57,446.09,437.64
2002-06-17 09:54:14+00:00,L7,202.20,186.45,330.08,245.35,242.57,262.89,460.07,428.07
2002-06-18 09:35:40+00:00,L5,190.25,182.84,323.48,238.15,250.40,254.65,244.62,251.68
2002-06-25 09:41:43+00:00,L5,175.92,163.70,185.71,228.86,237.19,248.58,243.98,238.83
2002-06-26 09:48:22+00:00,L7,185.91,185.13,444.06,230.16,236.90,248.76,444.97,426.12
2002-07-03 09:54:10+00:00,L7,168.44,177.20,445.20,228.66,231.87,240.15,431.84,434.68
2002-07-12 09:47:56+00:00,L7,184.06,170.56,444.59,232.10,241.59,249.56,452.79,426.44
2002-07-19 09:54:03+00:00,L7,179.91,171.47,443.64,227.73,229.00,248.84,444.93,443.01
2002-07-28 09:47:48+00:00,L7,198.81,183.95,321.58,247.19,252.28,262.20,453.92,429.99
2002-08-04 09:53:55+00:00,L7,179.24,171.95,444.67,226.50,231.48,242.13,432.46,440.35
2002-08-13 09:47:44+00:00,L7,187.27,161.54,443.86,224.92,231.05,250.34,429.97,428.56
2002-08-20 09:53:52+00:00,L7,202.47,185.69,413.80,244.09,238.40,255.46,450.71,429.13
2002-08-29 09:47:32+00:00,L7,183.99,179.74,413.86,248.38,238.96,261.23,441.39,428.78
2002-09-05 09:53:43+00:00,L7,182.17,173.81,413.91,246.19,236.81,261.29,460.06,435.11
2002-09-21 09:53:30+00:00,L7,179.46,181.04,444.72,246.91,236.84,251.52,460.04,435.09
2002-10-07 09:53:26+00:00,L7,198.57,191.66,314.50,233.52,239.74,214.65,205.14,490.68
2002-10-16 09:47:17+00:00,L7,207.33,182.98,318.28,241.16,251.67,257.18,463.59,426.28
2002-12-19 09:47:50+00:00,L7,210.14,180.54,319.83,236.35,239.16,251.18,453.97,433.07
2003-01-04 09:47:53+00:00,L7,203.83,171.35,444.20,229.14,230.77,239.02,430.07,438.44
2003-01-27 09:54:14+00:00,L7,181.01,184.80,443.67,229.16,230.07,236.36,444.99,434.81
2003-03-16 09:54:27+00:00,L7,187.65,162.55,414.28,231.14,233.23,254.95,459.91,429.26
2003-03-25 09:48:11+00:00,L7,199.55,184.36,321.67,230.91,251.94,261.71,460.79,425.17
2003-04-01 09:54:27+00:00,L7,185.93,184.02,327.00,233.71,236.75,251.15,453.75,430.96
2003-05-03 09:54:30+00:00,L7,177.91,173.63,443.50,232.57,228.72,245.70,448.31,445.99
2003-05-28 09:48:15+00:00,L7,183.34,183.13,431.14,239.02,236.73,250.72,448.31,441.01
2003-06-28 09:41:50+00:00,L5,168.88,156.71,177.43,230.51,229.66,235.40,235.80,239.35
2003-07-07 09:35:50+00:00,L5,189.16,181.44,200.61,240.30,252.02,260.85,253.82,250.96
2003-07-14 09:42:07+00:00,L5,189.41,167.66,191.85,228.69,236.66,249.08,235.07,243.23
2003-07-23 09:36:06+00:00,L5,176.22,160.98,182.44,227.74,238.24,246.25,243.84,242.32
2003-07-30 09:42:25+00:00,L5,177.67,163.77,185.37,240.36,237.50,253.21,243.96,243.11
2003-08-24 09:36:41+00:00,L5,188.97,165.02,192.88,240.89,249.79,257.98,247.60,247.98
2003-08-31 09:42:59+00:00,L5,173.11,174.04,186.97,232.67,237.36,238.16,246.12,242.68
2003-09-16 09:43:16+00:00,L5,190.76,178.26,195.09,240.96,247.06,250.88,249.05,245.52
2003-09-17 09:47:47+00:00,L7,202.33,181.47,321.64,174.14,33.11,29.79,10.52,
2003-09-25 09:37:12+00:00,L5,176.39,177.48,195.77,242.96,249.58,254.87,249.22,253.85
2003-10-02 09:43:28+00:00,L5,152.92,84.73,132.76,214.86,210.44,225.48,222.41,226.21
2003-10-10 09:53:47+00:00,L7,198.17,169.24,443.68,234.50,234.70,252.60,235.45,250.62
2003-12-13 09:54:30+00:00,L7,87.72,-65.81,,229.03,233.20,245.14,446.80,429.29
2004-01-06 09:44:30+00:00,L5,192.01,178.53,199.50,226.04,232.23,234.72,217.64,243.62
2004-01-30 09:54:48+00:00,L7,187.70,181.85,208.59,231.94,232.64,251.73,445.04,430.76
2004-01-31 09:38:24+00:00,L5,191.71,180.81,453.22,247.10,248.83,250.03,238.17,251.44
2004-02-08 09:48:40+00:00,L7,,,,,,,433.94,442.31
2004-02-23 09:44:42+00:00,L5,190.42,181.71,194.73,230.52,243.20,247.31,235.53,243.11
2004-03-26 09:44:50+00:00,L5,187.57,175.39,199.84,239.47,239.44,253.08,430.65,427.40
2004-03-27 09:48:50+00:00,L7,,,,,,,448.12,423.82
2004-04-20 09:39:24+00:00,L5,174.59,173.60,186.11,222.83,234.31,238.38,230.56,237.99
2004-05-13 09:46:14+00:00,L5,188.35,182.71,202.92,247.91,252.74,257.19,247.18,252.55
2004-05-14 09:48:44+00:00,L7,187.15,-73.68,193.18,233.38,241.24,248.77,437.64,445.61
2004-05-22 09:40:18+00:00,L5,207.15,184.80,324.03,244.46,251.58,258.47,251.37,254.95
2004-05-29 09:46:40+00:00,L5,191.12,178.63,323.52,242.98,252.64,257.46,253.17,252.83
2004-06-06 09:54:50+00:00,L7,186.87,169.80,414.07,238.03,52.05,40.29,446.90,430.01
2004-06-07 09:40:46+00:00,L5,209.03,180.50,185.29,240.11,247.63,254.80,238.91,249.28
2004-06-15 09:48:34+00:00,L7,,-70.49,,,232.92,250.04,445.03,429.65
2004-06-30 09:47:37+00:00,L5,187.63,171.88,189.35,242.53,246.36,252.61,239.58,255.26
2004-07-16 09:48:04+00:00,L5,175.67,173.27,193.76,230.46,249.31,257.85,245.58,239.68
2004-07-17 09:48:31+00:00,L7,181.67,176.97,413.11,231.89,232.68,249.91,250.45,246.78
2004-07-25 09:42:06+00:00,L5,175.28,154.01,190.23,246.39,270.51,275.37,276.77,270.75
2004-08-01 09:48:25+00:00,L5,178.31,162.40,189.85,230.57,241.26,252.55,240.88,246.23
2004-09-02 09:49:14+00:00,L5,189.19,176.23,187.54,228.16,245.89,249.11,241.24,255.12
2004-10-21 09:48:16+00:00,L7,184.91,178.05,414.42,228.73,230.43,36.03,20.76,91.61
2004-11-05 09:50:39+00:00,L5,191.76,167.50,195.98,229.71,244.11,250.21,235.40,239.49
2004-12-23 09:51:34+00:00,L5,199.57,181.03,183.07,228.57,238.18,247.53,247.11,253.73
2005-01-17 09:45:41+00:00,L5,198.07,178.91,317.70,237.49,249.10,254.20,244.86,248.61
2005-02-10 09:49:07+00:00,L7,198.45,183.26,320.09,239.80,33.54,29.93,10.22,
2005-02-25 09:52:27+00:00,L5,213.00,193.97,319.29,240.53,245.90,252.53,245.58,248.27
2005-03-14 09:49:15+00:00,L7,,,,,,,460.86,426.82
2005-03-29 09:52:48+00:00,L5,197.72,180.09,321.18,240.56,248.09,256.48,246.72,252.59
2005-04-06 09:55:22+00:00,L7,187.58,-73.24,190.45,230.53,242.89,252.11,460.01,428.32
2005-04-22 09:55:16+00:00,L7,201.00,186.37,321.13,241.35,251.83,263.42,270.33,250.62
2005-05-01 09:49:08+00:00,L7,,185.49,207.03,,25.43,,,423.86
2005-05-09 09:46:48+00:00,L5,191.45,172.28,183.12,227.40,238.02,246.77,234.46,249.12
2005-05-16 09:53:02+00:00,L5,190.98,176.81,193.04,241.42,248.35,256.04,251.26,252.38
2005-06-26 09:47:09+00:00,L5,197.98,176.82,303.13,240.86,252.30,257.27,250.03,254.13
2005-07-03 09:53:21+00:00,L5,176.40,170.30,190.11,242.55,238.81,250.10,236.74,249.01
2005-07-12 09:47:16+00:00,L5,196.94,183.06,205.44,238.70,247.41,257.72,241.95,252.30
2005-07-19 09:53:32+00:00,L5,176.47,160.24,185.60,216.70,219.54,231.52,220.68,228.14
2005-08-13 09:47:35+00:00,L5,179.12,175.65,190.78,230.13,243.97,251.96,251.74,241.00
2005-09-05 09:53:51+00:00,L5,190.70,178.65,197.14,244.02,246.70,247.35,238.43,246.52
2005-09-14 09:47:40+00:00,L5,198.48,184.09,188.85,247.19,253.55,258.14,245.89,257.08
2005-10-24 09:48:48+00:00,L7,183.93,182.06,321.08,,33.08,,,415.64
2005-10-31 09:55:04+00:00,L7,281.25,,,20.71,,,490.23,282.64
2005-11-08 09:53:58+00:00,L5,190.10,182.46,318.41,236.59,241.40,254.78,248.77,246.71
2005-11-16 09:55:14+00:00,L7,,-62.82,,,226.32,236.83,439.94,428.31
2005-12-18 09:55:21+00:00,L7,197.88,181.85,444.12,233.28,234.23,237.44,15.13,94.62
2006-01-12 09:49:24+00:00,L7,209.33,-68.19,191.71,232.85,236.70,251.28,453.82,425.62
2006-01-19 09:55:39+00:00,L7,180.71,177.21,443.04,227.30,230.36,245.16,433.22,438.86
2006-02-05 09:49:51+00:00,L5,197.38,179.23,205.52,237.09,246.41,254.75,240.24,252.79
2006-02-21 09:50:13+00:00,L5,189.31,167.20,199.50,229.22,242.07,250.01,237.42,237.69
2006-05-03 09:57:41+00:00,L5,195.37,186.31,198.65,239.03,249.59,257.29,247.45,251.26
2006-05-28 09:52:13+00:00,L5,,,317.35,,,,,
2006-06-12 09:55:45+00:00,L7,179.65,179.03,443.85,239.63,231.02,246.97,242.67,236.12
2006-07-14 09:55:32+00:00,L7,179.99,164.54,211.86,251.17,251.79,258.21,460.59,445.80
2006-07-22 09:58:52+00:00,L5,189.26,163.72,199.58,228.80,239.74,251.19,247.93,240.85
2006-07-30 09:55:25+00:00,L7,,-64.18,,,224.18,235.89,431.42,443.97
2006-08-15 09:55:24+00:00,L7,,-69.92,,,229.97,246.84,460.02,437.00
2006-08-16 09:52:59+00:00,L5,194.64,173.07,189.59,237.25,248.79,253.58,252.02,250.85
2006-08-23 09:59:15+00:00,L5,190.53,173.15,187.73,237.62,243.80,253.57,239.66,252.01
2006-09-01 09:53:10+00:00,L5,194.93,187.06,318.57,242.90,251.77,257.11,252.29,256.31
2006-10-03 09:53:33+00:00,L5,188.74,183.17,198.78,238.64,250.37,254.84,249.88,252.60
2006-10-10 09:59:49+00:00,L5,207.44,180.24,318.91,243.72,247.05,257.12,249.29,257.22
2006-10-11 09:48:58+00:00,L7,12.72,-67.00,,232.44,231.82,242.49,459.92,431.98
2006-11-03 09:55:31+00:00,L7,,-68.47,,,231.18,246.73,451.44,418.21
2006-11-04 09:53:54+00:00,L5,191.69,185.42,317.22,236.91,254.46,255.40,253.39,250.93
2006-11-19 09:55:43+00:00,L7,199.22,178.49,329.18,238.14,41.39,33.78,447.71,429.12
2006-12-06 09:54:10+00:00,L5,194.88,188.29,200.28,239.94,241.48,257.35,228.44,239.95
2006-12-29 10:00:30+00:00,L5,191.14,180.51,318.27,236.45,245.05,249.29,494.62,429.31
2007-01-06 09:55:57+00:00,L7,207.64,181.98,413.88,67.25,54.70,,437.43,417.49
2007-01-30 10:00:41+00:00,L5,165.72,129.17,193.33,247.04,284.90,289.60,283.72,285.69
2007-03-04 09:50:03+00:00,L7,,-72.96,,,235.89,246.46,447.55,430.62
2007-04-29 09:54:13+00:00,L5,188.58,179.13,193.45,241.27,244.23,252.64,239.03,248.60
2007-05-31 09:53:51+00:00,L5,192.08,183.73,200.99,242.00,249.89,254.34,248.99,253.37
2007-06-23 09:59:38+00:00,L5,172.91,160.70,180.36,225.33,240.94,240.03,237.79,237.14
2007-07-01 09:55:58+00:00,L7,174.19,176.57,444.07,233.69,228.05,244.71,444.92,441.99
2007-07-09 09:59:27+00:00,L5,190.06,176.77,193.86,242.47,243.30,253.81,249.03,247.26
2007-07-17 09:55:55+00:00,L7,178.34,164.10,444.70,228.00,226.97,39.96,25.32,435.89
2007-07-18 09:53:12+00:00,L5,190.34,165.38,187.28,237.20,251.75,258.05,248.16,255.17
2007-07-25 09:59:19+00:00,L5,168.65,112.30,163.66,218.58,223.41,233.52,223.66,233.45
2007-08-02 09:55:51+00:00,L7,178.65,176.79,444.14,229.80,232.80,244.75,27.29,438.64
2007-08-03 09:53:02+00:00,L5,188.28,168.88,180.02,227.84,242.63,247.24,236.16,246.32
2007-08-19 09:52:52+00:00,L5,196.40,180.23,191.65,238.52,250.71,262.70,247.89,250.40
2007-08-26 09:58:58+00:00,L5,177.46,173.09,191.58,243.17,249.14,249.90,248.55,250.64
2007-09-20 09:52:36+00:00,L5,191.47,183.79,188.45,228.41,249.07,260.21,244.58,253.48
2007-10-14 09:49:19+00:00,L7,207.41,181.69,325.43,251.86,37.41,31.45,13.79,
2008-01-25 09:56:04+00:00,L7,197.82,-60.11,198.65,228.84,229.18,241.81,444.91,431.87
2008-02-10 09:56:02+00:00,L7,187.27,183.64,207.79,239.52,236.77,258.78,459.91,429.43
2008-02-26 09:55:57+00:00,L7,7.19,-65.19,,230.86,231.92,245.57,445.41,429.79
2008-03-13 09:55:52+00:00,L7,178.78,148.66,441.91,214.89,217.58,223.50,216.72,230.88
2008-03-29 09:55:53+00:00,L7,203.79,177.92,413.60,62.39,45.87,,444.90,431.52
2008-04-06 09:55:15+00:00,L5,189.54,167.62,186.77,227.36,230.81,247.44,232.39,249.09
