dates,sar2529-0000,sar2529-0001,sar2529-0002,sar2529-0003,sar2529-0004,sar2529-0005,sar2529-0006,sar2529-0007,satname
1990-06-17 09:19:42+00:00,198.07,181.97,182.87,237.78,247.21,255.43,243.65,251.33,L5
1990-06-24 09:25:54+00:00,188.56,168.01,183.2,221.05,233.46,233.34,233.67,238.05,L5
1990-07-10 09:25:52+00:00,188.21,178.71,197.65,242.25,240.82,248.45,239.19,243.11,L5
1990-07-19 09:19:37+00:00,194.83,175.22,200.98,239.96,260.29,262.46,259.79,259.54,L5
1990-07-26 09:25:48+00:00,175.26,174.38,193.66,243.74,240.15,255.2,249.87,249.93,L5
1990-08-04 09:19:56+00:00,,,,,,,250.67,253.26,L5
1990-08-11 09:25:43+00:00,196.96,179.38,,246.03,254.13,261.38,252.53,258.43,L5
1990-08-20 09:19:30+00:00,194.29,177.52,183.8,239.18,249.03,253.36,246.34,253.27,L5
1990-09-12 09:25:35+00:00,196.21,177.66,183.62,237.55,250.38,256.95,252.37,250.59,L5
1990-09-21 09:19:19+00:00,190.51,176.43,182.57,219.56,223.48,232.91,229.58,234.63,L5
1990-09-28 09:25:26+00:00,197.41,174.78,198.51,245.56,254.51,263.07,239.37,247.89,L5
1990-10-07 09:19:07+00:00,196.1,181.01,190.38,230.43,252.07,254.02,247.51,247.04,L5
1990-10-14 09:25:20+00:00,172.79,161.7,187.09,226.78,238.28,252.52,244.0,241.49,L5
1990-10-30 09:25:11+00:00,190.47,161.16,184.84,219.92,228.66,237.38,224.84,236.51,L5
1990-11-15 09:25:13+00:00,207.23,179.39,163.98,223.1,235.51,237.58,227.85,239.01,L5
1991-01-11 09:19:39+00:00,191.86,166.65,,239.88,242.45,252.08,247.32,254.65,L5
1991-02-12 09:20:19+00:00,178.39,169.96,191.87,226.56,221.52,238.67,231.94,229.5,L5
1991-04-08 09:27:30+00:00,174.68,157.34,195.1,246.48,245.62,253.84,243.52,251.54,L5
1991-04-17 09:21:32+00:00,191.48,177.9,188.53,236.56,240.16,236.45,239.09,237.34,L5
1991-04-24 09:27:46+00:00,187.51,169.76,196.37,237.72,244.24,251.99,251.95,255.36,L5
1991-05-19 09:22:26+00:00,195.78,173.28,181.5,226.51,245.62,251.45,241.93,240.81,L5
1991-05-26 09:28:22+00:00,177.74,170.16,201.27,251.66,246.62,256.51,246.6,253.91,L5
1991-06-20 09:22:30+00:00,195.96,180.83,165.03,222.9,238.57,244.17,239.11,249.08,L5
1991-06-27 09:28:49+00:00,176.06,164.97,184.34,229.31,238.71,252.33,228.68,238.04,L5
1991-07-06 09:22:46+00:00,190.59,169.83,200.6,251.13,246.05,259.31,245.62,255.84,L5
1991-07-13 09:28:57+00:00,188.12,168.68,183.67,227.76,242.72,252.33,229.25,239.29,L5
1991-07-22 09:22:58+00:00,207.51,182.67,168.64,227.68,239.03,241.94,237.18,237.99,L5
1991-07-29 09:29:13+00:00,173.4,179.99,203.28,248.64,247.61,255.02,247.22,252.05,L5
1991-08-07 09:23:04+00:00,191.65,181.24,201.51,246.24,249.93,257.03,251.37,256.04,L5
1991-08-14 09:29:15+00:00,173.75,172.46,188.2,229.55,245.45,241.48,248.58,245.15,L5
1991-08-23 09:23:10+00:00,193.59,173.79,184.44,225.65,251.76,251.69,250.04,255.22,L5
1991-09-08 09:23:24+00:00,173.26,167.44,201.7,244.58,245.85,249.88,246.39,244.03,L5
1991-09-15 09:29:38+00:00,193.05,184.19,192.26,229.79,249.37,254.32,248.6,251.12,L5
1991-09-24 09:23:31+00:00,174.12,161.17,174.32,230.91,235.6,248.44,243.54,251.07,L5
1991-10-01 09:29:43+00:00,,,,202.92,199.36,246.11,232.4,243.47,L5
1991-10-17 09:29:54+00:00,189.93,182.79,205.37,247.45,247.3,256.1,246.13,250.8,L5
1991-11-02 09:29:52+00:00,191.94,184.38,206.48,243.9,239.5,250.85,245.42,245.06,L5
1991-11-11 09:23:45+00:00,188.0,174.54,205.0,252.14,245.68,263.79,249.59,254.61,L5
1991-12-04 09:30:12+00:00,195.94,175.91,184.12,221.55,242.92,243.16,238.13,241.86,L5
1992-01-05 09:29:59+00:00,191.44,177.15,189.18,225.54,235.97,243.36,229.62,240.66,L5
1992-01-14 09:23:49+00:00,196.05,187.73,194.35,240.4,228.93,228.02,221.99,228.16,L5
1992-02-06 09:29:56+00:00,175.74,157.62,190.03,230.06,233.73,247.42,230.71,238.2,L5
1992-02-15 09:23:38+00:00,174.24,170.54,190.21,225.52,240.51,239.16,236.51,238.2,L5
1992-04-10 09:29:42+00:00,,,,,244.16,,,,L5
1992-04-19 09:23:30+00:00,191.92,166.97,186.78,237.27,235.38,248.85,246.6,245.07,L5
1992-04-26 09:29:34+00:00,188.45,179.74,200.02,246.17,244.07,255.13,243.7,234.59,L5
1992-05-12 09:29:27+00:00,179.33,175.19,194.85,240.3,234.84,246.65,236.63,237.7,L5
1992-05-28 09:29:18+00:00,196.02,169.85,186.55,228.83,243.33,248.27,235.88,242.8,L5
1992-06-06 09:23:03+00:00,176.96,177.36,195.76,242.12,242.13,249.96,244.57,241.29,L5
1992-06-13 09:29:08+00:00,172.82,161.01,191.76,241.14,243.76,253.69,244.07,253.88,L5
1992-06-29 09:28:56+00:00,187.52,172.8,197.82,244.46,246.0,256.65,248.61,251.35,L5
1992-07-08 09:22:38+00:00,189.4,183.46,217.72,252.39,243.3,259.09,245.12,254.42,L5
1992-07-15 09:28:44+00:00,173.52,170.99,185.91,230.71,246.51,257.11,246.91,256.64,L5
1992-07-31 09:28:32+00:00,172.92,163.42,195.57,248.08,257.82,260.15,248.84,246.84,L5
1992-08-09 09:22:14+00:00,178.1,180.17,196.34,241.28,252.66,257.67,252.39,253.71,L5
1992-08-16 09:28:17+00:00,196.57,178.37,195.69,241.02,252.88,256.64,233.29,237.35,L5
1992-09-01 09:28:02+00:00,,,,216.9,217.27,230.68,224.31,234.38,L5
1992-09-10 09:21:44+00:00,195.57,174.41,201.11,248.88,245.95,251.79,246.55,249.94,L5
1992-09-26 09:21:25+00:00,189.72,168.11,180.97,225.11,255.31,254.17,,,L5
1992-11-04 09:26:58+00:00,187.75,178.57,192.74,240.17,225.64,241.07,223.51,238.51,L5
1992-12-06 09:26:58+00:00,151.11,,,217.15,213.39,226.29,218.81,237.68,L5
1992-12-31 09:21:00+00:00,172.65,151.57,201.38,240.0,239.46,251.66,241.41,241.28,L5
1993-01-07 09:27:16+00:00,190.08,171.19,203.64,227.34,231.53,228.57,227.11,238.08,L5
1993-02-08 09:27:38+00:00,,,,266.63,,,,,L5
1993-03-12 09:27:54+00:00,193.1,185.31,206.45,243.93,233.93,250.04,239.49,235.78,L5
1993-03-21 09:21:43+00:00,192.92,178.37,196.6,229.47,265.42,252.93,273.4,,L5
1993-03-28 09:27:56+00:00,175.15,173.78,191.85,238.51,245.67,254.99,252.04,250.36,L5
1993-05-08 09:22:01+00:00,197.47,163.42,182.48,228.27,247.55,255.35,252.62,250.86,L5
1993-05-15 09:28:13+00:00,181.95,171.21,187.54,237.72,238.02,252.92,235.1,248.64,L5
1993-05-24 09:22:03+00:00,189.91,179.29,197.07,240.49,245.56,254.47,240.04,245.42,L5
1993-05-31 09:28:16+00:00,176.03,162.9,188.99,226.37,237.63,239.46,245.2,243.11,L5
1993-06-09 09:22:05+00:00,191.4,174.53,194.78,242.65,243.59,255.38,239.94,248.26,L5
1993-06-16 09:28:14+00:00,176.34,170.63,199.43,242.75,243.11,258.6,242.96,239.93,L5
1993-07-11 09:21:58+00:00,151.9,,,210.4,214.51,227.39,222.32,230.17,L5
1993-07-18 09:28:08+00:00,191.99,178.8,194.21,237.31,247.08,253.81,249.28,246.73,L5
1993-07-27 09:21:57+00:00,175.73,175.09,194.16,240.0,246.99,254.63,252.25,254.44,L5
1993-08-03 09:28:08+00:00,187.76,170.99,190.66,241.95,249.74,255.97,251.05,256.55,L5
1993-08-19 09:28:08+00:00,189.99,177.14,188.48,229.18,239.1,253.55,242.1,241.2,L5
1993-10-06 09:27:59+00:00,189.19,177.42,197.7,237.44,238.49,252.57,240.43,249.11,L5
1993-11-16 09:21:29+00:00,189.32,180.84,195.2,229.72,242.16,239.51,241.83,245.81,L5
1994-01-03 09:21:08+00:00,195.06,168.99,195.9,223.94,238.56,238.57,233.54,243.11,L5
1994-01-26 09:26:59+00:00,155.53,,,218.51,221.87,232.88,225.86,238.32,L5
1994-02-27 09:26:35+00:00,198.63,176.83,188.82,238.59,238.2,249.97,239.85,246.92,L5
1994-03-08 09:20:16+00:00,191.93,172.95,,237.75,243.73,254.25,237.78,247.64,L5
1994-03-15 09:26:21+00:00,173.2,165.12,184.98,236.88,239.09,253.53,248.86,248.89,L5
1994-03-24 09:20:03+00:00,190.85,179.85,,239.52,251.52,253.97,253.47,251.05,L5
1994-03-31 09:26:06+00:00,197.57,180.06,197.13,236.96,239.6,248.09,246.48,239.39,L5
1994-05-02 09:25:29+00:00,195.06,178.69,204.27,240.89,247.43,254.36,249.86,251.56,L5
1994-05-11 09:19:08+00:00,197.99,178.98,196.16,242.77,250.55,258.42,241.94,250.95,L5
1994-06-19 09:24:34+00:00,177.05,171.36,190.29,238.82,241.56,246.26,234.66,243.82,L5
1994-07-14 09:17:44+00:00,195.92,176.56,194.27,241.54,244.59,252.42,249.1,242.17,L5
1994-07-21 09:23:43+00:00,177.45,180.15,185.87,227.18,230.59,249.2,235.45,240.84,L5
1994-07-30 09:17:17+00:00,190.29,177.68,195.94,239.04,248.29,254.71,,,L5
1994-08-15 09:16:52+00:00,195.7,169.15,184.33,239.65,245.23,251.55,242.74,248.72,L5
1994-08-22 09:22:53+00:00,192.03,167.39,189.75,245.59,245.32,258.15,245.75,248.79,L5
1994-08-31 09:16:29+00:00,177.54,172.45,196.95,239.43,246.56,252.54,248.63,250.38,L5
1994-09-07 09:22:29+00:00,206.94,178.46,204.68,240.94,248.88,252.29,245.78,251.95,L5
1994-09-16 09:16:04+00:00,197.91,171.89,182.58,238.05,237.68,252.43,244.75,247.6,L5
1994-10-18 09:15:07+00:00,,,,,,252.22,238.29,244.31,L5
1994-10-25 09:21:04+00:00,187.59,173.4,188.84,226.72,241.92,252.83,246.88,248.38,L5
1994-12-12 09:19:28+00:00,194.85,175.34,195.99,236.52,240.29,248.81,229.3,234.33,L5
1994-12-21 09:13:00+00:00,151.14,,156.94,232.03,236.59,241.5,218.58,238.42,L5
1995-01-22 09:11:52+00:00,176.76,169.81,,222.21,233.07,238.33,243.97,247.21,L5
1995-01-29 09:17:46+00:00,138.16,,,219.92,201.88,232.44,217.23,239.95,L5
1995-02-23 09:10:36+00:00,,,,,213.92,237.63,217.94,244.59,L5
1995-03-11 09:09:57+00:00,191.25,187.42,,246.35,251.95,263.17,249.45,261.18,L5
1995-04-12 09:08:37+00:00,194.58,180.8,184.63,237.29,255.23,260.43,249.45,243.1,L5
1995-04-19 09:14:30+00:00,191.46,180.87,189.74,230.98,246.69,252.97,244.57,251.06,L5
1995-05-05 09:13:47+00:00,188.97,180.09,206.43,249.33,250.13,253.05,245.99,252.13,L5
1995-05-21 09:13:04+00:00,188.58,177.66,199.37,240.09,244.33,240.79,246.48,246.3,L5
1995-05-30 09:06:28+00:00,187.85,180.12,196.72,240.6,243.41,252.97,247.13,248.52,L5
1995-06-06 09:12:19+00:00,178.1,161.16,180.3,218.45,229.06,249.29,232.27,237.74,L5
1995-06-22 09:11:37+00:00,176.64,181.66,197.29,240.78,248.88,260.06,247.61,253.09,L5
1995-07-08 09:10:53+00:00,188.0,181.59,191.63,232.16,247.56,252.2,250.52,248.86,L5
1995-07-17 09:04:16+00:00,188.81,177.64,200.0,239.18,246.86,259.29,244.13,238.1,L5
1995-07-24 09:10:09+00:00,173.51,171.51,196.83,239.11,248.42,257.16,251.51,255.3,L5
1995-08-02 09:03:34+00:00,190.81,179.69,202.3,238.29,251.37,256.24,248.14,248.01,L5
1995-08-09 09:09:25+00:00,188.69,157.48,190.4,236.4,240.46,255.53,248.8,248.14,L5
1995-08-25 09:08:41+00:00,189.43,164.2,192.9,239.55,244.62,254.86,237.98,249.64,L5
1995-09-03 09:02:05+00:00,177.28,174.59,187.68,229.69,240.45,251.43,244.34,243.11,L5
1995-09-10 09:07:55+00:00,197.27,169.59,189.55,247.23,246.48,254.97,245.47,252.51,L5
1995-10-21 08:59:36+00:00,190.69,179.68,200.45,243.66,245.79,253.01,239.43,252.41,L5
1995-11-06 08:59:03+00:00,197.99,181.81,192.85,226.04,253.99,254.81,247.79,247.95,L5
1995-12-31 09:07:58+00:00,210.3,164.93,169.45,213.97,223.72,230.81,233.14,235.99,L5
1996-02-17 09:11:19+00:00,,159.75,184.96,237.16,235.12,239.23,228.24,248.84,L5
1996-03-13 09:06:48+00:00,206.85,174.14,189.12,238.12,249.24,251.98,245.31,251.31,L5
1996-03-29 09:07:49+00:00,172.35,145.42,173.23,222.06,227.81,234.09,234.43,233.42,L5
1996-04-05 09:14:27+00:00,191.04,179.46,196.17,242.61,246.67,254.86,249.14,249.3,L5
1996-04-21 09:15:25+00:00,176.44,179.07,194.59,227.01,249.9,252.97,248.67,254.79,L5
1996-05-16 09:10:42+00:00,191.55,183.8,,249.12,248.97,258.07,251.72,253.77,L5
1996-05-23 09:17:17+00:00,190.69,178.11,194.41,246.25,252.03,259.15,248.02,253.55,L5
1996-06-01 09:11:36+00:00,197.01,,,,,258.57,254.3,254.18,L5
1996-06-08 09:18:10+00:00,176.92,176.32,201.37,241.83,249.73,258.03,255.45,254.38,L5
1996-06-24 09:19:02+00:00,188.87,163.05,186.21,223.56,230.08,236.75,238.48,236.42,L5
1996-07-10 09:19:52+00:00,177.59,173.4,195.3,238.71,239.06,240.89,234.45,243.91,L5
1996-07-26 09:20:43+00:00,190.65,174.16,185.09,228.26,240.63,249.33,249.48,256.15,L5
1996-08-27 09:22:24+00:00,171.31,185.28,181.02,232.7,238.4,246.94,231.46,232.75,L5
1996-09-12 09:23:18+00:00,,148.36,157.86,,,,,,L5
1996-10-30 09:25:47+00:00,191.88,162.02,176.73,218.29,230.97,235.03,227.63,249.36,L5
1996-12-17 09:28:03+00:00,168.45,,,213.07,216.61,253.65,230.47,252.05,L5
1997-02-03 09:30:16+00:00,195.94,182.55,187.95,228.88,251.02,254.29,238.23,246.47,L5
1997-02-12 09:24:29+00:00,,,,,,208.01,,,L5
1997-02-19 09:30:58+00:00,175.39,151.6,176.04,220.6,225.85,234.22,235.58,240.71,L5
1997-03-16 09:25:47+00:00,190.96,182.78,199.98,239.92,245.84,252.73,243.11,249.39,L5
1997-03-23 09:32:13+00:00,210.81,186.02,205.81,238.41,240.32,257.14,242.98,243.11,L5
1997-04-01 09:26:22+00:00,199.82,180.2,,245.92,247.71,257.01,248.66,253.02,L5
1997-04-24 09:33:22+00:00,196.94,182.8,,244.49,249.68,251.92,251.7,251.5,L5
1997-05-10 09:33:55+00:00,189.66,181.38,195.78,244.1,243.46,261.35,247.96,242.59,L5
1997-06-04 09:28:37+00:00,,,,,,,230.65,,L5
1997-07-13 09:36:09+00:00,188.34,177.45,195.71,240.95,253.19,262.31,243.6,239.62,L5
1997-07-22 09:30:16+00:00,191.17,176.62,193.64,240.88,244.06,254.82,241.67,251.27,L5
1997-08-07 09:30:48+00:00,191.51,181.9,,246.3,254.1,,,,L5
1997-08-14 09:37:12+00:00,187.79,181.66,,236.5,250.44,253.76,251.92,257.05,L5
1997-08-23 09:31:17+00:00,192.43,180.75,,243.73,253.05,255.65,251.43,248.48,L5
1997-08-30 09:37:41+00:00,191.26,167.78,177.6,220.43,229.24,233.61,238.49,241.88,L5
1997-09-08 09:31:46+00:00,,,,,,245.21,245.23,240.54,L5
1997-09-15 09:38:08+00:00,,,,,224.67,249.56,238.15,249.57,L5
1997-10-17 09:39:02+00:00,192.81,184.06,196.83,247.3,253.81,252.52,249.43,259.06,L5
1997-10-26 09:33:07+00:00,196.35,182.3,,229.84,,,,,L5
1997-11-02 09:39:28+00:00,197.81,185.83,183.8,239.17,243.42,252.28,245.05,240.06,L5
1997-11-11 09:33:30+00:00,,,,235.47,,,,,L5
1997-11-27 09:33:52+00:00,191.8,160.97,186.62,225.88,237.16,237.87,232.71,246.0,L5
1997-12-20 09:40:36+00:00,228.22,,,,,204.94,218.42,243.83,L5
1997-12-29 09:34:39+00:00,195.77,182.9,203.21,236.77,248.66,255.12,243.18,250.81,L5
1998-01-30 09:35:22+00:00,188.82,181.75,203.69,245.78,250.37,256.38,249.13,253.95,L5
1998-02-06 09:41:42+00:00,197.28,184.32,203.04,246.37,250.56,255.28,243.31,251.64,L5
1998-03-03 09:35:57+00:00,189.99,169.66,199.34,239.5,248.89,254.33,246.98,252.35,L5
1998-03-10 09:42:15+00:00,188.47,172.11,192.93,229.93,244.39,253.34,253.69,253.4,L5
1998-05-06 09:36:51+00:00,,,,,,,235.04,245.87,L5
1998-05-13 09:43:08+00:00,190.91,183.89,201.88,238.41,257.82,260.26,252.8,248.83,L5
1998-06-14 09:43:37+00:00,155.76,,151.11,225.35,238.23,255.67,246.59,239.71,L5
