dates,sar1365-0000,sar1365-0001,sar1365-0002,sar1365-0003,sar1365-0004,sar1365-0005,sar1365-0006,sar1365-0007,satname
1990-02-09 09:22:02+00:00,,221.96,223.45,228.09,226.28,217.39,217.86,237.31,L5
1990-02-25 09:21:33+00:00,,218.3,222.84,227.72,219.07,212.9,214.27,251.08,L5
1990-03-29 09:20:28+00:00,182.16,193.59,193.91,220.9,216.32,202.4,198.98,215.05,L5
1990-06-01 09:20:32+00:00,211.21,221.22,218.52,220.06,223.07,215.36,215.96,232.29,L5
1990-08-04 09:20:20+00:00,199.44,221.23,209.17,216.8,214.38,206.63,204.81,237.61,L5
1990-08-20 09:20:18+00:00,209.65,222.19,220.05,219.96,224.72,214.38,212.08,233.88,L5
1990-09-05 09:20:10+00:00,213.61,221.55,214.76,214.35,226.26,214.77,210.7,232.88,L5
1990-09-21 09:20:06+00:00,210.42,221.96,217.74,222.08,224.95,224.68,215.32,235.08,L5
1990-10-07 09:19:54+00:00,220.88,223.32,224.22,227.55,228.02,218.94,211.73,215.74,L5
1990-11-08 09:19:51+00:00,178.12,211.54,212.36,222.45,217.2,204.42,212.7,234.16,L5
1990-11-24 09:19:43+00:00,209.6,221.21,223.83,222.13,225.82,219.64,213.81,215.38,L5
1991-01-11 09:20:27+00:00,203.25,211.45,212.52,225.71,225.62,225.74,212.83,216.7,L5
1991-02-12 09:21:06+00:00,,232.7,227.55,229.5,228.49,221.82,222.44,231.48,L5
1991-04-01 09:21:58+00:00,177.97,,189.7,200.9,193.07,183.81,184.82,191.63,L5
1991-05-19 09:22:50+00:00,203.33,222.52,218.96,232.03,228.57,219.84,208.62,235.55,L5
1991-06-04 09:23:06+00:00,209.19,206.1,211.13,215.28,217.25,214.26,207.83,214.87,L5
1991-06-20 09:23:18+00:00,198.99,211.32,213.27,218.57,216.52,208.87,211.82,231.15,L5
1991-07-06 09:23:34+00:00,212.63,221.71,221.52,229.01,226.9,216.1,212.76,231.05,L5
1991-07-22 09:23:46+00:00,205.38,225.32,220.4,224.5,222.14,214.67,214.22,235.98,L5
1991-08-07 09:23:52+00:00,208.67,209.33,215.36,222.13,220.93,214.89,205.59,216.57,L5
1991-09-08 09:24:12+00:00,210.62,218.25,218.59,223.17,222.57,214.63,211.06,233.44,L5
1991-09-24 09:24:18+00:00,204.32,222.1,219.51,222.37,225.41,211.89,215.8,236.39,L5
1991-11-11 09:24:33+00:00,,208.03,215.67,221.98,219.33,217.81,212.34,227.47,L5
1991-11-27 09:24:41+00:00,,218.64,219.25,224.92,223.82,216.63,206.76,217.5,L5
1992-01-30 09:24:42+00:00,178.74,215.19,212.71,198.86,198.4,210.57,198.95,215.0,L5
1992-02-15 09:24:26+00:00,,210.01,213.61,222.26,220.71,206.29,201.07,234.09,L5
1992-03-18 09:24:33+00:00,196.74,207.79,222.14,217.46,220.2,211.21,203.14,215.46,L5
1992-08-09 09:23:02+00:00,214.5,209.82,208.62,214.71,218.46,212.8,196.93,216.03,L5
1992-11-29 09:21:28+00:00,,223.25,222.56,230.23,224.69,219.04,215.44,234.21,L5
1992-12-15 09:21:40+00:00,185.84,221.89,210.66,270.2,251.27,199.28,200.29,213.87,L5
1993-02-17 09:22:18+00:00,,208.34,215.81,215.64,213.5,202.2,204.96,229.67,L5
1993-03-05 09:22:27+00:00,182.84,215.39,217.13,230.24,228.02,213.63,189.56,195.24,L5
1993-05-08 09:22:49+00:00,211.05,217.96,218.77,221.3,226.11,218.8,215.22,230.87,L5
1993-05-24 09:22:51+00:00,197.7,222.99,220.46,227.35,226.63,216.98,215.0,233.13,L5
1993-06-25 09:22:48+00:00,217.72,221.98,223.82,229.89,228.6,216.11,215.52,233.11,L5
1993-07-27 09:22:44+00:00,213.07,230.62,234.27,235.92,240.16,227.2,216.21,231.2,L5
1993-08-12 09:22:45+00:00,200.4,217.98,224.04,226.49,223.0,214.96,217.77,236.66,L5
1993-11-16 09:22:17+00:00,,222.01,219.69,230.19,226.35,214.31,212.96,235.3,L5
1993-12-02 09:22:15+00:00,,222.44,222.29,224.14,227.06,220.88,215.73,235.15,L5
1994-03-08 09:21:04+00:00,211.18,217.28,212.47,227.47,221.7,215.91,213.68,231.99,L5
1994-03-24 09:20:50+00:00,221.14,226.91,231.91,235.64,239.7,227.63,225.47,234.29,L5
1994-04-25 09:20:14+00:00,203.63,219.24,219.09,225.27,221.26,216.61,203.22,230.4,L5
1994-05-11 09:19:55+00:00,211.63,221.87,222.89,222.72,226.54,219.81,218.83,234.19,L5
1994-05-27 09:19:39+00:00,213.19,222.1,222.75,229.62,226.69,215.27,209.07,231.78,L5
1994-06-12 09:19:20+00:00,198.79,218.03,211.25,220.48,220.76,216.01,204.71,233.58,L5
1994-07-14 09:18:32+00:00,209.29,221.95,219.56,227.25,221.84,215.37,207.45,234.26,L5
1994-07-30 09:18:04+00:00,207.07,211.85,219.33,221.75,221.96,218.6,213.57,232.2,L5
1994-08-31 09:17:17+00:00,205.09,211.48,216.74,216.35,216.28,211.25,206.19,234.0,L5
1994-09-16 09:16:52+00:00,206.6,222.19,220.82,221.3,224.67,215.65,209.99,231.18,L5
1994-12-05 09:14:18+00:00,,226.78,226.57,236.83,226.96,213.75,216.47,237.35,L5
1995-01-22 09:12:39+00:00,201.7,209.89,214.5,228.75,224.06,206.27,209.36,234.69,L5
1995-02-07 09:12:02+00:00,213.79,221.51,219.04,226.97,223.0,213.37,217.69,231.59,L5
1995-03-27 09:10:04+00:00,205.55,220.36,218.39,218.37,228.61,215.95,211.17,229.78,L5
1995-04-12 09:09:25+00:00,202.41,212.82,220.68,215.95,228.85,216.02,208.87,231.6,L5
1995-05-14 09:07:59+00:00,205.45,208.41,212.51,221.57,217.41,215.62,212.3,217.95,L5
1995-05-30 09:07:16+00:00,210.05,222.97,223.99,224.6,227.65,215.68,214.97,235.54,L5
1995-07-01 09:05:49+00:00,211.56,222.17,221.3,221.63,224.65,217.09,212.38,231.34,L5
1995-07-17 09:05:03+00:00,212.19,220.43,218.18,227.75,222.15,217.98,210.42,234.53,L5
1995-09-03 09:02:52+00:00,207.24,221.48,218.45,220.95,228.29,213.9,211.71,231.81,L5
1995-10-21 09:00:24+00:00,210.93,220.08,217.28,221.56,221.91,221.35,216.21,231.08,L5
1995-11-06 08:59:51+00:00,187.91,208.14,219.36,221.26,220.8,211.1,216.13,231.24,L5
1996-02-26 09:06:32+00:00,183.2,192.18,193.58,197.33,201.16,189.13,186.03,195.19,L5
1996-03-29 09:08:37+00:00,215.73,223.83,219.63,230.83,228.3,220.97,215.94,235.08,L5
1996-04-14 09:09:37+00:00,226.37,221.69,225.53,223.82,227.32,221.3,213.42,231.93,L5
1996-05-16 09:11:30+00:00,212.73,222.63,222.99,231.6,226.51,223.75,212.86,233.36,L5
1996-06-01 09:12:24+00:00,220.44,218.54,218.58,220.31,221.75,214.18,212.2,230.45,L5
1996-07-03 09:14:07+00:00,210.63,209.19,215.78,213.9,218.12,211.19,212.74,215.41,L5
1996-07-19 09:14:58+00:00,227.6,229.39,223.66,229.9,231.8,226.47,220.38,232.48,L5
1996-08-04 09:15:48+00:00,213.15,222.2,219.71,225.07,225.62,219.02,212.12,230.81,L5
1996-08-20 09:16:38+00:00,211.91,224.31,223.59,223.28,226.59,220.84,215.17,234.15,L5
1996-09-05 09:17:31+00:00,211.3,219.18,217.59,228.61,223.08,221.83,215.25,233.22,L5
1996-10-07 09:19:15+00:00,195.08,207.09,206.35,212.32,205.38,205.83,195.74,197.5,L5
1996-10-23 09:20:04+00:00,206.3,214.94,217.24,228.97,225.94,217.81,212.19,233.87,L5
1996-11-08 09:20:50+00:00,,221.43,221.73,239.1,237.61,224.03,217.34,237.92,L5
1996-11-24 09:21:34+00:00,,223.26,224.55,233.65,229.66,216.48,214.21,233.64,L5
1997-02-12 09:25:17+00:00,211.58,225.74,224.28,230.2,227.22,223.08,216.58,235.38,L5
1997-03-16 09:26:35+00:00,208.37,222.5,224.0,230.19,228.24,213.89,208.46,231.68,L5
1997-05-03 09:28:18+00:00,209.32,221.98,220.64,228.15,224.75,214.89,210.06,232.42,L5
1997-05-19 09:28:50+00:00,215.67,221.66,218.66,223.04,223.96,215.32,210.41,215.24,L5
1997-06-04 09:29:25+00:00,207.81,221.58,213.04,216.99,218.26,210.95,203.64,216.99,L5
1997-06-20 09:29:57+00:00,207.94,211.86,209.03,218.52,221.71,213.2,207.19,234.08,L5
1997-07-06 09:30:31+00:00,202.51,210.5,217.02,220.25,221.05,207.8,206.88,216.25,L5
1997-09-24 09:33:01+00:00,194.17,205.73,210.47,220.03,207.73,209.93,208.77,227.96,L5
1997-10-10 09:33:28+00:00,211.12,223.32,222.0,231.53,227.49,217.4,216.39,234.88,L5
1997-10-26 09:33:54+00:00,198.1,224.37,226.02,226.98,225.47,218.81,216.75,217.7,L5
1997-11-11 09:34:18+00:00,214.3,217.58,220.88,219.52,222.51,219.12,222.41,232.68,L5
1997-12-13 09:35:04+00:00,,222.67,224.72,231.48,228.82,217.4,210.89,236.38,L5
1998-01-30 09:36:10+00:00,,,,212.6,207.32,,,,L5
1998-03-03 09:36:45+00:00,212.78,223.29,224.39,232.13,229.22,218.31,215.8,235.88,L5
1998-03-19 09:37:01+00:00,214.31,225.13,225.98,231.46,230.14,224.71,217.42,234.91,L5
1998-04-04 09:37:11+00:00,,,,,216.09,211.32,204.94,215.12,L5
1998-05-06 09:37:39+00:00,212.98,211.26,211.0,220.05,219.95,213.07,204.54,213.54,L5
1998-06-07 09:38:09+00:00,214.0,210.75,215.42,213.94,220.57,217.69,212.04,231.95,L5
1998-07-25 09:38:40+00:00,214.08,224.44,217.84,218.51,224.6,217.18,213.16,236.25,L5
1998-08-10 09:38:46+00:00,,,,221.18,224.42,215.69,206.43,215.96,L5
1998-08-26 09:38:57+00:00,215.39,224.59,225.58,231.6,228.54,220.49,211.78,234.24,L5
1998-09-27 09:39:11+00:00,196.96,198.42,210.46,217.07,215.3,202.17,203.41,213.15,L5
1998-10-29 09:39:14+00:00,211.44,227.81,229.74,238.89,228.0,220.8,217.57,236.75,L5
1998-11-14 09:39:22+00:00,195.74,222.14,224.52,236.65,237.88,218.35,216.56,236.27,L5
1998-11-30 09:39:20+00:00,,222.41,223.25,233.66,225.18,214.93,214.02,234.89,L5
1998-12-16 09:39:17+00:00,,222.05,222.89,230.75,223.74,222.5,214.31,237.71,L5
1999-04-23 09:39:04+00:00,213.75,223.67,221.85,231.73,228.88,215.24,207.87,232.9,L5
1999-06-26 09:38:12+00:00,211.86,222.72,219.06,219.79,221.97,214.13,214.31,234.93,L5
1999-07-12 09:38:05+00:00,200.69,212.49,214.56,214.78,217.48,210.13,206.07,212.27,L5
1999-08-21 09:53:13+00:00,190.05,213.84,216.65,214.13,218.43,211.86,206.33,204.79,L7
1999-09-14 09:37:06+00:00,208.94,221.19,222.63,222.77,226.02,218.64,208.22,231.06,L5
1999-09-22 09:53:17+00:00,202.02,215.32,218.48,223.16,221.16,220.24,216.8,240.14,L7
1999-09-30 09:36:52+00:00,212.17,218.71,216.44,224.29,225.81,219.7,215.67,233.99,L5
1999-10-16 09:36:58+00:00,216.31,223.13,222.32,230.04,225.42,216.39,209.31,232.47,L5
1999-11-01 09:36:34+00:00,204.29,222.69,218.6,220.73,222.21,212.72,212.13,214.68,L5
1999-11-09 09:53:16+00:00,172.33,185.9,200.62,203.39,199.13,191.18,194.52,206.62,L7
1999-11-17 09:35:57+00:00,212.08,221.97,222.62,226.61,224.72,219.16,212.25,231.95,L5
1999-11-25 09:53:07+00:00,188.97,220.87,220.44,223.64,221.86,219.92,217.77,241.43,L7
1999-12-03 09:35:29+00:00,,,209.04,213.04,202.45,208.19,210.9,236.55,L5
1999-12-11 09:53:17+00:00,,216.58,221.28,223.63,222.9,218.18,214.36,241.03,L7
2000-01-20 09:35:06+00:00,176.73,189.75,193.68,197.89,193.71,189.82,199.72,210.3,L5
2000-02-13 09:53:05+00:00,,216.04,219.35,219.93,222.86,217.83,215.55,240.35,L7
2000-02-29 09:52:59+00:00,201.96,214.43,217.73,219.83,219.93,206.15,209.59,216.04,L7
2000-03-08 09:33:45+00:00,204.52,210.54,216.85,221.06,224.44,212.89,209.4,230.72,L5
2000-05-03 09:52:36+00:00,202.98,214.62,216.71,221.58,221.56,217.13,212.83,229.05,L7
2000-05-19 09:52:25+00:00,202.3,212.67,215.43,217.17,220.05,204.95,211.23,206.37,L7
2000-06-04 09:52:13+00:00,198.65,209.48,209.67,199.04,213.99,195.81,201.11,204.03,L7
2000-06-12 09:36:39+00:00,209.62,212.35,215.36,221.87,221.58,209.16,204.31,215.32,L5
2000-06-20 09:52:10+00:00,194.94,199.36,199.3,207.86,204.77,194.13,200.51,203.53,L7
2000-06-28 09:37:02+00:00,208.03,209.18,211.97,214.93,217.88,209.3,205.85,228.47,L5
2000-07-06 09:51:56+00:00,204.89,211.97,213.2,212.48,214.31,203.68,205.05,216.44,L7
2000-07-14 09:37:22+00:00,202.89,213.73,216.22,219.75,218.27,211.89,209.22,216.48,L5
2000-07-22 09:51:40+00:00,205.92,211.39,217.08,221.57,219.54,218.02,209.73,226.28,L7
2000-08-07 09:51:26+00:00,207.14,214.35,217.96,220.08,220.61,219.02,211.08,231.06,L7
2000-08-23 09:51:20+00:00,198.21,208.77,216.66,216.66,220.44,211.47,208.52,231.95,L7
2000-09-16 09:38:35+00:00,213.34,210.82,213.47,221.61,219.82,218.85,212.99,235.95,L5
2000-10-10 09:50:42+00:00,202.86,215.5,219.39,222.11,221.34,216.98,210.57,221.8,L7
2000-10-26 09:50:39+00:00,188.48,195.95,199.82,204.53,200.39,191.02,195.86,200.88,L7
2000-11-11 09:50:41+00:00,187.44,205.63,215.56,221.98,218.72,202.63,207.81,226.22,L7
2000-12-05 09:39:36+00:00,,217.08,218.59,234.53,229.31,214.09,213.25,235.65,L5
2000-12-13 09:50:44+00:00,,215.21,217.23,227.55,219.85,218.44,216.47,241.34,L7
2001-01-22 09:40:15+00:00,196.81,221.11,223.91,228.14,221.92,221.75,208.27,232.27,L5
2001-01-30 09:50:51+00:00,200.88,217.58,221.51,224.17,223.16,217.65,214.48,240.91,L7
2001-02-07 09:40:22+00:00,204.39,210.61,221.5,221.93,220.93,209.92,212.17,216.86,L5
2001-02-23 09:40:26+00:00,212.88,222.99,224.12,226.91,229.63,216.75,209.2,231.68,L5
2001-03-11 09:40:27+00:00,214.61,223.55,221.32,233.36,228.33,222.98,215.74,237.96,L5
2001-03-19 09:50:34+00:00,217.91,216.64,219.62,223.68,224.93,218.55,214.96,240.08,L7
2001-05-22 09:50:12+00:00,194.33,213.4,216.46,217.02,219.21,202.29,208.53,222.32,L7
2001-06-07 09:49:59+00:00,198.81,211.74,214.22,214.94,217.22,215.25,208.77,223.34,L7
2001-06-15 09:40:41+00:00,211.8,221.98,223.49,223.86,225.36,215.4,207.66,230.06,L5
2001-06-23 09:49:46+00:00,210.23,214.37,217.48,217.69,220.63,216.02,210.98,229.22,L7
2001-07-25 09:49:36+00:00,196.61,206.68,205.15,203.72,217.2,203.83,204.73,205.29,L7
2001-08-02 09:40:41+00:00,211.15,222.71,223.4,229.84,227.57,216.24,211.23,232.74,L5
2001-08-10 09:49:18+00:00,198.64,197.8,203.63,210.7,206.97,195.93,206.94,206.37,L7
2001-08-18 09:40:39+00:00,209.99,216.85,217.85,224.28,221.64,218.24,213.42,232.98,L5
2001-08-26 09:49:07+00:00,,223.12,219.11,225.27,222.67,219.87,212.9,220.0,L7
2001-09-03 09:40:31+00:00,212.32,222.96,222.91,225.28,224.0,218.98,216.05,234.83,L5
2001-09-11 09:48:55+00:00,205.55,216.26,218.1,221.72,221.53,216.57,212.36,232.51,L7
2001-09-27 09:48:46+00:00,190.25,208.12,212.04,213.9,215.85,194.77,204.28,205.07,L7
2001-10-13 09:48:31+00:00,189.95,216.03,217.01,222.1,219.79,216.69,210.18,227.54,L7
2001-10-29 09:48:38+00:00,,215.23,214.64,221.2,218.42,215.98,208.75,240.11,L7
2001-11-14 09:48:50+00:00,188.76,214.32,218.7,226.45,223.88,218.52,211.57,226.24,L7
2001-12-16 09:49:01+00:00,175.72,197.8,213.36,,,,,,L7
2002-01-25 09:39:18+00:00,199.72,222.35,224.2,238.44,230.58,220.25,208.0,233.56,L5
2002-02-02 09:49:11+00:00,202.79,217.98,207.81,207.57,202.24,185.23,201.31,203.83,L7
2002-02-10 09:39:00+00:00,203.85,221.35,217.69,232.54,225.14,221.69,217.87,233.64,L5
2002-02-26 09:38:39+00:00,198.53,222.23,224.64,232.35,227.24,218.66,213.71,238.47,L5
2002-03-06 09:49:16+00:00,194.34,214.99,217.27,222.18,220.21,207.9,207.7,228.7,L7
2002-03-22 09:49:08+00:00,203.22,215.87,218.61,221.44,221.86,216.36,211.25,222.81,L7
2002-05-09 09:49:10+00:00,188.98,192.77,204.98,209.83,205.15,193.61,199.94,203.69,L7
2002-05-17 09:37:13+00:00,211.6,222.44,224.37,217.83,222.03,208.44,212.24,234.7,L5
2002-05-25 09:49:00+00:00,204.9,216.66,218.54,221.15,224.55,219.17,215.43,240.95,L7
2002-06-10 09:48:54+00:00,200.75,214.45,214.77,212.52,218.98,215.71,208.35,222.16,L7
2002-06-18 09:36:28+00:00,209.41,213.79,219.12,215.52,225.2,215.78,214.31,235.03,L5
2002-06-26 09:48:46+00:00,196.83,215.34,217.29,214.74,219.17,214.87,208.19,231.3,L7
2002-07-28 09:48:36+00:00,174.67,196.86,199.72,213.4,204.89,196.8,205.11,222.83,L7
2002-08-13 09:48:31+00:00,201.78,206.73,219.4,222.69,225.02,218.27,212.66,232.23,L7
2002-09-30 09:48:05+00:00,174.16,210.91,212.3,219.51,217.22,196.99,207.4,232.47,L7
2003-01-04 09:48:41+00:00,,220.05,220.81,224.12,223.78,219.04,215.15,226.35,L7
2003-02-05 09:48:58+00:00,174.25,202.67,217.58,215.09,218.27,208.24,207.41,224.15,L7
2003-03-25 09:48:59+00:00,208.93,216.41,219.37,223.89,220.95,217.66,213.61,241.28,L7
2003-05-28 09:49:03+00:00,208.46,215.78,219.17,222.62,221.57,216.93,210.19,240.08,L7
2003-07-07 09:36:38+00:00,213.08,220.59,219.18,225.68,225.12,219.37,209.31,232.68,L5
2003-08-08 09:37:12+00:00,199.44,212.7,210.77,222.73,222.8,220.41,215.14,234.43,L5
2003-08-24 09:37:29+00:00,206.54,219.79,220.41,218.12,221.49,211.18,210.93,231.18,L5
2003-09-01 09:48:41+00:00,196.44,215.06,220.14,223.58,222.45,217.56,214.74,202.64,L7
2003-09-25 09:38:00+00:00,199.37,206.51,209.28,222.78,216.33,211.11,217.23,234.96,L5
2003-11-04 09:48:44+00:00,195.78,217.22,220.02,225.15,222.56,217.84,214.67,240.29,L7
2003-11-20 09:49:00+00:00,178.68,185.04,194.37,200.95,204.25,188.6,189.52,231.54,L7
2003-12-06 09:49:03+00:00,,214.78,218.26,224.25,219.61,213.03,211.73,228.34,L7
2004-01-15 09:39:07+00:00,,222.52,224.62,233.38,226.49,224.74,222.45,238.91,L5
2004-02-08 09:49:27+00:00,200.31,216.89,219.43,225.16,222.0,219.08,212.17,201.67,L7
2004-03-03 09:39:21+00:00,,205.99,217.73,221.19,221.53,210.18,205.16,217.08,L5
2004-03-27 09:49:38+00:00,206.87,220.71,220.25,223.48,222.88,218.13,212.94,262.8,L7
2004-05-22 09:41:06+00:00,198.11,207.42,214.03,215.3,213.44,206.01,206.82,230.56,L5
2004-06-07 09:41:34+00:00,202.95,211.99,213.28,223.3,222.44,215.95,211.34,234.11,L5
2004-06-23 09:42:01+00:00,198.39,213.11,216.69,217.91,214.04,203.9,209.08,231.47,L5
2004-08-02 09:49:10+00:00,204.65,214.46,219.55,225.65,224.24,217.4,217.38,240.92,L7
2004-08-10 09:43:13+00:00,,,,,,201.89,201.68,213.63,L5
2004-08-26 09:43:40+00:00,200.04,209.79,214.02,220.51,222.08,207.7,206.1,229.98,L5
2004-10-21 09:49:04+00:00,202.93,215.86,219.13,224.31,221.1,216.98,202.95,,L7
2004-11-22 09:49:22+00:00,,214.3,218.43,243.69,232.2,216.89,214.62,240.8,L7
2004-12-24 09:49:38+00:00,,217.25,220.58,224.78,224.01,227.21,218.14,241.98,L7
2005-01-01 09:46:18+00:00,,222.23,223.95,227.67,222.04,210.4,213.96,240.95,L5
2005-01-17 09:46:29+00:00,176.17,210.63,222.22,230.86,224.69,219.68,214.06,236.09,L5
2005-03-14 09:50:03+00:00,,213.0,218.22,223.01,221.56,200.97,182.93,,L7
2005-05-01 09:49:56+00:00,216.03,229.49,222.31,225.41,225.21,220.64,214.99,242.35,L7
2005-05-09 09:47:36+00:00,212.73,222.89,222.08,228.88,231.29,215.89,212.05,235.3,L5
2005-06-10 09:47:52+00:00,180.18,194.71,199.67,202.97,201.92,187.36,201.14,211.95,L5
2005-06-26 09:47:57+00:00,198.98,210.11,212.04,211.26,216.43,209.68,205.54,230.78,L5
2005-07-12 09:48:04+00:00,217.22,222.43,216.04,226.34,225.09,216.18,214.22,237.9,L5
2005-08-13 09:48:23+00:00,211.36,223.06,216.44,229.5,228.9,215.21,210.12,235.45,L5
2005-08-29 09:48:27+00:00,197.22,215.05,217.15,217.18,218.19,207.38,205.67,219.58,L5
2005-09-30 09:48:26+00:00,206.34,221.72,218.33,227.65,220.33,218.97,212.94,231.56,L5
2005-10-08 09:49:22+00:00,203.41,216.34,,224.86,223.27,220.16,217.17,241.16,L7
2005-11-09 09:49:47+00:00,195.71,,,220.75,210.3,198.66,212.43,,L7
2006-01-12 09:50:12+00:00,185.79,220.37,220.35,223.18,222.52,218.91,213.13,242.31,L7
2006-02-05 09:50:39+00:00,197.49,218.47,221.28,222.09,223.21,214.91,211.94,235.85,L5
2006-02-21 09:51:01+00:00,210.9,221.3,224.26,224.34,233.61,224.67,214.7,234.52,L5
2006-05-28 09:52:37+00:00,214.61,222.48,223.14,229.33,227.11,223.29,215.4,232.8,L5
