dates,sar1365-0000,sar1365-0001,sar1365-0002,sar1365-0003,sar1365-0004,sar1365-0005,sar1365-0006,sar1365-0007,satname
2005-11-09 09:49:47+00:00,201.30,214.77,213.28,220.06,218.05,209.20,209.90,229.77,L7
2006-01-12 09:50:12+00:00,199.97,219.31,218.07,223.85,220.59,213.22,211.91,234.01,L7
2006-02-05 09:50:39+00:00,199.62,219.17,218.71,223.60,220.96,213.46,211.91,234.32,L5
2006-02-21 09:51:01+00:00,199.55,218.88,220.27,222.86,221.63,214.81,212.57,234.16,L5
2006-05-28 09:52:37+00:00,202.20,220.66,222.26,224.74,226.61,220.44,213.79,236.37,L5
2006-06-13 09:52:54+00:00,202.81,218.56,221.21,224.30,224.95,216.36,212.46,235.10,L5
2006-07-23 09:50:04+00:00,207.07,217.32,221.21,224.45,224.88,216.34,212.61,234.55,L7
2006-07-31 09:53:36+00:00,207.20,218.76,221.30,226.55,225.52,216.98,213.67,237.65,L5
2006-08-08 09:50:02+00:00,207.91,217.78,220.65,225.91,225.18,216.37,211.16,238.01,L7
2006-09-01 09:53:58+00:00,205.43,215.61,219.42,226.82,224.91,214.49,211.15,238.27,L5
2006-10-27 09:50:02+00:00,202.42,214.44,217.46,223.33,221.05,212.04,209.31,236.33,L7
2006-11-12 09:50:15+00:00,197.39,214.43,215.28,221.53,220.73,213.39,209.31,236.33,L7
2006-11-28 09:50:25+00:00,194.52,212.70,214.47,221.11,219.71,212.10,209.07,235.60,L7
2006-12-30 09:50:34+00:00,192.37,213.48,214.72,221.24,220.04,214.86,211.01,237.79,L7
2007-01-07 09:55:10+00:00,191.50,215.12,215.78,223.12,221.10,215.46,212.75,239.57,L5
2007-01-23 09:55:16+00:00,191.50,214.57,214.80,221.47,220.20,214.89,212.42,235.87,L5
2007-02-08 09:55:20+00:00,189.27,214.29,214.45,221.71,219.80,214.80,213.78,233.09,L5
2007-02-24 09:55:21+00:00,192.95,215.21,215.02,222.66,220.99,215.02,214.22,233.27,L5
2007-03-04 09:50:51+00:00,191.84,216.47,215.50,222.30,220.16,215.56,214.37,233.82,L7
2007-05-15 09:54:52+00:00,202.60,217.47,218.16,226.00,222.75,215.89,215.47,232.44,L5
2007-05-31 09:54:39+00:00,203.53,217.63,217.85,225.61,222.84,214.84,214.25,231.16,L5
2007-07-18 09:54:00+00:00,207.23,215.63,215.79,223.28,221.60,212.86,211.13,224.89,L5
2007-08-19 09:53:40+00:00,207.81,216.38,216.26,224.25,222.34,211.83,210.53,226.57,L5
2007-08-27 09:50:18+00:00,204.74,214.57,215.64,222.77,220.47,211.15,209.25,225.14,L7
2007-09-12 09:50:10+00:00,202.27,212.21,214.63,221.25,219.60,210.39,208.12,222.53,L7
2007-10-14 09:50:07+00:00,202.27,209.34,211.78,221.25,215.91,210.39,208.12,222.53,L7
2008-03-14 09:50:24+00:00,209.05,207.13,209.51,231.61,214.52,217.06,216.13,236.95,L5
2008-04-15 09:49:39+00:00,211.31,219.31,220.08,227.61,228.45,218.01,215.16,234.27,L5
2008-06-02 09:48:23+00:00,208.62,215.12,217.62,223.05,224.02,213.55,210.66,227.21,L5
2008-07-04 09:47:30+00:00,205.96,215.81,217.36,222.46,223.42,213.71,210.53,224.75,L5
2008-08-13 09:49:31+00:00,205.46,215.28,217.26,220.74,222.63,213.90,208.96,219.70,L7
2008-08-29 09:49:24+00:00,206.05,215.55,217.57,222.52,222.78,214.65,209.59,223.26,L7
2008-10-16 09:49:03+00:00,203.42,213.89,215.93,220.45,219.82,212.11,208.39,220.22,L7
2008-11-01 09:49:18+00:00,197.80,209.23,212.02,217.67,215.70,209.83,207.58,217.40,L7
2008-11-09 09:43:28+00:00,196.90,209.67,212.86,218.56,217.33,210.77,207.89,220.16,L5
2008-12-03 09:49:43+00:00,194.18,211.16,213.20,219.23,218.75,212.83,209.74,224.24,L7
2008-12-19 09:49:53+00:00,194.18,212.05,213.99,219.72,219.60,213.77,210.34,226.45,L7
2009-01-20 09:50:04+00:00,193.42,211.72,214.21,220.42,218.23,210.80,210.65,229.32,L7
2009-03-25 09:50:35+00:00,189.04,211.47,213.73,220.32,217.96,210.41,211.78,233.45,L7
2009-05-04 09:47:54+00:00,196.32,216.78,217.77,222.77,221.76,212.50,212.66,238.53,L5
2009-05-28 09:50:48+00:00,199.52,217.91,218.11,222.98,220.94,212.75,212.76,239.09,L7
2009-06-05 09:48:28+00:00,202.93,217.11,217.54,223.05,220.12,210.73,212.29,237.75,L5
2009-06-13 09:50:47+00:00,202.50,218.05,217.89,223.30,220.43,211.47,212.66,238.16,L7
2009-07-07 09:49:04+00:00,202.94,218.20,217.62,223.19,219.71,210.22,211.90,234.70,L5
2009-09-25 09:50:14+00:00,199.12,216.49,216.84,219.52,218.61,210.39,208.77,226.41,L5
2009-10-03 09:50:28+00:00,199.57,216.72,217.37,220.05,219.27,211.79,210.47,226.12,L7
2009-10-11 09:50:25+00:00,200.56,217.28,217.25,221.14,219.84,212.33,209.85,227.30,L5
2009-10-19 09:50:33+00:00,197.95,215.55,217.03,220.29,219.55,210.30,209.54,227.51,L7
2009-11-04 09:50:49+00:00,196.94,215.39,217.41,221.36,220.00,211.76,210.88,231.65,L7
2009-11-12 09:50:41+00:00,197.32,216.35,218.13,222.52,221.21,212.19,211.46,231.60,L5
2009-11-28 09:50:48+00:00,196.45,216.04,217.92,222.23,221.44,212.49,212.16,231.35,L5
2009-12-06 09:51:12+00:00,195.93,216.35,218.59,222.91,221.52,213.56,212.71,232.20,L7
2010-01-31 09:51:13+00:00,196.47,216.85,219.69,224.11,222.67,214.28,212.81,233.16,L5
2010-04-29 09:52:32+00:00,205.00,222.18,222.76,230.37,227.45,219.31,217.04,242.51,L7
2010-05-23 09:51:06+00:00,211.91,223.01,222.91,227.73,226.91,218.45,214.96,237.84,L5
2010-06-16 09:52:29+00:00,209.47,224.11,222.40,227.02,227.27,217.32,212.81,234.41,L7
2010-06-24 09:50:56+00:00,209.30,222.65,220.58,225.41,225.67,216.12,211.90,233.93,L5
2010-07-26 09:50:48+00:00,209.92,222.54,219.79,224.71,225.48,215.54,211.48,233.24,L5
2010-08-11 09:50:41+00:00,208.59,219.51,218.21,222.55,222.97,214.32,210.82,230.37,L5
2010-08-27 09:50:38+00:00,209.18,219.52,218.36,222.33,223.26,214.66,211.41,230.90,L5
2010-10-06 09:52:38+00:00,207.40,219.27,218.44,222.05,222.58,212.51,211.17,230.38,L7
2010-10-22 09:52:48+00:00,206.17,218.93,218.50,222.43,222.86,213.22,211.25,231.70,L7
2010-11-15 09:50:08+00:00,204.42,217.72,217.50,220.40,221.06,211.74,210.42,229.88,L5
2010-11-23 09:53:11+00:00,203.24,216.88,217.70,220.18,220.54,214.68,210.69,229.92,L7
2011-02-19 09:50:19+00:00,199.84,215.56,218.41,221.27,221.17,216.66,212.38,233.38,L5
2011-03-07 09:50:17+00:00,198.90,216.03,218.34,221.80,220.69,217.10,212.53,233.33,L5
2011-04-08 09:50:09+00:00,202.18,217.25,218.91,224.44,223.13,221.28,213.31,234.65,L5
2011-05-18 09:53:54+00:00,205.66,219.32,220.53,227.69,225.40,224.09,214.82,236.04,L7
2011-05-26 09:49:52+00:00,207.88,220.59,220.07,226.75,225.28,219.06,214.48,235.79,L5
2011-07-13 09:49:30+00:00,206.91,219.59,218.62,225.56,224.21,216.09,212.93,234.98,L5
2011-07-29 09:49:21+00:00,207.73,218.58,219.39,225.31,223.72,215.99,212.84,234.71,L5
2011-09-15 09:48:51+00:00,210.11,219.63,221.27,225.36,225.31,215.20,212.58,234.16,L5
2011-09-23 09:53:36+00:00,211.08,219.04,220.93,225.45,224.94,215.34,213.38,235.26,L7
2011-11-10 09:53:52+00:00,208.16,217.87,219.99,224.35,223.89,215.21,213.78,236.25,L7
2011-11-26 09:54:03+00:00,204.23,216.30,219.08,224.39,223.19,215.43,213.54,237.22,L7
2011-12-12 09:54:07+00:00,207.38,216.22,219.08,224.64,223.35,215.70,213.52,235.27,L7
2012-01-13 09:54:23+00:00,205.61,216.81,220.79,225.38,223.94,218.61,216.15,239.39,L7
2012-02-14 09:54:29+00:00,204.07,217.26,220.47,225.46,224.31,219.27,216.54,240.80,L7
2012-04-18 09:54:26+00:00,202.24,216.48,219.63,224.96,223.04,218.82,216.14,241.64,L7
2012-05-04 09:54:53+00:00,203.12,216.53,219.91,225.20,222.83,218.39,215.63,241.66,L7
2012-08-24 09:55:34+00:00,206.33,211.36,215.52,225.54,217.36,208.30,210.63,229.04,L7
2012-09-09 09:55:45+00:00,206.33,215.02,216.76,225.54,218.41,210.20,211.49,231.78,L7
2012-12-30 09:56:31+00:00,195.60,215.74,215.38,223.04,218.02,210.35,210.23,229.22,L7
2013-01-15 09:56:29+00:00,195.60,217.04,217.00,227.00,219.55,213.42,211.48,232.62,L7
2013-01-31 09:56:34+00:00,198.96,217.44,217.52,232.71,220.17,215.13,212.95,234.48,L7
2013-02-16 09:56:33+00:00,199.80,217.21,218.18,230.63,220.42,215.65,213.12,235.77,L7
2013-03-29 09:58:26+00:00,205.83,218.02,220.58,229.47,223.26,220.71,215.76,242.21,L8
2013-04-29 10:02:07+00:00,201.15,212.83,217.03,224.49,218.69,215.30,212.14,242.21,L8
2013-06-16 10:02:19+00:00,202.51,213.32,217.47,224.32,219.08,215.65,212.16,241.88,L8
2013-06-24 09:55:57+00:00,204.08,213.25,216.93,223.63,218.85,214.35,212.01,239.55,L7
2013-07-18 10:02:19+00:00,204.12,211.17,215.97,222.57,217.74,212.95,211.59,237.28,L8
2013-07-26 09:55:39+00:00,206.05,212.00,216.57,222.90,218.34,213.88,212.70,237.88,L7
2013-08-03 10:02:21+00:00,207.15,212.07,216.83,220.66,218.63,213.67,212.13,237.95,L8
2013-08-11 09:55:34+00:00,206.65,212.33,216.70,220.79,219.14,214.39,212.58,236.78,L7
2013-08-19 10:02:22+00:00,206.39,212.33,216.54,220.61,219.31,214.38,212.50,236.59,L8
2013-08-27 09:55:46+00:00,206.39,212.68,216.72,220.82,219.54,214.32,213.01,235.74,L7
2013-10-06 10:02:14+00:00,203.67,212.83,216.49,220.68,219.23,213.92,212.62,235.72,L8
2013-11-07 10:02:06+00:00,205.36,216.19,218.75,223.25,222.16,217.19,214.69,236.49,L8
2013-12-17 09:56:40+00:00,205.04,216.23,218.76,223.38,222.48,217.39,215.45,236.75,L7
2014-01-02 09:56:47+00:00,204.05,217.00,219.43,224.11,223.18,218.56,215.54,238.27,L7
2014-03-07 09:57:09+00:00,192.71,215.30,219.77,224.72,223.36,218.53,215.02,248.33,L7
2014-03-23 09:57:16+00:00,194.82,215.02,219.48,228.89,222.95,217.98,213.55,248.33,L7
2014-04-08 09:57:19+00:00,198.20,215.15,220.02,229.92,224.12,218.85,215.56,250.06,L7
2014-04-24 09:57:32+00:00,200.79,217.06,220.15,228.75,224.40,218.99,215.66,248.41,L7
2014-06-11 09:57:45+00:00,199.71,215.30,218.02,228.54,224.63,218.56,215.63,247.79,L7
2014-06-19 10:00:04+00:00,200.07,215.01,217.76,228.50,223.97,218.35,214.78,247.34,L8
2014-06-27 09:57:49+00:00,199.99,214.90,217.72,228.06,223.51,217.11,214.29,244.80,L7
2014-07-05 10:00:10+00:00,200.74,214.01,217.21,227.59,222.91,216.22,214.42,243.18,L8
2014-07-21 10:00:13+00:00,200.29,214.05,217.26,226.75,222.61,216.37,214.32,241.92,L8
2014-07-29 09:57:58+00:00,200.37,213.99,216.32,225.91,221.20,216.53,214.26,240.09,L7
2014-08-06 10:00:22+00:00,199.57,214.14,216.57,225.42,221.27,216.68,214.10,240.13,L8
2014-08-14 09:58:00+00:00,200.23,214.48,216.79,225.28,221.68,216.97,214.60,240.32,L7
2014-08-22 10:00:26+00:00,200.60,214.55,217.02,225.12,221.68,217.12,214.41,240.36,L8
2014-09-07 10:00:29+00:00,201.88,215.58,217.27,224.98,221.90,217.29,214.33,237.44,L8
2014-09-23 10:00:26+00:00,201.09,215.72,217.21,223.04,221.94,217.37,214.87,237.69,L8
2014-10-01 09:58:13+00:00,200.90,215.28,217.13,222.15,221.94,216.54,214.09,236.56,L7
2014-10-17 09:58:21+00:00,201.75,215.49,217.13,221.89,221.52,216.30,213.51,236.99,L7
2014-10-25 10:00:34+00:00,200.12,214.53,216.94,222.00,221.18,216.19,213.33,236.94,L8
2014-11-02 09:58:32+00:00,199.44,214.52,216.96,222.26,221.17,216.42,213.47,237.34,L7
2014-11-18 09:58:35+00:00,199.44,214.67,217.03,222.51,221.31,216.59,213.71,237.57,L7
2014-11-26 10:00:32+00:00,198.64,214.80,217.06,222.50,221.06,216.14,213.86,237.92,L8
2014-12-12 10:00:25+00:00,198.75,215.36,218.00,222.58,220.98,216.34,213.95,238.08,L8
2014-12-20 09:58:53+00:00,198.53,215.83,218.24,223.20,221.52,216.43,214.11,238.28,L7
2015-01-05 09:58:54+00:00,196.01,214.35,217.07,221.93,221.26,217.00,213.69,239.13,L7
2015-02-06 09:59:03+00:00,195.95,214.46,217.65,222.54,222.87,217.05,213.90,240.06,L7
2015-02-14 10:00:09+00:00,194.91,214.35,217.78,222.49,222.68,217.09,213.51,240.01,L8
2015-03-10 09:59:14+00:00,194.41,214.23,217.40,222.70,222.74,216.79,214.43,239.99,L7
2015-04-03 09:59:43+00:00,195.40,214.75,217.91,223.89,223.07,218.12,215.44,241.54,L8
2015-05-13 09:59:47+00:00,195.15,214.67,217.55,223.37,223.23,217.64,215.12,243.92,L7
2015-05-29 09:59:50+00:00,197.89,214.84,217.93,223.29,224.07,218.67,215.28,244.07,L7
2015-06-06 09:59:33+00:00,199.19,214.92,218.01,223.53,223.98,218.72,215.32,243.78,L8
2015-06-22 09:59:40+00:00,198.71,213.50,216.87,221.97,222.95,218.12,214.83,242.71,L8
2015-06-30 10:00:00+00:00,199.32,214.14,217.06,222.19,222.94,218.10,215.10,242.59,L7
2015-07-08 09:59:50+00:00,202.44,216.90,219.09,224.22,223.75,218.34,215.92,242.53,L8
2015-07-16 10:00:05+00:00,202.27,216.77,218.76,224.14,223.57,218.21,215.85,244.30,L7
2015-07-24 09:59:57+00:00,202.38,216.57,218.58,224.16,223.32,218.13,215.70,243.76,L8
2015-08-17 10:00:12+00:00,203.70,216.69,218.44,224.01,222.62,217.94,215.69,244.42,L7
2015-08-25 10:00:08+00:00,203.71,216.70,218.77,224.06,222.74,218.13,215.58,244.16,L8
2015-09-02 10:00:11+00:00,203.56,216.82,218.76,224.02,222.73,217.99,215.47,242.93,L7
2015-09-10 10:00:14+00:00,200.90,215.33,216.77,222.15,221.21,216.35,213.39,240.28,L8
2015-09-18 10:00:18+00:00,200.02,213.89,216.58,221.54,220.94,215.21,212.20,239.01,L7
2015-10-04 10:00:19+00:00,199.84,214.06,216.40,221.74,220.61,215.11,212.15,238.98,L7
2015-10-12 10:00:22+00:00,199.98,214.51,216.82,222.08,220.95,215.53,212.34,239.23,L8
2015-10-28 10:00:27+00:00,199.98,214.61,216.99,222.08,220.95,215.53,212.55,239.34,L8
2015-11-05 10:00:52+00:00,200.15,214.96,217.19,222.43,221.07,215.81,213.09,239.62,L7
2015-11-29 10:00:30+00:00,199.73,214.48,217.11,222.48,220.96,215.69,212.94,237.95,L8
2015-12-15 10:00:29+00:00,198.36,214.80,217.35,222.40,221.15,215.89,212.91,238.10,L8
2015-12-31 10:00:28+00:00,198.12,214.72,217.51,222.41,221.25,215.93,212.83,238.43,L8
2016-01-08 10:01:53+00:00,196.59,215.01,217.82,222.66,221.29,216.62,213.24,238.70,L7
2016-01-16 10:00:26+00:00,196.23,215.28,218.23,222.88,221.47,216.85,213.39,237.47,L8
2016-02-01 10:00:24+00:00,196.17,215.79,218.67,222.92,221.92,217.20,213.44,237.81,L8
2016-02-25 10:02:14+00:00,195.04,215.60,218.43,223.05,221.74,216.63,213.01,237.44,L7
2016-03-04 10:00:14+00:00,194.30,215.44,218.50,223.14,221.81,216.76,213.06,238.43,L8
2016-03-28 10:02:30+00:00,199.01,219.40,220.93,225.72,224.12,220.31,216.24,242.43,L7
2016-05-15 10:02:45+00:00,198.36,219.06,220.73,224.41,223.98,220.39,216.56,240.97,L7
2016-05-23 09:59:58+00:00,198.66,218.75,220.61,224.12,223.90,220.27,216.22,241.00,L8
2016-06-24 10:00:08+00:00,200.42,218.46,220.25,223.82,223.44,219.94,215.81,240.45,L8
2016-07-02 10:02:55+00:00,199.91,216.80,218.84,222.46,222.69,218.96,214.77,238.38,L7
2016-07-10 10:00:16+00:00,201.15,216.14,218.40,221.80,222.45,218.41,214.23,238.19,L8
2016-07-18 10:02:55+00:00,202.16,217.12,218.84,222.52,223.02,219.76,215.94,238.09,L7
2016-07-26 10:00:21+00:00,201.56,216.86,218.94,222.39,222.94,219.59,215.65,238.27,L8
2016-08-03 10:02:58+00:00,201.86,216.46,218.61,222.17,222.41,219.28,216.01,236.72,L7
2016-08-11 10:00:23+00:00,202.16,216.28,218.72,222.24,222.44,219.18,215.80,237.05,L8
2016-08-27 10:00:30+00:00,202.52,216.22,218.69,222.34,222.38,219.26,216.21,237.10,L8
2016-09-12 10:00:34+00:00,202.34,216.23,218.78,222.16,222.37,219.38,216.06,236.99,L8
2016-10-06 10:03:06+00:00,202.58,216.01,218.93,222.38,223.16,219.05,215.27,236.83,L7
2016-10-30 10:00:42+00:00,201.49,215.98,219.09,222.61,223.13,218.99,215.19,237.13,L8
2016-11-23 10:02:53+00:00,199.23,213.57,216.47,220.24,220.31,216.24,212.22,237.62,L7
2016-12-01 10:00:41+00:00,199.23,213.79,216.82,220.57,220.56,216.45,212.61,238.07,L8
2016-12-09 10:02:49+00:00,199.23,213.49,216.81,220.78,220.70,216.45,213.37,237.38,L7
2016-12-25 10:02:43+00:00,197.81,213.50,216.90,221.43,221.47,216.42,214.11,237.64,L7
2017-01-02 10:00:33+00:00,197.94,214.76,217.98,222.50,222.01,217.11,214.98,239.34,L8
2017-01-18 10:00:29+00:00,194.69,217.04,217.40,221.71,224.76,214.42,212.12,238.97,L8
2017-01-26 10:02:22+00:00,194.53,217.90,217.53,221.81,225.01,214.48,212.28,239.29,L7
2017-02-19 10:00:16+00:00,189.29,217.64,217.04,221.78,225.07,214.07,211.83,240.61,L8
2017-02-27 10:02:25+00:00,188.78,218.04,217.11,221.80,225.09,213.87,211.80,239.18,L7
2017-03-15 10:02:31+00:00,188.32,218.35,216.84,222.15,224.83,213.85,211.84,239.20,L7
2017-03-23 09:59:59+00:00,189.66,218.04,217.05,222.41,224.68,214.20,212.01,239.13,L8
2017-03-31 10:02:36+00:00,191.51,218.11,217.16,222.45,224.64,214.55,212.41,239.41,L7
2017-04-08 09:59:52+00:00,191.01,217.45,216.96,222.31,223.90,214.48,212.38,239.29,L8
2017-04-16 10:02:42+00:00,192.42,217.55,217.20,222.31,224.03,214.68,212.65,239.52,L7
2017-05-02 10:02:48+00:00,193.67,217.56,216.94,222.19,223.91,214.75,213.03,238.90,L7
2017-05-18 10:02:51+00:00,194.49,217.41,216.99,222.15,223.67,214.68,212.64,237.94,L7
2017-06-03 10:02:55+00:00,195.65,218.25,218.78,224.16,225.57,215.69,213.93,235.10,L7
2017-06-11 10:00:02+00:00,196.19,218.64,218.86,224.03,225.49,215.74,213.14,235.64,L8
2017-06-27 10:00:07+00:00,196.92,218.54,218.60,223.11,224.68,215.68,212.29,234.14,L8
2017-07-05 10:03:00+00:00,197.05,218.43,218.22,222.90,224.32,215.21,211.79,233.08,L7
2017-07-13 10:00:09+00:00,197.73,218.29,218.34,222.98,224.17,215.49,211.85,233.61,L8
2017-07-29 10:00:18+00:00,199.10,214.91,218.07,222.81,221.23,216.49,212.80,232.61,L8
2017-08-06 10:02:58+00:00,199.10,214.91,218.06,222.78,221.01,216.49,212.75,232.21,L7
2017-08-14 10:00:24+00:00,199.54,214.40,218.19,222.87,221.19,216.72,213.02,232.79,L8
2017-08-22 10:02:58+00:00,201.20,214.62,218.31,222.87,221.29,216.81,213.00,232.85,L7
2017-08-30 10:00:27+00:00,201.18,213.79,218.24,222.82,221.26,216.94,212.98,233.69,L8
2017-09-15 10:00:28+00:00,201.63,213.52,218.35,222.75,221.36,216.82,213.02,233.69,L8
2017-10-17 10:00:39+00:00,200.75,212.93,218.32,222.73,220.90,216.71,212.48,232.24,L8
2017-10-25 10:02:59+00:00,198.56,211.03,216.19,221.36,218.98,214.62,211.15,231.69,L7
2017-11-02 10:00:39+00:00,197.58,210.92,216.37,221.41,218.93,214.37,210.65,231.25,L8
2017-11-10 10:02:58+00:00,196.89,211.29,216.45,222.18,219.48,214.65,211.08,231.97,L7
2017-11-18 10:00:35+00:00,195.88,211.39,216.70,222.46,219.71,215.08,211.57,233.01,L8
2017-11-26 10:02:53+00:00,195.45,211.77,217.00,222.69,220.28,215.51,211.76,233.57,L7
2017-12-04 10:00:30+00:00,195.35,213.00,217.42,222.86,220.75,216.29,212.12,235.87,L8
2017-12-20 10:00:33+00:00,193.60,213.26,217.61,223.12,220.93,216.51,212.27,236.24,L8
2017-12-28 10:02:34+00:00,193.57,213.28,217.51,223.58,220.50,216.52,211.46,237.43,L7
2018-01-05 10:00:29+00:00,192.90,213.60,217.87,223.63,220.87,217.05,211.67,238.27,L8
2018-01-13 10:02:20+00:00,190.65,212.77,217.51,223.82,220.24,216.56,211.54,238.00,L7
2018-01-29 10:02:05+00:00,190.18,213.27,217.73,224.09,220.96,216.69,212.40,238.93,L7
2018-03-02 10:01:42+00:00,186.71,214.38,217.55,224.17,221.21,216.21,211.59,237.97,L7
2018-03-26 09:59:50+00:00,184.83,213.85,217.62,224.18,221.27,216.35,211.36,236.99,L8
2018-04-19 10:01:01+00:00,185.61,213.93,217.50,224.28,221.24,216.50,211.80,236.94,L7
2018-05-13 09:59:23+00:00,189.03,216.19,220.12,225.38,223.45,219.39,213.25,238.93,L8
2018-05-29 09:59:10+00:00,189.12,216.03,219.80,225.21,222.31,216.58,212.47,237.17,L8
2018-06-22 09:59:55+00:00,193.69,215.43,219.19,225.37,221.68,216.31,213.13,236.44,L7
2018-07-08 09:59:36+00:00,193.52,214.72,218.97,224.97,221.89,214.61,214.64,237.70,L7
2018-07-16 09:59:31+00:00,196.86,216.43,219.68,224.61,222.64,213.92,214.40,236.43,L8
2018-07-24 09:59:19+00:00,197.07,216.28,219.45,224.20,222.69,214.64,215.08,236.85,L7
2018-08-01 09:59:39+00:00,198.06,215.87,219.38,224.16,221.67,214.67,213.74,236.57,L8
2018-08-09 09:59:02+00:00,199.02,216.33,219.40,224.13,221.61,215.33,213.67,235.60,L7
2018-08-25 09:58:43+00:00,199.66,216.62,219.34,223.99,221.86,215.65,213.60,236.05,L7
2018-09-02 09:59:55+00:00,201.22,216.56,219.50,224.13,221.81,215.95,214.14,237.80,L8
2018-10-12 09:57:37+00:00,201.76,217.38,219.31,223.92,221.64,215.66,214.28,239.37,L7
2018-11-21 10:00:17+00:00,199.65,217.06,219.41,223.58,221.52,214.93,213.66,239.11,L8
2018-11-29 09:56:30+00:00,197.68,216.98,219.32,223.52,222.00,217.32,214.50,240.54,L7
2018-12-15 09:56:04+00:00,197.68,217.07,219.38,224.12,222.21,217.71,214.90,240.71,L7
2018-12-23 10:00:14+00:00,196.68,217.66,219.86,224.03,222.68,217.59,214.57,240.97,L8
2019-01-08 10:00:12+00:00,197.99,217.88,220.31,224.35,223.17,218.80,215.08,239.52,L8
2019-02-17 09:54:07+00:00,195.69,218.10,220.14,224.97,223.78,219.91,215.97,242.67,L7
2019-03-13 09:59:57+00:00,193.00,217.94,220.20,225.40,223.61,219.73,216.19,242.96,L8
2019-03-29 09:59:54+00:00,193.34,217.53,220.00,225.36,223.04,217.59,215.73,241.47,L8
2019-05-08 09:51:21+00:00,196.12,217.24,218.38,223.66,222.49,214.84,212.81,238.98,L7
2019-06-01 10:00:05+00:00,200.48,216.99,218.11,223.41,222.10,214.06,212.19,237.78,L8
2019-06-17 10:00:11+00:00,200.48,216.85,217.84,222.52,221.57,213.47,211.54,237.47,L8
2019-07-03 10:00:16+00:00,200.67,214.98,217.03,222.13,220.87,212.99,211.06,235.50,L8
2019-07-11 09:48:58+00:00,200.67,216.66,216.79,221.99,221.00,213.34,210.36,234.50,L7
2019-07-19 10:00:18+00:00,201.07,216.57,217.33,222.30,221.16,214.02,210.69,235.31,L8
2019-08-12 09:47:41+00:00,201.49,215.28,216.99,221.95,220.78,213.51,209.45,234.36,L7
2019-09-05 10:00:33+00:00,202.09,214.80,217.53,221.97,221.01,213.41,209.28,234.27,L8
2019-09-13 09:46:18+00:00,199.07,211.97,216.60,221.45,219.90,211.16,208.77,232.45,L7
2019-09-29 09:45:36+00:00,200.40,213.18,216.92,221.40,220.69,212.99,209.02,233.68,L7
2019-11-08 10:00:43+00:00,199.17,213.54,218.88,222.98,221.61,216.01,211.78,235.50,L8
2019-11-24 10:00:40+00:00,197.98,213.62,218.87,222.83,221.46,216.54,210.27,232.63,L8
2019-12-02 09:42:45+00:00,194.82,212.21,216.95,221.10,220.37,213.82,208.74,229.83,L7
2019-12-26 10:00:36+00:00,194.82,212.86,217.40,221.36,220.71,214.15,209.05,230.14,L8
2020-01-03 09:41:07+00:00,193.97,213.75,217.77,222.33,221.11,214.67,209.39,231.39,L7
2020-01-27 10:00:28+00:00,192.61,212.36,217.52,222.23,220.79,213.90,209.63,231.12,L8
2020-02-04 09:39:31+00:00,192.61,213.14,217.89,222.34,221.07,214.56,211.05,232.47,L7
2020-02-20 09:38:42+00:00,190.65,214.50,218.72,223.57,222.42,215.80,212.77,234.00,L7
2020-02-28 10:00:19+00:00,192.84,215.04,219.06,223.79,222.66,216.30,212.90,234.68,L8
2020-03-07 09:37:50+00:00,190.42,216.15,219.40,223.46,222.58,216.12,213.01,234.81,L7
2020-03-15 10:00:12+00:00,194.76,218.33,220.22,223.74,223.60,218.34,213.78,236.34,L8
2020-04-08 09:36:03+00:00,192.66,218.65,220.16,223.71,223.49,218.66,213.93,236.54,L7
2020-04-24 09:35:07+00:00,192.66,218.72,220.49,224.14,224.16,219.13,214.71,236.99,L7
2020-05-26 09:33:09+00:00,196.26,218.90,220.13,224.24,224.08,217.04,216.39,239.77,L7
2020-06-03 09:59:52+00:00,202.04,220.17,221.61,225.53,225.07,219.61,217.61,242.78,L8
2020-07-05 10:00:10+00:00,203.10,219.90,221.13,224.77,224.80,218.52,217.18,242.60,L8
2020-07-13 09:30:20+00:00,201.73,218.62,220.92,224.62,224.39,218.52,217.33,242.15,L7
2020-07-21 10:00:15+00:00,201.72,218.40,220.84,224.25,224.22,218.52,216.92,242.02,L8
2020-07-29 09:29:20+00:00,202.35,218.45,220.64,224.18,224.14,218.40,216.95,241.87,L7
2020-08-06 10:00:19+00:00,202.20,217.94,220.58,224.31,224.03,218.28,216.25,241.52,L8
2020-08-14 09:28:20+00:00,201.55,217.76,220.48,223.82,223.75,218.06,215.79,240.12,L7
2020-09-07 10:00:33+00:00,201.21,216.06,219.63,223.12,222.86,217.38,215.60,239.54,L8
2020-09-15 09:26:14+00:00,201.04,216.18,219.48,223.34,222.81,217.28,215.67,239.49,L7
2020-10-09 10:00:41+00:00,201.04,214.94,219.53,223.28,222.69,216.95,215.73,239.33,L8
2020-10-17 09:24:11+00:00,201.37,216.07,219.86,223.34,223.34,217.25,215.58,239.53,L7
2020-10-25 10:00:41+00:00,201.37,215.67,219.29,223.01,222.50,216.60,214.76,238.71,L8
2020-11-02 09:23:07+00:00,201.37,216.66,219.38,223.70,222.83,216.88,214.97,238.93,L7
2020-12-04 09:20:52+00:00,201.78,217.11,219.87,224.19,223.36,218.10,215.16,238.15,L7
2021-03-10 09:13:47+00:00,204.32,221.17,221.55,226.74,225.65,219.48,216.84,238.90,L7
