dates,sar0466-0000,sar0466-0001,sar0466-0002,sar0466-0003,sar0466-0004,sar0466-0005,sar0466-0006,sar0466-0007,satname
1989-07-23 09:33:21+00:00,202.3,188.87,196.71,183.66,200.84,174.58,169.8,190.18,L5
1989-08-24 09:32:39+00:00,195.03,195.88,191.68,194.52,200.76,183.86,179.28,189.74,L5
1989-09-25 09:31:52+00:00,201.69,187.68,185.75,192.07,196.6,174.3,182.3,190.55,L5
1989-10-27 09:30:51+00:00,194.68,194.22,190.09,187.69,200.13,185.51,190.58,191.73,L5
1989-11-12 09:30:31+00:00,192.19,193.48,183.0,192.67,203.18,183.91,187.11,195.47,L5
1989-11-28 09:30:04+00:00,202.51,198.73,189.98,193.65,202.99,190.27,184.68,199.47,L5
1989-12-14 09:29:38+00:00,184.33,168.64,159.23,163.23,183.94,164.92,168.7,171.93,L5
1989-12-30 09:29:08+00:00,205.48,188.01,187.27,194.05,204.0,188.13,190.14,196.44,L5
1990-01-15 09:28:33+00:00,191.03,181.29,176.4,176.65,189.68,176.91,162.74,174.21,L5
1990-01-31 09:28:06+00:00,201.07,193.2,185.19,193.23,199.87,187.95,174.76,191.81,L5
1990-03-04 09:27:02+00:00,202.71,195.35,186.86,189.02,180.75,190.92,182.32,183.72,L5
1990-04-21 09:26:22+00:00,185.31,185.13,173.89,176.68,179.88,167.54,181.67,167.26,L5
1990-05-07 09:26:19+00:00,199.05,200.2,195.03,190.49,191.73,182.98,190.33,187.29,L5
1990-06-24 09:26:18+00:00,172.44,171.54,177.7,175.62,176.56,160.88,173.0,172.11,L5
1990-07-10 09:26:16+00:00,178.88,184.7,191.57,182.09,188.24,177.64,186.71,188.97,L5
1990-07-26 09:26:12+00:00,202.03,200.47,212.41,193.09,209.81,199.95,191.25,197.35,L5
1990-08-11 09:26:07+00:00,183.14,188.2,195.89,184.62,184.78,179.44,184.22,186.39,L5
1990-08-27 09:26:01+00:00,192.13,199.52,194.96,190.64,191.39,193.92,187.53,193.33,L5
1990-09-12 09:25:59+00:00,186.08,188.69,197.77,186.38,186.98,196.54,185.02,193.81,L5
1990-09-28 09:25:50+00:00,187.68,196.44,196.44,194.41,190.38,197.88,184.92,194.89,L5
1990-10-14 09:25:44+00:00,185.59,193.99,199.54,190.84,193.58,187.95,193.94,187.97,L5
1990-10-30 09:25:35+00:00,194.87,196.5,194.03,184.38,182.15,185.61,192.34,186.32,L5
1990-11-15 09:25:37+00:00,,158.43,168.33,164.82,167.57,150.13,156.37,167.88,L5
1991-01-02 09:26:01+00:00,189.96,170.12,179.85,179.9,180.11,169.35,168.68,174.04,L5
1991-03-23 09:27:43+00:00,193.51,184.45,199.16,198.61,202.56,180.05,194.25,209.96,L5
1991-05-26 09:28:46+00:00,196.86,200.27,207.44,178.87,178.61,181.83,183.85,207.02,L5
1991-06-27 09:29:13+00:00,203.58,202.66,197.63,186.09,187.9,191.69,199.64,211.77,L5
1991-07-13 09:29:21+00:00,191.57,181.91,186.76,171.06,172.44,186.08,184.94,200.04,L5
1991-07-29 09:29:36+00:00,182.74,172.37,180.03,171.16,163.71,179.81,172.39,191.31,L5
1991-08-14 09:29:39+00:00,189.87,179.61,185.52,176.03,184.98,193.89,186.58,208.43,L5
1991-08-30 09:29:49+00:00,188.86,171.58,176.55,169.59,179.8,181.93,181.07,194.65,L5
1991-10-01 09:30:07+00:00,195.66,183.33,172.45,165.83,178.58,183.6,178.73,198.24,L5
1991-10-17 09:30:18+00:00,207.56,201.0,192.03,175.02,187.0,182.03,176.78,207.99,L5
1991-11-02 09:30:16+00:00,209.3,200.07,203.92,190.25,198.01,186.52,196.72,212.28,L5
1991-12-04 09:30:36+00:00,197.86,184.71,184.25,184.39,190.95,185.04,187.41,190.35,L5
1992-01-05 09:30:23+00:00,189.75,179.75,186.19,188.79,200.81,189.62,179.43,200.88,L5
1992-02-22 09:30:17+00:00,194.89,184.47,192.5,193.05,223.39,210.24,189.68,195.41,L5
1992-03-09 09:30:19+00:00,195.55,185.29,189.54,194.31,208.74,201.51,183.08,184.77,L5
1992-04-26 09:29:58+00:00,,,,,205.86,204.41,188.31,177.34,L5
1992-05-12 09:29:51+00:00,181.08,170.45,183.18,189.25,194.38,210.27,196.58,176.14,L5
1992-05-28 09:29:42+00:00,183.26,169.18,186.33,184.47,196.73,203.03,193.09,180.47,L5
1992-06-13 09:29:31+00:00,176.9,165.28,175.41,179.79,185.78,190.52,185.51,167.8,L5
1992-06-29 09:29:20+00:00,184.45,167.5,184.57,183.72,178.87,189.44,183.09,176.38,L5
1992-07-15 09:29:08+00:00,199.31,176.28,192.98,190.46,191.73,203.31,198.93,183.14,L5
1992-07-31 09:28:56+00:00,186.6,174.27,186.42,186.05,190.02,202.68,194.48,182.98,L5
1992-08-16 09:28:41+00:00,186.79,171.15,186.14,187.58,188.18,198.59,188.08,183.93,L5
1992-09-01 09:28:26+00:00,169.83,160.09,170.48,173.62,181.48,184.76,177.03,168.94,L5
1992-11-04 09:27:22+00:00,183.53,175.07,182.12,180.26,176.97,175.51,175.3,175.25,L5
1992-12-06 09:27:22+00:00,,,,160.25,162.73,161.07,165.4,176.99,L5
1993-02-24 09:28:05+00:00,186.89,169.16,195.06,209.07,199.41,172.22,156.44,169.38,L5
1993-03-12 09:28:18+00:00,217.37,171.94,187.57,199.12,213.76,193.09,179.68,197.68,L5
1993-05-31 09:28:40+00:00,187.55,187.31,194.81,192.51,197.59,187.17,183.34,186.87,L5
1993-07-18 09:28:32+00:00,202.66,189.48,201.55,199.38,199.15,192.19,179.24,197.89,L5
1993-08-03 09:28:32+00:00,207.72,186.91,185.48,180.32,186.83,176.04,174.34,175.78,L5
1993-08-19 09:28:32+00:00,207.98,198.92,195.45,184.41,185.86,181.53,177.12,186.22,L5
1993-10-06 09:28:23+00:00,191.22,177.63,183.24,175.72,178.15,175.53,167.44,168.4,L5
1994-01-26 09:27:23+00:00,,,212.28,,,,,,L5
1994-02-27 09:26:59+00:00,177.02,179.66,191.21,184.68,186.29,173.86,183.29,191.24,L5
1994-03-31 09:26:30+00:00,197.13,193.51,193.97,183.87,187.41,178.69,178.52,201.35,L5
1994-05-02 09:25:53+00:00,198.68,182.1,199.49,191.13,201.5,187.79,194.4,209.08,L5
1994-06-19 09:24:58+00:00,183.05,178.4,182.87,173.05,187.15,181.79,174.67,184.34,L5
1994-07-05 09:24:34+00:00,,,,,195.85,182.96,184.55,191.84,L5
1994-07-21 09:24:07+00:00,191.39,177.48,179.89,175.77,181.91,176.77,176.01,180.74,L5
1994-08-22 09:23:17+00:00,203.28,193.31,196.44,188.64,190.03,178.09,181.11,191.21,L5
1994-09-07 09:22:53+00:00,202.98,183.38,190.26,189.28,196.77,166.4,172.99,191.82,L5
1994-10-25 09:21:28+00:00,187.79,181.95,179.97,177.47,179.05,170.68,166.08,171.86,L5
1994-12-12 09:19:52+00:00,179.09,178.07,188.88,176.69,182.84,176.85,166.17,189.87,L5
1995-01-13 09:18:46+00:00,174.07,168.64,167.71,169.51,169.32,139.77,156.47,178.7,L5
1995-01-29 09:18:10+00:00,184.35,167.18,173.76,169.59,170.81,157.03,175.42,191.2,L5
1995-03-18 09:16:14+00:00,209.4,186.68,173.44,178.1,185.54,,,,L5
1995-04-19 09:14:54+00:00,179.96,174.44,187.17,178.08,187.3,178.43,180.22,185.6,L5
1995-05-05 09:14:11+00:00,190.82,188.31,206.88,184.63,190.75,186.66,195.83,186.7,L5
1995-05-21 09:13:28+00:00,177.86,169.1,179.97,167.01,173.23,175.97,171.37,168.12,L5
1995-07-24 09:10:32+00:00,188.36,183.42,189.36,181.57,180.16,177.2,187.3,181.72,L5
1995-08-25 09:09:05+00:00,180.12,175.54,184.39,179.99,180.88,171.11,183.79,173.3,L5
1995-09-10 09:08:19+00:00,189.88,186.76,185.11,181.69,189.94,177.71,184.67,190.57,L5
1996-04-05 09:14:50+00:00,181.09,166.22,164.79,169.46,170.1,185.72,185.53,176.55,L5
1996-05-23 09:17:41+00:00,195.81,187.58,182.29,171.65,181.74,191.92,190.57,196.22,L5
1996-06-08 09:18:34+00:00,194.3,189.53,187.14,172.29,193.72,191.21,186.66,192.64,L5
1996-07-10 09:20:15+00:00,195.47,182.69,171.44,165.69,185.0,182.65,188.03,184.18,L5
1996-07-26 09:21:07+00:00,201.11,193.13,190.09,178.36,196.83,192.94,196.63,199.81,L5
1996-08-11 09:21:57+00:00,198.94,194.69,192.83,174.57,180.12,185.9,190.62,192.91,L5
1996-11-15 09:26:56+00:00,180.38,182.59,175.96,164.5,173.15,183.89,183.59,180.73,L5
1996-12-17 09:28:27+00:00,194.72,184.99,177.63,168.82,195.06,186.56,180.72,186.4,L5
1997-02-19 09:31:22+00:00,179.23,169.7,170.45,167.93,176.75,170.42,162.11,157.63,L5
1997-03-23 09:32:37+00:00,196.87,187.59,188.91,186.79,197.68,186.7,182.5,188.49,L5
1997-04-08 09:33:12+00:00,188.88,178.84,185.56,183.17,195.7,189.76,180.21,190.98,L5
1997-04-24 09:33:46+00:00,186.14,177.93,178.97,180.3,191.18,177.44,177.81,175.95,L5
1997-05-10 09:34:19+00:00,191.07,177.06,179.18,179.73,183.49,175.37,187.67,182.03,L5
1997-07-13 09:36:33+00:00,194.78,184.86,187.78,180.87,193.53,178.41,192.97,194.22,L5
1997-07-29 09:37:05+00:00,195.56,187.48,185.03,184.96,189.76,177.15,197.57,182.83,L5
1997-08-14 09:37:35+00:00,200.11,186.83,183.39,183.13,181.68,181.79,195.23,185.74,L5
1997-08-30 09:38:05+00:00,189.61,179.16,183.41,180.76,174.01,172.85,183.0,180.28,L5
1997-10-01 09:39:00+00:00,187.22,181.46,179.39,178.15,181.49,188.23,189.03,190.43,L5
1997-11-02 09:39:52+00:00,188.47,182.72,187.9,168.02,179.0,173.45,181.17,183.39,L5
1997-11-18 09:40:14+00:00,188.79,177.23,170.84,166.1,181.96,181.45,178.66,176.7,L5
1998-01-21 09:41:44+00:00,166.37,159.65,159.9,150.98,163.31,160.37,148.11,143.45,L5
1998-02-06 09:42:06+00:00,188.86,177.84,177.7,171.92,173.26,172.12,178.68,171.62,L5
1998-03-10 09:42:39+00:00,166.03,158.34,163.39,155.51,166.42,164.94,171.86,168.76,L5
1998-03-26 09:42:52+00:00,180.49,170.98,184.54,174.18,179.49,173.59,190.52,192.47,L5
1998-05-13 09:43:32+00:00,190.09,180.13,195.02,179.72,192.62,185.54,197.28,200.48,L5
1998-06-14 09:44:01+00:00,189.89,176.83,181.13,163.99,176.55,169.94,174.48,171.91,L5
1998-07-16 09:44:23+00:00,173.21,168.33,173.17,166.31,173.25,170.66,176.42,173.96,L5
1998-08-01 09:44:28+00:00,194.15,173.41,182.4,173.1,186.08,182.44,185.12,190.05,L5
1998-08-17 09:44:36+00:00,190.44,190.65,192.39,180.74,187.13,182.73,189.28,189.37,L5
1998-09-02 09:44:48+00:00,185.44,175.54,184.34,177.9,182.74,180.55,182.16,174.46,L5
1998-09-18 09:44:56+00:00,186.06,174.26,180.66,176.23,182.53,181.36,186.78,183.56,L5
1998-10-20 09:44:58+00:00,173.81,162.17,175.32,165.01,172.89,166.85,163.23,167.69,L5
1998-11-05 09:45:03+00:00,187.8,162.31,177.69,172.69,179.3,166.31,175.98,182.01,L5
1998-11-21 09:45:10+00:00,188.45,173.6,185.26,184.11,174.06,171.31,173.51,190.01,L5
1998-12-23 09:45:11+00:00,198.71,177.3,182.65,184.8,186.71,175.46,184.84,209.48,L5
1999-01-24 09:45:11+00:00,196.98,178.75,186.71,187.33,185.65,199.74,209.01,217.18,L5
1999-02-25 09:45:23+00:00,180.9,168.72,186.59,176.03,188.64,194.69,206.14,203.95,L5
1999-03-13 09:45:10+00:00,190.42,176.23,179.66,189.67,187.78,193.68,208.85,217.03,L5
1999-03-29 09:44:52+00:00,173.62,151.7,146.43,154.09,175.78,178.36,193.98,196.99,L5
1999-04-14 09:44:51+00:00,174.44,161.74,163.34,170.71,178.32,169.96,183.83,187.67,L5
1999-04-30 09:44:50+00:00,191.28,162.03,183.4,188.43,203.89,190.38,197.14,211.03,L5
1999-06-17 09:44:05+00:00,187.0,159.04,174.7,177.27,197.81,187.91,189.8,206.73,L5
1999-07-03 09:43:56+00:00,195.72,175.59,191.59,189.38,213.5,213.75,195.26,204.63,L5
1999-07-19 09:43:52+00:00,192.91,175.26,187.47,185.38,206.94,199.37,189.36,207.95,L5
1999-08-04 09:43:50+00:00,187.85,178.49,187.15,180.22,206.57,203.65,198.21,198.49,L5
1999-08-12 09:59:01+00:00,179.5,164.92,172.75,169.03,189.93,186.86,176.12,189.29,L7
1999-08-20 09:43:39+00:00,189.6,182.47,190.41,185.74,207.91,207.31,183.16,188.99,L5
1999-08-28 09:59:04+00:00,188.21,174.58,184.83,175.55,203.99,198.13,184.04,193.56,L7
1999-09-05 09:43:10+00:00,196.97,175.91,189.68,187.52,209.49,205.76,198.13,204.67,L5
1999-09-13 09:58:59+00:00,192.72,182.87,185.07,186.0,208.68,199.08,198.37,200.75,L7
1999-10-07 09:42:45+00:00,186.79,180.02,187.13,182.25,206.71,197.62,192.85,204.58,L5
1999-11-08 09:42:06+00:00,168.9,160.24,171.15,168.63,180.32,177.3,174.75,185.91,L5
1999-11-16 09:59:01+00:00,194.36,179.61,186.2,187.97,202.65,191.69,187.86,199.22,L7
1999-12-18 09:59:04+00:00,183.52,171.0,171.6,182.32,192.7,185.06,184.88,188.85,L7
2000-01-03 09:58:57+00:00,190.32,178.66,184.04,194.05,200.41,192.46,191.21,204.74,L7
2000-01-11 09:41:07+00:00,175.58,162.78,171.15,178.14,184.54,182.09,178.93,192.87,L5
2000-02-04 09:58:54+00:00,174.9,170.93,179.69,186.19,186.41,178.46,179.45,190.42,L7
2000-03-07 09:58:42+00:00,197.98,203.3,202.05,225.6,237.96,,213.48,222.3,L7
2000-03-23 09:58:44+00:00,182.93,179.06,184.8,187.93,200.88,181.13,177.19,191.44,L7
2000-04-24 09:58:27+00:00,170.05,172.02,175.13,180.68,189.7,176.58,164.62,183.04,L7
2000-06-19 09:42:35+00:00,190.04,186.29,191.67,188.89,202.38,186.58,190.05,203.33,L5
2000-06-27 09:57:49+00:00,185.38,178.08,179.25,180.31,195.73,180.03,177.84,185.19,L7
2000-07-13 09:57:37+00:00,170.23,160.95,167.05,168.97,174.06,168.73,163.06,176.49,L7
2000-07-29 09:57:19+00:00,186.29,172.76,179.72,174.99,183.77,179.67,171.52,176.29,L7
2000-08-14 09:57:13+00:00,192.04,181.94,186.42,181.71,198.77,194.46,182.15,186.32,L7
2000-08-30 09:57:02+00:00,196.98,187.16,190.96,182.48,207.61,198.3,175.47,192.08,L7
2000-10-17 09:56:17+00:00,,,,,,200.88,175.65,190.71,L7
2000-12-20 09:56:33+00:00,198.59,188.42,193.42,175.8,193.99,194.57,183.81,199.24,L7
2001-02-14 09:46:08+00:00,189.35,185.16,178.12,181.2,192.91,189.96,187.01,197.45,L5
2001-03-18 09:46:17+00:00,176.42,,,,,,,177.31,L5
2001-05-13 09:56:03+00:00,182.89,168.54,187.04,181.83,183.08,187.62,183.53,188.68,L7
2001-05-29 09:55:55+00:00,188.5,174.71,189.25,190.33,189.24,182.41,188.54,189.75,L7
2001-06-06 09:46:30+00:00,212.91,184.22,183.74,190.3,190.64,179.53,186.69,190.98,L5
2001-06-14 09:55:43+00:00,188.13,182.42,195.29,199.1,197.92,184.5,184.62,187.34,L7
2001-06-30 09:55:29+00:00,185.65,186.37,191.33,188.14,191.52,184.98,183.06,187.53,L7
2001-08-01 09:55:16+00:00,194.78,187.58,193.41,187.3,195.01,187.67,186.29,191.71,L7
2001-08-17 09:54:57+00:00,189.53,190.81,194.78,185.72,201.23,190.94,190.32,193.24,L7
2001-08-25 09:46:22+00:00,181.16,191.7,195.2,182.12,197.52,189.64,190.21,195.37,L5
2001-09-02 09:54:47+00:00,172.78,183.74,185.11,174.43,182.14,178.22,179.21,181.03,L7
2001-09-18 09:54:35+00:00,163.91,181.39,182.99,167.03,177.02,170.27,166.59,196.24,L7
2001-10-04 09:54:23+00:00,189.33,195.88,192.35,187.62,194.62,190.14,185.87,203.73,L7
2001-11-05 09:54:31+00:00,178.49,186.92,185.64,178.58,184.5,177.6,176.85,197.94,L7
2001-12-07 09:54:41+00:00,172.31,156.16,183.59,179.1,183.88,170.3,174.98,185.46,L7
2002-01-08 09:54:52+00:00,187.56,180.08,197.59,195.83,206.31,185.65,189.76,198.44,L7
2002-02-17 09:44:36+00:00,190.19,163.32,189.6,188.93,206.89,187.11,175.7,190.18,L5
2002-04-14 09:54:56+00:00,183.93,159.3,177.0,178.33,183.04,184.72,187.57,179.66,L7
2002-04-30 09:54:58+00:00,188.42,159.51,179.68,179.79,184.5,174.22,186.59,172.48,L7
2002-05-16 09:54:51+00:00,185.85,166.24,183.81,182.85,194.07,182.02,188.63,191.31,L7
2002-06-01 09:54:45+00:00,194.24,165.35,180.11,189.0,195.6,179.46,186.58,197.3,L7
2002-06-17 09:54:38+00:00,197.64,173.29,180.67,193.94,193.51,187.92,185.92,198.85,L7
2002-07-03 09:54:34+00:00,188.53,163.57,175.43,191.15,187.77,184.9,180.18,192.12,L7
2002-07-19 09:54:27+00:00,193.55,166.58,178.3,195.56,201.09,185.4,184.2,194.13,L7
2002-08-04 09:54:19+00:00,190.8,168.19,180.98,197.74,200.36,190.75,186.29,188.42,L7
2002-08-20 09:54:16+00:00,189.2,174.23,186.15,196.01,192.43,189.51,190.58,193.91,L7
2002-09-05 09:54:07+00:00,183.36,164.55,181.76,194.78,194.94,185.01,189.82,190.0,L7
2002-09-21 09:53:54+00:00,185.7,174.22,187.17,195.28,192.57,186.04,193.5,196.35,L7
2002-10-07 09:53:50+00:00,171.55,154.8,179.95,183.9,180.93,175.65,181.7,177.82,L7
2003-01-27 09:54:37+00:00,152.33,168.65,182.92,166.05,169.07,173.46,169.61,187.98,L7
2003-02-12 09:54:48+00:00,187.4,200.91,192.11,169.7,179.38,199.01,209.22,214.06,L7
2003-03-16 09:54:51+00:00,182.17,190.25,180.77,165.61,175.98,190.27,197.77,203.91,L7
2003-04-17 09:54:53+00:00,189.76,185.25,187.41,168.95,179.54,194.76,199.83,203.82,L7
2003-05-19 09:54:48+00:00,201.18,195.18,194.04,174.22,182.75,192.91,207.14,210.25,L7
2003-06-28 09:42:14+00:00,180.87,183.41,173.8,163.13,171.01,181.42,193.67,196.73,L5
2003-07-14 09:42:31+00:00,184.13,189.19,187.03,170.46,185.79,192.7,198.43,202.0,L5
2003-07-30 09:42:49+00:00,179.14,186.27,178.01,165.41,177.81,185.88,198.34,195.05,L5
2003-08-31 09:43:23+00:00,186.66,186.26,185.59,168.18,186.43,190.21,197.03,198.53,L5
2003-09-16 09:43:40+00:00,186.4,189.28,184.56,178.54,191.69,193.79,209.05,199.21,L5
2003-10-02 09:43:52+00:00,184.56,178.74,184.93,170.81,181.48,182.29,185.86,176.6,L5
2003-12-13 09:54:54+00:00,195.06,170.29,175.3,158.88,192.32,186.83,170.79,181.73,L7
2004-01-22 09:44:57+00:00,180.01,140.45,157.28,160.12,172.35,166.12,172.41,191.51,L5
2004-01-30 09:55:12+00:00,181.51,164.76,164.22,167.73,175.68,170.65,174.35,187.32,L7
2004-02-23 09:45:06+00:00,197.08,174.29,176.53,172.98,186.65,176.76,182.02,187.7,L5
2004-03-26 09:45:14+00:00,185.77,167.2,186.24,171.46,183.71,180.21,190.92,197.42,L5
2004-04-27 09:46:10+00:00,204.08,185.78,193.02,174.47,184.81,180.3,199.7,200.81,L5
2004-05-29 09:47:04+00:00,194.69,183.15,184.3,169.78,191.33,176.32,185.36,201.27,L5
2004-06-06 09:55:14+00:00,190.46,181.96,180.84,166.03,189.55,172.85,181.94,194.49,L7
2004-06-14 09:47:32+00:00,190.59,187.2,192.54,172.11,195.76,172.42,178.26,189.2,L5
2004-06-30 09:48:01+00:00,192.86,185.05,184.97,176.26,193.11,180.66,183.28,198.33,L5
2004-07-16 09:48:28+00:00,189.35,187.45,187.32,181.76,202.33,185.16,184.05,193.47,L5
2004-08-17 09:49:12+00:00,190.82,191.36,191.56,176.98,196.47,183.31,179.14,189.59,L5
2004-09-02 09:49:38+00:00,196.14,188.87,184.63,178.8,200.73,186.69,189.94,207.82,L5
2004-09-18 09:50:02+00:00,197.58,192.58,186.8,178.91,200.98,188.64,176.7,201.32,L5
2004-11-05 09:51:03+00:00,188.71,174.09,176.2,171.88,190.04,184.84,184.32,195.8,L5
2005-03-21 09:55:50+00:00,193.47,191.42,190.94,189.57,208.79,180.26,184.34,191.29,L7
2005-04-06 09:55:46+00:00,197.6,199.35,195.02,199.22,204.25,193.89,192.67,199.15,L7
2005-04-22 09:55:40+00:00,188.14,176.13,180.36,175.1,193.61,177.38,174.88,186.96,L7
2005-07-19 09:53:56+00:00,186.07,187.88,183.42,172.68,193.8,187.04,164.15,182.37,L5
2005-09-05 09:54:15+00:00,199.79,188.95,204.47,196.96,210.57,202.72,196.36,201.52,L5
2005-10-31 09:55:28+00:00,185.61,176.34,188.88,192.26,200.4,186.69,184.39,189.7,L7
2005-11-08 09:54:22+00:00,189.06,182.65,187.69,195.98,197.88,190.03,193.99,193.07,L5
2005-11-16 09:55:38+00:00,,,,,183.13,182.08,157.35,181.06,L7
2005-11-24 09:54:46+00:00,200.09,183.9,183.81,180.96,193.41,182.63,189.43,201.2,L5
2005-12-18 09:55:45+00:00,169.68,163.37,166.28,151.61,167.52,157.8,156.19,165.94,L7
2006-01-03 09:55:54+00:00,177.44,169.83,175.37,159.88,178.7,165.98,161.88,169.17,L7
2006-01-19 09:56:03+00:00,191.54,183.31,189.7,168.02,175.07,175.72,170.67,178.55,L7
2006-01-27 09:56:13+00:00,200.28,203.29,213.9,204.3,210.44,191.56,193.11,199.79,L5
2006-02-12 09:56:36+00:00,196.24,184.26,209.68,203.98,199.1,192.01,189.21,192.91,L5
2006-06-04 09:58:32+00:00,178.02,179.35,196.0,179.57,192.6,182.79,185.42,190.42,L5
2006-06-12 09:56:09+00:00,177.71,186.0,195.02,186.36,191.57,189.02,194.99,192.82,L7
2006-06-20 09:58:48+00:00,180.53,185.49,194.33,188.17,190.76,194.36,193.9,196.66,L5
2006-07-14 09:55:56+00:00,183.7,186.39,193.55,187.7,187.82,187.75,190.03,193.81,L7
2006-08-07 09:59:28+00:00,182.98,179.23,190.57,180.68,187.95,182.97,180.84,190.0,L5
2006-08-23 09:59:39+00:00,184.36,181.74,189.63,179.59,188.85,188.83,197.1,191.44,L5
2006-10-10 10:00:13+00:00,185.99,174.92,197.15,183.68,193.33,192.26,202.26,215.35,L5
2006-10-26 10:00:24+00:00,185.59,179.96,191.48,178.24,180.24,189.61,186.59,199.2,L5
2006-11-03 09:55:55+00:00,203.3,179.66,197.15,197.53,197.02,178.25,188.13,195.86,L7
2006-11-19 09:56:06+00:00,185.62,175.54,192.35,181.85,184.53,182.56,189.21,190.32,L7
