dates,satname,sar0466-0000,sar0466-0001,sar0466-0002,sar0466-0003,sar0466-0004,sar0466-0005,sar0466-0006,sar0466-0007
2015-12-22 10:06:16+00:00,L8,197.74,196.66,168.09,173.91,203.70,201.23,207.90,209.33
2016-02-08 10:06:08+00:00,L8,171.64,152.47,146.85,159.06,182.14,164.17,175.99,170.31
2016-02-24 10:06:02+00:00,L8,175.69,159.03,148.58,164.57,,,,
2016-03-11 10:05:59+00:00,L8,174.94,173.75,169.23,172.54,187.43,190.77,196.09,181.21
2016-03-19 10:08:15+00:00,L7,192.59,188.74,192.04,189.21,210.09,199.49,204.27,198.81
2016-03-27 10:05:50+00:00,L8,178.85,186.65,187.69,170.47,200.85,196.42,191.54,188.93
2016-04-12 10:05:44+00:00,L8,174.62,179.43,179.91,173.35,179.15,191.14,179.68,184.11
2016-04-20 10:08:26+00:00,L7,189.89,182.93,186.23,176.54,180.41,192.67,184.38,187.42
2016-05-06 10:08:31+00:00,L7,182.52,179.44,185.76,179.25,192.12,193.71,189.56,193.81
2016-05-22 10:08:34+00:00,L7,200.35,182.12,180.85,178.62,197.52,186.14,174.40,190.78
2016-05-30 10:05:47+00:00,L8,198.61,,,,,179.22,172.97,183.34
2016-06-07 10:08:39+00:00,L7,202.78,188.80,184.46,181.46,198.63,186.58,179.42,186.55
2016-06-15 10:05:50+00:00,L8,190.82,183.66,183.97,172.11,188.25,183.22,176.43,190.18
2016-06-23 10:08:42+00:00,L7,192.20,180.43,183.19,178.37,198.31,182.67,180.90,182.64
2016-07-01 10:05:59+00:00,L8,200.56,187.70,185.13,187.99,194.92,182.39,178.44,186.31
2016-07-17 10:06:06+00:00,L8,191.88,176.76,183.46,176.81,191.05,184.02,184.41,205.41
2016-07-25 10:08:44+00:00,L7,179.96,171.05,178.56,169.15,182.08,178.34,170.86,185.04
2016-08-02 10:06:09+00:00,L8,181.19,168.23,173.21,169.38,181.42,171.19,171.99,176.67
2016-08-10 10:08:45+00:00,L7,172.72,166.93,166.17,168.16,176.71,161.18,157.41,168.36
2016-08-18 10:06:13+00:00,L8,192.69,178.97,183.26,187.84,195.27,184.83,186.74,191.76
2016-08-26 10:08:48+00:00,L7,199.59,186.48,190.17,197.86,203.69,193.23,191.21,199.91
2016-09-03 10:06:20+00:00,L8,199.04,182.74,188.14,189.35,196.32,185.87,181.31,193.55
2016-09-11 10:08:50+00:00,L7,208.54,187.19,190.52,195.83,203.80,194.90,191.82,195.98
2016-09-27 10:08:53+00:00,L7,197.69,176.19,183.95,182.68,197.87,187.05,187.18,196.37
2016-10-05 10:06:24+00:00,L8,198.36,184.06,191.09,188.44,201.26,184.36,186.45,194.55
2016-10-29 10:08:49+00:00,L7,195.17,183.31,192.21,186.98,195.02,195.56,192.04,206.79
2016-11-30 10:08:38+00:00,L7,184.77,174.76,183.77,186.06,190.57,182.12,191.34,199.33
2016-12-08 10:06:26+00:00,L8,187.36,175.89,189.19,187.45,195.29,190.12,185.61,201.93
2016-12-16 10:08:34+00:00,L7,187.19,174.52,190.61,185.57,200.26,188.34,185.31,214.00
2017-01-01 10:08:25+00:00,L7,196.43,187.06,198.10,191.00,202.44,198.27,192.01,209.93
2017-01-09 10:06:19+00:00,L8,180.85,160.59,176.70,170.08,180.61,175.23,171.01,188.24
2017-01-25 10:06:14+00:00,L8,180.36,163.17,169.66,170.85,177.94,162.36,179.57,194.04
2017-02-02 10:08:08+00:00,L7,202.07,180.91,189.23,187.60,198.38,184.35,193.23,210.08
2017-02-10 10:06:05+00:00,L8,184.18,175.91,170.91,167.11,187.71,172.98,188.51,192.87
2017-03-14 10:05:52+00:00,L8,192.04,188.00,181.23,174.15,190.76,184.18,191.57,201.44
2017-03-22 10:08:20+00:00,L7,188.67,181.75,181.22,171.60,189.24,187.52,181.60,189.72
2017-03-30 10:05:43+00:00,L8,198.28,190.10,192.81,189.08,202.83,201.86,201.61,210.86
2017-04-07 10:08:25+00:00,L7,186.95,182.40,172.74,166.45,180.14,174.92,178.75,187.17
2017-04-15 10:05:35+00:00,L8,188.92,182.81,182.54,177.44,192.10,187.75,191.85,198.04
2017-04-23 10:08:32+00:00,L7,188.04,178.39,211.13,199.81,201.26,194.98,192.35,197.48
2017-05-17 10:05:35+00:00,L8,187.67,190.94,191.05,194.64,201.44,196.66,209.91,206.84
2017-05-25 10:08:39+00:00,L7,187.56,184.33,192.24,190.97,202.48,191.47,203.17,202.72
2017-06-02 10:05:45+00:00,L8,193.26,184.87,194.12,184.65,196.50,185.47,200.43,201.44
2017-06-18 10:05:51+00:00,L8,185.40,180.34,184.98,187.51,198.23,193.42,202.92,193.94
2017-06-26 10:08:47+00:00,L7,178.88,170.08,181.57,187.41,199.23,194.42,195.91,191.48
2017-07-04 10:05:55+00:00,L8,179.72,174.28,176.11,189.62,192.17,186.37,196.59,185.83
2017-07-12 10:08:48+00:00,L7,186.02,183.11,186.86,186.64,195.91,183.72,193.40,189.75
2017-07-20 10:06:00+00:00,L8,183.58,181.86,185.92,187.43,188.66,190.79,195.91,186.02
2017-07-28 10:08:47+00:00,L7,185.82,172.78,186.24,181.85,191.73,187.96,189.05,184.24
2017-08-05 10:06:07+00:00,L8,192.79,176.41,189.33,187.51,197.34,190.63,192.75,188.28
2017-09-14 10:08:43+00:00,L7,192.96,179.32,192.54,189.33,207.48,188.87,186.49,187.10
2017-09-22 10:06:18+00:00,L8,186.27,176.69,183.94,188.26,200.37,185.18,185.89,186.64
2017-09-30 10:08:44+00:00,L7,182.55,171.58,188.46,187.45,193.42,189.18,187.67,188.58
2017-10-08 10:06:24+00:00,L8,187.91,187.09,187.36,193.43,194.73,186.07,181.59,187.25
2017-10-16 10:08:46+00:00,L7,190.37,175.85,182.44,185.83,194.49,188.46,183.88,186.54
2017-10-24 10:06:26+00:00,L8,177.83,161.49,168.02,168.90,181.96,191.47,183.78,170.76
2017-11-01 10:08:46+00:00,L7,193.33,173.13,184.27,182.78,195.04,183.66,176.98,185.17
2017-11-17 10:08:43+00:00,L7,185.98,177.82,174.03,173.31,180.69,183.62,186.73,207.51
2017-11-25 10:06:19+00:00,L8,184.25,179.85,181.20,172.74,182.16,185.78,174.73,179.67
2017-12-03 10:08:36+00:00,L7,174.04,171.59,154.65,152.94,175.40,169.06,164.15,160.27
2018-01-04 10:08:15+00:00,L7,181.70,173.07,160.21,161.82,167.39,167.83,172.85,175.76
2018-01-20 10:08:01+00:00,L7,177.48,166.70,147.75,154.29,159.39,170.58,174.05,172.83
2018-03-09 10:07:24+00:00,L7,183.43,167.78,177.31,183.44,183.02,194.24,212.70,194.83
2018-03-17 10:05:41+00:00,L8,,149.95,165.14,178.08,174.15,175.31,198.85,188.63
2018-04-02 10:05:34+00:00,L8,179.22,165.29,157.81,172.99,184.52,178.67,195.30,196.64
2018-05-12 10:06:23+00:00,L7,188.48,182.66,178.84,171.39,189.12,182.93,185.47,193.93
2018-05-20 10:05:05+00:00,L8,183.97,189.88,183.47,169.70,182.11,191.12,183.59,194.69
2018-06-13 10:05:52+00:00,L7,178.80,185.24,183.66,170.06,182.65,187.22,218.12,222.23
2018-06-21 10:05:05+00:00,L8,173.37,193.24,191.88,174.74,183.57,186.91,182.11,196.40
2018-06-29 10:05:34+00:00,L7,172.27,189.11,192.60,179.67,189.70,187.69,190.50,201.22
2018-07-07 10:05:14+00:00,L8,164.79,176.39,181.33,165.57,172.64,175.53,174.47,185.63
2018-07-15 10:05:15+00:00,L7,179.40,186.11,192.22,181.09,186.18,184.05,186.20,190.93
2018-07-23 10:05:21+00:00,L8,163.38,179.93,182.58,174.72,169.28,173.83,171.80,185.29
2018-07-31 10:04:59+00:00,L7,167.02,182.76,186.59,183.34,188.89,186.80,186.54,199.68
2018-08-08 10:05:30+00:00,L8,175.07,186.33,191.66,186.64,182.49,183.32,179.29,196.25
2018-08-16 10:04:41+00:00,L7,168.15,180.29,181.43,175.80,179.90,173.10,174.92,185.30
2018-08-24 10:05:38+00:00,L8,175.50,187.49,192.03,180.25,184.95,181.80,182.76,192.69
2018-09-17 10:04:00+00:00,L7,185.77,186.34,189.72,187.04,193.72,175.67,177.91,183.08
2018-10-03 10:03:37+00:00,L7,169.16,164.67,172.04,169.70,178.29,171.28,179.66,187.71
2018-10-11 10:05:57+00:00,L8,178.68,175.90,182.04,179.50,193.25,178.64,182.25,190.19
2018-10-19 10:03:14+00:00,L7,181.94,174.61,186.37,183.29,201.14,186.62,190.73,199.57
2018-12-22 10:01:39+00:00,L7,184.71,167.29,174.18,171.83,181.18,181.29,181.82,186.21
2018-12-30 10:06:00+00:00,L8,,155.39,176.34,159.79,178.40,177.71,176.89,185.29
2019-01-07 10:01:10+00:00,L7,161.80,154.91,162.30,163.55,170.39,168.21,171.25,164.55
2019-01-15 10:05:58+00:00,L8,163.62,151.55,165.23,161.51,178.29,167.11,160.17,175.26
2019-02-16 10:05:52+00:00,L8,191.36,174.67,185.04,193.38,202.26,194.23,188.97,202.12
2019-02-24 09:59:41+00:00,L7,172.59,157.16,176.93,176.31,192.47,,,193.21
2019-03-12 09:59:10+00:00,L7,163.59,151.39,160.65,165.79,177.94,162.33,170.94,177.80
2019-03-20 10:05:43+00:00,L8,170.69,158.28,170.21,171.89,180.83,177.12,175.57,185.22
2019-03-28 09:58:38+00:00,L7,202.22,188.60,187.42,186.75,196.89,196.75,187.49,198.47
2019-04-05 10:05:39+00:00,L8,164.94,157.54,174.15,178.98,187.61,178.88,173.76,186.09
2019-04-13 09:58:04+00:00,L7,175.92,164.00,179.18,179.12,179.20,173.76,174.66,193.96
2019-04-29 09:57:29+00:00,L7,,,,,,,,
2019-05-07 10:05:37+00:00,L8,195.98,190.08,185.69,174.60,178.34,173.23,183.04,186.43
2019-05-23 10:05:47+00:00,L8,177.38,176.47,178.28,178.22,202.74,190.77,202.14,196.09
2019-05-31 09:56:16+00:00,L7,176.76,175.85,177.86,174.05,200.64,199.74,199.95,205.26
2019-06-08 10:05:55+00:00,L8,173.92,163.23,169.87,166.66,182.49,185.54,186.08,187.26
2019-06-16 09:55:42+00:00,L7,172.98,170.54,174.23,175.13,196.21,191.71,194.05,195.82
2019-06-24 10:06:00+00:00,L8,178.21,167.14,173.63,170.83,187.88,189.00,189.78,190.91
2019-07-02 09:55:06+00:00,L7,173.11,171.59,179.41,175.92,195.82,191.11,195.02,191.53
2019-07-18 09:54:29+00:00,L7,180.28,172.82,179.72,178.29,192.83,190.30,191.59,189.72
2019-07-26 10:06:09+00:00,L8,181.03,170.61,178.95,172.38,192.23,194.44,189.53,190.27
2019-08-03 09:53:50+00:00,L7,159.80,154.75,161.91,159.20,182.55,180.93,175.89,174.87
2019-08-11 10:06:15+00:00,L8,176.26,164.68,178.88,171.61,190.69,193.97,187.11,188.98
2019-08-19 09:53:10+00:00,L7,176.09,171.66,189.00,186.46,194.96,194.66,189.60,188.78
2019-09-04 09:52:29+00:00,L7,172.92,169.28,174.74,172.32,185.06,182.32,179.65,177.78
2019-09-12 10:06:23+00:00,L8,170.73,168.91,171.34,171.42,193.33,192.30,184.22,189.64
2019-09-20 09:51:46+00:00,L7,168.84,162.87,175.22,179.88,208.93,198.28,197.94,191.07
2019-09-28 10:06:28+00:00,L8,176.41,166.88,171.38,171.50,202.63,196.52,188.47,188.32
2019-10-14 10:06:31+00:00,L8,180.86,175.39,183.32,175.86,204.58,196.53,184.62,193.70
2019-10-22 09:50:26+00:00,L7,161.87,162.97,166.16,164.21,188.81,196.45,179.14,181.56
2019-10-30 10:06:31+00:00,L8,,,,,200.68,192.32,180.30,181.97
2019-11-07 09:49:43+00:00,L7,162.13,156.90,158.86,158.41,199.29,193.48,182.56,179.62
2019-12-01 10:06:27+00:00,L8,178.75,163.30,165.89,186.36,201.16,183.60,186.43,180.22
2019-12-25 09:47:22+00:00,L7,159.92,138.78,153.47,178.37,174.24,171.71,169.34,164.05
2020-01-02 10:06:21+00:00,L8,171.66,149.74,188.08,202.43,185.79,183.49,184.77,181.52
2020-01-10 09:46:33+00:00,L7,177.02,157.34,187.08,206.36,190.79,182.70,189.81,175.74
2020-01-26 09:45:46+00:00,L7,173.20,176.46,203.71,204.44,197.56,199.66,194.17,187.53
2020-02-11 09:44:57+00:00,L7,166.60,166.08,189.75,194.19,185.97,183.64,186.35,168.06
2020-02-27 09:44:06+00:00,L7,149.29,145.48,173.26,169.50,171.50,163.20,171.57,163.36
2020-04-07 10:05:47+00:00,L8,187.43,179.08,196.74,190.53,191.11,177.49,181.28,197.04
2020-04-15 09:41:26+00:00,L7,179.74,175.46,188.06,182.62,182.53,178.13,176.72,202.30
2020-04-23 10:05:40+00:00,L8,,,,,,,,
2020-05-25 10:05:35+00:00,L8,167.46,165.55,180.96,177.25,175.85,166.74,175.06,178.72
2020-06-10 10:05:44+00:00,L8,,,,170.44,168.25,155.40,165.28,174.53
2020-06-18 09:37:37+00:00,L7,179.52,172.14,188.91,187.51,181.15,180.74,178.38,193.71
2020-06-26 10:05:52+00:00,L8,180.35,172.09,183.41,181.84,181.22,172.38,179.01,186.15
2020-07-12 10:05:59+00:00,L8,176.15,167.38,184.69,181.22,183.14,174.61,166.58,181.57
2020-07-20 09:35:41+00:00,L7,178.58,170.86,191.72,184.36,185.90,167.96,164.29,185.07
2020-07-28 10:06:04+00:00,L8,182.28,169.25,192.80,185.35,186.38,173.74,167.60,186.69
2020-08-05 09:34:41+00:00,L7,155.50,,,168.25,179.99,158.10,159.20,178.25
2020-08-13 10:06:07+00:00,L8,170.76,169.01,191.98,183.79,190.39,172.20,166.72,186.34
2020-08-21 09:33:40+00:00,L7,177.77,170.84,195.00,183.85,184.13,171.12,167.30,192.61
2020-08-29 10:06:16+00:00,L8,179.37,173.63,192.75,182.73,187.90,174.71,168.62,201.02
2020-09-06 09:32:37+00:00,L7,178.87,177.78,192.82,180.68,190.48,172.59,163.40,194.67
2020-09-14 10:06:22+00:00,L8,177.65,171.81,193.67,175.42,190.67,168.17,169.65,196.25
2020-09-30 10:06:26+00:00,L8,168.00,169.38,193.60,189.24,196.81,186.61,183.40,203.59
2020-10-16 10:06:28+00:00,L8,162.02,155.68,166.44,166.07,174.84,153.84,152.57,172.46
2020-10-24 09:29:30+00:00,L7,144.64,170.05,173.79,182.72,184.91,160.29,167.78,185.62
2020-11-01 10:06:27+00:00,L8,177.74,176.30,179.91,191.88,199.82,171.63,181.37,193.96
2020-11-09 09:28:25+00:00,L7,186.81,181.38,181.34,206.84,204.86,157.19,177.37,
2020-11-17 10:06:26+00:00,L8,155.06,156.92,159.42,171.06,171.96,147.90,150.87,169.28
2020-12-19 10:06:28+00:00,L8,174.38,138.74,186.46,193.68,185.86,148.64,170.94,176.11
2020-12-27 09:24:56+00:00,L7,,,,178.95,171.21,131.87,,155.65
2021-02-21 10:06:10+00:00,L8,181.02,169.48,179.49,181.77,180.46,173.31,184.59,202.59
2021-03-01 09:20:16+00:00,L7,199.58,176.29,199.34,196.53,186.63,178.18,193.44,216.61
2021-03-25 10:05:56+00:00,L8,173.25,166.43,180.62,175.66,184.38,185.25,190.12,202.75
2021-04-02 09:17:43+00:00,L7,174.88,,183.09,173.66,182.49,182.98,186.67,198.98
2021-04-26 10:05:43+00:00,L8,165.09,167.09,173.31,175.06,178.24,182.79,192.57,194.74
2021-05-12 10:05:41+00:00,L8,146.06,136.74,164.85,155.16,161.42,157.58,165.11,178.20
2021-05-20 09:13:41+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,175.97,169.01,177.40,168.31,183.09,179.62,178.74,200.34
2021-06-21 09:11:01+00:00,L7,159.79,160.92,,167.36,180.54,174.84,175.99,192.89
2021-06-29 10:06:01+00:00,L8,168.99,173.15,171.53,169.33,178.19,176.55,176.00,189.07
2021-07-07 09:09:41+00:00,L7,174.62,170.95,170.19,167.35,177.55,175.40,172.20,191.66
2021-07-15 10:06:02+00:00,L8,161.17,164.96,162.02,168.42,172.95,168.62,169.08,182.51
2021-07-23 09:08:18+00:00,L7,174.25,,178.64,178.17,182.54,182.68,180.62,196.41
2021-08-08 09:06:54+00:00,L7,187.43,173.64,176.07,177.80,183.24,185.23,178.69,206.33
2021-09-01 10:06:22+00:00,L8,181.75,171.68,179.16,171.84,185.32,176.42,180.40,201.18
2021-09-25 09:02:41+00:00,L7,174.32,168.75,165.21,173.81,177.54,182.27,,200.53
2021-10-03 10:06:30+00:00,L8,183.72,176.06,174.87,181.63,187.06,179.24,192.40,200.35
2021-10-19 10:06:34+00:00,L8,187.90,171.80,179.50,176.91,187.28,185.02,197.29,206.77
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,187.13,168.78,172.99,177.58,182.41,179.04,191.00,197.58
2021-11-18 10:07:15+00:00,L9,173.41,152.46,173.57,167.62,177.86,172.12,170.89,191.47
2021-11-20 10:06:28+00:00,L8,186.74,168.27,184.52,175.66,187.15,176.54,179.77,203.63
2022-01-07 10:06:22+00:00,L8,168.32,138.54,147.98,158.10,160.34,168.72,159.35,173.00
2022-01-15 08:52:08+00:00,L7,178.57,134.30,152.73,166.08,171.86,165.23,162.86,162.50
2022-01-23 10:06:18+00:00,L8,181.61,150.61,171.29,182.04,185.42,174.87,175.10,187.16
2022-02-08 10:06:15+00:00,L8,162.87,166.77,185.12,209.99,220.11,198.75,194.19,186.90
2022-02-16 10:06:19+00:00,L9,147.31,143.15,160.60,168.46,171.04,159.28,161.99,168.67
2022-03-28 10:05:53+00:00,L8,187.10,172.93,199.58,202.43,200.29,186.72,183.03,199.24
2022-05-13 08:40:44+00:00,L7,179.70,169.06,,,199.82,183.74,171.82,200.59
2022-05-15 10:06:04+00:00,L8,169.07,165.78,184.78,189.41,188.02,169.43,161.81,178.03
2022-05-23 10:05:38+00:00,L9,169.47,166.31,185.01,192.53,188.36,173.87,160.64,180.13
2022-05-30 08:39:59+00:00,L7,170.42,155.10,187.29,184.13,,,,193.08
2022-05-31 10:06:07+00:00,L8,170.12,161.16,183.98,181.77,183.87,159.13,170.60,178.18
2022-06-08 10:05:40+00:00,L9,178.97,163.52,191.12,188.26,189.52,170.32,164.36,184.66
2022-06-11 08:33:32+00:00,L7,,,170.30,178.39,177.46,184.84,196.88,202.63
2022-06-16 08:39:03+00:00,L7,,175.36,193.30,195.59,198.10,196.29,206.05,209.83
2022-06-16 10:06:19+00:00,L8,180.35,173.49,192.25,195.22,194.53,189.14,199.68,209.38
2022-07-02 10:06:23+00:00,L8,170.16,157.93,175.28,181.72,183.07,169.69,175.03,183.88
2022-07-10 10:05:57+00:00,L9,181.94,170.37,185.99,189.03,190.51,180.48,173.76,195.39
2022-07-15 08:31:18+00:00,L7,186.03,171.97,183.67,185.54,193.39,,,
2022-07-18 10:06:23+00:00,L8,175.01,171.19,179.09,185.93,186.99,173.02,174.13,190.17
2022-07-20 08:36:43+00:00,L7,,178.38,187.10,189.70,191.22,181.34,174.98,187.07
2022-07-26 10:06:07+00:00,L9,173.61,168.57,176.88,184.38,186.58,175.92,168.63,187.02
2022-08-01 08:29:56+00:00,L7,176.99,159.03,174.87,177.55,,,,182.97
2022-08-03 10:06:35+00:00,L8,185.00,175.09,185.72,184.11,194.98,174.85,178.67,187.98
2022-08-06 08:35:20+00:00,L7,,,,,194.37,178.84,181.06,191.91
2022-08-11 10:06:18+00:00,L9,177.01,172.04,176.87,187.10,189.35,175.97,177.05,186.07
2022-08-23 08:33:49+00:00,L7,192.29,179.09,188.58,189.57,,,,
2022-08-27 10:06:22+00:00,L9,177.09,170.46,174.27,175.78,191.10,173.40,180.32,185.92
2022-09-04 08:26:53+00:00,L7,,,,,,,,191.52
2022-09-04 10:06:40+00:00,L8,177.22,173.26,173.88,180.66,189.39,177.19,180.44,191.18
2022-09-09 08:32:12+00:00,L7,178.84,175.78,185.31,183.71,194.14,,,
2022-09-12 10:06:23+00:00,L9,179.31,176.37,174.34,182.58,190.72,177.08,181.81,192.38
2022-09-20 10:06:47+00:00,L8,170.58,163.37,173.47,167.96,178.68,169.88,168.98,190.56
2022-09-21 08:25:09+00:00,L7,169.16,172.79,173.90,171.02,194.13,179.78,185.12,199.71
2022-10-06 10:06:44+00:00,L8,181.20,175.43,183.85,181.70,187.39,182.14,187.80,198.95
2022-10-13 08:28:24+00:00,L7,,,,,187.91,178.28,188.67,195.22
2022-10-25 08:21:05+00:00,L7,161.18,153.98,169.93,165.11,180.34,174.96,176.77,192.01
2022-10-30 08:26:15+00:00,L7,,,,,194.25,193.34,199.07,205.38
2022-10-30 10:06:34+00:00,L9,178.29,173.14,181.04,179.53,184.17,183.58,186.37,198.77
2022-11-11 08:18:47+00:00,L7,165.56,165.18,175.40,166.05,180.29,,,
2022-12-17 10:06:34+00:00,L9,174.41,167.87,179.05,166.69,180.72,174.55,172.93,182.50
2022-12-25 10:06:31+00:00,L8,176.74,173.30,175.86,168.58,179.42,177.51,173.77,191.13
2023-01-02 10:06:35+00:00,L9,189.71,186.07,185.12,178.18,194.89,182.57,183.28,196.95
2023-01-10 10:06:31+00:00,L8,151.71,140.01,155.01,150.36,159.61,147.22,143.50,157.33
2023-02-03 10:06:37+00:00,L9,174.62,175.88,187.21,165.86,185.91,177.84,178.22,180.05
2023-02-09 08:09:06+00:00,L7,,,,,181.57,182.77,172.66,177.95
2023-02-11 10:06:27+00:00,L8,188.34,180.94,198.36,188.03,207.43,198.15,196.49,199.23
2023-02-14 08:13:48+00:00,L7,191.37,187.67,195.44,181.36,199.42,198.32,,
2023-02-19 10:06:30+00:00,L9,195.79,188.05,201.36,188.94,201.55,197.25,188.73,198.50
2023-02-27 10:06:11+00:00,L8,171.36,160.11,168.04,158.26,172.25,173.37,167.31,177.04
2023-03-03 08:09:39+00:00,L7,,170.87,176.83,162.63,168.79,174.49,171.86,181.31
2023-03-20 08:04:56+00:00,L7,,,,178.91,182.17,183.62,189.87,187.40
2023-03-23 10:06:13+00:00,L9,195.71,187.58,193.12,178.81,183.28,184.86,190.24,186.55
2023-03-25 08:09:15+00:00,L7,202.17,196.94,195.77,189.80,184.43,191.10,195.22,189.77
2023-04-11 08:03:49+00:00,L7,192.27,184.79,188.37,180.83,,,,172.73
2023-04-16 08:07:56+00:00,L7,130.21,,125.32,,,,,
2023-04-16 10:05:40+00:00,L8,170.84,162.50,167.97,160.49,168.92,172.56,160.23,161.03
2023-05-03 08:01:55+00:00,L7,,176.58,181.97,171.04,184.66,182.30,168.69,165.65
2023-05-10 10:05:47+00:00,L9,179.19,169.76,179.34,166.82,180.89,178.01,166.93,162.02
2023-05-25 07:59:20+00:00,L7,189.52,183.17,,,,184.89,176.26,194.71
2023-05-26 10:05:36+00:00,L9,188.92,175.79,185.91,176.38,188.36,175.42,174.57,179.21
2023-06-16 07:56:13+00:00,L7,179.59,166.13,179.91,174.48,181.65,173.85,163.43,
2023-06-21 07:59:55+00:00,L7,180.84,169.55,174.14,181.09,,,,183.02
2023-06-27 10:05:30+00:00,L9,186.24,175.74,183.86,171.49,185.76,172.10,167.04,175.43
2023-07-05 10:05:47+00:00,L8,195.31,179.27,188.02,177.22,186.05,176.14,166.74,185.27
2023-07-13 10:05:44+00:00,L9,194.50,186.18,193.98,180.28,187.50,174.35,170.02,182.86
2023-07-29 10:05:47+00:00,L9,188.24,184.05,184.94,180.84,187.84,176.66,173.77,196.71
2023-08-06 10:05:59+00:00,L8,164.68,157.13,162.14,152.79,169.10,149.61,150.85,166.56
2023-08-09 07:55:15+00:00,L7,183.18,174.83,179.32,177.07,195.74,,,
2023-08-14 10:05:54+00:00,L9,190.59,184.07,187.25,184.78,191.38,176.37,179.34,202.63
2023-08-22 10:06:07+00:00,L8,188.57,184.19,186.25,186.07,189.25,175.22,177.35,201.50
2023-08-26 07:46:57+00:00,L7,,,,,,177.77,184.89,202.62
2023-08-30 10:06:04+00:00,L9,173.15,166.18,173.24,165.48,181.35,,,
2023-09-07 10:06:06+00:00,L8,183.61,177.23,182.59,177.63,195.95,174.95,188.69,205.69
2023-09-15 10:06:13+00:00,L9,180.60,173.83,183.72,170.95,188.54,171.52,180.62,201.45
2023-09-23 10:06:12+00:00,L8,172.34,163.56,175.11,167.28,175.49,162.80,162.57,192.54
2023-09-27 07:47:51+00:00,L7,188.68,175.79,187.22,182.66,194.98,173.34,182.57,206.94
2023-10-01 10:06:11+00:00,L9,185.39,177.68,183.87,179.85,189.18,173.59,183.26,199.70
2023-10-09 10:06:17+00:00,L8,188.18,177.47,187.33,183.97,190.27,181.75,185.24,200.90
2023-10-17 10:06:22+00:00,L9,173.28,155.75,180.17,168.75,207.86,158.48,168.16,191.57
2023-11-18 10:06:21+00:00,L9,163.67,157.56,159.64,166.37,167.71,165.27,148.20,171.98
2023-12-20 10:06:28+00:00,L9,179.95,168.66,172.15,168.10,168.04,173.89,186.07,202.20
2024-01-13 10:06:16+00:00,L8,,,,,,,,
2024-01-21 10:06:22+00:00,L9,180.90,155.62,170.08,157.32,170.02,186.20,178.34,192.35
2024-01-29 10:06:10+00:00,L8,194.23,166.53,177.55,168.05,178.16,197.35,184.09,199.17
2024-02-14 10:06:12+00:00,L8,180.73,158.46,174.74,159.39,178.99,181.49,181.48,186.58
2024-02-22 10:06:13+00:00,L9,184.01,165.17,175.05,165.55,179.23,187.45,183.65,195.13
2024-03-09 10:06:19+00:00,L9,180.57,155.59,167.86,162.16,177.66,176.71,179.33,175.85
2024-03-17 10:05:56+00:00,L8,187.11,164.84,171.69,165.82,187.12,182.69,191.71,180.53
2024-04-02 10:05:45+00:00,L8,190.66,162.84,162.54,156.00,182.23,175.74,178.00,178.87
2024-04-18 10:05:36+00:00,L8,169.37,152.41,152.63,159.10,176.73,159.62,173.01,173.81
2024-05-04 10:05:27+00:00,L8,173.77,134.34,185.70,189.38,202.43,188.60,188.39,187.74
2024-05-12 10:05:42+00:00,L9,184.82,170.12,194.19,185.21,198.84,179.03,187.07,196.67
2024-05-28 10:05:29+00:00,L9,170.85,163.90,174.89,178.55,176.43,173.14,175.98,189.15
2024-06-05 10:05:13+00:00,L8,171.24,158.56,178.20,169.88,182.26,177.01,173.92,189.15
2024-06-13 10:05:24+00:00,L9,163.47,147.84,169.03,162.99,174.16,157.67,171.71,175.24
2024-07-15 10:05:34+00:00,L9,179.18,171.04,181.67,172.19,187.25,183.30,184.89,196.12
2024-07-31 10:05:37+00:00,L9,175.36,174.65,184.34,172.69,187.41,176.67,186.50,196.50
2024-08-08 10:05:40+00:00,L8,170.02,170.76,179.55,173.39,188.07,175.27,187.88,196.09
2024-08-24 10:05:53+00:00,L8,161.39,172.06,182.10,170.36,192.84,175.17,181.37,201.22
2024-09-01 10:05:53+00:00,L9,169.62,172.97,184.96,170.30,196.43,178.06,182.24,199.71
2024-09-09 10:06:02+00:00,L8,152.24,162.08,162.87,155.95,172.29,172.25,171.59,186.28
2024-09-17 10:05:57+00:00,L9,166.83,170.52,171.02,168.57,177.28,176.91,180.26,192.69
2024-09-25 10:06:00+00:00,L8,172.86,172.60,179.74,172.38,181.58,183.70,188.80,195.17
2024-10-11 10:06:07+00:00,L8,166.64,162.04,170.53,167.94,169.30,170.36,190.04,180.21
2024-10-19 10:06:15+00:00,L9,167.31,160.93,167.45,166.33,164.56,168.10,184.52,184.69
2024-10-27 10:06:09+00:00,L8,180.67,177.58,180.11,179.86,173.68,184.36,189.50,186.68
2024-11-04 10:06:14+00:00,L9,180.72,177.40,179.18,178.43,176.50,183.61,190.77,187.84
2024-11-28 10:06:20+00:00,L8,177.56,180.00,181.57,177.02,184.64,186.34,196.14,193.07
2024-12-30 10:06:11+00:00,L8,198.34,188.04,194.36,186.98,188.74,197.42,189.07,190.13
2025-01-15 10:06:13+00:00,L8,174.94,174.13,172.62,167.63,185.27,181.93,178.08,163.97
