dates,sar0466-0000,sar0466-0001,sar0466-0002,sar0466-0003,sar0466-0004,sar0466-0005,sar0466-0006,sar0466-0007,satname
1988-12-27 09:36:27+00:00,186.52,171.38,175.00,178.03,185.77,176.45,186.01,198.16,L5
1989-01-12 09:36:20+00:00,186.33,168.59,174.56,182.01,192.14,180.93,188.98,198.93,L5
1989-01-28 09:36:07+00:00,188.64,169.39,176.09,185.61,196.88,184.24,190.44,199.17,L5
1989-03-17 09:35:16+00:00,188.48,168.71,178.86,191.33,201.15,184.57,190.89,197.82,L5
1989-04-18 09:35:07+00:00,187.23,165.82,177.35,194.48,204.62,181.69,184.60,191.64,L5
1989-05-20 09:34:32+00:00,189.70,170.77,183.06,195.90,203.77,182.39,184.57,193.06,L5
1989-06-21 09:33:55+00:00,192.74,175.47,189.38,197.73,206.45,184.59,184.11,192.15,L5
1989-07-07 09:33:39+00:00,190.78,177.88,191.00,193.90,202.23,181.40,179.43,190.92,L5
1989-07-23 09:33:21+00:00,191.95,181.90,194.16,192.26,199.79,178.67,175.17,189.91,L5
1989-08-24 09:32:39+00:00,190.88,185.00,195.08,190.45,196.29,175.78,172.33,188.35,L5
1989-09-25 09:31:52+00:00,191.81,185.74,192.41,187.41,194.44,174.56,171.46,187.89,L5
1989-10-27 09:30:51+00:00,194.25,188.83,194.19,188.62,196.26,178.08,177.00,189.47,L5
1989-11-12 09:30:31+00:00,194.00,189.41,192.79,189.13,197.13,178.81,178.26,190.22,L5
1989-11-28 09:30:04+00:00,193.75,189.19,189.37,187.78,197.67,179.27,178.30,189.96,L5
1989-12-14 09:29:38+00:00,192.70,186.91,186.02,185.05,196.14,177.68,177.23,187.96,L5
1989-12-30 09:29:08+00:00,195.34,188.29,185.55,186.56,197.74,179.34,179.24,189.51,L5
1990-01-15 09:28:33+00:00,196.58,188.53,184.46,186.47,198.01,180.27,179.48,188.86,L5
1990-01-31 09:28:06+00:00,196.45,189.01,183.18,187.53,197.91,181.75,180.03,189.04,L5
1990-03-04 09:27:02+00:00,197.30,188.96,182.64,186.92,195.68,182.54,180.37,188.37,L5
1990-04-21 09:26:22+00:00,195.48,188.67,181.32,185.21,193.82,181.78,180.30,185.78,L5
1990-05-07 09:26:19+00:00,195.96,189.34,181.87,185.52,192.89,181.50,180.27,185.29,L5
1990-06-24 09:26:18+00:00,193.87,187.82,183.19,185.11,188.92,179.33,179.28,181.83,L5
1990-07-10 09:26:16+00:00,190.07,187.34,183.81,183.40,186.67,177.83,178.79,180.77,L5
1990-07-26 09:26:12+00:00,191.64,190.08,188.95,185.75,189.55,181.12,182.86,184.07,L5
1990-08-11 09:26:07+00:00,189.08,189.37,190.48,184.52,187.39,179.91,184.21,183.30,L5
1990-08-27 09:26:01+00:00,189.46,190.64,191.04,185.28,187.89,181.66,184.63,184.55,L5
1990-09-12 09:25:59+00:00,187.38,189.81,192.40,184.95,188.67,182.36,184.97,185.81,L5
1990-09-28 09:25:50+00:00,187.42,190.54,192.85,186.00,188.86,184.09,184.96,186.82,L5
1990-10-14 09:25:44+00:00,187.23,190.89,193.52,186.49,189.33,184.47,185.86,186.94,L5
1990-10-30 09:25:35+00:00,188.19,192.03,195.53,187.26,189.56,186.28,186.93,188.84,L5
1990-11-15 09:25:37+00:00,186.98,187.85,192.86,184.69,187.14,182.99,183.53,186.90,L5
1991-01-02 09:26:01+00:00,188.93,187.71,193.08,185.12,187.50,183.84,183.10,187.09,L5
1991-03-23 09:27:43+00:00,190.32,183.32,189.56,185.49,186.06,178.50,181.75,186.84,L5
1991-05-26 09:28:46+00:00,193.44,184.95,195.48,185.79,187.09,177.08,182.26,197.01,L5
1991-06-27 09:29:13+00:00,195.98,189.38,196.02,185.87,187.30,180.73,186.60,200.70,L5
1991-07-13 09:29:21+00:00,196.38,192.32,197.75,183.66,185.38,184.91,190.67,207.20,L5
1991-07-29 09:29:36+00:00,193.65,188.33,194.20,181.16,181.04,183.89,187.01,204.02,L5
1991-08-14 09:29:39+00:00,193.02,186.88,192.76,180.30,181.70,185.56,186.94,204.75,L5
1991-08-30 09:29:49+00:00,192.43,184.69,190.44,178.77,181.43,185.04,186.10,203.31,L5
1991-10-01 09:30:07+00:00,192.73,184.53,186.63,174.09,178.00,185.55,183.89,201.64,L5
1991-10-17 09:30:18+00:00,194.59,186.59,187.30,174.21,179.13,185.11,183.00,202.43,L5
1991-11-02 09:30:16+00:00,196.22,188.09,189.15,175.99,181.23,185.26,184.52,203.53,L5
1991-12-04 09:30:36+00:00,196.33,186.36,186.57,176.60,182.60,185.62,184.92,201.67,L5
1992-01-05 09:30:23+00:00,194.80,183.81,185.30,176.90,184.03,185.39,182.67,200.46,L5
1992-02-22 09:30:17+00:00,197.70,186.42,186.84,180.99,194.08,188.43,184.26,199.97,L5
1992-03-09 09:30:19+00:00,198.65,188.37,188.70,184.52,198.21,191.22,184.55,198.56,L5
1992-04-26 09:29:58+00:00,197.47,186.86,191.28,190.16,204.63,196.22,187.44,193.50,L5
1992-05-12 09:29:51+00:00,191.83,180.93,187.13,189.96,204.02,200.18,187.41,187.48,L5
1992-05-28 09:29:42+00:00,190.40,178.97,187.00,189.04,202.98,200.59,188.23,186.48,L5
1992-06-13 09:29:31+00:00,186.91,175.74,185.52,188.28,202.24,201.37,187.95,183.26,L5
1992-06-29 09:29:20+00:00,186.55,174.56,185.39,187.63,199.32,199.88,187.35,182.40,L5
1992-07-15 09:29:08+00:00,187.92,174.06,186.36,187.86,198.19,201.59,189.78,180.18,L5
1992-07-31 09:28:56+00:00,187.75,174.09,186.37,187.64,197.28,201.71,190.31,180.49,L5
1992-08-16 09:28:41+00:00,187.65,173.76,186.34,187.63,196.37,201.40,190.08,180.84,L5
1992-09-01 09:28:26+00:00,184.86,171.05,183.89,185.47,192.18,198.85,188.82,178.19,L5
1992-11-04 09:27:22+00:00,183.53,169.92,183.07,183.91,187.13,195.35,188.01,177.23,L5
1992-12-06 09:27:22+00:00,183.92,169.95,182.59,180.22,181.97,188.23,183.48,176.93,L5
1993-02-24 09:28:05+00:00,180.08,168.11,182.55,180.80,180.15,173.39,168.54,172.64,L5
1993-03-12 09:28:18+00:00,195.93,172.06,188.25,187.17,188.22,175.47,169.20,179.83,L5
1993-05-31 09:28:40+00:00,197.27,176.14,192.48,190.24,193.37,178.39,171.22,182.73,L5
1993-07-18 09:28:32+00:00,198.62,179.47,194.75,200.02,202.48,186.17,174.68,187.96,L5
1993-08-03 09:28:32+00:00,200.44,180.96,192.89,196.08,199.35,184.14,174.61,185.52,L5
1993-08-19 09:28:32+00:00,201.70,183.95,193.32,194.13,197.10,183.71,175.03,185.64,L5
1993-10-06 09:28:23+00:00,199.43,188.05,192.11,186.47,189.52,182.49,176.30,183.03,L5
1994-01-26 09:27:23+00:00,202.31,187.82,194.11,180.15,183.61,177.70,172.97,176.80,L5
1994-02-27 09:26:59+00:00,184.12,178.64,195.58,180.20,182.22,174.69,175.37,179.82,L5
1994-03-31 09:26:30+00:00,188.46,183.60,195.18,181.42,183.95,176.03,176.42,187.00,L5
1994-05-02 09:25:53+00:00,190.94,185.09,199.24,186.56,191.73,180.11,185.40,200.56,L5
1994-06-19 09:24:58+00:00,188.97,183.42,195.96,183.18,190.59,180.53,182.72,196.50,L5
1994-07-05 09:24:34+00:00,188.97,183.42,195.96,183.18,191.64,181.02,183.09,195.57,L5
1994-07-21 09:24:07+00:00,189.45,182.23,193.28,181.70,190.02,180.31,181.91,193.10,L5
1994-08-22 09:23:17+00:00,191.76,184.08,190.65,182.86,190.02,179.99,181.79,192.83,L5
1994-09-07 09:22:53+00:00,196.09,184.70,190.49,183.62,191.52,178.93,180.32,192.91,L5
1994-10-25 09:21:28+00:00,194.53,182.77,188.15,182.56,190.32,177.78,178.54,188.70,L5
1994-12-12 09:19:52+00:00,191.26,182.10,186.38,180.15,187.66,176.22,174.51,185.95,L5
1995-01-13 09:18:46+00:00,189.77,180.47,183.86,179.56,183.32,168.09,169.80,184.03,L5
1995-01-29 09:18:10+00:00,188.59,178.75,182.84,178.53,181.47,164.80,169.71,185.78,L5
1995-03-18 09:16:14+00:00,186.94,176.50,176.75,174.27,177.51,161.08,166.04,182.91,L5
1995-04-19 09:14:54+00:00,185.78,176.16,178.49,174.91,179.14,164.55,168.87,183.45,L5
1995-05-05 09:14:11+00:00,186.28,177.22,182.97,176.10,181.09,167.75,174.82,186.41,L5
1995-05-21 09:13:28+00:00,185.08,176.06,182.54,174.80,179.97,169.12,174.25,183.36,L5
1995-07-24 09:10:32+00:00,188.46,178.19,185.10,176.50,181.30,175.06,182.03,182.67,L5
1995-08-25 09:09:05+00:00,187.75,179.58,186.87,178.23,182.98,177.87,183.70,179.09,L5
1995-09-10 09:08:19+00:00,188.06,180.61,186.62,178.72,183.97,177.85,183.86,181.00,L5
1996-04-05 09:14:50+00:00,181.09,166.22,164.79,169.46,170.10,185.72,185.53,176.55,L5
1996-05-23 09:17:41+00:00,188.45,176.90,173.54,170.56,175.92,188.82,188.05,186.38,L5
1996-06-08 09:18:34+00:00,190.40,181.11,178.07,171.13,181.85,189.62,187.59,188.47,L5
1996-07-10 09:20:15+00:00,191.67,181.50,176.41,169.77,182.64,187.88,187.70,187.40,L5
1996-07-26 09:21:07+00:00,193.56,183.83,179.15,171.49,185.48,188.89,189.48,189.88,L5
1996-08-11 09:21:57+00:00,194.45,185.64,181.43,172.00,184.59,188.39,189.67,190.38,L5
1996-11-15 09:26:56+00:00,194.34,188.37,183.29,171.18,185.09,188.09,189.35,191.08,L5
1996-12-17 09:28:27+00:00,194.12,187.62,181.59,170.39,186.03,186.39,187.92,188.81,L5
1997-02-19 09:31:22+00:00,184.78,179.09,174.68,167.08,181.65,180.29,175.47,174.92,L5
1997-03-23 09:32:37+00:00,187.80,181.22,178.24,172.01,185.66,181.89,177.23,178.31,L5
1997-04-08 09:33:12+00:00,188.02,180.74,179.70,174.24,187.67,183.47,177.83,180.85,L5
1997-04-24 09:33:46+00:00,187.70,180.27,179.58,175.25,188.25,182.46,177.82,180.03,L5
1997-05-10 09:34:19+00:00,188.18,179.81,179.52,175.89,187.57,181.45,179.23,180.32,L5
1997-07-13 09:36:33+00:00,189.50,179.33,181.81,179.80,189.72,179.68,180.54,181.55,L5
1997-07-29 09:37:05+00:00,190.36,180.49,182.27,180.54,189.73,179.32,182.98,181.73,L5
1997-08-14 09:37:35+00:00,191.58,181.29,182.41,180.86,188.72,179.63,184.51,182.23,L5
1997-08-30 09:38:05+00:00,192.88,182.47,184.03,182.46,188.38,179.93,187.12,185.06,L5
1997-10-01 09:39:00+00:00,191.67,181.70,182.84,181.38,186.35,180.12,187.94,185.31,L5
1997-11-02 09:39:52+00:00,192.40,182.80,183.73,179.37,183.28,178.18,189.52,185.56,L5
1997-11-18 09:40:14+00:00,192.08,182.82,182.53,177.43,183.06,179.05,188.23,184.80,L5
1998-01-21 09:41:44+00:00,188.02,179.22,178.55,173.16,178.74,176.47,181.82,177.55,L5
1998-02-06 09:42:06+00:00,187.06,177.84,177.50,171.29,176.39,175.75,179.13,175.94,L5
1998-03-10 09:42:39+00:00,180.96,172.87,173.19,165.11,174.24,173.43,174.59,172.39,L5
1998-03-26 09:42:52+00:00,180.89,172.60,174.81,166.41,174.99,173.45,176.86,175.26,L5
1998-05-13 09:43:32+00:00,180.11,170.70,175.23,166.40,176.18,173.00,177.52,175.58,L5
1998-06-14 09:44:01+00:00,180.29,170.63,176.95,166.05,175.28,171.08,176.82,174.78,L5
1998-07-16 09:44:23+00:00,179.28,170.30,176.41,166.09,174.99,171.02,176.76,174.66,L5
1998-08-01 09:44:28+00:00,183.25,172.27,179.62,169.25,178.24,174.18,182.05,181.32,L5
1998-08-17 09:44:36+00:00,183.47,174.10,181.72,170.51,180.22,175.69,183.57,183.86,L5
1998-09-02 09:44:48+00:00,183.72,174.28,182.05,171.43,180.54,176.30,183.39,182.68,L5
1998-09-18 09:44:56+00:00,186.22,176.27,184.21,174.02,182.55,178.35,185.25,184.53,L5
1998-10-20 09:44:58+00:00,185.39,175.16,183.05,172.88,181.72,177.51,181.84,181.44,L5
1998-11-05 09:45:03+00:00,185.65,173.74,182.46,172.85,181.45,176.26,181.19,181.50,L5
1998-11-21 09:45:10+00:00,185.47,173.01,181.37,173.34,179.39,174.68,178.55,180.34,L5
1998-12-23 09:45:11+00:00,186.45,173.06,181.54,175.65,180.52,175.30,179.70,184.51,L5
1999-01-24 09:45:11+00:00,189.09,174.22,183.05,177.99,181.90,178.53,183.32,189.31,L5
1999-02-25 09:45:23+00:00,187.27,171.58,182.40,178.01,181.57,179.53,185.21,191.04,L5
1999-03-13 09:45:10+00:00,187.89,171.67,181.82,179.48,182.20,181.18,188.54,196.36,L5
1999-03-29 09:44:52+00:00,186.34,168.85,177.54,176.72,181.35,180.80,189.44,198.04,L5
1999-04-14 09:44:51+00:00,185.01,168.06,175.96,176.05,181.01,179.60,188.82,196.89,L5
1999-04-30 09:44:50+00:00,186.96,168.04,176.86,178.65,184.46,182.21,192.59,201.71,L5
1999-06-17 09:44:05+00:00,186.67,166.94,175.44,178.54,188.07,186.27,196.70,206.26,L5
1999-07-03 09:43:56+00:00,186.29,166.72,176.55,179.11,191.42,191.06,198.00,205.65,L5
1999-07-19 09:43:52+00:00,187.03,167.67,177.77,179.81,193.15,191.98,197.04,205.91,L5
1999-08-04 09:43:50+00:00,186.02,167.64,177.81,179.02,195.47,192.42,195.84,203.83,L5
1999-08-12 09:59:01+00:00,185.36,167.37,177.31,178.02,194.92,191.86,193.87,202.38,L7
1999-08-20 09:43:39+00:00,185.75,168.74,178.50,178.72,196.10,193.27,192.90,201.16,L5
1999-08-28 09:59:04+00:00,186.41,169.28,178.34,178.68,197.49,193.58,190.89,200.21,L7
1999-09-05 09:43:10+00:00,187.29,169.83,179.28,179.42,198.49,194.59,191.49,200.59,L5
1999-09-13 09:58:59+00:00,187.48,170.38,179.74,179.11,200.23,195.04,190.62,199.23,L7
1999-10-07 09:42:45+00:00,188.58,172.74,183.13,181.46,202.81,196.65,190.52,199.86,L5
1999-11-08 09:42:06+00:00,187.83,173.58,183.81,180.63,202.90,197.89,189.10,198.69,L5
1999-11-16 09:59:01+00:00,188.38,174.08,184.01,181.25,202.88,197.37,188.99,198.73,L7
1999-12-18 09:59:04+00:00,188.09,175.08,183.75,181.67,202.45,197.13,188.58,197.24,L7
2000-01-03 09:58:57+00:00,187.64,175.34,183.12,182.05,201.36,195.36,188.25,197.25,L7
2000-01-11 09:41:07+00:00,186.71,174.37,182.20,181.75,200.06,194.34,187.53,196.91,L5
2000-02-04 09:58:54+00:00,185.11,173.67,181.14,181.95,197.81,191.82,185.81,195.32,L7
2000-03-07 09:58:42+00:00,185.01,176.60,182.01,187.91,200.04,187.97,189.09,198.85,L7
2000-03-23 09:58:44+00:00,183.92,176.18,181.98,188.12,199.18,185.73,186.73,197.81,L7
2000-04-24 09:58:27+00:00,182.06,175.29,180.65,187.95,197.29,183.10,183.60,195.42,L7
2000-06-19 09:42:35+00:00,183.11,179.01,184.08,191.64,200.33,182.88,184.99,198.31,L5
2000-06-27 09:57:49+00:00,183.40,178.89,183.47,190.22,199.75,182.48,184.10,196.67,L7
2000-07-13 09:57:37+00:00,181.64,178.66,182.81,188.37,198.16,178.59,180.81,193.17,L7
2000-07-29 09:57:19+00:00,182.22,177.92,182.42,186.69,196.36,178.74,179.65,191.06,L7
2000-08-14 09:57:13+00:00,184.37,179.30,183.26,186.13,197.91,181.03,179.99,190.55,L7
2000-08-30 09:57:02+00:00,185.77,180.17,184.12,185.73,198.98,183.19,179.49,190.72,L7
2000-10-17 09:56:17+00:00,184.43,177.03,181.46,179.72,193.15,185.65,175.05,186.68,L7
2000-12-20 09:56:33+00:00,188.25,178.22,182.80,177.38,192.32,188.09,175.64,186.62,L7
2001-02-14 09:46:08+00:00,194.97,186.91,187.50,179.83,198.17,195.93,180.49,194.87,L5
2001-03-18 09:46:17+00:00,188.12,186.79,185.77,178.50,193.45,195.14,182.16,191.18,L5
2001-05-13 09:56:03+00:00,186.81,180.71,186.19,179.61,189.99,190.72,184.78,190.67,L7
2001-05-29 09:55:55+00:00,187.15,179.21,186.96,182.29,189.81,188.64,185.72,190.49,L7
2001-06-06 09:46:30+00:00,191.44,180.21,186.31,183.89,189.97,186.82,185.92,190.57,L5
2001-06-14 09:55:43+00:00,190.97,180.58,187.81,186.43,191.30,186.43,185.70,190.11,L7
2001-06-30 09:55:29+00:00,189.12,180.24,187.46,188.48,190.88,184.83,185.58,188.43,L7
2001-08-01 09:55:16+00:00,189.83,181.29,188.31,188.31,191.47,185.24,185.68,188.84,L7
2001-08-17 09:54:57+00:00,189.85,182.09,190.69,188.96,192.66,185.38,186.15,188.32,L7
2001-08-25 09:46:22+00:00,188.89,183.29,191.25,188.11,193.27,185.91,186.66,189.10,L5
2001-09-02 09:54:47+00:00,187.28,183.34,190.57,186.59,192.03,185.06,185.83,188.29,L7
2001-09-18 09:54:35+00:00,186.02,183.15,189.81,184.63,190.53,183.58,183.91,190.19,L7
2001-10-04 09:54:23+00:00,186.32,184.31,190.04,184.90,190.90,184.17,184.08,191.42,L7
2001-11-05 09:54:31+00:00,185.67,184.52,189.68,184.38,190.37,183.63,183.48,191.96,L7
2001-12-07 09:54:41+00:00,181.61,184.30,189.97,182.91,190.54,182.43,181.80,191.96,L7
2002-01-08 09:54:52+00:00,181.09,183.81,190.07,181.97,191.36,182.27,182.23,193.68,L7
2002-02-17 09:44:36+00:00,179.47,179.90,189.01,181.71,191.61,181.12,179.90,193.55,L5
2002-04-14 09:54:56+00:00,182.50,169.16,186.68,184.15,192.92,181.08,180.97,190.34,L7
2002-04-30 09:54:58+00:00,183.48,167.55,185.52,183.43,191.52,179.93,181.91,187.36,L7
2002-05-16 09:54:51+00:00,184.71,164.10,185.21,184.14,193.12,180.67,183.87,186.25,L7
2002-06-01 09:54:45+00:00,186.07,164.28,184.48,184.83,193.47,180.50,184.26,187.83,L7
2002-06-17 09:54:38+00:00,189.69,166.73,184.07,186.95,194.85,183.01,185.82,189.75,L7
2002-07-03 09:54:34+00:00,189.55,166.33,182.99,187.48,193.96,183.25,185.12,190.04,L7
2002-07-19 09:54:27+00:00,190.29,164.65,180.57,187.44,193.31,183.22,184.42,189.50,L7
2002-08-04 09:54:19+00:00,190.35,165.04,180.62,188.59,194.09,184.06,184.63,189.38,L7
2002-08-20 09:54:16+00:00,190.24,166.25,180.24,189.37,192.49,184.32,186.28,189.80,L7
2002-09-05 09:54:07+00:00,189.55,166.08,180.39,189.91,192.73,184.39,186.64,189.82,L7
2002-09-21 09:53:54+00:00,189.20,166.82,181.01,190.40,192.72,184.54,187.26,190.41,L7
2002-10-07 09:53:50+00:00,187.73,165.82,180.92,189.86,191.73,183.80,186.80,189.36,L7
2003-01-27 09:54:37+00:00,178.82,167.44,183.15,188.96,188.38,183.40,185.25,189.08,L7
2003-02-12 09:54:48+00:00,178.26,172.89,185.01,184.29,184.89,184.78,189.07,193.35,L7
2003-03-16 09:54:51+00:00,175.83,177.77,184.58,176.11,179.59,184.89,190.36,196.02,L7
2003-04-17 09:54:53+00:00,177.91,186.26,185.80,167.58,175.99,189.38,194.11,202.44,L7
2003-05-19 09:54:48+00:00,182.57,188.05,187.45,168.91,177.34,190.08,196.71,204.00,L7
2003-06-28 09:42:14+00:00,182.28,187.28,185.17,167.94,176.29,188.64,196.21,202.79,L5
2003-07-14 09:42:31+00:00,182.55,187.55,185.44,168.30,177.65,189.22,196.52,202.68,L5
2003-07-30 09:42:49+00:00,186.38,190.07,184.74,168.21,178.89,190.99,200.63,203.69,L5
2003-08-31 09:43:23+00:00,186.27,187.97,183.81,167.99,179.90,189.74,198.89,201.47,L5
2003-09-16 09:43:40+00:00,186.88,187.83,184.35,169.84,182.15,190.24,200.50,200.80,L5
2003-10-02 09:43:52+00:00,186.59,186.70,184.42,169.96,182.06,189.24,198.67,197.77,L5
2003-12-13 09:54:54+00:00,185.26,183.35,181.32,167.92,183.79,187.59,193.31,192.84,L7
2004-01-22 09:44:57+00:00,185.30,175.22,177.61,166.99,183.68,184.19,188.91,190.44,L5
2004-01-30 09:55:12+00:00,185.70,171.63,175.31,167.38,183.33,181.65,184.91,189.15,L7
2004-02-23 09:45:06+00:00,187.33,172.01,175.49,168.18,183.80,180.95,184.50,188.94,L5
2004-03-26 09:45:14+00:00,187.33,165.96,174.08,167.00,182.03,177.14,179.39,187.05,L5
2004-04-27 09:46:10+00:00,190.59,167.13,175.43,167.61,182.59,176.81,181.70,191.08,L5
2004-05-29 09:47:04+00:00,191.17,169.42,176.70,167.92,183.84,176.74,182.22,192.54,L5
2004-06-06 09:55:14+00:00,191.08,170.99,177.22,167.68,184.55,176.25,182.19,192.78,L7
2004-06-14 09:47:32+00:00,190.52,173.10,179.37,169.34,184.98,174.45,183.12,193.72,L5
2004-06-30 09:48:01+00:00,190.78,174.43,179.99,170.10,185.88,175.14,183.14,194.23,L5
2004-07-16 09:48:28+00:00,190.64,175.73,180.73,171.27,187.53,176.15,183.23,194.15,L5
2004-08-17 09:49:12+00:00,192.86,182.60,186.37,173.54,191.52,178.67,184.96,194.70,L5
2004-09-02 09:49:38+00:00,192.75,184.22,187.27,174.18,193.09,179.77,185.84,196.93,L5
2004-09-18 09:50:02+00:00,193.23,185.06,187.22,174.66,193.88,180.66,184.93,197.37,L5
2004-11-05 09:51:03+00:00,192.36,185.75,185.46,174.72,195.59,181.21,182.55,196.81,L5
2005-03-21 09:55:50+00:00,191.09,182.75,183.57,180.72,199.41,182.55,184.33,193.55,L7
2005-04-06 09:55:46+00:00,193.26,188.29,187.39,186.89,201.03,186.33,187.11,195.41,L7
2005-04-22 09:55:40+00:00,191.98,185.25,185.63,183.94,199.17,184.09,184.05,193.30,L7
2005-07-19 09:53:56+00:00,191.32,188.69,187.44,184.14,200.11,184.64,179.01,189.94,L5
2005-09-05 09:54:15+00:00,193.01,188.75,190.84,186.71,202.20,188.26,182.48,192.26,L5
2005-10-31 09:55:28+00:00,190.49,184.39,192.26,187.30,201.59,192.15,181.63,191.20,L7
2005-11-08 09:54:22+00:00,190.13,183.95,191.12,189.47,200.66,191.62,184.72,191.66,L5
2005-11-16 09:55:38+00:00,190.13,183.95,191.12,189.47,197.16,189.71,179.25,189.54,L7
2005-11-24 09:54:46+00:00,192.12,183.94,189.65,187.77,196.53,188.53,180.95,191.49,L5
2005-12-18 09:55:45+00:00,188.38,180.51,185.76,181.74,192.39,184.14,177.41,187.84,L7
2006-01-03 09:55:54+00:00,186.82,178.99,184.27,178.62,190.68,181.87,175.47,185.50,L7
2006-01-19 09:56:03+00:00,187.60,178.34,185.17,177.95,188.34,180.46,176.28,185.03,L7
2006-01-27 09:56:13+00:00,189.19,181.46,188.76,181.25,190.79,181.69,178.15,186.67,L5
2006-02-12 09:56:36+00:00,189.97,181.77,191.09,183.77,191.62,182.72,179.26,187.29,L5
2006-06-04 09:58:32+00:00,185.53,180.57,191.82,177.89,187.24,177.64,176.08,182.80,L5
2006-06-12 09:56:09+00:00,184.42,181.34,192.28,179.10,187.86,179.27,178.78,184.23,L7
2006-06-20 09:58:48+00:00,185.97,184.50,196.29,184.33,191.18,184.49,184.17,188.62,L5
2006-07-14 09:55:56+00:00,186.86,186.87,198.88,188.30,192.48,187.60,188.19,192.14,L7
2006-08-07 09:59:28+00:00,183.20,183.45,196.53,187.74,191.63,188.15,189.07,192.77,L5
2006-08-23 09:59:39+00:00,181.22,183.03,193.18,183.68,189.92,187.62,190.38,192.52,L5
2006-10-10 10:00:13+00:00,181.90,181.87,193.75,183.68,190.41,188.28,192.08,195.79,L5
