dates,sar1497-0000,sar1497-0001,sar1497-0002,sar1497-0003,sar1497-0004,sar1497-0005,sar1497-0006,sar1497-0007,satname
1987-12-02 09:28:18+00:00,207.59,215.22,197.32,191.04,222.09,227.31,216.69,229.04,L5
1988-02-20 09:29:38+00:00,208.48,214.75,198.91,193.48,223.35,230.58,218.43,231.51,L5
1988-03-07 09:29:48+00:00,207.22,214.96,198.26,192.81,222.12,229.45,217.60,229.84,L5
1988-04-24 09:30:07+00:00,210.52,217.02,199.60,195.04,222.96,231.44,220.35,231.88,L5
1988-06-27 09:30:35+00:00,205.14,214.13,194.33,195.35,222.50,232.52,219.23,230.42,L5
1988-07-13 09:30:39+00:00,205.29,213.27,193.45,194.14,224.13,231.54,220.14,231.43,L5
1988-07-29 09:30:42+00:00,203.89,211.75,191.59,192.95,221.96,229.60,217.72,230.91,L5
1988-08-14 09:30:40+00:00,204.19,211.92,192.64,193.15,221.34,228.61,218.12,230.81,L5
1988-09-15 09:30:41+00:00,205.19,210.12,191.08,190.85,219.14,224.50,217.84,230.01,L5
1988-12-04 09:30:29+00:00,205.30,210.89,189.44,190.26,218.14,224.89,216.86,228.86,L5
1989-02-06 09:29:59+00:00,212.00,215.90,197.25,196.69,221.65,230.62,222.80,231.75,L5
1989-03-26 09:28:53+00:00,213.25,218.04,196.47,201.50,224.34,235.22,221.33,235.98,L5
1989-05-29 09:28:17+00:00,213.19,216.95,196.71,198.38,223.25,229.78,220.56,231.68,L5
1989-06-14 09:27:46+00:00,213.16,215.59,198.83,198.07,224.88,227.62,221.39,232.19,L5
1989-07-16 09:27:19+00:00,213.84,214.94,198.90,198.72,226.05,228.42,222.64,232.57,L5
1989-08-01 09:26:59+00:00,211.22,211.46,197.43,196.75,223.79,228.13,220.19,232.21,L5
1989-09-02 09:26:17+00:00,209.47,209.66,195.47,193.02,220.67,224.31,215.33,228.78,L5
1989-10-20 09:24:51+00:00,211.09,209.39,197.86,194.68,225.35,226.67,215.38,227.99,L5
1989-12-23 09:23:10+00:00,210.03,207.55,196.39,197.09,224.78,229.57,215.16,230.00,L5
1990-02-09 09:21:38+00:00,212.18,210.75,198.20,199.87,228.91,228.90,217.01,234.21,L5
1990-04-14 09:20:11+00:00,214.38,211.89,198.44,201.29,232.19,229.21,220.18,237.82,L5
1990-05-16 09:20:13+00:00,216.95,214.93,197.06,201.11,228.29,228.45,224.62,239.81,L5
1990-06-01 09:20:08+00:00,217.00,215.87,196.76,200.83,228.22,229.70,227.03,241.94,L5
1990-07-03 09:20:06+00:00,218.51,215.95,198.14,200.32,230.01,230.02,228.09,243.30,L5
1990-08-04 09:19:56+00:00,217.80,215.22,198.16,200.66,229.92,230.26,227.23,239.93,L5
1990-08-20 09:19:54+00:00,217.97,215.12,197.78,200.95,229.04,230.66,226.85,235.55,L5
1990-09-05 09:19:46+00:00,217.35,214.13,197.23,199.69,228.18,230.15,226.28,234.76,L5
1990-09-21 09:19:43+00:00,215.62,212.63,197.05,199.62,227.09,229.48,225.33,233.75,L5
1990-12-10 09:19:16+00:00,213.13,209.05,195.77,198.29,226.48,227.46,222.05,227.16,L5
1991-01-11 09:20:03+00:00,212.90,213.53,197.68,199.25,227.26,228.65,222.29,226.07,L5
1991-02-12 09:20:42+00:00,213.46,214.73,197.28,198.67,227.92,230.86,221.62,227.68,L5
1991-04-01 09:21:34+00:00,214.85,219.91,194.96,195.36,229.94,232.15,222.66,230.94,L5
1991-04-17 09:21:56+00:00,214.05,218.83,193.04,193.92,227.40,231.43,220.93,231.47,L5
1991-05-19 09:22:26+00:00,212.74,217.91,193.30,194.80,228.74,232.84,220.99,231.41,L5
1991-06-04 09:22:42+00:00,214.01,218.48,194.27,195.32,229.21,234.30,223.25,234.41,L5
1991-06-20 09:22:54+00:00,213.47,218.83,193.76,196.94,230.18,238.01,226.17,237.89,L5
1991-07-06 09:23:10+00:00,215.40,220.36,195.98,197.59,230.09,237.84,227.52,238.69,L5
1991-07-22 09:23:22+00:00,214.66,218.37,194.47,196.53,229.34,237.80,227.39,238.51,L5
1991-08-07 09:23:28+00:00,214.75,218.51,194.54,195.97,228.63,237.29,226.40,238.21,L5
1991-08-23 09:23:34+00:00,214.38,218.47,194.38,195.60,228.05,235.46,227.78,239.52,L5
1991-09-08 09:23:48+00:00,214.99,218.96,195.10,195.62,228.10,234.97,229.19,240.08,L5
1991-09-24 09:23:55+00:00,214.96,219.12,195.30,196.15,228.66,235.34,229.02,239.99,L5
1991-11-11 09:24:09+00:00,216.40,219.91,198.29,199.12,232.53,237.78,229.78,239.44,L5
1992-01-14 09:24:13+00:00,216.39,220.27,198.63,197.93,232.33,236.23,227.56,235.66,L5
1992-01-30 09:24:18+00:00,216.70,218.70,199.04,197.80,232.10,234.26,226.54,236.46,L5
1992-02-15 09:24:02+00:00,217.67,218.71,201.63,199.78,234.06,235.11,230.29,238.36,L5
1992-03-18 09:24:09+00:00,216.53,218.10,201.31,201.86,238.43,239.67,227.23,234.61,L5
1992-04-19 09:23:54+00:00,211.84,211.85,198.08,199.22,234.20,235.92,222.73,230.46,L5
1992-06-06 09:23:26+00:00,211.51,212.58,197.96,199.35,230.14,233.82,224.18,231.68,L5
1992-07-08 09:23:02+00:00,210.12,211.99,196.52,198.32,229.91,232.28,223.69,229.92,L5
1992-08-09 09:22:38+00:00,206.91,209.90,193.95,197.54,228.12,230.09,222.50,228.42,L5
1993-02-01 09:21:47+00:00,201.97,209.47,191.74,197.00,226.02,230.24,220.59,229.24,L5
1993-03-05 09:22:03+00:00,187.61,178.10,184.63,186.04,221.32,219.59,207.81,220.79,L5
1993-04-22 09:22:22+00:00,198.31,196.95,189.99,192.81,225.11,225.72,213.15,223.16,L5
1993-05-08 09:22:25+00:00,201.22,199.88,192.63,194.73,227.11,227.56,217.24,226.16,L5
1993-05-24 09:22:27+00:00,204.27,204.07,197.02,197.29,229.27,227.56,217.24,226.16,L5
1993-06-25 09:22:24+00:00,203.18,203.77,196.96,198.09,229.80,229.67,219.14,228.14,L5
1993-07-11 09:22:22+00:00,202.84,203.94,196.41,196.71,227.54,228.51,221.28,231.58,L5
1993-07-27 09:22:20+00:00,202.83,204.17,196.78,195.66,226.77,227.94,220.95,231.77,L5
1993-08-12 09:22:21+00:00,203.93,204.89,197.44,195.32,226.14,226.26,221.53,232.32,L5
1993-11-16 09:21:53+00:00,205.84,208.69,202.08,197.08,227.36,227.24,226.28,238.02,L5
1993-12-02 09:21:51+00:00,204.62,203.42,196.06,194.09,226.22,226.38,226.32,239.49,L5
1994-01-03 09:21:32+00:00,205.78,203.78,196.26,192.43,225.03,224.51,225.29,238.20,L5
1994-03-08 09:20:40+00:00,207.49,207.21,198.49,199.00,233.82,232.56,225.87,238.77,L5
1994-03-24 09:20:26+00:00,211.22,212.19,201.51,201.73,236.63,237.18,227.12,240.14,L5
1994-05-11 09:19:31+00:00,211.40,214.48,202.81,204.58,238.54,240.33,228.06,239.09,L5
1994-05-27 09:19:15+00:00,213.86,216.55,202.67,206.35,241.83,243.96,229.92,240.47,L5
1994-07-14 09:18:08+00:00,216.59,225.96,208.93,212.64,248.66,253.70,233.11,241.92,L5
1994-07-30 09:17:41+00:00,216.41,225.12,207.75,210.97,246.26,248.92,231.50,240.36,L5
1994-08-15 09:17:16+00:00,215.37,223.78,206.11,209.24,244.23,244.84,229.30,241.64,L5
1994-08-31 09:16:53+00:00,213.96,222.63,204.86,207.68,242.91,244.07,230.33,241.40,L5
1994-10-18 09:15:31+00:00,213.48,222.19,205.06,207.69,241.40,238.17,231.01,240.52,L5
1994-12-21 09:13:24+00:00,212.84,221.64,204.84,207.84,240.41,235.97,232.67,243.44,L5
1995-01-22 09:12:15+00:00,214.90,222.34,206.88,208.45,239.20,236.82,231.04,241.97,L5
1995-02-23 09:10:59+00:00,216.25,222.74,209.62,213.24,242.83,243.77,235.46,241.52,L5
1995-03-27 09:09:40+00:00,218.42,223.92,210.28,215.86,242.59,243.48,236.87,246.22,L5
1995-04-12 09:09:01+00:00,217.71,223.62,208.73,213.46,243.80,242.44,236.93,244.80,L5
1995-05-14 09:07:35+00:00,215.90,220.84,203.52,209.50,241.16,241.43,232.91,241.48,L5
1995-05-30 09:06:52+00:00,214.58,219.67,203.31,208.80,241.16,241.43,232.91,241.48,L5
1995-07-01 09:05:25+00:00,213.40,217.49,200.84,205.20,237.95,236.40,228.97,237.10,L5
1995-07-17 09:04:40+00:00,213.23,217.66,202.12,205.79,238.65,236.14,228.71,235.28,L5
1995-08-02 09:03:58+00:00,210.97,215.72,200.15,205.19,239.76,234.57,227.89,233.27,L5
1995-10-21 09:00:00+00:00,209.46,214.72,199.40,202.33,235.98,228.85,221.02,225.62,L5
1995-11-06 08:59:27+00:00,207.66,212.60,197.40,200.61,232.04,228.02,220.27,223.76,L5
1995-12-15 09:07:12+00:00,204.81,211.03,197.75,198.98,229.28,225.50,217.57,221.58,L5
1995-12-24 09:01:41+00:00,204.58,211.77,197.74,198.20,229.76,225.33,216.36,220.80,L5
1996-01-16 09:09:29+00:00,202.24,210.64,195.95,196.43,227.37,223.44,213.12,221.79,L5
1996-02-17 09:11:43+00:00,202.51,212.28,195.27,195.58,225.64,223.37,214.37,226.29,L5
1996-03-13 09:07:12+00:00,205.45,213.56,198.38,197.10,227.06,225.43,216.71,229.11,L5
1996-03-29 09:08:13+00:00,208.14,214.73,200.99,198.09,229.28,227.07,219.66,232.73,L5
1996-05-16 09:11:06+00:00,211.03,217.24,205.53,200.82,231.50,227.60,222.72,237.39,L5
1996-05-23 09:17:41+00:00,211.31,217.33,205.31,201.27,231.52,227.50,224.33,238.98,L5
1996-06-01 09:12:00+00:00,212.14,217.92,206.01,201.90,232.28,227.94,226.57,241.74,L5
1996-06-08 09:18:34+00:00,212.69,219.00,207.19,203.28,233.64,229.02,228.87,244.23,L5
1996-07-03 09:13:43+00:00,216.61,220.96,210.29,208.18,237.62,233.60,236.19,251.45,L5
1996-07-10 09:20:15+00:00,216.92,221.83,210.93,208.45,238.21,234.79,236.38,251.80,L5
1996-07-19 09:14:34+00:00,217.38,222.69,212.28,210.99,239.92,237.23,238.98,254.49,L5
1996-08-04 09:15:24+00:00,218.05,224.05,214.20,212.25,240.28,237.61,239.47,254.00,L5
1996-08-11 09:21:57+00:00,218.45,224.56,214.45,213.44,240.74,237.72,240.18,254.07,L5
1996-08-20 09:16:14+00:00,219.81,225.64,216.14,214.95,241.55,238.02,240.78,254.26,L5
1996-09-05 09:17:07+00:00,220.01,225.38,216.07,214.40,243.10,238.54,241.12,254.00,L5
1996-09-28 09:24:33+00:00,219.83,226.77,217.23,216.96,244.63,238.64,242.61,253.56,L5
1996-10-23 09:19:40+00:00,219.83,226.77,216.27,215.61,243.27,237.68,241.88,252.76,L5
1996-11-08 09:20:26+00:00,219.71,226.34,215.58,214.43,242.42,237.26,241.62,252.43,L5
1996-11-15 09:26:56+00:00,218.40,225.21,214.58,212.94,241.43,235.63,240.38,251.48,L5
1996-12-17 09:28:27+00:00,217.64,226.02,215.69,214.02,242.20,236.53,239.61,248.54,L5
1997-02-03 09:30:40+00:00,215.78,223.14,211.19,208.72,238.90,230.71,237.43,244.91,L5
1997-02-19 09:31:22+00:00,215.40,220.04,207.46,202.40,234.11,227.38,234.31,240.30,L5
1997-03-16 09:26:11+00:00,214.07,219.27,206.74,201.33,230.11,224.64,231.69,238.59,L5
1997-03-23 09:32:37+00:00,214.60,219.74,207.28,201.62,230.38,224.67,231.06,239.22,L5
1997-04-01 09:26:46+00:00,211.89,218.10,204.33,198.24,227.60,224.59,229.18,238.71,L5
1997-04-24 09:33:46+00:00,209.88,218.73,204.97,197.57,229.66,226.39,226.14,236.10,L5
1997-05-03 09:27:54+00:00,209.72,218.47,206.11,198.78,230.56,229.93,225.62,235.94,L5
1997-05-10 09:34:19+00:00,207.80,217.92,205.86,198.66,230.59,232.27,223.08,234.75,L5
1997-05-19 09:28:27+00:00,208.85,219.62,206.24,200.59,232.25,237.46,223.76,235.61,L5
1997-07-13 09:36:33+00:00,209.75,219.16,206.11,200.45,232.40,236.23,223.71,235.10,L5
1997-07-22 09:30:40+00:00,208.94,218.00,205.20,199.76,232.14,235.62,224.09,235.98,L5
1997-07-29 09:37:05+00:00,209.15,217.60,204.82,199.76,232.07,234.67,224.00,236.11,L5
1997-08-14 09:37:35+00:00,208.82,217.14,204.82,199.59,231.19,234.52,223.08,236.85,L5
1997-08-23 09:31:41+00:00,206.44,216.72,204.67,199.95,231.44,234.84,222.30,237.26,L5
1997-08-30 09:38:05+00:00,206.59,216.74,204.30,199.81,230.52,233.82,221.47,236.14,L5
1997-09-24 09:32:37+00:00,204.72,216.14,202.94,199.38,228.95,234.41,220.55,235.11,L5
1997-10-10 09:33:04+00:00,204.86,216.00,203.16,199.67,229.08,233.13,219.85,235.42,L5
1997-10-17 09:39:26+00:00,206.00,216.21,203.77,199.59,228.33,232.22,219.32,235.38,L5
1997-10-26 09:33:30+00:00,207.32,216.02,203.79,200.17,227.32,230.78,220.39,236.38,L5
1997-11-02 09:39:52+00:00,207.58,215.68,202.88,199.59,227.02,229.71,220.64,236.46,L5
1997-11-11 09:33:54+00:00,208.06,215.46,203.28,199.69,227.18,228.40,221.52,236.42,L5
1997-12-13 09:34:40+00:00,209.85,217.44,205.04,200.51,227.28,227.24,220.96,236.61,L5
1997-12-29 09:35:03+00:00,209.76,217.39,204.44,200.59,227.26,226.90,220.85,236.33,L5
1998-03-19 09:36:37+00:00,212.98,221.42,209.43,204.08,230.72,230.15,221.99,236.87,L5
1998-04-20 09:37:00+00:00,215.96,223.81,212.21,207.56,236.12,235.52,224.28,237.61,L5
1998-05-06 09:37:15+00:00,216.90,224.14,211.57,208.89,235.37,234.53,223.57,236.46,L5
1998-06-23 09:37:54+00:00,213.86,220.96,206.58,206.48,232.42,231.38,221.66,231.60,L5
1998-07-25 09:38:16+00:00,214.66,220.44,207.25,206.66,233.05,232.18,221.13,228.83,L5
1998-08-26 09:38:33+00:00,214.50,219.15,205.43,205.20,231.44,231.01,221.66,229.72,L5
1998-10-29 09:38:50+00:00,213.25,215.31,200.26,200.87,225.20,225.21,219.51,224.04,L5
1998-12-16 09:38:53+00:00,209.55,213.91,199.68,198.45,225.68,225.66,218.06,224.04,L5
1999-03-06 09:39:06+00:00,210.65,218.21,207.13,201.69,229.67,229.92,216.89,222.79,L5
1999-04-07 09:38:38+00:00,216.11,223.14,212.17,208.41,236.18,235.87,219.13,225.77,L5
1999-06-26 09:37:48+00:00,220.73,228.02,213.01,210.66,234.48,238.51,220.21,229.80,L5
1999-08-13 09:37:35+00:00,217.22,224.29,207.99,210.03,234.24,238.72,219.72,227.09,L5
1999-08-21 09:52:49+00:00,215.37,222.25,205.61,206.97,231.47,236.29,217.49,226.89,L7
1999-09-22 09:52:53+00:00,213.69,218.05,203.44,204.15,231.45,234.49,217.40,229.82,L7
1999-09-30 09:36:28+00:00,215.09,217.97,203.78,203.82,231.28,233.76,217.70,228.06,L5
1999-10-16 09:36:34+00:00,213.33,214.39,200.27,199.61,227.17,229.92,216.01,225.85,L5
1999-11-01 09:36:10+00:00,212.80,213.98,201.96,201.02,227.83,230.19,216.22,226.72,L5
1999-11-09 09:52:52+00:00,210.03,213.98,199.08,198.36,224.85,228.21,212.85,224.00,L7
1999-11-25 09:52:43+00:00,211.04,214.77,199.92,199.47,226.54,229.49,214.06,223.30,L7
1999-12-03 09:35:05+00:00,212.32,215.81,201.10,199.82,227.77,230.31,215.00,223.87,L5
1999-12-11 09:52:53+00:00,214.13,216.74,201.98,200.98,228.33,231.24,215.60,224.14,L7
2000-01-20 09:34:42+00:00,215.32,217.79,202.13,201.68,229.96,231.79,215.30,222.84,L5
2000-02-13 09:52:41+00:00,217.84,219.64,203.54,201.21,230.40,231.95,216.13,224.60,L7
2000-02-29 09:52:35+00:00,218.61,220.43,204.21,201.79,231.95,232.92,217.83,225.49,L7
2000-03-08 09:33:21+00:00,218.61,217.35,201.90,200.77,233.16,232.92,216.11,225.65,L5
2000-03-15 09:39:53+00:00,218.82,217.75,202.56,200.59,233.20,233.24,217.04,226.16,L5
2000-03-16 09:52:31+00:00,217.97,216.99,201.65,199.58,232.29,232.12,216.05,224.89,L7
2000-04-01 09:52:28+00:00,218.07,217.95,201.32,199.23,232.52,232.21,216.53,224.55,L7
2000-05-19 09:52:01+00:00,221.40,218.06,201.73,199.32,235.60,234.40,219.24,226.07,L7
2000-06-04 09:51:49+00:00,220.27,216.98,199.48,197.58,234.39,232.26,217.83,226.22,L7
2000-06-12 09:36:15+00:00,217.79,215.98,197.69,195.53,234.19,230.17,216.68,225.81,L5
2000-06-20 09:51:46+00:00,217.20,215.49,197.69,195.19,234.07,229.56,217.19,224.40,L7
2000-07-06 09:51:32+00:00,216.43,215.06,197.16,195.58,234.46,229.35,217.34,223.31,L7
2000-07-14 09:36:58+00:00,216.21,214.92,198.20,196.42,231.67,229.17,217.25,223.55,L5
2000-07-22 09:51:16+00:00,215.35,214.54,198.57,196.08,231.01,228.93,217.40,224.78,L7
2000-08-07 09:51:02+00:00,215.01,214.87,199.03,196.32,230.56,228.85,216.88,225.54,L7
2000-08-23 09:50:57+00:00,213.20,213.70,198.81,195.95,230.09,227.52,215.77,223.49,L7
2000-11-11 09:50:17+00:00,212.75,215.30,200.66,198.07,228.90,226.40,215.61,221.66,L7
2000-11-27 09:50:19+00:00,212.35,216.36,200.82,198.60,229.09,226.56,215.46,220.85,L7
2000-12-05 09:39:12+00:00,212.78,216.71,201.95,199.54,229.21,226.38,216.54,222.12,L5
2001-02-15 09:50:23+00:00,213.60,219.98,205.05,202.08,234.84,227.76,221.36,224.27,L7
2001-02-23 09:40:02+00:00,213.78,223.10,206.44,203.15,235.84,230.82,228.12,231.25,L5
2001-03-11 09:40:03+00:00,214.73,223.10,207.26,203.63,235.21,231.82,228.71,231.38,L5
2001-03-19 09:50:10+00:00,214.00,222.34,206.32,202.18,234.39,231.21,228.71,232.71,L7
2001-04-04 09:50:00+00:00,214.00,222.34,206.32,202.05,234.89,231.47,227.31,230.57,L7
2001-05-22 09:49:48+00:00,212.51,220.55,205.44,200.70,232.55,231.21,226.22,230.03,L7
2001-06-07 09:49:35+00:00,210.41,219.52,206.18,200.37,231.44,231.97,225.41,230.07,L7
2001-06-23 09:49:22+00:00,209.45,217.39,205.51,199.34,230.08,230.89,223.29,227.34,L7
2001-07-01 09:40:19+00:00,209.55,217.02,205.43,198.75,228.66,230.24,221.46,227.89,L5
2001-08-02 09:40:17+00:00,210.04,216.79,205.83,198.82,229.70,230.58,221.09,227.84,L5
2001-08-10 09:48:54+00:00,210.09,216.99,205.96,199.05,229.23,230.33,220.10,227.26,L7
2001-08-26 09:48:43+00:00,209.66,214.79,205.71,198.40,227.90,228.60,214.81,222.25,L7
2001-09-03 09:40:07+00:00,209.49,214.22,206.00,199.57,228.92,228.92,214.60,222.04,L5
2001-09-11 09:48:31+00:00,208.97,213.03,205.67,198.96,228.84,227.92,212.82,220.09,L7
2001-09-19 09:40:01+00:00,209.26,214.03,206.91,199.65,228.84,227.59,211.08,217.50,L5
2001-09-27 09:48:22+00:00,209.30,214.61,207.13,199.87,229.24,227.56,210.89,217.48,L7
2001-10-13 09:48:08+00:00,209.49,214.92,207.33,199.40,228.72,227.06,210.28,217.01,L7
2001-10-29 09:48:14+00:00,209.81,215.19,207.48,199.53,229.16,227.10,210.71,216.72,L7
2002-01-17 09:48:45+00:00,210.53,216.21,207.74,200.78,233.50,229.64,212.37,218.06,L7
2002-01-25 09:38:54+00:00,210.61,216.44,207.40,201.09,235.26,231.18,213.92,220.64,L5
2002-02-02 09:48:47+00:00,210.91,217.95,207.32,202.21,237.26,233.14,215.48,221.74,L7
2002-03-06 09:48:52+00:00,210.38,220.03,206.48,201.54,239.42,234.69,216.74,222.67,L7
2002-04-23 09:48:42+00:00,209.78,220.93,203.65,202.62,244.47,240.26,219.85,229.53,L7
2002-05-17 09:36:49+00:00,209.19,221.65,202.05,201.80,242.03,239.91,220.18,232.98,L5
2002-05-25 09:48:37+00:00,210.00,221.74,202.24,201.22,239.47,237.36,218.84,229.66,L7
2002-06-10 09:48:30+00:00,209.58,221.53,201.44,200.16,236.97,235.81,217.40,227.78,L7
2002-06-18 09:36:04+00:00,210.01,221.68,201.26,200.41,236.65,235.78,218.12,227.99,L5
2002-06-26 09:48:22+00:00,210.03,221.34,200.87,199.71,234.80,234.14,217.95,227.74,L7
2002-07-12 09:48:20+00:00,209.96,221.31,200.75,199.39,233.69,233.59,217.68,228.26,L7
2002-08-13 09:48:07+00:00,210.20,221.88,200.17,197.10,227.08,228.06,213.28,222.66,L7
2002-10-16 09:47:41+00:00,211.96,222.21,200.76,197.60,227.17,227.86,214.71,223.09,L7
2003-01-04 09:48:17+00:00,215.67,222.40,203.82,198.96,231.07,233.88,215.19,221.03,L7
2003-03-25 09:48:35+00:00,218.70,222.21,207.97,202.81,235.79,237.75,221.58,216.59,L7
2003-04-10 09:48:43+00:00,218.70,222.21,207.97,202.81,230.51,228.99,212.83,208.75,L7
2003-04-26 09:48:42+00:00,216.31,221.01,208.17,204.10,228.89,228.01,208.47,206.13,L7
2003-05-12 09:48:41+00:00,217.63,220.43,206.75,203.57,228.78,228.05,208.46,210.58,L7
2003-05-28 09:48:39+00:00,216.48,218.89,206.71,202.26,230.59,228.34,210.10,212.94,L7
2003-07-07 09:36:14+00:00,214.84,219.00,207.55,203.02,229.06,225.00,209.48,214.96,L5
2003-08-08 09:36:48+00:00,214.95,218.98,207.48,203.41,229.39,225.03,209.70,215.73,L5
2003-08-24 09:37:05+00:00,214.23,218.45,206.53,202.96,229.58,225.06,209.35,216.73,L5
2003-09-25 09:37:36+00:00,214.00,217.57,206.59,202.41,228.69,223.59,208.61,218.62,L5
2003-12-06 09:48:39+00:00,213.11,217.09,206.87,202.31,228.38,224.85,212.51,224.28,L7
2003-12-22 09:48:48+00:00,213.11,216.55,207.15,202.51,229.22,226.07,213.62,224.09,L7
2004-01-31 09:38:48+00:00,212.63,214.57,206.82,202.40,231.41,226.18,216.34,224.28,L5
2004-02-08 09:49:04+00:00,210.52,211.25,205.07,199.42,228.52,223.85,217.13,223.16,L7
2004-03-27 09:49:14+00:00,211.63,210.26,205.68,201.06,228.95,225.40,220.15,222.54,L7
2004-04-04 09:39:18+00:00,213.11,211.38,206.52,202.15,229.93,226.29,220.97,223.69,L5
2004-05-14 09:49:08+00:00,212.04,211.38,206.52,202.15,229.93,226.29,220.97,223.69,L7
2004-05-22 09:40:42+00:00,212.28,212.80,206.66,202.02,228.34,226.16,220.45,225.53,L5
2004-06-07 09:41:10+00:00,213.25,212.16,206.62,201.89,228.75,226.93,220.84,226.22,L5
2004-06-14 09:47:32+00:00,212.84,211.63,205.15,200.15,226.34,226.57,220.06,225.94,L5
2004-06-23 09:41:37+00:00,212.83,211.16,203.96,198.82,226.03,225.97,220.59,227.58,L5
2004-06-30 09:48:01+00:00,212.83,211.03,203.18,197.79,226.23,225.73,220.20,227.35,L5
2004-07-16 09:48:28+00:00,212.83,211.03,203.18,197.79,224.61,225.45,219.35,226.25,L5
2004-07-17 09:48:55+00:00,212.69,211.51,203.40,197.86,224.68,225.83,219.41,226.25,L7
2004-08-10 09:42:49+00:00,213.02,213.64,202.75,197.75,223.43,226.24,218.89,227.21,L5
2004-08-17 09:49:12+00:00,212.07,213.16,201.78,197.04,222.24,225.47,218.89,227.21,L5
2004-08-26 09:43:16+00:00,211.98,213.30,201.44,196.89,222.54,225.66,219.74,227.15,L5
2004-09-03 09:48:40+00:00,211.91,213.77,201.75,197.26,222.39,225.66,219.61,227.26,L7
2004-09-11 09:43:41+00:00,211.72,213.87,202.46,197.89,222.77,225.55,219.34,227.73,L5
2004-09-27 09:44:03+00:00,210.52,212.86,201.08,196.43,221.73,224.99,217.38,225.91,L5
2004-10-05 09:48:30+00:00,209.81,212.52,200.28,195.59,220.80,225.15,216.99,225.12,L7
2004-10-20 09:50:44+00:00,208.86,211.78,199.52,194.31,220.22,223.45,216.15,224.88,L5
2004-10-21 09:48:40+00:00,208.86,211.78,199.52,194.31,220.22,223.37,216.15,224.03,L7
2004-11-05 09:51:03+00:00,208.86,210.96,200.54,194.31,220.22,223.37,216.15,224.03,L5
2004-11-06 09:48:52+00:00,208.96,211.15,200.74,194.69,220.39,222.96,216.13,223.56,L7
2004-12-24 09:49:14+00:00,208.71,211.33,201.03,195.05,221.26,222.12,215.33,220.38,L7
