dates,satname,sar1497-0000,sar1497-0001,sar1497-0002,sar1497-0003,sar1497-0004,sar1497-0005,sar1497-0006,sar1497-0007
2005-06-01 09:53:34+00:00,L5,198.86,199.23,179.80,186.17,208.37,218.00,212.17,
2005-06-26 09:47:33+00:00,L5,217.54,217.42,196.48,194.99,228.29,225.32,210.52,216.48
2005-07-03 09:53:45+00:00,L5,,,,,,,,
2005-07-12 09:47:40+00:00,L5,218.51,221.88,197.60,203.33,233.31,231.22,213.60,217.28
2005-08-13 09:47:59+00:00,L5,212.34,221.92,191.80,200.79,232.19,239.11,223.26,230.41
2005-10-08 09:48:58+00:00,L7,,222.52,205.17,203.41,234.52,227.52,217.55,222.10
2005-10-16 09:47:59+00:00,L5,211.61,219.38,190.57,199.34,221.88,223.04,210.52,225.10
2005-10-24 09:49:12+00:00,L7,211.35,221.06,200.71,199.90,226.76,228.15,208.62,221.91
2005-11-08 09:54:22+00:00,L5,215.97,217.99,198.83,195.17,225.37,223.24,210.24,
2005-11-09 09:49:23+00:00,L7,216.39,223.59,205.02,200.08,,,,
2006-01-12 09:49:48+00:00,L7,223.92,213.60,197.76,194.82,233.01,234.05,213.60,220.93
2006-02-05 09:50:15+00:00,L5,197.84,183.54,199.34,200.17,234.85,214.13,196.53,208.37
2006-02-12 09:56:36+00:00,L5,219.93,222.60,213.37,199.59,241.88,238.21,221.21,239.72
2006-02-28 09:56:57+00:00,L5,208.92,197.40,191.94,189.19,222.93,223.13,203.06,213.31
2006-06-04 09:58:32+00:00,L5,212.26,208.10,194.87,186.67,214.91,220.45,,
2006-06-13 09:52:30+00:00,L5,219.23,211.18,200.07,190.04,218.60,227.31,210.40,232.01
2006-07-31 09:53:12+00:00,L5,234.86,230.97,213.90,208.99,245.50,237.90,231.25,242.35
2006-08-07 09:59:28+00:00,L5,,,,,,,,
2006-08-23 09:59:39+00:00,L5,,,,,,,,
2006-10-11 09:49:21+00:00,L7,212.81,212.62,199.79,195.98,229.88,227.76,207.75,223.27
2006-10-27 09:49:38+00:00,L7,,,209.69,196.82,227.23,225.07,214.16,218.74
2006-11-04 09:54:18+00:00,L5,225.32,221.58,207.56,202.87,232.28,228.98,219.26,232.41
2006-11-28 09:50:01+00:00,L7,209.79,212.21,192.57,187.08,222.24,226.16,213.90,221.80
2006-12-30 09:50:10+00:00,L7,219.66,218.98,213.03,199.79,235.29,244.86,214.92,236.37
2007-02-08 09:54:56+00:00,L5,216.51,222.90,201.07,193.03,219.61,224.70,218.18,236.56
2007-03-04 09:50:27+00:00,L7,222.07,212.71,209.59,200.95,231.84,228.29,217.25,237.73
2007-05-15 09:54:27+00:00,L5,207.87,200.39,198.43,186.74,211.33,218.88,212.21,216.14
2007-05-31 09:54:15+00:00,L5,211.39,201.90,199.98,190.05,215.50,217.33,207.78,213.17
2007-07-18 09:53:36+00:00,L5,210.76,208.36,197.72,186.32,208.79,212.05,211.15,213.50
2007-08-03 09:53:26+00:00,L5,209.53,204.34,195.62,186.06,213.76,207.30,198.88,204.17
2007-08-19 09:53:16+00:00,L5,215.93,212.50,200.39,192.04,223.68,224.87,209.95,213.88
2007-08-27 09:49:54+00:00,L7,210.35,215.45,202.37,,,,,
2007-09-20 09:53:00+00:00,L5,209.73,214.58,199.12,197.52,214.08,222.37,207.97,220.16
2008-03-14 09:50:00+00:00,L5,225.80,220.59,214.97,206.32,231.59,236.09,231.22,229.71
2008-04-07 09:50:05+00:00,L7,212.91,211.98,198.81,200.63,220.29,223.84,,
2008-04-15 09:49:15+00:00,L5,207.87,209.30,193.72,202.12,225.88,227.34,224.89,223.50
2008-04-23 09:50:03+00:00,L7,213.03,217.11,197.81,196.41,225.09,228.54,209.98,
2008-07-04 09:47:06+00:00,L5,211.37,216.66,199.47,195.71,219.21,222.90,209.22,222.25
2008-07-20 09:46:38+00:00,L5,217.64,218.84,202.52,202.25,231.30,222.38,214.77,218.62
2008-08-13 09:49:07+00:00,L7,213.72,,,,,,223.93,235.60
2008-08-21 09:45:42+00:00,L5,220.14,219.80,208.91,199.44,234.04,224.96,220.03,224.80
2008-08-29 09:49:00+00:00,L7,217.18,220.52,205.30,197.87,237.18,229.13,217.41,237.99
2008-11-01 09:48:54+00:00,L7,209.46,203.19,192.28,195.60,224.52,219.25,215.64,
2008-11-09 09:43:04+00:00,L5,264.45,268.97,255.46,236.08,255.51,230.09,266.75,246.21
2008-12-03 09:49:19+00:00,L7,202.21,206.99,207.65,199.83,230.05,225.85,208.19,226.62
2009-03-08 09:52:31+00:00,L5,224.42,220.54,212.64,219.07,,,,
2009-03-25 09:50:11+00:00,L7,,205.69,195.75,194.58,225.59,228.52,222.49,222.65
2009-04-10 09:50:16+00:00,L7,,210.26,199.80,195.10,228.67,227.73,224.26,237.57
2009-05-04 09:47:30+00:00,L5,211.44,222.81,213.03,214.92,238.63,239.07,232.15,236.16
2009-05-27 09:54:07+00:00,L5,278.63,337.53,383.73,391.67,446.24,441.77,,
2009-06-12 09:54:24+00:00,L5,213.83,263.03,296.24,320.91,,,,
2009-06-13 09:50:23+00:00,L7,210.86,215.44,205.99,202.38,233.50,225.46,221.22,232.39
2009-06-28 09:54:41+00:00,L5,300.34,355.50,409.10,403.03,468.24,454.10,,
2009-06-29 09:50:20+00:00,L7,212.32,217.94,204.90,207.45,231.84,227.80,221.75,238.22
2009-07-07 09:48:40+00:00,L5,207.46,208.30,199.87,200.23,227.08,224.12,219.21,233.31
2009-07-14 09:54:58+00:00,L5,,,,,,,,
2009-07-23 09:48:55+00:00,L5,207.51,201.20,195.91,191.47,227.85,221.62,216.43,234.55
2009-07-30 09:55:12+00:00,L5,205.10,200.53,193.86,188.58,219.86,221.34,207.90,
2009-08-15 09:55:27+00:00,L5,,,,,,,,
2009-08-31 09:55:41+00:00,L5,,,,,,,,
2009-09-09 09:49:38+00:00,L5,209.13,211.02,198.70,193.30,228.51,223.59,213.02,220.35
2009-10-03 09:50:04+00:00,L7,213.01,,,,,,215.59,229.01
2009-11-04 09:50:25+00:00,L7,212.97,,,,,,,226.01
2009-11-28 09:50:24+00:00,L5,218.04,215.05,208.84,206.69,232.51,229.08,224.67,224.32
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2010-01-31 09:50:49+00:00,L5,214.20,217.22,211.14,208.95,232.42,233.11,228.14,233.40
2010-03-28 09:52:08+00:00,L7,210.78,210.71,208.88,205.90,235.23,228.81,221.16,230.08
2010-04-29 09:52:08+00:00,L7,225.54,226.67,213.54,217.22,240.85,240.58,233.78,241.70
2010-05-07 09:50:46+00:00,L5,207.43,217.86,201.86,204.15,233.30,228.17,225.11,232.05
2010-05-23 09:50:42+00:00,L5,217.72,230.71,218.54,217.90,246.42,239.47,229.87,235.88
2010-06-24 09:50:32+00:00,L5,219.48,221.09,214.53,208.24,234.13,236.80,226.03,233.70
2010-07-10 09:50:29+00:00,L5,212.37,218.25,204.99,209.41,226.97,228.27,219.11,233.37
2010-08-27 09:50:14+00:00,L5,202.74,206.90,194.64,200.14,223.62,211.22,210.36,217.32
2010-10-06 09:52:14+00:00,L7,211.13,219.69,207.45,203.99,239.63,230.25,226.11,234.32
2010-10-14 09:49:55+00:00,L5,221.24,228.27,213.08,209.73,232.53,221.49,218.37,232.89
2010-10-22 09:52:24+00:00,L7,210.00,223.84,212.88,215.24,234.23,229.08,222.48,
2010-11-15 09:49:44+00:00,L5,208.32,219.03,206.57,209.42,,,218.05,232.45
2010-11-23 09:52:47+00:00,L7,211.00,215.75,206.99,199.94,232.85,224.16,222.45,229.97
2011-01-25 09:56:04+00:00,L5,,,,,,,,
2011-02-03 09:49:54+00:00,L5,207.72,203.08,199.15,190.01,217.77,209.22,207.64,217.01
2011-02-19 09:49:55+00:00,L5,230.70,229.49,212.11,212.20,245.89,254.85,238.15,239.05
2011-03-07 09:49:53+00:00,L5,221.32,217.27,219.62,,,,,235.73
2011-04-08 09:49:45+00:00,L5,217.67,231.00,213.18,214.34,236.10,242.81,226.96,240.23
2011-05-10 09:49:32+00:00,L5,206.81,213.11,198.33,198.74,215.27,221.06,209.94,231.32
2011-05-18 09:53:30+00:00,L7,,217.61,204.84,203.33,238.63,231.69,221.40,239.99
2011-05-26 09:49:28+00:00,L5,211.61,220.06,213.10,205.36,233.20,235.20,225.62,238.90
2011-07-13 09:49:06+00:00,L5,202.21,212.97,197.43,192.75,214.58,221.23,211.73,234.29
2011-07-29 09:48:57+00:00,L5,209.16,211.36,199.30,199.66,227.86,219.02,214.01,218.64
2011-09-15 09:48:27+00:00,L5,214.06,218.55,203.25,203.29,232.14,223.86,219.46,233.02
2011-09-23 09:53:13+00:00,L7,211.85,221.57,208.20,205.62,237.59,229.31,221.74,237.29
2011-10-09 09:53:10+00:00,L7,,213.54,203.52,201.61,221.71,226.82,208.25,226.97
2011-10-16 09:59:25+00:00,L7,,,,,,,,
2011-11-10 09:53:28+00:00,L7,214.19,218.42,206.83,,,,,
2011-12-12 09:53:43+00:00,L7,,,,195.70,226.29,210.23,231.94,237.91
2011-12-28 09:53:55+00:00,L7,205.64,222.12,202.48,193.52,,,,
2012-01-13 09:53:59+00:00,L7,232.87,232.67,,,,,,
2012-02-14 09:54:05+00:00,L7,226.53,229.17,203.26,202.26,234.29,235.11,224.07,232.93
2012-03-17 09:54:04+00:00,L7,222.90,224.87,213.17,207.00,237.71,234.89,228.73,229.96
2012-05-04 09:54:29+00:00,L7,215.86,211.88,204.44,194.20,226.85,227.46,222.58,237.57
2012-08-15 10:01:16+00:00,L7,207.07,203.31,192.83,191.15,206.70,213.27,200.93,
2012-09-09 09:55:21+00:00,L7,213.18,211.98,206.51,198.52,224.58,227.43,213.98,212.91
2012-09-16 10:01:34+00:00,L7,212.22,212.80,,,,,,
2012-10-02 10:01:45+00:00,L7,,,,175.05,189.66,,,
2013-01-31 09:56:10+00:00,L7,217.37,225.58,212.10,207.70,240.34,233.03,223.98,221.57
2013-02-16 09:56:09+00:00,L7,214.42,218.60,206.24,,,,,
2013-04-20 10:07:55+00:00,L8,,,,,,,,
2013-05-06 10:07:57+00:00,L8,,,,,,,,
2013-06-16 10:01:55+00:00,L8,215.28,220.76,206.94,201.06,,,,
2013-06-23 10:08:03+00:00,L8,,,,,,,,
2013-06-24 09:55:33+00:00,L7,212.74,222.10,207.68,201.18,226.00,228.01,228.02,235.92
2013-07-02 10:01:56+00:00,L8,215.16,219.37,207.69,200.64,225.40,225.26,220.83,235.96
2013-07-18 10:01:55+00:00,L8,210.58,222.47,204.39,201.24,221.98,226.78,222.94,228.02
2013-07-26 09:55:15+00:00,L7,208.99,213.12,204.95,195.53,222.46,217.89,218.99,219.83
2013-08-03 10:01:57+00:00,L8,215.61,217.84,207.11,199.99,226.33,224.88,219.11,228.18
2013-08-11 09:55:10+00:00,L7,210.01,220.31,206.38,203.53,,,,
2013-08-18 10:01:27+00:00,L7,203.97,212.23,199.95,192.43,214.45,217.41,210.01,211.61
2013-08-19 10:01:58+00:00,L8,213.12,223.81,208.93,201.72,227.43,227.70,218.54,227.72
2013-09-03 10:01:39+00:00,L7,209.00,218.63,203.64,197.86,228.81,229.52,230.77,
2013-09-04 10:01:59+00:00,L8,219.13,224.45,209.54,200.95,230.56,226.06,220.24,235.69
2013-09-12 09:55:34+00:00,L7,215.79,226.56,209.91,202.20,229.43,227.81,222.41,234.03
2013-09-19 10:01:49+00:00,L7,201.91,217.74,208.11,206.29,227.72,225.58,216.54,218.06
2013-10-06 10:01:50+00:00,L8,214.76,212.52,208.45,204.16,241.12,229.17,225.61,236.85
2013-11-06 10:02:16+00:00,L7,,,,,,,,
2013-11-07 10:01:42+00:00,L8,219.27,222.05,210.49,199.89,228.74,228.28,221.39,226.06
2013-12-17 09:56:16+00:00,L7,221.99,220.11,209.99,207.59,,,,
2014-02-03 09:56:51+00:00,L7,206.84,206.17,204.47,200.14,219.77,222.31,208.40,216.24
2014-03-07 09:56:45+00:00,L7,210.65,,,,,,,
2014-03-15 10:00:27+00:00,L8,212.79,206.94,206.50,201.00,215.19,229.83,219.47,216.05
2014-04-08 09:56:55+00:00,L7,215.72,,,,,,,223.83
2014-04-15 10:03:12+00:00,L7,,,,,,,,
2014-04-24 09:57:09+00:00,L7,213.20,210.26,206.91,199.87,222.06,228.64,215.86,224.17
2014-05-18 09:59:28+00:00,L8,209.86,211.14,205.39,199.74,222.05,227.69,212.56,215.09
2014-05-25 10:05:39+00:00,L8,,,,,,,,
2014-05-26 09:57:19+00:00,L7,212.97,215.80,206.71,200.30,223.17,226.84,219.40,
2014-06-03 09:59:35+00:00,L8,210.29,217.63,207.99,203.60,227.58,227.63,218.16,224.38
2014-06-19 09:59:40+00:00,L8,212.72,213.45,204.25,198.59,222.80,228.69,216.74,225.72
2014-06-26 10:05:50+00:00,L8,199.49,207.31,196.50,195.64,206.72,208.97,207.85,209.91
2014-06-27 09:57:25+00:00,L7,219.50,224.15,209.20,207.43,236.73,232.41,220.72,229.01
2014-07-05 09:59:46+00:00,L8,213.13,213.73,205.96,195.47,223.86,227.89,215.42,228.33
2014-07-12 10:06:00+00:00,L8,,,,,,,,
2014-07-20 10:03:41+00:00,L7,,,,,,,,
2014-07-28 10:06:03+00:00,L8,208.37,213.31,198.79,193.67,218.36,218.50,,
2014-08-06 09:59:58+00:00,L8,210.44,222.17,206.25,202.62,226.33,225.27,219.16,218.79
2014-08-14 09:57:36+00:00,L7,207.04,208.66,197.21,,,,,
2014-08-21 10:03:46+00:00,L7,,,,,,,,
2014-08-22 10:00:02+00:00,L8,213.31,214.63,206.16,199.38,226.56,227.48,214.08,224.36
2014-08-29 10:06:12+00:00,L8,,,,,,,,
2014-08-30 09:57:35+00:00,L7,209.24,215.24,201.39,194.73,220.71,225.84,,
2014-09-06 10:03:47+00:00,L7,,,,,,,,
2014-09-30 10:06:17+00:00,L8,,,,,,,,
2014-10-01 09:57:49+00:00,L7,,215.04,206.32,198.87,221.81,224.61,210.26,220.93
2014-10-17 09:57:58+00:00,L7,220.26,217.16,207.08,201.51,226.97,223.72,214.36,213.81
2014-10-24 10:04:13+00:00,L7,,198.95,186.12,191.82,212.22,215.71,190.33,205.94
2014-10-25 10:00:10+00:00,L8,208.17,207.52,200.63,200.20,226.35,224.93,218.89,211.11
2014-11-02 09:58:08+00:00,L7,214.92,222.37,208.97,202.85,231.08,227.89,219.57,
2014-11-18 09:58:11+00:00,L7,212.95,216.47,204.95,202.50,221.68,224.74,213.61,219.52
2014-12-11 10:04:33+00:00,L7,205.49,212.28,211.71,206.55,,,,
2014-12-12 10:00:01+00:00,L8,218.54,222.94,207.45,211.54,237.68,235.40,216.55,214.16
2014-12-20 09:58:29+00:00,L7,227.82,221.46,206.31,207.46,238.22,235.35,217.63,213.37
2015-01-05 09:58:30+00:00,L7,227.86,218.32,215.03,,,,,
2015-01-12 10:04:42+00:00,L7,,,,,,,,
2015-02-06 09:58:39+00:00,L7,210.83,215.20,204.13,,,,,
2015-02-14 09:59:45+00:00,L8,220.30,220.34,,,,,213.18,210.38
2015-03-10 09:58:50+00:00,L7,208.67,208.96,228.88,224.77,272.98,261.49,229.75,239.11
2015-03-18 09:59:32+00:00,L8,216.16,224.32,204.47,197.31,223.42,226.86,201.10,208.26
2015-03-26 09:59:00+00:00,L7,,205.69,199.71,196.94,222.38,212.97,193.58,206.97
2015-04-03 09:59:19+00:00,L8,214.10,216.96,201.12,201.73,228.47,229.41,217.95,217.73
2015-04-18 10:05:21+00:00,L7,,,,198.97,220.24,228.25,,
2015-04-19 09:59:20+00:00,L8,,217.28,189.71,206.65,232.30,231.62,227.36,228.98
2015-05-13 09:59:23+00:00,L7,,,,,,,224.76,239.46
2015-05-21 09:59:00+00:00,L8,210.40,219.92,197.73,194.98,236.98,232.17,221.04,229.88
2015-05-28 10:05:12+00:00,L8,199.87,210.59,182.63,193.19,223.83,228.84,211.28,207.98
2015-06-05 10:05:41+00:00,L7,,,,,,,,
2015-06-06 09:59:09+00:00,L8,213.75,225.83,205.72,202.43,235.55,228.30,224.06,232.65
2015-06-21 10:05:44+00:00,L7,,,,,,,,
2015-06-22 09:59:16+00:00,L8,209.48,219.32,197.83,202.05,231.10,228.23,219.79,221.54
2015-06-29 10:05:31+00:00,L8,209.52,220.36,201.59,198.07,219.89,,,
2015-06-30 09:59:36+00:00,L7,215.58,229.18,208.32,204.12,239.90,231.31,222.65,226.09
2015-07-07 10:05:50+00:00,L7,177.52,,,,,,,
2015-07-08 09:59:26+00:00,L8,209.58,223.18,198.48,200.25,228.60,230.06,217.93,212.25
2015-07-16 09:59:41+00:00,L7,214.43,,,,,,235.58,225.57
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,209.88,224.72,200.70,201.74,226.20,226.95,216.35,217.78
2015-07-31 10:05:45+00:00,L8,201.04,211.65,189.52,196.65,221.87,218.52,,
2015-08-08 10:05:57+00:00,L7,,,,,,,,
2015-08-16 10:05:51+00:00,L8,,,,,223.00,,,
2015-08-25 09:59:44+00:00,L8,212.30,222.41,198.54,200.37,232.56,225.47,210.59,212.91
2015-09-01 10:05:56+00:00,L8,209.90,218.94,193.26,196.04,222.58,224.18,203.37,210.81
2015-09-02 09:59:47+00:00,L7,205.56,218.41,195.98,193.47,221.85,220.36,203.67,212.33
2015-09-10 09:59:50+00:00,L8,208.30,215.34,190.15,197.35,219.72,219.24,192.76,208.24
2015-09-26 09:59:57+00:00,L8,209.86,218.64,191.81,197.51,220.92,,,
2015-10-04 09:59:55+00:00,L7,218.99,221.51,207.44,203.42,234.80,223.52,207.99,210.54
2015-10-11 10:06:15+00:00,L7,201.87,205.50,188.37,188.01,210.81,213.75,198.28,204.02
2015-10-12 09:59:58+00:00,L8,212.57,217.29,205.48,203.87,230.59,217.73,202.10,209.57
2015-10-19 10:06:10+00:00,L8,,,,,,,,
2015-10-28 10:00:03+00:00,L8,213.34,220.84,205.51,201.53,222.63,217.21,217.31,211.83
2015-11-28 10:07:01+00:00,L7,,,,,224.51,209.64,196.00,204.65
2015-11-29 10:00:06+00:00,L8,217.96,220.18,209.67,203.04,240.18,228.39,208.18,210.74
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,200.59,,,,,,,
2015-12-15 10:00:05+00:00,L8,215.14,229.78,208.99,206.44,238.53,231.59,217.89,218.88
2015-12-23 10:01:14+00:00,L7,215.67,224.06,206.67,205.35,236.23,231.24,218.88,225.53
2016-01-24 10:01:41+00:00,L7,210.68,215.55,190.61,197.45,218.59,220.10,,
2016-02-01 10:00:00+00:00,L8,212.33,219.68,207.21,203.01,235.81,227.22,208.66,213.99
2016-02-09 10:01:48+00:00,L7,200.90,215.03,192.33,193.06,221.84,218.70,,
2016-02-17 09:59:51+00:00,L8,205.15,216.74,203.42,200.65,232.66,226.51,207.06,209.95
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-04-13 10:02:12+00:00,L7,200.76,206.71,188.75,188.75,210.76,220.72,212.56,210.25
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-06 10:08:31+00:00,L7,,,,,,,,
2016-05-15 10:02:21+00:00,L7,210.81,212.71,199.10,194.42,229.70,223.73,215.54,208.63
2016-05-22 10:08:34+00:00,L7,,,,,,,,
2016-05-23 09:59:34+00:00,L8,211.48,211.89,199.21,196.88,219.91,226.16,208.37,208.79
2016-06-07 10:08:39+00:00,L7,,,136.47,,,,,
2016-06-08 09:59:38+00:00,L8,207.97,213.14,193.54,193.47,210.46,218.47,207.60,209.68
2016-06-15 10:05:50+00:00,L8,200.20,202.59,184.62,183.95,202.95,207.94,191.56,204.17
2016-06-23 10:08:42+00:00,L7,,,,,,,,
2016-06-24 09:59:44+00:00,L8,208.74,213.25,193.82,194.33,218.94,225.11,209.29,210.64
2016-07-01 10:05:59+00:00,L8,198.62,207.85,188.38,,,,,
2016-07-02 10:02:31+00:00,L7,210.20,213.14,,,,,,
2016-07-10 09:59:52+00:00,L8,210.11,215.61,197.52,194.12,213.82,222.88,208.65,210.72
2016-07-17 10:06:06+00:00,L8,,,,,,,,
2016-07-18 10:02:31+00:00,L7,211.02,213.38,,,,,,
2016-07-25 10:08:44+00:00,L7,202.64,208.73,183.39,186.45,205.45,211.54,195.81,203.90
2016-07-26 09:59:57+00:00,L8,211.29,216.64,199.32,199.97,219.06,219.49,209.43,208.87
2016-08-02 10:06:09+00:00,L8,209.61,214.99,193.94,191.10,213.06,216.05,201.83,
2016-08-03 10:02:34+00:00,L7,,227.47,197.61,193.28,219.58,225.52,204.22,209.51
2016-08-10 10:08:45+00:00,L7,,,,,,202.09,198.41,205.15
2016-08-11 09:59:59+00:00,L8,209.33,220.06,202.52,200.14,218.40,219.21,205.59,208.16
2016-08-18 10:06:13+00:00,L8,210.04,216.10,197.66,196.38,220.71,219.72,201.22,208.98
2016-08-19 10:02:35+00:00,L7,,237.83,202.32,194.73,225.31,223.96,208.04,209.40
2016-08-26 10:08:48+00:00,L7,,163.70,,,,,,
2016-08-27 10:00:06+00:00,L8,214.78,223.27,209.77,205.94,235.51,225.52,208.49,209.29
2016-09-03 10:06:20+00:00,L8,,,,,,,,
2016-09-04 10:02:39+00:00,L7,215.49,222.85,208.94,200.81,232.16,226.46,205.90,207.43
2016-09-12 10:00:11+00:00,L8,211.05,218.21,198.23,199.54,226.41,229.20,208.68,208.78
2016-09-19 10:06:22+00:00,L8,,,,,,,,
2016-09-20 10:02:41+00:00,L7,208.15,212.58,195.15,194.38,222.06,224.79,,
2016-09-28 10:00:11+00:00,L8,214.68,217.57,203.00,199.42,224.80,227.59,211.15,199.40
2016-10-06 10:02:42+00:00,L7,209.89,217.88,202.99,202.06,223.24,226.42,211.30,215.93
2016-10-22 10:02:40+00:00,L7,210.20,210.52,197.57,197.73,220.23,217.84,207.91,210.70
2016-10-30 10:00:18+00:00,L8,213.91,219.49,196.71,200.76,225.35,214.68,215.95,209.16
2016-12-01 10:00:17+00:00,L8,229.94,224.45,206.46,198.43,230.07,232.76,221.89,225.43
2016-12-09 10:02:25+00:00,L7,219.40,225.59,204.88,197.77,238.73,234.48,212.81,226.01
2016-12-17 10:00:12+00:00,L8,194.30,214.68,182.43,185.55,214.30,221.24,198.46,206.81
2017-01-02 10:00:09+00:00,L8,221.32,229.21,211.28,201.37,228.70,229.95,215.48,239.39
2017-01-26 10:01:58+00:00,L7,210.44,224.62,182.59,190.99,219.78,226.07,206.28,223.26
2017-02-03 09:59:58+00:00,L8,215.39,224.25,198.22,193.73,229.97,227.09,215.03,231.78
2017-02-11 10:01:52+00:00,L7,195.89,,451.19,443.45,484.26,458.98,,208.29
2017-02-19 09:59:52+00:00,L8,211.24,218.01,187.16,188.16,210.84,225.51,210.13,232.68
2017-02-27 10:02:01+00:00,L7,,213.20,191.86,193.83,221.49,225.76,227.65,240.68
2017-03-07 09:59:45+00:00,L8,206.81,210.80,180.27,179.57,203.81,213.65,214.07,216.28
2017-03-15 10:02:07+00:00,L7,214.99,217.89,201.19,194.22,226.13,226.37,228.66,243.13
2017-03-23 09:59:35+00:00,L8,212.23,211.97,202.56,191.69,223.63,232.05,233.31,243.30
2017-03-31 10:02:12+00:00,L7,206.07,205.94,191.98,191.68,217.57,230.64,226.32,228.26
2017-04-07 10:08:25+00:00,L7,214.58,,,,,,,
2017-04-08 09:59:28+00:00,L8,214.16,216.59,199.95,195.64,222.52,232.30,232.99,238.64
2017-04-16 10:02:18+00:00,L7,209.11,,,,,,,
2017-04-23 10:08:32+00:00,L7,,,,,,,,
2017-05-01 10:05:25+00:00,L8,205.67,215.48,196.44,187.73,218.44,217.56,447.75,433.93
2017-05-02 10:02:24+00:00,L7,211.86,214.84,194.84,188.81,208.31,227.96,221.03,
2017-05-17 10:05:35+00:00,L8,202.63,207.56,184.53,171.00,221.75,,,
2017-06-03 10:02:31+00:00,L7,213.61,217.00,199.12,189.86,234.91,228.29,221.51,221.79
2017-06-11 09:59:38+00:00,L8,210.94,216.67,193.92,191.81,221.12,228.58,220.49,220.64
2017-06-19 10:02:35+00:00,L7,,,,,,,225.66,216.26
2017-06-27 09:59:43+00:00,L8,208.74,212.78,190.52,185.74,212.24,226.43,218.96,224.63
2017-07-04 10:05:55+00:00,L8,206.14,204.55,186.12,184.52,,,,
2017-07-05 10:02:36+00:00,L7,204.94,207.24,196.60,186.79,226.21,222.68,216.77,215.34
2017-07-13 09:59:45+00:00,L8,211.24,211.34,193.82,185.90,220.40,227.42,215.68,226.43
2017-07-20 10:06:00+00:00,L8,207.72,206.30,189.90,182.58,215.72,215.43,211.19,
2017-07-29 09:59:54+00:00,L8,209.96,205.95,189.79,185.17,210.38,223.17,212.63,224.71
2017-08-05 10:06:07+00:00,L8,,,,,,,,
2017-08-06 10:02:35+00:00,L7,209.43,209.61,190.83,180.99,210.80,216.63,212.27,212.37
2017-08-14 10:00:00+00:00,L8,212.35,215.75,197.88,192.68,216.71,228.12,216.76,223.04
2017-08-22 10:02:34+00:00,L7,,,,170.12,,,,
2017-08-30 10:00:03+00:00,L8,210.72,215.37,196.10,189.53,222.14,227.36,224.25,232.83
2017-09-06 10:06:14+00:00,L8,,,,,,,,
2017-09-07 10:02:33+00:00,L7,,,187.36,185.71,209.31,225.79,206.96,222.74
2017-10-17 10:00:15+00:00,L8,216.28,214.49,205.76,195.24,226.20,228.59,228.39,243.47
2017-10-25 10:02:35+00:00,L7,200.06,201.09,186.41,177.53,216.20,227.95,218.21,210.62
2017-11-02 10:00:15+00:00,L8,210.26,211.25,202.01,186.93,226.29,228.07,210.74,224.57
2017-11-18 10:00:11+00:00,L8,213.27,214.50,208.21,195.72,232.06,234.08,210.50,211.77
2017-11-26 10:02:29+00:00,L7,210.75,,,,,,215.70,211.56
2018-01-05 10:00:05+00:00,L8,210.63,208.47,208.41,187.91,224.13,226.89,215.30,221.41
2018-01-21 09:59:57+00:00,L8,203.20,201.14,190.55,182.46,215.25,216.35,207.69,209.53
2018-01-29 10:01:41+00:00,L7,221.09,210.63,204.00,188.21,222.06,226.15,223.89,232.33
2018-03-02 10:01:19+00:00,L7,205.83,202.59,188.25,181.81,205.49,215.65,192.27,208.60
2018-04-19 10:00:37+00:00,L7,211.15,206.31,203.17,193.19,226.41,227.43,215.00,225.76
2018-06-05 10:04:54+00:00,L8,197.11,206.67,185.49,184.70,213.33,226.12,213.92,217.47
2018-06-14 09:58:50+00:00,L8,202.78,203.62,186.44,188.57,201.64,225.05,208.72,209.07
2018-06-21 10:05:05+00:00,L8,198.62,204.42,191.32,190.99,211.95,218.53,213.25,217.17
2018-06-22 09:59:31+00:00,L7,210.90,211.73,195.02,193.26,217.36,227.74,215.84,
2018-06-30 09:59:00+00:00,L8,205.60,206.64,197.90,196.58,222.90,225.11,214.97,211.52
2018-07-07 10:05:14+00:00,L8,196.90,200.06,181.66,181.60,205.65,222.44,209.02,210.72
2018-07-08 09:59:12+00:00,L7,,,,,,,222.59,214.25
2018-07-23 10:05:21+00:00,L8,205.36,,,,,,234.17,
2018-07-24 09:58:55+00:00,L7,203.81,204.63,188.73,191.42,205.46,224.02,,
2018-08-01 09:59:15+00:00,L8,209.24,204.58,192.37,193.44,218.40,225.79,216.14,226.19
2018-08-08 10:05:30+00:00,L8,204.58,205.76,190.52,189.96,212.94,219.22,216.44,220.85
2018-08-09 09:58:38+00:00,L7,183.75,178.95,159.08,162.10,180.88,192.65,184.88,196.55
2018-08-17 09:59:24+00:00,L8,209.34,207.12,195.42,196.00,223.74,225.62,220.69,220.55
2018-08-24 10:05:38+00:00,L8,207.86,204.46,189.46,191.23,220.32,223.20,215.95,214.36
2018-08-25 09:58:19+00:00,L7,205.57,199.58,187.29,190.49,215.96,221.46,214.20,215.16
