dates,sar1497-0000,sar1497-0001,sar1497-0002,sar1497-0003,sar1497-0004,sar1497-0005,sar1497-0006,sar1497-0007,satname
2005-07-12 09:47:40+00:00,218.51,221.88,197.6,203.33,233.31,231.22,213.6,217.28,L5
2005-08-13 09:47:59+00:00,212.34,221.92,191.8,200.79,232.19,239.11,223.26,230.41,L5
2005-10-08 09:48:58+00:00,,222.52,205.17,203.41,234.52,227.52,217.55,222.1,L7
2005-10-16 09:47:59+00:00,211.61,219.38,190.57,199.34,221.88,223.04,210.52,225.1,L5
2005-10-24 09:49:12+00:00,211.35,221.06,200.71,199.9,226.76,228.15,208.62,221.91,L7
2005-11-08 09:54:22+00:00,215.97,217.99,198.83,195.17,225.37,223.24,210.24,,L5
2005-11-09 09:49:23+00:00,216.39,223.59,205.02,200.08,,,,,L7
2006-01-12 09:49:48+00:00,223.92,213.6,197.76,194.82,233.01,234.05,213.6,220.93,L7
2006-02-05 09:50:15+00:00,197.84,183.54,199.34,200.17,234.85,214.13,196.53,208.37,L5
2006-02-12 09:56:36+00:00,219.93,222.6,213.37,199.59,241.88,238.21,221.21,239.72,L5
2006-02-28 09:56:57+00:00,208.92,197.4,191.94,189.19,222.93,223.13,203.06,213.31,L5
2006-06-04 09:58:32+00:00,212.26,208.1,194.87,186.67,214.91,220.45,,,L5
2006-06-13 09:52:30+00:00,219.23,211.18,200.07,190.04,218.6,227.31,210.4,232.01,L5
2006-07-31 09:53:12+00:00,234.86,230.97,213.9,208.99,245.5,237.9,231.25,242.35,L5
2006-10-11 09:49:21+00:00,212.81,212.62,199.79,195.98,229.88,227.76,207.75,223.27,L7
2006-10-27 09:49:38+00:00,,,209.69,196.82,227.23,225.07,214.16,218.74,L7
2006-11-04 09:54:18+00:00,225.32,221.58,207.56,202.87,232.28,228.98,219.26,232.41,L5
2006-11-28 09:50:01+00:00,209.79,212.21,192.57,187.08,222.24,226.16,213.9,221.8,L7
2006-12-30 09:50:10+00:00,219.66,218.98,213.03,199.79,235.29,244.86,214.92,236.37,L7
2007-02-08 09:54:56+00:00,216.51,222.9,201.07,193.03,219.61,224.7,218.18,236.56,L5
2007-03-04 09:50:27+00:00,222.07,212.71,209.59,200.95,231.84,228.29,217.25,237.73,L7
2007-05-15 09:54:27+00:00,207.87,200.39,198.43,186.74,211.33,218.88,212.21,216.14,L5
2007-05-31 09:54:15+00:00,211.39,201.9,199.98,190.05,215.5,217.33,207.78,213.17,L5
2007-07-18 09:53:36+00:00,210.76,208.36,197.72,186.32,208.79,212.05,211.15,213.5,L5
2007-08-03 09:53:26+00:00,209.53,204.34,195.62,186.06,213.76,207.3,198.88,204.17,L5
2007-08-19 09:53:16+00:00,215.93,212.5,200.39,192.04,223.68,224.87,209.95,213.88,L5
2007-08-27 09:49:54+00:00,210.35,215.45,202.37,,,,,,L7
2007-09-20 09:53:00+00:00,209.73,214.58,199.12,197.52,214.08,222.37,207.97,220.16,L5
2008-03-14 09:50:00+00:00,225.8,220.59,214.97,206.32,231.59,236.09,231.22,229.71,L5
2008-04-07 09:50:05+00:00,212.91,211.98,198.81,200.63,220.29,223.84,,,L7
2008-04-15 09:49:15+00:00,207.87,209.3,193.72,202.12,225.88,227.34,224.89,223.5,L5
2008-04-23 09:50:03+00:00,213.03,217.11,197.81,196.41,225.09,228.54,209.98,,L7
2008-07-04 09:47:06+00:00,211.37,216.66,199.47,195.71,219.21,222.9,209.22,222.25,L5
2008-07-20 09:46:38+00:00,217.64,218.84,202.52,202.25,231.3,222.38,214.77,218.62,L5
2008-08-13 09:49:07+00:00,213.72,,,,,,223.93,235.6,L7
2008-08-21 09:45:42+00:00,220.14,219.8,208.91,199.44,234.04,224.96,220.03,224.8,L5
2008-08-29 09:49:00+00:00,217.18,220.52,205.3,197.87,237.18,229.13,217.41,237.99,L7
2008-11-01 09:48:54+00:00,209.46,203.19,192.28,195.6,224.52,219.25,215.64,,L7
2008-11-09 09:43:04+00:00,,,,236.08,255.51,230.09,,246.21,L5
2008-12-03 09:49:19+00:00,202.21,206.99,207.65,199.83,230.05,225.85,208.19,226.62,L7
2009-03-08 09:52:31+00:00,224.42,220.54,212.64,219.07,,,,,L5
2009-03-25 09:50:11+00:00,,205.69,195.75,194.58,225.59,228.52,222.49,222.65,L7
2009-04-10 09:50:16+00:00,,210.26,199.8,195.1,228.67,227.73,224.26,237.57,L7
2009-05-04 09:47:30+00:00,211.44,222.81,213.03,214.92,238.63,239.07,232.15,236.16,L5
2009-06-12 09:54:24+00:00,213.83,,,,,,,,L5
2009-06-13 09:50:23+00:00,210.86,215.44,205.99,202.38,233.5,225.46,221.22,232.39,L7
2009-06-29 09:50:20+00:00,212.32,217.94,204.9,207.45,231.84,227.8,221.75,238.22,L7
2009-07-07 09:48:40+00:00,207.46,208.3,199.87,200.23,227.08,224.12,219.21,233.31,L5
2009-07-23 09:48:55+00:00,207.51,201.2,195.91,191.47,227.85,221.62,216.43,234.55,L5
2009-07-30 09:55:12+00:00,205.1,200.53,193.86,188.58,219.86,221.34,207.9,,L5
2009-09-09 09:49:38+00:00,209.13,211.02,198.7,193.3,228.51,223.59,213.02,220.35,L5
2009-10-03 09:50:04+00:00,213.01,,,,,,215.59,229.01,L7
2009-11-04 09:50:25+00:00,212.97,,,,,,,226.01,L7
2009-11-28 09:50:24+00:00,218.04,215.05,208.84,206.69,232.51,229.08,224.67,224.32,L5
2010-01-31 09:50:49+00:00,214.2,217.22,211.14,208.95,232.42,233.11,228.14,233.4,L5
2010-03-28 09:52:08+00:00,210.78,210.71,208.88,205.9,235.23,228.81,221.16,230.08,L7
2010-04-29 09:52:08+00:00,225.54,226.67,213.54,217.22,240.85,240.58,233.78,241.7,L7
2010-05-07 09:50:46+00:00,207.43,217.86,201.86,204.15,233.3,228.17,225.11,232.05,L5
2010-05-23 09:50:42+00:00,217.72,230.71,218.54,217.9,246.42,239.47,229.87,235.88,L5
2010-06-24 09:50:32+00:00,219.48,221.09,214.53,208.24,234.13,236.8,226.03,233.7,L5
2010-07-10 09:50:29+00:00,212.37,218.25,204.99,209.41,226.97,228.27,219.11,233.37,L5
2010-08-27 09:50:14+00:00,202.74,206.9,194.64,200.14,223.62,211.22,210.36,217.32,L5
2010-10-06 09:52:14+00:00,211.13,219.69,207.45,203.99,239.63,230.25,226.11,234.32,L7
2010-10-14 09:49:55+00:00,221.24,228.27,213.08,209.73,232.53,221.49,218.37,232.89,L5
2010-10-22 09:52:24+00:00,210.0,223.84,212.88,215.24,234.23,229.08,222.48,,L7
2010-11-15 09:49:44+00:00,208.32,219.03,206.57,209.42,,,218.05,232.45,L5
2010-11-23 09:52:47+00:00,211.0,215.75,206.99,199.94,232.85,224.16,222.45,229.97,L7
2011-02-03 09:49:54+00:00,207.72,203.08,199.15,190.01,217.77,209.22,207.64,217.01,L5
2011-02-19 09:49:55+00:00,230.7,229.49,212.11,212.2,245.89,254.85,238.15,239.05,L5
2011-03-07 09:49:53+00:00,221.32,217.27,219.62,,,,,235.73,L5
2011-04-08 09:49:45+00:00,217.67,231.0,213.18,214.34,236.1,242.81,226.96,240.23,L5
2011-05-10 09:49:32+00:00,206.81,213.11,198.33,198.74,215.27,221.06,209.94,231.32,L5
2011-05-18 09:53:30+00:00,,217.61,204.84,203.33,238.63,231.69,221.4,239.99,L7
2011-05-26 09:49:28+00:00,211.61,220.06,213.1,205.36,233.2,235.2,225.62,238.9,L5
2011-07-13 09:49:06+00:00,202.21,212.97,197.43,192.75,214.58,221.23,211.73,234.29,L5
2011-07-29 09:48:57+00:00,209.16,211.36,199.3,199.66,227.86,219.02,214.01,218.64,L5
2011-09-15 09:48:27+00:00,214.06,218.55,203.25,203.29,232.14,223.86,219.46,233.02,L5
2011-09-23 09:53:13+00:00,211.85,221.57,208.2,205.62,237.59,229.31,221.74,237.29,L7
2011-10-09 09:53:10+00:00,,213.54,203.52,201.61,221.71,226.82,208.25,226.97,L7
2011-11-10 09:53:28+00:00,214.19,218.42,206.83,,,,,,L7
2011-12-12 09:53:43+00:00,,,,195.7,226.29,210.23,231.94,237.91,L7
2011-12-28 09:53:55+00:00,205.64,222.12,202.48,193.52,,,,,L7
2012-01-13 09:53:59+00:00,232.87,232.67,,,,,,,L7
2012-02-14 09:54:05+00:00,226.53,229.17,203.26,202.26,234.29,235.11,224.07,232.93,L7
2012-03-17 09:54:04+00:00,222.9,224.87,213.17,207.0,237.71,234.89,228.73,229.96,L7
2012-05-04 09:54:29+00:00,215.86,211.88,204.44,194.2,226.85,227.46,222.58,237.57,L7
2012-08-15 10:01:16+00:00,207.07,203.31,192.83,191.15,206.7,213.27,200.93,,L7
2012-09-09 09:55:21+00:00,213.18,211.98,206.51,198.52,224.58,227.43,213.98,212.91,L7
2012-09-16 10:01:34+00:00,212.22,212.8,,,,,,,L7
2012-10-02 10:01:45+00:00,,,,175.05,189.66,,,,L7
2013-01-31 09:56:10+00:00,217.37,225.58,212.1,207.7,240.34,233.03,223.98,221.57,L7
2013-02-16 09:56:09+00:00,214.42,218.6,206.24,,,,,,L7
2013-06-16 10:01:55+00:00,215.28,220.76,206.94,201.06,,,,,L8
2013-06-24 09:55:33+00:00,212.74,222.1,207.68,201.18,226.0,228.01,228.02,235.92,L7
2013-07-02 10:01:56+00:00,215.16,219.37,207.69,200.64,225.4,225.26,220.83,235.96,L8
2013-07-18 10:01:55+00:00,210.58,222.47,204.39,201.24,221.98,226.78,222.94,228.02,L8
2013-07-26 09:55:15+00:00,208.99,213.12,204.95,195.53,222.46,217.89,218.99,219.83,L7
2013-08-03 10:01:57+00:00,215.61,217.84,207.11,199.99,226.33,224.88,219.11,228.18,L8
2013-08-11 09:55:10+00:00,210.01,220.31,206.38,203.53,,,,,L7
2013-08-18 10:01:27+00:00,203.97,212.23,199.95,192.43,214.45,217.41,210.01,211.61,L7
2013-08-19 10:01:58+00:00,213.12,223.81,208.93,201.72,227.43,227.7,218.54,227.72,L8
2013-09-03 10:01:39+00:00,209.0,218.63,203.64,197.86,228.81,229.52,230.77,,L7
2013-09-04 10:01:59+00:00,219.13,224.45,209.54,200.95,230.56,226.06,220.24,235.69,L8
2013-09-12 09:55:34+00:00,215.79,226.56,209.91,202.2,229.43,227.81,222.41,234.03,L7
2013-09-19 10:01:49+00:00,201.91,217.74,208.11,206.29,227.72,225.58,216.54,218.06,L7
2013-10-06 10:01:50+00:00,214.76,212.52,208.45,204.16,241.12,229.17,225.61,236.85,L8
2013-11-07 10:01:42+00:00,219.27,222.05,210.49,199.89,228.74,228.28,221.39,226.06,L8
2013-12-17 09:56:16+00:00,221.99,220.11,209.99,207.59,,,,,L7
2014-02-03 09:56:51+00:00,206.84,206.17,204.47,200.14,219.77,222.31,208.4,216.24,L7
2014-03-07 09:56:45+00:00,210.65,,,,,,,,L7
2014-03-15 10:00:27+00:00,212.79,206.94,206.5,201.0,215.19,229.83,219.47,216.05,L8
2014-04-08 09:56:55+00:00,215.72,,,,,,,223.83,L7
2014-04-24 09:57:09+00:00,213.2,210.26,206.91,199.87,222.06,228.64,215.86,224.17,L7
2014-05-18 09:59:28+00:00,209.86,211.14,205.39,199.74,222.05,227.69,212.56,215.09,L8
2014-05-26 09:57:19+00:00,212.97,215.8,206.71,200.3,223.17,226.84,219.4,,L7
2014-06-03 09:59:35+00:00,210.29,217.63,207.99,203.6,227.58,227.63,218.16,224.38,L8
2014-06-19 09:59:40+00:00,212.72,213.45,204.25,198.59,222.8,228.69,216.74,225.72,L8
2014-06-26 10:05:50+00:00,199.49,207.31,196.5,195.64,206.72,208.97,207.85,209.91,L8
2014-06-27 09:57:25+00:00,219.5,224.15,209.2,207.43,236.73,232.41,220.72,229.01,L7
2014-07-05 09:59:46+00:00,213.13,213.73,205.96,195.47,223.86,227.89,215.42,228.33,L8
2014-07-28 10:06:03+00:00,208.37,213.31,198.79,193.67,218.36,218.5,,,L8
2014-08-06 09:59:58+00:00,210.44,222.17,206.25,202.62,226.33,225.27,219.16,218.79,L8
2014-08-14 09:57:36+00:00,207.04,208.66,197.21,,,,,,L7
2014-08-22 10:00:02+00:00,213.31,214.63,206.16,199.38,226.56,227.48,214.08,224.36,L8
2014-08-30 09:57:35+00:00,209.24,215.24,201.39,194.73,220.71,225.84,,,L7
2014-10-01 09:57:49+00:00,,215.04,206.32,198.87,221.81,224.61,210.26,220.93,L7
2014-10-17 09:57:58+00:00,220.26,217.16,207.08,201.51,226.97,223.72,214.36,213.81,L7
2014-10-24 10:04:13+00:00,,198.95,186.12,191.82,212.22,215.71,190.33,205.94,L7
2014-10-25 10:00:10+00:00,208.17,207.52,200.63,200.2,226.35,224.93,218.89,211.11,L8
2014-11-02 09:58:08+00:00,214.92,222.37,208.97,202.85,231.08,227.89,219.57,,L7
2014-11-18 09:58:11+00:00,212.95,216.47,204.95,202.5,221.68,224.74,213.61,219.52,L7
2014-12-11 10:04:33+00:00,205.49,212.28,211.71,206.55,,,,,L7
2014-12-12 10:00:01+00:00,218.54,222.94,207.45,211.54,237.68,235.4,216.55,214.16,L8
2014-12-20 09:58:29+00:00,227.82,221.46,206.31,207.46,238.22,235.35,217.63,213.37,L7
2015-01-05 09:58:30+00:00,227.86,218.32,215.03,,,,,,L7
2015-02-06 09:58:39+00:00,210.83,215.2,204.13,,,,,,L7
2015-02-14 09:59:45+00:00,220.3,220.34,,,,,213.18,210.38,L8
2015-03-10 09:58:50+00:00,208.67,208.96,228.88,224.77,272.98,261.49,229.75,239.11,L7
2015-03-18 09:59:32+00:00,216.16,224.32,204.47,197.31,223.42,226.86,201.1,208.26,L8
2015-03-26 09:59:00+00:00,,205.69,199.71,196.94,222.38,212.97,193.58,206.97,L7
2015-04-03 09:59:19+00:00,214.1,216.96,201.12,201.73,228.47,229.41,217.95,217.73,L8
2015-04-18 10:05:21+00:00,,,,198.97,220.24,228.25,,,L7
2015-04-19 09:59:20+00:00,,217.28,189.71,206.65,232.3,231.62,227.36,228.98,L8
2015-05-13 09:59:23+00:00,,,,,,,224.76,239.46,L7
2015-05-21 09:59:00+00:00,210.4,219.92,197.73,194.98,236.98,232.17,221.04,229.88,L8
2015-05-28 10:05:12+00:00,199.87,210.59,182.63,193.19,223.83,228.84,211.28,207.98,L8
2015-06-06 09:59:09+00:00,213.75,225.83,205.72,202.43,235.55,228.3,224.06,232.65,L8
2015-06-22 09:59:16+00:00,209.48,219.32,197.83,202.05,231.1,228.23,219.79,221.54,L8
2015-06-29 10:05:31+00:00,209.52,220.36,201.59,198.07,219.89,,,,L8
2015-06-30 09:59:36+00:00,215.58,229.18,208.32,204.12,239.9,231.31,222.65,226.09,L7
2015-07-07 10:05:50+00:00,177.52,,,,,,,,L7
2015-07-08 09:59:26+00:00,209.58,223.18,198.48,200.25,228.6,230.06,217.93,212.25,L8
2015-07-16 09:59:41+00:00,214.43,,,,,,235.58,225.57,L7
2015-07-24 09:59:33+00:00,209.88,224.72,200.7,201.74,226.2,226.95,216.35,217.78,L8
2015-07-31 10:05:45+00:00,201.04,211.65,189.52,196.65,221.87,218.52,,,L8
2015-08-16 10:05:51+00:00,,,,,223.0,,,,L8
2015-08-25 09:59:44+00:00,212.3,222.41,198.54,200.37,232.56,225.47,210.59,212.91,L8
2015-09-01 10:05:56+00:00,209.9,218.94,193.26,196.04,222.58,224.18,203.37,210.81,L8
2015-09-02 09:59:47+00:00,205.56,218.41,195.98,193.47,221.85,220.36,203.67,212.33,L7
2015-09-10 09:59:50+00:00,208.3,215.34,190.15,197.35,219.72,219.24,192.76,208.24,L8
2015-09-26 09:59:57+00:00,209.86,218.64,191.81,197.51,220.92,,,,L8
2015-10-04 09:59:55+00:00,218.99,221.51,207.44,203.42,234.8,223.52,207.99,210.54,L7
2015-10-11 10:06:15+00:00,201.87,205.5,188.37,188.01,210.81,213.75,198.28,204.02,L7
2015-10-12 09:59:58+00:00,212.57,217.29,205.48,203.87,230.59,217.73,202.1,209.57,L8
2015-10-28 10:00:03+00:00,213.34,220.84,205.51,201.53,222.63,217.21,217.31,211.83,L8
2015-11-28 10:07:01+00:00,,,,,224.51,209.64,196.0,204.65,L7
2015-11-29 10:00:06+00:00,217.96,220.18,209.67,203.04,240.18,228.39,208.18,210.74,L8
2015-12-14 10:07:18+00:00,200.59,,,,,,,,L7
2015-12-15 10:00:05+00:00,215.14,229.78,208.99,206.44,238.53,231.59,217.89,218.88,L8
2015-12-23 10:01:14+00:00,215.67,224.06,206.67,205.35,236.23,231.24,218.88,225.53,L7
2016-01-24 10:01:41+00:00,210.68,215.55,190.61,197.45,218.59,220.1,,,L7
2016-02-01 10:00:00+00:00,212.33,219.68,207.21,203.01,235.81,227.22,208.66,213.99,L8
2016-02-09 10:01:48+00:00,200.9,215.03,192.33,193.06,221.84,218.7,,,L7
2016-02-17 09:59:51+00:00,205.15,216.74,203.42,200.65,232.66,226.51,207.06,209.95,L8
2016-04-13 10:02:12+00:00,200.76,206.71,188.75,188.75,210.76,220.72,212.56,210.25,L7
2016-05-15 10:02:21+00:00,210.81,212.71,199.1,194.42,229.7,223.73,215.54,208.63,L7
2016-05-23 09:59:34+00:00,211.48,211.89,199.21,196.88,219.91,226.16,208.37,208.79,L8
2016-06-08 09:59:38+00:00,207.97,213.14,193.54,193.47,210.46,218.47,207.6,209.68,L8
2016-06-15 10:05:50+00:00,200.2,202.59,184.62,183.95,202.95,207.94,191.56,204.17,L8
2016-06-24 09:59:44+00:00,208.74,213.25,193.82,194.33,218.94,225.11,209.29,210.64,L8
2016-07-01 10:05:59+00:00,198.62,207.85,188.38,,,,,,L8
2016-07-02 10:02:31+00:00,210.2,213.14,,,,,,,L7
2016-07-10 09:59:52+00:00,210.11,215.61,197.52,194.12,213.82,222.88,208.65,210.72,L8
2016-07-18 10:02:31+00:00,211.02,213.38,,,,,,,L7
2016-07-25 10:08:44+00:00,202.64,208.73,183.39,186.45,205.45,211.54,195.81,203.9,L7
2016-07-26 09:59:57+00:00,211.29,216.64,199.32,199.97,219.06,219.49,209.43,208.87,L8
2016-08-02 10:06:09+00:00,209.61,214.99,193.94,191.1,213.06,216.05,201.83,,L8
2016-08-03 10:02:34+00:00,,227.47,197.61,193.28,219.58,225.52,204.22,209.51,L7
2016-08-10 10:08:45+00:00,,,,,,202.09,198.41,205.15,L7
2016-08-11 09:59:59+00:00,209.33,220.06,202.52,200.14,218.4,219.21,205.59,208.16,L8
2016-08-18 10:06:13+00:00,210.04,216.1,197.66,196.38,220.71,219.72,201.22,208.98,L8
2016-08-19 10:02:35+00:00,,237.83,202.32,194.73,225.31,223.96,208.04,209.4,L7
2016-08-27 10:00:06+00:00,214.78,223.27,209.77,205.94,235.51,225.52,208.49,209.29,L8
2016-09-04 10:02:39+00:00,215.49,222.85,208.94,200.81,232.16,226.46,205.9,207.43,L7
2016-09-12 10:00:11+00:00,211.05,218.21,198.23,199.54,226.41,229.2,208.68,208.78,L8
2016-09-20 10:02:41+00:00,208.15,212.58,195.15,194.38,222.06,224.79,,,L7
2016-09-28 10:00:11+00:00,214.68,217.57,203.0,199.42,224.8,227.59,211.15,199.4,L8
2016-10-06 10:02:42+00:00,209.89,217.88,202.99,202.06,223.24,226.42,211.3,215.93,L7
2016-10-22 10:02:40+00:00,210.2,210.52,197.57,197.73,220.23,217.84,207.91,210.7,L7
2016-10-30 10:00:18+00:00,213.91,219.49,196.71,200.76,225.35,214.68,215.95,209.16,L8
2016-12-01 10:00:17+00:00,229.94,224.45,206.46,198.43,230.07,232.76,221.89,225.43,L8
2016-12-09 10:02:25+00:00,219.4,225.59,204.88,197.77,238.73,234.48,212.81,226.01,L7
2016-12-17 10:00:12+00:00,194.3,214.68,182.43,185.55,214.3,221.24,198.46,206.81,L8
2017-01-02 10:00:09+00:00,221.32,229.21,211.28,201.37,228.7,229.95,215.48,239.39,L8
2017-01-26 10:01:58+00:00,210.44,224.62,182.59,190.99,219.78,226.07,206.28,223.26,L7
2017-02-03 09:59:58+00:00,215.39,224.25,198.22,193.73,229.97,227.09,215.03,231.78,L8
2017-02-11 10:01:52+00:00,195.89,,,,,,,208.29,L7
2017-02-19 09:59:52+00:00,211.24,218.01,187.16,188.16,210.84,225.51,210.13,232.68,L8
2017-02-27 10:02:01+00:00,,213.2,191.86,193.83,221.49,225.76,227.65,240.68,L7
2017-03-07 09:59:45+00:00,206.81,210.8,180.27,179.57,203.81,213.65,214.07,216.28,L8
2017-03-15 10:02:07+00:00,214.99,217.89,201.19,194.22,226.13,226.37,228.66,243.13,L7
2017-03-23 09:59:35+00:00,212.23,211.97,202.56,191.69,223.63,232.05,233.31,243.3,L8
2017-03-31 10:02:12+00:00,206.07,205.94,191.98,191.68,217.57,230.64,226.32,228.26,L7
2017-04-07 10:08:25+00:00,214.58,,,,,,,,L7
2017-04-08 09:59:28+00:00,214.16,216.59,199.95,195.64,222.52,232.3,232.99,238.64,L8
2017-04-16 10:02:18+00:00,209.11,,,,,,,,L7
2017-05-01 10:05:25+00:00,205.67,215.48,196.44,187.73,218.44,217.56,,,L8
2017-05-02 10:02:24+00:00,211.86,214.84,194.84,188.81,208.31,227.96,221.03,,L7
2017-05-17 10:05:35+00:00,202.63,207.56,184.53,171.0,221.75,,,,L8
2017-06-03 10:02:31+00:00,213.61,217.0,199.12,189.86,234.91,228.29,221.51,221.79,L7
2017-06-11 09:59:38+00:00,210.94,216.67,193.92,191.81,221.12,228.58,220.49,220.64,L8
2017-06-19 10:02:35+00:00,,,,,,,225.66,216.26,L7
2017-06-27 09:59:43+00:00,208.74,212.78,190.52,185.74,212.24,226.43,218.96,224.63,L8
2017-07-04 10:05:55+00:00,206.14,204.55,186.12,184.52,,,,,L8
2017-07-05 10:02:36+00:00,204.94,207.24,196.6,186.79,226.21,222.68,216.77,215.34,L7
2017-07-13 09:59:45+00:00,211.24,211.34,193.82,185.9,220.4,227.42,215.68,226.43,L8
2017-07-20 10:06:00+00:00,207.72,206.3,189.9,182.58,215.72,215.43,211.19,,L8
2017-07-29 09:59:54+00:00,209.96,205.95,189.79,185.17,210.38,223.17,212.63,224.71,L8
2017-08-06 10:02:35+00:00,209.43,209.61,190.83,180.99,210.8,216.63,212.27,212.37,L7
2017-08-14 10:00:00+00:00,212.35,215.75,197.88,192.68,216.71,228.12,216.76,223.04,L8
2017-08-22 10:02:34+00:00,,,,170.12,,,,,L7
2017-08-30 10:00:03+00:00,210.72,215.37,196.1,189.53,222.14,227.36,224.25,232.83,L8
2017-09-07 10:02:33+00:00,,,187.36,185.71,209.31,225.79,206.96,222.74,L7
2017-10-17 10:00:15+00:00,216.28,214.49,205.76,195.24,226.2,228.59,228.39,243.47,L8
2017-10-25 10:02:35+00:00,200.06,201.09,186.41,177.53,216.2,227.95,218.21,210.62,L7
2017-11-02 10:00:15+00:00,210.26,211.25,202.01,186.93,226.29,228.07,210.74,224.57,L8
2017-11-18 10:00:11+00:00,213.27,214.5,208.21,195.72,232.06,234.08,210.5,211.77,L8
2017-11-26 10:02:29+00:00,210.75,,,,,,215.7,211.56,L7
2018-01-05 10:00:05+00:00,210.63,208.47,208.41,187.91,224.13,226.89,215.3,221.41,L8
2018-01-21 09:59:57+00:00,203.2,201.14,190.55,182.46,215.25,216.35,207.69,209.53,L8
2018-01-29 10:01:41+00:00,221.09,210.63,204.0,188.21,222.06,226.15,223.89,232.33,L7
2018-03-02 10:01:19+00:00,205.83,202.59,188.25,181.81,205.49,215.65,192.27,208.6,L7
2018-04-19 10:00:37+00:00,211.15,206.31,203.17,193.19,226.41,227.43,215.0,225.76,L7
2018-06-05 10:04:54+00:00,197.11,206.67,185.49,184.7,213.33,226.12,213.92,217.47,L8
2018-06-14 09:58:50+00:00,202.78,203.62,186.44,188.57,201.64,225.05,208.72,209.07,L8
2018-06-21 10:05:05+00:00,198.62,204.42,191.32,190.99,211.95,218.53,213.25,217.17,L8
2018-06-22 09:59:31+00:00,210.9,211.73,195.02,193.26,217.36,227.74,215.84,,L7
2018-06-30 09:59:00+00:00,205.6,206.64,197.9,196.58,222.9,225.11,214.97,211.52,L8
2018-07-07 10:05:14+00:00,196.9,200.06,181.66,181.6,205.65,222.44,209.02,210.72,L8
2018-07-08 09:59:12+00:00,,,,,,,222.59,214.25,L7
2018-07-23 10:05:21+00:00,205.36,,,,,,234.17,,L8
2018-07-24 09:58:55+00:00,203.81,204.63,188.73,191.42,205.46,224.02,,,L7
2018-08-01 09:59:15+00:00,209.24,204.58,192.37,193.44,218.4,225.79,216.14,226.19,L8
2018-08-08 10:05:30+00:00,204.58,205.76,190.52,189.96,212.94,219.22,216.44,220.85,L8
2018-08-09 09:58:38+00:00,183.75,178.95,159.08,162.1,180.88,192.65,184.88,196.55,L7
2018-08-17 09:59:24+00:00,209.34,207.12,195.42,196.0,223.74,225.62,220.69,220.55,L8
2018-08-24 10:05:38+00:00,207.86,204.46,189.46,191.23,220.32,223.2,215.95,214.36,L8
2018-08-25 09:58:19+00:00,205.57,199.58,187.29,190.49,215.96,221.46,214.2,215.16,L7
2018-09-02 09:59:31+00:00,208.93,208.04,195.92,193.19,220.64,227.89,220.08,225.15,L8
2018-09-09 10:05:44+00:00,204.45,207.54,201.28,193.15,216.87,218.41,214.71,231.4,L8
2018-09-10 09:57:59+00:00,202.54,202.96,185.81,188.18,206.83,222.22,209.33,223.07,L7
2018-10-12 09:57:13+00:00,209.85,,,,,,209.82,212.38,L7
2018-11-21 09:59:53+00:00,214.27,212.63,192.8,186.41,221.14,222.21,207.54,224.44,L8
2018-11-29 09:56:06+00:00,202.36,212.78,191.78,189.8,218.66,221.49,202.98,,L7
2018-12-15 09:55:40+00:00,,,,,,,197.2,201.23,L7
2018-12-23 09:59:50+00:00,216.85,219.39,200.33,190.85,222.29,228.03,226.56,240.4,L8
2019-01-08 09:59:49+00:00,209.58,216.34,193.38,196.53,223.53,231.79,236.77,243.06,L8
2019-01-16 09:54:42+00:00,213.15,218.07,191.77,194.99,224.17,229.97,218.84,237.15,L7
2019-02-17 09:53:43+00:00,218.79,213.75,190.55,197.56,224.31,228.53,219.61,233.07,L7
2019-03-13 09:59:33+00:00,208.95,206.34,191.21,196.58,224.67,232.66,213.59,224.11,L8
2019-03-21 09:52:42+00:00,,,,,,232.28,190.62,205.8,L7
2019-04-14 09:59:25+00:00,209.7,212.4,196.05,206.65,234.53,231.92,215.74,231.76,L8
2019-04-30 09:59:22+00:00,209.4,209.79,194.22,196.45,221.41,228.3,209.25,226.01,L8
2019-05-16 09:59:32+00:00,205.05,200.15,180.46,189.3,211.74,212.21,191.12,210.33,L8
2019-06-01 09:59:41+00:00,209.53,212.16,206.54,198.3,222.75,239.96,219.99,225.07,L8
2019-06-25 09:49:11+00:00,204.93,,,,,,,227.44,L7
2019-07-03 09:59:52+00:00,210.1,209.53,191.76,200.9,233.74,233.49,222.66,223.25,L8
2019-07-10 10:06:04+00:00,206.19,204.01,185.88,193.19,,,,,L8
2019-07-11 09:48:34+00:00,,,192.35,193.6,224.27,231.86,217.12,218.22,L7
2019-07-19 09:59:54+00:00,208.59,210.09,196.63,194.66,224.36,227.63,210.31,222.92,L8
2019-07-26 10:06:09+00:00,204.6,200.3,178.35,189.69,216.81,222.61,208.38,211.13,L8
2019-08-04 10:00:01+00:00,207.05,205.31,192.54,194.89,227.63,228.94,219.19,223.71,L8
2019-08-11 10:06:15+00:00,201.15,201.7,189.68,190.3,215.31,218.65,,,L8
2019-08-12 09:47:17+00:00,,199.72,188.52,181.41,222.18,216.65,215.52,214.13,L7
2019-08-20 10:00:06+00:00,205.11,204.95,191.16,193.83,221.48,227.06,218.42,220.63,L8
2019-08-27 10:06:19+00:00,201.76,204.34,189.23,190.93,217.96,222.52,209.25,221.12,L8
2019-09-05 10:00:10+00:00,208.43,212.21,196.82,194.86,232.6,222.89,217.76,224.36,L8
