dates,sar2436-0000,sar2436-0001,sar2436-0002,sar2436-0003,sar2436-0004,sar2436-0005,sar2436-0006,sar2436-0007,satname
1990-06-24 09:25:54+00:00,337.80,351.22,346.64,203.39,176.96,170.21,167.35,170.56,L5
1990-07-10 09:25:52+00:00,337.63,350.98,344.85,202.31,177.01,170.03,165.54,169.59,L5
1990-07-19 09:19:37+00:00,338.13,351.78,344.21,202.77,177.54,170.26,165.70,169.44,L5
1990-07-26 09:25:48+00:00,338.65,352.33,344.56,203.46,177.85,170.73,165.98,170.41,L5
1990-08-04 09:19:56+00:00,337.74,351.67,345.69,203.91,177.29,172.54,167.50,172.31,L5
1990-08-11 09:25:43+00:00,337.94,351.64,345.83,204.34,177.45,172.87,167.11,173.20,L5
1990-08-20 09:19:30+00:00,339.43,352.93,346.30,205.67,178.23,173.30,167.55,173.89,L5
1990-09-12 09:25:35+00:00,340.24,352.96,344.08,207.01,177.62,172.66,166.89,174.13,L5
1990-10-07 09:19:07+00:00,340.24,352.79,343.03,206.20,177.67,172.01,166.35,174.83,L5
1990-10-14 09:25:20+00:00,339.86,352.56,340.55,205.76,177.19,170.46,164.44,173.62,L5
1990-10-30 09:25:11+00:00,339.86,351.05,340.52,205.76,177.30,170.90,163.53,173.34,L5
1990-11-15 09:25:13+00:00,338.26,349.55,340.03,205.23,175.69,170.74,163.28,171.66,L5
1991-01-02 09:25:37+00:00,337.00,348.76,340.19,204.37,175.82,170.89,163.07,173.64,L5
1991-01-11 09:19:39+00:00,337.39,349.00,340.91,205.48,175.84,170.75,164.74,175.90,L5
1991-04-01 09:21:34+00:00,337.38,347.85,336.19,202.77,176.27,165.30,161.46,176.04,L5
1991-04-08 09:27:30+00:00,337.92,348.81,337.64,206.87,176.90,167.27,163.32,175.19,L5
1991-04-17 09:21:32+00:00,336.29,347.55,339.42,205.20,176.55,167.89,161.66,176.77,L5
1991-04-24 09:27:46+00:00,336.05,347.96,339.42,205.82,176.75,169.21,161.82,176.81,L5
1991-05-26 09:28:22+00:00,336.57,351.85,345.89,207.18,178.85,172.26,163.40,179.38,L5
1991-06-20 09:22:30+00:00,335.66,351.01,342.82,205.34,177.69,170.89,161.87,177.42,L5
1991-06-27 09:28:49+00:00,334.63,350.20,341.79,203.33,176.50,170.19,161.35,175.73,L5
1991-07-06 09:23:10+00:00,335.93,350.99,341.64,205.86,176.83,171.00,160.64,177.47,L5
1991-07-13 09:28:57+00:00,334.45,349.98,339.54,204.29,175.27,170.05,158.62,174.14,L5
1991-07-22 09:23:22+00:00,335.23,350.42,343.32,204.57,175.22,170.06,158.82,173.79,L5
1991-07-29 09:29:13+00:00,334.24,349.53,342.79,204.57,174.49,169.68,158.82,174.08,L5
1991-08-07 09:23:04+00:00,335.27,350.62,344.55,206.26,175.58,170.59,160.37,175.09,L5
1991-08-14 09:29:15+00:00,335.91,351.13,344.90,206.37,175.93,170.56,160.98,174.69,L5
1991-08-23 09:23:10+00:00,336.34,351.32,344.04,206.05,175.85,169.86,160.70,174.38,L5
1991-09-15 09:29:38+00:00,336.96,351.91,343.72,206.07,176.52,169.49,160.59,175.53,L5
1991-09-24 09:23:31+00:00,337.47,352.63,343.98,206.34,177.23,170.15,161.31,175.95,L5
1991-10-10 09:23:37+00:00,335.74,350.93,343.70,204.06,175.46,169.67,159.86,174.19,L5
1991-11-02 09:29:52+00:00,337.17,352.18,342.85,205.06,176.50,168.31,160.64,175.74,L5
1991-11-11 09:24:09+00:00,337.55,352.39,343.29,205.41,176.56,168.87,161.48,175.97,L5
1992-01-05 09:29:59+00:00,339.12,353.30,341.93,205.64,177.16,168.17,162.25,176.04,L5
1992-01-14 09:23:49+00:00,337.22,352.05,342.22,203.58,176.65,168.25,162.90,177.84,L5
1992-02-06 09:29:56+00:00,337.05,352.82,336.53,200.72,177.54,167.42,162.46,176.39,L5
1992-02-15 09:24:02+00:00,336.24,352.32,333.51,199.85,174.05,165.98,161.59,175.86,L5
1992-03-09 09:29:55+00:00,335.03,351.69,332.46,198.74,173.80,165.58,161.14,175.65,L5
1992-04-19 09:23:30+00:00,334.13,350.08,338.63,201.73,171.36,165.86,162.38,175.33,L5
1992-04-26 09:29:34+00:00,335.31,350.78,341.45,201.86,172.20,166.00,162.25,176.48,L5
1992-05-12 09:29:27+00:00,333.88,350.22,342.30,199.81,171.02,164.59,161.06,173.15,L5
1992-05-28 09:29:18+00:00,333.94,349.93,341.98,199.06,171.21,163.54,160.64,172.60,L5
1992-06-06 09:23:26+00:00,332.99,349.12,344.19,199.36,171.41,163.60,160.06,172.41,L5
1992-06-13 09:29:08+00:00,336.15,351.74,344.60,198.55,173.95,163.60,159.92,171.52,L5
1992-06-29 09:28:56+00:00,336.81,352.25,347.66,199.82,174.51,164.36,160.21,171.75,L5
1992-07-08 09:22:38+00:00,337.23,352.56,348.81,200.14,175.20,164.65,160.14,172.66,L5
1992-07-15 09:28:44+00:00,339.98,354.28,351.37,203.30,176.01,165.13,160.08,172.34,L5
1992-07-31 09:28:32+00:00,340.62,355.00,349.08,203.03,176.78,165.44,159.61,173.49,L5
1992-08-09 09:22:38+00:00,340.93,354.75,348.75,202.74,176.50,164.97,159.02,175.37,L5
1992-08-16 09:28:17+00:00,341.30,355.22,350.06,203.21,179.50,166.07,159.06,175.91,L5
1992-09-01 09:28:02+00:00,339.17,353.73,348.15,200.92,178.52,166.12,158.74,175.48,L5
1992-09-10 09:22:08+00:00,339.44,353.79,349.14,202.11,178.59,167.78,159.58,175.95,L5
1992-09-17 09:27:48+00:00,339.68,353.93,348.30,202.54,178.59,168.33,160.55,176.23,L5
1993-01-07 09:27:16+00:00,335.84,351.56,331.93,199.03,176.14,167.75,158.99,178.72,L5
1993-01-23 09:27:27+00:00,336.41,352.28,330.27,196.12,177.40,165.82,159.61,179.44,L5
1993-02-08 09:27:38+00:00,332.70,348.98,329.21,194.84,174.85,165.25,160.86,173.82,L5
1993-03-12 09:27:54+00:00,337.07,350.73,329.01,196.70,175.29,164.43,164.36,176.29,L5
1993-03-21 09:21:43+00:00,334.99,348.95,328.79,196.57,175.95,163.07,159.19,175.23,L5
1993-04-06 09:21:49+00:00,332.18,346.88,329.52,197.39,174.49,163.96,159.30,173.81,L5
1993-04-22 09:22:22+00:00,334.09,348.32,334.26,199.04,175.16,164.96,160.71,172.82,L5
1993-05-08 09:22:25+00:00,334.27,348.38,339.99,201.27,175.26,166.00,161.72,173.61,L5
1993-05-15 09:28:13+00:00,332.58,347.06,340.08,200.15,174.41,165.56,160.42,172.88,L5
1993-05-24 09:22:03+00:00,332.91,347.22,342.40,200.94,173.57,166.58,162.15,171.37,L5
1993-05-31 09:28:16+00:00,330.49,345.84,341.75,199.50,172.38,165.46,161.05,171.38,L5
1993-06-16 09:28:14+00:00,331.78,346.96,341.02,200.61,173.17,166.26,161.19,171.94,L5
1993-06-25 09:22:00+00:00,332.72,347.54,342.77,200.62,173.85,166.46,161.28,172.39,L5
1993-07-11 09:22:22+00:00,333.14,347.79,344.91,201.07,173.93,168.18,162.63,171.36,L5
1993-07-18 09:28:08+00:00,333.68,348.09,344.54,201.00,174.58,167.68,162.04,172.49,L5
1993-07-27 09:21:57+00:00,333.53,347.97,345.42,203.58,174.43,169.64,162.32,172.95,L5
1993-08-03 09:28:08+00:00,333.47,347.90,345.42,203.61,174.03,169.48,162.09,173.79,L5
1993-08-19 09:28:08+00:00,333.63,347.95,346.64,203.15,174.15,168.63,161.44,175.42,L5
1993-10-06 09:27:59+00:00,334.27,348.51,348.60,202.87,174.55,167.40,160.92,176.53,L5
1993-11-07 09:27:46+00:00,333.29,347.82,343.63,201.39,174.16,166.10,159.55,177.32,L5
1993-11-16 09:21:53+00:00,333.56,347.95,345.75,202.27,174.05,167.13,161.44,177.77,L5
1994-01-03 09:21:32+00:00,333.34,347.44,342.85,202.93,173.77,167.39,161.01,179.81,L5
1994-02-27 09:26:35+00:00,334.01,348.00,342.44,204.61,174.00,167.96,162.89,178.04,L5
1994-03-08 09:20:40+00:00,333.96,347.92,343.41,204.69,174.69,169.65,164.28,178.82,L5
1994-03-15 09:26:21+00:00,337.33,350.72,341.91,205.37,177.34,169.65,165.11,180.69,L5
1994-03-24 09:20:26+00:00,339.85,352.82,342.78,206.22,179.20,170.23,167.20,181.66,L5
1994-03-31 09:26:06+00:00,339.92,352.59,342.44,206.87,178.77,170.10,167.83,180.91,L5
1994-04-25 09:19:50+00:00,339.58,352.39,343.38,206.97,178.34,170.85,168.98,180.59,L5
1994-05-02 09:25:29+00:00,339.11,352.01,343.38,207.81,178.15,170.90,168.44,181.02,L5
1994-05-11 09:19:08+00:00,340.81,353.98,343.93,208.95,179.97,173.42,170.04,181.44,L5
1994-06-19 09:24:34+00:00,342.70,355.64,339.96,209.69,179.85,172.19,167.71,179.50,L5
1994-07-05 09:24:11+00:00,344.63,354.71,337.65,205.76,180.10,170.18,166.34,178.96,L5
1994-07-14 09:18:08+00:00,344.30,354.56,337.65,205.88,179.99,170.53,166.14,178.93,L5
1994-07-21 09:23:43+00:00,342.85,353.72,337.23,204.80,178.89,169.23,164.99,178.39,L5
1994-07-30 09:17:41+00:00,342.30,353.34,338.47,205.03,178.50,169.43,165.13,178.36,L5
1994-08-15 09:16:52+00:00,342.41,353.86,338.12,205.06,178.98,169.40,165.16,177.58,L5
1994-08-22 09:22:53+00:00,342.38,353.84,338.46,205.14,178.58,169.53,165.10,178.25,L5
1994-08-31 09:16:29+00:00,341.65,353.40,338.18,204.56,178.40,170.11,165.30,177.08,L5
1994-09-07 09:22:29+00:00,342.73,354.66,337.19,204.91,179.14,169.90,165.29,176.82,L5
1994-09-16 09:16:28+00:00,341.76,354.21,340.01,205.02,178.60,170.75,165.64,175.77,L5
1994-10-18 09:15:07+00:00,340.68,353.34,340.03,202.99,177.79,170.77,163.49,175.54,L5
1994-12-12 09:19:28+00:00,341.19,353.53,339.99,201.29,177.44,170.12,163.41,174.24,L5
1995-01-22 09:11:52+00:00,342.12,355.82,342.64,204.97,180.31,172.91,166.45,178.21,L5
1995-01-29 09:17:46+00:00,342.71,355.00,341.13,204.67,180.68,170.06,166.39,178.24,L5
1995-03-11 09:10:21+00:00,344.38,355.33,342.65,205.34,182.38,167.47,166.82,184.00,L5
1995-03-27 09:09:16+00:00,343.26,353.47,339.98,203.11,180.54,164.55,164.22,185.69,L5
1995-04-19 09:14:30+00:00,342.57,353.08,338.28,205.69,179.73,163.82,164.37,181.54,L5
1995-05-05 09:13:47+00:00,342.90,354.31,341.93,206.23,180.58,163.77,164.72,182.24,L5
1995-05-21 09:13:04+00:00,343.01,354.90,342.88,206.65,180.81,163.77,164.01,181.61,L5
1995-05-30 09:06:28+00:00,340.52,353.80,347.18,204.27,180.60,164.89,164.01,181.25,L5
1995-06-06 09:12:19+00:00,336.49,352.28,347.18,200.12,179.96,164.95,162.25,176.63,L5
1995-06-15 09:05:44+00:00,335.95,351.28,353.35,202.37,179.11,165.26,161.91,176.56,L5
1995-06-22 09:11:37+00:00,335.56,350.94,352.89,202.36,178.81,165.72,161.69,176.28,L5
1995-07-01 09:05:25+00:00,336.22,351.24,356.04,203.76,179.02,167.17,162.80,176.43,L5
1995-07-08 09:10:53+00:00,335.13,350.39,356.69,202.92,178.53,167.32,162.30,176.96,L5
1995-07-17 09:04:40+00:00,334.15,349.28,355.44,201.76,177.26,166.88,160.94,175.47,L5
1995-07-24 09:10:09+00:00,332.23,348.07,356.57,201.59,176.40,167.65,161.28,174.58,L5
1995-08-02 09:03:58+00:00,332.95,348.91,360.43,202.01,176.47,169.41,161.52,174.70,L5
1995-08-09 09:09:25+00:00,333.73,349.83,359.54,202.31,177.17,168.93,161.49,174.45,L5
1995-08-25 09:08:41+00:00,332.00,348.94,358.05,200.22,176.46,168.28,161.04,173.91,L5
1995-09-03 09:02:05+00:00,331.51,348.50,357.50,199.65,176.53,168.14,160.64,174.34,L5
1995-10-21 09:00:00+00:00,329.64,347.25,359.85,198.93,175.66,168.77,160.35,173.96,L5
1995-11-06 08:59:27+00:00,329.46,346.69,358.23,199.15,175.13,169.79,160.58,174.30,L5
1995-12-15 09:06:48+00:00,329.99,346.03,353.54,199.89,174.05,168.20,159.07,176.75,L5
1996-01-16 09:09:06+00:00,331.61,348.08,348.17,200.64,174.68,166.38,159.42,180.10,L5
1996-02-17 09:11:19+00:00,331.93,347.62,340.49,199.06,173.63,164.68,158.69,182.90,L5
1996-03-13 09:06:48+00:00,341.68,354.16,341.09,208.87,176.93,166.48,162.10,185.81,L5
1996-04-05 09:14:27+00:00,340.59,353.48,348.06,208.88,177.17,167.80,162.72,184.13,L5
1996-04-21 09:15:25+00:00,336.81,351.39,349.33,202.95,176.40,167.05,160.47,182.78,L5
1996-05-16 09:11:06+00:00,337.60,352.66,358.83,201.12,178.00,167.43,160.08,182.13,L5
1996-05-23 09:17:17+00:00,337.60,350.95,359.65,195.40,178.61,167.22,160.23,181.73,L5
1996-06-01 09:11:36+00:00,338.72,352.37,360.25,198.00,179.99,168.24,161.39,182.78,L5
1996-06-08 09:18:10+00:00,339.42,353.27,364.12,199.31,180.46,169.25,162.50,183.06,L5
1996-06-24 09:19:02+00:00,338.88,352.74,361.55,199.86,179.42,170.74,163.87,180.72,L5
1996-07-03 09:13:43+00:00,336.47,351.22,358.98,197.18,178.12,170.07,162.17,178.50,L5
1996-07-10 09:19:52+00:00,336.03,350.89,358.06,198.38,178.04,169.82,162.09,177.89,L5
1996-07-19 09:14:10+00:00,336.00,351.17,361.79,198.54,178.75,170.87,162.95,176.75,L5
1996-07-26 09:20:43+00:00,336.36,351.14,363.49,198.65,178.28,170.45,162.46,176.48,L5
1996-08-04 09:15:00+00:00,336.94,351.83,363.52,199.42,178.73,170.78,162.77,176.98,L5
1996-08-20 09:15:50+00:00,337.04,352.05,367.55,199.63,179.05,171.40,163.18,177.31,L5
1996-08-27 09:22:24+00:00,337.04,352.05,367.55,199.63,179.05,171.40,162.43,176.13,L5
1996-09-05 09:16:44+00:00,337.54,352.41,368.18,200.79,179.19,171.63,162.72,176.53,L5
1996-10-07 09:18:51+00:00,336.98,351.83,368.53,199.40,178.71,170.81,161.67,174.06,L5
1996-10-30 09:25:47+00:00,338.80,352.87,368.53,203.40,179.30,172.16,162.88,173.80,L5
1996-11-15 09:26:32+00:00,335.66,350.15,365.94,203.40,177.36,171.24,162.37,172.63,L5
1996-11-24 09:20:46+00:00,336.29,351.36,366.05,206.73,177.09,171.66,162.44,171.54,L5
1996-12-17 09:28:03+00:00,334.73,349.54,363.31,205.77,175.31,169.90,160.92,168.95,L5
1997-02-03 09:30:16+00:00,336.38,350.07,363.53,212.99,176.34,171.19,162.01,168.79,L5
1997-02-19 09:30:58+00:00,334.28,348.57,351.69,213.50,176.38,171.27,161.69,167.81,L5
1997-03-16 09:26:11+00:00,331.66,346.83,344.08,211.49,175.89,170.20,162.20,168.54,L5
1997-03-23 09:32:13+00:00,333.07,347.92,346.02,210.64,176.55,170.68,164.36,169.15,L5
1997-04-24 09:33:22+00:00,334.59,349.22,353.00,212.21,177.50,172.02,165.71,174.89,L5
1997-05-03 09:27:30+00:00,334.32,349.00,359.69,211.64,177.82,170.56,165.39,176.55,L5
1997-05-10 09:33:55+00:00,335.66,350.68,362.65,211.58,179.24,171.05,165.36,175.64,L5
1997-06-20 09:29:33+00:00,337.05,352.33,362.41,210.42,179.98,171.99,164.93,177.47,L5
1997-07-13 09:36:09+00:00,337.71,352.41,366.46,210.83,179.91,172.77,164.59,177.47,L5
1997-07-22 09:30:40+00:00,336.17,351.01,366.27,209.51,178.72,172.87,164.21,176.89,L5
1997-08-14 09:37:12+00:00,334.40,349.57,371.39,209.66,177.99,173.58,164.53,177.19,L5
1997-09-08 09:32:09+00:00,335.75,350.80,376.90,209.42,178.20,174.35,165.29,177.31,L5
