dates,sar2436-0000,sar2436-0001,sar2436-0002,sar2436-0003,sar2436-0004,sar2436-0005,sar2436-0006,sar2436-0007,satname
1986-01-13 09:27:22+00:00,344.25,353.91,349.33,209.5,175.11,175.56,170.95,169.02,L5
1986-02-21 09:32:17+00:00,327.37,344.43,349.22,207.13,169.92,175.67,170.97,177.76,L5
1986-03-25 09:31:37+00:00,335.3,348.37,334.65,204.54,172.66,161.65,156.61,164.42,L5
1986-04-10 09:31:17+00:00,309.42,338.16,323.53,172.61,168.51,167.59,,,L5
1986-05-12 09:30:29+00:00,342.98,356.87,333.04,207.57,179.37,168.98,164.52,187.63,L5
1986-05-21 09:24:03+00:00,341.96,355.9,332.81,204.33,178.59,165.85,163.71,168.36,L5
1986-06-06 09:23:59+00:00,,342.86,,173.5,173.38,160.76,148.39,163.98,L5
1986-06-22 09:23:04+00:00,327.31,344.15,333.18,197.93,174.13,172.71,165.8,176.39,L5
1986-07-24 09:21:59+00:00,,338.81,332.92,158.1,169.03,160.64,152.7,168.47,L5
1986-07-31 09:27:55+00:00,336.4,348.96,333.26,204.5,173.45,165.14,168.01,172.83,L5
1986-08-16 09:27:20+00:00,342.9,356.3,347.88,207.92,179.11,175.16,170.0,172.9,L5
1986-09-17 09:26:13+00:00,341.08,352.17,336.85,205.57,180.13,173.53,166.99,185.3,L5
1987-01-07 09:25:13+00:00,332.55,346.88,334.01,201.76,170.94,168.95,159.76,169.66,L5
1987-03-21 09:21:38+00:00,345.23,360.23,350.76,210.18,185.47,172.99,175.68,188.01,L5
1987-04-06 09:22:36+00:00,339.59,350.91,338.82,201.18,179.56,166.78,162.34,186.49,L5
1987-04-29 09:29:06+00:00,343.09,353.58,348.8,200.64,179.14,169.97,166.29,170.8,L5
1987-05-15 09:29:33+00:00,327.57,343.69,336.46,187.37,176.6,159.62,156.76,170.2,L5
1987-06-09 09:24:23+00:00,,,333.18,,148.39,161.33,150.7,158.36,L5
1987-06-16 09:30:19+00:00,323.64,341.65,328.78,173.88,172.34,166.1,153.64,160.74,L5
1987-06-25 09:24:20+00:00,340.55,350.77,334.06,193.75,177.43,171.12,161.34,183.51,L5
1987-07-02 09:30:39+00:00,307.53,337.65,333.2,170.54,169.17,166.1,156.27,173.47,L5
1987-07-11 09:24:39+00:00,345.65,363.55,340.1,208.94,190.78,176.18,176.33,173.88,L5
1987-07-18 09:30:57+00:00,341.67,351.83,333.72,207.41,177.63,179.13,165.52,183.79,L5
1987-08-03 09:31:25+00:00,335.71,350.54,339.0,204.27,181.26,183.01,173.05,187.28,L5
1987-08-12 09:25:31+00:00,340.61,350.89,340.63,204.62,178.54,180.84,172.86,172.1,L5
1987-08-19 09:31:54+00:00,,313.33,333.53,,165.54,170.73,156.98,170.77,L5
1987-09-04 09:32:19+00:00,331.57,347.94,333.34,201.53,178.02,168.75,161.2,175.35,L5
1987-09-13 09:26:21+00:00,341.91,351.93,333.57,206.04,173.36,170.62,162.7,166.8,L5
1987-09-20 09:32:42+00:00,343.01,352.72,337.31,200.15,177.77,170.89,158.01,175.34,L5
1987-11-16 09:28:03+00:00,342.0,352.28,349.27,208.99,180.3,178.89,170.79,178.98,L5
1987-12-02 09:28:18+00:00,324.08,340.04,335.99,193.73,172.22,168.56,166.97,185.12,L5
1988-01-10 09:34:42+00:00,342.09,352.33,338.32,207.48,177.64,165.06,171.65,187.19,L5
1988-01-19 09:28:41+00:00,324.18,337.77,,174.24,151.1,199.87,,,L5
1988-02-11 09:35:17+00:00,330.34,351.77,333.87,194.69,179.56,169.17,161.06,182.35,L5
1988-02-20 09:29:38+00:00,342.95,354.87,348.43,210.95,179.3,173.58,166.87,178.12,L5
1988-03-14 09:35:39+00:00,340.44,350.72,334.37,209.02,171.47,168.0,162.24,157.8,L5
1988-04-15 09:35:50+00:00,347.2,361.86,336.45,225.41,188.23,171.99,171.32,190.9,L5
1988-05-01 09:35:57+00:00,327.82,346.25,332.85,190.39,174.35,163.66,155.11,187.24,L5
1988-05-17 09:36:08+00:00,340.98,354.03,321.99,178.37,180.37,161.74,149.77,172.44,L5
1988-06-02 09:36:14+00:00,343.15,354.98,349.08,201.46,182.18,164.19,153.38,180.36,L5
1988-06-11 09:30:05+00:00,321.59,344.33,382.43,174.39,176.9,179.14,172.44,168.02,L5
1988-06-18 09:36:19+00:00,326.69,343.48,336.72,204.02,170.78,175.58,159.7,161.58,L5
1988-07-04 09:36:24+00:00,343.92,359.52,347.99,210.33,183.01,187.34,175.48,180.53,L5
1988-07-13 09:30:15+00:00,344.07,360.4,347.73,210.76,185.62,183.8,170.98,182.72,L5
1988-07-20 09:36:27+00:00,327.51,343.8,326.75,194.32,167.27,162.58,148.02,165.01,L5
1988-07-29 09:30:18+00:00,342.91,355.13,323.43,201.67,175.01,163.11,155.74,173.37,L5
1988-08-05 09:36:28+00:00,343.07,354.86,336.05,208.93,174.67,174.06,156.19,156.85,L5
1988-08-14 09:30:40+00:00,331.77,346.46,352.16,207.44,167.75,180.7,172.77,162.89,L5
1988-08-21 09:36:29+00:00,324.36,342.1,335.54,199.18,172.2,163.64,151.85,168.54,L5
1988-08-30 09:30:45+00:00,345.24,360.7,376.64,207.83,184.47,183.49,172.53,169.81,L5
1988-09-15 09:30:41+00:00,345.76,360.37,347.82,209.85,183.71,174.63,170.91,171.9,L5
1988-09-22 09:36:26+00:00,339.53,349.13,335.59,207.03,175.82,171.98,166.13,170.16,L5
1988-10-08 09:36:21+00:00,342.58,356.7,338.84,204.32,181.9,173.9,165.03,162.82,L5
1988-10-24 09:36:17+00:00,342.55,354.64,332.8,199.53,177.92,156.08,151.54,159.3,L5
1988-11-02 09:30:10+00:00,,,,,,169.68,164.13,161.53,L5
1988-12-04 09:30:29+00:00,343.14,354.97,333.45,208.19,190.54,,159.09,189.34,L5
1988-12-11 09:36:09+00:00,345.09,360.61,348.27,208.62,184.38,174.13,171.53,182.76,L5
1989-01-12 09:35:56+00:00,342.11,353.66,337.4,201.64,177.84,166.05,155.35,181.37,L5
1989-01-28 09:35:43+00:00,327.12,347.01,335.41,206.57,177.21,169.12,165.54,177.41,L5
1989-02-06 09:29:59+00:00,344.14,358.67,347.54,210.63,181.94,181.76,179.44,175.16,L5
1989-02-22 09:29:28+00:00,329.33,345.15,336.62,197.34,172.87,166.05,159.29,169.49,L5
1989-04-02 09:34:48+00:00,344.4,359.05,364.24,208.24,182.43,176.22,174.74,171.27,L5
1989-05-20 09:34:09+00:00,344.97,360.48,348.64,210.08,184.42,170.18,169.25,175.2,L5
1989-05-29 09:28:17+00:00,339.55,350.2,348.68,222.04,179.68,178.03,171.63,180.83,L5
1989-06-14 09:27:46+00:00,345.76,363.15,337.64,207.39,190.1,173.17,163.64,184.12,L5
1989-06-21 09:33:31+00:00,343.16,359.0,322.14,206.21,182.36,169.07,161.04,156.72,L5
1989-06-30 09:27:15+00:00,324.69,341.75,334.23,192.69,174.1,169.06,160.14,168.23,L5
1989-07-16 09:27:19+00:00,326.62,343.62,311.19,192.41,173.59,171.85,166.21,170.62,L5
1989-07-23 09:32:57+00:00,342.82,354.52,340.02,201.47,181.83,174.27,157.25,160.61,L5
1989-08-01 09:26:59+00:00,313.65,330.58,347.66,177.5,155.54,164.95,146.51,139.25,L5
1989-08-24 09:32:15+00:00,341.84,353.69,333.84,204.66,176.11,164.24,158.36,171.97,L5
1989-09-02 09:26:17+00:00,345.94,363.4,348.01,196.16,191.26,,149.24,168.84,L5
1989-09-18 09:25:44+00:00,342.96,355.33,340.95,209.23,180.73,173.64,169.24,175.77,L5
1989-09-25 09:31:28+00:00,345.08,362.45,347.73,211.21,186.68,176.36,173.54,187.26,L5
1989-10-04 09:25:12+00:00,342.59,352.47,348.06,205.18,178.97,172.95,157.68,183.48,L5
1989-10-11 09:31:06+00:00,333.56,349.27,334.39,206.44,179.39,169.09,170.84,177.36,L5
1989-10-27 09:30:27+00:00,359.22,369.77,348.97,212.61,194.38,,,175.29,L5
1989-11-12 09:30:07+00:00,346.01,363.79,335.94,209.64,188.36,166.8,161.36,191.86,L5
1989-12-14 09:29:14+00:00,322.65,343.12,339.78,196.8,174.54,171.26,168.77,173.73,L5
1989-12-23 09:23:10+00:00,330.68,347.67,337.52,204.47,176.92,178.78,161.32,171.62,L5
1990-01-31 09:27:43+00:00,,,334.28,,,157.55,147.29,154.3,L5
1990-02-16 09:27:12+00:00,321.92,337.16,333.72,190.2,166.85,170.0,161.08,155.62,L5
1990-03-04 09:26:38+00:00,324.39,348.14,381.11,190.83,183.68,181.7,182.41,180.92,L5
1990-04-14 09:20:11+00:00,340.31,351.4,376.26,,176.7,187.72,187.01,173.45,L5
1990-04-21 09:25:58+00:00,,,337.05,,164.54,153.71,168.9,165.82,L5
1990-05-07 09:25:55+00:00,342.38,353.73,334.05,200.63,182.1,165.61,158.76,184.42,L5
1990-05-16 09:19:49+00:00,359.73,370.22,349.22,218.96,196.85,,172.95,202.23,L5
1990-06-01 09:19:44+00:00,340.9,351.35,350.32,227.27,180.43,187.6,183.04,183.84,L5
1990-06-08 09:25:55+00:00,324.1,338.09,334.79,188.52,161.95,153.25,149.12,140.54,L5
1990-06-17 09:20:06+00:00,343.56,358.42,348.84,216.21,182.28,184.01,173.91,179.54,L5
1990-06-24 09:25:54+00:00,342.88,352.46,333.42,194.52,174.2,160.9,156.41,155.53,L5
1990-07-10 09:25:52+00:00,336.15,348.82,325.19,193.67,177.52,168.27,145.65,158.86,L5
1990-07-19 09:19:37+00:00,343.13,359.8,336.49,206.93,183.37,172.83,167.63,167.63,L5
1990-07-26 09:25:48+00:00,344.4,358.35,349.07,210.32,181.55,176.39,169.6,183.0,L5
1990-08-04 09:19:56+00:00,326.83,343.83,350.14,208.87,170.03,181.04,168.53,180.95,L5
1990-08-11 09:25:43+00:00,340.51,351.16,347.81,209.49,179.76,177.2,161.59,185.7,L5
1990-08-20 09:19:30+00:00,342.71,355.24,340.71,207.48,178.48,175.9,167.74,165.91,L5
1990-09-12 09:25:35+00:00,335.74,348.6,347.77,208.23,174.47,172.82,172.5,184.48,L5
1990-10-07 09:19:07+00:00,340.31,350.4,327.32,195.74,178.43,162.93,158.24,185.42,L5
1990-10-14 09:25:20+00:00,334.51,347.94,336.63,199.57,169.08,164.48,156.51,154.11,L5
1990-10-30 09:25:11+00:00,,328.45,336.6,,166.23,160.3,154.22,161.29,L5
1990-11-15 09:25:13+00:00,339.92,350.37,335.39,206.37,177.64,163.15,164.57,188.06,L5
1991-01-02 09:25:37+00:00,322.82,342.18,349.18,201.45,173.25,175.35,170.1,168.29,L5
1991-01-11 09:19:39+00:00,340.4,351.64,333.86,205.85,177.74,166.62,165.7,186.01,L5
1991-04-01 09:21:34+00:00,346.34,363.94,334.33,207.65,191.53,164.28,160.87,189.12,L5
1991-04-08 09:27:30+00:00,343.5,357.18,337.5,220.31,182.86,176.68,171.28,179.43,L5
1991-04-17 09:21:32+00:00,324.77,339.11,349.08,189.54,166.61,168.85,144.88,165.18,L5
1991-04-24 09:27:46+00:00,334.6,350.81,339.4,209.57,178.14,178.48,162.98,177.14,L5
1991-05-26 09:28:22+00:00,343.58,358.1,377.87,215.87,181.83,175.53,168.02,190.52,L5
1991-06-20 09:22:30+00:00,329.26,345.11,321.33,192.51,169.56,161.32,151.16,163.7,L5
1991-06-27 09:28:49+00:00,326.37,343.72,333.55,187.22,166.98,164.6,157.16,162.2,L5
1991-07-06 09:23:10+00:00,334.51,349.3,347.8,224.25,176.23,182.6,163.74,183.93,L5
1991-07-13 09:28:57+00:00,327.15,342.58,315.04,191.71,163.7,158.07,147.5,156.04,L5
1991-07-22 09:23:22+00:00,342.18,354.31,377.33,207.1,174.8,170.17,160.58,170.63,L5
1991-07-29 09:29:13+00:00,324.33,340.69,337.46,204.59,167.17,165.88,158.84,176.97,L5
1991-08-07 09:23:04+00:00,346.7,362.61,363.9,224.83,187.59,180.58,177.42,186.28,L5
1991-08-14 09:29:15+00:00,343.49,357.29,349.16,207.72,180.04,170.19,168.35,169.88,L5
1991-08-23 09:23:10+00:00,341.93,353.73,332.85,201.83,174.82,160.84,157.03,170.25,L5
1991-09-15 09:29:38+00:00,345.72,360.21,339.21,206.34,185.91,164.34,158.98,191.62,L5
1991-09-24 09:23:31+00:00,345.11,363.43,347.85,210.35,187.95,179.98,172.2,182.29,L5
1991-10-10 09:23:37+00:00,326.37,343.01,323.73,187.41,170.55,163.65,149.09,166.18,L5
1991-11-02 09:29:52+00:00,343.74,356.39,332.89,209.07,183.83,158.58,158.87,189.85,L5
1991-11-11 09:24:09+00:00,342.85,355.38,349.4,210.3,177.47,176.67,173.24,179.16,L5
1992-01-05 09:29:59+00:00,339.87,349.93,334.36,206.41,172.13,169.07,164.87,173.35,L5
1992-01-14 09:23:49+00:00,304.36,327.59,318.55,167.06,157.58,158.99,155.31,177.6,L5
1992-02-06 09:29:56+00:00,,361.21,337.32,,185.13,171.88,166.64,163.73,L5
1992-02-15 09:24:02+00:00,,,318.96,,145.15,155.79,159.7,164.57,L5
1992-03-09 09:29:55+00:00,332.2,348.06,322.34,192.95,172.27,156.9,152.48,168.13,L5
1992-04-19 09:23:30+00:00,341.77,352.0,395.2,224.59,177.32,179.04,167.92,186.29,L5
1992-04-26 09:29:34+00:00,342.39,355.71,364.01,202.64,178.9,167.04,161.24,185.67,L5
1992-05-12 09:29:27+00:00,342.7,357.02,347.67,205.23,179.69,158.01,160.3,165.82,L5
1992-05-28 09:29:18+00:00,334.29,347.9,339.38,194.53,172.76,155.14,157.3,168.23,L5
1992-06-06 09:23:26+00:00,326.33,342.67,364.12,201.49,173.16,164.1,154.8,170.75,L5
1992-06-13 09:29:08+00:00,361.47,375.34,348.74,192.02,199.41,,158.54,162.54,L5
1992-06-29 09:28:56+00:00,342.68,357.29,381.27,211.32,180.63,172.05,163.43,174.34,L5
1992-07-08 09:22:38+00:00,344.08,353.4,348.2,209.56,180.36,172.19,163.96,184.3,L5
1992-07-15 09:28:44+00:00,331.84,346.5,349.18,198.62,167.33,164.24,154.65,173.67,L5
1992-07-31 09:28:32+00:00,347.05,362.85,321.64,200.39,185.99,168.92,153.94,187.31,L5
1992-08-09 09:22:38+00:00,344.34,358.26,333.05,199.58,181.56,166.16,159.04,188.17,L5
1992-08-16 09:28:17+00:00,345.78,360.83,335.94,208.77,184.16,169.04,160.23,171.63,L5
1992-09-01 09:28:02+00:00,311.46,334.36,323.4,171.16,165.76,166.7,154.58,169.91,L5
1992-09-10 09:22:08+00:00,335.96,348.88,336.14,209.7,173.22,178.52,164.16,174.67,L5
1992-09-17 09:27:48+00:00,343.11,355.97,336.5,208.52,178.56,175.51,174.19,180.19,L5
1993-01-07 09:27:16+00:00,327.18,344.84,319.58,195.53,172.55,152.92,151.15,184.22,L5
1993-01-23 09:27:27+00:00,,,335.91,175.35,,148.82,,,L5
1993-02-08 09:27:38+00:00,,,316.97,,,,,162.31,L5
1993-03-12 09:27:54+00:00,340.92,351.38,336.11,207.39,174.76,180.47,167.74,178.44,L5
1993-03-21 09:21:43+00:00,336.86,350.62,335.37,208.01,180.55,170.07,158.67,175.95,L5
1993-04-06 09:21:49+00:00,323.76,340.66,333.16,200.65,170.1,167.53,159.63,168.15,L5
1993-04-22 09:22:22+00:00,341.74,354.1,362.73,207.3,177.83,169.93,166.35,167.83,L5
1993-05-08 09:22:25+00:00,335.15,348.65,380.05,214.64,175.78,172.24,166.75,178.37,L5
1993-05-15 09:28:13+00:00,322.47,339.19,340.82,192.33,169.31,162.49,152.68,167.77,L5
1993-05-24 09:22:03+00:00,335.23,348.33,363.28,207.29,167.71,174.75,174.21,159.28,L5
1993-05-31 09:28:16+00:00,311.11,334.82,335.27,186.5,162.86,155.39,152.25,171.51,L5
1993-06-16 09:28:14+00:00,343.36,357.0,333.02,211.71,180.21,174.3,162.48,177.47,L5
1993-06-25 09:22:00+00:00,342.1,353.4,363.72,200.68,180.74,168.62,162.12,177.38,L5
1993-07-11 09:22:22+00:00,331.84,347.5,347.43,200.98,173.35,173.58,166.07,171.8,L5
1993-07-18 09:28:08+00:00,339.58,351.44,339.69,200.18,181.77,161.66,155.56,186.09,L5
1993-07-27 09:21:57+00:00,331.81,346.49,348.21,208.86,172.68,174.3,165.71,179.0,L5
1993-08-03 09:28:08+00:00,332.71,346.97,,204.05,168.72,167.33,158.97,185.46,L5
1993-08-19 09:28:08+00:00,335.8,348.64,334.04,196.62,175.95,156.75,152.47,186.75,L5
1993-10-06 09:27:59+00:00,342.63,354.16,334.9,206.11,182.2,164.88,156.29,186.22,L5
1993-11-07 09:27:46+00:00,330.83,345.96,339.54,201.34,174.41,159.16,155.77,179.1,L5
1993-11-16 09:21:53+00:00,325.67,340.71,364.18,202.98,168.0,174.84,175.44,173.16,L5
1994-01-03 09:21:32+00:00,329.17,345.06,334.82,205.27,166.88,173.99,162.79,170.72,L5
1994-02-27 09:26:35+00:00,341.74,354.12,338.76,207.37,178.49,166.91,164.14,181.02,L5
1994-03-08 09:20:40+00:00,333.7,347.51,348.25,205.07,178.18,178.11,171.24,182.68,L5
1994-03-15 09:26:21+00:00,357.58,367.49,332.91,209.46,193.23,,170.07,191.95,L5
1994-03-24 09:20:26+00:00,357.5,367.54,348.85,212.17,192.19,173.75,181.86,188.4,L5
1994-03-31 09:26:06+00:00,340.43,350.75,339.73,212.07,175.36,169.19,172.83,174.98,L5
1994-04-25 09:19:50+00:00,,,,,,170.86,166.71,183.26,L5
1994-05-02 09:25:29+00:00,335.37,348.93,,214.58,176.63,171.26,163.6,184.89,L5
1994-05-11 09:19:08+00:00,346.11,363.69,,211.57,190.75,181.86,171.76,183.32,L5
1994-06-19 09:24:34+00:00,,,336.4,,166.96,163.74,152.1,153.74,L5
1994-07-05 09:24:11+00:00,,337.62,318.65,173.76,169.15,155.91,149.1,165.32,L5
1994-07-14 09:18:08+00:00,341.94,353.35,,206.87,178.93,173.73,164.17,178.68,L5
1994-07-21 09:23:43+00:00,331.24,346.18,334.32,195.07,167.94,156.23,152.27,172.42,L5
1994-07-30 09:17:41+00:00,337.43,349.52,348.35,207.38,174.17,171.6,166.88,178.0,L5
1994-08-15 09:16:52+00:00,343.46,359.6,335.0,205.33,184.77,169.09,165.49,167.43,L5
1994-08-22 09:22:53+00:00,342.09,353.56,341.84,206.06,173.39,171.13,164.34,187.67,L5
1994-08-31 09:16:29+00:00,332.98,348.4,335.64,199.86,175.89,175.14,167.04,163.43,L5
1994-09-07 09:22:29+00:00,346.67,364.0,337.4,209.59,188.63,175.12,171.13,178.86,L5
1994-09-16 09:16:28+00:00,345.93,361.63,363.98,210.94,185.65,182.65,175.39,176.09,L5
1994-10-18 09:15:07+00:00,344.24,353.59,348.73,194.82,178.44,172.45,158.94,184.45,L5
1994-12-12 09:19:28+00:00,345.88,361.41,339.61,204.54,185.38,174.62,174.11,184.81,L5
1995-01-22 09:11:52+00:00,340.43,350.71,333.25,206.18,176.49,164.38,154.69,183.14,L5
1995-01-29 09:17:46+00:00,,342.1,334.7,,177.48,145.96,,,L5
1995-03-11 09:10:21+00:00,345.44,362.57,335.62,210.23,190.83,164.78,170.95,191.51,L5
1995-03-27 09:09:16+00:00,340.29,350.45,347.97,199.79,174.63,165.1,162.43,184.56,L5
1995-04-19 09:14:30+00:00,340.83,351.27,338.53,207.73,173.58,168.07,159.66,163.69,L5
1995-05-05 09:13:47+00:00,344.55,361.67,363.83,208.91,185.7,163.5,166.5,185.74,L5
1995-05-21 09:13:04+00:00,343.65,359.0,349.55,209.17,182.36,163.77,159.76,177.85,L5
1995-05-30 09:06:28+00:00,323.13,345.02,381.6,187.65,178.96,173.83,164.01,178.7,L5
1995-06-06 09:12:19+00:00,304.22,338.57,,166.91,174.17,165.48,148.1,139.71,L5
1995-06-15 09:05:44+00:00,340.99,351.44,395.14,224.74,176.88,177.77,171.05,184.16,L5
1995-06-22 09:11:37+00:00,332.07,347.51,348.75,202.33,175.83,170.24,159.71,173.74,L5
1995-07-01 09:05:25+00:00,342.81,354.54,387.46,217.72,181.38,183.11,173.89,177.94,L5
1995-07-08 09:10:53+00:00,323.21,340.26,363.9,193.69,172.6,169.11,156.83,182.72,L5
1995-07-17 09:04:40+00:00,322.33,334.78,340.48,187.78,160.81,161.17,144.6,157.71,L5
1995-07-24 09:10:09+00:00,315.47,333.83,347.93,204.01,164.41,175.15,159.14,171.54,L5
1995-08-02 09:03:58+00:00,342.26,353.85,384.8,207.54,178.39,170.63,164.6,176.3,L5
1995-08-09 09:09:25+00:00,344.64,362.69,347.95,206.38,186.99,162.18,161.18,170.91,L5
1995-08-25 09:08:41+00:00,306.12,335.64,337.27,168.99,165.83,158.53,154.16,165.79,L5
1995-09-03 09:02:05+00:00,323.65,341.43,349.15,190.44,177.59,165.9,154.27,181.28,L5
1995-10-21 09:00:00+00:00,335.48,348.47,340.15,207.74,173.05,171.19,167.4,185.32,L5
1995-11-06 08:59:27+00:00,341.88,353.37,341.08,212.13,177.66,178.84,170.07,190.79,L5
1995-12-15 09:06:48+00:00,,,,,,152.35,143.04,186.99,L5
1996-01-16 09:09:06+00:00,343.39,355.36,337.04,207.88,173.48,162.65,160.92,192.0,L5
1996-02-17 09:11:19+00:00,341.04,351.46,338.27,207.21,174.15,163.28,160.95,178.12,L5
1996-03-13 09:06:48+00:00,346.6,362.13,348.89,209.38,186.29,170.55,170.25,181.67,L5
1996-04-05 09:14:27+00:00,335.15,350.12,382.92,208.94,178.41,175.72,166.39,174.0,L5
1996-04-21 09:15:25+00:00,312.8,335.9,347.76,172.18,168.39,165.98,151.69,175.88,L5
1996-05-16 09:11:06+00:00,346.64,360.98,398.09,,187.29,181.47,167.31,186.26,L5
1996-05-23 09:17:17+00:00,,340.72,364.55,166.83,182.25,165.75,161.33,178.92,L5
1996-06-01 09:11:36+00:00,345.43,362.3,364.45,213.61,189.65,176.37,170.6,191.19,L5
1996-06-08 09:18:10+00:00,344.31,360.47,395.1,208.47,184.21,178.36,172.5,185.54,L5
1996-06-24 09:19:02+00:00,334.58,347.98,338.46,204.28,170.05,167.28,156.8,163.67,L5
1996-07-03 09:13:43+00:00,314.78,335.96,333.27,173.06,165.16,163.38,145.18,156.29,L5
1996-07-10 09:19:52+00:00,331.63,347.32,347.86,210.29,177.14,167.03,161.19,171.12,L5
1996-07-19 09:14:10+00:00,342.99,358.69,381.91,209.72,181.98,175.22,171.17,178.3,L5
1996-07-26 09:20:43+00:00,340.38,350.82,383.79,199.88,172.72,165.5,156.63,173.32,L5
1996-08-04 09:15:00+00:00,343.89,360.79,364.01,208.66,184.6,175.03,166.78,183.38,L5
1996-08-20 09:15:50+00:00,342.39,354.57,394.61,209.89,178.59,171.98,166.63,182.73,L5
1996-08-27 09:22:24+00:00,,,,,,,152.07,159.62,L5
1996-09-05 09:16:44+00:00,344.0,357.33,377.04,215.89,181.14,174.77,167.04,182.64,L5
1996-10-07 09:18:51+00:00,,,,,,163.19,158.1,142.02,L5
1996-10-30 09:25:47+00:00,334.52,349.38,347.79,220.28,176.15,184.98,169.93,172.0,L5
1996-11-15 09:26:32+00:00,309.02,325.63,364.34,,161.98,168.47,159.55,168.72,L5
1996-11-24 09:20:46+00:00,343.9,356.43,,,178.85,,,162.59,L5
1996-12-17 09:28:03+00:00,,,,,,161.95,,,L5
1997-02-03 09:30:16+00:00,344.44,357.06,333.85,205.89,181.32,173.01,160.72,180.0,L5
1997-02-19 09:30:58+00:00,329.81,345.6,335.41,211.95,178.82,172.53,164.39,174.9,L5
1997-03-16 09:26:11+00:00,328.29,346.87,339.01,207.84,178.25,167.29,160.53,179.58,L5
1997-03-23 09:32:13+00:00,341.53,354.47,355.7,207.24,180.45,174.0,177.33,173.4,L5
1997-04-24 09:33:22+00:00,345.21,358.32,394.93,220.06,184.22,173.96,167.52,187.94,L5
1997-05-03 09:27:30+00:00,332.37,347.65,394.61,216.88,178.71,173.26,167.68,185.24,L5
1997-05-10 09:33:55+00:00,346.35,364.06,383.37,211.21,190.56,175.02,165.13,168.4,L5
1997-06-20 09:29:33+00:00,328.4,344.63,,202.26,167.5,166.86,156.13,170.32,L5
1997-07-13 09:36:09+00:00,342.96,353.02,394.81,214.18,179.34,178.97,161.89,177.49,L5
1997-07-22 09:30:40+00:00,322.32,338.46,364.7,197.59,167.99,173.81,160.79,171.62,L5
1997-08-14 09:37:12+00:00,326.75,342.65,379.93,207.39,174.1,180.1,163.88,183.02,L5
1997-09-08 09:32:09+00:00,343.32,357.86,385.08,209.56,180.89,180.25,172.07,176.13,L5
1997-09-15 09:38:08+00:00,326.81,352.89,386.06,188.51,186.01,182.29,164.55,178.0,L5
1997-10-17 09:39:02+00:00,324.99,343.73,395.36,191.03,176.39,203.13,157.53,180.11,L5
1997-10-26 09:33:07+00:00,322.54,335.65,348.39,190.64,173.62,178.84,163.22,178.39,L5
1997-11-02 09:39:28+00:00,,,337.28,,162.26,164.64,163.83,172.03,L5
1997-11-11 09:33:54+00:00,343.33,355.39,364.39,209.17,176.74,184.51,169.98,183.89,L5
1997-11-18 09:39:50+00:00,341.67,356.38,350.52,216.13,178.28,186.72,172.01,180.57,L5
1997-12-29 09:35:03+00:00,334.46,347.91,339.7,207.37,178.62,179.87,163.23,178.57,L5
