dates,sar0661-0000,sar0661-0001,sar0661-0002,sar0661-0003,sar0661-0004,sar0661-0005,sar0661-0006,sar0661-0007,satname
2008-06-09 09:53:59+00:00,294.33,289.69,208.44,199.84,699.28,521.56,197.21,194.28,L5
2008-06-25 09:53:32+00:00,301.51,290.84,207.43,207.27,699.15,520.39,201.27,193.96,L5
2008-07-11 09:53:05+00:00,301.44,306.66,207.66,204.16,699.41,520.29,202.72,195.4,L5
2008-07-19 09:55:28+00:00,298.41,296.24,209.78,197.58,,515.47,202.31,196.95,L7
2008-08-04 09:55:22+00:00,297.03,282.79,214.72,194.05,,515.35,201.17,197.99,L7
2008-09-29 09:50:46+00:00,302.34,280.42,,,698.55,504.62,173.85,174.75,L5
2008-11-08 09:55:12+00:00,,,,,676.74,,217.32,210.41,L7
2009-01-11 09:55:48+00:00,303.71,278.74,,,,530.18,211.52,191.9,L7
2009-02-28 09:56:10+00:00,,293.48,211.13,188.65,,516.24,200.39,195.7,L7
2009-03-08 09:52:31+00:00,294.82,288.63,203.67,193.61,,512.76,197.24,186.24,L5
2009-04-17 09:56:29+00:00,,299.18,212.14,194.13,645.74,516.96,203.79,196.14,L7
2009-05-03 09:56:32+00:00,301.82,294.4,212.3,188.05,615.58,528.91,209.89,191.59,L7
2009-05-11 09:53:49+00:00,294.84,304.42,206.7,202.77,,520.71,196.11,187.99,L5
2009-05-19 09:56:34+00:00,304.63,294.46,210.7,189.01,615.34,516.91,204.88,194.2,L7
2009-06-04 09:56:34+00:00,302.08,289.18,210.13,200.93,,516.56,201.95,193.85,L7
2009-06-12 09:54:24+00:00,301.45,292.64,203.83,194.37,700.46,507.45,199.01,190.88,L5
2009-06-28 09:54:41+00:00,296.76,290.04,210.57,204.09,700.09,508.72,206.09,194.48,L5
2009-07-30 09:55:12+00:00,295.93,287.93,208.56,198.58,698.47,520.55,205.22,195.92,L5
2009-08-15 09:55:27+00:00,280.2,287.66,210.31,202.02,698.91,507.29,211.85,201.56,L5
2009-10-02 09:56:06+00:00,293.16,289.59,207.75,194.44,700.34,507.99,201.4,191.91,L5
2009-10-18 09:56:16+00:00,291.69,303.59,207.9,202.19,699.78,521.07,206.07,199.93,L5
2009-10-26 09:56:27+00:00,301.5,294.78,211.07,193.72,,516.21,205.67,198.72,L7
2009-12-05 09:56:39+00:00,294.65,289.09,203.32,186.52,699.8,509.6,205.48,194.53,L5
2010-05-22 09:58:14+00:00,297.64,,,,,516.19,203.82,197.8,L7
2010-06-23 09:58:18+00:00,303.64,298.83,210.1,196.76,,528.74,197.84,192.4,L7
2010-09-03 09:56:24+00:00,301.44,292.04,209.16,199.14,699.82,514.25,201.37,196.56,L5
2010-11-06 09:55:56+00:00,296.45,292.13,211.78,198.96,699.82,520.68,205.13,198.63,L5
2011-02-10 09:56:06+00:00,301.48,289.84,207.93,199.78,700.11,509.11,205.27,198.27,L5
2011-02-26 09:56:05+00:00,293.84,288.44,208.44,203.77,697.25,506.76,212.61,200.78,L5
2011-03-22 09:59:41+00:00,299.33,293.35,211.85,194.03,675.44,528.73,,203.49,L7
2011-04-07 09:59:45+00:00,294.17,296.75,218.86,202.7,677.01,515.86,207.6,199.67,L7
2011-05-01 09:55:46+00:00,295.15,289.78,210.73,200.17,654.02,522.03,199.2,192.76,L5
2011-05-17 09:55:42+00:00,288.92,284.53,211.96,205.89,,522.56,206.98,196.71,L5
2011-08-13 09:59:32+00:00,300.7,284.62,211.75,193.92,,515.16,203.31,200.36,L7
2011-08-29 09:59:30+00:00,308.01,300.12,,,672.68,531.83,225.02,214.21,L7
2011-09-06 09:54:45+00:00,286.45,270.88,210.72,204.45,699.89,505.36,205.69,199.95,L5
2011-09-22 09:54:31+00:00,287.23,279.0,214.99,205.64,699.05,507.94,205.46,205.55,L5
2011-12-03 09:59:53+00:00,,297.57,211.58,193.91,630.24,,206.7,200.25,L7
2012-02-21 10:00:16+00:00,,,209.24,193.75,646.39,,206.1,196.5,L7
2012-03-24 10:00:15+00:00,300.49,284.72,219.4,193.73,676.02,515.73,,201.03,L7
2012-05-11 10:00:49+00:00,296.66,294.52,214.82,199.29,676.11,514.88,203.5,199.27,L7
2012-05-27 10:00:40+00:00,295.14,297.4,210.45,202.86,,528.57,,,L7
2012-08-15 10:01:16+00:00,296.82,295.91,212.96,200.46,677.13,520.83,206.54,,L7
2012-09-16 10:01:34+00:00,295.69,296.73,215.36,200.74,675.59,518.71,212.79,208.1,L7
2012-10-02 10:01:45+00:00,294.67,297.38,214.98,208.71,674.68,520.93,,203.25,L7
2013-01-06 10:02:18+00:00,,,195.29,188.11,676.28,,213.95,200.04,L7
2013-04-12 10:02:09+00:00,296.83,295.4,209.85,200.86,598.02,518.47,201.2,199.14,L7
2013-06-07 10:08:10+00:00,301.96,298.72,210.36,193.79,615.29,529.38,198.48,193.42,L8
2013-06-15 10:01:47+00:00,307.07,299.34,207.88,195.53,646.41,530.41,,197.64,L7
2013-06-23 10:08:03+00:00,305.16,300.13,208.67,189.11,615.47,530.22,199.7,194.29,L8
2013-07-09 10:08:07+00:00,307.3,298.78,207.96,191.6,646.57,530.78,200.63,195.76,L8
2013-07-25 10:08:06+00:00,297.26,293.3,212.11,200.42,645.61,516.2,203.06,199.11,L8
2013-08-02 10:01:23+00:00,,,209.92,194.54,644.5,,210.08,203.17,L7
2013-08-18 10:01:27+00:00,298.77,283.67,211.24,200.77,674.47,516.79,207.64,,L7
2013-08-26 10:08:11+00:00,297.35,289.45,212.03,202.35,645.6,515.91,206.55,200.5,L8
2013-09-03 10:01:39+00:00,285.8,295.49,215.06,201.23,,516.76,207.56,207.31,L7
2013-09-27 10:08:00+00:00,299.6,285.13,214.66,200.15,672.16,516.23,209.28,201.73,L8
2013-10-29 10:07:51+00:00,299.03,297.68,213.07,194.13,646.57,529.43,203.38,200.23,L8
2013-11-06 10:02:16+00:00,299.15,,,,630.49,529.71,206.5,202.34,L7
2013-11-14 10:07:50+00:00,301.77,296.23,212.21,195.46,661.51,528.88,206.56,200.78,L8
2013-12-16 10:07:39+00:00,302.14,298.26,211.28,193.92,630.98,529.21,200.35,196.55,L8
2014-01-09 10:02:34+00:00,304.26,299.52,210.49,187.91,,530.49,197.88,186.25,L7
2014-01-25 10:02:54+00:00,,,211.77,185.64,672.05,,,,L7
2014-03-06 10:07:06+00:00,,301.28,199.93,187.38,645.93,,,,L8
2014-03-22 10:06:55+00:00,296.09,296.04,210.45,194.04,661.54,516.09,202.47,199.47,L8
2014-03-30 10:03:06+00:00,304.9,298.91,202.68,193.8,,530.03,195.66,188.82,L7
2014-04-07 10:06:16+00:00,300.22,297.35,210.75,193.75,645.68,516.78,202.78,199.73,L8
2014-04-15 10:03:12+00:00,297.92,294.23,207.03,197.75,,529.42,201.9,196.05,L7
2014-04-23 10:06:00+00:00,295.51,296.46,211.95,196.51,644.71,516.68,204.16,202.08,L8
2014-05-01 10:03:21+00:00,306.91,313.02,182.0,183.36,,535.61,,,L7
2014-05-09 10:06:08+00:00,300.66,294.49,209.06,195.42,645.87,516.91,199.17,195.89,L8
2014-05-17 10:03:28+00:00,297.98,294.85,,,674.19,515.17,214.53,206.29,L7
2014-06-10 10:06:13+00:00,302.05,296.18,213.58,196.79,645.54,528.57,206.19,201.11,L8
2014-06-26 10:05:50+00:00,303.57,295.58,212.63,197.1,630.91,517.13,199.99,196.72,L8
2014-07-04 10:03:39+00:00,301.98,299.34,202.29,193.87,599.91,530.15,197.32,195.03,L7
2014-07-12 10:06:00+00:00,306.48,298.59,208.44,193.93,646.42,530.49,198.94,195.59,L8
2014-07-28 10:06:27+00:00,302.33,298.4,209.37,193.71,661.77,529.13,200.27,198.27,L8
2014-08-13 10:06:35+00:00,297.13,294.87,211.3,199.68,661.53,515.98,206.52,200.67,L8
2014-08-21 10:03:46+00:00,295.52,295.11,213.84,201.12,676.46,515.21,206.16,200.48,L7
2014-08-29 10:06:12+00:00,293.0,296.29,211.05,194.14,661.45,516.39,207.43,200.84,L8
2014-09-14 10:06:16+00:00,301.21,294.16,211.47,201.05,677.15,516.8,206.56,200.84,L8
2014-09-30 10:06:17+00:00,299.18,295.29,212.86,198.87,646.51,516.98,201.69,200.01,L8
2014-10-08 10:04:04+00:00,281.94,295.53,,,675.81,515.84,212.23,206.6,L7
2014-10-24 10:04:13+00:00,302.22,296.93,194.97,202.54,676.24,517.75,207.37,198.34,L7
2014-11-01 10:06:19+00:00,299.94,297.39,212.84,193.94,645.33,517.3,206.39,200.26,L8
2014-12-03 10:06:43+00:00,324.96,,,169.84,646.15,565.86,202.03,196.56,L8
2014-12-19 10:06:15+00:00,306.02,300.05,205.75,193.82,646.29,531.23,200.04,193.44,L8
2015-01-04 10:06:34+00:00,304.51,299.39,209.81,184.34,615.32,530.17,199.52,194.96,L8
2015-01-12 10:04:42+00:00,,,205.98,185.72,646.21,,221.55,204.5,L7
2015-01-28 10:04:46+00:00,305.84,298.19,211.31,186.48,,531.09,200.78,,L7
2015-04-10 10:05:30+00:00,304.03,299.15,211.25,193.67,645.6,529.55,203.46,200.08,L8
2015-04-18 10:05:21+00:00,301.83,295.11,208.83,193.76,629.34,528.91,200.13,196.13,L7
2015-05-04 10:05:27+00:00,304.76,297.76,205.91,187.45,645.59,530.63,201.55,195.73,L7
2015-05-12 10:05:10+00:00,302.29,281.97,214.75,200.92,677.14,516.45,203.87,200.61,L8
2015-05-28 10:05:12+00:00,307.82,298.07,208.12,193.91,646.29,530.92,197.38,192.38,L8
2015-06-05 10:05:41+00:00,300.74,295.96,209.36,194.82,631.11,530.11,198.44,193.79,L7
2015-06-21 10:05:44+00:00,,299.04,204.72,194.1,645.92,530.19,197.85,194.18,L7
2015-06-29 10:05:31+00:00,305.85,298.79,208.09,193.88,615.36,530.0,198.54,194.79,L8
2015-07-07 10:05:50+00:00,305.61,300.57,206.35,194.12,,531.06,198.0,193.84,L7
2015-07-15 10:05:41+00:00,305.37,297.18,208.75,193.97,,529.67,198.82,195.67,L8
2015-07-23 10:05:53+00:00,,297.26,210.11,195.5,615.76,,,202.1,L7
2015-07-31 10:05:45+00:00,303.02,298.27,210.29,193.72,630.86,530.04,200.31,197.69,L8
2015-08-08 10:05:57+00:00,,,205.13,199.04,630.93,,203.81,199.9,L7
2015-08-16 10:05:51+00:00,313.49,260.2,201.28,179.8,,521.01,183.67,168.85,L8
2015-09-01 10:05:56+00:00,302.66,299.46,210.02,187.13,,530.53,196.52,198.02,L8
2015-10-03 10:06:09+00:00,300.41,296.99,213.65,194.03,,529.48,202.04,200.21,L8
2015-10-11 10:06:15+00:00,,,,,,,185.56,188.48,L7
2015-10-19 10:06:10+00:00,301.42,296.09,213.74,196.97,,529.37,202.46,200.11,L8
2015-11-04 10:06:15+00:00,303.36,295.11,209.67,185.24,,518.26,195.3,190.38,L8
2015-12-14 10:07:18+00:00,310.43,313.16,206.11,184.27,630.06,532.26,201.24,192.17,L7
2015-12-22 10:06:40+00:00,305.24,299.39,209.73,193.98,631.0,531.05,201.46,197.5,L8
2016-02-08 10:06:32+00:00,305.15,296.09,196.62,167.26,646.02,508.81,202.91,198.28,L8
2016-02-24 10:06:02+00:00,301.15,298.45,211.39,193.77,617.57,529.04,202.46,198.43,L8
2016-03-03 10:08:07+00:00,,,208.07,186.98,,,210.33,205.55,L7
2016-04-20 10:08:26+00:00,303.1,296.52,210.71,193.72,594.45,515.83,209.09,205.07,L7
2016-05-06 10:08:31+00:00,303.33,300.14,200.25,195.75,,530.41,193.0,186.57,L7
2016-05-22 10:08:34+00:00,305.82,301.05,201.12,183.89,631.1,531.7,193.39,186.75,L7
2016-05-30 10:06:11+00:00,302.57,297.85,208.42,188.97,646.24,529.88,198.58,194.34,L8
2016-06-07 10:08:39+00:00,300.51,296.54,210.28,193.79,674.88,531.07,,201.78,L7
2016-06-15 10:05:50+00:00,306.14,298.97,209.27,187.18,645.29,530.67,199.57,199.48,L8
2016-06-23 10:08:42+00:00,301.36,296.99,206.27,194.01,,530.38,197.39,,L7
2016-07-01 10:06:23+00:00,307.79,297.92,206.19,194.49,646.5,530.27,201.14,198.2,L8
2016-07-17 10:06:30+00:00,301.23,297.12,211.22,193.69,676.12,529.3,199.77,198.31,L8
2016-08-02 10:06:33+00:00,303.57,299.14,209.04,188.78,,529.93,200.24,199.01,L8
2016-08-10 10:08:45+00:00,295.82,,208.56,193.75,,490.77,204.54,198.63,L7
2016-08-18 10:06:37+00:00,300.62,282.03,214.41,200.83,676.82,517.15,202.09,200.37,L8
2016-08-26 10:08:48+00:00,298.27,295.12,,,675.07,516.32,215.36,201.82,L7
2016-09-03 10:06:20+00:00,293.91,291.19,213.59,199.21,676.13,520.44,206.52,201.49,L8
2016-09-11 10:08:50+00:00,302.9,293.88,,,676.07,530.39,207.71,203.41,L7
2016-09-27 10:08:53+00:00,299.7,298.19,212.64,196.58,,517.99,209.73,,L7
2016-10-05 10:06:48+00:00,301.92,294.7,211.2,197.11,661.67,528.37,210.58,201.35,L8
2016-10-29 10:08:49+00:00,298.94,298.22,211.07,201.97,,515.93,202.41,199.78,L7
2016-11-30 10:08:38+00:00,303.86,297.94,212.6,186.27,,530.55,,,L7
2016-12-08 10:06:50+00:00,303.13,297.47,209.05,193.92,645.55,529.71,203.9,199.85,L8
2016-12-24 10:06:22+00:00,303.18,299.3,209.8,188.15,610.48,530.13,200.47,193.98,L8
2017-01-01 10:08:25+00:00,,,207.35,184.29,630.54,,208.0,203.33,L7
2017-01-09 10:06:43+00:00,304.88,298.67,206.73,193.83,630.41,530.29,202.65,198.65,L8
2017-02-10 10:06:29+00:00,305.4,300.22,204.71,183.66,646.48,530.28,199.98,195.77,L8
2017-02-26 10:06:24+00:00,302.55,298.55,208.47,186.36,676.22,529.42,200.85,197.37,L8
2017-03-14 10:05:52+00:00,301.51,297.7,210.77,193.63,676.45,528.97,202.56,198.85,L8
2017-03-22 10:08:20+00:00,,,,,630.41,,191.4,187.14,L7
2017-03-30 10:05:43+00:00,302.54,294.93,211.03,194.11,645.88,516.84,207.84,201.31,L8
2017-04-07 10:08:25+00:00,300.16,294.15,211.99,193.63,621.58,529.46,199.51,194.87,L7
2017-04-15 10:05:59+00:00,306.37,298.42,207.27,193.67,,530.71,198.96,195.83,L8
2017-04-23 10:08:32+00:00,296.26,296.46,210.74,195.04,,518.56,202.16,199.41,L7
2017-05-09 10:08:36+00:00,298.12,295.27,199.9,196.02,600.29,517.13,,186.5,L7
2017-05-17 10:05:59+00:00,305.38,294.74,209.66,195.05,630.17,529.38,199.22,196.24,L8
2017-05-25 10:08:39+00:00,,,198.53,193.6,646.25,,203.24,198.7,L7
2017-06-02 10:06:09+00:00,302.75,296.2,207.27,193.87,630.65,529.6,198.57,194.51,L8
2017-06-26 10:08:47+00:00,302.65,299.68,205.36,194.24,,530.32,199.42,,L7
2017-07-04 10:05:55+00:00,307.43,298.29,204.77,193.82,630.75,530.88,200.96,198.0,L8
2017-07-12 10:08:48+00:00,305.08,296.41,205.34,185.93,646.4,530.41,199.56,197.81,L7
2017-07-20 10:06:00+00:00,311.56,300.0,206.47,186.24,615.47,531.89,197.38,195.16,L8
2017-07-28 10:08:47+00:00,298.47,294.74,209.89,193.7,628.94,529.87,209.25,203.16,L7
2017-08-05 10:06:07+00:00,306.83,296.79,204.87,193.82,646.23,530.29,199.06,196.32,L8
2017-08-13 10:08:44+00:00,295.91,296.63,211.82,208.67,630.71,516.05,200.26,200.58,L7
2017-08-21 10:06:36+00:00,301.67,293.76,213.04,198.37,645.93,517.43,205.8,201.55,L8
2017-08-29 10:08:45+00:00,,,197.41,186.96,677.24,,210.04,200.26,L7
2017-09-14 10:08:43+00:00,300.99,,,,675.12,515.23,215.37,204.87,L7
2017-09-22 10:06:42+00:00,302.5,294.45,212.53,196.35,646.43,517.66,203.24,200.61,L8
2017-09-30 10:08:44+00:00,303.95,295.93,220.44,193.79,676.56,517.35,,200.98,L7
2017-10-08 10:06:24+00:00,298.82,297.1,211.36,194.09,645.21,517.03,210.21,201.18,L8
2017-10-16 10:08:46+00:00,304.91,298.01,209.35,198.47,677.39,518.58,,201.95,L7
2017-10-24 10:06:26+00:00,301.87,294.87,212.48,197.95,645.76,517.48,207.38,201.86,L8
2017-11-01 10:08:46+00:00,,,204.07,191.7,675.95,,215.24,203.06,L7
2017-11-17 10:08:43+00:00,305.63,298.35,206.18,185.87,675.87,516.97,204.79,198.54,L7
2018-01-04 10:08:15+00:00,,,194.37,185.0,674.05,,206.52,196.34,L7
2018-01-20 10:08:01+00:00,,298.04,206.06,187.9,622.92,529.93,206.14,199.53,L7
2018-02-13 10:05:57+00:00,303.66,296.61,212.56,194.08,611.19,517.84,202.51,198.63,L8
2018-03-09 10:07:24+00:00,,297.01,209.99,193.96,,,207.77,197.78,L7
2018-04-02 10:05:34+00:00,302.49,296.71,211.02,193.84,645.86,516.73,201.46,197.69,L8
2018-05-12 10:06:23+00:00,,,213.15,205.5,677.37,,218.31,209.15,L7
2018-06-21 10:05:05+00:00,296.7,294.32,212.44,196.49,670.99,516.19,206.06,200.39,L8
2018-06-29 10:05:34+00:00,301.91,287.6,212.97,197.15,,517.27,206.56,,L7
2018-07-07 10:05:14+00:00,301.44,296.47,211.75,193.86,,529.15,199.83,196.33,L8
2018-07-15 10:05:15+00:00,,,206.82,195.84,,,199.2,196.23,L7
2018-07-31 10:04:59+00:00,303.52,296.14,212.08,197.63,,528.88,195.88,,L7
2018-08-16 10:04:41+00:00,297.89,283.86,213.66,198.29,673.8,529.36,217.56,209.1,L7
2018-08-24 10:05:38+00:00,302.28,297.09,214.77,198.84,,528.36,203.25,200.0,L8
2018-09-01 10:04:21+00:00,300.37,284.75,212.94,195.71,,529.43,204.39,,L7
2018-09-09 10:05:44+00:00,304.56,296.68,211.92,197.5,661.73,529.35,206.52,201.11,L8
2018-09-17 10:04:00+00:00,,,,,,,222.98,203.49,L7
2018-10-11 10:05:57+00:00,300.71,298.35,212.77,194.02,630.82,528.79,205.84,199.92,L8
2018-10-19 10:03:14+00:00,303.55,296.56,212.2,199.1,,529.75,203.11,,L7
2018-10-27 10:06:02+00:00,301.13,297.04,214.21,208.74,676.31,528.7,206.42,202.95,L8
2018-12-30 10:06:24+00:00,307.73,301.0,203.42,193.7,646.42,531.81,203.4,198.4,L8
2019-01-07 10:01:10+00:00,311.91,297.05,,185.93,674.92,532.83,218.65,202.78,L7
2019-01-15 10:06:22+00:00,305.85,299.26,207.29,193.9,,530.32,204.78,198.96,L8
2019-02-16 10:05:52+00:00,303.18,298.0,212.52,193.93,677.16,529.71,202.69,198.97,L8
2019-02-24 09:59:41+00:00,303.06,298.57,210.9,205.5,675.63,516.15,,204.99,L7
2019-03-04 10:05:48+00:00,300.89,297.58,211.37,193.89,645.95,528.84,209.58,201.9,L8
2019-03-12 09:59:10+00:00,,,205.19,193.91,674.44,,214.93,203.14,L7
2019-03-28 09:58:38+00:00,304.23,296.21,209.86,193.79,,515.63,211.53,207.26,L7
2019-04-05 10:05:39+00:00,303.42,295.02,213.36,198.46,676.78,529.23,203.56,200.14,L8
2019-05-07 10:05:37+00:00,304.19,298.05,210.94,194.42,631.12,530.22,201.1,197.44,L8
2019-05-23 10:05:47+00:00,305.98,296.61,210.46,194.01,615.31,530.6,200.01,195.78,L8
2019-05-31 09:56:16+00:00,301.35,293.28,209.2,194.08,,529.23,199.4,194.85,L7
2019-06-08 10:05:55+00:00,303.76,298.17,206.77,193.63,615.44,530.28,198.28,193.06,L8
2019-06-16 09:55:42+00:00,307.29,298.65,209.28,194.9,,530.73,201.1,,L7
2019-06-24 10:06:00+00:00,309.19,300.58,206.24,186.16,615.44,532.01,197.71,193.35,L8
2019-07-02 09:55:06+00:00,304.56,299.36,204.68,196.88,584.67,530.64,,194.62,L7
2019-07-18 09:54:29+00:00,,,197.67,188.5,583.64,,202.13,199.71,L7
2019-07-26 10:06:09+00:00,306.27,299.76,209.97,187.54,615.25,530.86,198.48,197.97,L8
2019-08-03 09:53:50+00:00,298.73,282.67,210.75,194.06,,515.81,206.58,201.44,L7
2019-08-11 10:06:39+00:00,304.5,296.55,208.48,194.03,616.24,529.58,199.61,196.19,L8
2019-08-19 09:53:10+00:00,303.56,297.97,211.53,199.42,,516.87,206.6,,L7
2019-08-27 10:06:43+00:00,,,,,583.98,,,,L8
2019-09-04 09:52:29+00:00,,,201.6,192.76,,,212.32,206.29,L7
2019-09-12 10:06:47+00:00,304.49,294.45,210.91,197.83,,528.94,208.18,200.54,L8
2019-09-20 09:51:46+00:00,305.95,297.98,210.27,193.88,,530.64,206.54,,L7
2019-09-28 10:06:28+00:00,303.78,294.53,210.84,197.25,,528.79,206.52,200.3,L8
2019-10-14 10:06:31+00:00,302.95,297.74,210.39,193.85,,529.3,206.52,198.78,L8
2019-10-30 10:06:31+00:00,305.07,297.61,211.66,196.21,,530.56,201.56,197.61,L8
2019-12-09 09:48:11+00:00,,,197.2,191.41,569.53,,203.32,198.71,L7
2019-12-25 09:47:22+00:00,308.45,300.78,204.16,186.38,615.53,545.38,199.37,191.66,L7
2020-01-02 10:06:21+00:00,307.02,299.78,208.65,188.87,617.0,531.48,203.86,196.77,L8
2020-01-10 09:46:33+00:00,,,,,,,,199.07,L7
2020-01-18 10:06:41+00:00,306.59,299.34,210.62,187.87,615.6,530.85,202.53,196.42,L8
2020-01-26 09:45:46+00:00,307.52,300.43,202.46,193.91,,531.24,204.85,187.94,L7
2020-02-11 09:44:57+00:00,287.15,274.0,,,676.24,506.58,210.33,204.21,L7
2020-02-19 10:06:09+00:00,305.35,296.52,208.1,194.15,645.24,529.07,205.01,198.61,L8
2020-04-07 10:05:47+00:00,301.62,297.67,211.86,193.84,644.88,529.29,208.09,200.65,L8
2020-04-15 09:41:26+00:00,305.9,298.15,204.3,193.71,644.94,528.64,213.56,201.18,L7
2020-05-17 09:39:30+00:00,303.65,299.99,197.95,194.92,,530.87,194.66,,L7
2020-05-25 10:05:59+00:00,307.5,296.38,207.4,193.99,615.39,529.91,200.67,195.82,L8
2020-06-18 09:37:37+00:00,294.64,294.48,211.72,193.86,,516.25,207.08,203.12,L7
2020-06-26 10:05:52+00:00,313.84,300.33,203.78,193.65,619.87,532.1,200.03,196.41,L8
2020-07-12 10:06:23+00:00,306.7,298.75,207.93,187.07,618.41,531.08,204.03,199.11,L8
2020-07-20 09:35:41+00:00,279.77,,,,677.24,,209.67,204.66,L7
2020-07-28 10:06:28+00:00,305.31,296.87,208.21,193.79,661.85,530.67,201.36,198.42,L8
2020-08-05 09:34:41+00:00,301.87,297.28,208.4,193.89,674.62,530.76,,,L7
2020-08-13 10:06:07+00:00,309.43,298.04,205.0,193.83,615.7,531.6,199.28,197.23,L8
2020-08-21 09:33:40+00:00,295.08,299.07,205.23,187.61,617.55,530.9,203.54,198.45,L7
2020-08-29 10:06:40+00:00,305.42,294.92,211.42,197.22,630.57,529.73,206.52,199.73,L8
2020-09-06 09:32:37+00:00,297.61,285.93,,,675.22,528.85,212.12,201.05,L7
2020-09-14 10:06:22+00:00,302.51,298.38,210.15,193.67,661.75,530.06,201.34,198.29,L8
2020-09-30 10:06:50+00:00,305.37,297.25,208.82,194.08,677.33,529.7,205.66,199.67,L8
2020-10-08 09:30:33+00:00,298.27,316.11,202.21,193.93,616.31,531.59,215.08,198.66,L7
2020-11-01 10:06:51+00:00,305.92,298.35,209.67,193.91,621.26,530.52,206.42,200.57,L8
2020-11-09 09:28:25+00:00,309.36,299.57,205.18,184.65,584.75,533.17,201.11,192.37,L7
2020-11-17 10:06:26+00:00,303.69,298.82,212.18,193.72,619.69,530.43,203.25,199.73,L8
2020-12-19 10:06:28+00:00,301.33,299.48,209.37,198.72,631.06,530.86,201.81,196.12,L8
2021-01-04 10:06:23+00:00,,300.25,,,,532.43,,,L8
2021-01-20 10:06:16+00:00,306.26,299.04,210.4,188.23,618.68,530.85,202.35,198.27,L8
2021-02-05 10:06:15+00:00,307.43,269.59,,,631.04,530.79,,,L8
2021-02-13 09:21:29+00:00,308.95,297.98,209.93,200.53,,530.22,205.45,199.81,L7
2021-02-21 10:06:34+00:00,308.9,299.73,208.65,186.97,646.29,531.66,201.24,198.67,L8
2021-03-01 09:20:16+00:00,279.64,,,,615.21,,206.18,199.01,L7
2021-03-10 09:13:47+00:00,,,,,602.59,,,159.02,L7
2021-03-25 10:05:56+00:00,303.28,297.66,210.61,193.77,630.13,530.12,209.67,202.91,L8
2021-03-26 09:12:30+00:00,,,,,,,193.74,187.65,L7
2021-04-26 10:05:43+00:00,310.11,300.71,204.04,183.51,630.69,531.42,201.65,197.67,L8
2021-05-20 09:13:41+00:00,295.21,297.12,206.64,185.64,,530.21,220.53,202.01,L7
2021-05-28 10:05:51+00:00,307.24,299.32,206.53,185.77,,531.44,,,L8
2021-06-05 09:12:19+00:00,305.31,298.49,210.22,194.12,619.69,517.93,200.53,196.98,L7
2021-06-13 10:05:57+00:00,307.19,300.09,206.57,184.76,605.74,530.69,200.93,195.36,L8
2021-06-21 09:11:01+00:00,283.58,295.75,207.65,193.87,609.86,510.47,,,L7
2021-06-29 10:06:01+00:00,311.78,312.4,203.14,184.41,,545.08,198.11,195.7,L8
2021-07-15 10:06:02+00:00,307.8,298.12,190.91,193.93,,530.3,,,L8
2021-07-23 09:08:18+00:00,300.74,297.32,211.94,201.92,,529.49,,,L7
2021-08-08 09:06:54+00:00,302.75,298.7,208.61,200.04,,529.82,212.98,199.53,L7
2021-08-16 10:06:41+00:00,313.23,315.79,202.9,182.99,584.56,546.78,199.17,193.73,L8
2021-10-03 10:06:30+00:00,302.46,290.66,215.83,204.08,630.92,517.73,206.03,202.31,L8
2021-10-19 10:06:34+00:00,299.43,296.92,212.27,193.87,661.73,528.68,203.27,200.03,L8
2021-10-20 08:54:41+00:00,,,207.12,197.76,676.09,,206.57,203.79,L7
2021-11-13 10:04:47+00:00,305.54,298.84,211.2,193.8,615.45,530.72,202.08,198.47,L9
2021-11-18 10:07:15+00:00,306.28,298.53,210.74,194.89,584.54,530.71,200.46,195.5,L9
2021-11-20 10:06:28+00:00,307.08,300.17,208.94,188.32,615.63,531.48,201.34,196.19,L8
2021-12-06 10:06:53+00:00,318.34,312.57,206.54,183.06,,534.72,196.71,189.41,L8
2021-12-07 08:50:08+00:00,,,,,,,199.85,198.1,L7
2021-12-23 08:48:35+00:00,,,,,600.07,,,,L7
2021-12-30 08:53:40+00:00,306.59,297.92,211.88,179.08,,530.09,204.12,,L7
2022-01-07 10:06:22+00:00,305.6,299.74,210.42,188.78,607.8,531.0,201.27,197.4,L8
2022-01-15 08:52:08+00:00,,,,187.19,,,,186.47,L7
2022-01-15 10:06:22+00:00,306.06,299.08,209.84,194.06,606.38,531.06,200.28,197.15,L9
2022-01-23 10:06:18+00:00,305.79,298.62,209.18,193.9,631.07,530.43,204.28,200.27,L8
2022-01-31 08:50:34+00:00,307.57,301.28,201.32,186.62,,545.18,206.58,195.76,L7
2022-02-08 10:06:15+00:00,305.96,299.05,210.28,188.05,,530.71,202.66,201.1,L8
2022-02-09 08:43:52+00:00,305.48,297.66,,,,530.82,,,L7
2022-02-16 10:06:19+00:00,,,,,645.93,,,177.7,L9
2022-02-25 08:42:17+00:00,302.65,299.11,198.21,194.79,,529.45,197.28,192.23,L7
2022-03-13 08:40:43+00:00,,,,,584.83,,,186.81,L7
2022-03-28 10:05:53+00:00,306.96,300.22,209.17,185.09,615.39,531.8,201.58,199.47,L8
2022-03-29 08:39:10+00:00,,,,,630.44,,197.8,193.9,L7
2022-04-05 08:44:16+00:00,289.22,,,,,,209.61,203.81,L7
2022-04-05 10:06:28+00:00,306.91,297.76,209.05,193.71,630.86,530.99,200.24,197.61,L9
2022-05-08 08:35:29+00:00,,,206.9,193.75,631.13,,199.87,196.91,L7
