dates,sar0661-0000,sar0661-0001,sar0661-0002,sar0661-0003,sar0661-0004,sar0661-0005,sar0661-0006,sar0661-0007,satname
2007-03-27 09:56:40+00:00,294.95,296.19,209.77,198.42,687.04,513.42,212.22,200.54,L7
2007-06-23 10:00:02+00:00,295.64,301.41,205.82,197.56,671.43,513.92,206.81,198.13,L5
2007-07-01 09:56:22+00:00,290.01,299.02,208.93,198.58,664.07,510.17,204.32,197.50,L7
2007-07-09 09:59:51+00:00,291.34,300.02,208.81,199.53,661.57,510.18,204.22,197.69,L5
2007-07-17 09:56:19+00:00,293.67,299.66,208.22,198.65,661.57,511.37,202.84,196.27,L7
2007-07-25 09:59:43+00:00,293.51,298.11,208.44,199.44,661.57,512.82,203.06,195.81,L5
2007-08-02 09:56:15+00:00,294.44,296.74,208.80,198.78,661.57,513.36,202.74,195.98,L7
2007-12-24 09:56:28+00:00,296.19,296.36,209.63,199.21,654.07,518.20,201.43,195.29,L7
2008-01-25 09:56:28+00:00,300.62,294.65,210.95,194.81,646.27,521.09,202.63,195.45,L7
2008-02-10 09:56:26+00:00,301.37,300.75,205.75,190.18,656.42,523.34,204.43,196.64,L7
2008-02-26 09:56:21+00:00,299.40,299.79,205.75,190.18,661.16,521.22,206.71,197.66,L7
2008-03-13 09:56:16+00:00,298.22,298.57,208.19,196.14,664.14,519.86,206.57,197.88,L7
2008-04-06 09:55:39+00:00,298.85,296.27,208.74,198.49,669.67,520.10,206.88,198.25,L5
2008-05-08 09:54:49+00:00,299.29,298.33,207.11,197.29,669.67,520.41,205.75,197.19,L5
2008-06-09 09:53:59+00:00,298.58,296.89,207.38,197.80,673.90,520.57,204.68,196.83,L5
2008-06-25 09:53:32+00:00,298.79,295.24,207.39,199.38,683.64,519.10,204.77,197.18,L5
2008-07-11 09:53:05+00:00,299.12,296.87,207.43,200.06,685.61,519.25,204.54,196.98,L5
2008-07-19 09:55:28+00:00,299.04,296.79,207.72,199.75,685.61,518.83,204.32,196.98,L7
2008-08-04 09:55:22+00:00,298.42,295.24,208.50,199.12,689.05,518.76,203.78,196.96,L7
2008-09-29 09:50:46+00:00,299.74,292.82,208.59,199.97,698.75,517.59,198.24,193.03,L5
2008-11-08 09:55:12+00:00,299.18,291.11,209.61,200.58,694.63,516.28,199.41,194.82,L7
2009-01-11 09:55:48+00:00,300.37,284.55,212.25,195.81,687.64,516.40,201.23,194.40,L7
2009-02-28 09:56:10+00:00,303.02,284.21,211.13,188.65,687.64,517.01,200.77,193.19,L7
2009-03-08 09:52:31+00:00,300.29,285.32,207.40,191.13,687.64,515.95,200.06,191.80,L5
2009-04-17 09:56:29+00:00,299.26,290.01,208.98,192.13,661.24,519.04,206.05,196.08,L7
2009-05-03 09:56:32+00:00,300.12,290.89,209.81,191.11,646.02,521.01,206.69,195.33,L7
2009-05-11 09:53:49+00:00,298.80,293.14,209.19,193.44,630.66,520.96,203.16,191.59,L5
2009-05-19 09:56:34+00:00,299.96,293.33,209.44,192.70,625.55,520.38,203.40,191.97,L7
2009-06-04 09:56:34+00:00,300.32,292.81,209.54,193.88,625.55,519.90,203.22,192.20,L7
2009-06-12 09:54:24+00:00,300.48,292.79,208.82,193.94,644.28,518.52,202.75,192.05,L5
2009-06-28 09:54:41+00:00,300.01,292.52,209.02,195.07,655.44,517.54,203.09,192.30,L5
2009-07-30 09:55:12+00:00,299.04,293.44,208.97,195.42,662.61,516.58,202.46,192.70,L5
2009-08-15 09:55:27+00:00,296.95,292.91,209.09,196.02,667.80,515.73,203.31,193.50,L5
2009-10-02 09:56:06+00:00,296.76,292.95,209.30,196.84,671.87,515.21,204.02,193.85,L5
2009-10-18 09:56:16+00:00,296.26,293.39,208.88,197.65,678.62,515.62,204.25,194.23,L5
2009-10-26 09:56:27+00:00,296.73,293.52,209.07,197.29,678.62,515.67,204.38,194.64,L7
2009-12-05 09:56:39+00:00,294.42,291.91,207.91,196.99,699.69,512.36,205.10,195.99,L5
2010-05-22 09:58:14+00:00,296.14,289.09,203.32,186.52,699.80,512.89,204.65,196.17,L7
2010-06-23 09:58:18+00:00,300.64,298.83,210.10,196.76,,522.47,200.83,195.10,L7
2010-09-03 09:56:24+00:00,300.91,295.44,209.63,197.95,699.82,519.73,201.01,195.59,L5
2010-11-06 09:55:56+00:00,299.79,294.33,210.35,198.29,699.82,519.97,202.04,196.35,L5
2011-02-10 09:56:06+00:00,299.79,291.34,209.62,199.29,699.92,514.68,203.92,197.82,L5
2011-02-26 09:56:05+00:00,298.30,290.61,209.33,200.41,699.25,512.70,206.10,198.56,L5
2011-03-22 09:59:41+00:00,297.77,290.94,210.00,199.13,693.15,516.32,207.67,200.29,L7
2011-04-07 09:59:45+00:00,297.05,292.10,211.77,199.85,689.93,516.23,207.65,200.17,L7
2011-05-01 09:55:46+00:00,296.74,291.71,211.60,199.90,683.94,517.20,205.96,198.93,L5
2011-05-17 09:55:42+00:00,295.48,290.45,211.63,201.06,680.77,517.51,206.33,198.61,L5
2011-08-13 09:59:32+00:00,295.35,289.58,212.26,200.08,675.93,518.52,205.94,198.96,L7
2011-08-29 09:59:30+00:00,297.71,291.52,213.03,199.34,669.79,522.70,208.42,201.20,L7
2011-09-06 09:54:45+00:00,296.10,288.58,212.64,200.19,675.81,520.22,207.97,201.02,L5
2011-09-22 09:54:31+00:00,294.38,286.53,213.17,202.13,680.53,517.25,207.61,201.32,L5
2011-12-03 09:59:53+00:00,295.60,286.44,212.26,199.48,675.46,515.07,209.24,204.06,L7
2012-02-21 10:00:16+00:00,293.90,286.89,211.63,199.44,669.65,515.04,209.79,203.29,L7
2012-03-24 10:00:15+00:00,300.49,291.14,213.41,193.80,650.88,515.73,206.40,199.26,L7
2012-05-11 10:00:49+00:00,298.58,292.27,213.76,195.17,657.19,515.31,205.43,199.26,L7
2012-05-27 10:00:40+00:00,297.43,293.55,213.10,196.71,657.19,519.73,205.43,199.26,L7
2012-08-15 10:01:16+00:00,297.28,293.14,213.37,198.02,668.91,520.00,205.38,198.93,L7
2012-09-16 10:01:34+00:00,296.96,293.86,214.60,199.42,676.21,519.74,207.61,202.80,L7
2012-10-02 10:01:45+00:00,295.80,296.39,213.71,202.41,675.88,520.78,207.61,203.54,L7
2013-01-06 10:02:18+00:00,295.73,296.67,209.65,199.51,675.92,520.16,211.09,203.80,L7
2013-04-12 10:02:09+00:00,296.83,295.40,202.57,194.49,637.15,518.47,207.57,199.59,L7
2013-06-07 10:08:10+00:00,299.39,297.06,205.17,194.25,629.86,523.92,204.54,197.53,L8
2013-06-15 10:01:47+00:00,301.95,297.82,205.84,194.57,634.00,526.09,204.54,197.56,L7
2013-06-23 10:08:03+00:00,302.75,298.40,206.41,193.48,630.29,527.12,203.33,196.91,L8
2013-07-09 10:08:07+00:00,303.66,298.47,208.94,194.18,624.35,527.85,200.00,196.05,L8
2013-07-25 10:08:06+00:00,302.60,297.61,209.47,195.22,627.89,525.91,200.61,196.56,L8
2013-08-02 10:01:23+00:00,302.60,297.61,209.54,195.12,630.27,525.91,202.19,197.50,L7
2013-08-18 10:01:27+00:00,302.05,295.62,209.75,195.83,635.79,524.61,202.97,197.50,L7
2013-08-26 10:08:11+00:00,301.46,294.85,210.00,196.55,636.88,523.52,203.42,197.88,L8
2013-09-03 10:01:39+00:00,299.72,294.92,210.51,197.02,636.88,522.77,203.88,198.93,L7
2013-09-27 10:08:00+00:00,299.71,293.94,210.89,197.30,640.41,522.12,204.42,199.21,L8
2013-10-29 10:07:51+00:00,299.93,294.17,211.18,196.69,645.27,523.21,204.64,199.32,L8
2013-11-06 10:02:16+00:00,299.86,294.17,211.18,196.69,643.92,523.80,204.81,199.59,L7
2013-11-14 10:07:50+00:00,300.02,294.36,211.26,196.59,645.39,524.23,204.95,199.69,L8
2013-12-16 10:07:39+00:00,299.39,293.81,211.66,196.70,646.72,523.65,205.11,200.16,L8
2014-01-09 10:02:34+00:00,298.51,293.19,212.21,197.09,650.21,522.96,205.35,199.80,L7
2014-01-25 10:02:54+00:00,298.65,293.18,212.17,195.61,653.15,523.71,205.58,199.87,L7
2014-03-06 10:07:06+00:00,300.99,296.35,210.49,192.08,651.38,527.32,203.99,197.98,L8
2014-03-22 10:06:55+00:00,300.29,296.31,210.48,192.33,652.65,525.72,203.77,198.19,L8
2014-03-30 10:03:06+00:00,301.05,298.27,208.99,191.53,649.87,527.69,201.83,196.35,L7
2014-04-07 10:06:16+00:00,300.94,298.16,209.18,191.78,649.34,526.33,201.95,196.77,L8
2014-04-15 10:03:12+00:00,300.61,297.72,208.97,192.38,649.34,526.67,201.94,196.69,L7
2014-04-23 10:06:00+00:00,300.10,297.60,209.24,192.75,648.83,525.67,202.16,197.23,L8
2014-05-01 10:03:21+00:00,300.89,299.13,206.41,191.77,649.11,526.29,202.03,196.90,L7
2014-05-09 10:06:08+00:00,301.04,298.71,206.63,192.08,651.03,525.01,201.21,196.18,L8
2014-05-17 10:03:28+00:00,300.66,298.58,206.13,191.77,652.62,523.64,202.10,196.79,L7
2014-06-10 10:06:13+00:00,300.79,298.38,206.75,192.19,651.83,524.09,202.51,197.22,L8
2014-06-26 10:05:50+00:00,300.92,298.16,206.86,192.45,651.82,522.99,202.47,197.24,L8
2014-07-04 10:03:39+00:00,301.00,298.25,206.51,192.56,646.63,523.59,202.00,197.04,L7
2014-07-12 10:06:00+00:00,301.19,298.18,206.35,193.03,646.61,523.59,202.10,197.89,L8
2014-07-28 10:06:27+00:00,301.28,298.19,206.17,193.65,645.68,524.01,201.95,197.92,L8
2014-08-13 10:06:35+00:00,300.98,297.97,206.53,194.08,647.00,523.44,202.30,198.13,L8
2014-08-21 10:03:46+00:00,300.62,297.79,207.02,194.55,649.27,522.89,202.58,198.30,L7
2014-08-29 10:06:12+00:00,300.14,297.71,207.27,194.52,650.14,522.48,202.90,198.47,L8
2014-09-14 10:06:16+00:00,300.20,297.29,207.99,195.38,652.37,522.15,203.13,198.62,L8
2014-09-30 10:06:17+00:00,300.10,297.14,208.51,195.80,651.29,521.71,203.57,199.31,L8
2014-10-08 10:04:04+00:00,298.96,297.02,208.35,195.95,653.44,521.65,204.20,199.76,L7
2014-10-24 10:04:13+00:00,299.48,297.24,207.14,196.28,655.70,521.21,204.60,199.76,L7
2014-11-01 10:06:19+00:00,299.01,296.20,209.52,197.09,655.01,519.99,204.72,199.80,L8
2014-12-03 10:06:43+00:00,300.82,296.44,209.55,195.12,653.66,523.83,204.22,199.38,L8
2014-12-19 10:06:15+00:00,301.11,296.73,208.90,194.89,653.71,524.02,203.78,198.83,L8
2015-01-04 10:06:34+00:00,301.11,296.83,209.25,193.91,656.65,524.55,204.24,198.99,L8
2015-01-12 10:04:42+00:00,300.66,296.67,209.02,193.23,656.63,524.05,205.98,199.67,L7
2015-01-28 10:04:46+00:00,300.96,296.65,209.20,192.63,656.20,524.22,206.02,199.79,L7
2015-04-10 10:05:30+00:00,306.79,298.52,207.42,188.79,645.88,531.85,205.14,198.31,L8
2015-04-18 10:05:21+00:00,306.17,298.03,207.59,189.35,643.81,531.48,204.59,198.03,L7
2015-05-04 10:05:27+00:00,307.42,298.27,208.41,186.89,639.21,535.35,203.63,197.34,L7
2015-05-12 10:05:10+00:00,306.78,295.95,209.20,188.44,643.96,532.99,203.66,197.75,L8
2015-05-28 10:05:12+00:00,306.90,296.21,209.08,188.99,644.21,532.76,203.03,197.15,L8
2015-06-05 10:05:41+00:00,304.20,296.18,209.11,191.49,642.54,528.78,202.67,196.85,L7
2015-06-21 10:05:44+00:00,303.98,296.07,209.00,191.52,642.50,528.67,202.45,196.93,L7
2015-06-29 10:05:31+00:00,304.19,296.34,208.92,191.73,639.79,528.80,202.10,196.72,L8
2015-07-07 10:05:50+00:00,304.31,296.46,208.61,192.62,642.51,528.89,201.96,196.60,L7
2015-07-15 10:05:41+00:00,304.41,296.53,208.86,193.37,642.04,528.96,199.89,195.72,L8
2015-07-23 10:05:53+00:00,304.41,296.59,208.96,193.55,639.12,528.96,199.89,196.30,L7
2015-07-31 10:05:45+00:00,304.13,296.59,208.88,194.15,638.30,528.87,199.85,196.42,L8
2015-08-08 10:05:57+00:00,304.13,296.59,208.59,194.53,637.63,528.87,200.18,196.68,L7
2015-08-16 10:05:51+00:00,304.98,293.79,208.07,193.48,637.63,528.21,198.91,194.70,L8
2015-09-01 10:05:56+00:00,304.79,294.20,208.20,193.05,637.63,528.39,198.74,194.92,L8
2015-10-03 10:06:09+00:00,304.45,294.39,208.54,193.11,637.63,528.47,198.96,195.25,L8
2015-10-11 10:06:15+00:00,304.49,294.05,208.36,193.08,636.83,528.38,197.77,194.52,L7
2015-10-19 10:06:10+00:00,304.45,294.11,208.68,193.29,637.66,528.42,197.92,194.77,L8
2015-11-04 10:06:15+00:00,304.34,293.93,208.94,193.14,636.67,527.47,197.50,194.44,L8
2015-12-14 10:07:18+00:00,305.16,296.01,208.30,191.67,628.15,528.35,197.24,194.03,L7
2015-12-22 10:06:40+00:00,305.17,296.04,208.69,191.67,625.66,528.43,197.52,194.27,L8
2016-02-08 10:06:32+00:00,305.27,294.56,207.60,186.09,635.69,525.10,196.80,192.67,L8
2016-02-24 10:06:02+00:00,303.73,299.34,208.87,187.83,631.16,526.10,198.88,195.95,L8
2016-03-03 10:08:07+00:00,303.88,299.33,208.62,187.81,631.16,525.47,200.42,196.79,L7
2016-04-20 10:08:26+00:00,304.74,299.79,207.47,186.46,623.82,522.54,203.26,198.20,L7
2016-05-06 10:08:31+00:00,304.73,300.62,206.13,187.96,623.82,524.57,202.93,197.65,L7
2016-05-22 10:08:34+00:00,304.89,300.69,205.50,187.45,625.03,525.59,201.74,196.29,L7
2016-05-30 10:06:11+00:00,304.60,300.33,205.82,187.62,628.06,526.12,201.38,196.07,L8
2016-06-07 10:08:39+00:00,304.14,299.91,206.27,188.24,633.91,526.67,201.38,196.64,L7
2016-06-15 10:05:50+00:00,303.67,298.33,206.59,188.53,635.82,526.50,201.20,197.38,L8
2016-06-23 10:08:42+00:00,303.24,298.07,206.24,188.53,636.51,526.42,200.75,197.36,L7
2016-07-01 10:06:23+00:00,303.69,298.05,206.24,189.07,637.76,526.81,200.79,197.44,L8
2016-07-17 10:06:30+00:00,303.47,297.97,206.65,189.46,642.02,527.03,200.69,197.52,L8
2016-08-02 10:06:33+00:00,303.48,298.06,206.83,189.41,642.02,527.27,200.66,197.65,L8
2016-08-10 10:08:45+00:00,302.70,298.24,207.75,191.44,641.52,525.77,200.79,197.68,L7
2016-08-18 10:06:37+00:00,302.54,296.89,208.23,192.11,645.44,525.11,200.89,197.88,L8
2016-08-26 10:08:48+00:00,302.32,296.62,207.99,191.99,651.83,524.13,201.88,198.14,L7
2016-09-03 10:06:20+00:00,301.72,296.20,208.41,192.93,654.26,523.87,201.59,197.83,L8
2016-09-11 10:08:50+00:00,301.80,296.03,208.41,192.93,656.24,524.30,202.03,198.23,L7
2016-09-27 10:08:53+00:00,301.67,296.18,208.71,193.19,656.24,523.91,202.54,198.23,L7
2016-10-05 10:06:48+00:00,301.68,296.08,208.88,193.45,656.70,524.17,203.04,198.44,L8
2016-10-29 10:08:49+00:00,301.44,296.19,208.90,194.00,662.35,524.17,202.63,198.09,L7
2016-11-30 10:08:38+00:00,301.10,295.57,210.49,194.44,667.62,523.30,204.39,200.30,L7
2016-12-08 10:06:50+00:00,301.28,295.63,210.39,194.45,664.36,523.21,204.35,200.14,L8
2016-12-24 10:06:22+00:00,301.06,295.56,210.78,194.56,660.49,522.66,204.96,199.68,L8
2017-01-01 10:08:25+00:00,300.54,295.36,210.88,193.71,658.72,522.08,205.49,200.11,L7
2017-01-09 10:06:43+00:00,300.85,295.61,210.56,193.72,655.89,522.66,205.28,200.00,L8
2017-02-10 10:06:29+00:00,301.39,295.58,210.29,193.26,652.92,524.80,205.78,199.98,L8
2017-02-26 10:06:24+00:00,301.85,297.12,209.75,191.94,650.39,526.68,204.80,199.50,L8
2017-03-14 10:05:52+00:00,302.51,298.10,209.49,191.43,647.22,527.16,204.11,198.77,L8
2017-03-22 10:08:20+00:00,302.51,298.10,209.49,191.43,645.36,527.16,202.96,197.61,L7
2017-03-30 10:05:43+00:00,302.79,297.77,209.34,191.21,645.41,527.05,202.79,197.94,L8
2017-04-07 10:08:25+00:00,302.62,297.72,209.42,190.89,641.40,527.16,201.78,197.35,L7
2017-04-15 10:05:59+00:00,302.96,297.78,209.24,191.12,641.40,527.48,201.54,197.23,L8
2017-04-23 10:08:32+00:00,302.40,297.67,209.35,191.43,641.40,526.74,201.59,197.40,L7
2017-05-09 10:08:36+00:00,302.33,297.42,208.49,190.97,637.66,526.84,201.52,196.37,L7
2017-05-17 10:05:59+00:00,302.56,297.22,208.58,191.26,637.04,527.03,201.35,196.36,L8
2017-05-25 10:08:39+00:00,302.56,297.22,207.91,191.42,637.75,527.03,201.48,196.52,L7
2017-06-02 10:06:09+00:00,302.48,297.08,207.55,191.92,637.24,526.96,201.29,196.39,L8
2017-06-26 10:08:47+00:00,302.38,297.08,207.13,192.21,638.78,526.75,201.03,196.32,L7
2017-07-04 10:05:55+00:00,302.77,297.18,206.94,192.90,638.79,527.06,200.52,195.94,L8
2017-07-12 10:08:48+00:00,302.78,297.00,206.84,192.33,640.13,527.07,200.30,195.88,L7
2017-07-20 10:06:00+00:00,303.41,297.22,206.82,191.92,638.23,527.42,200.11,195.83,L8
2017-07-28 10:08:47+00:00,303.08,297.05,207.01,192.04,637.57,527.58,200.68,196.29,L7
2017-08-05 10:06:07+00:00,303.32,297.03,206.88,192.14,638.14,527.75,200.58,196.29,L8
2017-08-13 10:08:44+00:00,302.72,296.81,207.30,193.61,637.09,526.86,200.60,196.57,L7
2017-08-21 10:06:36+00:00,302.66,296.63,207.62,193.88,637.65,526.31,200.89,196.85,L8
2017-08-29 10:08:45+00:00,302.67,296.51,207.01,193.91,637.71,526.11,201.40,197.01,L7
2017-09-14 10:08:43+00:00,302.64,296.43,206.79,193.93,637.63,525.25,202.11,197.35,L7
2017-09-22 10:06:42+00:00,302.63,296.31,207.11,194.06,638.63,524.81,202.77,198.09,L8
2017-09-30 10:08:44+00:00,302.71,296.37,207.63,194.04,640.54,524.84,202.47,198.08,L7
2017-10-08 10:06:24+00:00,302.63,296.55,207.59,194.07,642.02,524.11,203.10,198.43,L8
2017-10-16 10:08:46+00:00,302.55,296.53,207.71,194.33,644.10,523.39,203.36,198.77,L7
2017-10-24 10:06:26+00:00,302.88,296.43,207.80,194.50,644.19,523.33,203.69,198.90,L8
2017-11-01 10:08:46+00:00,302.88,296.43,207.61,194.35,645.87,523.33,204.36,199.12,L7
2017-11-17 10:08:43+00:00,303.19,296.75,207.84,193.75,650.94,522.94,204.69,199.95,L7
2018-01-04 10:08:15+00:00,302.94,296.42,207.97,193.13,655.20,521.25,206.01,200.26,L7
2018-01-20 10:08:01+00:00,301.96,296.24,208.13,193.76,656.29,520.32,207.18,200.72,L7
2018-02-13 10:05:57+00:00,302.67,296.35,208.32,192.54,657.66,518.55,207.93,200.72,L8
2018-03-09 10:07:24+00:00,302.79,296.71,209.04,192.65,656.95,518.67,207.92,200.44,L7
2018-04-02 10:05:34+00:00,302.90,297.09,207.74,192.29,652.69,519.22,206.89,199.66,L8
2018-05-12 10:06:23+00:00,303.93,297.34,207.62,192.31,651.21,520.37,206.79,199.67,L7
2018-06-21 10:05:05+00:00,300.95,296.54,208.51,193.82,650.40,520.17,206.97,199.93,L8
2018-06-29 10:05:34+00:00,301.19,295.05,209.07,194.24,650.40,519.59,206.92,199.93,L7
2018-07-07 10:05:14+00:00,301.24,295.25,211.24,195.35,645.67,521.19,206.08,199.93,L8
2018-07-15 10:05:15+00:00,301.24,295.25,210.75,195.40,645.67,521.19,205.32,199.47,L7
2018-07-31 10:04:59+00:00,301.62,294.98,211.42,196.48,651.35,521.01,204.18,199.46,L7
2018-08-16 10:04:41+00:00,300.66,293.16,211.54,196.95,667.00,522.93,205.85,200.95,L7
2018-08-24 10:05:38+00:00,300.89,293.65,211.87,197.14,667.00,523.71,205.59,200.83,L8
2018-09-01 10:04:21+00:00,300.82,292.66,211.96,197.01,667.00,524.42,205.48,200.83,L7
2018-09-09 10:05:44+00:00,301.24,292.62,212.14,197.33,665.95,524.97,205.37,201.25,L8
2018-09-17 10:04:00+00:00,301.24,292.62,212.14,197.33,665.95,524.97,206.83,201.50,L7
2018-10-11 10:05:57+00:00,301.04,292.81,212.30,197.35,662.94,526.31,207.20,201.75,L8
2018-10-19 10:03:14+00:00,301.29,293.18,212.29,197.49,662.94,526.65,206.88,201.75,L7
2018-10-27 10:06:02+00:00,301.28,293.53,212.44,198.36,665.17,526.84,206.85,201.87,L8
2018-12-30 10:06:24+00:00,302.32,294.79,211.50,197.57,657.82,529.36,205.70,200.84,L8
2019-01-07 10:01:10+00:00,303.37,294.85,211.48,196.85,660.67,529.73,207.27,201.55,L7
2019-01-15 10:06:22+00:00,303.59,295.25,211.53,196.67,660.67,529.78,207.73,201.86,L8
2019-02-16 10:05:52+00:00,304.13,296.58,211.34,196.14,661.23,529.90,207.46,200.73,L8
2019-02-24 09:59:41+00:00,304.21,296.73,210.91,196.80,663.28,528.68,207.88,201.29,L7
2019-03-04 10:05:48+00:00,304.26,298.01,210.73,196.62,661.12,528.62,208.40,201.35,L8
2019-03-12 09:59:10+00:00,304.22,298.16,209.99,196.26,662.71,528.54,209.24,201.55,L7
2019-03-28 09:58:38+00:00,304.22,297.96,209.97,196.04,662.71,527.25,208.09,201.93,L7
2019-04-05 10:05:39+00:00,304.15,297.69,210.28,196.24,664.27,527.43,207.68,201.76,L8
2019-05-07 10:05:37+00:00,304.94,297.86,209.43,194.74,662.80,527.19,207.80,201.40,L8
2019-05-23 10:05:47+00:00,305.04,297.74,209.53,194.68,657.53,527.53,207.02,200.89,L8
2019-05-31 09:56:16+00:00,304.71,297.33,209.50,194.63,657.53,527.69,206.33,200.38,L7
2019-06-08 10:05:55+00:00,304.63,297.40,209.27,194.55,653.32,527.90,205.66,199.82,L8
2019-06-16 09:55:42+00:00,304.83,297.50,209.27,194.57,653.32,528.12,205.31,199.82,L7
2019-06-24 10:06:00+00:00,305.15,297.72,209.06,194.01,649.87,528.40,204.77,199.36,L8
2019-07-02 09:55:06+00:00,304.92,297.60,209.15,194.23,644.26,528.32,204.87,199.09,L7
2019-07-18 09:54:29+00:00,304.26,297.51,208.46,194.43,635.96,527.77,203.50,198.86,L7
2019-07-26 10:06:09+00:00,304.41,297.68,208.56,193.97,634.24,528.01,203.12,198.80,L8
2019-08-03 09:53:50+00:00,304.01,296.61,208.70,193.98,634.24,527.14,203.36,198.97,L7
2019-08-11 10:06:39+00:00,304.04,296.60,208.68,193.98,632.85,527.30,203.11,198.80,L8
2019-08-19 09:53:10+00:00,304.07,296.60,208.63,194.30,629.16,526.45,203.37,198.79,L7
2019-08-27 10:06:43+00:00,304.14,296.46,208.48,193.60,621.52,527.18,203.37,198.35,L8
2019-09-04 09:52:29+00:00,304.39,296.38,207.87,193.53,619.30,527.05,203.56,198.66,L7
2019-09-12 10:06:47+00:00,304.39,296.24,208.23,193.78,613.79,527.19,203.11,198.47,L8
2019-09-20 09:51:46+00:00,304.50,296.35,208.35,193.79,613.79,527.42,203.32,198.47,L7
2019-09-28 10:06:28+00:00,304.47,296.24,208.41,193.99,613.79,528.30,203.01,197.98,L8
2019-10-14 10:06:31+00:00,304.44,296.42,208.23,193.72,606.79,528.30,203.19,197.88,L8
2019-10-30 10:06:31+00:00,304.48,296.50,208.42,193.86,606.79,528.44,203.10,197.86,L8
2019-12-09 09:48:11+00:00,304.70,296.49,207.43,193.65,595.54,527.89,204.08,198.79,L7
2019-12-25 09:47:22+00:00,304.39,296.31,207.15,193.57,595.55,528.85,204.44,198.65,L7
2020-01-02 10:06:21+00:00,304.62,296.35,207.43,193.00,600.17,528.93,204.40,198.83,L8
2020-01-10 09:46:33+00:00,304.62,296.35,207.43,193.00,600.17,528.93,204.40,198.85,L7
2020-01-18 10:06:41+00:00,304.78,296.60,208.36,192.95,604.73,529.09,204.43,198.60,L8
2020-01-26 09:45:46+00:00,304.88,296.65,207.82,193.41,602.98,529.12,204.88,197.82,L7
2020-02-11 09:44:57+00:00,303.87,295.87,207.52,193.30,612.98,528.24,205.58,198.19,L7
2020-02-19 10:06:09+00:00,304.03,295.74,207.24,192.86,617.59,529.35,205.45,198.22,L8
2020-04-07 10:05:47+00:00,303.52,295.99,207.23,191.83,626.29,529.31,204.54,197.31,L8
2020-04-15 09:41:26+00:00,303.85,296.03,206.56,191.82,628.62,529.23,205.25,197.53,L7
2020-05-17 09:39:30+00:00,303.69,296.30,205.03,191.67,628.62,529.27,204.56,197.52,L7
2020-05-25 10:05:59+00:00,304.07,296.30,205.27,191.91,627.15,529.33,204.20,197.37,L8
2020-06-18 09:37:37+00:00,303.22,296.14,206.72,192.15,634.35,528.14,204.55,197.77,L7
2020-06-26 10:05:52+00:00,303.71,296.10,206.68,192.88,634.90,526.93,204.61,198.20,L8
2020-07-12 10:06:23+00:00,303.68,296.00,206.61,192.70,635.07,526.90,204.62,198.35,L8
2020-07-20 09:35:41+00:00,301.24,295.67,206.17,193.23,642.78,526.50,205.27,199.17,L7
2020-07-28 10:06:28+00:00,301.04,295.31,206.81,193.22,644.90,526.45,204.95,200.22,L8
2020-08-05 09:34:41+00:00,301.11,295.49,206.97,193.29,647.87,526.84,204.95,200.22,L7
2020-08-13 10:06:07+00:00,302.96,297.68,206.79,193.34,641.81,529.11,203.95,199.52,L8
2020-08-21 09:33:40+00:00,302.11,297.91,206.53,192.74,639.04,529.28,203.82,199.50,L7
2020-08-29 10:06:40+00:00,302.36,297.66,206.93,193.12,638.27,529.32,204.04,199.53,L8
2020-09-06 09:32:37+00:00,302.02,296.76,206.93,193.12,641.35,529.28,204.66,199.65,L7
2020-09-14 10:06:22+00:00,302.06,296.87,207.18,193.16,642.92,529.34,204.43,199.55,L8
2020-09-30 10:06:50+00:00,302.26,296.90,207.30,193.22,645.38,529.36,204.51,199.56,L8
2020-10-08 09:30:33+00:00,302.05,298.13,206.61,193.23,643.34,529.51,204.97,199.41,L7
2020-11-01 10:06:51+00:00,302.06,298.14,206.99,193.24,641.65,529.64,204.50,199.37,L8
2020-11-09 09:28:25+00:00,302.49,298.23,206.87,192.67,637.85,529.86,204.29,198.90,L7
2020-11-17 10:06:26+00:00,302.49,298.16,207.82,192.59,636.72,529.83,204.82,198.96,L8
2020-12-19 10:06:28+00:00,302.59,298.61,207.68,192.84,637.70,530.80,204.75,198.70,L8
2021-01-04 10:06:23+00:00,301.84,298.60,207.98,192.78,638.89,530.82,205.09,198.86,L8
2021-01-20 10:06:16+00:00,303.39,298.62,208.17,192.87,636.17,530.81,204.60,198.35,L8
2021-02-05 10:06:15+00:00,303.67,296.77,208.15,192.69,630.84,530.82,204.87,198.34,L8
2021-02-13 09:21:29+00:00,303.63,296.77,208.60,193.30,632.10,530.72,205.39,198.56,L7
2021-02-21 10:06:34+00:00,304.69,296.81,208.91,193.24,634.50,530.78,205.20,198.58,L8
2021-03-01 09:20:16+00:00,302.71,296.96,208.66,192.84,633.22,530.86,205.17,198.52,L7
2021-03-10 09:13:47+00:00,303.14,297.88,208.66,192.84,627.16,531.02,204.54,195.02,L7
2021-03-25 10:05:56+00:00,303.20,297.82,208.70,192.85,624.53,531.03,205.29,195.40,L8
2021-03-26 09:12:30+00:00,303.20,297.82,208.70,192.85,624.53,531.03,204.33,194.80,L7
2021-04-26 10:05:43+00:00,304.08,296.47,208.89,191.56,621.04,531.13,202.99,194.32,L8
2021-05-20 09:13:41+00:00,302.35,295.73,208.52,191.05,625.71,530.95,204.74,194.11,L7
