dates,satname,sar1673-0000,sar1673-0001,sar1673-0002,sar1673-0003,sar1673-0004,sar1673-0005,sar1673-0006,sar1673-0007
1997-03-16 09:26:11+00:00,L5,142.39,613.82,201.68,180.11,427.15,170.26,205.24,693.14
1997-03-23 09:32:37+00:00,L5,152.02,626.64,196.84,170.52,441.00,161.77,192.88,705.65
1997-04-24 09:33:22+00:00,L5,128.61,615.07,201.22,182.12,428.34,161.25,206.65,649.59
1997-05-03 09:27:54+00:00,L5,141.84,626.31,200.38,183.50,442.29,163.92,192.58,695.44
1997-05-10 09:34:19+00:00,L5,133.36,626.27,193.05,168.44,439.80,161.40,172.36,697.04
1997-05-19 09:28:27+00:00,L5,104.68,627.54,201.54,178.14,443.46,158.33,192.44,543.83
1997-06-11 09:35:26+00:00,L5,108.54,633.93,191.25,167.21,448.14,158.43,193.04,538.35
1997-06-20 09:29:33+00:00,L5,96.07,629.63,192.15,168.75,444.54,158.03,192.14,537.17
1997-07-13 09:36:09+00:00,L5,113.98,630.14,193.04,166.45,445.33,158.49,172.92,535.08
1997-07-22 09:30:40+00:00,L5,93.12,626.52,196.04,163.07,441.18,158.17,206.99,540.78
1997-07-29 09:36:41+00:00,L5,140.67,626.29,194.42,169.48,440.73,159.50,190.88,679.62
1997-08-07 09:31:11+00:00,L5,138.52,614.05,199.79,168.15,433.28,160.47,206.36,674.43
1997-08-14 09:37:12+00:00,L5,147.26,626.93,189.66,161.39,441.76,159.16,191.74,679.42
1997-08-23 09:31:41+00:00,L5,168.75,623.05,199.16,184.68,436.19,164.83,216.31,719.37
1997-09-08 09:32:09+00:00,L5,134.30,625.11,195.08,167.47,440.71,158.29,207.06,672.37
1997-10-01 09:38:36+00:00,L5,105.27,632.62,190.28,159.64,446.38,155.15,189.41,536.40
1997-10-17 09:39:26+00:00,L5,125.79,631.77,193.70,167.59,446.66,159.91,206.93,708.12
1997-10-26 09:33:30+00:00,L5,140.09,612.67,202.91,182.94,425.70,165.61,214.97,695.34
1997-12-13 09:34:40+00:00,L5,83.99,626.27,191.47,162.93,442.18,160.52,172.75,525.21
1997-12-29 09:35:03+00:00,L5,92.22,634.20,197.12,171.04,446.72,164.45,191.69,540.55
1998-01-30 09:35:46+00:00,L5,98.46,622.82,192.98,165.26,438.62,161.27,204.65,537.09
1998-02-06 09:42:06+00:00,L5,117.98,622.95,203.01,182.99,433.43,161.68,214.47,543.70
1998-03-10 09:42:15+00:00,L5,97.45,645.14,180.45,145.40,461.52,154.27,167.66,518.60
1998-03-19 09:36:37+00:00,L5,140.15,615.75,201.17,183.34,429.01,170.26,214.74,708.85
1998-03-26 09:42:52+00:00,L5,-85.11,608.59,158.30,87.24,440.18,,172.80,492.49
1998-04-11 09:42:40+00:00,L5,79.22,644.76,193.19,162.72,452.71,141.79,170.15,537.75
1998-05-06 09:37:15+00:00,L5,144.68,619.04,197.32,180.35,427.25,168.57,205.67,674.37
1998-05-13 09:43:32+00:00,L5,112.58,623.65,191.58,173.91,438.84,160.40,190.37,698.15
1998-06-14 09:44:01+00:00,L5,75.23,638.28,186.99,156.62,447.52,152.66,168.27,523.29
1998-06-30 09:43:48+00:00,L5,75.69,631.43,178.50,145.36,458.66,145.17,170.51,519.72
1998-07-16 09:44:23+00:00,L5,97.24,635.26,187.87,155.51,447.02,148.98,188.87,524.31
1998-07-25 09:38:16+00:00,L5,143.46,625.76,194.89,165.20,441.20,159.76,207.09,693.57
1998-08-01 09:44:05+00:00,L5,56.17,644.76,187.29,141.98,460.47,145.86,167.90,525.36
1998-08-17 09:44:36+00:00,L5,153.28,623.69,200.05,167.73,439.18,161.13,203.51,701.20
1998-08-26 09:38:33+00:00,L5,150.38,627.20,195.24,159.28,441.53,161.98,206.23,704.74
1998-09-02 09:44:24+00:00,L5,70.42,636.34,184.93,142.34,460.50,145.83,169.52,526.69
1998-09-18 09:44:56+00:00,L5,117.27,623.36,188.01,157.32,439.90,158.49,214.22,524.18
1998-10-29 09:38:50+00:00,L5,161.76,624.54,202.22,182.71,436.98,172.91,224.39,711.79
1998-11-05 09:45:03+00:00,L5,112.06,658.19,198.01,176.39,480.10,150.87,160.02,541.64
1998-11-14 09:38:58+00:00,L5,100.10,622.70,193.97,165.74,432.46,168.57,205.50,535.60
1999-01-08 09:44:46+00:00,L5,111.33,636.73,192.12,172.32,459.20,159.74,189.81,535.48
1999-01-24 09:44:47+00:00,L5,86.19,630.78,189.57,171.06,445.19,159.55,206.97,534.51
1999-02-02 09:39:03+00:00,L5,67.65,,195.54,,89.54,,,526.92
1999-03-06 09:39:06+00:00,L5,121.25,613.26,198.86,176.76,425.89,160.98,215.18,693.70
1999-03-13 09:44:46+00:00,L5,94.79,629.96,190.98,172.23,445.91,157.84,191.18,535.06
1999-03-29 09:44:52+00:00,L5,90.59,631.13,184.41,163.52,444.47,159.42,150.82,522.41
1999-04-07 09:38:38+00:00,L5,138.11,622.76,198.50,186.47,438.81,161.00,205.69,697.19
1999-04-14 09:44:27+00:00,L5,89.05,634.79,184.66,167.97,458.63,157.62,172.22,522.74
1999-04-23 09:38:41+00:00,L5,139.35,628.61,192.53,183.93,443.83,163.00,192.18,696.94
1999-04-30 09:44:50+00:00,L5,83.26,635.91,181.11,161.22,447.13,158.65,168.31,521.52
1999-06-01 09:43:50+00:00,L5,77.20,634.25,184.26,147.20,448.14,156.49,171.90,522.81
1999-06-17 09:43:41+00:00,L5,82.12,629.64,190.29,157.27,444.58,158.05,193.04,535.08
1999-06-26 09:37:48+00:00,L5,119.91,623.67,193.54,167.21,439.12,166.11,215.25,535.19
1999-07-03 09:43:56+00:00,L5,139.77,633.38,182.64,154.54,446.82,158.36,173.02,675.37
1999-07-12 09:37:41+00:00,L5,98.81,628.60,186.19,145.04,444.47,152.58,194.03,524.49
1999-07-19 09:43:28+00:00,L5,56.60,644.97,175.19,149.85,462.25,155.88,165.63,515.19
1999-08-05 09:52:52+00:00,L7,89.78,634.10,195.23,171.85,448.73,163.91,202.02,534.27
1999-08-12 09:59:01+00:00,L7,83.39,636.78,190.31,152.14,451.57,153.99,182.01,528.28
1999-08-20 09:43:15+00:00,L5,66.52,634.83,175.12,123.47,462.84,144.34,168.93,516.55
1999-08-21 09:52:49+00:00,L7,127.13,634.78,196.01,170.38,445.99,167.39,201.12,533.70
1999-08-28 09:59:04+00:00,L7,131.56,635.58,190.36,152.24,450.31,156.22,203.86,661.80
1999-09-13 09:58:35+00:00,L7,132.03,621.97,193.09,171.39,441.33,160.42,215.18,661.25
1999-09-22 09:52:53+00:00,L7,143.15,623.46,197.06,174.31,441.51,164.85,214.66,706.48
1999-09-30 09:36:28+00:00,L5,141.21,616.25,196.19,167.30,434.18,165.22,206.72,675.69
1999-10-07 09:42:21+00:00,L5,119.33,622.95,197.83,181.40,436.22,164.02,216.89,540.33
1999-10-08 09:52:59+00:00,L7,84.20,635.75,193.96,154.42,448.55,154.60,205.71,533.04
1999-10-16 09:36:34+00:00,L5,3.51,615.93,58.76,-6.82,460.33,,149.32,208.93
1999-10-31 09:58:37+00:00,L7,85.17,638.27,192.86,152.46,453.57,155.98,180.73,529.97
1999-11-08 09:42:06+00:00,L5,70.73,630.01,193.79,151.89,443.23,157.46,206.99,536.79
1999-11-16 09:59:01+00:00,L7,145.27,621.21,194.99,164.15,436.30,164.95,182.27,666.14
1999-11-25 09:52:43+00:00,L7,110.33,635.90,195.18,176.59,448.54,159.66,201.80,699.42
1999-12-02 09:58:56+00:00,L7,86.95,623.35,195.03,178.81,448.77,166.89,182.31,707.05
1999-12-03 09:35:05+00:00,L5,92.03,617.36,198.50,180.72,426.56,172.59,214.27,698.69
1999-12-11 09:52:53+00:00,L7,64.54,658.09,195.46,165.61,473.06,,411.62,533.57
1999-12-18 09:58:40+00:00,L7,128.41,623.15,195.74,178.04,441.87,160.78,202.89,697.69
2000-01-03 09:58:33+00:00,L7,97.42,626.98,198.07,179.64,436.33,167.07,202.96,706.83
2000-01-20 09:34:42+00:00,L5,107.59,626.00,196.33,179.55,439.98,171.52,195.28,695.36
2000-01-27 09:40:13+00:00,L5,150.42,614.57,196.46,182.55,430.60,161.37,207.15,708.38
2000-02-04 09:58:30+00:00,L7,79.77,643.88,188.25,487.96,455.24,,587.04,532.41
2000-02-13 09:52:41+00:00,L7,127.77,618.83,195.58,178.24,431.40,161.42,216.48,656.02
2000-02-20 09:58:23+00:00,L7,85.27,,,,,,178.85,
2000-03-07 09:58:42+00:00,L7,138.17,626.47,194.99,167.50,448.95,165.78,180.86,661.48
2000-03-16 09:52:31+00:00,L7,141.31,629.40,196.57,179.12,436.95,166.91,213.91,699.68
2000-03-23 09:58:44+00:00,L7,76.74,640.31,187.28,144.06,455.66,150.85,180.01,525.79
2000-04-24 09:58:27+00:00,L7,-25.80,634.03,171.74,154.78,449.18,160.62,179.03,505.21
2000-05-03 09:52:12+00:00,L7,135.11,617.51,194.37,174.68,434.00,167.73,202.27,698.94
2000-05-18 09:41:31+00:00,L5,68.85,639.47,186.68,151.02,448.26,153.41,168.11,519.02
2000-05-19 09:52:01+00:00,L7,89.23,634.85,193.80,173.96,449.77,159.73,181.71,533.70
2000-06-03 09:41:49+00:00,L5,68.36,633.63,187.32,143.02,448.59,151.31,169.84,524.04
2000-06-04 09:51:49+00:00,L7,90.45,636.67,194.48,152.17,450.18,165.77,179.87,534.57
2000-06-11 09:58:00+00:00,L7,66.42,639.25,184.74,147.49,454.21,151.87,160.64,524.78
2000-06-12 09:36:15+00:00,L5,131.25,716.82,192.34,172.16,479.72,167.62,204.05,652.08
2000-06-19 09:42:35+00:00,L5,87.08,627.17,193.52,165.36,441.93,162.19,191.29,534.60
2000-06-20 09:51:46+00:00,L7,85.80,635.46,194.49,153.71,450.34,158.85,180.63,533.17
2000-06-28 09:36:38+00:00,L5,142.90,626.50,196.78,169.02,439.79,161.87,214.41,676.14
2000-07-05 09:42:32+00:00,L5,68.00,635.03,183.88,139.06,449.10,146.75,171.17,523.81
2000-07-06 09:51:32+00:00,L7,128.39,635.72,194.12,150.66,449.17,157.38,201.21,533.57
2000-07-13 09:57:13+00:00,L7,98.82,638.49,194.93,151.68,452.70,156.94,180.32,532.71
2000-07-14 09:36:58+00:00,L5,96.32,627.02,186.67,159.01,443.00,158.51,191.92,535.06
2000-07-22 09:51:16+00:00,L7,126.69,624.48,195.15,157.35,434.97,161.37,215.83,695.06
2000-07-29 09:57:19+00:00,L7,46.15,637.16,189.27,147.19,452.24,152.50,179.16,530.31
2000-08-07 09:51:02+00:00,L7,160.41,633.60,194.40,175.00,443.11,161.10,215.59,707.33
2000-08-14 09:57:13+00:00,L7,81.46,637.29,192.38,151.61,453.60,155.73,179.98,532.18
2000-08-23 09:50:57+00:00,L7,120.88,636.95,192.82,156.11,451.37,156.20,182.60,530.09
2000-08-30 09:56:38+00:00,L7,123.66,638.08,191.83,151.72,452.31,155.05,182.89,530.10
2000-09-07 09:44:17+00:00,L5,75.51,626.93,191.94,164.45,442.20,160.68,194.56,525.69
2000-09-08 09:50:41+00:00,L7,141.38,623.15,193.81,152.58,438.80,155.75,201.82,679.99
2000-09-15 09:56:19+00:00,L7,142.03,636.69,193.69,156.10,450.74,159.04,183.58,682.27
2000-09-16 09:38:11+00:00,L5,104.70,624.24,196.64,164.53,439.55,160.67,204.44,539.41
2000-09-23 09:44:02+00:00,L5,355.39,300.79,486.54,306.31,92.42,,627.52,569.97
2000-11-18 09:56:04+00:00,L7,83.22,634.88,192.67,155.02,451.22,154.68,181.70,533.71
2000-11-27 09:50:19+00:00,L7,109.19,625.21,196.20,155.05,441.40,164.96,204.52,534.31
2000-12-13 09:50:21+00:00,L7,84.02,633.75,196.66,154.65,441.80,175.66,204.04,534.70
2001-01-21 09:56:15+00:00,L7,85.95,627.09,191.54,166.91,435.33,161.62,180.89,531.29
2001-02-06 09:56:32+00:00,L7,144.51,624.92,196.36,177.24,441.12,168.23,201.25,663.83
2001-02-22 09:56:07+00:00,L7,141.42,625.16,195.37,168.81,438.00,158.54,202.00,663.97
2001-02-23 09:40:02+00:00,L5,138.64,624.11,195.58,171.69,438.76,161.23,205.61,674.54
2001-03-03 09:50:17+00:00,L7,128.10,637.42,191.49,152.17,453.24,158.57,180.81,529.68
2001-03-11 09:40:03+00:00,L5,116.18,625.52,196.44,163.08,439.30,162.85,213.96,695.87
2001-03-19 09:50:10+00:00,L7,144.83,635.27,197.46,171.94,445.62,167.93,216.63,683.85
2001-04-04 09:50:00+00:00,L7,132.80,623.53,195.54,173.44,443.96,164.84,197.66,679.30
2001-05-13 09:56:03+00:00,L7,114.96,624.69,193.85,159.11,442.84,165.78,182.88,535.25
2001-05-29 09:55:31+00:00,L7,95.07,636.38,195.21,171.72,450.27,159.21,182.38,533.46
2001-06-06 09:46:06+00:00,L5,73.45,636.29,183.03,145.43,452.10,151.74,169.30,522.31
2001-06-07 09:49:35+00:00,L7,109.60,627.69,198.86,155.35,435.87,167.19,216.29,535.20
2001-06-14 09:55:19+00:00,L7,67.42,641.27,178.66,145.70,456.18,151.29,158.09,521.45
2001-06-23 09:49:22+00:00,L7,84.42,624.79,192.56,144.48,437.68,155.84,182.43,532.54
2001-06-30 09:55:05+00:00,L7,77.16,637.86,190.16,152.59,453.31,152.95,179.98,528.13
2001-07-01 09:40:19+00:00,L5,150.60,622.97,196.48,169.43,438.44,160.70,216.42,680.93
2001-07-09 09:49:19+00:00,L7,130.53,621.17,195.70,167.13,433.34,163.80,201.40,662.99
2001-08-01 09:55:16+00:00,L7,117.51,633.56,192.66,154.51,449.29,154.64,180.46,529.76
2001-08-02 09:40:17+00:00,L5,149.23,624.73,197.82,164.26,439.16,161.28,214.76,694.51
2001-08-10 09:48:54+00:00,L7,116.42,636.05,193.71,150.47,450.98,163.45,181.64,533.14
2001-08-18 09:40:15+00:00,L5,150.05,626.43,191.20,162.47,441.01,161.41,204.62,702.77
2001-08-25 09:46:22+00:00,L5,143.72,628.39,192.08,166.66,442.00,159.79,191.13,676.92
2001-09-02 09:54:23+00:00,L7,89.26,630.17,170.44,131.42,454.13,150.85,159.48,506.23
2001-09-03 09:40:07+00:00,L5,150.88,619.15,195.62,165.33,427.00,169.19,214.79,697.94
2001-09-10 09:46:17+00:00,L5,94.09,629.00,188.20,148.53,443.12,154.59,192.71,536.05
2001-09-11 09:48:31+00:00,L7,129.74,633.43,194.47,153.18,443.08,156.59,215.52,663.90
2001-09-18 09:54:35+00:00,L7,124.52,624.17,192.73,155.12,440.09,159.13,186.04,653.48
2001-09-19 09:40:01+00:00,L5,140.75,624.89,195.90,163.66,440.00,167.92,215.50,696.28
2001-10-04 09:53:59+00:00,L7,107.24,636.05,190.38,150.18,450.86,156.64,179.74,528.84
2001-10-13 09:48:08+00:00,L7,141.49,619.55,196.55,171.94,436.80,164.79,214.62,680.04
2001-10-29 09:48:14+00:00,L7,73.58,625.74,193.74,151.59,440.26,151.64,204.04,533.64
2001-11-05 09:54:07+00:00,L7,117.91,635.20,191.11,153.92,448.36,156.68,178.55,532.71
2001-11-14 09:48:26+00:00,L7,136.54,625.44,197.81,159.11,441.55,161.43,203.19,682.99
2001-12-07 09:54:41+00:00,L7,135.33,636.04,193.98,177.29,448.93,165.57,179.48,694.50
2002-01-08 09:54:52+00:00,L7,114.36,628.64,195.27,179.01,436.68,169.37,197.84,705.38
2002-01-17 09:48:45+00:00,L7,89.99,628.78,195.13,168.57,436.75,176.48,204.81,534.92
2002-01-25 09:38:54+00:00,L5,84.65,613.13,196.74,166.19,432.75,160.12,214.50,538.54
2002-02-02 09:48:47+00:00,L7,,623.58,,169.06,441.59,165.59,203.39,430.42
2002-03-05 09:44:19+00:00,L5,68.68,635.23,186.02,152.46,450.64,148.21,174.10,524.48
2002-03-06 09:48:52+00:00,L7,140.95,625.41,197.29,175.84,442.20,165.78,204.07,664.69
2002-03-13 09:54:38+00:00,L7,86.30,635.04,190.01,155.51,450.52,159.32,180.62,530.14
2002-03-14 09:38:02+00:00,L5,84.10,628.80,191.81,154.54,443.52,157.88,189.15,537.53
2002-03-21 09:44:11+00:00,L5,101.16,624.10,195.16,174.31,439.47,161.41,205.67,539.03
2002-04-14 09:54:56+00:00,L7,79.57,633.42,192.41,151.82,450.55,153.38,178.27,529.70
2002-04-23 09:48:42+00:00,L7,124.61,617.77,196.30,181.79,432.47,167.88,202.31,535.43
2002-04-30 09:54:58+00:00,L7,87.01,636.44,192.02,158.49,450.78,154.48,180.00,532.34
2002-05-17 09:36:49+00:00,L5,138.62,622.92,197.04,182.29,434.48,161.48,204.98,693.42
2002-05-24 09:42:27+00:00,L5,84.55,646.37,180.65,149.35,462.12,151.69,132.23,521.13
2002-05-25 09:48:37+00:00,L7,108.90,624.02,195.66,172.44,437.66,158.20,204.47,535.88
2002-06-01 09:54:45+00:00,L7,67.42,638.30,188.53,152.37,452.95,151.81,159.90,528.74
2002-06-10 09:48:30+00:00,L7,86.54,636.92,192.04,152.57,453.45,154.16,180.30,532.64
2002-06-17 09:54:14+00:00,L7,82.13,636.62,189.99,152.93,450.58,158.03,179.12,533.70
2002-06-18 09:36:04+00:00,L5,140.78,623.89,196.88,171.33,440.90,162.74,213.79,701.32
2002-06-26 09:48:22+00:00,L7,117.53,637.53,193.65,171.13,452.66,155.48,182.53,532.43
2002-07-03 09:54:34+00:00,L7,64.18,638.87,182.16,141.98,454.50,151.20,161.40,523.04
2002-07-12 09:48:20+00:00,L7,131.04,626.54,193.39,159.47,435.42,160.25,183.44,662.40
2002-07-19 09:54:27+00:00,L7,77.02,638.78,187.94,152.02,454.83,150.66,178.13,515.43
2002-08-04 09:54:19+00:00,L7,57.59,639.07,189.15,144.77,454.00,152.80,178.84,529.20
2002-08-13 09:48:07+00:00,L7,160.47,624.72,196.77,166.73,439.33,165.71,216.33,708.27
2002-08-20 09:54:16+00:00,L7,128.92,635.45,192.51,172.75,448.56,160.75,183.41,699.55
2002-09-30 09:47:41+00:00,L7,142.79,618.17,197.28,171.97,431.95,175.27,202.04,685.58
2002-10-07 09:53:26+00:00,L7,159.25,626.52,192.10,156.49,444.22,159.77,181.50,708.20
2002-10-16 09:47:41+00:00,L7,162.17,622.17,200.35,176.38,439.13,165.69,204.76,709.96
2002-11-01 09:47:46+00:00,L7,76.77,637.45,194.29,153.27,450.65,156.01,179.45,532.84
2002-12-19 09:48:14+00:00,L7,77.33,644.11,196.41,166.76,455.86,156.23,165.58,535.26
2002-12-26 09:54:29+00:00,L7,92.57,634.16,192.37,172.95,445.48,159.70,181.15,532.51
2003-01-04 09:48:17+00:00,L7,125.20,624.03,197.56,169.70,437.86,156.35,204.89,654.12
2003-01-27 09:54:14+00:00,L7,95.66,624.10,195.06,175.80,448.38,166.57,181.67,534.34
2003-03-16 09:54:27+00:00,L7,66.61,689.75,193.56,497.96,510.58,160.43,126.93,530.61
2003-03-25 09:48:35+00:00,L7,126.72,617.41,198.55,181.41,431.85,165.20,213.30,698.78
2003-04-01 09:54:27+00:00,L7,95.15,638.07,192.66,163.01,453.11,153.81,180.46,532.72
2003-04-17 09:54:53+00:00,L7,87.09,640.52,192.36,154.82,455.26,151.45,178.81,533.08
2003-05-03 09:54:30+00:00,L7,75.34,637.57,191.80,153.15,453.06,152.34,161.30,531.63
2003-05-12 09:48:41+00:00,L7,167.34,623.34,198.93,177.20,438.06,161.32,213.89,706.32
2003-05-19 09:54:48+00:00,L7,45.30,634.66,192.89,153.76,446.05,153.43,179.82,534.19
2003-06-28 09:41:50+00:00,L5,63.83,639.59,182.91,144.50,448.05,146.55,167.77,522.65
2003-07-07 09:36:14+00:00,L5,160.22,624.86,196.89,176.82,439.71,164.29,216.05,707.53
2003-07-14 09:42:07+00:00,L5,71.60,635.17,182.99,148.84,459.37,150.58,168.03,523.08
2003-07-30 09:42:25+00:00,L5,84.99,626.64,192.74,156.20,442.42,154.89,192.47,537.34
2003-08-24 09:37:05+00:00,L5,91.39,622.76,189.13,162.61,433.90,161.61,206.55,537.73
2003-08-31 09:42:59+00:00,L5,104.96,628.94,191.51,155.09,444.97,154.38,190.37,535.55
2003-09-01 09:48:17+00:00,L7,165.88,368.43,192.99,175.04,171.65,159.28,173.61,709.42
2003-09-16 09:43:40+00:00,L5,115.85,632.95,186.93,154.56,446.37,156.53,192.81,536.09
2003-10-02 09:43:28+00:00,L5,303.60,768.67,428.49,339.89,572.61,,369.79,825.41
2003-10-10 09:53:47+00:00,L7,,618.43,,39.41,449.68,159.02,181.66,202.56
2003-10-11 09:37:47+00:00,L5,121.71,622.91,185.93,164.94,434.26,160.16,206.66,538.31
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,106.72,,192.53,,97.32,,,520.85
2003-12-13 09:54:54+00:00,L7,141.79,611.32,191.20,172.98,181.39,167.38,180.45,663.03
2004-01-06 09:44:54+00:00,L5,101.27,626.48,188.66,173.49,441.65,161.39,205.12,525.24
2004-01-30 09:55:12+00:00,L7,96.27,624.54,193.05,179.15,444.81,165.77,182.64,706.27
2004-02-08 09:49:04+00:00,L7,70.49,628.30,195.49,170.57,436.89,161.00,203.37,535.41
2004-02-23 09:44:42+00:00,L5,118.36,627.91,199.33,168.58,443.75,163.44,205.82,540.78
2004-03-03 09:38:57+00:00,L5,117.24,622.25,197.14,171.53,432.10,158.69,194.93,537.36
2004-04-04 09:39:18+00:00,L5,88.92,623.17,193.84,169.29,432.65,158.78,215.93,535.49
2004-04-20 09:39:48+00:00,L5,85.28,628.56,191.53,164.72,442.47,158.92,189.40,535.70
2004-04-27 09:46:10+00:00,L5,143.85,624.66,196.28,169.34,439.20,162.35,214.23,692.85
2004-05-22 09:40:42+00:00,L5,114.68,628.72,194.43,179.63,443.77,164.60,192.27,537.48
2004-05-29 09:46:40+00:00,L5,94.37,638.52,193.86,170.57,447.93,159.25,188.61,537.84
2004-06-06 09:55:14+00:00,L7,77.54,,,,,,,
2004-06-07 09:41:10+00:00,L5,145.88,624.75,200.88,171.51,439.24,167.67,204.11,696.64
2004-06-22 09:55:09+00:00,L7,51.30,641.05,183.78,150.26,455.43,153.33,160.23,524.28
2004-06-30 09:47:37+00:00,L5,68.28,630.11,185.71,155.93,444.67,157.50,170.23,525.08
2004-07-16 09:48:28+00:00,L5,77.99,628.51,190.33,155.84,443.11,157.03,191.65,535.89
2004-07-17 09:48:55+00:00,L7,80.57,357.41,192.35,154.87,162.58,158.55,,532.32
2004-07-24 09:54:39+00:00,L7,,623.04,,,435.81,,,196.91
2004-08-01 09:48:25+00:00,L5,98.98,627.60,191.65,154.24,442.02,159.12,190.26,537.31
2004-08-25 09:54:30+00:00,L7,75.04,,,,,,,
2004-08-26 09:43:16+00:00,L5,107.89,616.95,196.72,171.04,435.56,159.65,213.86,541.71
2004-09-02 09:49:14+00:00,L5,103.95,634.78,191.52,162.03,450.52,160.87,172.19,537.37
2004-09-03 09:48:40+00:00,L7,127.34,364.79,194.28,155.94,168.63,156.36,181.94,533.77
2004-09-11 09:43:41+00:00,L5,85.11,627.83,194.62,164.53,443.53,159.02,194.41,537.56
2004-09-27 09:44:03+00:00,L5,134.89,623.64,194.59,163.59,440.18,163.38,213.99,671.69
2004-10-05 09:48:30+00:00,L7,,618.79,,,446.75,,204.14,210.23
2004-10-20 09:50:44+00:00,L5,87.75,624.46,194.64,168.84,439.07,160.61,215.57,539.21
2004-11-06 09:48:52+00:00,L7,114.69,369.44,194.87,178.23,172.79,161.96,202.79,534.79
2004-12-23 09:51:58+00:00,L5,107.00,622.37,194.28,183.63,434.08,167.22,205.77,537.66
2005-01-24 09:52:22+00:00,L5,,649.06,,497.42,442.23,,400.96,316.32
2005-02-25 09:52:27+00:00,L5,115.54,628.59,191.78,167.14,442.39,166.93,192.91,534.74
2005-03-14 09:49:39+00:00,L7,,621.15,200.99,177.75,437.41,165.76,213.43,542.28
2005-03-21 09:55:50+00:00,L7,111.03,625.02,193.77,174.92,443.29,161.76,182.21,705.91
2005-03-29 09:53:12+00:00,L5,152.44,626.63,195.20,177.11,441.43,169.62,204.28,707.59
2005-03-30 09:49:37+00:00,L7,,634.16,,,449.09,,167.13,193.16
2005-04-06 09:55:46+00:00,L7,141.03,623.56,193.77,180.02,437.94,164.10,201.85,661.49
2005-04-22 09:55:40+00:00,L7,,614.94,,,440.03,,172.58,204.34
2005-05-01 09:49:32+00:00,L7,145.44,622.49,196.94,181.35,438.89,167.31,215.63,705.31
2005-05-09 09:47:12+00:00,L5,,631.28,,147.62,445.25,158.15,192.88,444.42
2005-05-16 09:53:25+00:00,L5,74.75,629.33,188.14,157.43,443.83,158.27,170.46,535.20
2005-05-25 09:47:19+00:00,L5,119.28,625.72,192.53,161.88,439.53,164.31,192.53,538.61
2005-06-02 09:49:30+00:00,L7,91.61,614.62,,,440.83,,,213.47
2005-06-26 09:47:33+00:00,L5,90.60,626.73,193.34,161.51,441.92,159.74,192.44,537.99
2005-07-03 09:53:21+00:00,L5,68.55,629.48,187.63,164.92,443.62,160.18,192.46,535.13
2005-07-12 09:47:40+00:00,L5,156.49,624.23,194.26,165.85,438.69,172.53,219.04,707.30
2005-07-19 09:53:32+00:00,L5,67.58,639.19,185.63,150.27,448.26,156.53,188.96,523.72
2005-08-13 09:47:59+00:00,L5,150.75,616.18,196.05,169.84,431.62,164.22,214.57,696.04
2005-09-05 09:53:51+00:00,L5,104.22,631.69,189.86,158.65,446.18,159.91,190.13,698.67
2005-10-16 09:47:59+00:00,L5,85.69,624.46,194.56,166.62,440.42,161.17,214.86,537.45
2005-10-24 09:49:12+00:00,L7,40.20,634.48,195.46,177.31,445.82,162.07,202.18,535.59
2005-10-31 09:55:28+00:00,L7,,637.80,193.39,169.96,451.55,164.90,179.10,516.50
2005-11-08 09:53:58+00:00,L5,138.35,625.31,197.02,174.30,441.59,166.56,205.00,674.26
2005-11-09 09:49:23+00:00,L7,114.87,,195.63,,95.55,,,523.42
2005-12-02 09:55:43+00:00,L7,98.33,296.59,179.92,,114.48,,,514.75
2005-12-18 09:55:21+00:00,L7,77.53,,,,-80.45,,,
2006-01-12 09:49:48+00:00,L7,89.31,311.19,197.70,,93.69,,,695.53
2006-01-19 09:55:39+00:00,L7,,633.77,190.47,172.84,450.04,162.68,181.49,535.54
2006-02-05 09:50:15+00:00,L5,,629.55,,492.80,445.94,,405.71,435.40
2006-02-12 09:56:12+00:00,L5,100.68,624.16,190.29,161.52,440.88,159.68,188.83,535.46
2006-02-20 09:56:12+00:00,L7,81.66,,,,-79.05,,,
2006-02-28 09:56:33+00:00,L5,139.23,629.32,191.30,166.89,445.17,166.48,191.56,673.59
2006-05-03 09:57:41+00:00,L5,83.98,638.59,188.96,163.06,448.00,159.30,189.07,535.29
2006-05-28 09:52:13+00:00,L5,84.72,624.98,195.98,160.41,441.35,159.82,194.12,538.57
2006-06-04 09:58:08+00:00,L5,114.20,624.38,199.68,166.95,440.04,159.70,205.66,540.47
2006-06-12 09:56:09+00:00,L7,,625.68,,,435.20,,154.36,197.48
2006-07-14 09:55:56+00:00,L7,68.42,640.62,176.73,148.39,456.02,152.22,159.26,522.96
2006-07-22 09:58:52+00:00,L5,85.23,629.19,190.18,159.35,444.79,158.91,173.09,538.61
2006-07-31 09:53:12+00:00,L5,151.78,625.76,194.53,165.75,439.57,167.58,216.06,694.03
2006-08-07 09:59:28+00:00,L5,123.32,612.58,192.59,159.84,431.06,164.00,216.54,644.61
2006-08-15 09:55:24+00:00,L7,113.57,635.37,191.56,156.08,441.70,159.42,181.23,531.40
2006-08-23 09:59:39+00:00,L5,91.59,623.38,192.03,157.62,438.64,160.09,206.36,536.23
2006-10-03 09:53:57+00:00,L5,84.99,628.17,193.81,161.58,443.52,158.48,207.26,536.16
