dates,sar1673-0000,sar1673-0001,sar1673-0002,sar1673-0003,sar1673-0004,sar1673-0005,sar1673-0006,sar1673-0007,satname
1987-08-03 09:31:49+00:00,98.40,627.33,194.09,174.01,441.88,158.16,194.57,535.39,L5
1987-08-12 09:25:55+00:00,100.20,627.14,193.98,173.37,441.74,158.35,195.51,535.53,L5
1987-08-19 09:31:54+00:00,103.01,627.99,194.27,172.97,443.09,158.45,195.31,535.61,L5
1987-08-28 09:26:22+00:00,101.76,627.80,194.18,172.40,442.86,158.45,195.05,535.86,L5
1987-09-04 09:32:19+00:00,101.76,628.33,193.37,172.13,443.16,158.67,193.05,535.86,L5
1987-09-13 09:26:45+00:00,100.78,628.13,193.59,171.82,442.92,158.71,193.85,536.11,L5
1987-09-20 09:32:42+00:00,100.45,628.56,193.25,170.81,443.31,158.37,192.10,536.03,L5
1987-10-06 09:33:26+00:00,100.41,628.72,193.36,170.44,443.41,158.61,192.31,536.10,L5
1987-10-22 09:33:17+00:00,100.41,628.83,193.36,170.44,443.21,158.61,192.06,536.10,L5
1987-10-31 09:27:40+00:00,98.79,627.51,193.13,170.25,442.14,158.28,192.59,535.80,L5
1987-11-07 09:33:38+00:00,99.21,627.66,192.94,169.60,442.27,158.14,191.55,535.57,L5
1987-11-16 09:28:03+00:00,98.74,626.73,193.52,170.63,441.39,158.47,193.19,536.24,L5
1987-12-02 09:28:18+00:00,99.00,626.82,193.89,170.49,441.44,158.55,193.76,536.77,L5
1988-01-10 09:35:05+00:00,102.22,625.84,194.46,170.33,440.10,160.25,193.73,537.66,L5
1988-02-11 09:35:17+00:00,97.44,625.38,194.43,170.17,439.59,160.93,194.91,539.20,L5
1988-02-20 09:29:38+00:00,92.64,625.53,194.22,169.22,439.71,160.71,194.99,539.08,L5
1988-03-14 09:36:03+00:00,93.21,625.07,194.92,169.57,439.41,160.73,196.87,537.22,L5
1988-04-15 09:36:14+00:00,97.97,625.63,193.45,170.28,439.48,161.15,195.03,535.16,L5
1988-05-01 09:35:57+00:00,104.06,628.24,193.57,170.66,442.19,161.09,193.03,535.16,L5
1988-05-17 09:36:32+00:00,102.92,631.03,191.41,167.65,444.88,159.89,186.99,531.83,L5
1988-06-02 09:36:38+00:00,104.93,630.70,191.54,169.01,444.52,160.04,188.57,529.86,L5
1988-06-11 09:30:29+00:00,105.87,630.33,192.21,169.84,444.19,160.00,189.35,531.00,L5
1988-06-18 09:36:19+00:00,102.84,631.76,191.77,168.86,445.91,159.61,187.31,530.31,L5
1988-07-04 09:36:24+00:00,97.72,632.00,191.71,168.61,446.20,159.38,185.94,529.67,L5
1988-07-13 09:30:39+00:00,97.89,630.74,191.96,168.68,444.58,158.92,189.86,528.61,L5
1988-07-29 09:30:42+00:00,96.83,629.45,192.59,169.68,443.07,159.02,191.17,529.66,L5
1988-08-05 09:36:52+00:00,97.09,629.41,192.80,169.91,443.16,159.12,189.80,530.63,L5
1988-08-14 09:30:40+00:00,100.96,627.96,194.04,171.19,441.77,159.61,190.86,529.95,L5
1988-08-21 09:36:53+00:00,103.14,626.81,194.61,172.04,440.35,159.66,192.74,530.32,L5
1988-09-15 09:30:41+00:00,105.10,625.44,194.97,172.91,439.33,160.30,192.62,531.14,L5
1988-09-22 09:36:50+00:00,105.30,624.67,195.04,173.59,438.52,160.44,194.13,532.02,L5
1988-10-08 09:36:21+00:00,104.10,624.65,195.07,172.93,438.41,160.44,195.55,532.56,L5
1988-11-02 09:30:34+00:00,98.47,625.69,195.56,172.75,440.16,160.36,197.74,534.08,L5
1988-12-04 09:30:29+00:00,97.26,625.19,196.34,173.38,439.72,160.76,200.31,535.80,L5
1988-12-11 09:36:33+00:00,95.31,625.08,195.93,173.60,439.68,160.99,200.01,535.57,L5
1988-12-27 09:36:03+00:00,95.34,624.05,195.32,173.98,438.51,161.15,200.24,534.99,L5
1989-01-05 09:30:16+00:00,98.39,623.18,195.43,174.07,437.73,161.37,202.95,536.09,L5
1989-01-28 09:36:07+00:00,98.36,624.88,195.20,174.04,440.17,161.89,200.76,536.40,L5
1989-02-06 09:29:59+00:00,97.98,623.55,194.82,174.48,438.39,161.83,202.14,536.28,L5
1989-02-22 09:29:52+00:00,96.59,625.69,194.09,173.71,440.94,162.04,198.74,535.71,L5
1989-03-17 09:34:52+00:00,95.11,627.88,193.91,172.22,442.44,161.20,196.57,535.67,L5
1989-03-26 09:28:53+00:00,96.40,627.42,194.53,172.34,442.03,161.70,197.02,536.06,L5
1989-04-02 09:34:48+00:00,97.48,627.60,195.36,173.49,442.17,161.76,198.79,536.91,L5
1989-05-20 09:34:32+00:00,99.47,624.71,196.12,175.34,439.05,162.54,198.72,537.15,L5
1989-05-29 09:28:17+00:00,98.97,625.02,195.87,175.21,439.49,162.39,200.10,537.00,L5
1989-06-14 09:27:46+00:00,99.21,625.09,195.60,174.89,439.57,162.41,198.28,536.10,L5
1989-06-21 09:33:55+00:00,96.57,625.26,195.30,173.50,439.78,160.89,199.06,535.17,L5
1989-06-30 09:27:39+00:00,97.54,624.08,196.94,174.99,438.18,161.15,201.99,537.01,L5
1989-07-16 09:27:19+00:00,98.58,626.12,195.32,174.17,440.22,159.60,198.73,537.15,L5
1989-07-23 09:33:21+00:00,96.85,625.99,195.27,173.46,440.21,159.34,199.34,536.96,L5
1989-08-24 09:32:15+00:00,95.14,626.78,194.36,173.07,441.32,158.68,202.25,536.67,L5
1989-09-02 09:26:17+00:00,94.15,627.79,193.52,171.37,441.88,158.17,199.38,535.27,L5
1989-09-18 09:25:44+00:00,96.29,626.90,193.27,171.80,441.38,158.13,200.96,535.18,L5
1989-09-25 09:31:52+00:00,95.96,626.94,193.82,172.13,441.47,158.41,201.50,534.41,L5
1989-10-04 09:25:36+00:00,95.38,626.64,193.02,170.37,441.35,157.95,199.88,533.75,L5
1989-10-11 09:31:06+00:00,96.64,626.32,194.05,171.48,440.74,158.52,201.77,534.79,L5
1989-10-20 09:24:51+00:00,95.85,626.65,194.00,171.18,441.06,158.61,201.17,534.83,L5
1989-10-27 09:30:27+00:00,95.27,626.77,194.04,171.29,441.24,158.73,200.52,534.83,L5
1989-11-12 09:30:07+00:00,95.38,626.81,194.31,171.71,441.29,158.90,201.49,535.29,L5
1989-11-28 09:29:40+00:00,94.26,627.67,193.63,170.53,441.91,158.36,199.66,533.95,L5
1989-12-14 09:29:14+00:00,94.98,626.65,193.55,169.74,440.73,158.31,201.45,533.59,L5
1990-01-31 09:28:06+00:00,100.54,625.57,195.26,171.71,439.36,161.42,203.74,534.20,L5
1990-02-16 09:27:35+00:00,99.10,626.04,194.53,170.89,439.84,161.14,200.88,533.23,L5
1990-03-04 09:26:38+00:00,98.22,626.86,195.05,171.94,440.80,161.51,203.17,533.94,L5
1990-04-14 09:20:11+00:00,93.84,629.57,193.50,171.53,443.54,161.28,200.63,531.59,L5
1990-05-07 09:25:55+00:00,94.90,629.73,192.88,172.08,443.62,161.39,203.39,530.25,L5
1990-05-16 09:20:13+00:00,98.25,628.36,192.52,172.01,441.66,160.96,203.03,529.89,L5
1990-06-01 09:20:08+00:00,106.38,626.60,194.78,175.89,440.13,162.91,204.93,530.91,L5
1990-06-17 09:20:06+00:00,105.50,629.13,194.67,176.09,442.47,162.58,198.92,531.18,L5
1990-06-24 09:26:18+00:00,99.69,629.42,193.91,174.12,442.84,160.95,195.13,530.50,L5
1990-07-03 09:20:06+00:00,98.91,629.92,193.04,172.94,443.67,159.99,192.70,528.99,L5
1990-07-10 09:26:16+00:00,97.09,630.09,192.97,171.52,443.90,158.62,192.49,529.78,L5
1990-07-19 09:20:01+00:00,97.03,628.44,192.50,170.97,442.23,157.99,190.77,529.19,L5
1990-07-26 09:25:48+00:00,96.07,628.90,192.18,170.34,442.91,157.91,190.75,528.80,L5
1990-08-04 09:19:56+00:00,100.06,629.45,192.21,171.01,443.81,158.37,189.68,527.71,L5
1990-08-11 09:26:07+00:00,102.58,629.27,192.59,171.08,443.68,158.31,190.98,527.71,L5
1990-08-20 09:19:54+00:00,106.86,628.87,192.92,171.89,443.26,158.85,192.67,528.17,L5
1990-09-05 09:19:46+00:00,107.46,628.94,192.69,171.46,443.49,158.97,188.72,527.07,L5
1990-09-12 09:25:35+00:00,108.26,628.83,192.72,172.05,443.41,159.20,189.92,528.22,L5
1990-09-21 09:19:43+00:00,106.80,628.79,192.88,171.42,443.31,159.11,190.99,529.06,L5
1990-09-28 09:25:26+00:00,106.94,627.64,193.79,172.02,442.24,159.07,192.96,529.73,L5
1990-10-14 09:25:20+00:00,104.72,627.57,193.38,171.34,442.15,158.76,192.07,529.73,L5
1990-10-30 09:25:11+00:00,105.39,626.44,194.22,171.82,441.16,158.90,193.59,530.88,L5
1990-11-15 09:25:13+00:00,104.26,627.31,193.95,170.48,442.85,158.62,192.24,530.00,L5
1991-01-02 09:25:37+00:00,104.34,627.01,193.12,169.22,442.40,157.98,195.70,530.22,L5
1991-01-11 09:20:03+00:00,105.76,626.87,193.35,170.48,442.27,159.24,195.81,530.24,L5
1991-04-08 09:27:54+00:00,93.97,627.51,192.86,169.07,443.60,159.67,204.78,531.55,L5
1991-04-17 09:21:32+00:00,87.52,629.51,192.86,165.54,444.35,161.27,201.28,530.89,L5
1991-04-24 09:27:46+00:00,86.16,629.75,192.65,166.40,444.60,160.79,195.65,531.38,L5
1991-05-26 09:28:22+00:00,78.27,633.20,189.91,165.36,447.82,159.04,186.30,529.63,L5
1991-06-20 09:22:54+00:00,75.99,633.00,189.61,165.66,447.64,157.58,186.85,528.94,L5
1991-06-27 09:28:49+00:00,74.92,633.27,189.32,164.73,447.80,156.10,184.44,528.25,L5
1991-07-06 09:23:10+00:00,76.94,632.24,191.22,167.17,447.43,157.52,182.98,529.91,L5
1991-07-13 09:28:57+00:00,75.44,632.38,190.36,165.90,447.44,156.58,182.89,528.41,L5
1991-07-22 09:23:22+00:00,77.01,632.10,190.91,166.00,447.11,156.25,184.20,529.18,L5
1991-07-29 09:29:13+00:00,80.27,631.40,191.93,167.40,446.53,156.51,186.12,530.30,L5
1991-08-07 09:23:28+00:00,87.53,630.68,193.30,169.18,445.82,157.88,189.51,530.30,L5
1991-08-14 09:29:15+00:00,90.52,630.88,192.45,168.76,445.79,157.95,189.48,530.30,L5
1991-08-23 09:23:34+00:00,91.23,630.83,192.68,168.91,445.70,158.02,189.61,530.86,L5
1991-09-08 09:23:48+00:00,91.06,630.78,192.62,168.70,445.67,158.07,189.91,531.27,L5
1991-09-15 09:30:02+00:00,90.09,631.03,192.16,168.26,446.66,157.91,188.42,530.24,L5
1991-09-24 09:23:55+00:00,90.63,630.75,192.11,168.02,446.37,158.04,189.57,529.90,L5
1991-10-01 09:29:43+00:00,90.96,630.88,191.91,168.02,446.39,158.19,189.60,529.48,L5
1991-10-17 09:29:54+00:00,91.91,629.53,191.80,168.97,445.39,156.64,189.48,529.58,L5
1992-01-05 09:30:23+00:00,99.10,628.81,192.85,169.71,444.18,159.03,195.60,530.65,L5
1992-01-14 09:24:13+00:00,99.36,628.39,193.39,170.35,443.91,159.43,196.87,531.88,L5
1992-01-30 09:24:18+00:00,100.95,628.11,193.30,171.14,443.64,160.96,196.30,531.55,L5
1992-02-06 09:30:19+00:00,94.76,628.85,192.19,169.71,444.22,160.13,193.55,532.03,L5
1992-02-15 09:24:02+00:00,90.79,628.04,193.45,171.03,443.74,160.34,194.97,532.67,L5
1992-04-19 09:23:54+00:00,94.18,628.21,195.73,175.93,443.04,161.87,197.23,536.74,L5
1992-04-26 09:29:34+00:00,94.93,627.40,197.14,176.44,441.92,161.17,199.61,538.08,L5
1992-05-12 09:29:27+00:00,92.91,625.72,197.75,176.84,440.69,160.77,200.31,538.75,L5
1992-06-06 09:23:26+00:00,95.78,626.67,197.01,175.79,441.64,160.71,196.92,537.31,L5
1992-06-13 09:29:08+00:00,94.10,627.46,196.15,174.55,442.55,159.84,190.32,535.95,L5
1992-06-29 09:29:20+00:00,92.90,629.14,195.05,173.62,444.23,159.01,185.07,534.37,L5
1992-07-08 09:23:02+00:00,93.79,628.23,195.83,174.79,443.30,159.22,185.28,535.56,L5
1992-07-15 09:28:44+00:00,94.22,628.43,195.74,175.39,443.52,159.25,183.74,535.75,L5
1992-07-31 09:28:56+00:00,96.03,629.06,195.26,173.40,444.00,158.23,183.36,535.23,L5
1992-08-09 09:22:38+00:00,101.28,628.49,196.04,173.99,443.65,157.48,185.26,535.11,L5
1992-08-16 09:28:17+00:00,104.65,628.71,196.43,172.23,443.66,157.12,185.12,535.32,L5
1992-09-01 09:28:02+00:00,104.55,628.91,196.51,171.50,443.81,156.34,185.81,535.87,L5
1992-09-10 09:22:08+00:00,102.47,629.09,195.95,170.68,444.01,155.87,186.06,535.85,L5
1992-09-17 09:27:48+00:00,101.88,629.05,195.61,170.56,443.92,156.11,185.19,535.82,L5
1992-09-26 09:21:49+00:00,100.76,629.20,195.38,170.13,444.04,155.62,185.43,535.14,L5
1992-12-15 09:21:16+00:00,101.00,630.61,194.43,168.78,445.16,155.09,184.15,534.52,L5
1993-01-07 09:27:16+00:00,102.88,628.89,195.37,168.88,443.65,155.38,190.55,537.12,L5
1993-01-23 09:27:51+00:00,104.33,629.21,195.68,168.33,443.97,156.57,188.89,537.32,L5
1993-03-12 09:27:54+00:00,95.12,629.14,195.27,173.05,444.16,159.32,185.61,537.46,L5
1993-03-21 09:22:07+00:00,93.84,632.18,196.54,173.72,446.82,159.25,188.36,537.86,L5
1993-04-06 09:22:12+00:00,95.14,631.84,197.78,175.52,446.69,160.95,188.50,540.01,L5
1993-04-13 09:28:04+00:00,95.57,634.63,194.77,171.64,451.25,157.94,188.50,535.86,L5
1993-04-22 09:22:22+00:00,96.28,634.63,196.02,171.64,451.25,157.94,188.50,535.78,L5
1993-05-08 09:22:25+00:00,96.27,634.29,196.53,172.21,450.76,158.31,186.23,536.41,L5
1993-05-15 09:28:37+00:00,94.49,631.08,196.53,172.21,448.10,158.31,187.12,536.41,L5
1993-05-31 09:28:40+00:00,93.12,632.69,196.04,172.70,449.53,159.11,187.12,535.08,L5
1993-06-09 09:22:29+00:00,91.80,632.34,196.10,172.19,448.89,159.01,187.46,535.55,L5
1993-06-16 09:28:14+00:00,91.21,631.70,196.59,171.32,448.51,158.91,191.64,536.01,L5
1993-06-25 09:22:24+00:00,92.52,631.05,197.24,172.61,447.74,159.45,193.99,536.95,L5
1993-07-11 09:22:22+00:00,94.97,631.21,197.66,172.66,447.72,159.49,194.01,536.92,L5
1993-07-18 09:28:32+00:00,94.43,631.04,197.82,172.11,447.41,159.31,193.95,537.28,L5
1993-07-27 09:22:20+00:00,93.30,629.76,198.38,173.16,445.89,158.74,198.45,537.01,L5
1993-08-03 09:28:32+00:00,92.91,629.84,198.41,172.75,445.86,158.73,197.84,537.25,L5
1993-08-19 09:28:08+00:00,93.39,629.93,198.24,172.34,445.80,158.65,197.20,537.29,L5
1993-10-06 09:28:23+00:00,93.22,628.62,198.03,172.08,444.66,158.97,196.42,536.89,L5
1993-11-07 09:28:10+00:00,91.31,626.42,199.36,173.33,441.45,160.52,198.16,539.54,L5
1994-01-03 09:21:32+00:00,95.64,626.66,199.46,171.78,440.95,159.69,199.13,540.65,L5
1994-01-26 09:27:23+00:00,92.82,633.83,197.85,169.99,446.73,159.38,194.37,540.03,L5
1994-02-27 09:26:59+00:00,90.21,637.73,195.04,166.21,449.96,155.34,189.14,535.42,L5
1994-03-08 09:20:40+00:00,91.86,636.45,193.74,167.51,449.16,156.45,189.20,533.35,L5
1994-03-15 09:26:21+00:00,93.37,632.62,194.57,169.30,445.80,156.85,189.92,535.06,L5
1994-03-24 09:20:26+00:00,99.57,629.99,195.48,171.62,444.19,157.86,193.48,535.06,L5
1994-03-31 09:26:30+00:00,98.71,630.48,194.67,172.18,444.52,157.91,190.82,535.13,L5
1994-05-02 09:25:29+00:00,99.68,631.27,193.74,171.28,445.29,157.24,188.09,534.83,L5
1994-05-11 09:19:31+00:00,106.45,630.97,193.32,172.65,445.13,157.38,189.92,533.32,L5
1994-06-19 09:24:58+00:00,102.08,632.49,192.34,170.88,446.84,155.63,187.67,531.48,L5
1994-07-05 09:24:11+00:00,101.70,632.80,192.34,171.47,446.94,155.65,183.93,531.08,L5
1994-07-14 09:18:08+00:00,102.47,631.94,193.15,172.77,446.18,156.37,187.30,531.08,L5
1994-07-30 09:17:41+00:00,105.36,629.27,193.42,172.35,444.38,156.50,189.07,531.08,L5
1994-08-22 09:22:53+00:00,105.36,629.31,193.43,171.47,444.37,156.23,187.66,531.60,L5
1994-08-31 09:16:53+00:00,107.43,627.20,192.78,172.53,442.15,157.03,187.93,531.30,L5
1994-09-07 09:22:29+00:00,112.64,626.94,195.60,174.29,441.82,158.38,187.79,532.20,L5
1994-09-16 09:16:28+00:00,113.65,628.33,195.76,174.30,443.18,158.51,187.85,531.70,L5
1994-10-18 09:15:31+00:00,110.93,629.23,195.66,172.13,443.67,157.97,188.56,531.58,L5
1994-10-25 09:21:28+00:00,111.80,629.20,195.67,171.42,443.62,157.94,189.07,532.55,L5
1994-12-12 09:19:28+00:00,109.55,628.78,195.78,170.51,443.31,158.53,189.61,532.76,L5
1994-12-21 09:13:24+00:00,114.85,628.89,194.42,169.07,443.45,158.59,191.83,530.26,L5
1995-01-22 09:12:15+00:00,115.92,628.84,194.58,167.15,443.41,158.02,190.87,531.26,L5
1995-03-18 09:16:14+00:00,106.41,630.44,190.73,162.85,445.70,157.42,195.19,532.01,L5
1995-03-27 09:09:40+00:00,110.80,628.05,192.73,165.86,442.87,159.43,198.87,549.52,L5
1995-04-12 09:09:01+00:00,111.84,627.51,193.93,167.48,442.37,159.78,201.30,567.37,L5
1995-04-19 09:14:54+00:00,118.64,627.00,194.93,167.57,442.00,160.11,201.41,584.89,L5
1995-05-05 09:13:47+00:00,120.86,626.20,195.66,170.33,440.86,161.28,204.36,604.39,L5
1995-05-14 09:07:35+00:00,117.24,627.12,195.10,169.53,441.72,160.18,200.21,596.80,L5
1995-05-21 09:13:28+00:00,113.33,626.85,195.72,170.51,441.54,159.93,199.43,591.23,L5
1995-05-30 09:06:52+00:00,111.81,626.83,195.38,170.57,441.65,159.93,198.45,586.13,L5
1995-06-06 09:12:19+00:00,108.37,627.47,195.12,170.25,442.12,159.77,195.89,581.93,L5
1995-06-15 09:06:08+00:00,108.41,628.57,195.53,170.02,442.67,159.25,195.49,582.29,L5
1995-07-01 09:05:25+00:00,111.90,626.73,198.31,173.71,440.65,161.00,197.21,589.73,L5
1995-07-08 09:10:53+00:00,112.37,626.63,198.02,173.97,440.67,160.77,197.80,585.42,L5
1995-07-17 09:04:40+00:00,114.75,626.38,198.04,174.48,440.23,160.80,199.13,585.42,L5
1995-07-24 09:10:32+00:00,117.31,626.75,197.63,174.48,440.56,160.51,199.22,584.98,L5
1995-08-02 09:03:58+00:00,119.06,626.08,197.85,175.01,439.75,161.22,200.18,584.98,L5
1995-08-09 09:09:49+00:00,117.81,626.10,197.54,174.62,439.86,161.01,199.65,581.18,L5
1995-09-10 09:07:55+00:00,116.90,626.00,197.62,174.39,439.88,161.03,199.29,578.56,L5
1995-10-21 09:00:00+00:00,113.86,627.29,197.21,174.65,441.05,159.86,197.34,554.38,L5
1995-11-06 08:59:27+00:00,112.67,626.51,196.88,174.27,441.39,160.15,197.50,538.86,L5
1995-12-15 09:07:12+00:00,123.36,623.58,197.75,176.57,439.21,161.77,205.76,539.49,L5
1996-01-16 09:09:29+00:00,110.74,624.78,196.80,173.23,440.62,160.68,197.93,539.22,L5
1996-02-17 09:11:43+00:00,103.73,623.36,197.56,173.95,439.40,160.41,196.68,541.40,L5
1996-03-13 09:07:12+00:00,111.02,622.93,197.66,175.97,439.07,160.20,200.90,540.35,L5
1996-03-29 09:08:13+00:00,114.50,623.32,198.92,176.20,439.11,160.25,203.04,540.35,L5
1996-04-05 09:14:27+00:00,113.71,623.82,198.29,175.17,439.40,159.96,201.49,539.93,L5
1996-04-21 09:15:25+00:00,109.16,624.33,198.01,173.22,439.65,159.27,199.39,539.13,L5
1996-05-16 09:11:06+00:00,112.43,624.82,198.56,173.63,437.76,158.31,199.00,538.88,L5
1996-05-23 09:17:17+00:00,114.11,624.81,198.48,173.97,437.94,158.75,199.89,538.88,L5
1996-06-01 09:12:00+00:00,117.82,624.71,198.43,174.67,438.15,159.49,201.73,538.88,L5
1996-06-08 09:18:34+00:00,118.48,624.74,198.15,174.85,438.36,159.72,202.23,538.88,L5
1996-07-03 09:13:43+00:00,116.42,624.72,198.12,174.44,438.45,159.65,203.31,538.88,L5
1996-07-10 09:20:15+00:00,115.01,625.17,197.34,174.28,439.03,159.56,200.63,537.94,L5
1996-07-19 09:14:34+00:00,118.30,624.64,197.64,175.52,438.80,160.32,202.37,538.26,L5
1996-07-26 09:20:43+00:00,116.43,625.49,197.23,174.98,439.68,160.03,201.53,537.70,L5
1996-08-04 09:15:24+00:00,118.80,625.81,197.14,174.41,440.04,159.89,200.74,537.70,L5
1996-08-11 09:21:33+00:00,121.06,625.84,197.45,174.63,440.05,159.84,201.15,537.70,L5
1996-08-20 09:16:14+00:00,123.81,626.43,197.36,174.68,440.88,160.39,201.84,536.07,L5
1996-09-05 09:17:07+00:00,123.58,626.35,197.28,174.91,440.77,160.41,202.59,536.57,L5
1996-09-12 09:23:18+00:00,122.50,626.62,197.13,174.11,440.92,160.41,201.78,536.57,L5
1996-09-21 09:18:00+00:00,122.25,625.47,197.55,174.77,440.00,161.27,202.80,538.27,L5
1996-09-28 09:24:09+00:00,119.43,625.72,197.01,174.01,440.32,160.81,201.49,538.00,L5
1996-10-23 09:19:40+00:00,122.08,625.28,197.40,175.24,440.02,161.66,202.23,538.93,L5
1996-10-30 09:25:47+00:00,119.89,625.17,197.48,174.62,439.92,161.56,201.82,539.35,L5
1996-11-15 09:26:32+00:00,117.40,626.51,196.76,173.31,442.22,161.36,201.14,537.39,L5
1997-02-03 09:30:40+00:00,115.57,625.15,197.59,172.23,440.87,162.55,203.71,538.39,L5
1997-02-19 09:31:22+00:00,106.56,625.34,196.27,170.36,441.25,161.71,198.31,538.03,L5
1997-03-16 09:26:11+00:00,109.71,623.93,196.97,170.62,439.74,163.09,197.10,537.95,L5
