dates,sar0306-0000,sar0306-0001,sar0306-0002,sar0306-0003,sar0306-0004,sar0306-0005,sar0306-0006,sar0306-0007,satname
1988-12-11 09:36:33+00:00,207.49,207.16,210.35,201.71,216.85,211.96,209.52,209.49,L5
1988-12-27 09:36:27+00:00,207.01,206.20,210.64,201.05,215.09,211.83,209.45,210.25,L5
1989-01-12 09:36:20+00:00,206.39,205.94,211.70,202.79,216.50,212.36,210.89,211.28,L5
1989-01-28 09:36:07+00:00,206.85,206.55,213.87,203.54,217.28,213.84,212.31,212.97,L5
1989-03-24 09:41:14+00:00,208.03,206.30,215.12,206.88,219.51,210.19,212.51,210.42,L5
1989-05-20 09:34:32+00:00,209.16,209.91,215.50,202.72,216.98,208.61,210.93,207.44,L5
1989-07-23 09:33:21+00:00,211.57,214.15,212.82,197.50,210.95,209.38,208.81,202.24,L5
1989-08-24 09:32:39+00:00,209.72,211.34,212.09,198.10,210.19,209.88,208.62,205.51,L5
1989-09-09 09:32:15+00:00,208.54,211.03,211.40,199.48,212.28,213.17,210.01,206.46,L5
1989-09-16 09:38:07+00:00,208.54,211.03,211.40,199.48,212.28,211.19,210.64,207.91,L5
1989-09-25 09:31:52+00:00,208.92,212.11,211.87,199.90,212.09,212.68,210.74,207.88,L5
1989-10-27 09:30:51+00:00,210.03,212.14,210.96,200.59,213.14,214.51,210.15,207.08,L5
1989-11-12 09:30:31+00:00,210.00,212.80,211.29,202.95,214.89,214.84,210.86,208.50,L5
1989-11-28 09:30:04+00:00,208.39,210.56,209.76,204.33,215.80,217.64,212.72,210.51,L5
1989-12-14 09:29:38+00:00,210.43,211.81,211.94,204.85,214.70,215.30,211.56,207.88,L5
1989-12-30 09:29:08+00:00,211.05,212.07,213.62,205.08,214.50,213.48,210.85,207.23,L5
1990-01-31 09:28:06+00:00,208.73,211.54,214.04,207.37,217.33,213.94,213.39,207.68,L5
1990-02-16 09:27:35+00:00,207.83,210.70,213.44,207.37,218.12,214.49,212.84,207.08,L5
1990-03-04 09:27:02+00:00,208.57,211.00,213.23,207.77,219.67,215.14,213.02,206.78,L5
1990-04-12 09:32:31+00:00,208.17,210.62,212.97,207.20,218.66,213.94,211.76,205.12,L5
1990-04-21 09:26:22+00:00,209.17,211.21,212.62,206.84,218.15,214.53,211.20,205.12,L5
1990-05-07 09:26:19+00:00,210.09,212.34,214.56,206.38,217.42,211.11,210.44,204.66,L5
1990-06-24 09:26:18+00:00,209.72,211.80,213.30,204.19,217.67,212.09,209.53,203.26,L5
1990-07-26 09:26:12+00:00,208.30,211.33,210.74,201.97,218.36,214.56,209.89,203.78,L5
1990-08-11 09:26:07+00:00,210.47,212.49,211.69,200.70,216.31,213.99,207.08,204.75,L5
1990-09-12 09:25:59+00:00,212.06,214.65,212.29,199.43,213.90,212.22,206.47,203.77,L5
1990-10-14 09:25:44+00:00,214.13,215.19,213.29,199.82,212.03,211.50,206.05,203.23,L5
1990-11-15 09:25:37+00:00,210.88,213.25,208.63,201.27,214.33,213.24,207.57,205.33,L5
1990-12-08 09:31:36+00:00,210.32,212.37,208.74,200.94,212.51,212.78,207.57,204.36,L5
1991-01-25 09:32:50+00:00,209.32,209.22,208.98,201.40,213.93,212.91,209.15,206.76,L5
1991-02-26 09:33:21+00:00,208.99,209.22,208.29,201.58,212.75,213.14,210.51,208.45,L5
1991-03-23 09:27:43+00:00,209.36,209.93,210.37,201.45,212.56,209.12,208.76,207.41,L5
1991-03-30 09:33:54+00:00,208.36,208.76,209.68,201.85,213.78,210.58,209.49,207.22,L5
1991-05-26 09:28:46+00:00,207.96,208.41,212.49,201.86,215.55,211.53,210.71,207.59,L5
1991-06-11 09:28:57+00:00,208.67,209.73,213.24,202.74,218.05,212.90,211.29,209.33,L5
1991-06-18 09:35:13+00:00,208.67,209.73,213.24,202.74,215.27,208.64,209.78,207.04,L5
1991-06-27 09:29:13+00:00,207.78,209.47,212.49,203.38,216.12,210.16,210.88,208.37,L5
1991-07-13 09:29:21+00:00,208.31,209.79,211.99,203.31,215.73,209.62,210.78,207.55,L5
1991-07-29 09:29:36+00:00,210.21,212.50,213.21,205.09,214.06,207.30,209.03,206.43,L5
1991-08-30 09:29:49+00:00,210.93,212.82,212.92,203.75,213.82,206.04,207.64,204.45,L5
1991-10-01 09:30:07+00:00,209.94,212.68,211.72,204.10,214.06,207.63,208.80,206.99,L5
1991-10-17 09:30:18+00:00,210.16,212.68,212.50,204.06,214.53,206.51,208.60,207.01,L5
1991-11-02 09:30:16+00:00,210.65,212.80,213.41,204.00,213.87,205.54,208.28,206.52,L5
1991-12-04 09:30:36+00:00,209.83,212.54,213.40,203.16,213.30,206.82,208.56,206.08,L5
1992-02-06 09:30:19+00:00,208.73,210.54,214.12,203.21,215.07,207.89,208.97,206.16,L5
1992-02-22 09:30:17+00:00,208.88,210.30,214.14,203.18,214.54,207.48,208.60,206.59,L5
1992-03-09 09:30:19+00:00,208.82,210.83,215.34,203.37,213.96,205.30,208.11,206.34,L5
1992-04-26 09:29:58+00:00,209.61,211.29,215.71,199.63,210.79,203.10,206.12,202.09,L5
1992-05-12 09:29:51+00:00,207.31,210.86,213.00,198.62,211.32,206.85,206.56,202.75,L5
1992-05-28 09:29:42+00:00,204.46,209.45,211.00,199.25,212.48,209.67,208.27,205.07,L5
1992-06-13 09:29:31+00:00,204.50,209.16,209.95,199.35,212.97,207.81,207.33,205.91,L5
1992-06-29 09:29:20+00:00,205.28,209.38,211.06,200.87,213.75,207.15,207.62,205.97,L5
1992-07-15 09:29:08+00:00,205.38,210.80,211.36,200.43,213.56,208.32,208.36,206.36,L5
1992-09-01 09:28:26+00:00,204.47,211.53,210.53,199.06,212.85,207.86,207.78,205.75,L5
1992-09-17 09:28:12+00:00,202.64,209.58,209.14,200.88,215.86,211.10,210.33,207.95,L5
1992-11-20 09:27:06+00:00,203.68,208.52,209.50,205.92,218.85,213.41,211.52,209.56,L5
1992-11-27 09:33:22+00:00,206.41,209.78,211.24,206.39,217.69,212.31,209.79,206.97,L5
1992-12-29 09:33:45+00:00,203.82,207.60,209.79,205.00,217.20,215.98,210.56,205.06,L5
1993-01-14 09:33:56+00:00,202.95,204.84,209.18,205.77,217.15,214.26,210.75,203.58,L5
1993-01-23 09:27:51+00:00,200.73,203.95,208.07,205.08,217.92,215.01,210.16,203.58,L5
1993-02-08 09:28:02+00:00,201.26,203.29,207.24,201.79,215.83,212.63,209.32,202.05,L5
1993-03-12 09:28:18+00:00,200.30,202.40,207.01,200.59,217.28,215.05,210.80,202.39,L5
1993-03-28 09:28:20+00:00,200.51,202.71,207.09,200.56,217.52,215.11,210.79,201.33,L5
1993-05-31 09:28:40+00:00,201.55,204.14,209.30,198.78,216.52,211.19,210.38,200.96,L5
1993-06-07 09:34:51+00:00,201.55,204.14,209.30,198.78,216.52,209.54,210.03,201.02,L5
1993-07-09 09:34:43+00:00,202.69,205.81,209.21,198.49,215.05,207.97,209.34,202.67,L5
1993-07-18 09:28:32+00:00,203.49,206.59,209.63,199.20,215.85,207.69,208.76,204.68,L5
1993-07-25 09:34:42+00:00,204.90,207.33,210.41,199.47,214.46,205.47,208.41,203.92,L5
1993-08-03 09:28:32+00:00,205.69,208.08,210.97,199.62,213.96,206.77,207.99,203.99,L5
1993-08-19 09:28:32+00:00,206.73,210.35,213.05,202.22,215.75,207.94,208.92,205.06,L5
1993-09-27 09:34:35+00:00,208.87,211.03,213.82,203.39,213.90,206.48,207.90,205.56,L5
1993-10-06 09:28:23+00:00,209.13,211.09,213.53,203.41,214.23,206.24,207.60,204.53,L5
1993-10-13 09:34:31+00:00,209.17,210.51,213.25,203.41,214.14,207.24,207.17,203.88,L5
1993-10-29 09:34:25+00:00,209.44,210.51,213.75,203.42,214.17,207.27,206.87,203.81,L5
1993-11-14 09:34:16+00:00,209.17,210.27,212.94,203.34,214.11,208.27,207.48,203.99,L5
1994-01-26 09:27:23+00:00,211.57,210.60,213.62,204.11,215.45,211.00,207.72,202.99,L5
1994-02-27 09:26:59+00:00,211.28,209.28,212.77,204.17,214.29,210.39,207.73,202.47,L5
1994-03-31 09:26:30+00:00,211.21,209.96,213.53,204.05,214.54,207.66,207.28,200.66,L5
1994-06-19 09:24:58+00:00,213.42,212.99,215.51,202.22,211.90,200.91,206.06,199.93,L5
1994-07-21 09:24:07+00:00,212.77,213.56,214.19,203.13,213.37,201.70,207.52,200.92,L5
1994-08-22 09:23:17+00:00,209.93,212.83,212.34,201.41,211.74,203.06,208.07,201.81,L5
1994-09-07 09:22:53+00:00,210.23,213.12,212.79,202.15,216.28,204.63,208.18,204.45,L5
1994-10-25 09:21:28+00:00,209.77,212.77,211.22,202.12,216.87,208.83,208.02,206.29,L5
1994-12-12 09:19:52+00:00,209.77,212.77,211.22,202.12,218.21,208.83,214.07,206.29,L5
1995-01-13 09:18:46+00:00,209.23,211.22,212.33,204.31,222.06,210.89,216.00,207.97,L5
1995-01-29 09:18:10+00:00,207.82,210.25,212.94,203.59,222.25,213.44,216.85,210.78,L5
1995-04-19 09:14:54+00:00,205.60,210.02,211.67,204.15,222.56,216.06,219.62,212.46,L5
1995-05-05 09:14:11+00:00,207.03,211.79,215.10,203.87,221.26,210.67,219.02,210.55,L5
1995-06-06 09:12:43+00:00,205.31,210.72,213.69,204.45,220.16,212.37,218.03,210.11,L5
1995-06-22 09:12:01+00:00,206.05,211.23,213.51,203.64,217.14,211.66,212.93,210.24,L5
1995-07-24 09:10:32+00:00,206.16,211.97,212.96,203.89,216.77,213.12,212.09,211.62,L5
1995-09-10 09:08:19+00:00,207.26,212.72,212.81,204.34,217.23,213.51,211.49,209.98,L5
1996-01-16 09:09:29+00:00,210.54,213.46,209.40,205.94,214.28,205.42,208.46,206.58,L5
1996-04-05 09:14:50+00:00,207.04,210.33,206.72,205.17,208.34,198.33,209.04,203.87,L5
1996-05-30 09:24:15+00:00,205.76,209.20,206.66,201.82,208.15,201.34,207.29,205.12,L5
1996-06-08 09:18:34+00:00,206.18,210.08,208.25,201.18,208.89,201.06,207.96,205.94,L5
1996-06-24 09:19:26+00:00,206.18,210.08,208.25,201.18,208.89,201.06,208.20,205.24,L5
1996-07-01 09:25:59+00:00,206.18,210.08,208.25,201.19,209.86,200.43,208.09,205.79,L5
1996-07-10 09:20:15+00:00,205.96,210.41,208.85,202.47,212.34,203.19,208.37,205.40,L5
1996-07-17 09:26:49+00:00,205.86,210.16,211.70,202.62,217.02,207.56,209.42,208.24,L5
1996-07-26 09:21:07+00:00,206.04,210.96,212.81,202.16,216.18,208.90,209.12,207.70,L5
1996-08-02 09:27:39+00:00,205.66,210.44,211.82,202.89,217.13,210.07,209.29,208.39,L5
1996-08-11 09:21:57+00:00,206.55,211.53,211.92,202.91,217.06,209.66,209.13,208.06,L5
1996-08-18 09:28:30+00:00,205.74,211.31,211.71,203.05,217.29,210.34,209.43,208.32,L5
1996-09-12 09:23:41+00:00,206.14,211.05,211.16,201.90,214.85,207.83,207.82,207.36,L5
1996-09-28 09:24:33+00:00,206.72,212.08,211.44,201.91,213.86,207.03,207.65,207.31,L5
1996-10-05 09:31:06+00:00,206.96,212.43,212.01,201.62,213.10,206.34,207.48,206.89,L5
1996-10-30 09:26:11+00:00,207.14,211.94,211.87,202.27,213.99,207.19,207.74,206.71,L5
1996-11-15 09:26:56+00:00,206.72,211.49,212.18,202.43,214.02,207.90,207.98,206.58,L5
1996-12-17 09:28:27+00:00,207.56,211.96,213.24,203.07,216.03,208.47,208.34,206.56,L5
1997-02-03 09:30:40+00:00,206.01,211.63,213.41,201.23,216.26,211.21,206.92,203.59,L5
1997-02-19 09:31:22+00:00,206.14,210.47,213.28,201.27,217.08,211.97,206.68,202.43,L5
1997-03-23 09:32:37+00:00,206.31,211.09,214.47,202.72,219.68,216.18,209.63,203.83,L5
1997-03-30 09:39:04+00:00,206.49,209.49,214.51,202.83,222.07,211.84,209.84,203.53,L5
1997-04-15 09:39:37+00:00,207.47,209.18,211.39,200.89,220.19,210.65,209.83,203.70,L5
1997-04-24 09:33:46+00:00,207.78,210.39,211.40,201.18,220.48,211.56,210.07,204.56,L5
1997-05-01 09:40:11+00:00,206.72,210.28,211.07,200.71,219.66,211.77,209.96,204.48,L5
1997-05-10 09:34:19+00:00,207.28,210.78,212.21,201.49,219.73,212.50,210.86,204.99,L5
1997-07-13 09:36:33+00:00,207.83,211.73,211.26,201.44,219.24,213.05,210.38,204.78,L5
1997-07-29 09:37:05+00:00,208.08,212.02,211.58,201.22,219.09,212.16,210.06,205.31,L5
1997-08-14 09:37:35+00:00,210.06,212.81,211.38,202.67,218.14,209.58,211.44,207.65,L5
1997-08-21 09:43:59+00:00,209.57,212.59,211.43,202.40,216.44,208.36,211.70,207.94,L5
1997-08-30 09:38:05+00:00,209.76,212.08,211.40,202.79,216.82,209.72,212.54,208.14,L5
1997-09-06 09:44:28+00:00,209.21,211.62,211.34,202.80,216.86,210.31,212.49,208.03,L5
1997-10-17 09:39:26+00:00,207.76,210.67,212.32,205.70,220.40,216.75,213.44,209.35,L5
1997-11-09 09:46:13+00:00,207.73,209.72,211.48,204.22,217.91,214.84,211.68,207.24,L5
1997-11-18 09:40:14+00:00,208.08,209.54,212.31,204.54,218.72,214.99,211.37,207.50,L5
1998-01-21 09:41:44+00:00,206.64,206.75,211.42,205.98,219.85,215.70,212.31,207.98,L5
1998-01-28 09:48:05+00:00,206.76,206.54,211.30,206.81,219.91,217.07,212.14,207.26,L5
1998-02-13 09:48:25+00:00,206.80,206.02,211.38,208.34,220.12,217.04,213.00,207.16,L5
1998-03-01 09:48:41+00:00,207.13,206.31,211.64,207.95,220.23,217.67,211.65,205.82,L5
1998-03-26 09:42:52+00:00,208.44,207.62,212.83,208.05,219.73,215.49,212.30,205.78,L5
1998-05-13 09:43:32+00:00,209.66,208.11,214.15,208.51,221.19,215.85,212.84,208.01,L5
1998-05-20 09:49:48+00:00,210.04,207.96,212.04,208.24,220.39,215.94,213.74,206.73,L5
1998-06-05 09:50:05+00:00,209.01,207.23,211.22,207.34,219.14,214.72,213.00,205.63,L5
1998-06-14 09:44:01+00:00,208.84,208.42,211.47,206.88,218.98,213.75,212.38,206.26,L5
1998-06-30 09:44:12+00:00,208.89,208.49,211.48,206.60,218.32,212.42,211.50,205.49,L5
1998-07-07 09:50:29+00:00,208.63,208.65,211.22,205.95,217.19,213.17,211.01,205.02,L5
1998-07-16 09:44:23+00:00,208.98,209.30,211.74,206.16,216.89,211.92,210.44,204.61,L5
1998-07-23 09:50:37+00:00,209.36,210.14,211.49,204.87,215.96,210.40,209.70,203.62,L5
1998-08-01 09:44:28+00:00,209.44,210.21,211.46,204.47,216.45,209.49,209.98,204.03,L5
1998-08-17 09:44:36+00:00,209.89,210.68,211.16,202.99,215.20,209.32,208.67,203.44,L5
1998-08-24 09:50:53+00:00,209.58,211.15,211.03,203.03,214.66,209.85,209.22,204.23,L5
1998-09-02 09:44:48+00:00,209.16,211.01,211.01,203.24,214.55,208.92,209.11,204.18,L5
1998-09-09 09:51:00+00:00,208.84,211.01,211.01,203.24,213.45,209.57,209.71,203.84,L5
1998-09-18 09:44:56+00:00,208.88,210.94,211.29,203.50,214.27,210.22,209.84,203.93,L5
1998-09-25 09:51:08+00:00,208.68,210.49,210.79,203.68,214.50,210.54,209.29,203.86,L5
1998-10-11 09:51:09+00:00,208.71,210.92,210.71,203.71,214.47,210.54,209.29,203.86,L5
1998-10-20 09:44:58+00:00,208.23,209.22,209.83,202.29,212.88,209.76,209.35,204.25,L5
1998-10-27 09:51:11+00:00,208.17,208.67,209.53,201.98,212.19,209.68,209.54,204.26,L5
1998-11-21 09:45:10+00:00,207.35,208.59,209.61,201.79,211.65,209.21,209.74,204.26,L5
1998-12-30 09:51:24+00:00,207.20,208.07,209.55,202.07,211.81,211.14,210.95,204.67,L5
1999-02-25 09:45:23+00:00,204.01,205.10,209.23,200.90,209.30,209.99,212.44,204.63,L5
1999-03-13 09:45:10+00:00,204.74,205.41,209.39,199.70,210.85,208.22,210.93,205.70,L5
1999-03-20 09:51:15+00:00,204.15,204.84,208.70,198.81,208.98,206.64,210.48,205.79,L5
1999-04-14 09:44:51+00:00,204.41,202.99,208.73,197.82,208.35,208.68,211.39,205.49,L5
1999-04-30 09:44:50+00:00,205.78,209.25,212.27,201.82,214.87,210.34,211.15,205.83,L5
1999-05-23 09:50:35+00:00,204.31,208.32,211.44,199.24,211.48,206.93,208.08,205.28,L5
1999-06-01 09:44:14+00:00,204.48,208.05,210.95,197.07,211.69,205.73,207.24,204.24,L5
1999-07-02 10:05:02+00:00,203.32,207.11,209.82,195.61,209.50,203.47,206.25,203.49,L7
1999-07-03 09:43:56+00:00,204.16,207.94,210.03,197.08,210.56,205.07,206.58,203.50,L5
1999-07-10 09:50:04+00:00,203.10,206.92,209.15,197.85,209.64,204.56,206.06,202.37,L5
1999-07-18 10:05:06+00:00,202.82,206.28,208.55,198.06,210.52,205.84,206.35,202.09,L7
1999-07-19 09:43:52+00:00,203.03,206.77,208.74,198.54,211.25,206.91,206.79,203.54,L5
1999-08-03 10:05:13+00:00,203.10,206.73,208.35,198.51,210.84,207.64,207.02,203.74,L7
1999-08-12 09:59:01+00:00,203.59,206.94,208.92,198.49,211.67,208.39,207.10,203.91,L7
1999-08-28 09:59:04+00:00,205.15,207.48,209.13,198.86,213.13,209.84,207.20,203.84,L7
1999-09-05 09:43:10+00:00,205.81,208.11,209.67,199.23,213.53,209.59,207.46,204.47,L5
1999-09-12 09:49:07+00:00,205.68,208.19,209.86,200.39,213.92,209.64,207.74,204.54,L5
1999-09-13 09:58:59+00:00,205.81,208.36,210.38,200.57,214.37,210.23,207.89,204.69,L7
1999-10-07 09:42:45+00:00,206.22,208.93,211.26,201.71,214.86,209.59,207.96,204.62,L5
1999-11-08 09:42:06+00:00,205.45,208.16,211.15,201.68,214.84,209.05,207.76,204.51,L5
1999-11-23 10:05:05+00:00,206.11,208.40,211.58,202.36,215.30,210.29,208.84,204.58,L7
1999-12-01 09:47:27+00:00,206.48,208.44,211.95,203.63,215.41,211.51,209.15,204.80,L5
1999-12-02 09:58:56+00:00,206.88,208.40,213.05,204.11,215.75,211.11,209.02,204.99,L7
1999-12-18 09:59:04+00:00,207.26,208.34,213.48,204.04,215.98,211.57,208.99,205.05,L7
2000-01-03 09:58:57+00:00,208.08,208.51,214.64,204.22,217.18,211.25,209.06,205.62,L7
2000-01-10 10:05:09+00:00,208.83,208.62,215.31,204.66,218.68,212.13,209.81,206.80,L7
2000-01-19 09:58:54+00:00,209.55,209.07,216.49,204.56,218.72,211.20,209.69,206.32,L7
2000-01-26 10:05:07+00:00,209.35,208.90,216.16,204.78,218.98,211.44,210.02,206.71,L7
2000-02-04 09:58:54+00:00,209.79,209.23,217.00,205.08,220.02,210.85,210.24,206.76,L7
2000-02-27 10:04:57+00:00,209.56,208.94,216.85,205.90,220.12,210.37,210.63,207.27,L7
2000-03-06 09:45:39+00:00,208.70,208.43,216.37,205.59,219.71,211.06,210.76,206.79,L5
2000-03-07 09:58:42+00:00,208.71,208.58,216.42,205.55,219.82,210.55,210.69,206.87,L7
2000-04-24 09:58:27+00:00,209.05,207.67,215.91,204.48,219.61,212.10,211.07,207.54,L7
2000-05-25 09:48:12+00:00,208.73,207.73,215.69,204.71,220.80,212.40,210.73,207.54,L5
2000-06-19 09:42:35+00:00,208.00,208.80,214.09,204.32,221.36,212.44,211.76,208.34,L5
2000-06-27 09:57:49+00:00,207.74,208.79,213.55,203.59,221.16,211.83,211.38,207.86,L7
2000-07-13 09:57:37+00:00,207.62,209.83,212.85,202.69,219.72,212.86,211.08,207.25,L7
2000-07-28 09:49:27+00:00,206.72,209.72,211.89,201.84,218.88,212.57,210.60,207.23,L5
2000-07-29 09:57:19+00:00,207.03,209.88,211.75,201.64,217.85,212.99,210.44,207.36,L7
2000-08-05 10:03:26+00:00,205.95,208.70,210.45,201.52,217.61,213.80,210.33,207.35,L7
2000-08-14 09:57:13+00:00,205.98,208.73,210.86,201.47,217.93,214.06,210.21,207.41,L7
2000-08-22 09:43:52+00:00,204.83,208.15,210.30,200.78,216.65,213.59,209.69,207.20,L5
2000-08-30 09:57:02+00:00,204.72,208.15,210.37,200.16,216.45,213.79,209.19,206.92,L7
2000-09-14 09:50:32+00:00,204.30,207.86,209.80,199.50,215.52,213.64,208.62,206.72,L5
2000-09-15 09:56:43+00:00,204.63,208.05,210.40,199.64,215.91,213.26,208.66,206.88,L7
2000-09-22 10:02:46+00:00,204.79,208.15,210.44,199.75,216.30,213.61,208.75,207.26,L7
2000-10-17 09:56:17+00:00,205.10,208.20,210.58,199.37,216.63,213.90,208.73,207.12,L7
2000-10-24 10:02:34+00:00,204.01,206.71,210.04,199.33,216.15,213.58,208.64,206.97,L7
2000-11-02 09:56:30+00:00,204.93,206.89,210.73,199.46,215.97,212.28,207.76,206.30,L7
2000-12-11 10:02:41+00:00,205.66,206.82,211.19,199.78,216.19,212.25,207.69,206.45,L7
2000-12-20 09:56:33+00:00,205.38,206.06,211.35,200.27,216.57,212.22,207.68,206.13,L7
2001-01-21 09:56:39+00:00,205.61,205.72,212.02,200.73,217.21,212.62,207.83,206.41,L7
