dates,satname,sar0306-0000,sar0306-0001,sar0306-0002,sar0306-0003,sar0306-0004,sar0306-0005,sar0306-0006,sar0306-0007
2000-11-02 09:56:30+00:00,L7,218.64,209.56,221.05,201.40,213.27,194.20,195.52,196.89
2000-12-11 10:02:41+00:00,L7,214.68,206.26,216.91,209.81,224.98,215.72,210.65,208.69
2000-12-20 09:56:33+00:00,L7,207.16,206.25,216.95,211.38,225.81,215.95,211.26,205.01
2001-01-21 09:56:39+00:00,L7,210.04,207.02,217.16,204.34,226.54,217.63,210.01,207.38
2001-05-05 09:46:21+00:00,L5,212.12,215.90,211.68,203.33,212.59,204.53,207.63,207.23
2001-05-12 09:52:29+00:00,L5,201.31,204.18,204.49,206.10,221.99,205.53,208.22,203.70
2001-05-13 09:56:03+00:00,L7,209.54,210.30,215.10,204.73,222.89,214.32,211.76,209.27
2001-05-28 09:52:36+00:00,L5,,,,,,,,
2001-05-29 09:55:55+00:00,L7,207.33,209.43,213.06,199.90,224.38,215.87,210.92,208.47
2001-06-06 09:46:30+00:00,L5,205.60,210.12,214.06,212.61,216.08,202.82,202.04,201.60
2001-06-30 09:55:29+00:00,L7,207.46,209.14,212.10,202.72,222.63,216.58,209.18,206.80
2001-07-16 09:55:28+00:00,L7,206.64,206.27,207.53,196.22,202.10,202.94,206.31,200.59
2001-08-01 09:55:16+00:00,L7,206.97,210.84,216.07,203.72,223.79,214.72,213.43,207.84
2001-08-17 09:54:57+00:00,L7,207.96,209.60,215.64,200.87,212.48,207.01,207.07,203.59
2001-08-25 09:46:22+00:00,L5,215.46,218.09,216.00,192.47,226.83,217.25,208.71,206.07
2001-09-02 09:54:47+00:00,L7,-3.08,-10.15,-16.81,,,211.03,207.24,175.98
2001-09-18 09:54:35+00:00,L7,216.46,210.71,217.10,208.45,222.54,215.83,211.89,207.09
2001-10-11 10:00:28+00:00,L7,203.77,206.26,210.00,199.93,209.53,210.53,211.68,207.77
2001-10-27 10:00:37+00:00,L7,207.51,208.41,211.76,196.67,203.91,203.68,212.12,
2001-11-20 09:51:49+00:00,L5,202.95,202.55,203.44,179.83,202.28,209.98,193.70,182.59
2001-12-07 09:54:41+00:00,L7,207.02,206.25,217.52,218.74,226.02,205.98,212.45,209.25
2001-12-30 10:00:55+00:00,L7,207.85,206.27,215.14,201.79,215.21,216.77,211.80,197.72
2002-01-08 09:54:52+00:00,L7,213.02,208.06,217.50,223.93,227.79,215.86,209.29,211.21
2002-01-15 10:01:04+00:00,L7,206.87,206.25,210.52,202.64,218.02,216.76,210.26,207.54
2002-01-24 09:55:00+00:00,L7,286.06,356.21,,-80.25,-88.32,24.67,26.79,
2002-02-16 10:01:11+00:00,L7,205.22,206.26,211.30,202.69,222.44,214.19,212.14,206.37
2002-02-17 09:44:36+00:00,L5,209.86,209.74,213.55,209.48,212.81,200.16,209.20,199.38
2002-03-13 09:55:01+00:00,L7,212.94,210.19,216.45,205.86,223.27,208.71,208.27,201.71
2002-03-21 09:44:11+00:00,L5,217.67,217.77,215.50,197.93,223.46,204.56,209.12,204.65
2002-04-21 10:01:05+00:00,L7,-37.81,-2.76,356.90,,334.66,197.89,207.57,
2002-04-30 09:54:58+00:00,L7,209.74,211.72,212.95,201.74,223.34,215.04,209.34,204.23
2002-06-01 09:54:45+00:00,L7,209.30,210.62,215.80,204.72,221.91,214.24,210.36,208.21
2002-06-17 09:54:38+00:00,L7,211.19,210.07,213.68,200.95,225.72,214.73,211.92,206.39
2002-06-24 10:00:45+00:00,L7,191.02,191.45,191.09,194.68,216.06,208.77,208.85,
2002-06-25 09:42:07+00:00,L5,209.32,218.70,212.73,203.84,215.80,204.73,212.58,209.51
2002-07-03 09:54:34+00:00,L7,210.38,212.39,215.66,201.00,219.75,217.93,210.78,205.63
2002-07-19 09:54:27+00:00,L7,211.19,213.42,216.24,201.26,222.06,207.64,209.11,207.76
2002-08-04 09:54:19+00:00,L7,207.64,209.13,214.29,199.29,222.00,207.08,207.81,204.91
2002-08-20 09:54:16+00:00,L7,212.69,211.85,215.28,206.55,223.44,214.12,210.47,210.27
2002-08-27 10:00:17+00:00,L7,,,,,,,,
2002-09-05 09:54:07+00:00,L7,210.32,212.64,222.56,197.72,223.37,197.58,207.43,207.68
2002-09-21 09:53:54+00:00,L7,209.08,207.84,215.78,202.25,225.92,215.12,210.83,207.32
2002-10-07 09:53:50+00:00,L7,207.81,211.76,216.74,210.13,225.26,214.87,212.09,208.03
2002-10-14 10:00:00+00:00,L7,206.95,208.17,212.20,201.79,220.53,216.57,214.50,211.59
2002-10-23 09:53:55+00:00,L7,204.48,206.26,208.66,193.70,219.20,200.33,191.37,194.37
2002-10-30 10:00:05+00:00,L7,188.73,,,,,-36.80,-26.45,
2003-01-11 09:54:30+00:00,L7,208.02,200.42,212.69,201.45,221.03,203.07,206.29,190.83
2003-01-18 10:00:46+00:00,L7,270.06,356.17,211.99,200.18,204.49,218.02,208.84,207.63
2003-01-27 09:54:37+00:00,L7,210.25,206.28,217.13,207.66,224.08,205.57,206.30,202.13
2003-02-03 10:00:54+00:00,L7,207.63,206.31,214.00,202.35,220.50,215.41,213.30,202.27
2003-02-12 09:54:48+00:00,L7,211.73,211.18,219.53,208.54,223.99,207.13,208.58,205.93
2003-02-19 10:00:59+00:00,L7,204.22,206.27,212.70,202.49,215.26,215.06,215.12,209.80
2003-03-16 09:54:51+00:00,L7,207.50,209.40,215.33,202.64,220.31,215.33,210.72,206.65
2003-03-23 10:00:58+00:00,L7,204.47,206.25,209.58,202.14,211.27,217.70,211.50,204.88
2003-04-01 09:54:51+00:00,L7,205.66,207.93,214.33,201.69,219.84,214.40,217.06,207.07
2003-04-08 10:01:04+00:00,L7,202.92,206.27,206.61,201.78,219.10,216.43,211.80,208.68
2003-04-17 09:54:53+00:00,L7,207.09,209.30,214.52,201.46,220.93,207.43,209.47,209.02
2003-05-03 09:54:54+00:00,L7,208.80,208.72,216.26,197.94,213.02,197.71,206.19,201.23
2003-05-19 09:54:48+00:00,L7,206.41,207.07,209.74,203.94,224.02,216.40,217.58,210.17
2003-05-26 10:01:00+00:00,L7,202.18,199.64,198.24,196.39,200.43,207.56,207.05,198.15
2003-06-28 09:42:14+00:00,L5,201.91,208.96,208.45,203.59,214.83,204.13,205.05,198.23
2003-07-14 09:42:31+00:00,L5,209.37,211.56,211.26,204.12,212.16,202.33,206.26,203.18
2003-07-21 09:48:49+00:00,L5,206.70,206.10,211.91,202.90,219.89,205.46,208.27,198.82
2003-07-30 09:42:49+00:00,L5,216.87,217.60,221.37,204.07,211.06,203.76,206.06,208.13
2003-08-06 09:49:08+00:00,L5,212.12,210.24,208.36,202.07,213.38,219.60,220.33,202.57
2003-08-22 09:49:25+00:00,L5,204.15,212.11,215.85,202.95,216.29,204.75,209.12,201.75
2003-08-30 10:00:40+00:00,L7,,,,,,,,
2003-08-31 09:43:23+00:00,L5,202.43,,10.11,,,175.43,199.26,217.46
2003-09-07 09:49:41+00:00,L5,198.30,206.50,207.75,202.83,214.18,218.53,216.84,214.71
2003-09-16 09:43:40+00:00,L5,214.48,213.91,212.99,205.16,216.17,218.92,210.75,213.13
2003-09-23 09:49:56+00:00,L5,204.70,215.49,212.13,201.61,202.03,209.47,210.36,208.41
2003-10-10 09:54:11+00:00,L7,207.87,208.46,216.23,208.92,225.80,215.90,209.95,207.59
2003-11-02 10:00:43+00:00,L7,,,,,,-51.90,,198.37
2003-11-18 10:00:56+00:00,L7,198.46,196.50,211.71,203.83,215.37,206.84,210.18,
2003-12-13 09:54:54+00:00,L7,,206.26,222.45,221.79,230.36,205.91,,
2003-12-20 10:01:08+00:00,L7,203.79,206.27,1.53,,15.45,209.35,211.92,205.87
2004-01-30 09:55:12+00:00,L7,210.07,,,,,-51.42,209.14,204.80
2004-02-23 09:45:06+00:00,L5,213.80,210.36,213.63,204.29,211.33,199.93,206.44,200.92
2004-03-01 09:51:18+00:00,L5,206.52,207.09,204.12,198.24,210.30,217.07,209.11,201.82
2004-03-09 10:01:32+00:00,L7,203.47,206.73,1.43,,11.53,209.45,210.54,203.07
2004-03-17 09:51:25+00:00,L5,211.96,214.91,221.72,198.49,211.05,192.15,207.21,201.51
2004-04-02 09:51:35+00:00,L5,204.01,206.67,207.27,208.95,227.58,226.43,223.13,208.41
2004-04-27 09:46:10+00:00,L5,213.33,217.14,219.01,202.61,214.21,204.23,211.22,203.59
2004-05-13 09:46:38+00:00,L5,-26.88,,-22.24,,,,198.07,194.41
2004-05-20 09:53:00+00:00,L5,206.93,208.17,206.42,197.72,210.41,196.44,204.82,200.84
2004-06-06 09:55:14+00:00,L7,209.54,211.92,216.76,199.94,218.24,218.12,207.29,197.96
2004-06-22 09:55:09+00:00,L7,-20.21,,,,,-54.83,193.57,192.19
2004-06-30 09:48:01+00:00,L5,-36.93,-0.12,-3.33,,,196.38,207.57,203.63
2004-07-16 09:48:28+00:00,L5,213.80,216.02,221.38,202.89,214.22,221.26,209.89,205.72
2004-07-23 09:54:49+00:00,L5,203.46,208.24,208.23,193.73,201.25,201.06,205.02,199.76
2004-08-08 09:55:08+00:00,L5,206.09,208.51,208.68,200.15,207.46,205.69,202.83,197.26
2004-08-16 10:01:07+00:00,L7,203.80,,,,,-41.52,209.33,202.12
2004-08-17 09:49:12+00:00,L5,211.85,215.39,217.77,204.95,215.31,217.67,211.60,200.13
2004-08-24 09:55:35+00:00,L5,207.58,202.71,200.70,193.41,211.57,204.53,197.56,196.31
2004-09-02 09:49:38+00:00,L5,211.36,212.52,220.22,206.15,215.37,202.14,207.22,200.00
2004-09-09 09:56:00+00:00,L5,206.92,204.82,210.04,208.47,220.28,227.99,215.97,217.86
2004-09-18 09:50:02+00:00,L5,212.63,213.78,216.31,204.53,206.22,219.40,211.60,208.43
2004-11-04 10:01:12+00:00,L7,202.08,,,,,-38.52,212.35,203.66
2004-11-05 09:51:03+00:00,L5,209.46,207.45,220.25,206.22,219.19,203.47,206.00,200.70
2004-12-14 09:58:00+00:00,L5,211.71,213.81,215.78,201.84,211.66,209.59,209.11,202.41
2004-12-22 10:01:35+00:00,L7,208.29,209.67,205.94,,11.50,207.89,210.02,200.35
2005-01-15 09:58:25+00:00,L5,215.56,219.00,221.03,201.18,202.40,185.56,207.62,199.92
2005-01-31 09:58:37+00:00,L5,205.58,209.64,209.88,206.16,214.89,219.71,214.49,204.94
2005-02-16 09:58:53+00:00,L5,211.93,214.03,213.58,202.61,214.66,208.79,206.27,199.11
2005-03-12 10:02:01+00:00,L7,,-3.80,205.10,204.38,213.97,,,
2005-03-21 09:55:50+00:00,L7,208.94,211.54,216.95,,213.95,204.23,210.17,205.13
2005-04-05 09:59:25+00:00,L5,216.86,215.54,209.84,199.50,212.46,224.51,304.59,
2005-04-06 09:55:46+00:00,L7,206.83,209.87,211.39,,1.50,217.77,212.14,209.90
2005-04-29 10:01:53+00:00,L7,204.99,207.50,207.91,203.90,221.43,215.15,216.51,211.65
2005-06-01 09:53:34+00:00,L5,210.06,213.78,208.22,195.42,206.22,196.84,201.36,193.89
2005-06-08 09:59:48+00:00,L5,195.10,203.23,198.37,189.32,200.60,199.60,199.53,
2005-06-24 09:59:54+00:00,L5,214.44,209.62,211.55,198.88,204.59,197.77,204.16,198.12
2005-07-03 09:53:45+00:00,L5,206.86,210.56,206.16,207.81,226.28,223.11,214.41,206.09
2005-07-19 09:53:56+00:00,L5,209.68,210.87,208.56,201.94,215.36,204.81,207.48,199.57
2005-09-04 10:01:28+00:00,L7,202.39,206.25,207.16,203.84,222.69,215.58,214.50,208.81
2005-09-05 09:54:15+00:00,L5,210.12,210.98,212.34,204.28,208.84,203.83,207.89,203.69
2005-10-22 10:01:32+00:00,L7,205.20,206.46,2.44,,13.87,217.80,210.48,201.64
2005-10-30 10:00:20+00:00,L5,207.79,212.00,210.76,201.48,209.73,197.62,207.95,206.12
2005-10-31 09:55:28+00:00,L7,212.38,209.32,218.91,207.73,221.47,194.13,209.30,206.18
2005-11-08 09:54:22+00:00,L5,213.74,211.74,224.72,210.36,223.79,208.36,216.88,207.67
2005-12-18 09:55:45+00:00,L7,,206.25,219.57,211.57,227.06,194.61,,
2006-01-10 10:02:09+00:00,L7,203.09,206.26,213.13,,222.73,215.62,213.54,208.97
2006-01-19 09:56:03+00:00,L7,208.57,207.66,222.53,204.36,220.39,204.36,209.45,205.85
2006-02-03 10:02:34+00:00,L5,200.10,209.25,211.72,195.97,202.73,195.40,204.03,192.33
2006-02-12 09:56:36+00:00,L5,213.73,210.18,221.57,202.90,212.67,220.24,214.09,208.21
2006-02-20 09:56:12+00:00,L7,207.42,209.61,217.60,207.72,222.20,193.68,208.79,
2006-05-10 10:04:21+00:00,L5,209.58,205.89,206.73,201.62,213.98,206.03,208.52,198.74
2006-05-26 10:04:33+00:00,L5,192.85,189.73,196.20,193.18,202.74,-43.32,-24.89,
2006-06-04 09:58:32+00:00,L5,211.42,214.55,218.38,207.68,216.88,204.67,211.22,197.10
2006-06-12 09:56:09+00:00,L7,212.62,211.58,215.10,203.42,223.29,215.79,208.67,197.85
2006-07-14 09:55:56+00:00,L7,207.57,209.65,211.02,200.66,215.86,214.48,210.51,205.88
2006-07-21 10:02:03+00:00,L7,205.75,208.76,208.98,198.28,215.94,214.40,209.83,200.87
2006-07-30 09:55:49+00:00,L7,211.20,210.71,215.19,204.02,222.40,209.19,208.29,200.83
2006-08-14 10:05:44+00:00,L5,195.00,206.83,207.66,200.03,202.40,198.36,198.59,192.93
2006-08-23 09:59:39+00:00,L5,210.04,218.15,222.18,204.66,221.84,220.66,214.45,206.46
2006-10-10 10:00:13+00:00,L5,215.20,211.90,221.97,209.49,223.46,217.64,209.25,211.12
2006-10-26 10:00:24+00:00,L5,210.47,213.78,218.23,204.35,215.98,197.11,207.80,204.11
2006-11-03 09:55:55+00:00,L7,211.93,207.49,214.21,,222.90,205.28,209.82,207.92
2006-11-18 10:06:47+00:00,L5,,,,,,,,
2006-11-19 09:56:06+00:00,L7,,,,,,-53.77,-40.53,205.50
2006-12-13 10:00:47+00:00,L5,203.85,205.83,216.60,219.56,223.65,203.65,208.50,198.06
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-29 10:00:54+00:00,L5,209.54,207.57,216.22,214.59,223.43,218.62,211.73,208.07
2007-01-06 09:56:21+00:00,L7,215.04,208.85,11.29,,7.58,194.98,206.37,200.39
2007-01-30 10:01:05+00:00,L5,218.68,216.36,218.99,203.82,215.96,206.99,210.64,199.81
2007-05-30 09:56:23+00:00,L7,205.00,206.91,206.94,202.55,218.82,216.05,214.63,205.48
2007-06-23 10:00:02+00:00,L5,206.22,211.64,211.61,194.72,202.21,193.11,201.10,197.35
2007-07-01 09:56:22+00:00,L7,,208.08,211.23,198.78,219.74,199.77,,
2007-07-08 10:02:32+00:00,L7,202.40,197.30,202.64,195.20,205.13,203.72,206.26,191.75
2007-07-09 09:59:51+00:00,L5,207.54,210.93,210.04,199.49,211.01,207.43,204.94,197.61
2007-07-16 10:05:58+00:00,L5,205.65,212.65,207.45,193.60,203.59,196.15,208.50,197.88
2007-07-17 09:56:19+00:00,L7,212.23,209.51,10.04,,3.40,190.92,201.16,187.05
2007-07-25 09:59:43+00:00,L5,210.20,213.26,211.82,203.13,214.81,218.89,209.14,201.30
2007-08-01 10:05:49+00:00,L5,195.03,203.09,203.01,193.65,201.46,207.90,203.38,194.30
2007-08-02 09:56:15+00:00,L7,208.58,211.87,2.00,,-1.90,193.13,207.36,194.55
2007-08-17 10:05:39+00:00,L5,203.19,207.85,206.37,190.88,202.60,206.24,204.71,196.89
2007-09-02 10:05:29+00:00,L5,209.70,210.50,211.44,203.17,215.08,219.86,208.40,203.97
2007-10-04 10:05:14+00:00,L5,204.67,207.82,205.89,193.30,196.13,204.78,197.54,196.35
2007-10-28 10:02:15+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,205.81,206.27,216.74,201.39,214.86,193.43,208.41,205.37
2008-01-25 09:56:28+00:00,L7,213.41,208.07,219.82,204.83,414.38,204.28,206.62,203.35
2008-02-10 09:56:26+00:00,L7,,-10.81,215.82,203.35,217.28,208.92,,
2008-02-17 10:02:35+00:00,L7,205.92,191.20,-12.15,,18.19,193.02,211.68,205.91
2008-02-26 09:56:21+00:00,L7,210.75,209.81,215.72,201.53,210.71,208.59,209.08,206.95
2008-03-05 09:56:22+00:00,L5,210.39,213.86,212.31,204.91,222.16,220.22,213.73,201.89
2008-03-13 09:56:16+00:00,L7,210.22,,,,,-84.13,205.02,192.40
2008-03-28 10:02:03+00:00,L5,202.50,217.89,210.98,193.44,202.15,196.87,211.81,198.35
2008-04-05 10:02:27+00:00,L7,208.64,209.22,198.71,198.75,209.57,234.88,209.67,202.77
2008-06-09 09:53:59+00:00,L5,213.20,217.59,213.76,206.47,219.14,204.25,208.53,196.59
2008-06-16 09:59:58+00:00,L5,225.65,218.46,221.89,208.92,221.09,229.32,218.22,206.11
2008-06-25 09:53:32+00:00,L5,209.68,218.44,214.25,203.93,217.77,204.29,211.56,200.63
2008-07-02 09:59:31+00:00,L5,181.49,188.46,201.56,,190.97,194.30,192.48,
2008-07-11 09:53:05+00:00,L5,207.70,214.34,213.94,204.92,221.01,208.80,210.93,202.77
2008-08-04 09:55:22+00:00,L7,208.81,208.62,-6.49,,-4.32,193.61,209.90,203.76
2008-09-04 09:57:41+00:00,L5,,,,,,,,
2008-09-28 10:01:05+00:00,L7,-42.21,,,,,,213.25,208.88
2008-11-08 09:55:12+00:00,L7,211.92,207.56,216.91,207.10,225.84,203.99,217.73,212.47
2009-01-11 09:55:48+00:00,L7,212.60,211.08,226.19,202.94,225.57,208.10,207.58,204.07
2009-02-04 09:51:44+00:00,L5,209.45,218.11,214.60,203.82,225.32,296.90,378.93,
2009-02-11 09:58:06+00:00,L5,197.38,192.45,201.54,221.13,223.85,219.70,214.52,207.29
2009-02-28 09:56:10+00:00,L7,210.29,209.29,213.15,,4.87,218.11,211.27,206.08
2009-03-07 10:02:24+00:00,L7,203.46,195.19,198.40,,205.06,229.98,217.03,200.76
2009-03-08 09:52:31+00:00,L5,215.29,218.70,220.52,204.01,219.26,204.47,207.29,203.00
2009-03-23 10:02:32+00:00,L7,206.95,207.72,212.16,208.58,214.04,195.73,211.80,203.83
2009-04-16 09:59:31+00:00,L5,210.89,212.17,219.63,207.31,222.58,216.26,209.64,200.34
2009-05-02 09:59:49+00:00,L5,204.18,205.28,206.51,196.54,217.14,205.73,212.89,203.88
2009-05-03 09:56:32+00:00,L7,,210.57,212.88,199.34,213.51,208.73,,
2009-05-11 09:53:49+00:00,L5,210.89,211.47,211.19,202.03,215.48,208.20,207.75,197.02
2009-05-19 09:56:34+00:00,L7,,-4.81,213.35,200.61,223.68,214.91,,
2009-06-04 09:56:34+00:00,L7,210.08,,,,,-51.99,206.20,190.82
2009-06-12 09:54:24+00:00,L5,211.84,218.14,213.99,201.90,214.90,221.14,205.56,199.13
2009-06-19 10:00:42+00:00,L5,186.41,199.52,198.39,194.43,204.46,197.25,202.94,191.83
2009-06-27 10:02:42+00:00,L7,201.63,,,,,,201.45,
2009-06-28 09:54:41+00:00,L5,210.04,220.23,213.13,202.04,211.57,198.29,208.31,200.78
2009-07-05 10:00:59+00:00,L5,201.68,204.87,204.71,192.82,204.97,194.32,204.53,185.50
2009-07-21 10:01:15+00:00,L5,207.76,208.86,210.25,203.06,211.47,203.69,197.88,195.57
2009-07-30 09:55:12+00:00,L5,203.69,210.08,211.87,203.77,220.52,204.72,210.10,199.23
2009-08-06 10:01:29+00:00,L5,208.44,211.03,208.28,202.33,220.52,204.20,204.85,199.14
2009-08-15 09:55:27+00:00,L5,211.46,215.99,218.99,206.23,221.59,218.69,213.70,201.20
2009-08-22 10:01:44+00:00,L5,206.62,205.63,209.45,203.00,214.92,218.39,213.88,204.17
2009-08-31 09:55:41+00:00,L5,210.85,213.70,211.79,204.28,217.51,204.80,213.47,203.07
2009-09-07 10:01:58+00:00,L5,214.51,211.64,205.25,202.05,214.79,216.58,211.98,202.97
2009-09-16 09:55:55+00:00,L5,216.47,203.46,221.17,221.49,229.01,205.55,201.33,210.11
2009-10-02 09:56:06+00:00,L5,210.83,213.05,211.91,204.04,221.11,217.34,207.35,198.77
2009-10-25 10:02:30+00:00,L5,206.05,206.37,204.53,193.86,202.14,198.31,203.96,193.53
2009-10-26 09:56:27+00:00,L7,220.62,,,,-13.25,-92.43,210.74,207.93
2009-11-19 09:56:30+00:00,L5,211.54,211.18,220.45,214.30,224.45,204.56,211.68,199.25
2009-12-05 09:56:39+00:00,L5,216.62,210.38,223.67,210.85,225.83,205.59,211.23,210.75
2009-12-12 10:02:54+00:00,L5,209.46,210.47,207.76,204.82,210.92,219.73,217.02,199.56
2010-01-22 09:56:58+00:00,L5,213.70,208.46,220.28,206.10,218.58,217.11,212.32,206.84
2010-02-06 10:04:07+00:00,L7,,211.54,219.52,211.05,224.38,214.16,,
2010-02-14 10:03:13+00:00,L5,206.28,209.92,209.72,192.67,212.15,216.97,209.65,198.07
2010-02-23 09:57:04+00:00,L5,211.06,217.53,218.28,201.62,212.97,206.03,205.13,198.82
2010-05-21 10:03:04+00:00,L5,209.90,212.90,207.01,190.42,207.98,199.43,205.93,196.12
2010-05-22 09:58:14+00:00,L7,208.23,210.18,211.57,200.38,226.74,217.79,214.20,207.67
2010-06-06 10:02:59+00:00,L5,194.74,197.38,200.33,191.95,199.26,194.81,199.14,190.10
2010-06-23 09:58:18+00:00,L7,210.55,,,,,-55.52,200.22,202.82
2010-06-30 10:04:30+00:00,L7,,14.03,206.51,193.72,199.20,,,
2010-07-08 10:02:50+00:00,L5,211.13,211.28,214.07,203.28,208.66,196.15,201.59,193.57
2010-08-09 10:02:40+00:00,L5,210.32,210.13,213.70,201.72,216.40,197.62,203.99,197.32
2010-09-03 09:56:24+00:00,L5,216.80,213.77,218.61,,190.47,207.24,215.12,207.72
2010-09-10 10:02:32+00:00,L5,208.05,199.93,,,-5.02,-51.26,-40.12,200.20
2010-11-06 09:55:56+00:00,L5,215.57,210.71,214.53,206.00,221.08,218.28,210.08,206.10
2010-12-15 10:02:10+00:00,L5,214.27,222.47,219.67,,205.27,193.73,204.36,196.37
2010-12-31 10:02:14+00:00,L5,209.67,212.29,209.66,202.59,202.47,217.03,203.73,199.54
2011-01-16 10:02:15+00:00,L5,210.99,217.87,211.28,194.39,211.95,218.05,209.81,200.55
2011-01-24 10:05:40+00:00,L7,210.00,206.25,216.99,210.38,224.98,203.44,213.14,
2011-01-25 09:56:04+00:00,L5,-15.55,204.78,211.52,180.84,210.78,192.38,185.02,221.78
2011-03-05 10:02:15+00:00,L5,209.70,213.78,215.11,201.71,210.97,209.37,213.79,207.49
2011-03-14 09:56:02+00:00,L5,221.68,213.95,213.15,204.96,224.50,216.86,213.74,202.61
2011-03-30 09:55:57+00:00,L5,213.49,215.79,211.37,196.37,211.76,197.84,208.70,200.15
2011-04-06 10:02:07+00:00,L5,206.27,213.12,209.46,198.56,210.30,219.93,213.90,203.61
2011-04-07 09:59:45+00:00,L7,211.78,221.27,221.39,204.80,217.50,204.87,211.67,205.28
2011-05-01 09:55:46+00:00,L5,214.74,,,,,-52.98,202.95,188.69
2011-05-17 09:55:42+00:00,L5,211.56,215.33,216.83,205.69,210.22,202.55,212.83,204.89
2011-05-24 10:01:50+00:00,L5,202.36,207.60,206.48,194.18,203.32,198.83,203.52,196.42
2011-06-09 10:01:42+00:00,L5,196.56,200.58,194.79,188.97,202.61,196.04,204.15,
2011-08-04 10:05:45+00:00,L7,,206.27,202.03,194.85,205.91,193.56,,
2011-08-13 09:59:32+00:00,L7,213.98,,,,-2.25,-63.22,210.05,203.20
2011-08-20 10:05:42+00:00,L7,204.71,191.18,-37.80,,15.09,-40.28,210.86,203.67
2011-08-28 10:01:02+00:00,L5,205.46,212.13,208.50,196.66,203.28,209.72,205.35,201.78
2011-08-29 09:59:30+00:00,L7,209.44,210.92,218.57,210.06,225.15,215.04,215.99,210.61
2011-09-06 09:54:45+00:00,L5,209.70,208.36,215.82,205.05,222.52,204.14,209.00,202.98
2011-09-13 10:00:51+00:00,L5,211.25,214.37,213.16,206.31,220.24,204.41,210.66,202.00
2011-09-14 09:59:24+00:00,L7,212.69,211.85,215.94,201.34,218.66,215.47,209.95,207.24
2011-09-29 10:00:33+00:00,L5,204.21,210.00,208.44,202.57,217.96,204.55,210.36,201.70
2011-09-30 09:59:23+00:00,L7,217.76,,,197.09,,-83.02,204.91,203.36
2011-11-16 09:59:45+00:00,L5,209.48,215.45,215.55,195.47,201.69,197.94,209.17,198.03
2011-11-24 10:05:59+00:00,L7,,-3.79,214.43,210.42,221.40,,,
2011-12-19 10:00:00+00:00,L7,,-48.87,221.57,210.87,254.69,344.80,,
2011-12-26 10:06:16+00:00,L7,,,,,,,,
2012-01-11 10:06:20+00:00,L7,,,,,,,,
2012-02-28 10:06:26+00:00,L7,207.12,204.98,202.87,205.40,221.36,-74.93,-39.08,
2012-03-15 10:06:26+00:00,L7,,,,,,,,
2012-03-24 10:00:15+00:00,L7,207.46,210.67,216.18,201.31,216.25,207.82,213.07,207.62
2012-03-31 10:06:25+00:00,L7,206.91,207.37,212.82,199.98,204.96,192.48,206.23,
2012-04-09 10:00:11+00:00,L7,-27.41,206.16,-36.10,,0.47,,197.09,
2012-04-25 10:00:26+00:00,L7,212.79,210.12,3.47,,-0.15,207.39,208.56,198.41
2012-05-11 10:00:49+00:00,L7,,212.32,215.28,202.04,223.08,214.64,,
2012-05-27 10:00:40+00:00,L7,206.00,206.67,206.56,206.91,225.99,217.23,214.87,213.02
2012-08-15 10:01:16+00:00,L7,211.78,209.56,214.80,207.41,225.51,216.20,213.51,207.53
2012-08-22 10:07:31+00:00,L7,196.27,207.43,210.05,202.40,219.01,205.58,218.34,
2012-09-07 10:07:41+00:00,L7,208.45,210.40,210.20,202.16,213.22,206.71,210.28,207.11
2012-09-16 10:01:34+00:00,L7,,,218.30,205.50,223.76,-60.97,,205.21
2012-09-23 10:07:50+00:00,L7,,,,,,,,174.49
2012-10-02 10:01:45+00:00,L7,212.68,213.15,219.86,207.22,223.03,207.39,211.84,205.58
2013-01-22 10:02:19+00:00,L7,210.49,209.83,218.59,203.88,221.65,197.23,209.51,212.90
2013-01-29 10:08:31+00:00,L7,205.69,206.26,205.32,,214.25,215.02,212.18,203.39
2013-04-03 10:08:21+00:00,L7,206.41,210.65,207.60,201.01,217.26,215.61,212.49,208.14
2013-06-07 10:08:10+00:00,L8,209.79,211.87,216.59,207.10,226.90,204.89,211.26,206.22
2013-06-15 10:01:47+00:00,L7,212.14,210.83,216.76,200.50,215.73,204.10,208.47,205.03
2013-06-23 10:08:03+00:00,L8,207.68,208.91,213.60,200.95,211.78,206.84,210.85,207.03
2013-07-09 10:08:07+00:00,L8,209.68,213.37,216.42,200.85,209.89,204.69,209.16,205.16
2013-07-25 10:08:06+00:00,L8,208.33,211.24,213.23,203.44,220.24,208.87,210.66,205.80
2013-08-01 10:14:19+00:00,L8,210.57,211.28,214.02,199.07,209.29,203.64,209.39,206.30
2013-08-02 10:01:23+00:00,L7,214.38,211.76,218.37,210.94,226.90,216.18,212.19,
2013-08-10 10:08:08+00:00,L8,209.73,211.12,215.86,202.59,221.99,218.44,211.63,208.78
2013-08-17 10:14:19+00:00,L8,208.65,211.73,216.44,203.35,211.65,209.39,211.68,208.57
2013-08-18 10:01:27+00:00,L7,210.56,212.40,217.69,204.69,222.64,214.55,211.08,209.10
2013-09-03 10:01:39+00:00,L7,215.26,,,,-2.92,-78.36,211.68,207.76
2013-09-11 10:08:08+00:00,L8,211.50,212.48,217.39,206.39,225.39,199.63,208.95,202.02
