dates,sar1751-0000,sar1751-0001,sar1751-0002,sar1751-0003,sar1751-0004,sar1751-0005,sar1751-0006,sar1751-0007,satname
1986-01-13 09:26:58+00:00,166.49,230.26,167.66,161.74,167.14,204.8,180.12,178.47,L5
1986-03-25 09:31:37+00:00,159.7,216.9,160.92,159.06,171.49,206.45,176.1,185.55,L5
1986-04-10 09:31:17+00:00,144.26,208.77,152.21,144.99,164.09,214.51,176.18,196.5,L5
1986-04-19 09:24:53+00:00,,,157.75,150.02,170.16,,,,L5
1986-05-12 09:30:29+00:00,152.6,213.13,159.38,152.22,165.48,208.09,187.93,193.11,L5
1986-05-21 09:24:03+00:00,160.45,211.91,167.95,164.27,166.15,203.41,186.99,180.28,L5
1986-06-06 09:23:35+00:00,,,,,,220.16,,,L5
1986-06-22 09:23:04+00:00,154.85,209.4,162.74,158.03,176.53,216.22,186.56,187.93,L5
1986-07-08 09:22:57+00:00,155.76,212.13,170.56,163.14,173.2,208.05,190.56,203.54,L5
1986-07-31 09:27:55+00:00,155.18,209.16,162.18,157.11,171.31,208.77,182.59,185.91,L5
1986-08-16 09:27:20+00:00,162.12,215.86,169.16,159.57,171.41,215.27,188.01,187.31,L5
1986-09-10 09:20:15+00:00,161.87,211.48,158.07,157.36,164.64,212.08,189.44,184.6,L5
1986-09-17 09:26:13+00:00,161.59,216.1,159.45,159.45,169.69,216.34,178.35,186.23,L5
1986-09-26 09:19:45+00:00,,,162.19,167.01,178.63,204.64,187.42,186.4,L5
1986-10-12 09:19:14+00:00,163.19,213.84,159.56,158.2,168.63,210.54,190.2,185.81,L5
1986-10-28 09:18:41+00:00,,,127.6,,,,,,L5
1986-12-31 09:19:14+00:00,154.43,219.88,160.0,162.14,168.06,197.18,173.34,178.32,L5
1987-01-07 09:25:13+00:00,155.35,218.14,149.84,155.77,165.1,210.42,179.09,195.32,L5
1987-01-16 09:19:41+00:00,160.75,218.17,165.53,165.59,175.31,202.56,177.48,180.17,L5
1987-02-08 09:26:15+00:00,,239.3,153.75,143.04,150.0,183.85,169.41,185.04,L5
1987-02-17 09:20:35+00:00,164.5,217.68,165.5,162.11,173.76,195.66,176.24,179.71,L5
1987-03-21 09:21:38+00:00,,226.1,170.54,167.85,183.23,,,165.62,L5
1987-04-06 09:22:12+00:00,,,,155.02,170.56,198.57,,,L5
1987-04-29 09:29:06+00:00,155.35,218.36,162.54,162.7,174.57,220.17,184.07,193.78,L5
1987-05-08 09:23:35+00:00,175.96,222.72,164.62,164.37,177.11,214.96,189.47,194.23,L5
1987-05-15 09:29:33+00:00,148.07,211.59,157.5,154.99,165.72,200.32,178.16,182.16,L5
1987-06-09 09:23:59+00:00,155.03,216.92,161.86,162.02,174.15,207.61,185.08,187.63,L5
1987-06-16 09:30:19+00:00,146.18,209.9,159.81,149.34,163.25,205.81,179.61,179.76,L5
1987-06-25 09:24:20+00:00,163.56,215.05,171.9,168.71,180.83,209.83,,184.43,L5
1987-07-11 09:24:39+00:00,168.84,216.34,161.05,159.79,177.12,217.51,188.87,186.12,L5
1987-07-18 09:30:57+00:00,154.69,214.26,167.08,160.58,180.38,209.79,187.36,184.51,L5
1987-07-27 09:25:01+00:00,156.11,214.42,161.59,159.74,171.44,215.43,180.87,185.18,L5
1987-08-03 09:31:25+00:00,153.75,213.93,161.86,159.72,167.55,208.27,177.34,181.64,L5
1987-08-12 09:25:31+00:00,157.35,211.44,164.78,156.74,171.59,210.84,189.18,184.67,L5
1987-08-19 09:31:54+00:00,154.77,215.18,158.39,156.74,168.61,209.75,183.94,185.0,L5
1987-09-13 09:26:21+00:00,154.17,214.12,159.5,160.48,168.19,215.61,181.44,192.59,L5
1987-09-20 09:32:42+00:00,154.98,214.44,158.34,154.56,168.11,210.69,180.26,186.53,L5
1987-10-31 09:27:40+00:00,157.87,214.59,165.87,164.58,178.34,217.5,189.27,190.82,L5
1987-11-16 09:28:03+00:00,156.98,216.21,160.62,159.16,172.45,220.27,187.11,,L5
1987-12-02 09:28:18+00:00,170.15,227.36,167.85,167.6,172.48,204.05,179.7,187.4,L5
1988-01-10 09:34:42+00:00,147.43,212.0,158.25,156.04,165.5,215.18,190.1,200.1,L5
1988-01-19 09:28:41+00:00,,205.21,151.22,158.37,164.05,192.15,170.03,178.73,L5
1988-02-11 09:35:17+00:00,162.41,216.47,165.43,157.42,163.5,210.87,187.7,191.92,L5
1988-02-20 09:29:38+00:00,154.18,211.66,157.78,159.42,162.88,204.93,188.11,193.38,L5
1988-03-14 09:35:39+00:00,154.49,216.62,156.12,155.59,170.07,217.63,181.86,191.8,L5
1988-05-01 09:35:57+00:00,,227.01,159.48,157.65,166.84,210.84,175.82,184.69,L5
1988-05-17 09:36:08+00:00,155.51,218.75,165.08,162.13,172.37,198.21,175.98,175.33,L5
1988-06-02 09:36:14+00:00,147.16,205.84,163.69,159.42,168.69,202.95,188.54,186.39,L5
1988-06-18 09:36:19+00:00,141.93,205.83,156.74,147.97,163.35,203.07,,183.34,L5
1988-07-04 09:36:24+00:00,145.05,206.68,159.17,157.09,168.76,205.85,174.09,180.74,L5
1988-07-13 09:30:39+00:00,163.41,216.07,171.21,165.73,177.62,214.94,191.55,183.35,L5
1988-07-29 09:30:18+00:00,143.51,201.29,156.01,146.7,164.31,211.81,,187.89,L5
1988-08-14 09:30:16+00:00,155.59,213.38,158.56,152.14,165.0,212.42,179.03,201.26,L5
1988-08-21 09:36:29+00:00,170.33,218.92,162.54,165.75,168.39,204.15,172.49,177.82,L5
1988-08-30 09:30:21+00:00,153.52,209.09,158.92,154.34,165.87,209.09,182.67,187.65,L5
1988-09-06 09:36:31+00:00,170.68,217.41,156.62,154.64,167.55,214.13,174.91,183.37,L5
1988-09-15 09:30:17+00:00,,209.63,162.76,173.85,189.16,202.59,153.98,164.33,L5
1988-10-01 09:30:34+00:00,155.38,202.53,161.84,154.05,164.82,216.43,198.08,197.9,L5
1988-10-08 09:36:21+00:00,,214.66,158.54,156.88,163.76,204.61,182.03,186.11,L5
1988-11-02 09:30:34+00:00,154.54,209.86,161.97,160.52,174.71,211.18,189.67,191.61,L5
1988-12-04 09:30:05+00:00,,215.94,152.43,150.8,,186.05,,184.79,L5
1988-12-11 09:36:09+00:00,150.51,200.89,166.84,171.63,168.81,206.4,193.26,199.02,L5
1988-12-27 09:36:03+00:00,166.69,217.61,163.48,161.47,161.18,202.15,179.35,182.66,L5
1989-01-05 09:30:16+00:00,148.93,207.26,150.15,149.19,166.95,217.87,189.7,204.87,L5
1989-01-28 09:35:43+00:00,163.6,217.58,164.43,158.34,163.48,205.32,189.16,197.76,L5
1989-02-06 09:29:35+00:00,154.42,209.84,163.76,156.33,172.46,221.11,197.96,207.85,L5
1989-03-26 09:28:53+00:00,174.67,226.94,166.28,174.26,175.19,206.2,181.06,180.75,L5
1989-05-20 09:34:09+00:00,152.54,209.88,159.49,154.84,166.1,214.41,189.09,200.29,L5
1989-05-29 09:28:17+00:00,170.24,220.85,169.19,168.27,172.07,208.56,185.58,179.34,L5
1989-06-14 09:27:46+00:00,178.05,229.61,159.34,170.03,169.84,197.34,175.82,177.96,L5
1989-06-21 09:33:31+00:00,,,,,,,,185.19,L5
1989-06-30 09:27:39+00:00,154.98,213.42,163.74,161.54,172.25,208.47,180.12,186.24,L5
1989-07-16 09:27:19+00:00,,216.9,163.9,157.68,170.06,215.31,184.03,197.9,L5
1989-07-23 09:32:57+00:00,150.44,209.78,150.7,152.66,162.91,203.28,172.69,180.76,L5
1989-08-01 09:26:59+00:00,170.22,216.42,154.78,158.81,165.55,196.29,171.23,174.55,L5
1989-08-24 09:32:15+00:00,158.27,207.87,157.74,154.42,164.08,213.88,185.39,195.26,L5
1989-09-02 09:26:17+00:00,,216.85,150.31,145.82,,,174.64,185.05,L5
1989-09-09 09:31:51+00:00,152.24,209.04,,,,,,185.56,L5
1989-09-18 09:25:20+00:00,163.97,215.75,168.18,167.18,180.43,207.14,188.45,185.66,L5
1989-09-25 09:31:28+00:00,154.22,216.38,164.09,161.0,166.16,207.47,188.28,197.2,L5
1989-10-04 09:25:36+00:00,154.2,202.22,156.33,169.71,178.39,207.87,187.97,190.49,L5
1989-10-11 09:31:06+00:00,154.73,216.69,163.19,162.91,171.52,216.38,189.41,198.74,L5
1989-10-20 09:24:51+00:00,167.22,218.94,161.09,162.26,168.98,209.05,175.96,182.37,L5
1989-10-27 09:30:27+00:00,158.5,214.77,180.58,159.38,167.79,211.84,180.9,206.89,L5
1989-11-12 09:30:07+00:00,158.2,219.54,163.67,164.34,173.78,210.04,187.15,195.48,L5
1989-11-28 09:29:40+00:00,155.37,216.9,155.23,158.77,168.77,205.23,175.15,184.18,L5
1989-12-14 09:29:14+00:00,,227.53,154.52,160.5,162.12,203.18,183.12,184.18,L5
1989-12-23 09:22:46+00:00,162.55,219.76,154.2,152.79,160.65,186.34,172.95,179.44,L5
1990-01-31 09:27:43+00:00,167.45,215.68,168.25,161.33,162.08,198.56,187.68,189.03,L5
1990-02-16 09:27:12+00:00,154.07,211.81,156.06,156.64,162.02,202.19,173.78,181.35,L5
1990-03-04 09:26:38+00:00,150.73,205.02,150.6,151.48,161.66,217.87,187.14,,L5
1990-04-14 09:19:47+00:00,153.95,206.74,160.52,157.09,171.02,222.46,185.14,210.09,L5
1990-05-07 09:25:55+00:00,169.12,215.53,166.81,148.41,159.5,201.62,189.7,,L5
1990-05-16 09:19:49+00:00,170.04,218.16,174.48,172.96,182.32,215.87,197.11,184.37,L5
1990-06-01 09:19:44+00:00,158.74,212.92,157.45,154.3,167.32,214.7,187.97,,L5
1990-06-17 09:20:06+00:00,181.23,223.68,168.46,175.9,182.21,195.82,184.99,169.14,L5
1990-06-24 09:25:54+00:00,138.86,195.95,153.81,145.67,164.18,205.98,177.99,187.03,L5
1990-07-03 09:20:06+00:00,154.19,213.65,162.89,162.31,169.82,203.02,180.48,184.58,L5
1990-07-10 09:25:52+00:00,150.0,209.33,153.19,151.87,163.87,205.59,172.53,182.13,L5
1990-07-19 09:19:37+00:00,155.55,212.63,168.72,168.04,186.31,209.03,197.95,185.42,L5
1990-07-26 09:25:48+00:00,149.56,201.31,154.13,152.16,163.33,207.62,185.32,204.24,L5
1990-08-04 09:19:56+00:00,156.35,210.49,158.9,152.8,168.67,212.13,189.52,193.43,L5
1990-08-11 09:25:43+00:00,150.59,205.75,159.03,153.28,170.43,219.74,181.74,196.28,L5
1990-08-20 09:19:30+00:00,,215.86,164.48,161.92,178.1,209.7,190.15,186.06,L5
1990-09-05 09:19:46+00:00,150.01,203.98,155.77,151.45,162.49,209.89,188.8,191.01,L5
1990-09-12 09:25:35+00:00,159.3,214.83,150.66,157.18,165.35,207.38,173.48,180.96,L5
1990-10-14 09:25:20+00:00,165.04,215.16,162.89,162.85,169.11,196.99,185.96,180.43,L5
1990-10-30 09:25:11+00:00,145.83,208.79,157.27,150.21,165.19,212.12,181.47,197.55,L5
1990-11-15 09:25:13+00:00,147.72,207.53,161.24,154.13,173.2,222.66,191.56,202.0,L5
1990-12-26 09:19:37+00:00,168.75,223.54,166.36,166.79,167.34,202.97,184.76,183.66,L5
1991-01-11 09:20:03+00:00,145.67,199.24,159.26,156.8,179.4,237.95,202.85,217.47,L5
1991-02-12 09:20:19+00:00,152.19,201.95,158.56,156.37,171.24,219.73,191.96,196.03,L5
1991-02-28 09:21:00+00:00,156.96,215.96,164.41,168.44,172.53,205.9,178.53,181.23,L5
1991-04-08 09:27:30+00:00,164.44,215.87,161.53,156.24,169.27,219.72,189.51,210.22,L5
1991-05-26 09:28:22+00:00,144.15,205.1,159.17,152.71,161.94,211.11,189.67,187.27,L5
1991-06-04 09:22:42+00:00,153.86,211.47,161.94,138.33,166.98,202.07,189.48,187.81,L5
1991-06-27 09:28:49+00:00,159.9,212.12,158.73,157.26,168.44,200.6,175.64,174.82,L5
1991-07-06 09:23:10+00:00,162.01,212.25,167.68,165.25,166.86,207.02,186.77,180.2,L5
1991-07-13 09:28:57+00:00,155.19,213.63,158.06,157.37,165.68,202.59,173.25,182.98,L5
1991-07-22 09:22:58+00:00,155.38,207.85,162.04,155.22,172.5,211.72,189.73,197.87,L5
1991-07-29 09:29:13+00:00,141.97,195.91,158.12,153.12,170.44,220.43,,200.35,L5
1991-08-07 09:23:28+00:00,154.62,207.73,167.36,165.7,179.58,224.56,197.39,200.28,L5
1991-08-14 09:29:15+00:00,164.19,211.5,166.12,163.86,,,,,L5
1991-08-23 09:23:10+00:00,153.59,208.31,161.72,153.52,165.81,212.0,188.46,192.18,L5
1991-09-08 09:23:48+00:00,174.01,220.27,167.77,167.93,181.06,208.18,188.88,183.23,L5
1991-09-24 09:23:31+00:00,154.84,211.44,163.74,160.59,173.81,215.76,190.38,190.72,L5
1991-10-17 09:29:54+00:00,155.41,214.73,161.44,161.98,170.06,210.33,177.0,187.5,L5
1991-11-02 09:29:52+00:00,149.62,190.18,135.59,144.21,155.87,204.59,174.37,185.01,L5
1991-11-11 09:23:45+00:00,153.63,211.84,156.96,153.27,159.76,204.76,179.04,191.32,L5
1992-01-05 09:29:59+00:00,159.84,208.46,158.67,151.84,166.23,212.34,191.46,203.92,L5
1992-01-14 09:23:49+00:00,157.6,212.12,160.13,157.99,165.29,207.17,179.3,184.13,L5
1992-02-06 09:29:56+00:00,154.42,213.73,157.81,156.22,167.01,209.07,188.0,,L5
1992-02-15 09:24:02+00:00,158.91,218.3,163.9,154.6,168.05,216.32,182.73,189.82,L5
1992-03-09 09:29:55+00:00,168.76,218.42,163.09,150.71,160.03,203.61,178.64,182.72,L5
1992-04-19 09:23:30+00:00,154.4,207.56,159.12,158.72,167.57,212.11,183.54,185.81,L5
1992-04-26 09:29:34+00:00,159.13,210.15,157.55,154.99,167.95,203.88,187.38,184.46,L5
1992-05-12 09:29:27+00:00,154.51,217.01,154.55,148.81,160.54,204.61,177.64,186.14,L5
1992-05-28 09:29:18+00:00,155.19,212.0,158.13,153.61,161.91,200.27,177.96,185.34,L5
1992-06-06 09:23:03+00:00,162.6,213.25,164.29,162.62,170.56,203.23,189.55,184.7,L5
1992-06-13 09:29:08+00:00,149.39,205.06,151.23,146.82,159.09,201.97,,183.24,L5
1992-06-29 09:28:56+00:00,150.08,202.78,156.05,155.73,165.63,202.42,184.89,184.48,L5
1992-07-08 09:22:38+00:00,154.77,204.49,162.23,,,,,192.78,L5
1992-07-15 09:28:44+00:00,142.56,201.35,158.1,152.45,168.38,223.49,187.55,200.9,L5
1992-07-31 09:28:32+00:00,162.99,215.23,160.86,157.08,168.07,209.44,173.48,182.25,L5
1992-08-09 09:22:38+00:00,155.13,211.51,159.72,159.99,170.15,210.0,186.71,196.18,L5
1992-08-16 09:28:17+00:00,161.5,217.55,163.18,158.73,173.11,203.58,177.49,178.44,L5
1992-09-01 09:28:02+00:00,145.39,203.18,146.6,,,224.99,177.55,184.58,L5
1992-09-10 09:21:44+00:00,155.35,209.92,159.98,157.27,168.22,211.86,178.93,186.17,L5
1992-09-26 09:21:49+00:00,157.73,211.72,163.95,160.59,173.13,215.07,189.22,198.3,L5
1992-10-12 09:21:04+00:00,150.85,202.06,150.07,149.5,160.76,198.63,173.74,180.94,L5
1992-11-04 09:26:58+00:00,149.64,213.64,149.26,149.23,160.27,201.18,175.62,193.01,L5
1992-12-06 09:26:58+00:00,154.81,209.63,158.51,160.62,168.02,204.09,176.28,178.64,L5
1992-12-15 09:20:52+00:00,155.59,210.73,149.35,148.55,154.44,200.05,177.35,191.27,L5
1993-01-07 09:27:16+00:00,154.09,211.66,158.45,157.97,173.92,220.86,187.85,198.45,L5
1993-01-23 09:27:27+00:00,163.91,208.29,160.34,158.22,166.13,,,,L5
1993-02-01 09:21:47+00:00,163.68,205.35,161.24,159.24,163.73,196.13,175.56,184.91,L5
1993-02-08 09:27:38+00:00,,,,,,220.61,,,L5
1993-02-24 09:27:41+00:00,157.46,211.17,161.15,157.65,170.27,203.03,183.26,183.18,L5
1993-03-12 09:27:54+00:00,154.04,208.52,157.77,154.78,172.81,219.19,192.51,194.4,L5
1993-03-21 09:21:43+00:00,168.88,216.56,162.75,159.15,171.24,212.02,189.06,192.92,L5
1993-04-06 09:22:12+00:00,153.89,210.18,159.59,153.82,165.57,206.44,178.81,189.52,L5
1993-04-22 09:22:22+00:00,154.88,204.74,163.26,158.04,175.05,215.72,189.37,193.26,L5
1993-05-08 09:22:01+00:00,153.75,206.76,163.21,157.12,177.95,218.47,190.2,201.19,L5
1993-05-31 09:28:16+00:00,145.74,204.88,143.66,142.76,151.25,199.61,172.8,,L5
1993-06-09 09:22:05+00:00,158.16,210.72,158.16,156.72,168.08,204.93,179.66,184.01,L5
1993-06-16 09:28:14+00:00,159.05,214.43,159.55,154.46,165.81,215.45,184.92,195.36,L5
1993-06-25 09:22:00+00:00,154.28,212.63,166.41,160.84,175.87,211.71,190.0,194.22,L5
1993-07-11 09:22:22+00:00,154.05,214.38,157.59,153.35,167.98,208.63,173.39,182.21,L5
1993-07-18 09:28:08+00:00,155.9,211.96,161.7,155.45,170.09,208.31,177.85,181.61,L5
1993-07-27 09:21:57+00:00,163.39,212.25,164.47,158.56,170.13,215.37,188.39,198.46,L5
1993-08-03 09:28:08+00:00,151.18,208.01,159.86,153.39,167.5,210.42,187.13,187.87,L5
1993-08-12 09:22:21+00:00,159.91,212.27,164.23,158.61,177.53,214.5,190.54,196.96,L5
1993-08-19 09:28:08+00:00,154.07,211.1,155.88,154.34,164.44,206.82,176.96,184.23,L5
1993-10-06 09:27:59+00:00,155.41,213.7,160.23,159.1,165.38,201.78,174.71,183.14,L5
1993-11-07 09:27:46+00:00,154.32,218.4,156.82,154.84,167.59,205.16,175.65,183.57,L5
1994-01-03 09:21:08+00:00,157.69,219.41,159.46,157.3,164.5,201.94,175.49,181.96,L5
1994-01-26 09:26:59+00:00,159.76,216.76,161.15,160.46,171.58,204.3,186.31,182.53,L5
1994-02-27 09:26:35+00:00,151.07,205.85,156.88,146.63,157.49,201.21,178.16,179.89,L5
1994-03-08 09:20:40+00:00,156.22,214.3,163.62,154.65,163.7,204.7,189.66,193.26,L5
1994-03-15 09:26:21+00:00,160.48,210.01,166.39,154.36,165.51,212.61,187.17,,L5
1994-03-24 09:20:03+00:00,163.17,217.31,168.18,163.25,180.29,213.38,196.4,,L5
1994-03-31 09:26:06+00:00,151.78,211.47,163.46,157.39,167.63,207.87,189.58,193.72,L5
1994-05-02 09:25:29+00:00,159.37,214.53,165.28,157.87,173.0,207.68,188.86,195.88,L5
1994-05-11 09:19:08+00:00,160.09,215.1,171.92,168.14,174.99,218.58,188.35,190.55,L5
1994-06-19 09:24:34+00:00,150.75,203.26,145.59,144.81,159.82,211.6,178.43,185.31,L5
1994-07-05 09:24:11+00:00,153.89,210.16,151.0,152.95,162.67,206.3,188.57,193.36,L5
1994-07-14 09:17:44+00:00,168.79,214.0,169.87,165.2,169.75,207.75,,185.4,L5
1994-07-30 09:17:17+00:00,174.19,215.77,160.54,158.98,174.9,213.93,189.27,180.28,L5
1994-08-15 09:16:52+00:00,166.06,212.56,162.58,158.79,173.52,210.76,188.44,185.03,L5
1994-08-22 09:22:53+00:00,154.17,204.07,166.27,158.6,168.06,205.06,186.26,186.75,L5
1994-08-31 09:16:29+00:00,153.52,208.77,160.34,155.88,173.4,212.04,189.31,196.72,L5
1994-09-07 09:22:29+00:00,153.5,211.89,165.76,163.23,169.46,212.05,190.51,200.21,L5
1994-09-16 09:16:04+00:00,153.86,212.72,165.18,162.32,174.78,217.9,189.26,199.97,L5
1994-10-18 09:15:31+00:00,167.25,215.69,165.34,,,,,,L5
1994-10-25 09:21:04+00:00,158.8,212.43,159.47,158.08,172.88,214.35,181.43,183.26,L5
1994-11-03 09:14:33+00:00,141.16,194.19,132.24,139.53,158.31,200.48,169.34,180.73,L5
1994-11-10 09:20:30+00:00,137.94,188.69,137.93,125.03,125.35,194.55,,,L5
1994-12-12 09:19:28+00:00,161.08,215.96,166.55,166.13,172.88,222.23,188.0,202.74,L5
1994-12-21 09:13:00+00:00,,212.23,153.95,141.76,163.44,196.92,,183.54,L5
1995-01-22 09:12:15+00:00,163.63,212.43,154.8,159.44,165.24,206.24,178.52,193.0,L5
1995-02-14 09:17:07+00:00,162.15,206.52,151.22,151.08,167.54,214.85,182.46,199.18,L5
1995-03-11 09:09:57+00:00,169.89,219.05,161.54,163.6,172.48,210.46,188.68,195.43,L5
1995-03-18 09:15:50+00:00,167.81,212.31,159.64,156.05,167.91,217.97,180.21,193.65,L5
1995-03-27 09:09:40+00:00,169.57,217.43,163.55,160.84,168.98,208.21,176.8,182.36,L5
1995-04-12 09:08:37+00:00,183.47,221.04,162.3,161.88,168.05,210.03,178.25,185.74,L5
1995-04-19 09:14:30+00:00,153.92,210.83,160.31,155.09,165.85,212.13,188.68,194.06,L5
1995-05-05 09:13:47+00:00,163.48,214.88,160.33,158.69,171.92,217.24,,204.88,L5
1995-05-21 09:13:04+00:00,153.26,210.9,158.96,152.62,163.39,207.21,181.73,189.61,L5
1995-05-30 09:06:52+00:00,169.03,218.23,169.95,163.94,167.81,205.53,188.84,184.06,L5
1995-06-06 09:12:19+00:00,157.19,213.79,159.65,157.61,167.63,206.78,175.57,187.17,L5
1995-06-15 09:05:44+00:00,159.56,211.86,163.55,158.97,170.99,211.79,186.16,192.64,L5
1995-07-01 09:05:02+00:00,159.07,212.76,169.18,164.92,180.75,219.1,190.99,197.71,L5
1995-07-08 09:10:53+00:00,154.87,214.52,160.72,153.66,163.4,213.66,186.45,194.5,L5
1995-07-17 09:04:40+00:00,154.14,206.97,155.79,159.12,171.94,212.17,,197.06,L5
1995-07-24 09:10:09+00:00,158.78,213.1,162.17,159.38,172.21,205.63,182.88,182.4,L5
1995-08-02 09:03:34+00:00,162.5,214.04,160.54,158.35,173.81,212.82,189.01,194.24,L5
1995-08-09 09:09:25+00:00,154.16,212.73,161.41,160.25,168.4,206.29,171.84,178.32,L5
1995-08-25 09:08:41+00:00,140.75,205.8,149.93,144.15,,,,,L5
1995-10-21 09:00:00+00:00,,226.04,164.12,160.38,173.34,208.42,189.49,200.05,L5
1995-11-06 08:59:03+00:00,162.89,219.4,168.43,163.04,167.65,207.59,184.6,181.77,L5
1995-12-15 09:06:48+00:00,,225.51,129.53,186.99,,,,,L5
1996-01-16 09:09:06+00:00,150.92,211.0,163.81,159.71,180.91,216.92,190.77,198.23,L5
1996-02-17 09:11:19+00:00,154.43,217.49,165.81,161.89,168.18,206.22,181.47,192.97,L5
1996-03-13 09:07:12+00:00,,219.53,164.03,162.88,179.28,214.14,189.47,187.32,L5
1996-03-29 09:07:49+00:00,155.1,216.94,166.41,161.13,175.19,209.9,185.88,185.82,L5
1996-04-14 09:09:13+00:00,136.74,213.05,166.59,173.25,178.37,205.94,166.71,179.28,L5
1996-04-21 09:15:25+00:00,144.83,208.92,154.06,146.51,163.16,209.44,176.55,193.89,L5
1996-05-16 09:10:42+00:00,163.79,217.83,169.91,169.13,177.84,209.2,184.63,182.99,L5
1996-05-23 09:17:17+00:00,154.15,219.38,166.51,161.01,174.89,204.26,189.2,186.4,L5
1996-06-01 09:11:36+00:00,154.62,212.15,160.42,159.95,169.97,218.63,193.08,,L5
1996-06-08 09:18:10+00:00,157.17,215.15,163.05,161.39,173.37,215.88,188.87,187.28,L5
1996-06-24 09:19:02+00:00,150.87,212.58,159.66,155.15,163.54,205.0,182.92,182.22,L5
1996-07-03 09:13:19+00:00,153.04,210.69,159.84,155.39,171.26,209.05,180.74,190.82,L5
1996-07-10 09:19:52+00:00,155.96,217.01,166.19,162.42,169.44,203.04,182.16,183.51,L5
1996-07-19 09:14:10+00:00,163.7,217.38,168.24,163.93,171.33,210.48,185.36,186.25,L5
1996-08-04 09:15:24+00:00,161.49,217.32,161.96,160.11,173.66,216.33,186.91,185.9,L5
1996-08-20 09:15:50+00:00,155.43,213.85,165.93,163.57,172.95,212.84,190.4,194.67,L5
1996-09-05 09:16:44+00:00,165.45,218.88,164.39,165.08,176.77,208.08,184.11,182.2,L5
1996-09-12 09:23:18+00:00,139.44,188.48,133.72,136.75,148.71,,,,L5
1996-09-28 09:24:09+00:00,157.56,213.78,161.3,156.13,168.57,201.82,179.58,177.73,L5
1996-10-23 09:19:16+00:00,,216.87,166.06,158.68,172.56,212.48,190.41,193.99,L5
1996-10-30 09:25:47+00:00,154.85,212.6,165.97,155.82,163.83,207.92,183.21,187.29,L5
1996-11-15 09:26:32+00:00,153.74,203.83,159.64,157.63,173.1,206.68,182.22,197.92,L5
1997-02-19 09:30:58+00:00,150.09,205.56,162.64,158.26,182.08,223.48,188.16,195.51,L5
1997-03-16 09:25:47+00:00,173.11,221.31,166.24,167.16,173.12,206.54,188.97,187.1,L5
1997-03-23 09:32:13+00:00,,218.27,165.12,159.42,168.87,214.04,181.28,191.94,L5
