dates,sar1751-0000,sar1751-0001,sar1751-0002,sar1751-0003,sar1751-0004,sar1751-0005,sar1751-0006,sar1751-0007,satname
1989-06-30 09:27:39+00:00,162.18,216.92,162.05,161.60,169.79,209.91,186.06,191.14,L5
1989-07-16 09:27:19+00:00,164.07,218.13,163.77,162.66,170.18,209.59,185.35,190.36,L5
1989-07-23 09:32:57+00:00,162.37,217.20,162.31,161.55,169.37,208.89,183.95,189.40,L5
1989-08-01 09:26:59+00:00,163.19,217.07,161.24,161.60,169.60,207.89,181.95,187.08,L5
1989-08-24 09:32:15+00:00,163.68,216.85,160.57,161.39,168.67,207.08,180.56,185.82,L5
1989-09-02 09:26:17+00:00,163.68,216.85,159.55,159.83,168.67,207.08,179.96,185.75,L5
1989-09-09 09:31:51+00:00,162.41,216.14,159.55,159.83,168.67,207.08,179.96,185.74,L5
1989-09-18 09:25:20+00:00,162.56,216.11,160.33,160.50,169.85,207.09,180.74,185.73,L5
1989-09-25 09:31:28+00:00,160.52,215.23,160.13,159.30,168.94,207.22,181.39,187.00,L5
1989-10-04 09:25:36+00:00,159.94,214.23,159.82,160.16,169.80,207.27,181.94,187.25,L5
1989-10-11 09:31:06+00:00,159.51,214.40,160.08,160.37,169.95,208.03,182.52,188.01,L5
1989-10-20 09:24:51+00:00,160.10,214.71,160.15,160.51,169.87,208.11,182.05,187.66,L5
1989-10-27 09:30:27+00:00,159.99,214.71,161.51,160.43,169.72,208.38,181.97,188.79,L5
1989-11-12 09:30:07+00:00,159.87,214.99,161.65,160.68,169.99,208.49,182.29,189.16,L5
1989-11-28 09:29:40+00:00,159.33,215.07,160.86,160.43,170.04,207.83,181.15,188.79,L5
1989-12-14 09:29:14+00:00,157.89,214.94,160.54,159.80,169.48,208.24,181.63,189.16,L5
1989-12-23 09:22:46+00:00,158.22,215.22,160.14,159.36,168.90,206.78,181.09,188.82,L5
1990-01-31 09:27:43+00:00,158.91,215.57,161.34,160.03,168.73,206.41,182.85,189.97,L5
1990-02-16 09:27:12+00:00,158.54,215.32,160.96,159.79,168.21,206.09,182.20,189.39,L5
1990-03-04 09:26:38+00:00,157.96,215.00,161.23,160.64,168.03,206.40,182.92,189.27,L5
1990-04-14 09:19:47+00:00,158.67,215.67,160.47,158.46,165.89,206.68,180.90,190.33,L5
1990-05-07 09:25:55+00:00,158.93,215.39,158.87,156.82,164.62,205.28,182.42,189.11,L5
1990-05-16 09:19:49+00:00,160.41,215.24,160.07,157.77,165.57,205.92,183.53,187.52,L5
1990-06-01 09:19:44+00:00,160.83,214.79,160.32,157.28,165.41,206.98,184.95,188.08,L5
1990-06-17 09:20:06+00:00,163.10,214.37,161.87,158.99,167.64,206.16,185.16,185.57,L5
1990-06-24 09:25:54+00:00,160.47,211.72,161.83,158.20,168.03,208.34,185.72,186.84,L5
1990-07-03 09:20:06+00:00,159.84,211.91,161.93,158.61,168.21,207.81,185.20,186.51,L5
1990-07-10 09:25:52+00:00,158.94,211.68,161.14,158.00,167.82,207.61,184.05,185.97,L5
1990-07-19 09:19:37+00:00,158.66,211.76,161.77,158.83,169.36,207.73,185.21,185.90,L5
1990-07-26 09:25:48+00:00,157.96,210.95,161.18,158.32,168.90,207.72,185.21,187.74,L5
1990-08-04 09:19:56+00:00,157.11,210.56,160.46,157.66,169.40,208.76,185.36,188.18,L5
1990-08-11 09:25:43+00:00,156.64,210.21,160.36,157.35,169.48,209.55,185.10,188.91,L5
1990-08-20 09:19:30+00:00,156.84,210.50,160.96,157.73,170.62,210.08,186.27,189.34,L5
1990-09-05 09:19:46+00:00,156.78,210.43,161.33,157.73,170.68,209.51,186.39,189.48,L5
1990-09-12 09:25:35+00:00,156.96,210.72,160.62,157.69,170.33,209.37,185.52,188.83,L5
1990-10-14 09:25:20+00:00,157.76,211.28,160.78,158.07,170.20,207.67,185.58,186.54,L5
1990-10-30 09:25:11+00:00,156.96,211.13,160.56,157.58,169.89,207.95,185.32,187.33,L5
1990-11-15 09:25:13+00:00,154.50,210.12,159.26,156.94,169.97,208.82,184.66,188.59,L5
1990-12-26 09:19:37+00:00,154.41,210.99,159.66,157.31,169.48,209.14,184.90,189.83,L5
1991-01-11 09:20:03+00:00,154.03,209.93,159.89,157.30,170.74,212.35,187.80,193.21,L5
1991-02-12 09:20:19+00:00,154.31,210.10,159.61,157.52,170.16,213.27,187.89,192.80,L5
1991-02-28 09:21:00+00:00,154.61,210.11,159.60,158.25,169.54,212.84,186.60,192.26,L5
1991-04-08 09:27:30+00:00,155.82,211.01,161.44,158.98,170.91,214.76,188.33,196.07,L5
1991-05-26 09:28:22+00:00,155.36,210.28,161.55,159.56,170.29,216.23,189.55,195.98,L5
1991-06-04 09:22:42+00:00,155.15,210.45,161.60,156.53,169.81,214.21,189.54,194.81,L5
1991-06-27 09:28:49+00:00,153.88,208.82,160.51,155.16,169.97,213.87,188.23,193.55,L5
1991-07-06 09:23:10+00:00,154.90,209.25,161.41,156.43,169.58,213.01,188.05,191.88,L5
1991-07-13 09:28:57+00:00,156.09,211.04,161.26,156.50,167.87,208.59,184.35,187.57,L5
1991-07-22 09:22:58+00:00,156.01,210.69,161.35,156.35,168.38,208.94,184.95,188.71,L5
1991-07-29 09:29:13+00:00,154.60,209.21,161.02,156.03,168.59,210.09,184.95,189.88,L5
1991-08-07 09:23:28+00:00,154.61,209.08,161.60,156.91,169.59,211.40,186.19,190.82,L5
1991-08-14 09:29:15+00:00,155.70,209.94,162.29,157.59,169.42,210.57,185.55,190.30,L5
1991-08-23 09:23:10+00:00,155.52,209.81,162.24,157.25,169.09,210.70,185.84,190.47,L5
1991-09-08 09:23:48+00:00,156.94,210.17,162.52,157.21,169.87,210.91,186.88,190.66,L5
1991-09-24 09:23:31+00:00,156.78,210.27,162.61,157.47,170.20,211.31,187.20,190.66,L5
1991-10-17 09:29:54+00:00,156.09,210.18,162.61,157.91,170.26,210.53,186.06,188.77,L5
1991-11-02 09:29:52+00:00,155.62,208.75,160.68,156.93,169.16,210.07,185.09,188.48,L5
1991-11-11 09:23:45+00:00,155.49,208.96,160.43,156.69,168.48,209.69,184.62,188.68,L5
1992-01-05 09:29:59+00:00,156.02,208.49,159.80,157.38,169.16,211.57,185.00,192.31,L5
1992-01-14 09:23:49+00:00,156.22,208.36,159.97,157.44,169.13,211.99,185.60,192.41,L5
1992-02-06 09:29:56+00:00,157.71,210.26,159.00,157.14,167.21,209.36,184.10,189.75,L5
1992-02-15 09:24:02+00:00,157.19,210.94,158.77,156.22,167.29,210.05,183.96,189.76,L5
1992-03-09 09:29:55+00:00,157.00,211.02,157.93,154.60,165.12,209.33,182.32,189.39,L5
1992-04-19 09:23:30+00:00,157.15,210.08,156.91,153.45,163.73,208.75,182.13,188.96,L5
1992-04-26 09:29:34+00:00,157.37,210.08,156.98,153.62,164.20,208.21,182.72,188.40,L5
1992-05-12 09:29:27+00:00,158.45,213.22,159.35,154.24,165.33,208.64,183.59,188.14,L5
1992-05-28 09:29:18+00:00,158.08,213.08,159.22,154.17,164.95,207.71,182.96,187.79,L5
1992-06-06 09:23:03+00:00,158.54,213.10,159.72,155.01,165.51,207.26,183.62,187.45,L5
1992-06-13 09:29:08+00:00,157.70,212.37,158.95,154.27,164.93,206.78,183.62,187.03,L5
1992-06-29 09:28:56+00:00,157.07,211.57,158.71,154.39,164.99,206.42,183.74,186.80,L5
1992-07-08 09:22:38+00:00,156.65,211.24,159.01,154.62,164.88,205.88,182.96,185.78,L5
1992-07-15 09:28:44+00:00,155.39,210.34,158.84,154.12,165.16,207.36,183.79,187.31,L5
1992-07-31 09:28:32+00:00,155.98,210.72,158.99,154.36,165.40,207.53,182.85,186.89,L5
1992-08-09 09:22:38+00:00,156.03,210.55,159.14,154.68,165.66,207.61,182.73,187.60,L5
1992-08-16 09:28:17+00:00,156.23,210.49,159.08,155.02,166.08,206.55,182.26,186.73,L5
1992-09-01 09:28:02+00:00,155.46,209.97,158.19,155.02,166.08,207.97,181.87,186.57,L5
1992-09-10 09:21:44+00:00,154.50,209.36,157.97,155.57,166.77,208.60,181.89,186.82,L5
1992-09-26 09:21:49+00:00,154.71,209.52,158.37,155.95,167.25,209.07,182.45,187.58,L5
1992-10-12 09:21:04+00:00,154.47,209.05,157.85,155.49,166.79,208.37,181.83,187.17,L5
1992-11-04 09:26:58+00:00,153.85,209.38,157.21,154.80,166.14,207.91,180.79,187.83,L5
1992-12-06 09:26:58+00:00,153.09,208.32,156.90,155.27,166.80,208.89,180.13,187.69,L5
1992-12-15 09:20:52+00:00,153.57,208.75,156.76,155.43,166.38,208.73,179.90,188.30,L5
1993-01-07 09:27:16+00:00,153.80,209.85,156.50,155.63,167.13,210.27,180.15,189.09,L5
1993-01-23 09:27:27+00:00,155.58,210.43,156.69,156.16,166.93,209.07,179.47,188.02,L5
1993-02-01 09:21:47+00:00,155.64,209.60,156.72,156.36,166.53,207.86,179.66,188.26,L5
1993-02-08 09:27:38+00:00,155.69,209.43,156.45,155.99,166.17,208.82,178.96,187.47,L5
1993-02-24 09:27:41+00:00,155.32,208.85,156.26,155.88,165.89,208.77,179.54,187.94,L5
1993-03-12 09:27:54+00:00,156.18,209.28,157.01,155.64,166.35,207.88,181.27,189.23,L5
1993-03-21 09:21:43+00:00,157.33,209.94,157.53,155.95,166.79,208.26,182.05,189.60,L5
1993-04-06 09:22:12+00:00,156.99,209.80,157.13,155.34,166.11,207.48,181.00,188.72,L5
1993-04-22 09:22:22+00:00,157.35,210.04,158.33,156.12,167.40,209.03,182.57,189.96,L5
1993-05-08 09:22:01+00:00,157.73,209.42,159.60,156.83,169.01,210.60,184.03,190.77,L5
1993-05-31 09:28:16+00:00,156.73,209.04,158.27,155.66,167.53,209.68,183.00,190.77,L5
1993-06-09 09:22:05+00:00,157.01,209.13,158.24,155.34,167.54,209.75,183.31,191.31,L5
1993-06-16 09:28:14+00:00,157.29,209.44,159.09,155.83,168.48,211.04,184.00,191.72,L5
1993-06-25 09:22:00+00:00,157.06,209.68,159.66,156.21,169.05,211.09,184.50,191.95,L5
1993-07-11 09:22:22+00:00,157.06,209.89,159.59,155.86,168.60,210.15,183.29,190.47,L5
1993-07-18 09:28:08+00:00,156.98,210.04,159.74,155.83,168.70,210.02,182.88,189.73,L5
1993-07-27 09:21:57+00:00,156.94,210.32,160.04,155.85,168.99,210.37,183.27,190.40,L5
1993-08-03 09:28:08+00:00,156.05,210.51,159.94,155.44,169.26,211.33,184.10,190.63,L5
1993-08-12 09:22:21+00:00,156.30,210.63,160.22,155.65,169.81,210.92,184.53,191.08,L5
1993-08-19 09:28:08+00:00,156.16,210.66,159.95,155.56,169.47,210.66,184.05,190.63,L5
1993-10-06 09:27:59+00:00,155.37,210.60,159.86,155.60,169.00,210.13,182.76,190.21,L5
1993-11-07 09:27:46+00:00,155.46,212.06,159.05,155.20,167.64,208.56,181.00,188.33,L5
1994-01-03 09:21:08+00:00,156.21,213.50,160.03,156.10,168.35,208.10,180.01,186.67,L5
1994-01-26 09:26:59+00:00,156.05,214.24,159.66,156.86,168.36,206.42,180.97,185.75,L5
1994-02-27 09:26:35+00:00,155.65,214.82,158.91,155.67,165.31,202.88,178.06,182.22,L5
1994-03-08 09:20:40+00:00,155.74,214.74,159.69,155.50,165.04,203.18,180.00,184.06,L5
1994-03-15 09:26:21+00:00,156.42,214.06,160.65,155.33,165.11,204.53,181.02,184.06,L5
1994-03-24 09:20:03+00:00,157.26,214.47,161.59,156.32,167.00,205.63,182.94,184.06,L5
1994-03-31 09:26:06+00:00,156.66,214.13,161.80,156.44,167.07,205.88,183.68,185.44,L5
1994-05-02 09:25:29+00:00,157.10,214.23,162.36,156.31,167.92,206.54,185.25,187.26,L5
1994-05-11 09:19:08+00:00,157.74,213.86,164.04,157.78,168.74,208.03,186.66,188.26,L5
1994-06-19 09:24:34+00:00,157.04,212.80,162.19,156.49,167.85,208.39,185.84,187.89,L5
1994-07-05 09:24:11+00:00,156.66,211.88,161.35,156.05,167.67,208.82,187.15,189.31,L5
1994-07-14 09:17:44+00:00,157.76,212.07,162.12,156.88,167.86,208.73,187.15,188.88,L5
1994-07-30 09:17:17+00:00,159.07,211.98,162.07,156.75,168.16,209.60,187.44,188.63,L5
1994-08-15 09:16:52+00:00,159.66,212.03,162.11,156.92,168.61,209.70,187.54,188.27,L5
1994-08-22 09:22:53+00:00,159.23,211.41,162.43,157.05,168.56,209.34,187.43,188.13,L5
1994-08-31 09:16:29+00:00,159.42,211.64,162.70,157.76,169.79,210.17,188.36,189.66,L5
1994-09-07 09:22:29+00:00,159.21,211.45,162.86,158.42,170.23,210.74,188.43,190.29,L5
1994-09-16 09:16:04+00:00,158.70,211.66,162.77,159.03,170.94,211.15,188.60,191.10,L5
1994-10-18 09:15:31+00:00,159.62,211.54,162.47,158.80,170.40,211.24,187.73,190.86,L5
1994-10-25 09:21:04+00:00,159.56,211.61,162.24,158.74,170.60,211.50,187.15,190.23,L5
1994-11-03 09:14:33+00:00,158.16,210.05,159.70,157.21,169.38,210.90,185.38,188.96,L5
1994-11-10 09:20:30+00:00,156.45,208.02,157.09,153.62,165.24,208.90,185.08,188.82,L5
1994-12-12 09:19:28+00:00,156.78,208.58,157.76,154.58,165.83,209.92,185.35,189.98,L5
1994-12-21 09:13:00+00:00,157.25,209.22,158.36,154.34,166.11,208.79,186.04,189.83,L5
1995-01-22 09:12:15+00:00,157.10,209.03,157.77,153.98,166.02,208.88,185.03,190.20,L5
1995-02-14 09:17:07+00:00,155.19,207.97,156.59,152.83,164.67,208.79,183.90,192.61,L5
1995-03-11 09:09:57+00:00,157.31,208.99,154.82,151.89,163.66,208.66,182.53,192.23,L5
1995-03-18 09:15:50+00:00,158.86,208.95,154.27,151.19,162.89,208.67,181.23,191.44,L5
1995-03-27 09:09:40+00:00,159.93,209.72,155.11,152.15,163.50,208.63,180.68,190.43,L5
1995-04-12 09:08:37+00:00,162.07,210.66,155.71,153.04,163.91,208.75,180.41,189.96,L5
1995-04-19 09:14:30+00:00,160.86,210.26,155.29,153.21,164.08,209.03,181.24,190.34,L5
1995-05-05 09:13:47+00:00,163.29,211.94,157.47,154.51,164.51,210.08,182.70,193.46,L5
1995-05-21 09:13:04+00:00,164.83,213.96,159.38,157.02,167.97,211.23,182.59,193.11,L5
1995-05-30 09:06:52+00:00,165.21,214.32,160.26,157.59,167.96,210.75,183.22,192.35,L5
1995-06-06 09:12:19+00:00,164.54,214.28,160.21,157.59,167.93,210.45,182.52,191.96,L5
1995-06-15 09:05:44+00:00,164.41,213.96,159.98,157.04,167.79,209.64,182.35,191.18,L5
1995-07-01 09:05:02+00:00,164.00,214.00,161.15,158.83,169.12,211.35,183.07,192.27,L5
1995-07-08 09:10:53+00:00,163.35,214.04,161.12,158.46,168.71,211.51,183.33,192.43,L5
1995-07-17 09:04:40+00:00,162.74,213.57,160.77,158.50,168.93,211.56,183.33,192.74,L5
1995-07-24 09:10:09+00:00,162.41,213.61,161.26,158.50,169.39,211.52,183.67,192.03,L5
1995-08-02 09:03:34+00:00,162.42,213.64,161.21,158.49,169.67,211.60,184.05,192.17,L5
1995-08-09 09:09:25+00:00,161.93,213.59,161.22,158.59,169.59,211.29,183.24,191.35,L5
1995-08-25 09:08:41+00:00,160.67,213.54,161.15,158.18,169.72,211.06,183.29,190.86,L5
1995-10-21 09:00:00+00:00,157.23,213.51,161.25,157.85,170.47,210.55,184.30,191.89,L5
1995-11-06 08:59:03+00:00,157.18,213.86,161.88,158.18,170.11,209.75,184.32,189.96,L5
1995-12-15 09:06:48+00:00,155.89,215.09,158.18,161.02,171.44,210.71,185.04,190.76,L5
1996-01-16 09:09:06+00:00,155.00,215.95,157.49,161.53,172.72,209.61,184.76,189.17,L5
1996-02-17 09:11:19+00:00,152.25,217.54,156.94,162.69,172.52,209.79,186.58,193.25,L5
1996-03-13 09:07:12+00:00,156.08,219.83,159.29,165.81,173.87,210.66,187.16,192.07,L5
1996-03-29 09:07:49+00:00,155.83,219.42,160.31,165.15,174.09,210.53,186.95,191.03,L5
1996-04-14 09:09:13+00:00,152.02,218.62,161.09,166.16,174.70,209.88,184.06,189.35,L5
1996-04-21 09:15:25+00:00,150.82,216.48,159.83,164.42,173.25,210.02,182.21,188.47,L5
1996-05-16 09:10:42+00:00,150.97,216.28,160.02,165.19,174.70,210.25,182.21,188.64,L5
1996-05-23 09:17:17+00:00,151.42,216.63,160.74,164.72,174.73,209.50,183.09,188.36,L5
1996-06-01 09:11:36+00:00,151.82,216.18,160.71,164.24,174.20,210.52,184.20,188.36,L5
1996-06-08 09:18:10+00:00,152.42,216.09,160.92,163.99,174.12,211.05,184.66,188.24,L5
1996-06-24 09:19:02+00:00,152.26,214.91,163.66,161.09,173.15,210.50,184.50,187.64,L5
1996-07-03 09:13:19+00:00,152.33,214.56,163.34,160.62,173.00,210.38,184.19,187.93,L5
1996-07-10 09:19:52+00:00,152.63,214.75,163.56,160.75,172.72,209.82,184.03,187.56,L5
1996-07-19 09:14:10+00:00,153.70,215.24,163.90,161.08,171.99,209.32,183.62,186.56,L5
1996-08-04 09:15:24+00:00,154.30,215.39,163.76,161.01,172.11,209.82,183.85,186.51,L5
1996-08-20 09:15:50+00:00,154.38,215.13,163.77,161.13,172.45,210.30,184.49,186.64,L5
1996-09-05 09:16:44+00:00,155.17,215.38,163.81,161.39,172.73,210.15,184.47,186.33,L5
