dates,satname,sar1751-0000,sar1751-0001,sar1751-0002,sar1751-0003,sar1751-0004,sar1751-0005,sar1751-0006,sar1751-0007
1996-08-20 09:15:50+00:00,L5,155.43,213.85,165.93,163.57,172.95,212.84,190.40,194.67
1996-09-05 09:16:44+00:00,L5,165.45,218.88,164.39,165.08,176.77,208.08,184.11,182.20
1996-09-12 09:23:18+00:00,L5,139.44,188.48,133.72,136.75,148.71,505.28,,
1996-09-28 09:24:09+00:00,L5,157.56,213.78,161.30,156.13,168.57,201.82,179.58,177.73
1996-10-23 09:19:16+00:00,L5,,216.87,166.06,158.68,172.56,212.48,190.41,193.99
1996-10-30 09:25:47+00:00,L5,154.85,212.60,165.97,155.82,163.83,207.92,183.21,187.29
1996-11-15 09:26:32+00:00,L5,153.74,203.83,159.64,157.63,173.10,206.68,182.22,197.92
1997-02-19 09:30:58+00:00,L5,150.09,205.56,162.64,158.26,182.08,223.48,188.16,195.51
1997-03-16 09:25:47+00:00,L5,173.11,221.31,166.24,167.16,173.12,206.54,188.97,187.10
1997-03-23 09:32:13+00:00,L5,,218.27,165.12,159.42,168.87,214.04,181.28,191.94
1997-04-01 09:26:46+00:00,L5,161.40,225.65,163.07,162.09,172.63,219.98,189.16,192.78
1997-04-24 09:33:22+00:00,L5,168.75,215.72,168.35,160.67,169.85,206.70,185.54,184.93
1997-05-03 09:27:30+00:00,L5,164.54,220.51,174.36,167.21,172.17,215.36,191.31,190.97
1997-05-10 09:33:55+00:00,L5,155.92,216.13,171.80,161.62,169.36,209.77,189.86,194.80
1997-06-11 09:35:02+00:00,L5,144.56,203.62,154.74,150.29,161.65,200.10,172.25,181.92
1997-06-20 09:29:33+00:00,L5,154.01,211.58,164.39,160.28,162.87,203.38,188.26,181.23
1997-07-13 09:36:09+00:00,L5,151.29,213.12,156.16,158.78,167.29,202.98,188.23,183.77
1997-07-22 09:30:40+00:00,L5,153.71,212.27,154.68,156.14,167.06,208.06,176.18,190.37
1997-08-07 09:30:48+00:00,L5,153.81,212.67,161.12,162.66,182.93,216.67,187.47,184.51
1997-08-14 09:37:12+00:00,L5,156.28,214.80,163.41,158.11,173.54,209.96,179.87,183.83
1997-08-23 09:31:41+00:00,L5,168.94,218.79,172.36,159.70,167.69,214.53,191.33,183.31
1997-08-30 09:37:41+00:00,L5,150.17,215.62,159.25,159.43,168.47,206.35,174.27,179.90
1997-09-08 09:31:46+00:00,L5,154.34,213.52,160.57,159.54,170.44,210.74,183.21,185.72
1997-10-01 09:38:36+00:00,L5,149.34,206.35,153.49,152.19,174.47,214.42,173.11,181.02
1997-10-17 09:39:02+00:00,L5,,214.91,160.94,159.69,173.74,208.28,183.07,189.97
1997-10-26 09:33:30+00:00,L5,171.90,222.93,169.95,171.94,177.62,206.88,184.55,185.59
1997-11-02 09:39:28+00:00,L5,170.67,213.30,168.96,169.56,164.80,199.89,189.05,186.66
1997-11-11 09:33:54+00:00,L5,166.45,217.29,146.40,150.80,160.92,202.97,170.14,180.04
1997-11-27 09:33:52+00:00,L5,372.90,377.13,264.94,331.23,,,,
1997-12-13 09:34:40+00:00,L5,154.46,213.66,161.34,159.53,166.99,203.14,182.50,183.18
1997-12-29 09:34:39+00:00,L5,154.53,218.87,162.74,156.72,165.81,211.08,179.67,193.95
1998-01-21 09:41:20+00:00,L5,155.67,215.91,155.91,153.97,164.54,205.62,180.89,193.98
1998-01-30 09:35:46+00:00,L5,158.19,213.94,153.75,158.18,168.26,210.15,179.96,199.43
1998-02-06 09:41:42+00:00,L5,158.32,211.42,166.94,164.49,166.75,208.60,198.76,198.05
1998-02-22 09:42:00+00:00,L5,162.80,202.43,157.57,144.20,165.40,208.06,193.12,187.70
1998-03-10 09:42:15+00:00,L5,145.02,180.99,128.55,137.35,157.65,208.00,181.67,186.96
1998-03-19 09:36:37+00:00,L5,180.46,229.17,158.77,166.98,169.63,209.08,194.01,184.66
1998-04-04 09:36:24+00:00,L5,164.87,212.62,154.88,153.19,163.57,203.79,176.41,199.59
1998-05-06 09:36:51+00:00,L5,174.16,216.91,165.79,166.84,186.92,207.62,189.93,187.20
1998-05-13 09:43:08+00:00,L5,170.07,216.30,161.28,160.26,174.00,208.42,177.29,193.66
1998-06-14 09:43:37+00:00,L5,147.85,212.59,153.52,159.72,174.45,216.54,,184.79
1998-06-30 09:43:48+00:00,L5,150.59,201.61,157.33,155.90,165.76,202.81,180.45,182.39
1998-07-16 09:44:00+00:00,L5,148.18,203.42,157.89,152.52,164.38,203.11,178.57,183.82
1998-07-25 09:38:16+00:00,L5,168.11,215.60,165.58,162.44,171.98,205.19,174.22,181.60
1998-08-01 09:44:05+00:00,L5,140.95,202.62,149.69,143.40,162.47,204.94,171.41,182.40
1998-08-17 09:44:12+00:00,L5,154.41,211.58,163.58,156.78,163.36,208.47,188.79,186.49
1998-08-26 09:38:09+00:00,L5,167.29,218.59,162.21,161.39,170.34,207.93,180.10,185.39
1998-09-02 09:44:24+00:00,L5,140.45,204.75,144.73,140.73,157.77,202.85,173.63,183.39
1998-09-18 09:44:32+00:00,L5,157.83,215.41,161.56,160.50,171.92,210.46,180.53,185.47
1998-10-29 09:38:50+00:00,L5,157.39,217.24,168.81,165.78,173.44,210.40,189.94,186.00
1998-11-05 09:44:39+00:00,L5,140.64,198.98,155.21,152.16,159.30,195.88,186.89,184.05
1998-12-23 09:44:47+00:00,L5,153.71,203.56,163.21,162.96,181.22,225.92,191.44,200.06
1999-01-08 09:44:46+00:00,L5,156.69,218.87,160.18,160.79,164.96,205.34,174.35,185.01
1999-01-24 09:44:47+00:00,L5,155.26,212.15,165.74,166.59,181.05,218.50,196.13,197.67
1999-02-25 09:44:59+00:00,L5,150.18,207.20,161.92,153.85,169.35,215.89,188.56,190.90
1999-03-06 09:38:42+00:00,L5,156.26,220.11,167.80,167.15,172.55,214.92,177.46,183.60
1999-03-13 09:44:46+00:00,L5,147.96,210.43,164.29,152.97,176.05,213.61,190.20,197.59
1999-03-29 09:44:28+00:00,L5,151.22,212.03,162.86,155.58,165.53,210.28,187.17,187.74
1999-04-07 09:38:14+00:00,L5,166.61,217.94,167.84,166.92,182.71,209.63,191.16,189.18
1999-04-14 09:44:27+00:00,L5,146.00,202.32,149.07,151.55,165.73,203.73,173.67,183.67
1999-04-23 09:38:41+00:00,L5,155.53,213.85,163.24,161.26,180.39,216.26,189.72,189.59
1999-04-30 09:44:26+00:00,L5,154.06,214.90,163.36,158.74,172.28,209.56,179.06,188.67
1999-05-25 09:37:45+00:00,L5,,,94.67,135.13,,308.88,,293.15
1999-06-01 09:43:50+00:00,L5,145.41,203.23,155.68,144.99,158.37,198.35,171.64,181.13
1999-06-17 09:43:41+00:00,L5,139.70,199.30,159.38,144.38,159.41,209.21,182.32,181.70
1999-06-26 09:37:48+00:00,L5,,228.79,163.72,166.14,175.73,205.89,180.33,194.30
1999-07-03 09:43:32+00:00,L5,153.75,212.79,161.55,159.86,175.19,215.86,182.71,183.17
1999-07-12 09:37:17+00:00,L5,160.17,211.19,155.85,156.72,171.52,206.53,178.08,180.18
1999-07-19 09:43:28+00:00,L5,155.47,212.62,155.75,152.59,166.84,207.10,173.60,180.78
1999-08-05 09:52:52+00:00,L7,161.18,221.11,163.90,160.11,164.04,211.09,173.16,190.57
1999-08-12 09:58:37+00:00,L7,147.48,213.43,160.73,159.63,165.51,202.30,179.96,191.53
1999-08-20 09:43:15+00:00,L5,147.34,205.98,142.99,143.26,157.39,202.43,171.41,175.09
1999-08-21 09:52:25+00:00,L7,154.21,214.64,163.78,156.78,164.75,213.90,175.01,189.53
1999-08-28 09:58:41+00:00,L7,155.97,216.13,159.31,155.92,164.44,211.07,180.48,195.43
1999-09-05 09:42:46+00:00,L5,162.13,213.87,156.99,153.40,167.29,219.71,173.32,182.97
1999-09-13 09:58:35+00:00,L7,159.52,219.18,165.45,157.95,173.95,212.65,182.90,195.01
1999-09-22 09:52:53+00:00,L7,158.11,221.16,169.24,159.55,165.41,213.63,183.33,188.80
1999-09-30 09:36:28+00:00,L5,158.38,216.17,167.34,167.43,173.12,211.70,186.58,186.19
1999-10-07 09:42:21+00:00,L5,153.96,211.11,163.95,159.91,182.59,224.16,190.06,195.99
1999-10-31 09:58:37+00:00,L7,151.72,218.61,163.99,158.97,169.76,209.31,183.38,
1999-11-08 09:41:42+00:00,L5,141.75,185.15,136.10,150.65,163.85,205.44,,187.96
1999-11-09 09:52:52+00:00,L7,155.70,212.76,164.25,158.32,164.19,210.26,178.37,188.21
1999-11-16 09:58:37+00:00,L7,161.62,220.38,167.63,158.43,163.32,216.38,180.78,189.20
1999-11-17 09:35:33+00:00,L5,146.92,196.58,139.19,145.89,151.97,190.91,,193.35
1999-12-02 09:58:32+00:00,L7,162.65,220.81,344.36,383.12,169.16,221.74,184.84,194.83
1999-12-03 09:35:05+00:00,L5,168.86,228.50,159.01,164.73,175.82,216.04,190.82,
1999-12-11 09:52:53+00:00,L7,159.92,218.53,163.99,159.75,175.13,213.36,185.73,187.89
1999-12-18 09:58:40+00:00,L7,157.12,221.72,170.82,159.06,175.40,213.74,183.85,194.62
1999-12-27 09:52:45+00:00,L7,155.07,220.94,166.78,162.06,169.91,200.89,181.87,178.71
2000-01-03 09:58:33+00:00,L7,160.40,220.62,166.75,163.60,166.69,218.69,185.96,194.36
2000-01-20 09:34:18+00:00,L5,,215.61,160.72,164.82,159.93,204.25,186.45,192.85
2000-01-27 09:40:13+00:00,L5,160.32,226.31,165.47,163.08,171.34,209.19,183.94,202.55
2000-02-04 09:58:30+00:00,L7,155.08,219.40,165.30,162.84,168.24,217.12,183.96,194.55
2000-02-13 09:52:41+00:00,L7,166.21,221.64,170.48,164.75,168.66,216.30,186.83,193.54
2000-03-07 09:58:18+00:00,L7,154.94,217.64,163.16,158.13,169.21,222.52,184.75,195.56
2000-03-16 09:52:08+00:00,L7,156.26,216.41,163.21,159.01,168.30,213.72,183.15,
2000-03-23 09:58:20+00:00,L7,150.36,216.42,153.06,152.45,161.91,207.47,181.98,188.83
2000-04-08 09:58:08+00:00,L7,151.97,214.79,162.85,158.05,164.79,214.67,177.12,192.80
2000-04-24 09:58:03+00:00,L7,147.80,214.60,145.40,152.06,163.59,213.45,174.94,186.31
2000-05-03 09:51:48+00:00,L7,161.58,221.03,168.76,161.20,165.95,214.79,181.30,194.21
2000-05-19 09:51:37+00:00,L7,157.24,214.92,165.77,159.58,172.08,207.72,180.37,187.58
2000-06-03 09:41:49+00:00,L5,154.22,211.05,170.14,161.22,168.72,208.95,187.38,184.26
2000-06-04 09:51:26+00:00,L7,155.01,213.18,168.33,160.83,172.53,211.34,180.93,187.62
2000-06-11 09:57:36+00:00,L7,143.34,205.81,158.21,151.92,162.06,205.00,177.84,180.71
2000-06-12 09:36:15+00:00,L5,162.88,218.38,162.08,160.16,171.05,208.82,186.49,187.07
2000-06-19 09:42:11+00:00,L5,151.04,211.32,163.98,159.40,166.52,206.26,174.40,179.91
2000-06-20 09:51:22+00:00,L7,156.32,216.70,168.04,159.62,169.09,210.95,179.26,187.21
2000-06-28 09:36:38+00:00,L5,159.50,216.16,159.47,160.61,168.38,210.39,189.06,184.39
2000-07-05 09:42:32+00:00,L5,139.83,206.51,157.67,152.78,165.17,203.85,174.62,182.69
2000-07-06 09:51:32+00:00,L7,153.42,220.11,156.83,157.51,166.22,210.01,180.33,178.18
2000-07-13 09:57:13+00:00,L7,146.14,210.32,163.61,158.91,165.58,201.73,179.92,177.86
2000-07-22 09:50:52+00:00,L7,161.70,219.38,165.32,158.88,170.41,213.90,181.78,192.29
2000-07-29 09:56:55+00:00,L7,147.57,215.48,162.52,156.63,167.00,210.65,181.51,189.45
2000-08-06 09:43:05+00:00,L5,153.07,213.53,153.53,157.25,167.90,209.90,175.03,181.36
2000-08-07 09:50:38+00:00,L7,155.50,219.22,166.83,160.29,166.38,217.48,183.11,193.03
2000-08-14 09:56:49+00:00,L7,149.32,207.63,155.45,152.17,164.93,208.67,180.28,187.50
2000-08-15 09:37:11+00:00,L5,157.25,216.70,164.50,159.14,173.00,211.23,185.47,183.99
2000-08-22 09:43:28+00:00,L5,147.49,201.00,143.52,145.48,158.52,203.92,173.21,186.16
2000-08-30 09:56:38+00:00,L7,155.11,213.83,148.93,151.83,164.02,213.47,175.97,188.86
2000-09-08 09:50:17+00:00,L7,148.44,202.21,157.74,160.38,164.04,211.29,175.70,188.77
2000-09-15 09:56:19+00:00,L7,159.52,218.20,163.06,159.32,169.68,212.26,182.24,189.45
2000-09-16 09:37:47+00:00,L5,155.04,213.25,154.24,158.05,168.59,208.74,175.39,182.95
2000-09-23 09:44:02+00:00,L5,,180.61,31.37,,,-55.16,-62.94,-22.02
2000-09-24 09:50:00+00:00,L7,155.82,215.65,165.78,157.48,162.01,210.28,179.03,187.20
2000-10-01 09:56:10+00:00,L7,148.02,192.61,150.77,151.62,163.94,202.02,177.11,188.62
2000-11-18 09:56:04+00:00,L7,152.35,221.05,163.65,157.90,165.74,209.14,181.90,188.25
2000-11-27 09:49:55+00:00,L7,156.50,217.00,168.01,164.76,165.10,202.38,179.34,181.34
2000-12-04 09:56:03+00:00,L7,152.80,221.77,158.29,160.78,166.76,211.61,183.18,194.14
2000-12-13 09:50:21+00:00,L7,161.49,220.82,160.90,164.34,169.26,211.09,182.57,182.99
2000-12-29 09:49:59+00:00,L7,,,,,,,,293.40
2001-01-05 09:56:09+00:00,L7,149.39,218.81,161.30,158.16,163.41,198.05,188.67,190.23
2001-01-14 09:50:02+00:00,L7,,,264.11,316.60,,183.41,,181.33
2001-01-21 09:56:15+00:00,L7,154.98,217.73,164.40,163.66,166.00,193.32,185.55,195.33
2001-02-06 09:56:08+00:00,L7,160.86,220.27,170.12,158.78,169.67,217.17,191.53,196.39
2001-02-22 09:56:07+00:00,L7,157.14,221.17,163.75,159.66,166.27,213.36,177.36,196.06
2001-02-23 09:40:02+00:00,L5,158.47,214.11,167.07,166.39,173.40,204.44,184.69,177.92
2001-03-03 09:50:17+00:00,L7,146.09,202.35,146.50,147.74,165.90,217.45,,204.84
2001-03-11 09:39:39+00:00,L5,163.31,216.99,167.27,166.83,173.08,205.82,180.54,194.36
2001-03-19 09:49:46+00:00,L7,158.41,220.31,167.52,162.80,168.88,213.96,180.20,193.79
2001-04-04 09:49:36+00:00,L7,159.89,220.57,169.95,159.50,172.85,210.29,185.00,193.67
2001-04-11 09:55:50+00:00,L7,149.53,219.24,163.25,155.17,165.43,205.66,178.34,187.17
2001-05-13 09:55:39+00:00,L7,160.76,218.90,169.19,160.78,172.87,211.19,183.29,193.90
2001-05-29 09:55:31+00:00,L7,147.72,213.73,157.84,153.11,166.48,205.36,181.10,185.73
2001-06-06 09:46:06+00:00,L5,147.16,209.57,159.15,157.02,170.08,202.61,179.25,182.88
2001-06-07 09:49:35+00:00,L7,163.17,222.89,166.67,161.71,166.17,211.61,177.64,188.11
2001-06-14 09:55:19+00:00,L7,141.06,201.59,145.64,143.19,162.61,210.15,177.21,187.79
2001-06-15 09:39:53+00:00,L5,154.39,212.77,163.65,158.69,171.77,209.11,188.64,184.14
2001-06-23 09:48:58+00:00,L7,148.26,208.04,166.33,158.28,174.32,211.04,181.68,190.55
2001-06-30 09:55:05+00:00,L7,148.67,209.74,152.32,154.00,164.11,211.79,172.77,187.28
2001-07-01 09:39:55+00:00,L5,165.23,218.19,162.25,165.54,170.87,215.83,180.63,181.97
2001-07-09 09:48:55+00:00,L7,156.81,214.66,165.71,159.04,173.79,210.87,183.44,188.10
2001-07-25 09:48:48+00:00,L7,154.25,212.29,166.00,159.84,176.41,216.20,184.05,194.21
2001-08-01 09:54:52+00:00,L7,154.03,219.04,160.22,153.67,162.50,211.31,178.92,186.55
2001-08-02 09:39:53+00:00,L5,161.67,216.75,166.96,163.54,178.15,217.08,187.20,184.70
2001-08-10 09:48:30+00:00,L7,158.65,219.23,162.06,156.98,163.75,212.82,175.65,190.26
2001-08-18 09:39:51+00:00,L5,157.33,216.18,161.24,159.84,171.63,210.87,184.92,183.95
2001-08-25 09:45:58+00:00,L5,159.94,213.18,164.87,158.33,165.89,207.85,184.89,185.61
2001-08-26 09:48:19+00:00,L7,162.75,222.07,164.18,160.40,166.11,214.31,178.86,194.84
2001-09-03 09:40:07+00:00,L5,158.43,215.13,169.06,166.33,178.91,215.92,189.38,192.33
2001-09-10 09:45:53+00:00,L5,149.00,206.65,161.54,160.75,173.15,204.68,182.85,181.62
2001-09-11 09:48:31+00:00,L7,157.29,219.50,163.88,159.43,162.73,209.24,175.61,187.94
2001-09-19 09:39:37+00:00,L5,162.24,217.75,171.73,166.68,172.47,207.06,189.06,193.91
2001-10-04 09:53:59+00:00,L7,158.43,217.60,161.93,158.39,165.44,215.12,178.62,189.13
2001-10-13 09:47:44+00:00,L7,171.60,221.71,169.96,159.71,171.27,212.88,183.54,194.53
2001-10-21 09:39:26+00:00,L5,,225.54,152.34,134.97,122.75,184.08,142.75,183.34
2001-10-29 09:47:50+00:00,L7,162.30,218.56,164.45,158.29,164.48,215.53,178.88,194.99
2001-11-05 09:54:07+00:00,L7,154.19,216.27,162.78,160.05,164.58,214.37,176.89,189.50
2001-11-13 09:45:18+00:00,L5,152.86,216.69,160.37,152.95,164.83,208.44,183.76,185.77
2001-11-22 09:39:05+00:00,L5,164.03,225.94,165.37,162.14,173.00,210.67,191.17,193.93
2001-12-07 09:54:17+00:00,L7,158.24,205.73,167.10,160.82,167.17,213.22,185.77,192.48
2001-12-23 09:54:25+00:00,L7,177.83,219.60,164.23,159.17,171.45,219.45,183.85,196.21
2002-01-17 09:48:21+00:00,L7,160.15,220.26,155.11,160.83,173.48,207.94,186.81,192.22
2002-01-25 09:38:30+00:00,L5,168.90,219.84,158.40,158.51,167.39,206.89,175.62,185.36
2002-03-05 09:43:55+00:00,L5,158.38,209.18,151.07,150.99,154.52,193.13,175.90,184.16
2002-03-06 09:48:28+00:00,L7,177.86,221.82,154.78,157.72,167.74,211.92,181.28,195.75
2002-03-13 09:54:38+00:00,L7,174.52,216.38,164.55,158.83,165.63,209.61,181.60,196.09
2002-03-14 09:38:02+00:00,L5,167.55,218.13,159.56,159.32,167.81,205.08,173.79,182.39
2002-03-21 09:43:47+00:00,L5,176.70,217.28,152.17,153.62,168.78,215.41,177.45,193.59
2002-04-14 09:54:32+00:00,L7,154.17,209.18,164.49,155.50,164.62,203.50,183.87,189.77
2002-04-23 09:48:42+00:00,L7,164.43,220.81,170.97,160.12,173.46,212.01,193.93,194.21
2002-04-30 09:54:34+00:00,L7,153.92,214.72,164.33,156.16,167.86,206.39,175.29,189.09
2002-05-09 09:48:46+00:00,L7,156.63,218.70,164.01,161.08,163.68,207.92,171.41,187.66
2002-05-16 09:54:27+00:00,L7,150.97,212.32,161.37,154.94,167.19,210.96,183.32,191.17
2002-05-17 09:36:25+00:00,L5,169.34,218.66,161.88,159.49,170.66,223.26,180.97,
2002-05-24 09:42:27+00:00,L5,155.76,214.11,164.04,160.36,168.21,202.81,176.75,179.59
2002-05-25 09:48:13+00:00,L7,161.43,220.70,170.50,161.37,171.86,214.82,181.63,191.48
2002-06-01 09:54:21+00:00,L7,152.52,210.00,162.60,155.19,170.82,204.51,180.35,192.56
2002-06-10 09:48:30+00:00,L7,147.65,212.78,162.38,156.12,163.07,208.90,176.77,188.33
2002-06-17 09:54:14+00:00,L7,149.73,215.73,160.46,160.05,166.57,211.89,178.09,187.77
2002-06-18 09:35:40+00:00,L5,155.80,212.69,165.51,160.02,175.85,219.40,189.85,194.03
2002-06-25 09:41:43+00:00,L5,160.89,221.14,162.93,162.41,168.46,205.06,174.54,183.13
2002-06-26 09:48:22+00:00,L7,160.87,215.47,165.50,161.07,165.01,211.36,174.65,187.73
2002-07-03 09:54:10+00:00,L7,146.84,210.77,157.91,155.01,162.39,205.93,170.19,175.41
2002-07-12 09:47:56+00:00,L7,157.21,215.06,165.99,159.23,166.96,214.17,180.64,189.22
2002-07-19 09:54:03+00:00,L7,147.56,206.34,157.33,151.97,163.70,203.97,179.29,187.22
2002-07-28 09:48:12+00:00,L7,158.86,219.28,167.38,162.39,166.35,211.02,178.82,189.10
2002-08-04 09:53:55+00:00,L7,146.24,204.99,152.58,147.21,161.49,207.20,178.59,193.17
2002-08-13 09:47:44+00:00,L7,158.50,218.75,164.61,156.84,168.53,207.70,181.45,189.48
2002-08-20 09:53:52+00:00,L7,155.88,212.51,166.44,159.22,173.54,210.62,179.71,189.01
2002-08-29 09:47:32+00:00,L7,165.29,222.43,171.05,170.18,167.73,209.48,174.07,187.92
2002-09-05 09:53:43+00:00,L7,155.75,219.46,170.73,158.10,164.33,214.61,183.51,192.13
2002-09-30 09:47:17+00:00,L7,158.90,220.65,168.96,157.74,172.30,211.57,185.99,195.22
2002-10-16 09:47:41+00:00,L7,171.39,223.74,172.00,162.08,171.68,212.09,187.36,195.12
2002-12-26 09:54:05+00:00,L7,161.29,220.48,166.73,159.98,163.71,214.39,181.07,190.99
2003-01-04 09:47:53+00:00,L7,,218.31,170.40,160.84,172.59,203.90,180.63,192.85
2003-01-27 09:54:14+00:00,L7,150.60,218.47,163.86,159.89,164.33,204.79,195.49,194.06
2003-03-25 09:48:11+00:00,L7,164.14,225.35,169.04,159.76,166.81,215.37,184.84,
2003-04-01 09:54:27+00:00,L7,158.48,218.87,165.03,156.98,165.31,210.46,182.24,192.98
2003-04-17 09:54:29+00:00,L7,152.18,207.45,159.74,152.74,163.15,206.84,176.65,193.96
2003-04-26 09:48:18+00:00,L7,160.81,211.81,168.60,159.37,173.71,203.22,181.30,188.55
2003-05-03 09:54:30+00:00,L7,147.92,206.87,162.38,156.89,163.06,202.10,180.95,189.41
2003-05-12 09:48:41+00:00,L7,173.63,221.41,170.57,161.46,175.74,205.74,184.54,189.20
2003-05-28 09:48:15+00:00,L7,162.45,216.32,170.19,166.05,173.79,210.41,183.91,188.45
2003-06-28 09:41:50+00:00,L5,148.76,205.17,154.98,152.46,164.48,204.35,176.82,178.28
2003-07-07 09:35:50+00:00,L5,160.23,216.98,167.11,161.65,179.38,220.23,189.82,193.35
2003-07-14 09:42:07+00:00,L5,153.73,211.13,158.73,157.34,168.89,206.50,174.97,182.27
2003-07-23 09:36:06+00:00,L5,,,,,,,,
2003-07-30 09:42:25+00:00,L5,150.56,211.66,155.98,152.26,164.58,210.10,181.66,185.00
2003-08-08 09:36:24+00:00,L5,158.11,212.52,162.75,159.46,170.73,205.70,190.75,195.05
2003-08-24 09:36:41+00:00,L5,155.39,212.77,155.98,157.86,168.66,208.91,178.60,181.97
2003-08-31 09:42:59+00:00,L5,153.08,212.95,155.71,157.39,169.80,203.31,175.19,177.81
2003-09-01 09:48:17+00:00,L7,157.04,221.26,169.31,161.81,167.98,212.31,178.65,186.57
2003-09-16 09:43:16+00:00,L5,158.72,213.30,153.59,155.52,168.41,210.47,173.50,185.13
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-09-25 09:37:12+00:00,L5,154.38,215.57,163.17,165.12,174.10,211.61,185.05,186.88
2003-10-02 09:43:28+00:00,L5,,267.25,217.99,222.91,343.49,234.95,187.55,
2003-10-10 09:53:47+00:00,L7,151.70,,57.51,,,-19.00,,188.41
2003-10-11 09:37:23+00:00,L5,154.85,215.94,162.29,160.78,172.23,204.91,176.35,181.48
2003-11-20 09:48:12+00:00,L7,149.18,182.22,136.46,,,-25.83,182.57,181.25
2003-12-06 09:48:39+00:00,L7,155.57,229.72,171.55,163.47,165.86,207.89,,
2003-12-13 09:54:30+00:00,L7,,208.05,161.78,159.63,168.60,214.14,181.80,191.75
2004-01-30 09:54:48+00:00,L7,,117.63,,159.03,170.97,205.19,,
2004-02-08 09:49:04+00:00,L7,161.01,,25.54,,,,,187.70
2004-02-16 09:38:28+00:00,L5,166.22,221.82,164.05,163.84,169.56,213.99,181.51,190.43
2004-02-23 09:44:42+00:00,L5,154.23,213.74,160.54,163.00,168.31,205.78,188.98,190.41
2004-03-03 09:38:33+00:00,L5,160.25,218.44,156.59,159.93,167.39,215.61,180.03,185.66
2004-03-26 09:44:50+00:00,L5,168.75,217.96,158.75,157.90,168.57,217.81,188.01,185.25
2004-04-20 09:39:24+00:00,L5,154.17,214.08,160.80,157.45,170.05,206.34,170.12,183.18
2004-05-22 09:40:42+00:00,L5,162.14,214.10,168.34,165.78,179.96,215.72,189.22,186.65
2004-05-29 09:46:40+00:00,L5,153.86,210.68,160.39,156.42,165.44,208.34,179.92,183.87
2004-06-06 09:54:50+00:00,L7,145.17,197.68,157.36,152.54,165.63,205.02,179.07,189.28
2004-06-07 09:40:46+00:00,L5,161.96,218.50,169.94,167.20,182.14,210.35,189.53,192.19
2004-06-15 09:48:34+00:00,L7,155.53,218.84,166.80,157.21,169.43,212.28,181.77,192.89
2004-06-30 09:47:37+00:00,L5,152.09,211.12,163.70,157.67,164.28,207.01,183.44,183.97
2004-07-16 09:48:04+00:00,L5,152.85,209.37,162.91,162.54,174.18,206.50,182.64,182.60
2004-07-17 09:48:31+00:00,L7,160.34,215.90,166.03,162.93,167.93,213.70,179.26,187.78
2004-08-01 09:48:25+00:00,L5,149.36,206.05,161.02,156.69,170.07,207.32,176.00,184.12
2004-08-10 09:42:25+00:00,L5,156.62,213.24,155.43,150.64,163.25,208.18,177.97,181.47
2004-08-25 09:54:30+00:00,L7,148.01,207.19,155.32,150.53,162.35,207.52,177.50,188.15
2004-08-26 09:43:16+00:00,L5,163.55,214.63,160.55,158.87,164.84,203.04,176.42,182.82
2004-09-02 09:49:14+00:00,L5,146.35,200.31,160.55,152.11,165.08,208.00,188.99,189.95
2004-09-03 09:48:40+00:00,L7,155.02,217.86,165.49,159.64,167.67,211.41,180.70,193.04
2004-09-11 09:43:41+00:00,L5,154.80,217.02,158.01,156.48,170.52,209.48,179.50,182.72
2004-10-05 09:48:30+00:00,L7,163.31,220.72,161.67,158.76,172.46,212.30,183.77,190.22
2004-11-06 09:48:52+00:00,L7,,225.77,166.77,168.43,171.79,203.44,173.56,
2004-11-22 09:48:58+00:00,L7,166.58,222.01,166.14,158.65,165.96,210.86,178.10,193.02
2004-12-23 09:51:34+00:00,L5,169.35,225.41,169.09,160.68,171.88,218.92,188.20,194.89
2005-01-01 09:45:30+00:00,L5,153.56,206.73,145.22,150.76,158.12,192.09,170.78,181.12
2005-01-17 09:45:41+00:00,L5,,372.22,185.82,,,25.41,,
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-18 09:46:10+00:00,L5,,292.74,-32.70,,,-66.18,,
2005-02-25 09:52:27+00:00,L5,169.99,215.91,159.78,157.89,168.82,210.27,186.09,190.17
2005-03-06 09:46:24+00:00,L5,,,,,,,,
2005-03-14 09:49:15+00:00,L7,176.61,213.56,,,,-50.80,181.46,193.35
2005-03-22 09:46:34+00:00,L5,152.68,206.08,154.98,155.63,160.14,198.03,177.55,184.31
2005-03-29 09:52:48+00:00,L5,160.27,213.08,163.00,159.14,178.78,209.24,181.98,190.89
2005-04-06 09:55:22+00:00,L7,,211.81,162.69,158.66,168.71,210.71,177.24,
2005-04-22 09:55:16+00:00,L7,157.81,220.91,168.12,,,196.39,183.41,193.39
2005-05-01 09:49:32+00:00,L7,,,,,,,,
2005-05-09 09:46:48+00:00,L5,167.39,212.99,163.57,159.03,171.23,208.20,184.16,182.75
2005-05-16 09:53:02+00:00,L5,150.84,211.74,160.00,151.59,161.91,205.14,177.54,183.47
2005-05-25 09:47:19+00:00,L5,165.44,219.68,165.57,161.63,171.71,208.62,186.07,185.53
2005-06-02 09:49:06+00:00,L7,156.59,220.20,168.95,161.19,171.41,215.00,188.14,193.44
2005-06-26 09:47:09+00:00,L5,155.57,215.51,158.13,159.05,170.78,209.11,179.40,183.88
