dates,sar0098-0000,sar0098-0001,sar0098-0002,sar0098-0003,sar0098-0004,sar0098-0005,sar0098-0006,sar0098-0007,satname
1990-08-27 09:26:25+00:00,233.27,237.78,217.35,225.39,225.25,224.35,237.37,781.97,L5
1990-09-05 09:20:10+00:00,233.53,237.63,216.91,224.58,225.00,224.52,237.33,782.08,L5
1990-09-28 09:26:14+00:00,234.12,237.99,217.16,224.30,224.05,224.32,237.50,782.29,L5
1990-10-07 09:19:54+00:00,234.63,238.26,216.92,224.01,223.90,224.30,237.62,782.57,L5
1990-10-14 09:26:08+00:00,234.61,238.26,217.41,224.78,224.45,224.88,238.22,782.41,L5
1990-10-23 09:19:53+00:00,234.10,238.51,217.60,225.11,224.81,225.28,238.51,782.50,L5
1990-11-15 09:26:01+00:00,234.65,239.00,218.50,225.22,225.37,226.10,239.06,782.61,L5
1990-12-26 09:20:01+00:00,236.48,240.45,219.17,225.03,226.91,227.50,241.42,784.26,L5
1991-01-02 09:26:25+00:00,235.84,239.57,219.72,225.44,226.79,227.24,241.35,782.88,L5
1991-01-11 09:20:27+00:00,236.40,240.29,220.64,226.66,227.61,227.54,241.95,783.06,L5
1991-01-18 09:26:53+00:00,236.11,240.30,220.37,226.58,226.95,227.31,241.59,783.19,L5
1991-04-01 09:21:58+00:00,237.21,242.90,223.12,228.23,227.62,229.49,243.50,784.72,L5
1991-04-08 09:28:18+00:00,237.22,242.82,223.96,228.73,228.18,229.77,242.95,784.53,L5
1991-04-24 09:28:34+00:00,239.34,243.69,224.17,227.71,227.35,225.94,239.29,785.47,L5
1991-05-19 09:22:50+00:00,238.15,241.67,223.57,230.31,226.80,225.55,238.94,784.08,L5
1991-05-26 09:29:10+00:00,236.12,239.94,222.44,229.75,225.12,223.56,237.17,782.47,L5
1991-06-11 09:29:20+00:00,236.33,240.00,221.66,228.79,224.61,223.16,236.86,783.20,L5
1991-06-20 09:23:18+00:00,236.87,241.67,221.98,228.11,225.17,224.52,237.91,784.77,L5
1991-06-27 09:29:37+00:00,236.90,242.06,222.17,227.90,225.41,225.06,237.43,785.19,L5
1991-07-06 09:23:34+00:00,237.81,242.64,220.94,227.50,224.97,224.35,237.00,785.76,L5
1991-07-13 09:29:45+00:00,236.32,241.81,220.20,227.15,223.90,222.63,234.69,785.15,L5
1991-07-22 09:23:46+00:00,236.77,241.68,220.11,225.53,224.13,222.82,234.88,784.80,L5
1991-07-29 09:30:00+00:00,236.36,240.79,220.50,225.39,223.73,222.38,235.22,783.90,L5
1991-08-07 09:23:52+00:00,237.06,241.24,221.13,226.35,224.58,223.14,236.23,784.34,L5
1991-08-23 09:23:58+00:00,236.10,240.54,219.94,225.42,222.95,223.14,236.23,783.62,L5
1991-08-30 09:30:13+00:00,235.76,239.96,220.00,225.68,223.21,223.33,236.40,783.17,L5
1991-09-08 09:24:12+00:00,236.33,240.24,220.19,226.34,223.59,223.68,236.90,783.32,L5
1991-09-15 09:30:26+00:00,236.08,240.24,220.19,226.34,223.59,223.68,236.90,782.68,L5
1991-09-24 09:24:18+00:00,236.30,240.29,220.52,226.12,223.63,223.93,237.32,782.67,L5
1991-10-10 09:24:25+00:00,235.34,239.07,219.78,226.00,222.57,222.78,236.59,781.46,L5
1991-10-26 09:24:28+00:00,234.96,238.65,219.28,225.83,222.75,223.72,237.71,781.48,L5
1991-11-02 09:30:40+00:00,235.17,238.50,219.22,225.96,222.61,223.97,238.02,781.56,L5
1991-11-11 09:24:33+00:00,235.16,238.36,219.58,226.57,223.02,224.29,238.53,781.20,L5
1991-11-27 09:24:41+00:00,236.67,239.85,219.21,225.55,223.64,225.43,239.62,782.79,L5
1991-12-29 09:24:41+00:00,235.90,238.39,219.49,227.04,224.02,225.26,240.51,780.84,L5
1992-01-21 09:30:48+00:00,234.51,237.07,219.16,227.61,223.55,225.49,241.28,780.12,L5
1992-01-30 09:24:42+00:00,235.16,238.09,219.27,227.99,224.49,226.75,241.87,781.08,L5
1992-02-15 09:24:26+00:00,234.60,237.37,218.42,226.92,223.36,225.72,240.89,780.57,L5
1992-02-22 09:30:41+00:00,235.74,238.67,219.57,227.52,225.26,225.91,241.18,781.88,L5
1992-03-09 09:30:43+00:00,234.52,238.26,219.04,226.65,224.81,224.40,240.21,781.26,L5
1992-03-18 09:24:33+00:00,234.07,236.88,218.49,226.26,223.91,223.34,239.25,781.10,L5
1992-04-19 09:24:18+00:00,235.31,238.79,219.75,228.05,226.38,224.62,240.46,782.21,L5
1992-05-12 09:30:15+00:00,235.36,239.19,219.39,226.92,226.77,223.24,239.00,782.90,L5
1992-05-28 09:30:06+00:00,233.02,236.97,218.60,226.93,225.38,220.76,237.32,780.77,L5
1992-06-06 09:23:50+00:00,232.95,237.29,218.35,226.56,225.70,220.68,237.36,781.13,L5
1992-06-29 09:29:44+00:00,230.86,235.65,217.17,225.68,223.70,219.41,236.00,779.76,L5
1992-07-08 09:23:26+00:00,232.67,237.08,217.70,225.50,224.77,219.41,236.00,781.07,L5
1992-07-31 09:29:20+00:00,233.21,236.29,216.17,224.14,223.19,217.44,234.90,780.71,L5
1992-08-09 09:23:02+00:00,233.51,236.63,214.85,223.64,221.94,217.44,234.90,781.12,L5
1992-08-16 09:29:05+00:00,231.03,236.61,214.66,224.93,221.45,218.05,234.70,779.80,L5
1992-09-01 09:28:50+00:00,230.23,235.18,213.99,225.05,220.89,216.82,233.78,778.85,L5
1992-09-10 09:22:32+00:00,231.29,235.22,213.56,224.80,220.99,218.57,234.87,779.64,L5
1992-09-17 09:28:36+00:00,231.52,237.19,214.08,224.88,221.92,220.33,236.39,780.70,L5
1992-09-26 09:22:13+00:00,231.61,237.04,213.51,224.52,221.55,220.14,236.55,780.86,L5
1992-11-04 09:27:46+00:00,230.43,235.96,212.52,223.56,220.43,219.36,235.43,780.53,L5
1992-11-13 09:21:24+00:00,229.18,235.72,211.94,223.56,219.49,219.20,234.64,779.94,L5
1992-11-20 09:27:30+00:00,228.20,235.74,212.20,223.85,218.96,218.45,234.43,779.91,L5
1992-11-29 09:21:28+00:00,230.12,237.64,213.36,223.82,220.09,220.82,236.43,781.44,L5
1992-12-06 09:27:46+00:00,229.70,236.63,213.45,224.54,219.22,220.64,236.09,780.46,L5
1993-01-07 09:28:04+00:00,229.59,237.23,213.47,224.53,219.51,221.35,236.51,780.98,L5
1993-02-17 09:22:18+00:00,233.05,239.22,216.46,224.57,223.18,222.58,237.30,783.73,L5
1993-03-05 09:22:27+00:00,234.15,240.21,216.49,225.17,222.80,222.50,237.17,784.23,L5
1993-03-12 09:28:42+00:00,233.34,239.49,216.07,225.63,221.54,221.28,236.63,783.53,L5
1993-03-21 09:22:31+00:00,234.12,239.57,216.21,226.48,221.43,221.04,236.51,783.75,L5
1993-05-08 09:22:49+00:00,234.88,240.33,217.80,227.11,222.50,222.25,237.56,783.75,L5
1993-05-24 09:22:51+00:00,237.64,240.75,219.74,228.74,224.65,224.73,239.83,784.00,L5
1993-05-31 09:29:04+00:00,234.92,237.79,218.16,228.93,222.41,221.31,236.73,781.85,L5
1993-06-09 09:22:53+00:00,235.10,238.05,217.72,227.68,222.47,220.97,236.37,782.49,L5
1993-06-16 09:29:02+00:00,234.84,237.20,217.14,227.14,222.07,220.32,236.07,781.72,L5
1993-06-25 09:22:48+00:00,235.98,238.42,217.73,227.06,222.73,221.23,236.96,782.70,L5
1993-07-18 09:28:56+00:00,234.89,236.92,216.11,226.57,220.58,219.61,236.03,781.57,L5
1993-07-27 09:22:44+00:00,235.57,237.38,216.34,227.00,220.87,219.97,236.48,781.98,L5
1993-08-03 09:28:56+00:00,235.46,236.86,216.14,226.62,220.40,219.86,236.62,781.66,L5
1993-08-12 09:22:45+00:00,235.83,237.29,216.48,227.20,220.87,220.35,236.60,782.07,L5
1993-08-19 09:28:55+00:00,234.36,236.32,215.96,226.78,219.90,219.95,236.60,781.26,L5
1993-09-20 09:28:50+00:00,233.43,235.41,215.68,225.60,219.91,219.72,236.21,780.36,L5
1993-11-07 09:28:34+00:00,232.94,234.16,215.02,225.60,219.21,218.87,235.76,779.81,L5
1993-11-16 09:22:17+00:00,233.58,234.89,215.84,227.06,219.96,219.75,236.37,779.73,L5
1993-12-02 09:22:15+00:00,233.96,237.06,215.89,226.28,221.15,221.67,238.14,780.69,L5
1994-01-26 09:27:47+00:00,234.85,238.90,217.57,227.96,222.16,221.73,238.62,781.59,L5
1994-02-27 09:27:23+00:00,233.46,239.03,216.02,228.04,221.41,219.14,237.87,780.46,L5
1994-03-08 09:21:04+00:00,233.32,239.42,216.88,229.32,222.89,221.08,238.47,780.56,L5
1994-03-24 09:20:50+00:00,236.78,243.83,219.59,231.52,227.66,224.79,241.40,783.99,L5
1994-03-31 09:26:54+00:00,236.85,242.17,218.52,230.43,227.26,224.78,240.58,783.60,L5
1994-04-09 09:20:32+00:00,237.17,242.75,215.82,227.81,225.95,221.55,236.68,784.48,L5
1994-05-02 09:26:17+00:00,237.31,242.81,216.43,227.23,225.53,220.83,236.19,784.05,L5
1994-05-11 09:19:55+00:00,238.97,245.26,217.62,228.73,227.77,222.55,236.94,785.58,L5
1994-06-12 09:19:20+00:00,240.08,244.16,216.37,226.67,227.21,220.52,235.51,786.45,L5
1994-06-19 09:25:22+00:00,238.40,242.77,215.42,226.39,226.21,219.62,235.07,785.38,L5
1994-07-05 09:24:58+00:00,236.41,241.20,214.69,226.00,225.85,219.06,234.75,784.09,L5
1994-07-14 09:18:32+00:00,236.58,241.25,214.99,226.70,225.96,219.66,235.28,784.35,L5
1994-07-21 09:24:31+00:00,236.33,240.58,214.73,226.34,225.80,219.31,235.04,784.27,L5
1994-07-30 09:18:04+00:00,235.58,239.67,213.78,225.63,225.74,220.50,235.37,783.51,L5
1994-08-22 09:23:41+00:00,235.33,239.41,213.53,225.45,224.27,219.53,235.09,783.33,L5
1994-08-31 09:17:17+00:00,235.97,240.09,214.01,225.36,225.04,220.44,235.32,784.00,L5
1994-09-07 09:23:17+00:00,235.87,239.72,213.39,224.42,224.39,219.45,234.79,783.65,L5
1994-09-16 09:16:52+00:00,235.87,239.72,213.39,224.42,224.87,219.71,234.97,783.65,L5
1994-11-03 09:15:21+00:00,234.35,238.55,213.81,224.99,224.49,221.00,236.94,782.70,L5
1994-12-12 09:20:16+00:00,233.79,238.42,213.76,224.09,223.74,220.50,236.56,782.55,L5
1994-12-21 09:13:48+00:00,235.61,240.06,214.82,224.91,224.24,221.60,237.74,783.35,L5
1995-01-13 09:19:10+00:00,238.49,242.11,215.94,224.79,224.84,222.61,238.72,784.76,L5
1995-01-29 09:18:34+00:00,238.72,243.75,216.31,226.87,225.02,222.80,239.18,784.46,L5
1995-03-11 09:10:45+00:00,239.33,245.03,216.31,229.19,228.20,225.42,241.36,785.44,L5
1995-03-18 09:16:38+00:00,239.42,245.09,217.04,228.83,227.72,225.02,241.18,785.13,L5
1995-04-19 09:15:18+00:00,237.72,244.36,215.62,227.86,226.42,223.06,240.25,784.89,L5
1995-05-05 09:14:35+00:00,236.85,242.54,216.55,228.84,226.64,222.56,239.71,783.79,L5
1995-05-14 09:07:59+00:00,237.02,242.55,217.39,228.00,226.18,222.99,239.27,784.08,L5
1995-05-30 09:07:16+00:00,238.12,243.40,217.88,227.46,226.63,224.01,239.75,785.10,L5
1995-06-15 09:06:32+00:00,237.74,241.81,216.38,227.03,225.38,222.29,238.44,783.98,L5
1995-07-01 09:05:49+00:00,238.05,241.56,216.71,226.80,225.85,222.97,238.42,784.41,L5
1995-07-08 09:11:41+00:00,237.24,240.92,216.37,226.33,225.23,222.38,238.06,783.84,L5
1995-07-17 09:05:03+00:00,237.95,241.21,216.82,225.89,225.36,223.08,238.13,784.40,L5
1995-07-24 09:10:56+00:00,237.60,240.39,216.72,225.76,224.74,222.41,238.15,784.14,L5
1995-08-02 09:04:22+00:00,237.34,240.25,217.41,224.39,224.64,223.27,238.74,784.29,L5
1995-08-09 09:10:13+00:00,236.21,239.30,216.83,224.20,223.57,222.44,237.87,783.51,L5
1995-08-25 09:09:29+00:00,236.12,239.49,216.76,224.14,223.76,222.26,237.34,783.25,L5
1995-09-03 09:02:52+00:00,236.28,239.43,216.75,224.37,223.89,222.62,237.58,783.38,L5
1995-09-10 09:08:43+00:00,236.68,239.60,217.54,224.64,224.02,222.42,237.32,783.39,L5
1995-10-21 09:00:24+00:00,237.41,239.63,218.94,225.54,224.73,223.93,237.91,783.37,L5
1995-11-06 08:59:51+00:00,238.14,241.14,219.02,226.07,225.11,224.71,238.42,784.41,L5
1995-11-22 09:00:02+00:00,237.84,241.36,218.04,226.16,224.47,224.58,238.72,784.00,L5
1996-02-10 09:05:27+00:00,239.32,244.93,219.79,228.63,226.40,226.25,239.42,785.12,L5
1996-03-04 09:13:10+00:00,240.47,246.15,221.12,229.18,225.54,227.20,239.14,786.28,L5
1996-03-29 09:08:37+00:00,241.57,246.84,221.88,228.20,225.79,228.95,240.54,786.94,L5
1996-04-05 09:15:14+00:00,240.91,245.14,221.92,230.54,226.46,228.82,241.45,785.94,L5
1996-04-14 09:09:37+00:00,241.42,244.86,221.77,229.84,226.75,228.94,241.24,786.24,L5
1996-04-30 09:10:34+00:00,241.73,244.76,220.71,228.82,225.80,227.17,240.47,786.72,L5
1996-05-07 09:17:10+00:00,240.33,242.95,220.19,227.27,223.96,224.86,239.08,785.56,L5
1996-05-16 09:11:30+00:00,241.37,243.36,220.49,226.76,224.76,225.68,239.29,786.04,L5
1996-05-23 09:18:04+00:00,241.20,241.96,220.52,226.58,224.85,224.28,237.77,785.52,L5
1996-06-01 09:12:24+00:00,240.82,241.76,220.25,226.46,224.84,224.03,238.00,785.27,L5
1996-07-03 09:14:07+00:00,241.45,242.51,220.30,226.01,224.73,224.37,238.08,785.52,L5
1996-07-10 09:20:39+00:00,240.52,241.20,220.09,226.56,223.44,223.17,236.88,784.43,L5
1996-07-19 09:14:58+00:00,240.41,241.29,220.32,226.36,223.92,223.79,237.00,784.32,L5
1996-07-26 09:21:31+00:00,240.31,240.64,219.83,225.94,223.86,223.58,237.22,784.12,L5
1996-08-04 09:15:48+00:00,240.12,240.72,219.96,226.71,224.06,224.02,237.64,784.02,L5
1996-08-11 09:22:21+00:00,239.31,239.88,219.16,226.43,223.26,223.45,236.88,784.11,L5
1996-09-21 09:18:24+00:00,239.34,240.09,219.47,227.26,224.58,223.67,237.22,784.08,L5
1996-11-08 09:20:50+00:00,239.43,240.41,219.05,226.24,224.74,224.70,236.82,784.45,L5
1996-11-24 09:21:34+00:00,239.29,240.69,219.78,228.05,225.48,225.85,238.02,784.66,L5
