dates,satname,sar0098-0000,sar0098-0001,sar0098-0002,sar0098-0003,sar0098-0004,sar0098-0005,sar0098-0006,sar0098-0007
1996-11-24 09:21:34+00:00,L5,240.75,243.15,221.43,236.95,227.86,230.77,242.78,783.64
1996-12-17 09:28:51+00:00,L5,242.78,256.34,235.72,233.18,237.31,230.56,247.91,794.01
1997-02-19 09:31:45+00:00,L5,237.73,233.13,211.59,216.61,219.33,218.28,237.19,778.92
1997-04-01 09:27:10+00:00,L5,245.55,246.81,222.55,225.00,228.99,226.35,241.51,791.13
1997-04-17 09:27:44+00:00,L5,241.95,245.54,220.71,222.93,231.36,,,788.61
1997-04-24 09:34:10+00:00,L5,228.63,235.86,211.19,224.34,220.01,216.10,232.79,780.08
1997-05-03 09:28:18+00:00,L5,241.92,248.01,224.78,234.74,229.26,231.36,248.11,790.74
1997-05-10 09:34:43+00:00,L5,224.81,231.79,210.52,222.04,214.08,207.93,227.64,776.77
1997-05-19 09:28:50+00:00,L5,239.63,241.95,220.72,224.31,223.23,226.58,240.28,783.57
1997-06-04 09:29:25+00:00,L5,245.43,243.00,207.52,219.17,215.66,216.40,233.03,787.09
1997-06-11 09:35:50+00:00,L5,220.64,216.03,199.03,214.40,204.70,211.29,224.02,764.29
1997-06-20 09:29:57+00:00,L5,243.46,245.34,216.78,222.04,217.28,,,785.60
1997-07-06 09:30:31+00:00,L5,185.48,196.90,190.71,214.03,226.51,230.58,242.72,741.36
1997-07-13 09:36:56+00:00,L5,231.02,234.80,213.34,216.98,212.61,214.36,233.66,785.04
1997-07-22 09:31:04+00:00,L5,237.73,242.84,200.30,214.16,211.88,218.02,231.04,778.32
1997-07-29 09:37:29+00:00,L5,232.58,240.35,213.22,222.12,220.20,219.17,237.60,785.80
1997-08-14 09:37:59+00:00,L5,235.92,243.10,223.07,228.60,225.23,223.25,235.47,787.23
1997-08-23 09:32:05+00:00,L5,240.71,242.37,215.04,221.92,223.95,221.74,237.64,785.29
1997-09-24 09:33:01+00:00,L5,230.15,235.68,220.71,222.07,230.09,228.10,239.99,775.22
1997-10-01 09:39:24+00:00,L5,234.86,241.84,216.05,224.47,222.88,226.48,240.14,782.67
1997-10-17 09:39:49+00:00,L5,236.85,240.40,213.48,222.73,220.61,222.38,239.57,789.21
1997-10-26 09:33:54+00:00,L5,237.63,242.06,220.72,223.15,222.78,226.24,239.05,783.68
1997-11-11 09:34:18+00:00,L5,,,,,239.73,232.09,241.65,343.45
1997-11-18 09:40:37+00:00,L5,240.63,244.36,221.21,229.84,231.45,229.16,244.42,787.60
1997-12-13 09:35:04+00:00,L5,243.03,250.04,226.38,237.75,236.91,239.50,252.81,787.33
1997-12-20 09:41:24+00:00,L5,,,415.72,,,,,591.38
1998-01-21 09:42:08+00:00,L5,230.62,234.14,212.51,217.42,219.30,217.83,242.65,781.72
1998-01-30 09:36:10+00:00,L5,239.74,241.83,228.22,226.54,231.13,230.09,240.30,782.60
1998-02-06 09:42:29+00:00,L5,238.68,241.75,215.10,223.25,226.95,228.79,236.94,780.11
1998-02-15 09:36:29+00:00,L5,240.44,243.10,226.00,246.63,277.21,232.99,242.75,785.89
1998-03-19 09:37:01+00:00,L5,247.01,252.59,227.98,230.26,235.22,231.67,242.64,792.27
1998-03-26 09:43:17+00:00,L5,238.55,242.74,220.71,223.69,227.42,224.00,241.41,790.09
1998-04-04 09:37:11+00:00,L5,243.91,248.95,224.85,226.02,239.01,227.69,237.99,793.36
1998-05-13 09:43:56+00:00,L5,226.79,229.61,214.59,221.99,217.18,219.36,232.60,777.47
1998-06-07 09:38:09+00:00,L5,237.04,242.58,222.11,236.96,229.55,224.92,237.30,783.54
1998-06-30 09:44:36+00:00,L5,222.30,219.45,209.49,220.12,221.13,210.41,231.53,770.77
1998-07-16 09:44:47+00:00,L5,226.36,228.02,214.06,221.53,217.63,213.87,230.95,779.60
1998-07-25 09:38:40+00:00,L5,241.40,242.97,220.73,223.14,227.21,228.10,240.84,789.79
1998-08-10 09:38:46+00:00,L5,238.93,243.12,214.81,227.54,229.82,226.42,239.03,786.53
1998-08-17 09:45:00+00:00,L5,234.68,242.43,220.73,222.11,215.79,214.92,231.56,780.49
1998-08-26 09:38:57+00:00,L5,243.92,244.21,220.83,227.46,229.67,227.98,241.38,784.54
1998-09-11 09:39:03+00:00,L5,231.97,227.69,206.91,214.75,211.90,218.38,234.13,776.54
1998-09-18 09:45:20+00:00,L5,240.99,245.22,217.87,224.01,226.15,226.91,240.59,791.29
1998-10-04 09:45:22+00:00,L5,237.33,243.73,223.39,238.60,219.92,219.31,239.22,787.04
1998-10-29 09:39:14+00:00,L5,238.07,245.66,226.84,237.05,237.22,233.97,245.05,788.72
1998-11-21 09:45:34+00:00,L5,240.07,248.16,221.98,224.09,225.18,221.62,238.68,787.67
1998-12-07 09:45:29+00:00,L5,238.41,242.99,215.66,226.97,226.12,227.53,237.42,787.65
1998-12-16 09:39:17+00:00,L5,224.11,233.75,225.47,245.04,230.78,226.62,236.98,774.35
1998-12-23 09:45:35+00:00,L5,231.13,235.72,227.51,242.29,229.60,219.01,233.72,774.16
1999-02-02 09:39:27+00:00,L5,242.02,244.56,227.34,236.92,236.07,233.24,243.46,781.40
1999-02-25 09:45:46+00:00,L5,231.36,238.50,216.23,237.05,220.91,221.85,237.30,782.54
1999-03-22 09:39:15+00:00,L5,240.88,243.63,222.27,224.09,226.27,224.99,236.39,786.97
1999-04-14 09:45:15+00:00,L5,239.04,241.53,223.45,224.92,222.68,213.01,233.25,785.91
1999-04-23 09:39:04+00:00,L5,246.32,248.09,224.92,237.11,227.82,222.75,236.35,788.64
1999-04-30 09:45:13+00:00,L5,233.84,240.48,211.86,221.96,220.97,217.82,234.07,784.54
1999-06-17 09:44:29+00:00,L5,220.54,231.95,213.17,220.63,213.21,213.88,228.89,779.25
1999-06-26 09:38:12+00:00,L5,241.17,244.74,216.02,221.19,223.46,220.12,239.41,783.81
1999-07-03 09:44:19+00:00,L5,226.73,220.02,207.02,218.53,210.02,209.72,223.44,768.87
1999-07-12 09:38:05+00:00,L5,225.60,239.49,201.34,214.31,209.88,212.48,228.45,785.82
1999-07-19 09:44:16+00:00,L5,226.47,226.13,205.72,209.43,209.49,203.65,225.19,773.94
1999-08-04 09:44:14+00:00,L5,218.39,227.15,201.54,211.88,205.17,202.99,223.91,774.46
1999-08-05 09:53:16+00:00,L7,239.02,231.40,213.81,222.96,218.91,220.19,230.73,778.36
1999-08-12 09:59:25+00:00,L7,238.29,233.51,215.95,221.69,220.41,216.55,232.88,777.00
1999-08-21 09:53:13+00:00,L7,228.05,230.75,213.23,215.39,216.31,218.01,232.38,775.95
1999-08-28 09:59:28+00:00,L7,223.60,227.31,213.22,221.53,218.06,217.20,230.06,775.91
1999-08-29 09:37:39+00:00,L5,236.90,234.10,217.64,222.13,220.83,219.01,238.27,784.47
1999-09-05 09:43:34+00:00,L5,234.41,231.41,213.35,222.38,221.33,217.40,237.72,778.86
1999-09-13 09:59:23+00:00,L7,241.07,244.40,216.84,234.13,227.42,227.92,242.75,783.05
1999-09-22 09:53:17+00:00,L7,237.87,249.98,215.38,228.24,225.56,220.94,239.68,791.15
1999-10-15 09:59:30+00:00,L7,223.48,236.99,215.21,231.45,224.82,221.51,238.59,779.90
1999-10-24 09:53:13+00:00,L7,240.91,250.17,214.47,222.13,227.86,226.65,239.80,793.71
1999-10-31 09:59:25+00:00,L7,232.23,234.77,213.14,,,,,781.98
1999-11-01 09:36:34+00:00,L5,242.69,247.60,223.49,224.96,233.24,230.74,245.86,785.11
1999-11-08 09:42:30+00:00,L5,234.12,242.35,216.35,223.65,223.97,225.24,240.29,784.85
1999-11-09 09:53:16+00:00,L7,240.14,249.90,218.49,224.07,226.88,225.16,239.20,782.69
1999-11-16 09:59:25+00:00,L7,235.41,248.44,217.92,226.82,229.03,221.45,236.77,787.93
1999-12-02 09:59:20+00:00,L7,231.92,240.92,215.80,227.50,223.67,216.78,234.17,785.05
1999-12-03 09:35:29+00:00,L5,238.43,247.62,216.80,226.68,229.83,225.91,240.67,786.78
1999-12-11 09:53:17+00:00,L7,239.49,251.57,214.42,229.47,224.38,226.65,241.14,790.01
1999-12-18 09:59:28+00:00,L7,233.92,235.31,216.80,222.66,227.61,220.80,239.82,774.80
1999-12-27 09:53:09+00:00,L7,,,498.12,,,218.94,231.53,880.92
2000-01-03 09:59:21+00:00,L7,238.73,249.28,221.58,227.93,229.91,220.33,240.53,784.16
2000-01-11 09:41:31+00:00,L5,237.76,246.11,221.68,237.03,238.41,232.46,247.07,784.34
2000-01-19 09:59:18+00:00,L7,,221.23,213.20,,,,,769.37
2000-01-20 09:35:06+00:00,L5,243.91,245.76,221.52,236.96,234.31,231.84,245.04,784.90
2000-02-04 09:59:18+00:00,L7,238.07,250.69,216.08,231.15,228.18,226.94,240.79,789.67
2000-02-13 09:53:05+00:00,L7,243.39,251.80,221.46,244.52,235.30,,244.32,791.01
2000-02-29 09:52:59+00:00,L7,239.75,234.94,214.96,220.78,226.68,227.12,242.04,782.91
2000-03-07 09:59:06+00:00,L7,223.91,221.87,198.20,217.54,217.30,215.75,230.85,772.84
2000-03-08 09:33:45+00:00,L5,244.70,248.54,218.65,222.01,233.66,230.53,244.60,787.91
2000-03-16 09:52:55+00:00,L7,240.91,251.01,219.50,227.87,230.88,226.81,244.31,789.43
2000-04-01 09:52:52+00:00,L7,239.55,242.41,216.92,221.96,226.67,225.57,236.70,782.28
2000-05-03 09:52:36+00:00,L7,242.22,248.12,218.44,224.23,226.12,228.95,239.26,789.87
2000-05-18 09:42:19+00:00,L5,228.58,225.54,197.61,209.69,205.41,208.19,223.46,773.23
2000-05-19 09:52:25+00:00,L7,240.93,249.68,220.18,223.06,224.85,224.03,237.27,787.74
2000-06-04 09:52:13+00:00,L7,240.30,241.44,213.19,217.68,216.76,218.70,235.92,790.08
2000-06-19 09:42:59+00:00,L5,219.93,223.97,205.72,211.75,211.22,207.35,228.29,771.66
2000-06-20 09:52:10+00:00,L7,239.63,226.30,213.21,222.54,213.84,211.53,229.61,778.71
2000-06-28 09:37:02+00:00,L5,237.25,236.11,216.80,224.21,217.35,218.30,233.06,778.44
2000-07-06 09:51:56+00:00,L7,237.18,230.84,198.83,216.71,215.83,212.76,230.10,785.45
2000-07-22 09:51:40+00:00,L7,238.35,232.96,214.79,225.42,222.37,219.69,235.36,777.50
2000-07-29 09:57:43+00:00,L7,233.93,235.33,213.60,225.49,217.71,217.66,230.45,775.29
2000-08-07 09:51:26+00:00,L7,241.62,249.87,217.37,227.97,228.34,222.56,237.75,782.56
2000-08-22 09:44:16+00:00,L5,217.32,226.57,210.62,221.94,218.65,212.30,234.91,773.33
2000-08-23 09:51:20+00:00,L7,238.34,243.65,216.49,228.47,227.53,223.76,236.04,783.06
2000-08-30 09:57:26+00:00,L7,223.09,224.18,198.21,214.88,205.76,204.08,223.96,775.68
2000-09-15 09:57:07+00:00,L7,230.37,228.69,213.20,222.48,221.70,215.03,232.26,774.50
2000-09-16 09:38:35+00:00,L5,223.83,227.93,229.31,247.26,235.60,228.17,242.06,766.04
2000-10-10 09:50:42+00:00,L7,240.04,249.88,387.49,,,230.12,237.67,788.50
2000-10-17 09:56:41+00:00,L7,238.83,248.65,214.28,231.47,227.94,219.05,240.79,789.19
2000-11-02 09:56:53+00:00,L7,240.06,250.96,216.24,226.91,228.09,223.50,241.89,792.72
2000-11-11 09:50:41+00:00,L7,235.04,236.84,213.19,220.92,225.82,,,776.70
2000-11-18 09:56:51+00:00,L7,238.09,245.57,213.19,220.88,219.60,220.44,235.90,789.46
2000-12-05 09:39:36+00:00,L5,241.10,252.11,228.74,224.28,229.24,229.41,246.20,790.05
2000-12-13 09:50:44+00:00,L7,235.37,247.90,216.53,224.53,229.57,,,783.14
2000-12-20 09:56:57+00:00,L7,233.37,235.39,215.13,223.31,224.65,219.95,237.87,774.66
2000-12-28 09:46:14+00:00,L5,80.97,148.89,400.60,,369.94,282.72,290.32,695.64
2001-01-06 09:40:04+00:00,L5,242.02,241.88,225.40,237.49,236.27,230.02,242.00,780.72
2001-01-14 09:50:50+00:00,L7,240.86,251.44,219.68,223.96,227.55,223.89,243.89,787.41
2001-01-22 09:40:15+00:00,L5,246.24,249.87,224.07,227.22,232.07,228.50,238.26,792.90
2001-02-06 09:56:56+00:00,L7,238.95,250.08,218.28,225.17,226.68,227.44,237.57,792.61
2001-02-07 09:40:22+00:00,L5,241.08,246.27,223.48,237.79,228.60,229.23,245.21,784.08
2001-02-23 09:40:26+00:00,L5,,,,222.21,227.03,228.03,240.06,342.87
2001-03-02 09:46:40+00:00,L5,226.29,,-49.41,,209.31,209.51,,774.57
2001-03-03 09:50:41+00:00,L7,240.08,250.59,215.38,227.40,224.09,222.44,242.72,793.51
2001-03-11 09:40:27+00:00,L5,241.95,251.13,222.20,237.01,232.71,225.62,238.55,792.22
2001-03-19 09:50:34+00:00,L7,242.36,251.40,217.60,228.28,235.15,225.36,244.91,792.64
2001-04-04 09:50:23+00:00,L7,240.64,248.82,215.65,222.28,227.35,224.36,237.76,791.08
2001-05-13 09:56:27+00:00,L7,234.91,235.17,213.19,224.81,220.58,218.03,231.95,782.19
2001-05-29 09:56:18+00:00,L7,243.74,249.78,219.78,224.83,230.66,225.87,238.32,788.84
2001-06-06 09:46:54+00:00,L5,224.88,223.73,205.72,217.05,211.97,208.62,225.10,773.11
2001-06-07 09:49:59+00:00,L7,236.36,229.16,214.02,218.62,224.85,220.91,235.27,774.42
2001-06-14 09:56:07+00:00,L7,236.03,239.13,216.01,221.85,223.65,215.78,230.76,779.95
2001-06-15 09:40:41+00:00,L5,243.31,244.27,222.99,224.04,230.79,227.62,241.08,786.75
2001-06-23 09:49:46+00:00,L7,242.30,251.26,216.46,218.79,230.16,222.52,242.32,792.25
2001-06-30 09:55:52+00:00,L7,237.00,237.52,213.19,223.78,226.18,217.31,233.83,777.49
2001-07-25 09:49:36+00:00,L7,239.45,234.03,213.20,218.85,218.07,220.67,235.16,779.97
2001-08-01 09:55:40+00:00,L7,238.49,234.47,215.26,222.13,224.56,220.13,236.55,781.15
2001-08-02 09:40:41+00:00,L5,236.50,239.39,223.44,237.11,228.49,228.69,238.77,780.65
2001-08-09 09:46:50+00:00,L5,221.76,229.42,211.24,222.05,214.68,214.37,233.65,777.77
2001-08-10 09:49:18+00:00,L7,238.92,235.07,213.22,215.19,218.24,219.15,234.77,785.62
2001-08-17 09:55:21+00:00,L7,230.28,222.89,198.20,216.80,209.25,207.71,226.38,772.85
2001-08-18 09:40:39+00:00,L5,236.85,242.40,220.72,229.90,227.23,223.81,240.21,785.42
2001-08-25 09:46:46+00:00,L5,238.09,242.61,220.72,223.46,228.00,222.78,241.41,788.59
2001-08-26 09:49:07+00:00,L7,238.00,235.70,215.30,220.94,223.09,222.56,232.99,776.40
2001-09-02 09:55:11+00:00,L7,221.81,219.35,198.19,216.92,206.30,209.06,233.33,767.26
2001-09-03 09:40:31+00:00,L5,241.49,244.77,228.15,231.19,225.70,226.12,239.06,782.87
2001-09-11 09:48:55+00:00,L7,242.78,249.84,217.51,229.19,228.50,228.40,236.94,789.30
2001-09-18 09:54:59+00:00,L7,237.15,236.71,213.20,224.82,220.12,217.63,235.72,778.56
2001-09-27 09:48:46+00:00,L7,238.09,232.88,215.63,218.12,219.98,218.53,234.37,781.37
2001-10-04 09:54:47+00:00,L7,222.95,235.54,213.03,216.62,217.86,213.05,231.10,773.59
2001-10-13 09:48:31+00:00,L7,239.16,250.03,218.16,229.98,226.84,222.89,241.74,781.98
2001-10-29 09:48:38+00:00,L7,239.21,235.41,217.52,224.60,225.47,220.11,238.02,777.15
2001-11-05 09:54:55+00:00,L7,233.76,244.08,215.22,221.88,227.80,223.05,238.75,787.38
2001-12-07 09:55:05+00:00,L7,238.32,243.53,217.88,229.29,228.65,221.66,243.15,781.34
2001-12-15 09:45:59+00:00,L5,232.03,240.36,220.71,234.98,217.62,218.80,234.26,781.67
2001-12-16 09:49:01+00:00,L7,240.24,252.94,216.05,220.72,226.74,226.82,243.30,795.28
2001-12-23 09:55:13+00:00,L7,235.04,237.47,214.29,227.04,227.11,221.59,239.20,777.94
2002-01-17 09:49:08+00:00,L7,240.43,251.65,219.07,236.61,227.76,231.60,248.53,791.97
2002-02-02 09:49:11+00:00,L7,243.98,250.89,228.19,237.55,241.78,238.08,246.84,787.55
2002-02-17 09:44:59+00:00,L5,231.30,232.50,215.07,222.11,225.22,219.94,232.11,777.90
2002-02-25 09:55:28+00:00,L7,235.50,,213.19,228.71,227.01,222.22,241.46,786.08
2002-03-06 09:49:16+00:00,L7,,,,219.93,228.85,224.25,244.85,353.25
2002-03-13 09:55:25+00:00,L7,,,187.45,199.96,198.88,198.73,224.58,861.13
2002-03-21 09:44:35+00:00,L5,233.69,236.77,209.62,222.08,225.19,214.70,232.64,785.46
2002-03-22 09:49:08+00:00,L7,243.41,250.96,219.09,221.61,230.17,222.77,240.49,792.18
2002-04-30 09:55:22+00:00,L7,231.38,234.36,213.21,220.84,219.81,212.19,229.94,780.39
2002-05-09 09:49:10+00:00,L7,238.49,235.53,215.20,228.95,225.60,224.16,234.43,779.05
2002-05-16 09:55:15+00:00,L7,231.97,229.28,213.20,220.47,214.04,215.08,228.71,773.84
2002-05-17 09:37:13+00:00,L5,237.02,240.51,208.98,220.89,220.09,214.27,231.68,784.27
2002-05-24 09:43:15+00:00,L5,232.94,233.25,209.64,220.39,212.31,209.55,226.23,778.71
2002-05-25 09:49:00+00:00,L7,242.60,250.01,217.28,227.57,226.29,223.57,242.93,789.76
2002-06-01 09:55:09+00:00,L7,219.60,224.01,198.20,216.06,211.10,203.77,222.39,771.46
2002-06-17 09:55:02+00:00,L7,243.21,250.50,217.81,225.93,223.93,219.48,238.15,782.54
2002-06-18 09:36:28+00:00,L5,234.53,229.79,216.27,228.90,216.62,216.88,233.27,777.27
2002-06-25 09:42:31+00:00,L5,234.16,231.08,214.51,222.02,216.51,214.20,226.80,778.69
2002-06-26 09:48:46+00:00,L7,240.57,250.26,219.24,228.05,225.30,226.87,240.44,787.29
2002-07-03 09:54:58+00:00,L7,221.34,227.43,213.21,220.33,211.58,206.31,228.81,772.10
2002-07-28 09:48:36+00:00,L7,246.44,253.62,218.55,230.18,231.10,231.14,249.41,796.87
2002-08-13 09:48:31+00:00,L7,236.66,247.73,214.94,220.28,221.56,221.14,235.99,789.55
2002-08-20 09:54:40+00:00,L7,234.77,235.60,213.19,227.54,222.59,218.90,239.52,778.25
2002-09-05 09:54:31+00:00,L7,236.16,247.48,213.19,221.62,222.04,220.16,235.02,790.48
2002-09-30 09:48:05+00:00,L7,242.25,251.05,220.34,222.48,228.09,230.32,241.38,788.86
2002-10-07 09:54:14+00:00,L7,233.59,234.90,214.74,229.74,220.94,221.54,234.21,775.34
2002-10-16 09:48:04+00:00,L7,235.49,234.48,214.16,220.46,227.85,223.11,243.95,774.72
2002-10-23 09:54:19+00:00,L7,220.78,231.05,213.21,218.07,218.10,215.07,212.68,775.15
2002-11-01 09:48:10+00:00,L7,241.91,253.15,219.96,236.29,229.83,227.05,236.81,792.80
2003-01-27 09:55:01+00:00,L7,237.63,236.87,218.06,231.89,229.30,222.35,238.08,776.26
2003-02-05 09:48:58+00:00,L7,240.50,250.27,219.80,232.01,225.62,227.07,244.72,786.11
2003-02-21 09:49:01+00:00,L7,244.25,253.31,216.51,229.92,223.41,228.58,243.01,796.03
2003-03-09 09:49:05+00:00,L7,241.82,251.54,220.72,230.38,232.20,229.95,245.64,791.10
2003-03-25 09:48:59+00:00,L7,242.81,251.31,219.14,225.68,229.66,231.03,247.06,790.06
2003-04-26 09:49:06+00:00,L7,240.11,248.88,220.43,218.88,220.13,222.79,236.90,787.03
2003-05-12 09:49:05+00:00,L7,238.60,235.57,215.04,226.19,219.90,,,776.04
2003-05-19 09:55:12+00:00,L7,234.38,228.36,214.07,226.55,217.76,216.77,231.83,773.40
2003-06-28 09:42:38+00:00,L5,229.82,221.15,198.73,213.84,206.87,210.12,222.17,770.28
2003-07-07 09:36:38+00:00,L5,241.33,245.04,215.75,222.06,222.49,225.33,238.06,785.11
2003-07-30 09:43:13+00:00,L5,227.60,229.57,212.24,220.37,214.63,214.57,230.75,778.27
2003-08-08 09:37:12+00:00,L5,236.10,242.56,220.71,222.99,227.30,229.15,241.40,784.97
2003-08-24 09:37:29+00:00,L5,235.60,235.27,213.98,221.81,217.66,221.33,236.81,782.71
2003-08-31 09:43:47+00:00,L5,237.01,242.89,220.72,225.38,222.07,214.00,232.04,783.79
2003-09-01 09:48:41+00:00,L7,237.87,232.88,198.12,,,,,779.62
2003-09-09 09:37:46+00:00,L5,,,119.07,127.22,197.87,,,729.35
2003-09-25 09:38:00+00:00,L5,243.73,246.75,221.09,225.14,226.35,228.72,241.11,796.70
2003-10-10 09:54:34+00:00,L7,237.16,241.62,213.90,221.56,223.36,219.79,,785.99
2003-10-11 09:38:11+00:00,L5,246.27,243.93,220.72,230.90,226.17,229.44,242.17,787.19
2003-11-20 09:49:00+00:00,L7,,234.82,207.81,216.32,217.74,212.54,230.19,807.97
2003-12-13 09:55:18+00:00,L7,237.86,,-30.49,,,,239.19,323.41
2003-12-22 09:49:12+00:00,L7,,,205.93,223.70,226.92,227.00,242.15,653.27
2004-01-15 09:39:07+00:00,L5,239.18,245.52,226.32,234.80,229.92,234.94,245.47,781.60
2004-01-30 09:55:36+00:00,L7,238.55,235.90,-41.66,,,,,784.84
2004-02-08 09:49:27+00:00,L7,,248.30,217.51,224.09,225.79,228.29,241.63,801.52
2004-02-16 09:39:16+00:00,L5,244.76,249.81,221.49,224.25,229.37,231.93,243.28,792.30
2004-03-03 09:39:21+00:00,L5,247.85,250.06,231.12,229.66,231.33,234.14,243.58,792.24
2004-03-27 09:49:38+00:00,L7,,,214.92,228.96,227.35,225.97,244.06,658.47
2004-04-27 09:46:34+00:00,L5,241.93,240.52,218.11,222.13,221.76,217.19,236.64,784.31
2004-05-29 09:47:28+00:00,L5,232.24,227.17,213.26,221.99,213.72,212.87,230.46,774.54
2004-06-06 09:55:37+00:00,L7,,,180.72,218.25,209.00,209.07,229.38,676.82
2004-06-07 09:41:34+00:00,L5,243.75,243.52,220.72,222.07,225.02,226.36,240.03,789.00
2004-06-14 09:47:56+00:00,L5,,,-79.36,201.13,199.49,205.86,191.51,200.43
2004-06-23 09:42:01+00:00,L5,237.40,240.02,216.32,222.09,218.97,218.26,233.34,786.72
2004-06-30 09:48:25+00:00,L5,226.74,235.52,213.71,221.95,212.22,213.99,229.56,779.98
2004-07-16 09:48:52+00:00,L5,228.60,228.76,209.13,221.93,209.33,212.08,225.51,776.42
2004-07-17 09:49:19+00:00,L7,233.80,227.24,198.20,217.26,211.06,210.43,,772.59
2004-08-01 09:49:13+00:00,L5,236.26,232.88,220.72,234.80,217.77,223.99,236.42,780.48
2004-08-02 09:49:10+00:00,L7,243.83,251.25,-65.55,,,,,788.33
2004-08-17 09:49:36+00:00,L5,231.22,227.32,205.72,221.71,205.23,211.24,221.74,772.25
2004-08-26 09:43:40+00:00,L5,233.38,233.36,215.12,223.09,215.73,217.34,234.08,778.12
2004-09-11 09:44:05+00:00,L5,231.09,233.56,213.15,222.88,214.94,221.27,237.63,782.12
2004-09-27 09:44:27+00:00,L5,244.73,246.68,220.72,226.11,225.91,226.60,240.62,791.55
2004-10-05 09:48:54+00:00,L7,236.33,235.09,-41.92,,,,,783.40
2004-10-20 09:51:08+00:00,L5,231.70,242.94,217.31,222.03,216.54,215.76,237.52,785.67
2004-10-21 09:49:04+00:00,L7,,250.03,214.44,224.19,226.51,228.55,243.78,799.95
2004-11-21 09:51:42+00:00,L5,,,171.71,,198.05,214.05,220.47,751.26
2004-11-22 09:49:22+00:00,L7,241.16,250.50,221.74,223.38,233.27,231.22,,788.07
2005-01-01 09:46:18+00:00,L5,236.04,241.72,225.61,223.72,230.48,228.86,244.22,786.40
2005-01-08 09:52:33+00:00,L5,234.77,238.35,223.91,236.73,230.90,230.51,242.26,781.76
2005-01-16 09:55:56+00:00,L7,242.02,250.61,-37.60,,,,250.53,783.41
2005-01-17 09:46:29+00:00,L5,245.14,249.39,234.99,236.97,238.79,244.06,246.71,788.50
2005-02-18 09:46:58+00:00,L5,244.79,246.71,225.32,236.76,230.07,234.75,246.11,785.04
2005-03-06 09:47:12+00:00,L5,242.59,246.98,222.26,222.00,221.48,228.40,239.68,784.16
2005-03-14 09:50:03+00:00,L7,243.32,251.05,-61.16,,,,,784.09
2005-03-21 09:56:13+00:00,L7,,247.40,214.31,229.80,228.10,225.86,242.33,786.20
2005-03-30 09:50:01+00:00,L7,239.85,251.09,217.30,229.16,229.11,,,790.85
2005-04-06 09:56:09+00:00,L7,224.75,225.69,196.53,223.35,204.77,204.74,228.38,773.71
2005-04-15 09:49:55+00:00,L7,238.98,244.65,216.44,219.22,228.61,230.22,,784.56
2005-05-01 09:49:56+00:00,L7,247.67,,-79.39,,,,,208.20
2005-06-10 09:47:52+00:00,L5,242.09,241.85,216.16,222.06,220.08,,,785.09
2005-06-26 09:47:57+00:00,L5,238.11,240.82,209.95,222.02,217.83,222.38,236.28,782.14
2005-07-19 09:54:20+00:00,L5,231.86,228.88,214.62,221.95,214.27,215.42,226.45,773.72
2005-08-13 09:48:23+00:00,L5,238.37,234.78,220.72,221.99,221.44,227.24,239.97,781.76
2005-09-05 09:54:39+00:00,L5,238.43,241.86,220.71,231.04,225.36,222.41,235.64,780.71
2005-10-07 09:54:35+00:00,L5,230.13,228.53,210.54,221.96,223.66,218.57,242.93,773.12
2005-10-08 09:49:22+00:00,L7,238.92,251.33,218.86,230.13,230.75,,,788.23
2005-11-09 09:49:47+00:00,L7,,,,229.22,229.05,230.81,246.50,643.76
2005-11-16 09:56:02+00:00,L7,,,211.36,229.70,219.56,220.28,237.89,675.56
2005-11-24 09:55:10+00:00,L5,236.16,243.18,225.62,233.66,228.33,232.28,245.89,780.19
2006-01-12 09:50:12+00:00,L7,,,,,,233.74,242.99,355.48
2006-02-20 09:56:36+00:00,L7,238.36,244.89,214.84,230.80,225.36,223.06,242.46,782.28
2006-02-28 09:57:21+00:00,L5,234.28,243.05,220.72,220.75,,,,789.36
2006-05-11 09:56:36+00:00,L7,,,,,,207.54,228.22,289.16
2006-05-28 09:52:37+00:00,L5,237.99,237.39,215.49,222.01,218.09,223.20,233.68,780.96
2006-06-12 09:56:32+00:00,L7,237.03,241.25,215.81,224.45,221.42,222.02,238.59,782.23
2006-06-20 09:59:12+00:00,L5,219.08,223.48,205.71,223.10,204.94,,,767.85
2006-07-07 09:50:12+00:00,L7,236.55,239.66,214.85,222.54,215.51,,,779.98
2006-07-14 09:56:20+00:00,L7,225.83,229.82,213.20,223.59,215.46,215.98,,773.67
2006-07-23 09:50:04+00:00,L7,239.90,248.77,219.88,222.90,229.06,,,787.18
2006-07-31 09:53:36+00:00,L5,242.25,236.15,206.48,207.02,213.58,216.06,230.73,802.11
2006-08-08 09:50:02+00:00,L7,,,,,211.36,223.27,242.81,353.43
2006-08-23 10:00:03+00:00,L5,228.70,229.52,212.46,223.58,211.39,213.01,234.60,777.73
2006-09-01 09:53:58+00:00,L5,240.07,244.96,221.27,237.01,227.27,228.73,244.41,786.02
2006-09-17 09:54:10+00:00,L5,241.63,245.31,220.82,237.05,224.40,227.70,245.32,787.69
2006-10-03 09:54:21+00:00,L5,240.10,240.80,221.20,222.27,224.99,227.92,241.22,784.55
2006-10-19 09:54:32+00:00,L5,,,487.71,,520.64,495.31,,877.83
2006-10-26 10:00:48+00:00,L5,228.32,238.10,212.06,231.31,219.38,209.76,227.51,781.98
2006-10-27 09:50:02+00:00,L7,,,,217.47,211.87,215.28,233.80,644.41
