dates,sar2224-0000,sar2224-0001,sar2224-0002,sar2224-0003,sar2224-0004,sar2224-0005,sar2224-0006,sar2224-0007,satname
1992-02-22 09:30:17+00:00,,66.04,67.13,102.43,208.21,213.48,209.03,217.43,L5
1992-02-29 09:36:04+00:00,213.68,122.65,72.17,108.81,194.56,204.98,194.46,207.43,L5
1992-03-09 09:29:55+00:00,203.84,105.33,51.83,111.43,197.93,193.6,188.76,200.43,L5
1992-03-16 09:36:06+00:00,,124.91,68.28,146.61,166.29,155.76,151.52,,L5
1992-04-17 09:35:53+00:00,165.04,171.29,143.53,180.89,182.64,173.16,168.35,169.28,L5
1992-04-26 09:29:58+00:00,209.49,219.16,206.03,210.36,206.43,201.41,197.95,210.48,L5
1992-05-12 09:29:27+00:00,196.73,205.79,195.17,196.17,203.12,192.88,187.44,191.06,L5
1992-05-28 09:29:18+00:00,212.84,235.58,215.73,222.95,217.18,203.29,198.28,208.13,L5
1992-06-13 09:29:08+00:00,193.71,200.21,189.48,199.24,202.87,193.75,189.62,185.27,L5
1992-06-20 09:35:11+00:00,171.75,195.79,178.59,184.28,184.12,179.05,179.05,174.06,L5
1992-06-29 09:28:56+00:00,197.15,215.23,195.61,204.22,206.13,196.58,196.61,198.83,L5
1992-07-15 09:28:44+00:00,203.28,221.23,200.96,206.64,210.08,196.01,189.32,206.51,L5
1992-07-31 09:28:32+00:00,212.49,225.42,202.68,213.91,210.21,202.81,203.44,206.52,L5
1992-08-07 09:34:38+00:00,207.2,236.53,212.9,217.87,207.53,203.4,201.95,199.82,L5
1992-09-01 09:28:26+00:00,168.64,172.92,152.26,,164.66,154.73,160.0,155.87,L5
1992-09-24 09:33:50+00:00,205.53,121.0,74.51,,196.79,186.08,187.74,183.86,L5
1992-11-20 09:27:06+00:00,144.95,126.25,67.3,,163.69,165.01,161.77,169.94,L5
1992-11-27 09:33:22+00:00,74.74,63.51,58.18,,170.38,180.89,177.77,186.45,L5
1992-12-06 09:27:22+00:00,,,,167.45,191.82,179.03,170.77,167.83,L5
1992-12-22 09:27:31+00:00,89.69,73.17,64.87,110.78,,190.52,191.64,201.88,L5
1992-12-29 09:33:21+00:00,59.1,62.08,60.44,95.01,,185.64,189.2,198.94,L5
1993-01-14 09:33:32+00:00,80.91,68.19,53.66,105.43,,183.66,180.61,194.06,L5
1993-01-23 09:27:51+00:00,94.88,86.5,67.26,103.81,,188.57,194.08,207.97,L5
1993-03-12 09:28:18+00:00,214.81,,70.13,,211.16,207.17,196.62,211.55,L5
1993-03-19 09:34:05+00:00,202.74,123.3,63.54,,202.4,198.74,189.65,195.66,L5
1993-04-20 09:34:18+00:00,214.41,,214.01,229.2,212.34,203.27,204.4,209.28,L5
1993-06-07 09:34:27+00:00,208.61,,214.93,226.79,207.86,201.23,193.02,202.39,L5
1993-06-16 09:28:14+00:00,179.22,192.04,184.52,187.54,188.04,175.5,172.32,176.21,L5
1993-07-09 09:34:19+00:00,206.36,228.59,211.98,214.43,207.62,201.8,193.0,207.75,L5
1993-07-18 09:28:32+00:00,216.55,234.08,213.75,229.29,216.47,203.08,201.95,214.45,L5
1993-07-25 09:34:19+00:00,208.33,236.27,211.14,225.93,214.91,207.35,199.68,218.11,L5
1993-08-03 09:28:08+00:00,217.71,237.78,212.92,219.79,215.92,205.75,204.72,206.88,L5
1993-08-19 09:28:08+00:00,215.25,235.53,213.79,224.75,217.67,207.42,201.61,209.76,L5
1993-10-06 09:28:23+00:00,202.55,,,,199.55,182.25,176.86,187.65,L5
1993-11-14 09:33:52+00:00,,,,,232.77,,,,L5
1993-12-16 09:33:42+00:00,,219.74,174.62,,,163.52,168.32,177.82,L5
1994-01-17 09:33:15+00:00,207.91,231.3,,,,,175.06,184.38,L5
1994-01-26 09:27:23+00:00,,,,,,161.8,169.22,170.51,L5
1994-02-27 09:26:59+00:00,,,,,181.35,196.68,194.77,201.69,L5
1994-03-06 09:32:40+00:00,212.84,239.66,,,216.77,212.22,205.79,214.84,L5
1994-03-15 09:26:21+00:00,,,,,,,223.6,,L5
1994-03-22 09:32:26+00:00,212.43,,,197.6,217.89,204.04,193.77,206.79,L5
1994-03-31 09:26:30+00:00,210.3,237.1,212.72,224.7,218.41,203.07,207.72,217.59,L5
1994-04-23 09:31:50+00:00,218.13,236.24,212.65,216.44,223.04,214.19,209.22,217.06,L5
1994-05-02 09:25:29+00:00,210.27,219.84,207.4,210.42,206.59,194.32,190.24,194.94,L5
1994-05-25 09:31:15+00:00,190.98,198.32,191.79,194.92,191.83,187.1,176.53,182.54,L5
1994-06-19 09:24:34+00:00,203.96,225.25,209.51,207.14,200.79,190.9,187.11,194.35,L5
1994-07-12 09:30:09+00:00,209.2,234.15,219.53,233.37,218.01,201.45,193.48,208.25,L5
1994-07-21 09:24:07+00:00,200.92,202.52,195.01,188.62,211.74,193.21,187.35,196.89,L5
1994-07-28 09:29:42+00:00,214.31,240.4,209.51,214.47,216.61,198.97,191.29,202.26,L5
1994-08-22 09:22:53+00:00,216.35,234.81,213.8,222.48,213.81,212.74,200.35,213.77,L5
1994-08-29 09:28:53+00:00,208.84,232.16,200.42,212.37,217.42,202.9,194.77,207.87,L5
1994-09-07 09:22:29+00:00,218.94,237.83,212.1,228.91,220.0,212.38,206.32,219.3,L5
1994-10-16 09:27:33+00:00,217.67,230.36,56.78,,209.39,202.64,195.32,211.28,L5
1994-10-25 09:21:28+00:00,207.38,,65.49,113.37,197.94,194.26,185.74,187.37,L5
1994-11-10 09:20:30+00:00,,,60.65,102.61,191.67,191.69,184.82,191.76,L5
1995-01-04 09:24:53+00:00,,,73.19,108.36,,182.37,191.94,217.38,L5
1995-02-21 09:23:02+00:00,,,69.36,112.29,192.17,206.26,198.72,216.61,L5
1995-04-19 09:14:30+00:00,208.3,229.55,,,215.14,204.48,197.88,201.91,L5
1995-05-05 09:13:47+00:00,217.29,232.57,,,216.91,203.86,206.1,213.86,L5
1995-05-12 09:19:39+00:00,169.48,178.98,165.78,178.33,180.93,161.87,162.97,156.11,L5
1995-05-21 09:13:28+00:00,191.2,200.25,194.32,196.04,206.29,196.87,196.95,185.49,L5
1995-05-28 09:18:55+00:00,205.49,229.09,213.14,212.4,207.16,203.83,194.92,207.43,L5
1995-06-13 09:18:11+00:00,192.82,207.35,202.49,,196.35,198.18,190.18,186.33,L5
1995-07-15 09:16:44+00:00,195.58,223.35,208.48,208.64,194.78,195.84,199.75,199.53,L5
1995-07-24 09:10:32+00:00,208.63,229.01,209.66,212.11,216.21,198.29,189.51,205.22,L5
1995-07-31 09:16:01+00:00,207.77,234.21,200.47,203.72,213.97,,,,L5
1995-08-16 09:15:17+00:00,,,,198.34,154.07,198.44,194.0,192.78,L5
1995-08-25 09:08:41+00:00,182.7,195.18,,188.47,187.81,185.02,178.98,183.34,L5
1995-09-01 09:14:32+00:00,187.96,194.61,,187.12,182.1,175.16,175.16,181.09,L5
1995-09-10 09:08:19+00:00,215.78,224.51,,215.67,218.59,209.91,207.76,216.3,L5
1995-09-17 09:13:45+00:00,218.33,237.91,,,211.87,204.72,196.98,214.46,L5
1996-02-01 09:10:13+00:00,,,,,,177.74,198.12,208.04,L5
1996-04-05 09:14:27+00:00,204.1,213.39,,197.38,209.87,193.23,188.9,202.6,L5
1996-04-12 09:21:03+00:00,,,,203.54,213.95,198.57,186.58,202.66,L5
1996-05-23 09:17:17+00:00,214.81,209.12,207.73,219.62,217.55,206.57,204.91,213.69,L5
1996-05-30 09:23:51+00:00,216.25,238.35,213.72,229.51,218.37,207.2,206.66,213.18,L5
1996-06-08 09:18:10+00:00,221.78,241.33,218.81,232.58,221.27,206.08,200.64,216.34,L5
1996-07-10 09:19:52+00:00,194.66,204.5,202.0,199.3,189.88,184.68,178.2,177.49,L5
1996-07-17 09:26:25+00:00,215.79,235.02,216.54,235.35,224.3,210.19,207.19,218.72,L5
1996-07-26 09:21:07+00:00,214.98,240.44,213.12,220.22,216.76,203.57,203.85,207.65,L5
1996-08-02 09:27:16+00:00,223.07,243.53,225.93,234.34,228.77,210.04,200.88,217.31,L5
1996-08-11 09:21:33+00:00,218.9,239.08,212.66,225.79,206.21,206.8,199.0,215.65,L5
1996-08-18 09:28:06+00:00,217.74,239.55,212.32,231.59,215.7,207.36,207.5,211.93,L5
1996-08-27 09:22:48+00:00,203.3,225.91,208.22,213.43,210.68,195.44,191.82,197.03,L5
1996-09-12 09:23:18+00:00,195.59,216.04,197.8,208.8,200.91,195.16,188.74,200.4,L5
1996-09-19 09:29:51+00:00,216.64,,,,,204.65,199.7,199.77,L5
1996-09-28 09:24:09+00:00,185.62,120.53,72.83,176.79,193.61,184.12,179.25,184.87,L5
1996-10-21 09:31:31+00:00,153.76,102.36,66.91,130.01,182.92,177.67,183.14,197.04,L5
1996-11-06 09:32:18+00:00,172.61,121.39,69.83,117.62,187.88,180.05,168.13,180.35,L5
1996-11-15 09:26:32+00:00,160.45,119.47,68.27,106.79,211.29,194.17,193.88,204.76,L5
1996-12-17 09:28:27+00:00,,,63.7,105.16,,204.61,205.77,222.49,L5
1997-02-03 09:30:16+00:00,,,77.94,111.74,,213.04,195.71,211.1,L5
1997-02-19 09:31:22+00:00,145.24,128.39,82.55,126.81,174.95,173.23,166.85,,L5
1997-03-23 09:32:13+00:00,224.37,,86.15,217.75,219.14,210.8,207.44,213.66,L5
1997-03-30 09:38:40+00:00,186.17,195.55,,187.06,199.81,196.45,188.14,183.81,L5
1997-04-24 09:33:46+00:00,209.99,230.64,,222.12,214.33,202.5,196.97,218.92,L5
1997-05-10 09:34:19+00:00,208.74,226.14,,212.67,212.28,198.35,194.36,200.85,L5
1997-05-17 09:40:20+00:00,214.49,234.55,,228.33,215.69,212.29,204.78,217.37,L5
1997-06-02 09:40:55+00:00,,,51.62,,178.22,169.87,167.48,,L5
1997-06-11 09:35:02+00:00,241.33,,,242.52,192.06,,,,L5
1997-07-04 09:42:01+00:00,201.13,217.48,,220.4,214.36,200.65,195.84,207.33,L5
1997-07-13 09:36:09+00:00,217.38,231.78,,219.67,219.63,202.28,191.93,202.51,L5
1997-07-20 09:42:34+00:00,182.11,,69.48,,180.45,183.41,174.49,178.69,L5
1997-07-29 09:36:41+00:00,215.43,233.41,212.02,228.89,216.0,205.62,205.88,213.87,L5
1997-08-14 09:37:12+00:00,215.31,239.19,219.75,220.51,219.52,203.53,195.0,214.98,L5
1997-08-21 09:43:35+00:00,211.14,232.17,210.26,217.41,215.03,201.65,190.02,203.51,L5
1997-09-06 09:44:04+00:00,214.53,236.08,208.45,223.67,213.59,207.86,195.99,211.33,L5
1997-09-15 09:38:32+00:00,208.02,221.21,188.25,200.12,213.22,204.47,187.79,194.09,L5
1997-09-22 09:44:31+00:00,214.82,232.85,,217.28,215.31,202.6,202.22,205.58,L5
1997-10-01 09:38:36+00:00,,,,182.62,195.66,188.81,188.71,187.09,L5
1997-10-17 09:39:26+00:00,219.64,228.26,,,212.14,204.17,200.36,210.51,L5
1997-11-02 09:39:28+00:00,221.48,,,,,,,207.92,L5
1997-11-18 09:39:50+00:00,,,,,216.69,201.11,195.48,214.63,L5
1997-12-20 09:41:00+00:00,,,188.05,186.98,200.88,163.75,167.24,180.41,L5
1998-01-12 09:47:20+00:00,127.61,107.59,60.51,101.55,178.62,209.67,204.94,214.69,L5
1998-01-21 09:41:20+00:00,82.23,72.09,68.97,114.71,166.8,171.34,166.11,178.31,L5
1998-01-28 09:47:41+00:00,77.98,67.42,64.01,105.68,206.22,211.84,205.04,218.39,L5
1998-02-06 09:41:42+00:00,80.1,74.48,,,239.83,,,,L5
1998-02-13 09:48:01+00:00,204.84,119.77,67.67,113.1,217.54,211.46,197.36,220.09,L5
1998-03-01 09:48:17+00:00,193.53,103.12,69.36,127.15,189.08,191.83,185.79,188.45,L5
1998-03-26 09:42:52+00:00,202.68,226.57,,207.38,211.31,202.58,197.24,202.62,L5
1998-05-13 09:43:08+00:00,221.0,230.79,211.56,221.59,219.85,202.98,204.02,209.35,L5
1998-05-20 09:49:25+00:00,204.83,222.69,197.74,213.43,202.28,199.14,190.66,201.58,L5
1998-06-05 09:49:41+00:00,191.81,216.98,195.49,208.61,204.86,198.7,195.78,198.63,L5
1998-06-21 09:49:51+00:00,219.94,236.31,213.85,222.82,216.05,205.85,200.45,205.57,L5
1998-07-07 09:50:05+00:00,193.82,227.94,205.46,213.2,217.34,198.74,191.3,193.15,L5
1998-07-16 09:44:00+00:00,191.38,201.81,190.74,194.26,184.58,184.71,185.58,182.44,L5
1998-07-23 09:50:13+00:00,201.79,223.47,208.46,208.1,200.58,195.27,190.99,192.78,L5
1998-08-01 09:44:28+00:00,208.4,226.1,212.12,210.88,213.27,198.12,195.29,199.85,L5
1998-08-08 09:50:18+00:00,204.06,230.34,212.64,219.73,218.3,201.75,196.39,206.67,L5
1998-08-17 09:44:12+00:00,217.68,236.99,213.76,222.72,221.53,210.04,200.81,202.73,L5
1998-08-24 09:50:29+00:00,168.11,,163.12,176.21,182.16,169.04,167.39,171.89,L5
1998-09-02 09:44:24+00:00,199.47,226.39,188.27,214.32,213.23,203.99,199.61,198.6,L5
1998-09-09 09:50:36+00:00,180.33,181.96,148.11,195.3,204.01,189.86,188.06,183.29,L5
1998-09-18 09:44:32+00:00,195.35,213.07,158.55,197.28,204.64,199.07,200.2,188.62,L5
1998-10-27 09:50:47+00:00,175.03,120.51,69.16,,178.82,174.94,172.47,177.53,L5
1998-11-21 09:45:10+00:00,162.27,125.6,69.5,123.05,222.17,205.08,194.01,219.86,L5
1998-12-23 09:44:47+00:00,142.47,121.23,71.83,110.86,199.1,210.98,199.47,221.88,L5
1999-01-15 09:50:53+00:00,153.07,127.05,68.19,105.31,178.39,202.3,194.24,208.85,L5
1999-01-31 09:50:59+00:00,152.75,102.36,62.42,105.06,,202.04,201.8,207.24,L5
1999-03-13 09:45:10+00:00,216.43,,66.8,,214.78,202.79,194.92,210.9,L5
1999-03-20 09:50:51+00:00,193.08,121.75,63.71,178.96,183.74,184.05,177.82,181.16,L5
1999-04-14 09:44:27+00:00,167.24,186.02,169.54,191.2,186.53,172.7,167.43,168.04,L5
1999-04-30 09:44:26+00:00,,224.73,206.22,220.34,213.21,200.34,196.32,,L5
1999-05-07 09:50:33+00:00,,239.13,215.8,233.19,226.78,209.03,207.98,,L5
