dates,sar2224-0000,sar2224-0001,sar2224-0002,sar2224-0003,sar2224-0004,sar2224-0005,sar2224-0006,sar2224-0007,satname
1985-12-03 09:34:19+00:00,199.09,212.30,196.97,203.11,199.47,192.29,189.47,192.89,L5
1986-01-04 09:33:20+00:00,202.31,217.24,204.74,206.64,204.41,194.27,193.38,195.69,L5
1986-01-20 09:33:24+00:00,202.31,217.24,204.74,206.64,204.41,191.62,191.50,195.03,L5
1986-03-16 09:37:58+00:00,215.04,234.97,208.50,210.13,209.21,196.91,199.80,208.98,L5
1986-03-25 09:32:01+00:00,202.81,229.57,,187.29,203.68,193.00,195.27,208.98,L5
1986-05-03 09:36:54+00:00,200.67,232.89,210.61,198.36,204.05,194.67,193.87,209.38,L5
1986-05-19 09:36:28+00:00,202.91,231.92,210.33,202.72,205.17,195.18,194.60,208.88,L5
1986-05-28 09:30:02+00:00,203.93,230.46,210.49,205.13,205.30,195.20,194.65,207.37,L5
1986-08-23 09:33:15+00:00,201.98,229.48,206.93,205.84,203.11,196.21,192.65,205.23,L5
1986-09-08 09:32:40+00:00,202.82,228.78,182.09,206.42,205.17,196.33,193.28,204.40,L5
1986-09-17 09:26:37+00:00,202.89,229.16,182.09,208.19,205.86,196.31,193.04,202.90,L5
1986-09-24 09:32:11+00:00,206.70,229.30,164.29,214.28,211.04,199.99,195.86,203.41,L5
1986-10-26 09:31:07+00:00,201.93,215.46,150.46,214.28,205.86,196.34,192.22,199.14,L5
1986-12-22 09:25:09+00:00,188.08,185.15,100.96,212.23,199.09,190.31,185.33,190.85,L5
1987-01-23 09:26:04+00:00,188.08,168.19,95.04,212.23,199.09,191.84,186.69,190.85,L5
1987-02-08 09:26:31+00:00,188.08,156.06,95.04,212.23,199.09,191.84,186.69,190.85,L5
1987-03-03 09:33:20+00:00,181.68,146.13,74.79,213.17,196.12,187.75,183.39,185.23,L5
1987-04-20 09:35:01+00:00,154.14,83.92,71.98,235.01,186.11,182.40,176.19,164.98,L5
1987-05-06 09:35:29+00:00,154.55,100.64,104.32,235.01,188.46,182.00,177.19,164.94,L5
1987-05-22 09:35:55+00:00,157.61,116.81,119.92,235.01,186.01,179.36,174.80,164.36,L5
1987-05-31 09:29:57+00:00,157.61,116.81,119.92,235.01,186.01,182.30,174.80,181.16,L5
1987-06-07 09:36:18+00:00,170.31,137.43,139.75,233.38,192.15,185.69,179.49,186.06,L5
1987-06-23 09:36:39+00:00,180.80,159.37,159.19,220.38,194.40,187.68,181.99,188.56,L5
1987-07-18 09:31:20+00:00,183.39,167.14,166.68,218.78,197.70,189.33,182.96,190.98,L5
1987-08-03 09:31:49+00:00,184.82,188.34,187.58,214.83,198.31,188.20,182.04,191.09,L5
1987-08-10 09:37:49+00:00,186.94,210.28,188.60,213.57,198.46,189.14,182.84,191.57,L5
1987-08-19 09:32:18+00:00,189.03,211.15,189.21,210.45,199.47,189.64,183.16,191.50,L5
1987-08-26 09:38:16+00:00,189.39,210.07,189.21,208.36,198.98,188.36,181.97,190.02,L5
1987-09-04 09:32:43+00:00,195.90,212.61,191.49,210.51,202.14,191.79,185.58,194.98,L5
1987-09-11 09:38:40+00:00,197.62,214.70,193.90,212.03,203.22,192.95,186.54,196.54,L5
1987-09-20 09:33:05+00:00,198.97,216.09,194.02,212.82,204.78,193.72,187.33,198.31,L5
1987-10-06 09:33:26+00:00,198.50,216.09,194.02,210.33,204.15,192.29,185.89,196.80,L5
1987-11-07 09:34:02+00:00,201.85,218.87,196.98,208.08,206.27,194.26,188.01,199.98,L5
1988-02-11 09:35:41+00:00,207.46,224.21,203.51,207.08,207.53,194.04,188.12,198.25,L5
1988-03-14 09:35:39+00:00,206.68,231.34,184.26,208.81,207.77,193.39,186.07,199.32,L5
1988-04-15 09:36:14+00:00,220.36,245.99,200.25,226.59,214.43,204.39,193.83,207.48,L5
1988-05-17 09:36:08+00:00,227.34,245.99,202.52,222.62,211.96,201.88,190.50,204.32,L5
1988-06-02 09:36:38+00:00,227.34,245.99,195.50,214.11,207.10,195.84,186.15,196.11,L5
1988-06-09 09:42:27+00:00,223.37,243.17,199.25,217.70,210.90,198.64,188.93,199.55,L5
1988-06-18 09:36:19+00:00,218.48,234.21,199.65,217.21,210.52,198.12,190.96,200.98,L5
1988-07-11 09:42:36+00:00,215.50,233.02,201.53,216.65,209.14,198.62,191.25,201.59,L5
1988-07-20 09:36:51+00:00,213.60,232.81,203.07,215.70,208.86,197.79,190.59,200.53,L5
1988-07-27 09:42:39+00:00,213.37,233.01,203.64,215.28,208.42,197.64,190.82,200.19,L5
1988-08-12 09:42:37+00:00,213.20,233.09,204.30,215.20,210.43,199.72,193.11,202.70,L5
1988-08-21 09:36:53+00:00,211.05,229.02,202.41,212.84,208.73,197.97,192.39,200.26,L5
1988-08-28 09:42:43+00:00,211.05,229.02,202.41,213.53,209.42,198.20,192.78,200.86,L5
1988-09-22 09:36:50+00:00,211.12,228.71,205.32,212.49,209.64,198.12,193.94,201.21,L5
1988-10-08 09:36:45+00:00,207.89,228.71,193.49,209.38,207.17,196.38,192.00,199.35,L5
1988-10-31 09:42:31+00:00,205.37,226.55,178.50,207.64,205.74,195.09,191.08,197.73,L5
1988-11-09 09:36:21+00:00,205.37,226.55,178.50,207.64,204.09,193.92,190.60,197.59,L5
1988-12-11 09:36:09+00:00,203.81,224.58,159.23,206.26,200.03,193.02,190.28,197.43,L5
1988-12-27 09:36:03+00:00,203.20,225.96,144.21,205.20,196.39,194.17,190.52,198.57,L5
1989-01-12 09:35:56+00:00,202.71,225.26,128.68,204.04,192.52,193.92,190.55,199.20,L5
1989-01-19 09:41:56+00:00,199.82,223.58,118.03,203.20,191.22,194.11,191.03,199.76,L5
1989-01-28 09:36:07+00:00,197.76,220.11,100.89,201.47,189.85,194.80,190.84,201.48,L5
1989-02-13 09:35:45+00:00,193.60,213.39,84.19,198.20,186.95,192.33,189.49,200.68,L5
1989-03-24 09:40:50+00:00,184.09,,70.00,176.45,179.19,189.47,186.15,198.69,L5
1989-04-02 09:35:12+00:00,188.08,224.42,70.00,188.36,182.86,190.32,186.97,198.68,L5
1989-04-18 09:34:43+00:00,189.84,212.67,87.56,195.76,184.69,191.97,189.25,201.38,L5
1989-05-20 09:34:32+00:00,190.91,216.95,108.23,200.18,184.05,193.46,189.95,202.32,L5
1989-06-12 09:39:55+00:00,193.78,221.70,129.87,204.69,189.13,194.82,193.08,204.05,L5
1989-06-21 09:33:31+00:00,195.06,222.30,139.76,205.81,190.87,194.82,193.08,204.05,L5
1989-06-28 09:39:39+00:00,192.82,216.24,153.28,202.57,192.93,190.98,188.56,198.33,L5
1989-07-23 09:32:57+00:00,195.63,218.58,170.70,204.38,199.38,191.48,189.63,197.21,L5
1989-07-30 09:39:00+00:00,197.57,220.47,188.26,205.95,201.04,191.38,190.64,196.26,L5
1989-08-24 09:32:15+00:00,199.50,220.62,204.45,206.32,203.53,193.71,191.50,197.03,L5
1989-09-16 09:37:43+00:00,199.60,218.70,198.19,206.22,203.23,193.70,189.75,197.03,L5
1989-09-25 09:31:52+00:00,204.31,220.41,198.19,209.33,206.26,197.52,193.60,201.20,L5
1989-10-02 09:37:36+00:00,203.69,220.06,184.83,207.64,205.42,196.52,192.78,200.44,L5
1989-10-18 09:36:54+00:00,207.38,223.63,172.60,208.97,208.18,198.25,194.59,202.06,L5
1989-10-27 09:30:27+00:00,208.13,214.91,163.19,208.97,207.76,199.80,195.76,204.37,L5
1989-11-03 09:36:37+00:00,208.09,207.56,154.49,208.97,207.89,199.70,195.61,204.98,L5
1989-11-12 09:30:31+00:00,206.29,201.65,148.07,199.77,208.65,200.38,196.10,206.03,L5
1989-11-19 09:35:57+00:00,195.96,189.66,138.87,198.40,207.26,198.70,195.34,207.53,L5
1989-12-14 09:29:14+00:00,186.68,177.89,127.48,188.05,203.91,197.75,194.43,208.73,L5
1989-12-30 09:29:08+00:00,176.34,164.84,111.35,176.30,200.65,200.41,197.07,212.77,L5
1990-01-31 09:28:06+00:00,163.37,146.47,90.67,158.02,195.13,199.54,195.98,212.87,L5
1990-02-07 09:33:40+00:00,156.54,140.24,88.56,152.01,193.22,199.90,196.88,213.13,L5
1990-02-16 09:27:35+00:00,149.48,134.67,87.21,149.25,191.23,199.90,196.88,213.13,L5
1990-03-04 09:27:02+00:00,145.10,126.26,76.38,138.97,191.83,200.47,197.38,214.26,L5
1990-04-12 09:32:08+00:00,130.70,107.67,76.66,119.58,187.57,199.99,198.02,212.87,L5
1990-05-14 09:32:11+00:00,100.38,101.83,94.64,132.57,177.56,194.64,193.68,207.90,L5
1990-06-08 09:26:19+00:00,116.32,118.78,106.63,140.56,179.20,196.10,192.71,204.71,L5
1990-06-15 09:32:04+00:00,131.60,135.51,122.03,150.90,183.67,196.36,192.90,201.81,L5
1990-06-24 09:25:54+00:00,138.88,142.54,129.38,155.83,186.59,196.14,192.39,200.97,L5
1990-07-10 09:26:16+00:00,155.73,158.82,144.23,167.24,193.78,194.19,190.91,197.12,L5
1990-07-26 09:26:12+00:00,160.51,164.27,149.45,170.79,195.35,194.73,191.49,197.19,L5
1990-08-11 09:25:43+00:00,182.60,189.09,170.51,188.29,202.07,193.58,189.52,194.20,L5
1990-08-18 09:31:52+00:00,194.67,200.85,180.28,193.43,202.49,193.58,189.52,194.20,L5
1990-08-27 09:26:01+00:00,195.24,202.23,180.56,194.13,202.45,194.22,189.56,193.76,L5
1990-09-03 09:31:45+00:00,195.97,212.15,192.08,203.48,202.15,193.85,189.55,193.09,L5
1990-09-12 09:25:59+00:00,197.73,214.56,192.08,205.42,204.36,195.54,190.28,195.37,L5
1990-10-14 09:25:20+00:00,199.96,209.35,185.54,207.67,205.53,197.06,191.60,197.96,L5
1990-10-21 09:31:26+00:00,200.92,202.38,174.82,207.67,204.72,196.60,191.95,196.99,L5
1990-10-30 09:25:11+00:00,199.92,196.59,165.45,207.67,203.14,194.83,189.88,195.20,L5
1990-11-15 09:25:37+00:00,196.72,187.71,154.18,207.27,201.45,193.69,188.81,194.33,L5
1991-01-02 09:25:37+00:00,196.56,180.93,139.10,207.95,199.84,194.54,189.57,192.87,L5
1991-01-25 09:32:26+00:00,194.35,161.20,112.53,206.92,197.03,195.04,188.61,194.79,L5
1991-03-14 09:33:17+00:00,192.49,106.29,67.40,,191.62,190.25,183.71,191.01,L5
1991-03-30 09:33:30+00:00,195.71,106.29,67.40,216.82,196.07,193.13,187.36,193.52,L5
1991-04-24 09:28:10+00:00,190.20,119.33,87.19,204.85,195.36,192.55,186.12,193.19,L5
1991-05-17 09:34:21+00:00,192.03,139.81,113.78,194.10,196.30,192.30,186.92,192.44,L5
1991-05-26 09:28:22+00:00,196.61,163.11,134.09,194.10,202.26,194.81,188.67,195.62,L5
1991-06-11 09:28:33+00:00,195.02,171.39,143.19,192.74,200.83,194.29,187.30,193.54,L5
1991-06-18 09:34:49+00:00,190.19,172.48,146.09,189.24,197.87,190.81,184.03,190.07,L5
1991-06-27 09:28:49+00:00,193.66,181.26,154.38,195.49,200.34,192.54,185.65,192.76,L5
1991-07-04 09:35:06+00:00,194.61,187.11,160.49,197.22,200.39,192.57,186.12,193.54,L5
1991-07-20 09:35:18+00:00,194.86,191.21,164.49,199.54,201.46,193.12,186.98,193.96,L5
1991-08-05 09:35:24+00:00,196.32,209.67,179.44,201.16,202.63,192.45,186.84,192.24,L5
1991-08-14 09:29:39+00:00,198.35,212.93,182.70,204.54,204.42,193.67,188.12,194.06,L5
1991-08-30 09:29:49+00:00,199.49,214.69,184.98,205.69,205.19,194.04,188.88,194.76,L5
1991-10-01 09:30:07+00:00,199.33,214.69,185.61,205.19,205.50,193.03,188.35,194.08,L5
1991-10-17 09:29:54+00:00,199.98,215.68,176.08,205.19,206.09,192.93,188.47,194.87,L5
1991-10-24 09:36:03+00:00,202.56,220.11,167.72,206.42,207.96,194.46,189.64,196.79,L5
1991-11-02 09:30:16+00:00,203.75,220.11,161.23,198.91,209.44,195.58,190.06,198.42,L5
1991-12-04 09:30:36+00:00,206.34,224.15,150.69,192.77,211.33,197.70,192.90,200.74,L5
1992-01-05 09:30:23+00:00,214.95,232.84,131.67,188.89,217.97,201.48,197.61,207.02,L5
1992-01-28 09:36:14+00:00,217.19,206.83,116.82,171.80,218.95,200.74,197.42,207.28,L5
1992-02-06 09:30:19+00:00,218.09,178.07,100.92,155.97,219.72,198.41,196.04,205.50,L5
1992-02-22 09:30:17+00:00,217.66,148.69,84.46,137.03,217.08,199.12,196.79,205.86,L5
1992-02-29 09:36:04+00:00,217.73,130.42,69.13,121.54,213.75,199.84,196.41,206.34,L5
1992-03-09 09:29:55+00:00,215.75,126.84,67.40,120.28,211.49,199.22,195.64,205.75,L5
1992-03-16 09:36:06+00:00,215.75,126.60,67.48,123.20,205.84,195.27,191.63,205.75,L5
1992-04-17 09:35:53+00:00,208.30,119.69,74.86,119.83,199.94,192.87,188.78,201.27,L5
1992-04-26 09:29:58+00:00,206.37,117.19,89.00,128.88,197.81,192.17,188.26,201.34,L5
1992-05-12 09:29:27+00:00,202.63,127.03,100.83,136.12,194.17,190.44,187.44,198.16,L5
1992-05-28 09:29:18+00:00,204.09,137.89,111.28,144.01,197.04,191.61,188.42,199.16,L5
1992-06-13 09:29:08+00:00,202.79,143.55,122.16,152.57,197.69,190.98,187.31,197.28,L5
1992-06-20 09:35:11+00:00,199.34,147.91,126.86,155.21,196.33,189.99,186.62,195.16,L5
1992-06-29 09:28:56+00:00,199.12,153.08,132.15,158.98,197.23,190.49,187.39,195.47,L5
1992-07-15 09:28:44+00:00,196.75,157.95,137.07,162.38,198.30,190.89,187.53,196.32,L5
1992-07-31 09:28:32+00:00,198.18,169.20,146.77,170.80,199.21,191.66,188.21,196.78,L5
1992-08-07 09:34:38+00:00,198.93,181.80,157.15,178.99,199.81,193.58,189.70,198.10,L5
1992-09-01 09:28:26+00:00,195.18,194.57,170.23,191.21,196.86,188.19,185.56,192.19,L5
1992-09-24 09:33:50+00:00,195.32,201.68,180.62,203.65,199.31,190.26,188.31,190.81,L5
1992-11-20 09:27:06+00:00,191.75,195.02,169.00,207.02,196.33,188.07,186.78,188.88,L5
1992-11-27 09:33:22+00:00,177.94,177.81,153.25,204.36,191.65,185.83,184.73,186.71,L5
1992-12-06 09:27:22+00:00,177.94,177.81,153.25,199.09,191.66,185.21,183.46,185.00,L5
1992-12-22 09:27:31+00:00,167.07,161.70,136.59,186.81,191.25,185.51,184.10,187.75,L5
1992-12-29 09:33:21+00:00,151.74,144.68,121.57,168.61,189.40,184.41,183.36,187.76,L5
1993-01-14 09:33:32+00:00,138.14,127.67,105.20,151.74,186.44,183.18,182.49,186.52,L5
1993-01-23 09:27:51+00:00,133.81,123.56,101.41,144.89,186.44,183.67,183.54,188.47,L5
1993-03-12 09:28:18+00:00,120.58,85.81,64.54,116.50,186.77,185.17,183.36,191.39,L5
1993-03-19 09:34:05+00:00,129.71,90.50,64.43,116.50,189.37,186.53,183.98,191.81,L5
1993-04-20 09:34:18+00:00,130.69,86.14,79.93,135.28,191.97,188.25,185.65,194.36,L5
1993-06-07 09:34:27+00:00,145.64,82.65,101.10,145.17,208.44,194.85,192.40,202.72,L5
1993-06-16 09:28:14+00:00,149.37,100.88,110.37,151.22,204.36,192.70,190.17,199.77,L5
1993-07-09 09:34:19+00:00,175.24,139.72,135.00,177.87,204.90,194.99,190.46,200.61,L5
1993-07-18 09:28:32+00:00,192.20,172.90,155.01,198.51,206.56,197.42,193.13,203.16,L5
1993-07-25 09:34:19+00:00,206.38,202.86,173.00,218.86,207.60,199.77,193.83,204.42,L5
1993-08-03 09:28:08+00:00,207.64,208.68,177.44,219.00,208.52,200.43,195.04,204.70,L5
1993-08-19 09:28:08+00:00,208.40,212.51,181.07,219.72,209.44,201.13,195.70,205.20,L5
1993-10-06 09:28:23+00:00,207.67,227.38,209.63,219.72,208.93,198.63,194.17,203.61,L5
1993-11-14 09:33:52+00:00,206.82,227.38,209.00,218.36,211.20,198.05,192.90,202.90,L5
1993-12-16 09:33:42+00:00,211.12,232.00,206.37,222.84,214.99,195.88,192.31,203.20,L5
1994-01-17 09:33:15+00:00,210.35,232.12,203.12,223.49,216.16,193.26,187.71,197.43,L5
1994-01-26 09:27:23+00:00,210.85,231.09,200.44,222.27,216.48,184.15,182.63,189.50,L5
1994-02-27 09:26:59+00:00,205.23,225.52,174.62,,204.56,176.06,176.85,184.41,L5
1994-03-06 09:32:40+00:00,207.77,230.23,174.62,,207.61,183.29,181.67,189.48,L5
1994-03-15 09:26:21+00:00,207.77,230.23,174.62,,207.61,183.29,187.66,189.48,L5
1994-03-22 09:32:26+00:00,208.93,230.23,174.62,197.60,209.67,186.75,188.42,191.95,L5
1994-03-31 09:26:30+00:00,209.21,231.95,193.67,211.15,211.12,189.08,190.57,195.16,L5
1994-04-23 09:31:50+00:00,212.32,232.81,200.00,212.91,215.04,193.65,194.16,198.83,L5
1994-05-02 09:25:29+00:00,211.98,230.65,201.85,212.29,213.83,193.73,193.77,198.40,L5
1994-05-25 09:31:15+00:00,208.98,226.03,199.84,208.82,207.98,192.99,192.20,196.82,L5
1994-06-19 09:24:34+00:00,208.35,226.82,206.81,208.54,207.08,196.04,193.91,198.47,L5
1994-07-12 09:30:09+00:00,208.45,227.73,208.93,212.08,208.30,196.58,193.88,199.36,L5
1994-07-21 09:24:07+00:00,207.67,224.14,206.94,209.15,208.64,196.27,194.90,200.50,L5
1994-07-28 09:29:42+00:00,208.33,225.94,207.26,209.74,209.37,199.65,196.74,203.38,L5
1994-08-22 09:22:53+00:00,209.06,226.83,207.99,211.02,209.74,200.74,197.02,204.25,L5
1994-08-29 09:28:53+00:00,209.04,227.31,207.23,211.14,212.74,201.26,197.02,204.76,L5
1994-09-07 09:22:29+00:00,209.55,227.15,207.68,212.62,213.01,201.27,197.06,205.13,L5
1994-10-16 09:27:33+00:00,209.96,226.53,193.50,212.91,211.75,200.98,193.82,204.41,L5
1994-10-25 09:21:28+00:00,208.98,225.56,180.12,202.61,209.47,199.17,191.68,201.71,L5
1994-11-10 09:20:30+00:00,208.86,226.20,166.78,191.83,208.11,198.93,191.19,201.42,L5
1995-01-04 09:24:53+00:00,211.70,230.32,150.65,180.51,210.73,199.26,193.14,205.61,L5
1995-02-21 09:23:02+00:00,213.21,233.45,105.43,146.32,204.76,198.93,193.95,207.37,L5
1995-04-19 09:14:30+00:00,207.84,229.55,67.17,109.16,199.23,195.81,191.82,203.01,L5
1995-05-05 09:13:47+00:00,212.80,231.06,67.73,107.75,203.97,197.73,195.89,208.30,L5
1995-05-12 09:19:39+00:00,198.36,213.70,102.78,132.99,201.29,191.77,191.52,201.17,L5
1995-05-21 09:13:28+00:00,196.57,210.34,125.66,148.75,202.29,192.62,192.43,198.56,L5
1995-05-28 09:18:55+00:00,198.35,214.09,143.16,161.48,203.10,194.22,192.78,199.83,L5
1995-06-13 09:18:11+00:00,197.43,212.97,153.05,161.48,202.14,194.72,192.46,198.14,L5
1995-07-15 09:16:44+00:00,197.17,214.45,175.59,181.54,201.22,196.40,193.43,195.91,L5
1995-07-24 09:10:32+00:00,198.60,216.27,180.46,186.63,202.88,196.61,193.00,196.94,L5
1995-07-31 09:16:01+00:00,199.62,218.26,182.96,189.08,203.99,196.61,193.00,196.94,L5
1995-08-16 09:15:17+00:00,199.62,218.26,182.96,190.23,199.45,196.79,193.10,196.53,L5
1995-08-25 09:08:41+00:00,197.93,215.95,199.19,199.76,199.06,194.67,191.12,193.20,L5
1995-09-01 09:14:32+00:00,197.02,214.01,199.19,198.35,197.64,192.89,189.67,192.10,L5
1995-09-10 09:08:19+00:00,198.58,214.89,199.19,200.08,199.25,194.31,191.18,194.12,L5
1995-09-17 09:13:45+00:00,200.10,216.66,199.19,200.08,200.16,195.11,191.63,195.68,L5
1996-02-01 09:10:13+00:00,201.19,213.05,,197.40,190.89,191.83,191.83,199.34,L5
1996-04-05 09:14:27+00:00,204.10,213.39,,197.38,209.87,185.49,193.51,205.32,L5
1996-04-12 09:21:03+00:00,204.10,213.39,,200.46,211.91,189.85,191.20,204.43,L5
1996-05-23 09:17:17+00:00,209.45,211.25,207.73,206.85,213.79,194.03,194.63,206.75,L5
1996-05-30 09:23:51+00:00,211.72,220.29,210.72,212.51,214.94,196.66,197.03,208.03,L5
1996-06-08 09:18:10+00:00,214.24,225.55,213.42,216.53,216.20,198.23,197.63,209.42,L5
1996-07-10 09:19:52+00:00,210.32,221.34,210.56,213.66,211.82,196.30,194.86,204.86,L5
1996-07-17 09:26:25+00:00,211.23,223.62,211.76,216.75,213.60,198.03,196.40,206.59,L5
1996-07-26 09:21:07+00:00,211.77,226.02,211.99,217.19,213.99,198.65,197.23,206.71,L5
1996-08-02 09:27:16+00:00,213.18,228.21,213.98,219.09,215.64,202.24,197.53,207.74,L5
1996-08-11 09:21:33+00:00,213.82,229.42,213.81,219.76,214.69,202.69,197.68,208.53,L5
1996-08-18 09:28:06+00:00,214.21,230.43,213.65,220.84,214.78,203.12,198.57,208.84,L5
1996-08-27 09:22:48+00:00,213.22,230.02,213.10,220.22,214.44,202.48,198.01,207.85,L5
1996-09-12 09:23:18+00:00,211.75,228.86,211.71,219.34,213.40,201.91,197.30,207.28,L5
1996-09-19 09:29:51+00:00,212.12,228.86,211.71,219.34,213.40,202.11,197.47,206.74,L5
1996-09-28 09:24:09+00:00,210.23,220.52,200.14,216.30,211.99,200.91,196.25,205.29,L5
1996-10-21 09:31:31+00:00,206.63,211.98,189.89,212.10,209.76,199.97,196.53,205.08,L5
1996-11-06 09:32:18+00:00,204.37,205.51,181.32,205.35,208.20,198.64,194.64,203.43,L5
1996-11-15 09:26:32+00:00,201.62,199.77,173.78,198.78,208.41,198.36,194.59,203.51,L5
1996-12-17 09:28:27+00:00,197.93,192.32,156.16,185.01,205.74,197.04,193.36,202.53,L5
1997-02-03 09:30:16+00:00,191.62,173.04,125.05,162.77,201.15,196.64,192.06,202.31,L5
1997-02-19 09:31:22+00:00,179.15,147.73,100.89,144.13,194.61,192.21,187.30,199.76,L5
1997-03-23 09:32:13+00:00,173.67,118.43,73.52,136.58,194.97,192.21,187.52,202.04,L5
1997-03-30 09:38:40+00:00,173.77,133.43,73.62,137.87,196.00,193.75,188.63,201.89,L5
1997-04-24 09:33:46+00:00,183.14,159.09,74.74,149.38,201.23,196.86,190.36,205.01,L5
1997-05-10 09:34:19+00:00,189.16,180.04,75.72,161.26,205.30,199.14,193.64,207.94,L5
1997-05-17 09:40:20+00:00,198.17,203.05,77.58,176.45,206.03,201.41,195.00,209.74,L5
1997-06-02 09:40:55+00:00,198.17,203.05,72.39,176.45,202.06,197.90,191.94,209.74,L5
1997-06-11 09:35:02+00:00,204.33,203.05,72.39,183.80,200.81,197.90,191.94,209.74,L5
1997-07-04 09:42:01+00:00,203.93,205.46,74.56,196.60,202.32,197.46,190.84,207.58,L5
1997-07-13 09:36:09+00:00,205.43,209.22,74.56,198.91,204.05,197.95,190.95,206.94,L5
1997-07-20 09:42:34+00:00,203.09,209.22,73.55,198.91,201.90,196.62,189.45,203.80,L5
1997-07-29 09:36:41+00:00,204.22,212.24,96.63,201.63,203.08,197.37,190.82,204.81,L5
1997-08-14 09:37:12+00:00,205.14,215.24,120.26,211.52,204.34,196.58,190.76,205.20,L5
1997-08-21 09:43:35+00:00,210.63,226.77,141.55,219.76,207.42,198.95,192.69,205.05,L5
1997-09-06 09:44:04+00:00,210.93,227.70,151.10,220.08,207.86,199.64,192.95,205.57,L5
1997-09-15 09:38:32+00:00,210.72,227.11,155.75,218.55,208.22,199.98,192.58,204.69,L5
1997-09-22 09:44:31+00:00,210.04,227.59,165.69,218.51,207.97,199.40,192.21,204.06,L5
1997-10-01 09:38:36+00:00,211.88,230.50,165.69,218.17,207.69,198.85,192.25,204.32,L5
1997-10-17 09:39:26+00:00,212.43,230.31,165.69,218.17,207.97,199.20,192.79,204.76,L5
1997-11-02 09:39:28+00:00,213.25,230.28,165.69,217.84,207.54,198.97,192.49,203.97,L5
1997-11-18 09:39:50+00:00,213.53,230.27,165.69,217.31,207.28,198.16,191.63,204.00,L5
1997-12-20 09:41:00+00:00,211.00,230.27,185.18,211.76,210.19,197.69,191.61,202.32,L5
1998-01-12 09:47:20+00:00,203.01,216.34,169.60,197.67,206.43,198.05,192.34,202.87,L5
1998-01-21 09:41:20+00:00,193.02,200.32,169.53,189.37,205.29,197.05,191.64,202.84,L5
1998-01-28 09:47:41+00:00,179.28,181.87,151.03,177.05,204.47,197.57,191.58,203.19,L5
1998-02-06 09:41:42+00:00,170.26,171.13,151.03,177.05,207.19,197.57,191.58,203.19,L5
1998-02-13 09:48:01+00:00,169.31,159.19,132.02,166.31,207.04,198.23,191.77,203.58,L5
1998-03-01 09:48:17+00:00,167.71,146.29,114.41,157.29,205.04,197.41,191.42,202.42,L5
1998-03-26 09:42:52+00:00,156.68,124.91,86.43,142.40,203.16,195.66,190.83,202.10,L5
1998-05-13 09:43:08+00:00,148.75,125.23,104.30,147.27,204.68,196.28,191.47,202.99,L5
1998-05-20 09:49:25+00:00,154.98,136.06,115.98,154.62,203.24,196.07,190.93,201.54,L5
1998-06-05 09:49:41+00:00,158.66,144.15,124.82,160.02,203.39,196.33,191.42,201.25,L5
1998-06-21 09:49:51+00:00,164.23,152.53,127.68,163.60,204.77,200.54,194.74,203.77,L5
1998-07-07 09:50:05+00:00,166.70,158.81,135.46,168.11,205.82,200.38,194.43,202.80,L5
