dates,sar0095-0000,sar0095-0001,sar0095-0002,sar0095-0003,sar0095-0004,sar0095-0005,sar0095-0006,sar0095-0007,satname
1997-08-14 09:37:59+00:00,815.99,207.72,211.43,211.8,234.48,240.16,243.28,233.59,L5
1997-08-23 09:32:05+00:00,815.19,202.67,220.49,211.67,242.65,239.87,244.47,240.82,L5
1997-09-24 09:33:01+00:00,786.31,,,211.53,232.59,268.06,280.74,269.18,L5
1997-10-01 09:39:24+00:00,811.04,194.1,211.43,206.37,238.26,235.13,248.55,242.08,L5
1997-10-17 09:39:49+00:00,820.76,207.94,211.45,212.47,228.07,230.1,236.02,234.02,L5
1997-10-26 09:33:54+00:00,812.4,207.15,217.41,218.44,238.59,235.56,246.19,237.98,L5
1997-11-11 09:34:18+00:00,820.68,206.93,,228.24,241.39,240.12,252.89,225.58,L5
1997-11-18 09:40:37+00:00,825.74,210.32,223.39,225.95,240.55,240.85,248.32,236.43,L5
1997-12-13 09:35:04+00:00,813.84,209.97,221.84,237.2,244.63,244.11,251.66,242.09,L5
1998-01-30 09:36:10+00:00,812.12,208.92,222.02,236.75,246.63,243.5,247.87,243.03,L5
1998-02-06 09:42:29+00:00,810.46,,203.38,,250.05,239.61,241.36,236.0,L5
1998-02-15 09:36:29+00:00,817.14,206.1,224.75,241.26,251.14,252.31,254.33,240.53,L5
1998-03-19 09:37:01+00:00,806.3,207.67,218.76,235.67,249.71,245.03,251.96,238.56,L5
1998-03-26 09:43:17+00:00,821.05,207.16,211.42,221.78,243.89,239.85,246.75,233.06,L5
1998-04-04 09:37:11+00:00,809.39,207.39,224.84,225.35,245.17,248.23,259.17,241.6,L5
1998-05-06 09:37:39+00:00,811.8,,,225.6,238.77,240.3,245.75,239.95,L5
1998-06-07 09:38:09+00:00,815.29,210.53,211.45,214.34,239.19,237.43,246.08,237.94,L5
1998-06-30 09:44:36+00:00,824.86,198.96,209.27,213.48,232.81,241.71,247.93,233.46,L5
1998-07-25 09:38:40+00:00,818.28,210.03,217.04,221.04,241.52,242.28,247.17,238.71,L5
1998-08-17 09:45:00+00:00,819.49,204.91,215.8,222.5,242.02,240.77,235.01,230.88,L5
1998-08-26 09:38:57+00:00,816.22,208.21,218.2,222.19,240.13,244.87,249.89,238.25,L5
1998-09-11 09:39:03+00:00,822.78,199.92,211.43,211.62,233.02,228.52,241.2,236.94,L5
1998-09-18 09:45:20+00:00,817.89,205.19,211.43,218.99,236.89,237.45,249.55,235.96,L5
1998-10-04 09:45:22+00:00,819.7,208.39,223.34,223.9,244.13,243.02,246.93,232.27,L5
1998-10-29 09:39:14+00:00,817.23,206.27,226.45,226.9,246.81,250.47,257.45,245.58,L5
1998-11-21 09:45:34+00:00,817.67,209.58,219.48,224.94,244.31,242.15,243.76,235.67,L5
1998-12-07 09:45:29+00:00,819.24,219.2,218.08,212.75,231.23,234.3,241.33,233.08,L5
1998-12-16 09:39:17+00:00,819.14,218.84,215.05,235.59,245.06,242.91,245.25,235.28,L5
1998-12-23 09:45:35+00:00,826.14,220.04,222.72,229.39,240.57,239.56,243.16,230.92,L5
1999-02-02 09:39:27+00:00,,211.04,224.76,233.08,,,,,L5
1999-02-25 09:45:46+00:00,823.97,209.23,211.9,233.88,240.95,237.95,246.01,231.07,L5
1999-03-13 09:45:34+00:00,819.97,,,,227.68,227.88,234.4,234.29,L5
1999-03-22 09:39:15+00:00,818.25,200.79,217.1,222.08,241.62,241.52,245.14,237.87,L5
1999-04-14 09:45:15+00:00,820.59,208.92,215.34,219.12,240.49,238.42,240.55,233.91,L5
1999-04-23 09:39:04+00:00,809.47,205.72,,224.72,243.66,242.84,246.91,238.03,L5
1999-04-30 09:45:13+00:00,819.21,208.9,205.44,216.91,232.89,237.84,236.39,243.61,L5
1999-06-17 09:44:29+00:00,825.9,201.76,205.48,219.4,229.12,238.68,238.66,241.14,L5
1999-07-03 09:44:19+00:00,828.3,202.07,211.43,212.57,224.0,228.92,241.98,231.44,L5
1999-07-12 09:38:05+00:00,823.87,205.64,198.84,206.61,214.7,220.96,231.46,232.15,L5
1999-08-04 09:44:14+00:00,823.4,,,193.63,213.28,222.87,225.63,223.19,L5
1999-08-05 09:53:16+00:00,814.52,195.09,211.72,201.55,230.06,232.99,247.2,240.44,L7
1999-08-12 09:59:25+00:00,818.47,210.29,,216.63,235.19,237.79,240.08,229.93,L7
1999-08-28 09:59:28+00:00,819.24,209.77,207.95,204.18,224.91,230.83,241.48,235.02,L7
1999-08-29 09:37:39+00:00,821.78,206.97,218.3,218.06,232.88,236.82,242.65,239.46,L5
1999-09-05 09:43:34+00:00,821.47,195.45,205.22,205.7,231.6,234.52,245.25,235.19,L5
1999-09-13 09:59:23+00:00,816.36,213.56,218.87,221.24,235.55,240.06,248.18,236.52,L7
1999-09-22 09:53:17+00:00,815.16,214.45,222.27,220.4,235.26,239.02,251.44,241.3,L7
1999-09-29 09:59:32+00:00,818.9,209.97,,219.26,231.29,238.37,242.48,234.71,L7
1999-09-30 09:36:52+00:00,814.94,210.38,220.35,222.73,236.08,243.48,250.47,243.95,L5
1999-10-07 09:43:09+00:00,821.41,207.36,218.65,220.17,240.26,242.45,253.12,239.61,L5
1999-10-15 09:59:30+00:00,815.13,203.02,211.87,218.25,234.12,233.99,244.76,227.03,L7
1999-10-24 09:53:13+00:00,809.15,212.74,218.93,224.97,231.01,233.69,242.83,237.26,L7
1999-10-31 09:59:25+00:00,835.21,203.17,,219.26,234.94,236.94,242.17,233.24,L7
1999-11-01 09:36:34+00:00,816.48,209.72,226.3,224.98,244.19,251.07,256.72,250.27,L5
1999-11-08 09:42:30+00:00,815.67,207.69,216.6,219.61,232.23,236.36,242.44,235.45,L5
1999-11-09 09:53:16+00:00,813.26,214.14,218.92,221.0,234.57,238.41,248.62,242.01,L7
1999-11-16 09:59:25+00:00,,212.8,211.41,217.62,226.89,222.81,,,L7
1999-12-02 09:59:20+00:00,821.23,211.8,,223.12,235.51,240.62,244.6,242.25,L7
1999-12-03 09:35:29+00:00,810.52,216.41,226.44,225.42,241.63,240.29,252.62,251.1,L5
1999-12-11 09:53:17+00:00,821.47,214.53,229.61,224.88,239.96,235.01,,,L7
1999-12-18 09:59:28+00:00,820.52,212.76,219.66,222.25,235.61,237.87,247.97,238.02,L7
2000-01-03 09:59:21+00:00,815.83,217.28,218.91,229.96,242.58,239.95,240.98,232.08,L7
2000-01-11 09:41:31+00:00,814.12,216.13,226.43,228.22,244.63,243.17,251.22,238.47,L5
2000-01-20 09:35:06+00:00,817.55,209.69,222.76,223.69,240.41,239.95,248.28,241.17,L5
2000-02-04 09:59:18+00:00,811.48,216.85,210.71,223.48,239.88,238.46,246.66,233.11,L7
2000-02-13 09:53:05+00:00,808.13,,,,247.02,248.2,249.07,241.79,L7
2000-02-29 09:52:59+00:00,817.35,212.77,216.62,225.24,241.74,239.82,248.09,238.08,L7
2000-03-07 09:59:06+00:00,820.66,210.74,203.94,222.24,235.74,233.23,242.18,233.46,L7
2000-03-08 09:33:45+00:00,812.7,209.31,226.43,239.67,253.52,253.23,254.85,240.13,L5
2000-03-16 09:52:55+00:00,816.17,214.49,220.51,229.99,247.08,247.2,250.29,236.13,L7
2000-05-03 09:52:36+00:00,810.24,210.72,211.41,222.2,244.67,245.12,263.13,248.24,L7
2000-05-18 09:42:19+00:00,824.93,200.88,211.44,207.06,219.29,218.59,235.59,232.12,L5
2000-05-19 09:52:25+00:00,811.75,208.34,,216.3,238.81,244.91,254.23,241.73,L7
2000-06-19 09:42:59+00:00,824.63,219.8,221.28,211.82,231.54,231.14,237.88,237.79,L5
2000-06-28 09:37:02+00:00,816.26,204.72,211.43,211.61,235.99,240.21,242.22,237.68,L5
2000-07-06 09:51:56+00:00,817.77,202.68,217.77,219.65,234.82,234.8,243.06,235.82,L7
2000-07-22 09:51:40+00:00,805.91,205.84,214.55,214.31,233.93,242.53,248.28,240.19,L7
2000-07-29 09:57:43+00:00,816.64,201.65,213.63,215.31,230.24,235.22,241.7,236.57,L7
2000-08-07 09:51:26+00:00,803.77,211.47,,222.7,241.14,244.84,257.39,244.38,L7
2000-08-22 09:44:16+00:00,823.65,204.3,203.75,211.51,232.47,238.55,249.94,235.35,L5
2000-08-23 09:51:20+00:00,815.73,199.28,220.3,218.86,238.47,246.73,253.53,237.85,L7
2000-08-30 09:57:26+00:00,826.56,204.69,203.18,189.96,226.39,231.2,240.83,220.42,L7
2000-09-16 09:38:35+00:00,821.77,217.2,225.38,232.11,247.11,245.47,254.88,240.86,L5
2000-11-02 09:56:53+00:00,810.47,213.94,,223.74,234.19,237.14,246.15,238.38,L7
2000-11-11 09:50:41+00:00,819.76,217.84,222.38,219.48,235.56,236.93,247.45,236.15,L7
2000-11-18 09:56:51+00:00,804.68,211.87,219.26,214.68,228.94,230.98,235.82,227.77,L7
2000-12-05 09:39:36+00:00,809.55,210.97,230.33,229.42,245.13,247.23,248.33,241.05,L5
2000-12-13 09:50:44+00:00,,214.85,221.63,219.68,238.7,243.68,245.74,239.94,L7
2000-12-20 09:56:57+00:00,824.98,212.4,220.61,222.89,238.07,236.76,240.85,232.1,L7
2000-12-28 09:46:14+00:00,,,,,,,286.62,250.03,L5
2001-01-06 09:40:04+00:00,811.43,209.53,226.44,232.05,242.27,243.81,247.43,241.6,L5
2001-01-14 09:50:50+00:00,811.51,211.47,222.32,226.02,239.73,239.04,244.31,244.75,L7
2001-01-22 09:40:15+00:00,814.53,205.62,222.47,234.28,241.72,245.58,249.4,238.82,L5
2001-02-06 09:56:56+00:00,815.2,213.78,218.93,230.05,234.78,233.05,241.02,231.24,L7
2001-02-07 09:40:22+00:00,811.54,209.13,221.02,239.93,238.1,241.41,247.52,239.15,L5
2001-04-04 09:50:23+00:00,803.9,211.52,219.79,236.23,248.15,242.79,243.89,233.29,L7
2001-05-06 09:50:23+00:00,810.86,,,231.91,240.07,230.65,,223.78,L7
2001-05-13 09:56:27+00:00,818.55,213.27,217.0,233.37,239.05,237.49,240.95,227.32,L7
2001-05-29 09:56:18+00:00,818.64,202.72,218.93,232.18,248.94,245.95,248.76,231.91,L7
2001-06-07 09:49:59+00:00,808.03,208.17,218.92,234.8,250.38,243.88,246.95,235.88,L7
2001-06-14 09:56:07+00:00,816.37,200.98,218.93,227.57,243.73,239.9,240.19,226.82,L7
2001-06-15 09:40:41+00:00,805.12,208.2,226.44,238.76,254.47,249.07,257.09,244.24,L5
2001-06-23 09:49:46+00:00,798.91,210.94,221.95,239.48,254.24,249.38,253.05,244.27,L7
2001-06-30 09:55:52+00:00,813.49,211.41,223.03,233.05,254.92,249.94,256.67,239.28,L7
2001-07-25 09:49:36+00:00,814.71,203.07,210.84,216.23,230.93,230.28,234.39,234.9,L7
2001-08-01 09:55:40+00:00,813.2,203.73,218.85,216.96,236.35,237.9,240.06,234.21,L7
2001-08-02 09:40:41+00:00,813.0,205.02,215.99,221.24,240.06,239.56,240.26,237.17,L5
2001-08-09 09:46:50+00:00,827.0,205.29,201.05,211.45,226.2,227.16,224.95,226.62,L5
2001-08-10 09:49:18+00:00,818.07,198.44,215.33,217.66,231.7,232.68,236.4,236.37,L7
2001-08-17 09:55:21+00:00,816.54,192.83,206.64,208.09,230.54,229.51,223.67,224.4,L7
2001-08-18 09:40:39+00:00,817.43,209.31,215.88,220.37,240.42,236.51,238.32,235.3,L5
2001-08-25 09:46:46+00:00,817.83,208.48,214.36,220.06,238.63,239.04,237.7,234.55,L5
2001-08-26 09:49:07+00:00,817.53,203.36,217.67,218.07,234.8,235.09,234.51,233.27,L7
2001-09-03 09:40:31+00:00,818.31,206.31,219.06,223.02,241.73,239.03,238.81,236.05,L5
2001-09-11 09:48:55+00:00,815.79,208.81,221.36,221.97,243.78,240.98,246.77,237.21,L7
2001-09-18 09:54:59+00:00,818.44,214.99,218.64,209.35,231.95,229.46,231.74,227.91,L7
2001-09-27 09:48:46+00:00,821.18,207.3,218.25,218.8,233.34,232.64,232.77,224.22,L7
2001-10-04 09:54:47+00:00,822.28,198.9,211.34,216.98,232.73,226.69,230.0,230.12,L7
2001-10-13 09:48:31+00:00,815.44,205.72,218.92,222.18,241.64,242.2,242.59,233.36,L7
2001-10-29 09:48:38+00:00,812.58,207.57,218.93,221.21,235.93,239.04,242.43,235.19,L7
2001-11-05 09:54:55+00:00,814.26,207.98,215.27,221.97,239.19,238.13,246.07,235.0,L7
2001-12-07 09:55:05+00:00,817.31,213.82,225.99,225.06,240.61,240.69,240.32,237.4,L7
2001-12-15 09:45:59+00:00,826.2,210.44,217.21,225.18,236.99,239.31,231.12,232.47,L5
2001-12-16 09:49:01+00:00,808.8,213.68,212.08,219.17,228.57,231.14,232.51,239.35,L7
2001-12-23 09:55:13+00:00,817.84,218.12,219.75,221.69,237.78,234.99,237.96,230.45,L7
2002-01-17 09:49:08+00:00,811.48,213.53,222.22,229.68,249.1,243.78,242.2,238.91,L7
2002-02-02 09:49:11+00:00,809.56,211.91,221.2,239.75,253.8,246.13,249.43,236.53,L7
2002-02-09 09:55:26+00:00,814.81,215.42,215.95,226.35,233.79,246.09,243.91,235.49,L7
2002-02-17 09:44:59+00:00,822.53,207.82,211.43,226.94,241.74,243.02,239.0,228.73,L5
2002-02-25 09:55:28+00:00,809.74,215.44,213.92,233.0,243.1,236.23,239.46,231.51,L7
2002-03-06 09:49:16+00:00,,,,224.3,239.04,235.32,,,L7
2002-03-13 09:55:25+00:00,,210.57,218.92,219.02,224.68,205.34,,,L7
2002-03-14 09:38:26+00:00,814.14,,,,,,,,L5
2002-03-21 09:44:35+00:00,813.01,214.62,217.31,215.56,239.8,233.96,238.15,225.67,L5
2002-03-22 09:49:08+00:00,811.16,214.74,221.55,231.03,250.78,242.78,246.89,236.11,L7
2002-04-30 09:55:22+00:00,816.77,210.83,206.1,231.34,237.87,228.99,237.34,226.29,L7
2002-05-09 09:49:10+00:00,815.77,199.3,214.55,220.6,240.09,238.66,244.88,235.53,L7
2002-05-16 09:55:15+00:00,818.6,200.11,202.31,217.24,232.97,232.57,237.01,225.78,L7
2002-05-24 09:43:15+00:00,826.85,198.54,,215.77,232.86,220.15,224.3,217.22,L5
2002-06-17 09:55:02+00:00,810.35,201.0,218.93,222.46,240.98,242.47,246.48,233.09,L7
2002-06-18 09:36:28+00:00,809.12,204.1,211.44,219.02,231.21,232.85,235.08,228.87,L5
2002-06-25 09:42:31+00:00,819.11,198.12,211.44,211.91,241.44,244.78,243.67,230.85,L5
2002-06-26 09:48:46+00:00,807.5,203.86,218.92,225.12,244.19,244.98,246.92,241.97,L7
2002-07-03 09:54:58+00:00,820.8,204.71,203.95,204.18,230.92,229.13,228.18,220.6,L7
2002-07-28 09:48:36+00:00,804.29,214.31,221.99,223.88,243.15,239.26,248.0,239.12,L7
2002-08-13 09:48:31+00:00,818.22,211.69,215.25,219.16,232.24,231.49,237.87,231.47,L7
2002-09-05 09:54:31+00:00,815.93,204.79,210.09,204.26,230.89,230.14,233.12,221.5,L7
2002-09-30 09:48:05+00:00,808.8,209.79,218.93,221.01,238.46,242.54,242.83,237.22,L7
2002-10-07 09:54:14+00:00,812.97,201.89,214.77,218.5,234.96,233.47,240.48,232.72,L7
2002-10-16 09:48:04+00:00,814.12,214.0,211.28,222.14,235.36,237.74,244.44,234.65,L7
2002-11-01 09:48:10+00:00,806.66,200.41,219.64,223.32,241.05,238.37,242.92,236.38,L7
2003-01-27 09:55:01+00:00,819.29,214.93,220.31,224.65,241.66,236.56,238.7,233.52,L7
2003-02-05 09:48:58+00:00,810.72,211.98,218.93,224.47,239.85,233.69,230.25,234.95,L7
2003-02-12 09:55:12+00:00,809.36,,,,244.08,234.19,234.81,,L7
2003-02-21 09:49:01+00:00,811.07,214.72,220.26,225.31,238.11,232.82,237.1,237.1,L7
2003-03-09 09:49:05+00:00,801.34,209.11,,223.56,246.15,241.97,253.42,260.11,L7
2003-03-25 09:48:59+00:00,799.69,214.03,221.11,221.1,239.64,241.2,263.07,262.13,L7
2003-04-26 09:49:06+00:00,813.64,203.32,218.93,215.63,237.9,246.28,244.8,235.79,L7
2003-05-12 09:49:05+00:00,,,,210.39,232.3,,,,L7
2003-06-28 09:42:38+00:00,829.58,194.78,208.78,204.04,221.36,223.81,238.51,227.08,L5
2003-07-07 09:36:38+00:00,816.64,204.66,219.05,221.02,242.87,239.1,245.74,237.97,L5
2003-07-14 09:42:55+00:00,829.59,189.77,201.78,206.88,224.65,225.84,227.43,225.98,L5
2003-07-30 09:43:13+00:00,821.11,203.57,198.87,205.21,227.69,233.74,235.05,235.41,L5
2003-08-24 09:37:29+00:00,819.04,196.87,203.98,205.61,233.65,234.72,237.43,236.35,L5
2003-08-31 09:43:47+00:00,819.3,208.73,214.85,211.79,236.56,235.79,242.82,231.72,L5
2003-09-09 09:37:46+00:00,806.57,,,,227.41,204.26,224.01,239.5,L5
2003-09-25 09:38:00+00:00,812.03,206.16,219.3,217.6,239.68,243.12,254.65,247.21,L5
2003-10-10 09:54:34+00:00,,208.05,217.78,216.07,234.07,235.04,242.34,233.82,L7
2003-10-11 09:38:11+00:00,814.77,207.04,217.77,216.08,237.37,241.48,252.28,240.74,L5
2003-11-20 09:49:00+00:00,,,,,231.23,233.19,236.57,240.83,L7
2003-12-13 09:55:18+00:00,819.11,208.82,211.97,218.86,,,,,L7
2003-12-22 09:49:12+00:00,805.41,,,,,230.46,248.71,241.5,L7
2004-01-15 09:39:07+00:00,815.44,209.3,226.43,232.37,251.19,249.67,252.35,240.27,L5
2004-01-30 09:55:36+00:00,,215.19,218.97,230.82,239.66,,,,L7
2004-02-08 09:49:27+00:00,804.99,,,,246.66,241.61,244.67,237.9,L7
2004-02-16 09:39:16+00:00,811.85,209.52,221.52,233.89,248.27,243.5,247.25,240.02,L5
2004-03-03 09:39:21+00:00,810.11,213.41,224.3,221.54,244.15,243.29,244.07,242.71,L5
2004-03-27 09:49:38+00:00,800.34,,,,,243.95,247.89,241.95,L7
2004-04-27 09:46:34+00:00,815.43,208.17,219.37,226.22,240.12,230.88,234.44,230.3,L5
2004-05-29 09:47:28+00:00,818.11,206.41,211.43,200.7,223.07,227.02,229.93,224.72,L5
2004-06-06 09:55:37+00:00,820.38,,,,,213.26,219.98,219.56,L7
2004-06-07 09:41:34+00:00,814.37,208.14,211.42,207.97,231.43,231.01,234.42,231.11,L5
2004-06-14 09:47:56+00:00,818.81,207.83,218.77,,,222.44,226.28,221.35,L5
2004-06-23 09:42:01+00:00,819.85,209.01,211.41,204.45,229.28,228.61,232.98,229.27,L5
2004-06-30 09:48:25+00:00,824.12,195.34,215.0,201.54,224.87,224.69,223.26,223.4,L5
2004-07-16 09:48:52+00:00,824.19,202.68,211.45,196.5,218.58,220.73,222.78,214.8,L5
2004-07-24 09:55:26+00:00,818.08,,,,,224.88,225.7,219.01,L7
2004-08-01 09:49:13+00:00,818.83,208.99,212.44,206.34,232.9,230.5,237.03,229.5,L5
2004-08-02 09:49:10+00:00,,213.07,221.89,216.16,240.55,241.47,,,L7
2004-08-17 09:49:36+00:00,827.74,194.42,211.43,196.85,222.38,223.9,219.38,220.93,L5
2004-08-26 09:43:40+00:00,820.74,207.28,221.03,211.67,229.36,231.96,231.51,232.04,L5
2004-09-11 09:44:05+00:00,815.1,,,209.08,230.97,229.2,236.12,229.04,L5
2004-09-27 09:44:27+00:00,817.45,208.04,218.73,200.34,226.6,229.38,236.9,236.89,L5
2004-10-05 09:48:54+00:00,,200.65,219.47,212.27,,,,,L7
2004-10-21 09:49:04+00:00,801.36,,,,232.78,239.01,245.43,234.78,L7
2004-11-21 09:51:42+00:00,816.97,,,,,242.66,251.93,236.74,L5
2004-11-22 09:49:22+00:00,,211.77,221.11,223.95,241.94,245.56,254.07,242.75,L7
2005-01-01 09:46:18+00:00,814.32,210.4,218.63,220.75,238.55,237.54,243.29,234.69,L5
2005-01-08 09:52:33+00:00,815.81,208.2,,230.26,248.83,246.59,250.49,238.99,L5
2005-01-16 09:55:56+00:00,,211.67,231.57,233.59,,,,,L7
2005-01-17 09:46:29+00:00,812.42,217.2,240.06,236.11,250.01,255.61,259.52,248.0,L5
2005-02-18 09:46:58+00:00,810.56,211.62,226.43,229.52,242.76,245.71,249.82,241.77,L5
2005-03-06 09:47:12+00:00,817.51,199.62,213.63,223.61,236.77,235.18,237.35,231.87,L5
2005-03-14 09:50:03+00:00,,214.94,211.41,230.91,241.01,,,,L7
2005-03-21 09:56:13+00:00,813.37,,,,234.35,233.35,238.6,220.89,L7
2005-03-30 09:50:01+00:00,,206.4,220.59,226.64,244.51,242.11,247.25,,L7
2005-04-06 09:56:09+00:00,823.86,191.44,201.48,204.1,227.06,227.52,231.18,240.01,L7
2005-04-15 09:49:55+00:00,,206.31,219.65,223.29,239.94,240.7,242.24,235.4,L7
2005-05-01 09:49:56+00:00,,203.12,,,,,,,L7
2005-06-10 09:47:52+00:00,806.53,,,210.95,237.12,235.35,241.56,232.11,L5
2005-06-26 09:47:57+00:00,817.83,201.69,205.4,200.5,230.76,230.39,236.42,234.74,L5
2005-07-19 09:54:20+00:00,824.29,199.0,206.28,205.53,224.89,228.87,234.44,224.7,L5
2005-08-13 09:48:23+00:00,820.16,205.26,226.45,214.34,233.26,233.81,238.46,231.45,L5
2005-09-05 09:54:39+00:00,819.89,208.98,,211.86,239.65,242.14,237.9,229.79,L5
2005-10-31 09:55:52+00:00,,174.73,,204.1,,,,,L7
2005-11-09 09:49:47+00:00,804.35,,,,,,261.18,245.93,L7
2005-11-16 09:56:02+00:00,814.17,,,,,230.57,241.47,231.22,L7
2005-11-24 09:55:10+00:00,816.74,209.3,226.44,222.17,244.79,241.54,251.49,240.35,L5
2006-01-12 09:50:12+00:00,805.87,,,,,,,245.66,L7
2006-01-19 09:56:27+00:00,813.83,,,,,,,,L7
2006-02-20 09:56:36+00:00,805.98,202.25,213.69,219.07,231.78,233.88,240.27,229.19,L7
2006-05-11 09:56:36+00:00,816.79,,,,,,226.35,223.0,L7
2006-05-28 09:52:37+00:00,809.38,207.5,215.44,213.3,228.14,232.13,236.24,235.35,L5
2006-06-12 09:56:32+00:00,,201.47,,204.11,232.43,246.35,244.61,236.25,L7
2006-06-20 09:59:12+00:00,820.99,,,196.76,220.47,220.43,228.4,224.26,L5
2006-07-07 09:50:12+00:00,,200.91,210.61,204.3,231.21,231.33,239.38,,L7
2006-07-14 09:56:20+00:00,,202.62,206.78,204.08,231.23,231.88,239.89,,L7
2006-07-23 09:50:04+00:00,,204.47,220.66,215.07,233.16,236.11,241.2,,L7
2006-07-31 09:53:36+00:00,811.77,194.41,201.24,189.98,214.67,221.51,230.92,224.46,L5
2006-08-08 09:50:02+00:00,808.8,,,,,,239.17,232.1,L7
2006-08-23 10:00:03+00:00,822.08,201.03,,197.9,225.06,223.58,230.71,225.88,L5
2006-09-01 09:53:58+00:00,810.72,205.07,215.05,213.0,233.99,233.4,242.82,235.99,L5
2006-09-17 09:54:10+00:00,,,,199.06,225.85,221.76,234.14,,L5
2006-10-03 09:54:21+00:00,817.24,200.41,216.11,208.38,237.06,237.26,245.81,234.51,L5
2006-10-19 09:54:32+00:00,839.96,,,,,,,,L5
2006-10-26 10:00:48+00:00,822.72,208.49,211.43,211.51,227.08,234.0,234.56,233.41,L5
2006-10-27 09:50:02+00:00,811.79,,,,,225.68,234.3,232.9,L7
2006-11-04 09:54:42+00:00,817.1,206.29,220.8,211.53,233.17,236.47,241.5,234.53,L5
2006-11-27 10:01:04+00:00,828.43,207.59,226.45,218.36,238.69,241.11,243.81,229.34,L5
2006-11-28 09:50:25+00:00,,210.62,225.61,219.24,240.64,240.76,254.22,,L7
2006-12-30 09:50:34+00:00,803.77,,,,243.86,241.56,258.6,251.05,L7
2007-03-04 09:50:51+00:00,,208.71,,224.08,243.72,247.73,253.96,,L7
2007-03-27 09:57:04+00:00,809.03,,,,,,,232.11,L7
2007-05-15 09:54:52+00:00,812.89,204.08,205.02,216.45,233.18,233.91,246.96,237.71,L5
2007-05-31 09:54:39+00:00,813.26,194.73,215.72,217.14,237.4,236.78,249.97,237.66,L5
2007-06-16 09:54:23+00:00,813.58,,,207.68,232.91,230.42,240.44,229.25,L5
2007-07-18 09:54:00+00:00,820.91,195.13,211.43,210.99,231.85,238.44,242.8,234.74,L5
2007-07-25 10:00:07+00:00,821.87,192.65,199.82,202.67,230.44,231.34,234.75,216.01,L5
2007-08-19 09:53:40+00:00,814.5,206.67,219.87,216.91,242.61,242.38,248.87,235.52,L5
2007-08-26 09:59:46+00:00,823.9,194.73,214.52,208.93,234.27,228.91,236.9,228.27,L5
2007-08-27 09:50:18+00:00,,198.04,,204.14,233.6,235.98,243.1,,L7
2007-09-11 09:59:39+00:00,817.68,205.62,,211.78,240.86,238.03,241.39,231.8,L5
2007-09-20 09:53:24+00:00,817.66,205.75,,212.02,235.3,234.22,240.29,233.25,L5
2007-09-27 09:59:31+00:00,816.9,,,,,242.06,243.47,232.51,L5
2007-10-14 09:50:07+00:00,815.21,210.29,218.93,218.99,232.31,236.9,245.29,240.75,L7
2007-12-24 09:56:52+00:00,,204.63,211.48,215.01,226.07,217.55,,,L7
2008-01-25 09:56:52+00:00,,204.37,219.97,223.45,242.18,238.82,250.02,,L7
2008-02-10 09:56:50+00:00,,211.3,208.3,223.44,238.6,237.05,245.4,,L7
2008-02-26 09:56:45+00:00,,,,,236.09,,,,L7
2008-03-14 09:50:24+00:00,806.24,208.33,221.23,226.82,244.79,249.25,257.01,241.71,L5
2008-04-06 09:56:03+00:00,817.07,209.61,211.44,225.63,239.59,240.76,250.19,233.89,L5
2008-04-07 09:50:29+00:00,,209.94,217.14,223.9,240.56,244.23,251.4,240.75,L7
2008-04-15 09:49:39+00:00,806.8,206.67,211.45,225.21,240.92,241.52,250.45,237.54,L5
2008-04-23 09:50:27+00:00,,209.93,218.92,224.13,245.52,248.58,257.07,243.6,L7
2008-06-09 09:54:23+00:00,818.97,194.35,198.92,196.77,224.14,229.27,242.32,232.08,L5
2008-07-04 09:47:30+00:00,821.68,189.26,211.43,202.59,228.86,236.3,247.35,239.46,L5
2008-07-19 09:55:52+00:00,819.49,,,200.48,226.94,230.07,232.47,224.97,L7
2008-08-04 09:55:45+00:00,820.45,,215.77,198.33,231.6,234.11,240.56,231.04,L7
2008-08-12 09:52:31+00:00,826.85,194.0,201.04,195.68,220.9,224.59,231.64,220.66,L5
2008-08-13 09:49:31+00:00,,200.32,219.24,203.72,231.26,,,,L7
2008-08-29 09:49:24+00:00,806.58,,,,,,247.27,238.21,L7
2008-09-29 09:51:10+00:00,820.14,191.36,216.43,207.79,237.85,234.84,242.91,234.02,L5
2008-11-01 09:49:18+00:00,,199.96,201.72,204.17,224.34,226.97,238.19,232.56,L7
2008-11-08 09:55:35+00:00,,208.71,216.79,219.25,232.73,234.91,243.85,240.34,L7
2008-12-03 09:49:43+00:00,803.17,,,,,236.56,239.66,238.6,L7
2008-12-19 09:49:53+00:00,,217.9,228.7,221.18,240.82,240.43,243.05,239.55,L7
2009-02-13 09:46:11+00:00,807.7,,,212.15,237.85,238.69,229.46,237.8,L5
2009-02-28 09:56:34+00:00,810.94,,,,,239.33,236.69,233.15,L7
2009-03-08 09:52:55+00:00,819.0,209.95,204.39,220.02,238.54,235.55,228.01,229.72,L5
2009-05-03 09:56:56+00:00,805.38,210.96,,234.13,244.03,245.25,239.71,228.66,L7
2009-05-04 09:47:54+00:00,810.28,208.47,211.45,228.92,241.75,235.82,246.0,238.37,L5
2009-05-27 09:54:31+00:00,817.32,,,211.64,233.74,237.15,237.05,230.08,L5
2009-06-04 09:56:58+00:00,812.77,,,,239.13,240.31,241.66,230.98,L7
2009-06-12 09:54:48+00:00,818.56,,,209.65,226.21,229.0,233.64,221.76,L5
