dates,sar0095-0000,sar0095-0001,sar0095-0002,sar0095-0003,sar0095-0004,sar0095-0005,sar0095-0006,sar0095-0007,satname
1987-03-28 09:28:52+00:00,818.57,206.02,220.24,219.26,233.01,233.61,239.11,235.07,L5
1987-04-06 09:23:00+00:00,817.01,204.63,219.48,218.30,233.68,233.92,239.14,235.34,L5
1987-05-08 09:23:59+00:00,815.70,204.32,218.98,219.23,233.62,233.11,237.96,235.70,L5
1987-05-15 09:30:21+00:00,816.98,204.13,218.04,219.65,233.64,231.46,235.88,234.58,L5
1987-05-24 09:24:24+00:00,816.49,203.55,216.74,218.94,233.29,232.09,236.20,234.43,L5
1987-06-16 09:31:07+00:00,816.99,203.14,215.36,217.88,232.25,231.13,234.95,233.35,L5
1987-07-02 09:31:27+00:00,817.68,202.12,214.33,216.17,233.16,229.79,231.59,231.64,L5
1987-07-11 09:25:27+00:00,816.74,202.37,212.90,215.07,232.82,229.14,230.72,232.34,L5
1987-07-18 09:31:44+00:00,816.42,202.79,212.75,214.72,232.52,229.25,230.96,232.51,L5
1987-07-27 09:25:49+00:00,816.80,202.41,213.32,214.50,232.80,229.70,230.89,232.22,L5
1987-08-03 09:32:13+00:00,817.05,201.58,211.35,213.64,232.64,230.37,231.24,231.32,L5
1987-08-19 09:32:41+00:00,817.43,202.19,211.55,213.43,232.35,229.99,230.86,230.94,L5
1987-09-04 09:33:07+00:00,818.05,201.10,211.55,212.30,232.00,230.13,231.14,231.28,L5
1987-09-13 09:27:09+00:00,817.83,201.28,211.91,212.25,232.00,230.22,231.50,231.41,L5
1987-09-20 09:33:30+00:00,818.24,201.67,212.00,212.22,231.92,230.19,231.72,231.32,L5
1987-10-31 09:28:04+00:00,818.38,202.85,212.52,212.58,232.15,230.55,232.28,231.85,L5
1987-11-07 09:34:26+00:00,818.93,202.55,212.15,211.76,231.57,230.39,232.32,231.53,L5
1987-11-16 09:28:26+00:00,818.25,202.76,212.44,211.69,231.46,231.04,233.42,231.93,L5
1987-12-02 09:28:42+00:00,818.57,203.43,213.50,212.56,231.73,230.68,233.03,232.24,L5
1987-12-25 09:35:13+00:00,818.77,204.08,215.06,214.11,232.94,231.62,233.32,232.78,L5
1988-01-10 09:35:29+00:00,818.99,204.11,215.83,215.95,233.66,232.18,234.03,232.97,L5
1988-02-11 09:36:05+00:00,818.83,205.00,217.80,219.21,235.19,232.74,234.51,233.84,L5
1988-04-15 09:36:38+00:00,817.33,206.00,219.01,225.30,238.22,234.27,235.68,235.36,L5
1988-04-24 09:30:31+00:00,817.57,204.44,218.17,224.79,238.01,233.91,234.84,234.38,L5
1988-05-01 09:36:45+00:00,816.83,202.22,217.04,224.91,237.43,233.48,233.90,234.34,L5
1988-05-26 09:30:48+00:00,817.01,199.92,216.57,225.09,238.21,233.46,233.02,235.21,L5
1988-06-02 09:37:02+00:00,817.83,197.65,214.20,222.85,237.36,232.77,233.15,234.20,L5
1988-07-04 09:37:12+00:00,818.62,196.00,210.88,220.21,235.49,230.44,231.91,231.29,L5
1988-07-13 09:31:03+00:00,817.76,193.56,209.49,216.80,233.90,229.25,231.93,231.37,L5
1988-07-29 09:31:06+00:00,817.96,193.83,209.41,216.22,233.30,228.52,231.78,231.23,L5
1988-08-05 09:37:16+00:00,818.18,194.28,209.50,216.19,232.58,228.25,231.50,230.84,L5
1988-08-14 09:31:04+00:00,818.63,193.04,207.53,214.02,231.16,227.18,231.30,230.97,L5
1988-08-21 09:37:17+00:00,818.87,193.86,207.89,214.20,231.12,227.27,231.29,231.05,L5
1988-09-22 09:37:13+00:00,818.86,194.54,208.07,214.41,231.34,227.84,231.70,231.11,L5
1988-10-01 09:30:58+00:00,819.60,194.54,208.07,214.41,231.34,227.84,231.70,231.32,L5
1988-10-08 09:37:09+00:00,819.53,195.13,208.88,215.04,232.01,228.77,232.77,231.88,L5
1988-10-24 09:37:05+00:00,819.87,195.85,208.90,214.44,231.54,228.55,232.85,232.25,L5
1988-11-18 09:30:56+00:00,820.06,197.04,210.15,214.31,232.09,229.41,234.31,233.35,L5
1988-12-11 09:36:57+00:00,820.10,199.67,212.57,215.99,233.38,229.97,235.03,232.98,L5
1988-12-27 09:36:51+00:00,820.50,200.44,213.41,217.43,234.27,231.30,236.43,233.68,L5
1989-01-05 09:30:40+00:00,819.50,201.29,214.78,218.91,235.35,232.91,238.34,235.67,L5
1989-01-12 09:36:44+00:00,819.79,202.20,214.78,219.88,235.05,233.20,238.17,235.24,L5
1989-02-06 09:30:23+00:00,819.55,203.51,216.80,221.34,236.01,234.57,240.76,237.44,L5
1989-03-17 09:35:40+00:00,818.76,203.96,218.08,223.58,237.54,235.84,241.18,237.99,L5
1989-03-26 09:29:17+00:00,817.84,204.33,218.21,225.20,238.23,235.55,239.94,238.15,L5
1989-04-02 09:35:35+00:00,816.60,203.98,217.60,225.06,238.47,235.22,239.39,238.84,L5
1989-05-20 09:34:56+00:00,817.49,202.57,214.75,224.08,236.33,232.58,237.36,235.99,L5
1989-06-14 09:28:10+00:00,817.48,202.39,213.27,223.15,234.72,232.29,236.28,235.73,L5
1989-06-21 09:34:19+00:00,818.25,202.31,213.09,221.99,234.09,231.85,235.58,234.70,L5
1989-06-30 09:28:02+00:00,817.38,201.05,211.90,220.17,232.46,230.67,233.93,233.78,L5
1989-07-16 09:27:43+00:00,816.24,200.79,212.77,219.22,232.29,230.26,234.03,235.37,L5
1989-07-23 09:33:45+00:00,817.76,199.44,211.60,216.96,230.95,229.24,233.26,234.50,L5
1989-08-01 09:27:23+00:00,817.38,198.96,212.95,216.80,231.81,230.37,234.05,234.95,L5
1989-08-24 09:33:03+00:00,816.58,198.93,212.60,216.40,232.63,231.47,233.61,234.43,L5
1989-09-09 09:32:39+00:00,817.52,198.93,212.30,215.99,231.98,230.69,233.03,234.54,L5
1989-09-25 09:32:16+00:00,817.70,199.30,213.23,212.96,231.13,231.33,236.16,235.71,L5
1989-10-04 09:26:00+00:00,817.41,200.11,215.32,213.16,231.49,232.40,237.48,236.24,L5
1989-10-11 09:31:53+00:00,816.98,200.58,215.73,213.90,232.05,232.70,237.41,236.71,L5
1989-10-20 09:25:15+00:00,816.98,201.18,216.55,214.39,232.26,233.09,237.90,236.95,L5
1989-10-27 09:31:15+00:00,817.10,201.54,216.22,213.81,231.89,232.53,237.29,236.56,L5
1989-11-05 09:25:00+00:00,817.26,200.77,215.33,212.82,231.04,231.54,236.60,236.09,L5
1989-11-12 09:30:54+00:00,817.22,201.45,215.71,213.27,231.48,232.02,236.93,236.21,L5
1989-12-07 09:24:00+00:00,816.94,201.56,216.53,213.54,231.46,231.81,236.50,236.57,L5
1989-12-23 09:23:34+00:00,815.66,201.67,217.87,214.46,232.86,233.34,238.90,239.06,L5
1990-01-15 09:28:57+00:00,816.64,202.44,218.49,214.41,233.52,233.95,239.68,239.73,L5
1990-01-31 09:28:30+00:00,816.45,203.88,218.14,215.89,233.57,233.71,240.19,240.18,L5
1990-02-16 09:27:59+00:00,816.73,204.11,217.71,216.51,233.89,234.01,240.10,239.86,L5
1990-02-25 09:21:33+00:00,817.78,203.97,217.62,217.06,234.54,234.47,240.51,239.67,L5
1990-03-04 09:27:26+00:00,818.15,203.05,215.84,216.69,234.33,234.27,240.08,239.53,L5
1990-03-13 09:20:59+00:00,816.80,203.15,216.72,218.44,236.03,236.36,242.38,240.72,L5
1990-03-29 09:20:28+00:00,817.13,202.84,216.44,219.42,235.96,236.42,242.06,239.96,L5
1990-04-14 09:20:34+00:00,817.02,201.29,214.37,218.73,235.40,236.32,243.03,239.66,L5
1990-04-21 09:26:46+00:00,817.43,200.92,212.08,218.13,234.88,235.80,242.64,238.91,L5
1990-05-07 09:26:43+00:00,817.30,201.33,212.76,219.85,236.67,238.00,245.57,239.86,L5
1990-05-23 09:26:44+00:00,818.38,200.28,211.92,218.71,235.75,236.10,244.06,238.36,L5
1990-06-01 09:20:32+00:00,818.44,200.69,211.77,218.81,235.61,235.92,244.59,238.60,L5
1990-06-08 09:26:43+00:00,818.26,201.25,211.12,218.84,236.21,236.64,245.55,238.76,L5
1990-06-24 09:26:42+00:00,819.13,201.12,209.97,218.41,235.74,235.95,244.67,237.24,L5
1990-07-03 09:20:30+00:00,819.07,201.39,210.07,217.97,235.97,236.27,245.28,237.74,L5
1990-07-10 09:26:40+00:00,818.62,201.45,210.07,217.97,236.22,236.63,245.96,238.07,L5
1990-07-19 09:20:25+00:00,818.27,201.84,209.36,218.40,236.37,236.36,245.81,237.48,L5
1990-07-26 09:26:36+00:00,818.27,200.94,208.42,217.90,235.80,235.87,245.81,237.48,L5
1990-08-04 09:20:20+00:00,816.86,201.25,208.70,218.40,237.04,237.41,247.33,238.66,L5
1990-08-11 09:26:31+00:00,816.46,200.82,208.88,218.54,236.58,237.18,247.52,238.55,L5
1990-08-20 09:20:18+00:00,816.28,200.80,209.84,218.52,237.07,237.86,248.18,238.76,L5
1990-08-27 09:26:25+00:00,816.63,200.99,210.17,218.76,237.49,237.85,248.23,239.01,L5
1990-09-05 09:20:10+00:00,815.55,201.08,211.54,218.77,237.76,238.62,249.67,239.74,L5
1990-09-28 09:26:14+00:00,816.25,200.77,211.35,217.45,237.52,237.75,248.91,239.03,L5
1990-10-07 09:19:54+00:00,815.60,200.16,211.62,217.47,237.64,238.52,249.38,239.89,L5
1990-10-14 09:26:08+00:00,816.21,201.13,212.55,217.82,237.71,238.87,249.53,241.16,L5
1990-10-23 09:19:53+00:00,816.48,200.74,213.48,217.81,238.00,239.00,249.78,241.69,L5
1990-11-15 09:26:01+00:00,816.70,200.44,213.52,218.30,237.99,238.97,249.32,242.20,L5
1990-12-26 09:20:01+00:00,815.50,200.38,215.92,220.32,239.81,241.86,251.26,244.61,L5
1991-01-11 09:20:27+00:00,815.70,200.98,217.08,221.77,240.02,241.66,249.82,244.18,L5
1991-01-18 09:26:53+00:00,815.24,200.81,218.04,222.43,240.06,241.67,249.89,244.62,L5
1991-04-01 09:21:58+00:00,817.36,203.74,220.25,224.69,239.43,241.45,248.99,246.05,L5
1991-04-08 09:28:18+00:00,819.39,205.97,219.72,226.17,238.89,239.31,246.46,243.40,L5
1991-04-24 09:28:34+00:00,819.37,206.74,218.74,227.62,238.54,237.80,242.85,238.79,L5
1991-05-19 09:22:50+00:00,816.97,208.33,220.83,230.63,240.11,238.93,242.90,239.35,L5
1991-05-26 09:29:10+00:00,816.99,206.62,219.06,228.99,239.25,237.92,241.28,237.50,L5
1991-06-11 09:29:20+00:00,816.25,205.93,218.21,227.30,238.38,237.99,241.25,237.27,L5
1991-06-20 09:23:18+00:00,815.02,205.43,218.84,226.01,238.44,238.54,243.15,238.07,L5
1991-06-27 09:29:37+00:00,814.86,204.31,217.34,224.12,237.93,238.09,243.72,237.38,L5
1991-07-06 09:23:34+00:00,814.59,203.35,216.80,222.64,237.61,238.33,243.46,237.31,L5
1991-07-13 09:29:45+00:00,815.16,202.78,215.44,221.46,237.05,238.28,243.05,236.31,L5
1991-07-22 09:23:46+00:00,815.18,202.46,215.48,220.65,237.61,238.91,243.17,237.00,L5
1991-08-07 09:23:52+00:00,814.94,202.85,215.91,220.66,237.38,238.47,242.57,236.67,L5
1991-08-14 09:30:03+00:00,815.33,202.99,215.92,219.98,236.98,238.17,242.04,236.56,L5
1991-08-30 09:30:13+00:00,815.05,203.44,215.73,219.67,237.19,238.59,242.22,236.97,L5
1991-09-08 09:24:12+00:00,815.09,202.84,216.06,219.28,237.38,239.00,242.49,237.50,L5
1991-09-15 09:30:26+00:00,815.22,203.27,216.15,219.01,237.56,239.04,242.62,237.46,L5
1991-09-24 09:24:18+00:00,815.04,203.23,216.40,218.58,237.48,238.73,242.49,237.61,L5
1991-10-10 09:24:25+00:00,815.12,202.44,216.32,216.92,236.31,237.88,241.14,237.08,L5
1991-11-02 09:30:40+00:00,815.19,202.67,216.33,216.75,236.34,237.92,241.65,237.42,L5
1991-11-11 09:24:33+00:00,815.16,202.98,216.87,217.32,236.68,238.21,241.96,237.43,L5
1991-11-27 09:24:41+00:00,815.04,202.73,216.94,216.08,236.23,238.21,242.80,237.86,L5
1991-12-29 09:24:41+00:00,815.28,203.82,217.93,218.23,237.07,238.76,242.39,238.73,L5
1992-01-21 09:30:48+00:00,815.43,204.28,217.70,219.24,236.79,238.39,242.21,238.83,L5
1992-01-30 09:24:42+00:00,815.20,204.68,218.43,219.78,237.85,239.28,243.85,240.40,L5
1992-02-15 09:24:26+00:00,815.32,204.72,217.82,220.65,238.81,240.24,245.92,241.96,L5
1992-02-22 09:30:41+00:00,815.44,203.47,217.16,220.12,238.12,239.76,245.45,241.92,L5
1992-03-09 09:30:43+00:00,816.63,204.03,216.68,221.07,237.97,238.91,245.46,241.57,L5
1992-03-18 09:24:33+00:00,816.46,201.22,214.51,220.18,236.85,237.91,245.44,241.90,L5
1992-04-19 09:24:18+00:00,816.15,202.08,215.42,222.79,239.55,240.81,248.33,242.77,L5
1992-05-28 09:30:06+00:00,818.47,202.61,213.55,222.01,238.86,240.09,247.93,242.07,L5
1992-06-06 09:23:50+00:00,817.89,202.98,213.34,221.39,239.03,240.41,248.68,242.28,L5
1992-06-29 09:29:44+00:00,819.80,202.69,211.05,219.89,238.07,238.72,245.95,239.62,L5
1992-07-31 09:29:20+00:00,821.05,200.90,209.35,217.40,235.54,236.33,244.12,237.01,L5
1992-08-09 09:23:02+00:00,821.71,200.74,209.55,216.92,235.32,235.09,243.52,235.30,L5
1992-08-16 09:29:05+00:00,822.11,197.32,209.35,216.23,234.73,233.95,242.52,233.80,L5
1992-09-01 09:28:50+00:00,822.45,199.31,209.33,215.99,234.68,233.34,242.12,232.39,L5
1992-09-10 09:22:32+00:00,821.83,198.47,209.07,214.62,234.09,233.39,242.28,233.20,L5
1992-09-26 09:22:13+00:00,823.08,201.76,211.29,215.46,234.65,233.10,241.65,232.60,L5
1992-11-04 09:27:46+00:00,823.90,201.50,209.42,213.23,233.41,231.76,241.21,231.88,L5
1992-11-13 09:21:24+00:00,823.91,201.50,209.42,212.07,232.91,230.75,240.17,231.24,L5
1992-11-20 09:27:30+00:00,823.91,201.50,208.31,212.07,233.68,231.39,240.17,231.24,L5
1992-11-29 09:21:28+00:00,822.76,201.25,210.51,213.04,235.59,233.20,242.51,233.05,L5
1992-12-06 09:27:46+00:00,823.90,200.12,210.51,214.12,234.43,232.06,240.62,231.54,L5
1993-01-07 09:28:04+00:00,822.73,200.49,213.05,214.92,235.50,233.45,242.68,232.85,L5
1993-02-17 09:22:18+00:00,821.96,205.90,213.52,217.92,238.40,236.70,245.45,234.68,L5
1993-02-24 09:28:29+00:00,821.90,205.94,213.25,217.97,239.79,236.94,245.69,234.97,L5
1993-03-05 09:22:27+00:00,821.64,206.68,214.52,217.67,240.11,237.17,245.82,235.58,L5
1993-03-12 09:28:42+00:00,822.53,207.66,214.24,217.97,239.70,236.23,244.58,234.74,L5
1993-03-21 09:22:31+00:00,820.80,206.69,213.96,216.84,239.20,235.65,244.33,234.94,L5
1993-05-08 09:22:49+00:00,817.77,205.40,214.64,217.08,239.84,236.69,245.73,235.97,L5
1993-05-31 09:29:04+00:00,818.12,205.09,214.90,217.07,237.67,235.55,245.23,235.72,L5
1993-06-09 09:22:53+00:00,817.75,206.22,215.40,213.72,236.51,234.56,245.05,235.18,L5
1993-06-16 09:29:02+00:00,818.03,205.16,214.90,212.76,235.85,233.81,244.52,234.66,L5
1993-06-25 09:22:48+00:00,817.78,205.37,215.49,212.64,236.18,234.30,244.85,235.27,L5
1993-07-18 09:28:56+00:00,818.83,203.92,213.02,209.84,234.23,232.01,243.29,233.98,L5
1993-07-27 09:22:44+00:00,817.79,203.59,213.30,209.72,234.07,231.85,243.10,233.94,L5
1993-08-03 09:28:56+00:00,818.02,202.97,213.13,209.23,233.73,231.89,242.91,234.03,L5
1993-08-12 09:22:45+00:00,818.26,203.14,213.53,209.42,233.81,232.04,242.68,234.08,L5
1993-08-19 09:28:55+00:00,817.71,203.34,213.36,207.60,232.05,230.50,241.11,233.76,L5
1993-09-20 09:28:50+00:00,818.44,200.06,212.45,205.33,229.10,229.53,240.92,232.33,L5
1993-11-07 09:28:34+00:00,819.89,201.38,211.98,204.90,228.32,228.63,238.70,231.36,L5
1993-11-16 09:22:17+00:00,820.11,202.26,212.89,206.08,229.25,229.35,238.89,231.84,L5
1993-12-02 09:22:15+00:00,818.48,201.53,213.30,207.25,230.86,230.52,239.34,232.71,L5
1994-01-26 09:27:47+00:00,818.85,202.90,213.78,213.36,235.72,231.70,238.73,234.04,L5
1994-02-27 09:27:23+00:00,819.97,203.71,212.84,217.24,236.47,228.39,234.11,231.71,L5
1994-03-08 09:21:04+00:00,817.82,204.53,213.87,219.54,238.33,231.00,236.22,234.38,L5
1994-03-24 09:20:50+00:00,814.91,207.20,216.84,226.05,244.00,236.53,240.19,237.89,L5
1994-03-31 09:26:54+00:00,815.67,207.33,216.16,225.47,243.24,236.42,239.59,238.08,L5
1994-04-25 09:20:14+00:00,815.09,207.33,216.29,225.18,242.88,236.21,239.99,237.34,L5
1994-05-02 09:26:17+00:00,815.98,207.44,217.14,226.65,243.95,237.32,240.32,236.54,L5
1994-05-11 09:19:55+00:00,814.64,207.21,218.75,230.35,246.31,240.03,242.84,237.60,L5
1994-06-12 09:19:20+00:00,814.93,207.62,217.91,232.06,247.50,241.27,243.29,237.39,L5
1994-06-19 09:25:22+00:00,816.01,206.30,216.38,230.21,246.03,240.11,243.12,236.18,L5
1994-07-05 09:24:58+00:00,817.26,206.26,214.97,229.26,244.87,239.49,242.82,235.19,L5
1994-07-21 09:24:31+00:00,817.20,206.14,214.67,228.02,243.96,238.93,242.43,234.98,L5
1994-07-30 09:18:04+00:00,817.37,206.48,214.32,226.56,242.13,239.26,243.09,235.28,L5
1994-08-22 09:23:41+00:00,817.85,206.42,214.10,225.55,241.59,239.01,242.35,234.40,L5
1994-08-31 09:17:17+00:00,817.10,206.13,214.40,225.44,242.14,240.62,243.92,235.55,L5
1994-09-07 09:23:17+00:00,818.22,205.39,213.73,224.41,241.63,240.00,243.91,234.43,L5
1994-09-16 09:16:52+00:00,817.38,205.66,213.79,224.47,241.59,240.16,244.00,234.69,L5
1994-11-03 09:15:21+00:00,818.21,204.66,211.39,221.32,239.10,238.76,244.06,234.42,L5
1994-12-12 09:20:16+00:00,819.00,204.97,210.53,218.89,238.28,238.15,243.84,234.75,L5
1994-12-21 09:13:48+00:00,818.38,204.08,211.41,219.48,238.90,238.84,244.05,235.53,L5
1995-01-13 09:19:10+00:00,817.36,204.27,213.67,219.89,239.71,239.09,244.40,236.80,L5
1995-01-22 09:12:39+00:00,815.86,206.32,216.17,222.91,242.57,241.03,246.53,239.32,L5
1995-01-29 09:18:34+00:00,817.13,205.84,216.83,223.30,242.61,240.91,245.57,237.94,L5
1995-02-07 09:12:02+00:00,816.56,206.18,217.79,225.21,243.70,241.98,247.36,239.52,L5
1995-04-12 09:09:25+00:00,816.69,206.95,220.08,225.98,244.84,242.38,249.81,243.47,L5
1995-04-19 09:15:18+00:00,817.40,206.67,218.16,224.06,243.25,240.89,248.56,243.01,L5
1995-07-01 09:05:49+00:00,816.04,207.15,219.17,225.29,243.57,241.45,249.27,244.09,L5
1995-07-08 09:11:41+00:00,817.32,205.31,217.37,223.60,242.13,240.06,248.01,242.33,L5
1995-07-17 09:05:03+00:00,816.26,204.60,217.39,223.24,242.18,240.75,249.31,242.99,L5
1995-07-24 09:10:56+00:00,818.96,201.01,214.17,219.54,238.47,237.83,247.30,240.30,L5
1995-08-02 09:04:22+00:00,816.35,200.37,214.47,218.54,238.40,237.74,248.88,242.35,L5
1995-08-09 09:10:13+00:00,817.93,198.38,211.13,214.07,235.12,234.39,245.32,239.11,L5
1995-08-25 09:09:29+00:00,817.70,198.08,211.16,213.80,235.48,235.09,244.91,238.14,L5
1995-09-03 09:02:52+00:00,816.74,197.62,211.78,213.62,236.18,235.26,245.47,238.13,L5
1995-09-10 09:08:43+00:00,817.42,197.66,212.25,214.14,236.67,235.55,245.43,237.04,L5
1995-10-21 09:00:24+00:00,816.69,197.18,214.05,215.65,238.06,236.98,247.16,236.49,L5
1995-11-06 08:59:51+00:00,816.61,197.78,214.82,216.36,238.43,237.75,247.82,237.69,L5
1995-11-22 09:00:02+00:00,817.06,198.09,213.91,215.98,238.00,237.15,247.38,238.13,L5
1996-02-10 09:05:27+00:00,816.12,199.42,215.05,217.76,239.67,238.95,247.20,238.63,L5
1996-02-17 09:12:07+00:00,814.78,199.45,215.05,218.81,240.41,238.77,247.26,238.24,L5
1996-02-26 09:06:32+00:00,814.92,199.98,215.65,219.84,238.93,236.66,246.09,239.00,L5
1996-03-04 09:13:10+00:00,815.02,201.06,215.44,217.05,236.14,236.44,244.52,238.92,L5
1996-03-29 09:08:37+00:00,812.87,202.96,216.01,215.94,235.78,236.17,245.40,240.74,L5
1996-04-14 09:09:37+00:00,813.37,203.76,217.75,217.48,237.07,236.96,246.33,240.70,L5
1996-04-30 09:10:34+00:00,812.77,200.80,215.20,216.32,236.23,235.51,244.20,240.37,L5
1996-05-07 09:17:10+00:00,813.19,199.21,212.16,214.80,235.09,234.42,242.02,238.34,L5
1996-05-23 09:18:04+00:00,812.56,198.75,211.73,215.36,234.54,233.76,240.73,236.55,L5
1996-07-10 09:20:39+00:00,813.77,198.97,212.13,215.32,234.60,233.47,239.66,234.76,L5
1996-07-26 09:21:31+00:00,814.08,198.43,212.04,214.81,234.99,233.79,239.71,234.91,L5
1996-08-04 09:15:48+00:00,813.74,198.88,212.91,214.96,235.37,234.61,240.72,235.83,L5
1996-08-11 09:22:21+00:00,814.15,200.04,213.05,214.44,234.70,233.88,241.16,235.21,L5
1996-09-05 09:17:31+00:00,815.80,200.99,214.39,216.41,236.47,235.04,242.04,235.44,L5
1996-11-08 09:20:50+00:00,816.27,202.67,216.62,218.46,236.41,234.93,241.55,235.05,L5
1996-11-24 09:21:34+00:00,816.06,204.49,218.52,219.90,237.54,236.87,242.00,237.05,L5
1996-12-17 09:28:51+00:00,815.83,205.43,219.51,222.30,239.31,238.94,242.22,238.25,L5
1997-02-19 09:31:45+00:00,814.24,208.93,219.73,225.78,241.65,241.09,240.75,242.98,L5
1997-03-16 09:26:35+00:00,812.95,208.87,218.05,225.84,242.17,240.60,239.82,243.47,L5
1997-03-23 09:33:01+00:00,812.79,207.19,215.69,223.52,241.62,239.16,239.71,243.18,L5
1997-04-01 09:27:10+00:00,811.66,206.87,215.75,222.58,241.28,238.82,239.24,243.52,L5
1997-04-17 09:27:44+00:00,811.83,206.60,216.38,222.58,242.06,240.07,241.03,242.83,L5
1997-04-24 09:34:10+00:00,811.54,206.60,216.38,220.79,241.14,239.41,240.86,242.66,L5
1997-05-03 09:28:18+00:00,811.60,206.46,216.74,221.16,241.58,240.10,242.19,244.31,L5
1997-05-10 09:34:43+00:00,813.59,205.47,214.70,220.93,240.12,239.30,240.19,243.04,L5
1997-05-19 09:28:50+00:00,813.74,204.93,214.82,219.89,239.81,238.77,241.00,243.48,L5
