dates,satname,sar2133-0000,sar2133-0001,sar2133-0002,sar2133-0003,sar2133-0004,sar2133-0005,sar2133-0006,sar2133-0007
1996-09-28 09:24:09+00:00,L5,168.98,182.12,187.14,177.27,190.20,173.68,171.66,216.93
1996-10-07 09:18:51+00:00,L5,140.78,159.40,168.72,154.18,170.18,148.28,155.00,200.07
1996-10-23 09:19:40+00:00,L5,172.82,182.89,183.71,180.96,184.62,187.97,176.93,230.31
1996-10-30 09:26:11+00:00,L5,167.06,178.93,185.25,167.11,179.34,168.79,151.80,212.58
1996-11-15 09:26:56+00:00,L5,147.47,163.47,174.96,164.63,173.80,170.78,167.46,209.67
1996-12-17 09:28:03+00:00,L5,378.09,,,181.09,,,,202.11
1997-02-19 09:31:22+00:00,L5,176.63,183.38,185.77,177.40,189.47,178.73,171.22,222.47
1997-03-16 09:26:11+00:00,L5,177.66,182.16,184.80,177.37,189.15,174.59,174.06,223.08
1997-03-23 09:32:37+00:00,L5,168.00,183.15,187.22,181.18,190.73,175.74,181.06,231.36
1997-04-01 09:26:46+00:00,L5,171.40,174.87,189.53,174.10,188.80,178.07,165.53,231.04
1997-04-24 09:33:46+00:00,L5,175.83,188.38,201.49,179.87,195.21,177.49,171.19,230.13
1997-05-10 09:33:55+00:00,L5,145.72,174.84,180.30,166.14,178.24,167.32,156.50,208.12
1997-05-19 09:28:27+00:00,L5,164.20,174.27,175.37,169.44,175.70,172.59,163.64,215.25
1997-06-11 09:35:26+00:00,L5,150.94,168.65,172.10,161.82,173.16,161.20,159.40,211.27
1997-06-20 09:29:33+00:00,L5,162.34,169.07,180.75,165.47,178.60,164.80,159.15,214.91
1997-07-13 09:36:33+00:00,L5,159.56,169.97,182.26,172.08,178.25,168.57,156.54,210.49
1997-07-22 09:30:40+00:00,L5,164.00,187.97,179.96,176.97,184.82,171.44,157.50,218.96
1997-07-29 09:36:41+00:00,L5,164.54,175.24,177.84,173.34,176.48,166.87,157.57,202.46
1997-08-07 09:31:11+00:00,L5,167.45,169.90,180.90,167.93,181.78,169.11,167.29,206.05
1997-08-14 09:37:35+00:00,L5,165.32,180.08,185.38,176.37,183.58,166.18,174.53,218.59
1997-08-23 09:31:41+00:00,L5,175.45,178.07,190.46,169.81,191.90,176.25,169.75,221.78
1997-08-30 09:37:41+00:00,L5,166.30,171.30,183.35,171.61,184.28,168.84,158.33,217.41
1997-09-08 09:32:09+00:00,L5,161.65,162.94,181.63,177.25,179.02,167.92,158.26,215.28
1997-10-01 09:38:36+00:00,L5,168.29,171.99,188.19,171.25,188.57,168.72,164.87,219.70
1997-10-10 09:33:04+00:00,L5,168.89,175.06,179.96,171.29,185.64,168.45,160.61,207.40
1997-10-17 09:39:02+00:00,L5,164.36,177.99,178.55,174.82,181.16,182.58,177.56,230.90
1997-10-26 09:33:30+00:00,L5,170.10,170.36,186.85,171.02,185.25,169.37,161.11,210.99
1997-12-13 09:34:40+00:00,L5,169.62,169.81,182.28,166.66,180.41,165.60,155.34,200.22
1998-01-21 09:41:44+00:00,L5,166.29,177.96,185.88,182.71,197.73,189.01,177.13,210.28
1998-02-06 09:41:42+00:00,L5,174.15,186.24,194.11,183.24,193.09,181.09,167.90,220.66
1998-03-10 09:42:39+00:00,L5,121.18,167.06,180.89,167.98,185.73,166.26,158.39,211.36
1998-03-19 09:36:37+00:00,L5,182.73,186.42,184.68,183.64,193.45,183.45,164.80,223.29
1998-03-26 09:42:29+00:00,L5,164.05,178.10,180.31,176.29,182.32,166.20,167.19,222.16
1998-05-06 09:37:15+00:00,L5,176.95,183.92,185.59,182.71,190.83,178.33,164.30,221.96
1998-05-13 09:43:32+00:00,L5,175.68,180.75,183.02,178.00,190.74,178.20,165.90,224.00
1998-06-14 09:43:37+00:00,L5,148.27,179.50,175.40,163.96,179.03,164.62,157.75,200.60
1998-06-30 09:44:12+00:00,L5,144.56,174.47,178.40,170.52,179.30,165.51,130.32,184.37
1998-07-16 09:44:00+00:00,L5,161.03,174.85,176.76,169.54,179.10,166.10,149.81,200.15
1998-07-25 09:38:16+00:00,L5,166.75,172.33,183.68,167.60,185.25,170.55,167.30,216.32
1998-08-01 09:44:05+00:00,L5,148.08,171.31,173.03,162.74,175.10,164.81,154.33,199.64
1998-08-17 09:44:12+00:00,L5,168.56,181.29,192.78,175.60,188.22,174.89,165.67,224.47
1998-08-26 09:38:33+00:00,L5,168.34,180.87,188.55,175.14,187.89,176.45,172.31,220.15
1998-09-18 09:44:56+00:00,L5,166.60,180.63,182.23,179.38,185.74,177.16,161.22,205.59
1998-10-29 09:38:50+00:00,L5,170.53,179.82,190.96,176.94,187.36,171.64,167.37,221.62
1998-11-05 09:45:03+00:00,L5,167.78,179.43,181.45,176.79,185.28,172.44,170.44,215.11
1998-11-14 09:38:58+00:00,L5,165.45,176.86,181.78,169.84,176.87,168.92,164.90,221.57
1998-12-16 09:38:53+00:00,L5,,213.14,229.16,208.84,236.50,220.34,231.43,277.02
1998-12-23 09:44:47+00:00,L5,176.49,185.62,191.91,185.55,189.78,181.16,174.29,219.47
1999-01-24 09:44:47+00:00,L5,178.43,183.34,181.49,183.86,187.49,177.31,168.49,217.86
1999-03-06 09:39:06+00:00,L5,172.82,174.67,190.48,171.23,192.75,170.53,163.59,223.65
1999-03-13 09:44:46+00:00,L5,168.16,178.92,183.65,176.22,183.28,170.97,157.91,217.31
1999-03-29 09:44:52+00:00,L5,131.43,185.17,189.85,183.12,194.65,184.24,174.24,221.23
1999-04-07 09:38:38+00:00,L5,170.13,181.89,186.06,179.73,188.15,188.87,176.72,225.12
1999-04-23 09:38:41+00:00,L5,173.80,183.73,190.96,182.95,190.41,189.75,178.74,230.19
1999-06-01 09:43:50+00:00,L5,164.69,173.00,180.24,166.57,177.40,167.61,154.94,210.03
1999-06-17 09:43:41+00:00,L5,178.31,185.53,187.71,183.33,184.14,174.23,164.59,214.79
1999-06-26 09:37:48+00:00,L5,172.85,181.92,186.09,180.08,187.55,171.81,166.42,224.36
1999-07-03 09:43:56+00:00,L5,162.45,172.07,174.71,164.54,176.47,167.52,153.62,203.82
1999-07-12 09:37:41+00:00,L5,170.44,171.46,182.09,168.20,179.72,167.42,162.54,204.04
1999-07-19 09:43:52+00:00,L5,162.44,159.62,168.50,156.65,177.36,165.41,153.75,201.21
1999-08-05 09:52:52+00:00,L7,162.38,173.21,173.50,169.83,178.44,168.57,155.89,207.10
1999-08-12 09:58:37+00:00,L7,159.44,169.85,173.09,164.42,174.90,163.01,150.85,194.74
1999-08-13 09:37:35+00:00,L5,149.01,174.87,174.98,179.23,181.83,169.23,166.68,203.60
1999-08-21 09:52:49+00:00,L7,168.53,166.21,179.64,164.82,181.94,170.66,165.69,207.97
1999-08-28 09:58:41+00:00,L7,166.83,163.93,185.26,163.20,182.45,174.17,159.00,212.56
1999-09-06 09:52:52+00:00,L7,,,,,,168.49,153.33,208.09
1999-09-13 09:58:59+00:00,L7,166.53,180.27,175.38,174.68,184.70,174.13,158.88,209.50
1999-09-22 09:52:53+00:00,L7,172.09,184.29,179.55,170.67,184.39,174.20,162.51,208.88
1999-09-29 09:58:45+00:00,L7,161.46,160.76,173.30,159.55,178.25,168.38,157.73,210.72
1999-09-30 09:36:28+00:00,L5,169.29,178.31,185.69,177.63,186.77,177.51,161.46,223.08
1999-10-07 09:42:45+00:00,L5,170.10,183.42,193.90,180.90,192.52,176.82,164.54,230.19
1999-10-08 09:52:59+00:00,L7,167.18,162.45,178.51,161.27,180.88,175.00,159.23,214.31
1999-10-15 09:58:43+00:00,L7,,,,,,175.05,161.75,226.72
1999-10-31 09:58:37+00:00,L7,156.65,178.67,174.83,170.61,180.12,165.16,155.01,207.68
1999-11-08 09:41:42+00:00,L5,,169.41,182.37,170.80,186.68,170.14,163.80,216.62
1999-11-09 09:52:52+00:00,L7,166.54,165.89,187.12,173.14,183.68,175.35,173.99,208.25
1999-11-16 09:59:01+00:00,L7,169.42,181.39,182.16,178.30,188.14,174.03,177.33,223.31
1999-12-02 09:58:56+00:00,L7,170.90,180.23,181.12,173.69,184.84,174.27,174.16,220.35
1999-12-03 09:35:05+00:00,L5,177.95,186.24,184.79,184.17,188.12,180.03,164.75,220.40
1999-12-11 09:52:53+00:00,L7,,,,,182.29,175.56,156.90,223.75
1999-12-18 09:58:40+00:00,L7,177.04,181.13,188.63,174.41,186.16,176.57,161.93,224.63
2000-01-03 09:58:57+00:00,L7,178.02,185.79,185.27,186.59,187.89,179.84,167.33,222.98
2000-01-20 09:34:42+00:00,L5,166.88,170.78,185.50,172.09,187.58,169.21,167.23,200.03
2000-02-04 09:58:30+00:00,L7,170.83,180.83,184.44,177.70,185.98,173.12,163.08,209.07
2000-02-13 09:52:41+00:00,L7,175.41,177.65,184.81,173.27,186.70,176.06,173.47,224.17
2000-02-29 09:52:35+00:00,L7,171.29,179.91,177.98,173.40,182.32,177.46,164.06,214.63
2000-03-07 09:58:18+00:00,L7,164.06,174.85,181.38,168.45,187.32,173.95,167.29,222.57
2000-03-08 09:33:21+00:00,L5,24.39,162.68,208.63,209.16,,,,
2000-03-15 09:39:29+00:00,L5,165.14,177.47,183.92,171.32,185.98,170.79,158.95,219.93
2000-03-16 09:52:31+00:00,L7,156.57,182.45,179.48,186.33,187.35,175.12,159.17,210.11
2000-03-23 09:58:44+00:00,L7,,165.04,171.56,161.29,178.00,159.84,162.07,207.68
2000-05-03 09:52:12+00:00,L7,170.41,181.71,178.83,181.11,187.18,176.53,160.08,223.42
2000-05-18 09:41:31+00:00,L5,167.10,174.11,182.78,170.01,186.22,169.25,165.58,217.44
2000-05-19 09:52:01+00:00,L7,166.47,160.11,178.91,170.74,179.82,167.85,158.27,218.52
2000-06-04 09:51:49+00:00,L7,166.97,167.98,178.70,164.56,182.61,170.08,157.79,207.42
2000-06-11 09:58:00+00:00,L7,,,,162.31,176.69,152.11,142.72,183.16
2000-06-19 09:42:35+00:00,L5,,168.49,174.99,160.05,177.64,159.00,156.33,201.92
2000-06-20 09:51:46+00:00,L7,161.59,162.78,181.80,167.61,182.44,172.78,164.52,216.17
2000-06-27 09:57:49+00:00,L7,153.70,168.45,170.02,159.45,174.40,160.96,156.87,207.94
2000-06-28 09:36:38+00:00,L5,174.12,180.40,182.11,177.71,184.81,171.53,159.38,215.78
2000-07-05 09:42:32+00:00,L5,,161.14,174.25,154.40,172.19,158.08,144.64,185.07
2000-07-06 09:51:32+00:00,L7,162.14,168.29,175.58,163.78,178.94,162.72,153.02,193.61
2000-07-13 09:57:13+00:00,L7,155.06,172.36,169.49,165.26,177.14,160.45,154.66,193.59
2000-07-14 09:36:58+00:00,L5,159.92,173.98,173.28,166.78,172.33,159.86,166.03,215.04
2000-07-22 09:51:16+00:00,L7,170.29,179.32,177.51,172.21,182.28,174.76,158.70,209.57
2000-07-29 09:57:19+00:00,L7,157.16,159.56,173.93,167.98,177.85,164.60,151.85,208.24
2000-08-07 09:51:02+00:00,L7,169.61,182.59,183.63,178.81,186.84,178.52,173.71,222.87
2000-08-14 09:56:49+00:00,L7,167.07,179.75,177.32,172.20,179.75,169.27,156.05,208.36
2000-08-23 09:50:57+00:00,L7,167.06,178.53,181.89,170.38,181.32,176.66,160.23,210.99
2000-08-30 09:56:38+00:00,L7,,175.95,180.16,167.54,185.79,167.95,160.07,207.70
2000-09-08 09:50:41+00:00,L7,153.70,177.61,179.79,169.96,186.27,178.31,162.44,208.89
2000-09-15 09:56:43+00:00,L7,167.67,181.44,182.56,173.98,189.72,175.18,171.52,222.79
2000-09-16 09:38:11+00:00,L5,167.22,179.56,179.66,178.03,180.09,168.84,158.96,215.45
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-11-02 09:56:30+00:00,L7,,165.00,188.87,175.38,189.14,175.48,160.19,225.55
2000-11-27 09:50:19+00:00,L7,162.94,166.39,179.32,171.85,184.69,169.52,167.78,208.48
2000-12-04 09:56:03+00:00,L7,158.13,164.41,181.74,166.89,183.34,170.42,157.61,224.98
2000-12-05 09:39:12+00:00,L5,163.86,189.30,185.41,182.58,193.22,177.87,167.56,209.72
2000-12-13 09:50:21+00:00,L7,168.83,166.26,184.69,173.36,188.84,173.78,171.36,217.43
2000-12-28 09:45:26+00:00,L5,165.32,171.30,180.50,168.38,175.66,168.51,155.59,208.02
2001-01-05 09:56:33+00:00,L7,164.00,167.31,172.77,159.53,181.28,165.36,159.57,215.26
2001-01-21 09:56:15+00:00,L7,170.51,182.74,187.27,178.39,194.08,173.82,174.07,231.93
2001-02-06 09:56:32+00:00,L7,175.13,182.97,188.90,183.72,186.47,177.69,160.23,214.04
2001-02-22 09:56:07+00:00,L7,168.29,166.41,184.73,169.15,183.85,174.08,160.36,215.65
2001-02-23 09:40:02+00:00,L5,168.55,179.76,182.32,180.50,184.03,171.22,161.18,216.06
2001-03-03 09:50:17+00:00,L7,,154.62,170.95,167.33,173.43,152.01,150.28,207.72
2001-03-11 09:40:03+00:00,L5,169.19,180.54,184.41,175.08,186.23,172.48,166.50,224.84
2001-03-19 09:50:10+00:00,L7,168.99,187.00,185.53,182.03,182.85,175.96,158.89,225.42
2001-05-13 09:56:03+00:00,L7,174.66,182.93,189.58,177.27,193.90,176.71,174.95,225.46
2001-05-22 09:49:48+00:00,L7,,,,,178.43,165.48,164.76,207.26
2001-05-29 09:55:31+00:00,L7,162.24,169.13,182.87,168.15,182.86,168.72,158.75,215.78
2001-06-06 09:46:06+00:00,L5,165.19,168.76,180.94,163.64,180.63,166.90,156.51,209.46
2001-06-07 09:49:35+00:00,L7,168.11,179.69,183.40,170.60,182.09,174.07,157.46,223.25
2001-06-14 09:55:43+00:00,L7,158.86,161.17,173.09,159.03,171.65,159.65,151.97,198.68
2001-06-23 09:49:22+00:00,L7,167.09,177.32,178.22,170.62,189.70,174.94,168.33,223.19
2001-06-30 09:55:29+00:00,L7,172.40,181.45,185.19,176.75,185.03,174.95,160.29,222.45
2001-07-01 09:40:19+00:00,L5,161.51,184.15,189.94,177.02,187.60,177.67,169.14,218.13
2001-07-09 09:49:19+00:00,L7,168.79,173.94,188.22,170.65,189.18,176.09,166.43,209.07
2001-08-01 09:55:16+00:00,L7,160.11,176.53,181.43,171.85,182.06,169.66,161.31,209.53
2001-08-02 09:40:17+00:00,L5,167.90,171.58,186.46,167.38,183.25,180.30,166.20,218.39
2001-08-10 09:48:54+00:00,L7,164.92,178.07,179.65,171.11,180.66,172.72,157.36,209.35
2001-08-18 09:40:15+00:00,L5,166.87,173.53,180.50,173.89,191.34,173.32,168.35,221.81
2001-08-25 09:46:22+00:00,L5,169.53,181.85,185.54,178.35,184.71,178.16,164.38,221.05
2001-08-26 09:48:43+00:00,L7,171.09,168.85,180.77,165.01,184.81,175.57,157.92,223.14
2001-09-02 09:54:47+00:00,L7,167.69,167.78,178.36,163.78,182.27,168.39,163.58,208.56
2001-09-03 09:40:07+00:00,L5,168.50,177.61,187.21,173.54,185.38,188.64,168.38,230.86
2001-09-10 09:46:17+00:00,L5,166.02,167.84,180.85,165.72,181.41,165.67,158.08,207.83
2001-09-11 09:48:31+00:00,L7,166.20,180.87,186.16,177.12,183.58,174.41,161.55,222.53
2001-09-18 09:54:11+00:00,L7,171.49,181.35,182.20,180.55,183.54,176.71,166.29,208.20
2001-09-19 09:40:01+00:00,L5,169.20,180.39,191.22,174.61,185.94,170.76,162.85,212.55
2001-10-13 09:48:08+00:00,L7,168.88,173.70,187.75,178.03,192.04,178.22,176.98,222.62
2001-10-20 09:54:02+00:00,L7,125.39,151.45,163.73,153.78,163.19,147.79,144.37,192.25
2001-10-29 09:48:14+00:00,L7,171.19,180.03,175.04,162.60,187.87,174.63,172.57,216.75
2001-11-05 09:54:07+00:00,L7,163.97,174.09,181.70,170.46,182.96,173.39,165.40,208.78
2001-11-29 09:45:17+00:00,L5,177.74,180.99,196.76,187.23,192.95,185.58,178.85,224.52
2001-12-07 09:54:41+00:00,L7,163.10,183.44,185.18,186.71,185.08,179.57,167.40,210.67
2001-12-23 09:54:25+00:00,L7,169.79,181.75,185.35,180.56,183.22,176.21,161.58,208.49
2002-01-08 09:54:28+00:00,L7,175.69,181.92,187.78,178.13,194.79,176.53,169.92,229.52
2002-01-17 09:48:45+00:00,L7,164.34,177.68,189.34,177.93,,,,224.81
2002-01-25 09:38:54+00:00,L5,181.34,184.62,184.21,184.56,188.76,178.91,163.96,221.66
2002-02-09 09:54:38+00:00,L7,163.82,163.99,180.76,177.57,182.93,174.54,155.01,213.10
2002-02-17 09:44:36+00:00,L5,169.79,184.11,185.39,182.10,181.32,160.65,155.18,205.52
2002-02-25 09:55:04+00:00,L7,169.03,181.97,179.10,173.07,186.95,169.97,167.68,208.21
2002-03-05 09:44:19+00:00,L5,166.43,182.82,183.35,180.69,182.32,170.70,161.08,210.61
2002-03-13 09:55:01+00:00,L7,167.97,172.02,185.71,170.40,186.52,174.78,158.70,222.73
2002-03-14 09:38:02+00:00,L5,165.27,163.75,180.66,181.28,181.33,171.68,160.01,217.86
2002-03-21 09:44:11+00:00,L5,,,,,,,,147.23
2002-04-14 09:54:56+00:00,L7,164.72,161.71,178.88,166.36,185.78,172.64,161.90,219.70
2002-04-23 09:48:42+00:00,L7,175.01,182.52,186.35,182.24,189.28,179.71,161.06,223.43
2002-04-30 09:54:34+00:00,L7,,,,,185.01,174.18,156.61,216.90
2002-05-17 09:36:49+00:00,L5,171.40,182.12,183.48,176.28,185.10,169.28,164.14,222.74
2002-05-24 09:42:27+00:00,L5,155.98,174.32,179.50,164.97,173.98,160.00,159.48,199.42
2002-05-25 09:48:37+00:00,L7,170.57,180.44,176.62,170.81,181.57,176.52,163.88,212.85
2002-06-10 09:48:30+00:00,L7,156.23,162.71,176.82,161.77,177.30,158.77,153.27,213.26
2002-06-17 09:54:38+00:00,L7,158.94,173.47,172.47,164.85,175.21,158.80,154.63,193.42
2002-06-18 09:36:04+00:00,L5,179.11,184.95,190.18,177.44,192.30,178.47,175.54,231.38
2002-06-25 09:41:43+00:00,L5,156.94,168.21,174.45,171.00,176.13,166.91,155.45,205.85
2002-06-26 09:48:22+00:00,L7,167.70,180.31,181.50,172.57,182.27,174.36,155.24,207.72
2002-07-03 09:54:10+00:00,L7,157.24,165.41,173.67,163.36,171.46,164.03,152.78,196.93
2002-07-12 09:48:20+00:00,L7,167.87,172.59,182.61,171.80,185.49,168.40,166.77,207.92
2002-07-19 09:54:03+00:00,L7,163.52,177.69,185.85,169.52,182.75,171.83,159.46,219.18
2002-07-28 09:48:12+00:00,L7,163.11,163.22,186.62,168.81,183.87,174.05,169.97,208.59
2002-08-04 09:53:55+00:00,L7,,164.43,178.70,156.19,179.37,166.90,160.87,207.53
2002-08-13 09:48:07+00:00,L7,166.74,179.14,179.40,173.01,181.49,176.38,167.46,208.44
2002-08-20 09:53:52+00:00,L7,168.72,183.01,188.95,179.81,183.82,177.17,159.49,223.28
2002-09-05 09:54:07+00:00,L7,170.84,181.74,185.93,174.88,188.61,177.96,163.55,222.64
2002-09-30 09:47:41+00:00,L7,168.38,182.03,182.20,178.70,185.01,176.78,158.70,222.80
2002-10-07 09:53:26+00:00,L7,169.72,178.29,186.50,175.19,190.67,175.02,161.12,223.84
2002-10-16 09:47:41+00:00,L7,169.28,171.15,180.58,170.82,187.90,175.95,169.25,225.92
2002-12-26 09:54:29+00:00,L7,164.19,164.44,171.03,171.91,172.84,164.34,152.82,197.60
2003-01-04 09:48:17+00:00,L7,169.04,166.60,177.31,175.47,189.66,175.81,160.12,223.17
2003-01-11 09:54:30+00:00,L7,193.62,,,,,158.18,156.51,207.86
2003-01-27 09:54:14+00:00,L7,167.02,173.14,188.07,178.67,187.52,176.52,160.25,225.35
2003-02-28 09:54:25+00:00,L7,,171.11,175.25,158.02,177.91,156.95,161.68,207.92
2003-03-16 09:54:51+00:00,L7,155.61,166.04,176.32,160.64,181.42,173.49,155.02,207.61
2003-03-25 09:48:35+00:00,L7,172.19,182.74,185.04,175.59,184.52,178.29,160.68,223.36
2003-04-01 09:54:27+00:00,L7,171.98,184.95,179.85,178.63,184.24,175.90,159.22,212.08
2003-04-17 09:54:53+00:00,L7,158.57,174.20,173.86,171.57,178.26,165.62,152.87,193.60
2003-04-26 09:48:42+00:00,L7,169.72,173.07,180.29,168.74,180.38,167.16,160.59,209.19
2003-05-03 09:54:30+00:00,L7,155.57,181.95,176.83,172.81,177.12,167.19,159.81,207.85
2003-05-12 09:48:41+00:00,L7,170.51,178.06,182.24,171.04,182.53,174.01,157.49,218.96
2003-05-19 09:54:48+00:00,L7,170.22,181.44,186.09,173.30,186.19,175.09,172.47,223.69
2003-06-28 09:42:14+00:00,L5,146.37,156.30,168.32,154.72,174.59,164.93,152.64,209.11
2003-07-07 09:36:14+00:00,L5,169.55,179.82,181.66,178.78,186.55,181.88,169.94,218.53
2003-07-14 09:42:07+00:00,L5,161.12,158.32,175.68,167.38,176.49,165.99,153.97,206.09
2003-07-30 09:42:49+00:00,L5,164.02,169.65,175.62,163.43,178.86,168.43,166.39,215.96
2003-08-08 09:36:48+00:00,L5,167.71,181.30,183.17,178.32,187.61,172.91,159.90,219.20
2003-08-24 09:37:05+00:00,L5,168.59,178.47,183.46,176.37,186.03,169.73,164.44,220.18
2003-08-31 09:42:59+00:00,L5,161.97,164.17,184.34,171.96,179.87,168.98,155.41,214.25
2003-09-01 09:48:17+00:00,L7,170.80,180.16,182.26,172.73,181.68,174.59,161.43,222.86
2003-09-16 09:43:16+00:00,L5,159.05,174.45,186.80,170.93,185.39,170.94,159.54,221.86
2003-09-25 09:37:36+00:00,L5,171.85,182.89,184.87,178.88,184.37,176.96,160.65,221.19
2003-10-10 09:53:47+00:00,L7,,,,,,,159.98,215.88
2003-10-11 09:37:47+00:00,L5,169.92,176.81,183.93,173.98,188.66,172.33,169.51,219.24
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,,,,,183.75,173.19,162.59,218.38
2003-11-20 09:48:36+00:00,L7,,166.87,167.71,164.77,176.83,,,
2003-11-27 09:54:24+00:00,L7,,,,,,,,
2003-12-06 09:48:39+00:00,L7,,172.12,179.81,169.96,181.09,167.50,164.56,209.51
2003-12-13 09:54:54+00:00,L7,163.33,175.73,188.32,174.22,184.25,,,
2004-01-06 09:44:30+00:00,L5,170.48,179.70,184.68,178.36,193.76,175.56,170.89,225.56
2004-02-08 09:49:04+00:00,L7,174.55,180.50,185.95,175.48,186.94,176.80,178.91,220.93
2004-03-26 09:44:50+00:00,L5,177.94,184.25,191.74,178.42,196.56,175.09,171.70,219.54
2004-04-20 09:39:48+00:00,L5,166.01,168.88,182.45,166.38,180.90,164.82,161.31,202.44
2004-04-27 09:46:10+00:00,L5,176.34,186.86,192.44,184.79,199.17,181.86,170.27,217.60
2004-05-13 09:46:14+00:00,L5,166.24,180.73,180.57,175.75,176.67,169.02,153.85,218.03
2004-05-14 09:49:08+00:00,L7,,,,,187.74,176.08,161.30,214.92
2004-05-22 09:40:42+00:00,L5,164.23,176.71,177.94,181.64,186.65,179.30,161.91,218.48
2004-05-29 09:46:40+00:00,L5,166.86,177.36,172.80,166.28,180.78,167.08,158.65,214.76
2004-06-06 09:55:14+00:00,L7,160.14,168.69,183.54,165.75,177.38,168.59,158.43,208.39
2004-06-07 09:41:10+00:00,L5,176.29,182.72,191.73,177.11,192.95,178.09,172.48,221.34
2004-06-22 09:55:09+00:00,L7,155.35,175.85,171.26,,,,,
2004-06-23 09:41:37+00:00,L5,166.85,179.62,175.74,174.87,179.02,167.71,154.14,212.07
2004-06-30 09:48:01+00:00,L5,163.09,174.15,177.35,169.68,181.21,166.78,154.04,203.05
2004-07-16 09:48:28+00:00,L5,160.71,177.11,177.94,171.57,181.15,165.71,157.21,204.41
2004-07-17 09:48:55+00:00,L7,169.51,179.67,175.05,172.49,182.62,168.11,156.28,209.61
2004-07-24 09:54:39+00:00,L7,,,169.82,167.36,179.64,164.89,154.50,208.18
2004-08-01 09:48:25+00:00,L5,165.04,167.72,189.30,174.97,184.70,170.80,160.82,219.31
2004-08-09 09:54:56+00:00,L7,155.32,160.38,168.28,158.55,171.58,158.58,152.86,194.07
2004-08-17 09:49:12+00:00,L5,186.52,210.00,218.54,200.62,222.54,208.58,205.94,243.85
2004-08-25 09:54:30+00:00,L7,,165.74,177.51,161.89,179.71,161.17,159.33,211.47
2004-08-26 09:43:16+00:00,L5,166.11,167.51,179.76,165.57,179.66,164.66,160.73,200.39
2004-09-02 09:49:38+00:00,L5,164.65,172.62,175.99,167.98,179.32,167.28,161.02,209.00
2004-09-03 09:48:40+00:00,L7,166.70,175.89,181.75,169.33,180.53,173.99,157.91,214.44
2004-09-11 09:43:41+00:00,L5,164.23,172.35,181.44,173.83,189.09,178.42,170.59,217.28
2004-09-27 09:44:03+00:00,L5,168.60,179.31,186.91,175.20,188.86,172.64,167.74,218.17
2004-10-05 09:48:30+00:00,L7,,,,,,,166.92,208.57
2004-10-20 09:50:44+00:00,L5,163.34,174.54,178.82,181.78,189.46,176.91,167.20,221.07
2004-11-05 09:50:39+00:00,L5,164.84,173.14,181.50,168.68,179.41,168.11,158.24,220.51
2004-11-06 09:48:52+00:00,L7,170.05,179.07,175.64,172.77,180.22,173.66,157.47,216.53
2004-12-23 09:51:58+00:00,L5,178.87,184.16,189.85,183.86,189.08,180.73,167.50,217.89
2005-03-14 09:49:39+00:00,L7,169.75,175.38,178.89,,,,,
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,178.23,183.08,183.84,181.18,190.18,182.61,173.74,224.63
2005-03-30 09:49:37+00:00,L7,,,,,,,,
2005-04-06 09:55:46+00:00,L7,170.10,182.84,,,,,,
2005-04-22 09:55:40+00:00,L7,,,,185.68,187.79,178.55,161.09,224.13
2005-05-01 09:49:32+00:00,L7,175.67,180.59,189.96,174.40,194.85,177.53,179.32,217.89
2005-05-09 09:47:12+00:00,L5,166.18,177.19,187.01,173.59,187.01,170.91,170.68,219.79
2005-05-25 09:47:19+00:00,L5,178.19,186.06,184.66,184.38,189.69,179.33,164.93,223.05
2005-06-02 09:49:30+00:00,L7,,,,,,176.89,166.82,209.42
2005-06-26 09:47:33+00:00,L5,166.68,179.90,182.34,174.14,183.14,168.97,163.22,220.50
2005-07-03 09:53:21+00:00,L5,166.31,168.98,183.08,168.87,187.92,169.91,168.20,220.54
2005-07-12 09:47:40+00:00,L5,167.30,179.55,183.68,174.89,184.96,173.62,165.87,225.59
2005-07-19 09:53:32+00:00,L5,159.57,165.50,178.13,170.80,176.91,167.67,154.33,204.16
2005-08-13 09:47:59+00:00,L5,176.12,177.89,188.58,171.46,189.95,174.31,169.72,216.86
2005-09-05 09:54:15+00:00,L5,165.93,178.43,185.18,176.36,189.10,172.11,173.20,221.44
2005-10-16 09:47:59+00:00,L5,167.56,176.52,175.76,174.98,181.52,168.63,159.29,221.56
2005-10-24 09:49:12+00:00,L7,168.93,170.95,184.20,173.04,184.94,176.02,,
2005-10-31 09:55:04+00:00,L7,,,,,,,159.79,218.35
2005-11-08 09:54:22+00:00,L5,177.88,183.79,185.05,182.88,192.19,182.37,177.75,223.56
2005-11-09 09:49:23+00:00,L7,170.34,179.92,179.80,174.91,188.40,176.39,167.13,209.20
2005-11-16 09:55:14+00:00,L7,,,349.85,336.47,356.18,,,
2005-12-02 09:55:43+00:00,L7,181.33,187.28,182.81,,,,,207.85
2005-12-18 09:55:21+00:00,L7,157.23,176.64,181.83,178.98,182.93,174.51,160.02,223.63
2006-01-12 09:49:48+00:00,L7,171.18,184.36,180.53,181.46,184.46,178.08,161.55,223.42
2006-01-19 09:56:03+00:00,L7,,,,,,,,
2006-02-05 09:50:15+00:00,L5,,168.97,188.16,183.56,205.93,190.12,171.34,222.20
