dates,sar2133-0000,sar2133-0001,sar2133-0002,sar2133-0003,sar2133-0004,sar2133-0005,sar2133-0006,sar2133-0007,satname
1985-11-26 09:28:17+00:00,167.17,176.29,179.28,184.46,185.35,170.7,163.81,212.61,L5
1985-12-03 09:33:55+00:00,175.02,187.79,189.89,183.56,191.19,179.18,168.24,219.99,L5
1986-01-04 09:33:20+00:00,167.49,184.24,185.91,181.62,188.85,178.87,166.86,215.26,L5
1986-01-13 09:27:22+00:00,170.75,171.08,182.71,172.11,183.59,170.46,174.14,217.8,L5
1986-03-25 09:32:01+00:00,165.4,179.92,184.91,173.35,183.64,167.88,161.98,207.11,L5
1986-04-19 09:25:17+00:00,166.45,170.97,180.78,169.67,181.92,168.18,159.66,207.24,L5
1986-05-21 09:24:27+00:00,163.74,173.43,171.05,170.55,178.16,175.94,164.38,215.24,L5
1986-07-08 09:22:57+00:00,167.14,172.22,182.97,168.36,187.88,171.35,174.95,218.49,L5
1986-07-15 09:28:53+00:00,165.86,178.51,178.31,171.38,181.68,171.04,159.58,209.76,L5
1986-07-24 09:22:23+00:00,167.57,174.11,179.72,168.44,181.62,168.7,159.88,214.91,L5
1986-07-31 09:28:19+00:00,161.68,169.35,172.96,165.84,175.54,166.84,151.26,199.56,L5
1986-08-16 09:27:20+00:00,167.62,182.13,185.89,175.97,185.99,175.43,163.88,222.38,L5
1986-09-17 09:26:37+00:00,163.21,174.34,180.45,167.01,183.74,167.83,164.63,212.93,L5
1986-09-26 09:20:09+00:00,169.77,177.52,183.4,173.64,182.89,177.42,161.1,215.23,L5
1986-10-12 09:19:38+00:00,167.46,177.45,182.48,174.4,181.83,170.28,162.29,215.22,L5
1986-12-31 09:19:14+00:00,167.95,180.74,183.53,177.34,178.69,169.15,156.36,217.15,L5
1987-01-16 09:19:41+00:00,162.72,163.17,167.42,169.49,175.19,160.25,160.73,190.45,L5
1987-02-08 09:26:15+00:00,165.84,179.61,186.42,174.67,190.2,166.13,,,L5
1987-02-17 09:20:35+00:00,177.15,185.75,184.21,182.74,187.62,181.85,168.03,219.06,L5
1987-03-21 09:22:02+00:00,176.79,182.17,183.09,180.65,190.62,175.43,167.72,218.14,L5
1987-04-06 09:22:36+00:00,177.37,184.3,190.63,180.34,191.85,171.57,169.94,222.92,L5
1987-04-29 09:29:06+00:00,175.35,179.37,191.29,184.21,192.29,184.76,167.17,224.27,L5
1987-05-08 09:23:35+00:00,170.49,177.37,184.15,169.19,189.17,175.91,167.13,218.01,L5
1987-05-15 09:29:33+00:00,165.01,167.83,175.72,163.63,179.56,163.01,157.42,200.39,L5
1987-06-09 09:24:23+00:00,159.55,175.67,174.53,169.89,179.75,169.17,156.54,205.92,L5
1987-06-25 09:24:44+00:00,167.52,177.39,182.04,177.84,190.11,180.72,167.51,221.21,L5
1987-07-11 09:25:03+00:00,169.26,171.26,181.57,168.39,182.92,168.98,172.76,225.46,L5
1987-07-18 09:30:57+00:00,163.42,163.71,174.19,161.97,178.17,166.34,164.45,215.25,L5
1987-07-27 09:25:25+00:00,170.1,174.24,185.57,169.51,187.89,170.27,168.07,216.29,L5
1987-08-03 09:31:25+00:00,162.37,175.97,178.13,175.46,192.1,179.51,171.13,217.88,L5
1987-08-12 09:25:55+00:00,165.55,169.76,181.03,165.02,179.76,175.23,167.71,223.96,L5
1987-08-19 09:32:18+00:00,164.86,170.74,181.41,168.15,184.9,168.67,162.69,213.33,L5
1987-08-28 09:26:22+00:00,165.83,173.06,177.62,166.09,178.84,167.5,160.23,209.32,L5
1987-09-04 09:32:19+00:00,176.94,172.2,,,,176.47,167.15,207.44,L5
1987-09-13 09:26:45+00:00,169.89,173.92,179.76,173.0,184.64,170.37,159.17,214.92,L5
1987-09-20 09:32:42+00:00,171.23,179.37,184.41,179.38,187.1,176.04,161.77,217.88,L5
1987-11-07 09:34:02+00:00,170.06,173.61,179.56,174.78,181.14,169.18,158.44,214.98,L5
1987-11-16 09:28:03+00:00,168.31,176.71,181.56,173.51,185.23,169.86,158.3,217.65,L5
1987-12-02 09:28:18+00:00,165.22,176.45,182.5,171.75,184.29,169.58,159.83,214.79,L5
1988-01-10 09:34:42+00:00,165.31,181.98,192.16,183.29,193.81,182.81,162.64,224.77,L5
1988-01-19 09:29:05+00:00,135.12,155.75,171.93,151.84,169.66,145.16,144.71,184.91,L5
1988-02-11 09:35:41+00:00,159.3,174.68,176.13,167.6,178.49,163.98,156.05,199.97,L5
1988-02-20 09:29:38+00:00,,169.72,180.7,168.22,190.62,176.85,172.67,225.45,L5
1988-03-07 09:29:48+00:00,153.06,173.79,177.72,169.95,176.54,165.0,160.04,217.78,L5
1988-03-14 09:36:03+00:00,168.11,171.3,183.66,170.41,182.71,169.76,158.78,217.13,L5
1988-04-15 09:36:14+00:00,169.66,174.36,182.29,171.09,184.36,168.6,165.04,215.57,L5
1988-05-01 09:36:21+00:00,147.14,164.47,177.68,163.67,177.84,164.17,153.53,204.78,L5
1988-05-17 09:36:08+00:00,170.63,185.22,187.52,184.38,192.11,177.57,165.08,221.37,L5
1988-06-02 09:36:14+00:00,150.49,160.82,163.01,153.94,166.88,154.3,147.32,187.02,L5
1988-06-11 09:30:29+00:00,160.0,167.18,178.7,163.16,178.74,167.77,159.66,214.04,L5
1988-06-18 09:36:19+00:00,149.34,167.81,166.67,157.06,172.26,158.77,148.67,187.55,L5
1988-06-27 09:30:35+00:00,167.41,173.94,173.1,168.06,175.65,170.39,159.8,213.95,L5
1988-07-13 09:30:39+00:00,167.01,177.88,177.41,174.92,187.18,181.52,172.95,217.19,L5
1988-07-20 09:36:27+00:00,155.54,161.12,166.26,158.35,169.57,166.29,156.39,206.19,L5
1988-07-29 09:30:42+00:00,166.03,176.5,183.04,173.24,184.91,170.63,158.41,217.18,L5
1988-08-05 09:36:52+00:00,165.5,170.77,180.22,167.12,179.67,167.07,155.68,210.52,L5
1988-08-14 09:30:40+00:00,166.04,175.47,174.01,169.54,176.89,165.69,160.68,206.64,L5
1988-08-21 09:36:29+00:00,164.18,169.99,178.75,167.65,178.84,168.63,155.46,203.36,L5
1988-09-22 09:36:26+00:00,175.25,184.36,184.22,176.7,189.61,172.06,165.95,218.47,L5
1988-10-01 09:30:34+00:00,164.8,162.44,178.64,163.08,178.3,169.29,160.05,218.33,L5
1988-10-08 09:36:21+00:00,165.11,177.89,181.22,175.72,183.97,170.67,159.51,204.44,L5
1988-11-02 09:30:34+00:00,144.77,145.14,156.23,154.29,174.66,165.79,163.98,219.46,L5
1988-12-04 09:30:29+00:00,169.9,178.88,183.46,174.1,184.31,168.99,166.21,213.85,L5
1988-12-11 09:36:09+00:00,170.74,179.06,186.36,178.56,188.74,174.58,173.62,223.01,L5
1988-12-27 09:36:03+00:00,170.02,182.34,183.31,180.28,186.1,177.16,172.21,218.18,L5
1989-01-28 09:36:07+00:00,168.31,170.28,174.36,166.78,179.58,167.18,164.87,211.29,L5
1989-02-06 09:29:59+00:00,177.61,184.35,184.79,179.69,189.61,176.62,168.59,,L5
1989-03-17 09:34:52+00:00,165.68,174.79,176.47,170.21,180.57,169.86,156.34,207.62,L5
1989-03-26 09:28:53+00:00,175.87,187.18,195.7,183.87,195.75,177.57,173.07,226.66,L5
1989-04-02 09:35:12+00:00,160.85,176.74,178.3,171.8,181.23,167.21,157.21,208.57,L5
1989-04-27 09:28:45+00:00,162.11,165.44,174.38,162.81,169.55,170.69,165.98,217.63,L5
1989-05-20 09:34:09+00:00,158.41,171.09,173.61,165.06,180.34,165.03,153.97,201.93,L5
1989-05-29 09:28:17+00:00,163.31,171.14,176.16,168.4,174.18,166.21,161.86,207.99,L5
1989-06-14 09:27:46+00:00,169.91,182.58,188.77,178.74,188.28,173.53,159.42,216.84,L5
1989-06-21 09:33:31+00:00,146.48,156.94,164.9,152.74,166.27,155.05,144.8,185.9,L5
1989-06-30 09:27:39+00:00,172.67,187.05,192.85,182.17,197.52,180.95,165.73,230.94,L5
1989-07-16 09:27:19+00:00,168.33,170.34,180.92,167.89,186.51,168.76,173.52,213.1,L5
1989-07-23 09:32:57+00:00,146.27,166.59,173.94,159.46,177.92,156.06,150.48,199.68,L5
1989-08-24 09:32:15+00:00,164.14,165.93,176.96,164.79,183.03,167.11,153.72,210.88,L5
1989-09-02 09:26:17+00:00,148.43,160.06,173.85,162.83,172.84,148.06,164.52,216.36,L5
1989-09-18 09:25:44+00:00,170.88,180.21,185.59,174.88,186.62,172.16,171.11,211.39,L5
1989-09-25 09:31:28+00:00,179.64,183.18,182.81,181.55,189.13,178.11,180.48,225.02,L5
1989-10-04 09:25:36+00:00,163.41,171.04,179.77,167.24,178.05,165.92,161.41,221.65,L5
1989-10-11 09:31:06+00:00,167.25,175.32,181.78,172.44,185.92,178.06,164.48,222.29,L5
1989-10-27 09:30:51+00:00,179.01,185.19,191.4,180.33,191.59,178.03,166.51,222.46,L5
1989-11-12 09:30:07+00:00,167.12,181.74,183.01,181.04,188.02,177.13,170.57,219.58,L5
1989-11-28 09:29:40+00:00,166.21,175.34,180.83,170.8,184.54,167.08,167.15,216.83,L5
1989-12-14 09:29:14+00:00,169.37,166.63,179.46,165.28,173.48,165.63,152.66,192.93,L5
1989-12-23 09:23:10+00:00,166.57,177.67,183.8,181.14,181.09,173.27,165.59,208.74,L5
1989-12-30 09:29:08+00:00,157.35,186.23,,,,179.1,165.67,,L5
1990-01-15 09:28:33+00:00,174.03,179.6,183.47,177.1,192.73,180.66,168.11,223.36,L5
1990-01-31 09:27:43+00:00,166.05,181.32,184.19,177.77,188.16,174.5,166.33,230.34,L5
1990-02-09 09:21:38+00:00,174.11,178.15,176.87,176.15,181.43,171.45,161.65,207.7,L5
1990-04-14 09:20:11+00:00,168.83,179.59,179.03,177.45,182.1,169.76,157.27,212.66,L5
1990-04-21 09:25:58+00:00,164.45,170.46,176.94,163.99,163.66,158.78,152.32,206.67,L5
1990-05-16 09:20:13+00:00,170.09,182.67,184.88,179.7,187.16,175.19,160.56,221.38,L5
1990-05-23 09:25:56+00:00,165.94,174.73,188.04,171.64,185.59,169.5,159.97,217.76,L5
1990-06-01 09:20:08+00:00,177.93,187.08,202.5,186.76,200.69,189.77,178.18,230.19,L5
1990-06-17 09:20:06+00:00,168.4,175.63,173.62,170.4,178.93,167.83,157.14,207.51,L5
1990-06-24 09:26:18+00:00,161.96,164.12,176.17,162.43,173.12,162.38,157.14,206.53,L5
1990-07-03 09:20:06+00:00,165.14,176.8,180.56,174.91,181.6,182.26,172.53,223.71,L5
1990-07-10 09:26:16+00:00,149.5,170.95,171.42,162.41,177.6,157.76,152.8,199.9,L5
1990-07-19 09:20:01+00:00,149.2,174.96,179.27,168.29,179.13,165.7,152.89,214.9,L5
1990-07-26 09:26:12+00:00,153.92,158.52,170.73,154.33,171.06,162.88,147.43,190.22,L5
1990-08-04 09:19:56+00:00,177.45,188.71,187.38,182.63,192.41,178.9,172.72,221.76,L5
1990-08-11 09:25:43+00:00,165.85,178.09,183.58,186.17,194.12,184.54,176.88,224.5,L5
1990-08-20 09:19:54+00:00,175.5,182.81,188.68,176.86,186.99,176.12,172.17,220.93,L5
1990-09-05 09:19:46+00:00,168.83,182.96,181.33,175.92,182.53,169.92,164.47,216.56,L5
1990-09-12 09:25:35+00:00,167.62,181.14,184.93,182.39,190.33,179.12,173.69,222.91,L5
1990-09-28 09:25:26+00:00,169.55,177.99,184.92,174.13,189.31,175.79,169.2,219.17,L5
1990-10-30 09:25:11+00:00,166.45,183.47,182.2,177.87,182.91,169.73,161.8,205.9,L5
1990-12-10 09:19:16+00:00,169.93,179.82,187.17,182.49,182.51,168.97,163.28,221.46,L5
1991-01-02 09:25:37+00:00,168.64,177.03,182.29,171.76,181.58,172.18,159.16,213.84,L5
1991-01-11 09:20:03+00:00,179.12,184.49,191.31,181.78,188.66,171.7,174.85,221.48,L5
1991-01-27 09:20:30+00:00,170.09,182.95,185.28,181.59,188.43,178.49,172.64,225.63,L5
1991-02-12 09:20:42+00:00,169.85,169.79,180.33,167.59,183.98,167.59,160.17,203.73,L5
1991-04-01 09:21:34+00:00,,157.92,174.76,165.05,177.01,160.72,160.02,218.22,L5
1991-04-08 09:27:54+00:00,178.26,186.21,192.57,183.57,190.62,181.37,165.91,224.35,L5
1991-04-17 09:21:56+00:00,164.43,183.1,180.94,178.14,182.07,171.76,157.65,218.0,L5
1991-04-24 09:28:10+00:00,172.94,185.26,189.8,180.04,191.27,177.38,169.77,220.09,L5
1991-05-10 09:28:06+00:00,138.18,169.33,167.68,161.04,167.51,148.78,150.64,199.74,L5
1991-05-19 09:22:26+00:00,172.07,182.17,186.53,176.23,194.39,179.94,167.79,222.11,L5
1991-05-26 09:28:22+00:00,147.35,167.71,169.38,169.68,180.2,168.7,160.79,202.12,L5
1991-06-27 09:28:49+00:00,176.19,182.13,185.14,180.92,186.69,180.44,166.45,216.56,L5
1991-07-06 09:23:10+00:00,167.34,178.36,179.29,174.77,182.6,169.34,156.49,211.91,L5
1991-07-13 09:29:21+00:00,166.9,170.78,179.77,164.75,178.99,167.82,160.53,211.35,L5
1991-07-22 09:23:22+00:00,164.6,163.24,173.96,159.86,180.33,170.17,162.82,217.14,L5
1991-07-29 09:29:36+00:00,157.52,165.91,183.29,168.53,179.59,167.64,162.63,206.15,L5
1991-08-07 09:23:28+00:00,178.3,185.29,185.24,182.55,190.12,176.63,165.74,220.87,L5
1991-08-14 09:29:39+00:00,168.7,180.49,182.45,172.7,179.4,169.89,162.54,216.1,L5
1991-08-23 09:23:34+00:00,166.68,175.41,184.38,169.14,183.34,169.26,166.27,223.67,L5
1991-08-30 09:29:25+00:00,148.71,172.95,176.91,,,,,,L5
1991-09-08 09:23:48+00:00,166.31,183.27,188.64,179.27,189.64,180.64,168.9,220.06,L5
1991-09-24 09:23:55+00:00,170.06,181.27,191.06,178.25,193.58,173.72,170.83,224.48,L5
1991-10-17 09:30:18+00:00,172.71,184.28,192.85,183.2,188.41,176.63,163.45,221.74,L5
1991-11-02 09:29:52+00:00,157.7,162.66,160.22,176.5,187.54,178.13,,245.72,L5
1991-11-11 09:24:09+00:00,173.91,183.46,182.07,182.96,184.42,170.11,160.31,212.85,L5
1992-01-05 09:30:23+00:00,175.91,178.48,173.47,177.57,180.71,168.78,166.89,204.81,L5
1992-01-14 09:24:13+00:00,168.33,170.54,177.98,168.96,179.27,164.66,168.65,223.99,L5
1992-01-30 09:24:18+00:00,170.03,184.32,187.76,182.92,190.82,175.2,176.7,225.61,L5
1992-02-06 09:30:19+00:00,167.36,171.9,176.2,169.66,178.14,168.28,155.51,209.22,L5
1992-02-15 09:24:02+00:00,162.57,179.77,182.71,175.74,183.24,174.09,159.19,217.6,L5
1992-02-22 09:30:17+00:00,170.6,183.77,185.78,181.73,188.62,175.34,164.99,219.73,L5
1992-04-19 09:23:54+00:00,163.42,168.1,177.1,168.06,179.23,163.74,162.21,200.38,L5
1992-05-12 09:29:27+00:00,161.75,174.66,169.86,169.04,172.67,165.91,154.0,205.27,L5
1992-05-28 09:29:42+00:00,159.32,167.24,165.89,157.33,165.89,161.4,156.66,205.05,L5
1992-06-06 09:23:26+00:00,176.75,176.59,184.62,183.65,190.27,180.02,174.39,215.83,L5
1992-06-13 09:29:08+00:00,162.3,163.52,170.6,157.51,172.34,168.5,164.04,212.68,L5
1992-06-29 09:28:56+00:00,,163.06,175.25,157.82,175.59,159.37,163.15,212.43,L5
1992-07-08 09:23:02+00:00,162.78,174.3,168.96,166.39,173.98,165.3,151.53,200.34,L5
1992-07-15 09:29:08+00:00,165.88,180.22,184.42,174.54,181.89,167.37,158.2,208.19,L5
1992-07-31 09:28:56+00:00,163.42,176.91,182.92,172.68,181.86,169.96,158.49,211.33,L5
1992-08-09 09:22:38+00:00,166.74,173.61,171.78,170.08,178.68,172.44,168.95,211.32,L5
1992-09-10 09:22:08+00:00,165.73,171.41,174.27,165.12,178.12,165.96,156.55,201.88,L5
1992-09-17 09:27:48+00:00,162.52,173.96,178.1,170.47,181.87,174.18,168.81,207.09,L5
1992-11-04 09:26:58+00:00,164.17,177.72,180.74,173.75,189.91,167.25,167.61,208.18,L5
1992-12-06 09:27:22+00:00,148.89,159.49,167.05,164.65,173.86,148.09,148.0,185.69,L5
1993-01-07 09:27:40+00:00,170.32,180.39,187.82,177.97,186.39,171.85,168.17,216.62,L5
1993-01-23 09:27:27+00:00,167.84,182.15,190.66,179.46,187.75,170.9,162.91,214.87,L5
1993-02-08 09:27:38+00:00,,159.29,171.8,155.47,160.6,149.96,141.75,185.25,L5
1993-02-24 09:27:41+00:00,167.39,179.8,189.42,,,,,221.61,L5
1993-03-12 09:28:18+00:00,167.33,176.45,179.12,175.3,180.13,171.98,157.85,211.95,L5
1993-04-06 09:22:12+00:00,166.89,169.23,179.33,165.42,182.3,167.11,165.05,201.23,L5
1993-04-22 09:22:22+00:00,164.63,171.91,182.51,167.36,184.38,166.8,163.87,221.15,L5
1993-05-08 09:22:25+00:00,177.21,184.84,182.3,182.5,185.06,177.49,165.23,222.92,L5
1993-05-31 09:28:16+00:00,166.85,177.61,176.71,167.08,181.6,168.44,160.88,212.57,L5
1993-06-16 09:28:14+00:00,161.9,174.28,166.64,168.0,173.28,161.35,151.68,200.34,L5
1993-06-25 09:22:24+00:00,165.08,176.82,185.8,169.45,181.61,169.59,162.24,217.55,L5
1993-07-11 09:22:22+00:00,154.69,172.34,172.17,164.67,162.11,151.9,146.93,193.52,L5
1993-07-18 09:28:32+00:00,161.79,175.05,180.66,170.75,181.4,167.49,155.0,211.36,L5
1993-07-27 09:22:20+00:00,166.26,180.01,183.45,174.9,192.41,180.08,167.55,220.95,L5
1993-08-03 09:28:08+00:00,160.77,174.25,177.11,169.99,177.01,166.79,156.84,204.32,L5
1993-08-12 09:22:21+00:00,169.03,174.49,184.03,170.9,188.0,170.98,166.92,217.93,L5
1993-08-19 09:28:08+00:00,165.08,179.94,182.67,176.88,185.89,171.09,158.75,218.22,L5
1993-10-06 09:28:23+00:00,,167.3,182.49,167.49,182.26,169.67,158.09,215.08,L5
1993-11-07 09:27:46+00:00,166.56,175.73,179.9,175.52,184.8,167.96,155.45,217.71,L5
1994-01-03 09:21:32+00:00,164.47,179.26,180.16,174.46,179.21,166.15,175.63,214.8,L5
1994-02-27 09:26:59+00:00,137.36,163.05,168.15,154.12,160.14,157.61,156.19,190.19,L5
1994-03-08 09:20:40+00:00,174.57,181.82,183.2,179.94,183.82,171.66,159.22,221.18,L5
1994-03-15 09:26:45+00:00,166.98,180.5,187.5,187.43,193.5,185.81,176.58,223.86,L5
1994-03-24 09:20:26+00:00,176.38,185.96,182.99,179.96,189.55,179.57,167.65,222.59,L5
1994-03-31 09:26:30+00:00,147.88,174.05,179.0,162.42,177.13,165.59,157.86,203.42,L5
1994-04-25 09:19:50+00:00,164.72,172.88,179.94,166.42,,,157.44,206.77,L5
1994-05-02 09:25:29+00:00,177.16,184.18,186.46,177.32,190.52,176.88,171.97,217.98,L5
1994-05-11 09:19:31+00:00,170.54,181.69,188.13,174.46,189.88,170.47,169.82,223.11,L5
1994-07-14 09:18:08+00:00,170.79,183.15,184.96,179.1,189.79,177.48,162.9,223.83,L5
1994-07-21 09:24:07+00:00,164.96,179.26,183.43,173.78,181.68,167.73,155.74,215.07,L5
1994-07-30 09:17:41+00:00,168.2,171.73,185.77,181.76,192.14,176.47,169.74,224.55,L5
1994-08-15 09:17:16+00:00,167.75,174.25,180.83,167.36,186.42,168.06,165.35,216.48,L5
1994-08-22 09:22:53+00:00,159.48,168.35,177.12,173.99,176.93,168.99,157.58,207.59,L5
1994-08-31 09:16:53+00:00,162.23,175.78,173.61,169.33,176.09,167.17,155.13,206.31,L5
1994-09-07 09:22:53+00:00,167.57,177.44,178.81,181.38,190.35,174.31,171.87,225.42,L5
1994-10-18 09:15:31+00:00,168.87,175.87,184.9,174.54,181.9,168.74,161.3,214.8,L5
1994-10-25 09:21:28+00:00,168.76,181.18,182.68,175.06,183.85,171.69,168.49,215.25,L5
1994-12-12 09:19:28+00:00,170.93,173.53,188.43,173.21,184.24,168.57,159.46,209.04,L5
1994-12-21 09:13:24+00:00,160.57,175.88,165.03,143.56,151.41,157.85,123.39,169.93,L5
1995-01-22 09:12:15+00:00,170.16,174.49,179.96,174.19,180.17,170.24,158.88,215.48,L5
1995-02-14 09:17:07+00:00,166.54,177.84,184.76,174.43,174.85,166.35,177.6,224.9,L5
1995-03-11 09:10:21+00:00,168.96,174.14,187.37,170.7,189.58,180.92,168.9,233.05,L5
1995-03-18 09:16:14+00:00,168.39,177.48,182.95,175.98,179.61,165.61,177.57,221.48,L5
1995-03-27 09:09:40+00:00,167.93,176.75,182.58,171.53,184.49,183.56,165.14,221.25,L5
1995-04-12 09:09:01+00:00,167.26,179.7,190.88,175.39,189.3,170.59,171.23,219.75,L5
1995-04-19 09:14:54+00:00,160.7,175.94,179.33,174.41,180.53,167.02,156.52,206.27,L5
1995-05-05 09:14:11+00:00,167.63,172.44,180.61,170.87,183.78,179.82,168.35,225.0,L5
1995-05-14 09:07:35+00:00,159.82,170.8,176.4,163.4,174.43,168.57,157.96,204.85,L5
1995-05-21 09:13:04+00:00,164.41,163.49,171.31,161.29,180.34,169.15,157.91,210.11,L5
1995-06-06 09:12:43+00:00,,160.89,172.24,153.57,173.02,162.79,150.72,200.1,L5
1995-06-15 09:06:08+00:00,167.7,174.64,178.11,170.77,181.58,165.97,170.55,225.25,L5
1995-07-01 09:05:25+00:00,169.64,179.55,182.06,174.38,185.25,171.41,165.61,222.55,L5
1995-07-08 09:10:53+00:00,165.14,174.87,181.82,169.17,187.23,170.2,165.24,217.43,L5
1995-07-17 09:04:40+00:00,179.48,177.24,179.73,177.11,181.21,169.44,158.59,211.41,L5
1995-07-24 09:10:09+00:00,167.7,173.0,173.18,168.69,179.25,165.69,162.23,204.9,L5
1995-08-02 09:03:58+00:00,171.38,180.71,185.96,172.63,188.02,172.25,170.22,222.48,L5
1995-08-09 09:09:25+00:00,166.72,176.29,182.88,170.8,182.47,169.67,166.17,212.06,L5
1995-08-25 09:08:41+00:00,167.02,176.08,181.79,169.62,182.83,169.93,167.26,215.85,L5
1995-10-21 09:00:00+00:00,163.64,171.55,192.77,183.1,190.0,179.95,165.85,224.48,L5
1995-11-06 08:59:27+00:00,167.01,184.41,192.92,182.95,187.47,173.03,162.65,222.54,L5
1995-12-15 09:06:48+00:00,,160.27,172.85,159.5,162.47,147.72,147.03,,L5
1996-01-16 09:09:29+00:00,,,,,,,170.75,223.4,L5
1996-02-10 09:05:03+00:00,179.69,178.8,188.61,177.9,188.21,171.33,171.21,220.3,L5
1996-02-17 09:11:19+00:00,173.03,183.61,191.22,185.08,192.9,181.01,172.42,223.36,L5
1996-03-13 09:07:12+00:00,170.52,173.92,185.46,188.3,193.78,179.97,167.02,225.76,L5
1996-03-29 09:08:13+00:00,169.0,171.4,185.15,169.05,189.02,169.58,174.81,225.67,L5
1996-04-05 09:14:27+00:00,179.23,184.78,193.03,179.79,197.06,184.07,174.73,220.88,L5
1996-04-21 09:15:25+00:00,147.84,173.23,166.68,157.02,178.9,167.52,159.99,212.22,L5
1996-05-16 09:11:06+00:00,171.69,182.02,184.13,178.2,188.82,177.22,180.39,225.97,L5
1996-05-23 09:17:17+00:00,167.03,178.3,182.05,164.01,185.28,170.14,160.01,219.63,L5
1996-06-01 09:12:00+00:00,171.16,185.81,192.25,182.24,194.69,175.86,167.81,224.55,L5
1996-06-08 09:18:34+00:00,167.31,180.11,175.68,173.55,178.8,165.31,164.69,218.78,L5
1996-06-24 09:19:02+00:00,160.56,175.3,173.19,165.83,180.76,163.34,155.16,204.41,L5
1996-07-03 09:13:43+00:00,169.74,183.42,187.11,170.04,182.87,169.57,168.34,216.88,L5
1996-07-10 09:20:15+00:00,166.68,171.41,184.22,166.66,183.44,168.31,161.3,217.09,L5
1996-07-19 09:14:34+00:00,169.55,180.84,183.43,181.55,192.73,177.7,174.19,223.16,L5
1996-07-26 09:20:43+00:00,165.43,176.31,181.05,172.93,182.03,170.31,174.43,222.91,L5
1996-08-04 09:15:24+00:00,168.18,179.15,182.67,169.39,193.31,181.76,173.04,222.81,L5
1996-08-11 09:21:33+00:00,166.07,174.7,182.06,170.32,179.32,169.39,159.42,215.02,L5
1996-08-20 09:16:14+00:00,168.35,182.28,183.76,179.66,184.89,174.54,161.72,220.31,L5
1996-09-05 09:17:07+00:00,165.93,174.84,181.63,174.49,187.4,168.13,174.13,221.8,L5
1996-09-12 09:23:18+00:00,136.23,157.4,167.52,152.89,163.23,153.59,150.49,184.98,L5
1996-09-21 09:18:00+00:00,169.22,170.45,178.63,171.27,186.05,167.83,165.03,214.79,L5
1996-09-28 09:24:09+00:00,168.98,182.12,187.14,177.27,190.2,173.68,171.66,216.93,L5
1996-10-07 09:18:51+00:00,140.78,159.4,168.72,154.18,170.18,148.28,155.0,200.07,L5
