dates,sar2133-0000,sar2133-0001,sar2133-0002,sar2133-0003,sar2133-0004,sar2133-0005,sar2133-0006,sar2133-0007,satname
1996-09-28 09:24:09+00:00,165.51,177.36,181.46,171.51,184.99,171.01,166.47,216.84,L5
1996-10-07 09:18:51+00:00,163.37,175.95,180.11,170.08,183.49,169.03,165.38,215.68,L5
1996-10-23 09:19:40+00:00,164.76,176.49,181.05,171.41,183.81,170.16,166.32,216.69,L5
1996-10-30 09:26:11+00:00,164.88,176.61,181.27,171.19,183.58,170.09,165.55,216.47,L5
1996-11-15 09:26:56+00:00,163.61,175.64,180.79,170.47,182.79,169.75,164.87,215.61,L5
1996-12-17 09:28:03+00:00,162.69,174.56,180.32,170.60,182.14,169.62,165.01,213.87,L5
1997-02-19 09:31:22+00:00,160.57,172.54,179.26,170.13,180.48,168.64,164.86,211.57,L5
1997-03-16 09:26:11+00:00,165.08,175.35,181.12,172.36,182.85,171.33,166.65,214.67,L5
1997-03-23 09:32:37+00:00,164.92,176.94,182.20,173.47,183.44,172.32,168.65,216.51,L5
1997-04-01 09:26:46+00:00,165.23,176.03,182.50,173.11,183.26,172.87,167.88,218.08,L5
1997-04-24 09:33:46+00:00,169.15,179.19,187.00,175.34,186.64,174.88,168.90,220.31,L5
1997-05-10 09:33:55+00:00,166.10,178.61,186.30,175.22,186.49,174.67,169.57,219.75,L5
1997-05-19 09:28:27+00:00,168.49,180.15,186.35,175.82,186.76,174.93,169.03,220.45,L5
1997-06-11 09:35:26+00:00,166.30,178.71,184.57,174.27,185.06,173.22,167.82,219.43,L5
1997-06-20 09:29:33+00:00,165.86,177.64,184.15,172.53,184.34,172.28,166.86,220.85,L5
1997-07-13 09:36:33+00:00,165.23,176.87,183.96,172.49,183.73,171.91,165.83,219.81,L5
1997-07-22 09:30:40+00:00,165.12,177.88,183.60,172.89,183.83,171.87,165.07,219.73,L5
1997-07-29 09:36:41+00:00,165.07,177.66,183.12,172.93,183.22,171.45,164.45,218.29,L5
1997-08-07 09:31:11+00:00,165.25,177.07,182.95,172.55,183.11,171.27,164.67,217.35,L5
1997-08-14 09:37:35+00:00,165.26,177.28,183.12,172.82,183.14,170.91,165.37,217.44,L5
1997-08-23 09:31:41+00:00,165.17,176.90,183.45,172.28,183.31,170.73,165.27,217.39,L5
1997-08-30 09:37:41+00:00,165.25,176.53,183.45,172.23,183.38,170.60,164.80,217.39,L5
1997-09-08 09:32:09+00:00,165.02,175.68,183.33,172.55,183.11,170.44,164.39,217.26,L5
1997-10-01 09:38:36+00:00,163.68,174.48,182.86,171.38,182.11,169.09,162.47,215.03,L5
1997-10-10 09:33:04+00:00,164.03,174.52,182.66,171.38,182.35,169.05,162.34,214.52,L5
1997-10-17 09:39:02+00:00,164.05,174.73,182.41,171.59,182.27,169.90,163.29,215.54,L5
1997-10-26 09:33:30+00:00,163.69,173.61,181.49,171.04,181.65,169.39,162.66,214.35,L5
1997-12-13 09:34:40+00:00,166.28,173.55,182.74,171.85,182.84,169.62,162.74,213.94,L5
1998-01-21 09:41:44+00:00,167.35,173.39,183.44,172.84,184.65,171.58,165.20,213.42,L5
1998-02-06 09:41:42+00:00,168.22,174.71,185.15,174.18,186.42,173.09,165.94,215.75,L5
1998-03-10 09:42:39+00:00,168.81,174.56,184.59,173.62,187.20,173.88,165.36,213.94,L5
1998-03-19 09:36:37+00:00,170.55,175.88,184.60,174.73,187.89,174.95,165.30,214.98,L5
1998-03-26 09:42:29+00:00,169.83,176.10,184.17,174.89,187.33,174.07,165.49,215.70,L5
1998-05-06 09:37:15+00:00,172.30,178.50,184.82,177.60,189.08,175.71,165.01,215.70,L5
1998-05-13 09:43:32+00:00,172.78,178.78,184.59,177.65,189.29,176.02,165.12,216.74,L5
1998-06-14 09:43:37+00:00,169.73,179.99,183.74,177.32,189.12,175.90,165.42,216.79,L5
1998-06-30 09:44:12+00:00,166.58,179.38,183.14,176.56,188.02,174.74,161.52,213.19,L5
1998-07-16 09:44:00+00:00,165.97,178.93,182.50,175.86,187.13,173.88,160.35,211.88,L5
1998-07-25 09:38:16+00:00,166.02,178.36,182.28,174.35,185.88,172.03,159.37,212.49,L5
1998-08-01 09:44:05+00:00,164.22,177.72,181.44,173.29,184.90,171.37,158.91,211.32,L5
1998-08-17 09:44:12+00:00,163.67,177.27,181.32,172.60,184.46,170.81,158.71,211.67,L5
1998-08-26 09:38:33+00:00,164.09,177.57,181.92,172.81,184.75,171.28,159.84,212.37,L5
1998-09-18 09:44:56+00:00,162.62,178.00,181.80,172.86,183.96,171.17,159.65,210.86,L5
1998-10-29 09:38:50+00:00,163.21,178.16,182.76,172.92,184.41,171.66,159.66,210.81,L5
1998-11-05 09:45:03+00:00,162.38,177.75,182.39,172.38,183.91,171.12,160.22,210.18,L5
1998-11-14 09:38:58+00:00,161.45,177.40,182.27,171.64,182.65,170.28,160.13,209.96,L5
1998-12-16 09:38:53+00:00,162.77,180.45,187.16,175.72,183.01,175.35,160.37,210.90,L5
1998-12-23 09:44:47+00:00,164.02,180.88,187.56,176.54,183.63,175.83,161.63,211.68,L5
1999-01-24 09:44:47+00:00,167.81,183.23,189.33,179.47,184.86,178.51,166.56,216.16,L5
1999-03-06 09:39:06+00:00,171.16,184.19,191.18,181.55,186.47,179.94,167.19,217.84,L5
1999-03-13 09:44:46+00:00,170.78,183.60,190.35,180.96,186.07,178.94,166.03,217.77,L5
1999-03-29 09:44:52+00:00,166.39,184.11,191.19,181.38,187.18,179.73,167.65,219.73,L5
1999-04-07 09:38:38+00:00,166.80,183.89,190.68,181.21,187.29,180.64,168.66,220.33,L5
1999-04-23 09:38:41+00:00,167.50,183.87,190.70,181.37,187.60,181.47,169.67,221.31,L5
1999-06-01 09:43:50+00:00,166.99,184.39,191.53,182.01,187.99,183.42,168.62,220.61,L5
1999-06-17 09:43:41+00:00,168.25,181.32,186.93,179.17,187.56,178.30,168.17,219.96,L5
1999-06-26 09:37:48+00:00,167.85,180.91,186.28,178.57,187.31,177.26,167.29,220.50,L5
1999-07-03 09:43:56+00:00,167.31,180.02,185.12,177.16,186.23,176.28,165.93,218.84,L5
1999-07-12 09:37:41+00:00,167.59,179.25,184.85,176.35,185.64,175.48,165.62,217.49,L5
1999-07-19 09:43:52+00:00,167.16,177.61,183.49,174.71,184.95,174.64,164.63,216.13,L5
1999-08-05 09:52:52+00:00,165.82,176.77,182.82,173.54,184.19,173.91,163.58,215.24,L7
1999-08-12 09:58:37+00:00,165.33,176.23,182.07,172.84,183.48,173.07,162.60,213.66,L7
1999-08-13 09:37:35+00:00,164.17,176.14,181.56,173.29,183.36,172.80,162.89,212.94,L5
1999-08-21 09:52:49+00:00,164.46,175.47,181.44,172.73,183.27,172.66,163.08,212.61,L7
1999-08-28 09:58:41+00:00,164.61,174.75,181.68,172.13,183.22,172.75,162.82,212.61,L7
1999-09-06 09:52:52+00:00,164.06,174.76,181.09,172.19,182.58,172.62,162.18,211.64,L7
1999-09-13 09:58:59+00:00,163.95,174.85,180.54,172.09,182.67,172.82,162.24,211.15,L7
1999-09-22 09:52:53+00:00,164.46,175.44,180.48,172.00,182.78,172.90,162.26,211.01,L7
1999-09-29 09:58:45+00:00,166.34,173.91,179.44,170.53,181.76,171.97,161.29,210.40,L7
1999-09-30 09:36:28+00:00,166.51,174.17,179.81,170.95,182.05,172.28,161.30,211.10,L5
1999-10-07 09:42:45+00:00,166.51,174.26,180.27,171.01,182.31,171.61,160.62,211.38,L5
1999-10-08 09:52:59+00:00,166.55,173.61,180.17,170.47,182.23,171.79,160.55,211.54,L7
1999-10-15 09:58:43+00:00,166.55,173.61,180.17,170.47,182.23,171.95,160.61,212.29,L7
1999-10-31 09:58:37+00:00,165.59,173.32,179.28,169.79,181.66,170.72,159.42,211.17,L7
1999-11-08 09:41:42+00:00,165.59,173.12,179.44,169.84,181.92,170.69,159.63,211.43,L5
1999-11-09 09:52:52+00:00,165.64,172.76,179.82,170.01,182.01,170.90,160.28,211.28,L7
1999-11-16 09:59:01+00:00,165.83,173.17,179.93,170.40,182.30,171.04,161.02,211.81,L7
1999-12-02 09:58:56+00:00,166.14,173.51,179.98,170.74,182.66,171.33,161.86,212.26,L7
1999-12-03 09:35:05+00:00,166.70,174.09,180.19,171.35,182.90,171.69,161.98,212.60,L5
1999-12-11 09:52:53+00:00,166.70,174.09,180.19,171.35,182.88,171.85,161.78,213.04,L7
1999-12-18 09:58:40+00:00,166.64,173.89,180.24,170.95,182.97,171.94,161.67,213.44,L7
2000-01-03 09:58:57+00:00,167.11,174.16,180.46,171.56,183.28,172.46,162.04,213.78,L7
2000-01-20 09:34:42+00:00,167.17,174.85,181.23,172.50,183.93,172.84,162.61,214.15,L5
2000-02-04 09:58:30+00:00,167.62,175.24,181.78,172.89,184.29,173.04,162.92,214.24,L7
2000-02-13 09:52:41+00:00,169.54,175.67,182.75,173.03,185.00,173.81,163.78,216.06,L7
2000-02-29 09:52:35+00:00,169.86,177.08,182.52,174.05,185.16,174.11,163.93,216.54,L7
2000-03-07 09:58:18+00:00,169.54,176.96,182.46,173.75,185.27,174.37,164.59,217.23,L7
2000-03-08 09:33:21+00:00,169.54,176.25,183.77,175.52,185.27,174.37,164.59,217.23,L5
2000-03-15 09:39:29+00:00,169.46,176.11,184.19,175.36,185.33,174.21,164.60,217.73,L5
2000-03-16 09:52:31+00:00,168.78,176.41,183.97,175.88,185.43,174.26,164.35,217.38,L7
2000-03-23 09:58:44+00:00,168.60,175.49,183.59,175.43,185.12,173.60,164.33,217.33,L7
2000-05-03 09:52:12+00:00,170.03,176.67,184.00,177.37,185.66,173.99,165.62,217.17,L7
2000-05-18 09:41:31+00:00,170.12,177.39,183.94,177.53,185.60,173.84,164.40,217.41,L5
2000-05-19 09:52:01+00:00,169.86,176.31,183.63,177.11,185.23,173.47,164.02,217.48,L7
2000-06-04 09:51:49+00:00,168.94,174.83,183.39,176.03,184.89,172.75,162.88,216.42,L7
2000-06-11 09:58:00+00:00,168.94,174.83,183.39,175.17,184.52,171.19,161.93,213.72,L7
2000-06-19 09:42:35+00:00,168.26,173.99,182.48,174.27,183.95,170.01,161.56,212.20,L5
2000-06-20 09:51:46+00:00,167.75,173.29,182.44,173.88,183.86,170.19,161.75,212.45,L7
2000-06-27 09:57:49+00:00,166.75,173.00,181.71,173.08,183.30,169.64,161.46,212.19,L7
2000-06-28 09:36:38+00:00,167.24,173.42,181.73,173.32,183.38,169.75,161.34,212.39,L5
2000-07-05 09:42:32+00:00,166.47,172.05,181.12,171.63,182.51,168.54,160.08,210.28,L5
2000-07-06 09:51:32+00:00,166.18,171.85,180.82,171.24,182.32,168.23,159.71,209.40,L7
2000-07-13 09:57:13+00:00,165.48,171.87,180.26,170.95,182.07,167.84,159.46,208.61,L7
2000-07-14 09:36:58+00:00,165.16,171.97,179.93,170.76,181.60,167.46,159.77,208.92,L5
2000-07-22 09:51:16+00:00,165.36,172.38,179.55,170.77,181.35,167.73,159.37,209.37,L7
2000-07-29 09:57:19+00:00,164.90,171.80,179.29,170.65,181.19,167.59,159.02,209.32,L7
2000-08-07 09:51:02+00:00,164.83,171.88,179.25,170.70,181.23,167.83,159.51,209.95,L7
2000-08-14 09:56:49+00:00,164.37,171.97,178.91,170.65,180.91,167.52,158.72,209.23,L7
2000-08-23 09:50:57+00:00,164.51,172.26,179.04,170.64,180.93,167.92,158.78,209.31,L7
2000-08-30 09:56:38+00:00,164.14,172.09,179.14,170.39,181.08,167.51,158.61,209.00,L7
2000-09-08 09:50:41+00:00,163.56,172.64,177.72,168.77,181.04,167.70,158.40,208.41,L7
2000-09-15 09:56:43+00:00,164.12,172.36,177.58,168.10,180.92,167.56,158.93,208.46,L7
2000-09-16 09:38:11+00:00,164.29,172.69,177.67,168.53,180.88,167.61,158.93,208.77,L5
2000-11-02 09:56:30+00:00,163.93,172.26,178.44,168.60,181.10,167.92,158.80,208.91,L7
2000-11-27 09:50:19+00:00,163.51,172.48,178.24,168.58,181.09,167.94,158.93,208.03,L7
2000-12-04 09:56:03+00:00,162.96,172.30,178.40,168.69,181.13,167.95,158.92,208.86,L7
2000-12-05 09:39:12+00:00,163.01,173.11,178.73,169.32,181.68,168.40,159.31,208.90,L5
2000-12-13 09:50:21+00:00,163.34,172.80,179.00,169.83,182.23,169.39,160.61,210.46,L7
2000-12-28 09:45:26+00:00,163.50,173.30,179.45,170.51,182.39,170.04,160.63,210.33,L5
2001-01-05 09:56:33+00:00,163.62,173.92,179.58,171.17,183.09,170.85,161.88,212.94,L7
2001-01-21 09:56:15+00:00,164.51,174.23,181.22,172.20,184.87,172.13,163.03,215.42,L7
2001-02-06 09:56:32+00:00,165.50,175.23,182.06,172.81,185.31,172.58,162.88,215.31,L7
2001-02-22 09:56:07+00:00,165.47,174.05,182.60,172.77,185.89,172.63,163.38,216.13,L7
2001-02-23 09:40:02+00:00,165.70,174.43,182.58,173.28,185.76,172.54,163.23,216.13,L5
2001-03-03 09:50:17+00:00,165.70,173.01,181.97,173.27,184.94,171.47,162.58,216.13,L7
2001-03-11 09:40:03+00:00,166.90,173.20,182.27,173.61,184.94,171.08,162.85,217.19,L5
2001-03-19 09:50:10+00:00,166.98,173.14,182.67,173.87,184.79,171.30,162.23,217.51,L7
2001-05-13 09:56:03+00:00,167.57,174.42,182.72,174.00,185.13,171.39,163.28,217.50,L7
2001-05-22 09:49:48+00:00,167.57,174.42,182.72,174.00,184.69,170.99,163.38,216.82,L7
2001-05-29 09:55:31+00:00,167.52,174.62,182.98,173.74,184.56,170.94,162.78,217.30,L7
2001-06-06 09:46:06+00:00,168.41,173.83,182.73,172.81,183.75,170.19,162.36,216.74,L5
2001-06-07 09:49:35+00:00,168.39,174.24,182.78,172.65,183.64,170.45,162.03,217.17,L7
2001-06-14 09:55:43+00:00,167.62,173.88,181.95,171.63,182.50,169.51,160.74,215.92,L7
2001-06-23 09:49:22+00:00,167.58,174.11,181.70,171.56,182.95,169.85,161.21,216.38,L7
2001-06-30 09:55:29+00:00,168.09,174.79,182.01,172.12,183.53,170.25,161.51,217.28,L7
2001-07-01 09:40:19+00:00,167.65,175.37,182.51,172.43,183.77,170.69,161.96,217.33,L5
2001-07-09 09:49:19+00:00,167.97,175.79,183.47,173.12,184.24,171.32,162.36,216.96,L7
2001-08-01 09:55:16+00:00,167.27,175.40,183.11,172.71,183.53,171.08,161.61,215.65,L7
2001-08-02 09:40:17+00:00,167.31,175.17,183.30,172.40,183.51,171.59,161.86,215.80,L5
2001-08-10 09:48:54+00:00,166.68,174.89,182.76,171.66,183.19,171.31,161.70,215.54,L7
2001-08-18 09:40:15+00:00,166.69,174.81,182.64,171.78,183.62,171.42,162.05,215.87,L5
2001-08-25 09:46:22+00:00,166.65,175.43,182.70,171.81,183.64,171.66,162.33,216.16,L5
2001-08-26 09:48:43+00:00,166.91,175.06,182.59,171.43,183.71,171.86,162.09,216.53,L7
2001-09-02 09:54:47+00:00,166.95,175.79,183.01,171.23,184.17,172.72,162.79,216.57,L7
2001-09-03 09:40:07+00:00,167.03,175.89,183.23,171.36,184.23,173.52,163.07,217.28,L5
2001-09-10 09:46:17+00:00,166.87,175.22,183.04,170.86,183.99,173.18,162.65,216.43,L5
2001-09-11 09:48:31+00:00,166.83,175.50,183.20,171.18,183.97,173.24,162.60,216.72,L7
2001-09-18 09:54:11+00:00,166.96,175.22,183.03,171.10,184.00,173.27,162.95,215.90,L7
2001-09-19 09:40:01+00:00,167.07,175.47,183.42,171.27,184.09,173.16,162.95,215.75,L5
2001-10-13 09:48:08+00:00,167.15,175.39,183.62,171.58,184.44,173.38,163.56,216.05,L7
2001-10-20 09:54:02+00:00,167.15,174.35,182.75,170.80,183.55,172.31,162.76,215.06,L7
2001-10-29 09:48:14+00:00,167.32,174.58,182.43,170.46,183.72,172.41,163.15,215.13,L7
2001-11-05 09:54:07+00:00,167.18,174.56,182.40,170.46,183.70,172.44,163.24,214.88,L7
2001-11-29 09:45:17+00:00,167.53,174.71,182.68,170.97,183.91,173.26,163.52,215.12,L5
2001-12-07 09:54:41+00:00,167.41,175.13,182.83,171.99,184.18,173.77,164.26,214.82,L7
2001-12-23 09:54:25+00:00,167.95,175.97,183.60,173.03,184.46,174.47,164.51,214.89,L7
2002-01-08 09:54:28+00:00,168.41,175.68,183.18,173.02,184.55,174.31,164.67,215.37,L7
2002-01-17 09:48:45+00:00,168.21,175.78,183.48,173.25,184.55,174.31,164.67,215.82,L7
2002-01-25 09:38:54+00:00,168.84,176.18,183.51,173.77,184.75,174.53,164.63,216.09,L5
2002-02-09 09:54:38+00:00,169.29,175.69,183.52,174.51,185.09,174.58,164.60,216.49,L7
2002-02-17 09:44:36+00:00,169.44,176.22,183.76,174.92,184.57,173.91,163.91,215.67,L5
2002-02-25 09:55:04+00:00,169.32,176.61,183.58,175.16,184.68,173.36,164.42,214.60,L7
2002-03-05 09:44:19+00:00,169.30,177.39,183.66,176.19,184.64,172.60,164.04,213.81,L5
2002-03-13 09:55:01+00:00,169.61,177.43,183.80,176.41,185.02,173.06,164.24,214.18,L7
2002-03-14 09:38:02+00:00,169.36,176.67,183.62,176.68,184.81,172.98,163.99,214.38,L5
2002-04-14 09:54:56+00:00,168.95,175.40,182.68,175.84,184.40,172.50,162.91,214.70,L7
2002-04-23 09:48:42+00:00,169.33,177.34,184.10,177.62,186.14,174.63,164.02,216.65,L7
2002-04-30 09:54:34+00:00,169.20,177.16,184.70,178.62,185.95,174.60,162.96,216.66,L7
2002-05-17 09:36:49+00:00,169.70,177.69,184.82,179.01,186.09,174.33,162.87,217.53,L5
2002-05-24 09:42:27+00:00,168.84,177.48,184.49,178.13,185.33,173.43,162.66,216.46,L5
2002-05-25 09:48:37+00:00,168.94,177.66,184.02,177.70,185.11,173.61,162.73,216.26,L7
2002-06-10 09:48:30+00:00,167.96,176.15,182.71,175.54,184.14,171.57,160.84,215.93,L7
2002-06-17 09:54:38+00:00,167.43,176.00,182.10,174.92,183.61,170.82,160.48,214.68,L7
2002-06-18 09:36:04+00:00,168.08,176.49,182.55,175.06,184.09,171.24,161.31,215.56,L5
2002-06-25 09:41:43+00:00,167.37,175.74,181.95,174.52,183.70,170.72,160.97,215.42,L5
2002-06-26 09:48:22+00:00,167.38,175.98,181.92,174.42,183.62,170.92,160.67,215.03,L7
2002-07-03 09:54:10+00:00,166.88,175.45,181.51,173.87,183.02,170.57,160.28,214.17,L7
2002-07-12 09:48:20+00:00,166.49,174.99,181.25,173.55,182.55,170.16,160.12,213.14,L7
2002-07-19 09:54:03+00:00,166.44,174.99,181.08,173.13,182.56,170.24,160.09,212.88,L7
2002-07-28 09:48:12+00:00,165.53,173.92,181.20,172.34,182.33,170.01,160.37,212.25,L7
2002-08-04 09:53:55+00:00,165.53,173.46,181.08,171.58,182.19,169.87,160.40,212.04,L7
2002-08-13 09:48:07+00:00,165.68,174.19,181.01,171.36,182.13,169.96,160.96,211.83,L7
2002-08-20 09:53:52+00:00,165.62,174.13,181.18,171.25,182.24,170.71,161.16,212.63,L7
2002-09-05 09:54:07+00:00,165.68,173.69,181.42,170.87,182.32,171.09,160.96,213.42,L7
2002-09-30 09:47:41+00:00,165.72,174.74,181.27,170.76,182.29,171.16,161.01,213.20,L7
2002-10-07 09:53:26+00:00,165.93,174.92,181.53,170.98,182.69,171.34,161.02,213.71,L7
2002-10-16 09:47:41+00:00,166.17,175.39,181.62,171.20,182.79,171.50,161.37,214.00,L7
2002-12-26 09:54:29+00:00,166.33,173.59,181.84,171.17,182.77,172.40,161.85,213.72,L7
2003-01-04 09:48:17+00:00,167.40,173.69,182.14,172.18,184.29,173.38,162.47,215.91,L7
2003-01-11 09:54:30+00:00,169.74,173.79,182.10,172.21,184.18,172.53,161.61,215.90,L7
2003-01-27 09:54:14+00:00,170.75,174.40,181.87,173.47,184.69,172.82,160.92,217.13,L7
2003-02-28 09:54:25+00:00,171.51,173.56,180.86,172.96,185.02,170.83,160.44,217.46,L7
2003-03-16 09:54:51+00:00,169.61,171.60,179.66,171.18,184.12,170.34,159.50,215.79,L7
2003-03-25 09:48:35+00:00,169.89,172.84,180.26,171.67,184.16,171.13,159.62,216.54,L7
2003-04-01 09:54:27+00:00,170.29,173.16,179.99,171.66,184.08,171.05,159.67,215.47,L7
2003-04-17 09:54:53+00:00,169.03,172.90,178.34,171.31,182.05,169.46,157.69,210.95,L7
2003-04-26 09:48:42+00:00,169.10,172.92,178.56,171.03,181.86,169.23,157.98,210.77,L7
2003-05-03 09:54:30+00:00,167.75,173.82,178.38,171.21,181.39,169.04,158.14,210.51,L7
2003-05-12 09:48:41+00:00,168.00,174.21,178.74,171.19,181.49,169.46,158.09,211.21,L7
2003-05-19 09:54:48+00:00,168.19,174.81,179.35,171.37,181.88,169.89,159.19,212.17,L7
2003-06-28 09:42:14+00:00,166.70,174.13,179.12,169.93,182.03,169.93,159.18,213.06,L5
2003-07-07 09:36:14+00:00,166.74,175.23,179.49,170.21,181.77,170.40,159.94,212.70,L5
2003-07-14 09:42:07+00:00,164.04,173.93,179.19,169.99,181.36,171.00,159.74,212.56,L5
2003-07-30 09:42:49+00:00,163.79,173.67,178.23,168.82,180.70,170.38,160.21,211.84,L5
2003-08-08 09:36:48+00:00,164.09,174.21,178.59,169.50,181.19,170.56,160.19,212.37,L5
2003-08-24 09:37:05+00:00,164.41,174.49,178.91,169.96,181.51,170.50,160.47,212.89,L5
2003-08-31 09:42:59+00:00,164.25,174.03,179.52,170.89,181.64,171.31,160.06,213.31,L5
2003-09-01 09:48:17+00:00,164.66,174.41,179.69,171.00,181.65,171.51,160.14,213.91,L7
2003-09-16 09:43:16+00:00,164.87,174.94,180.34,171.64,181.89,171.35,160.42,214.80,L5
2003-09-25 09:37:36+00:00,164.85,174.95,180.33,171.85,181.89,171.27,160.42,214.66,L5
2003-10-10 09:53:47+00:00,164.37,174.28,180.37,171.40,181.73,170.96,160.47,214.90,L7
2003-10-11 09:37:47+00:00,164.72,174.44,180.59,171.56,182.16,171.05,161.00,215.16,L5
2003-11-04 09:48:20+00:00,165.51,173.99,181.42,171.68,183.04,172.14,161.76,217.69,L7
2003-11-20 09:48:36+00:00,164.63,172.43,179.82,171.02,182.36,171.74,161.26,217.13,L7
2003-12-06 09:48:39+00:00,164.63,172.41,179.82,170.94,182.27,171.41,161.50,216.59,L7
2003-12-13 09:54:54+00:00,164.52,172.65,180.43,171.17,182.40,171.41,161.50,216.59,L7
2004-01-06 09:44:30+00:00,166.26,173.90,181.59,172.41,183.47,171.43,162.25,217.70,L5
2004-02-08 09:49:04+00:00,167.84,175.62,182.92,173.42,184.38,172.66,164.36,219.08,L7
2004-03-26 09:44:50+00:00,171.24,176.57,183.16,173.60,186.48,173.41,168.31,218.43,L5
2004-04-20 09:39:48+00:00,170.46,175.44,182.95,172.51,185.51,172.16,168.33,216.06,L5
2004-04-27 09:46:10+00:00,171.44,176.86,184.14,174.05,187.03,173.55,168.60,216.28,L5
2004-05-13 09:46:14+00:00,170.70,177.29,183.74,174.24,186.24,172.95,167.36,216.23,L5
2004-05-14 09:49:08+00:00,170.70,177.29,183.74,174.24,186.39,173.34,166.60,216.07,L7
2004-05-22 09:40:42+00:00,169.89,178.39,184.88,176.11,187.37,174.00,166.08,216.33,L5
2004-05-29 09:46:40+00:00,169.55,178.28,183.67,175.13,186.77,173.31,165.33,216.18,L5
2004-06-06 09:55:14+00:00,168.61,177.94,184.04,174.71,186.44,173.42,164.72,216.06,L7
2004-06-07 09:41:10+00:00,169.31,178.38,184.74,174.93,186.98,173.84,165.43,216.54,L5
2004-06-22 09:55:09+00:00,168.58,178.39,183.19,175.00,187.23,173.84,165.43,216.54,L7
2004-06-23 09:41:37+00:00,168.44,178.49,182.57,174.98,186.54,173.33,164.49,216.17,L5
2004-06-30 09:48:01+00:00,168.03,178.16,182.17,174.54,186.13,172.83,163.68,215.16,L5
2004-07-16 09:48:28+00:00,167.28,177.96,181.65,173.98,185.16,172.07,162.63,213.54,L5
2004-07-17 09:48:55+00:00,167.44,178.08,181.18,173.86,184.98,171.79,162.18,213.26,L7
2004-07-24 09:54:39+00:00,167.44,178.08,180.42,173.40,184.63,171.33,161.67,212.92,L7
2004-08-01 09:48:25+00:00,167.28,177.39,180.98,173.50,184.63,171.30,161.61,213.32,L5
2004-08-09 09:54:56+00:00,165.99,176.05,179.87,172.37,183.67,170.16,159.98,211.64,L7
2004-08-17 09:49:12+00:00,167.28,176.05,179.87,174.14,183.67,170.16,159.98,213.53,L5
2004-08-25 09:54:30+00:00,167.28,175.40,179.73,173.42,183.44,169.63,159.95,213.42,L7
2004-08-26 09:43:16+00:00,167.21,174.94,179.73,172.98,183.23,169.35,159.99,212.73,L5
2004-09-02 09:49:38+00:00,167.07,174.81,179.54,172.72,183.02,169.24,160.04,212.55,L5
2004-09-03 09:48:40+00:00,167.05,174.87,179.65,172.55,182.90,169.48,159.94,212.64,L7
2004-09-11 09:43:41+00:00,166.91,174.74,179.73,172.61,183.19,169.91,160.44,212.85,L5
2004-09-27 09:44:03+00:00,166.44,174.49,179.50,172.46,182.83,169.79,160.26,212.78,L5
2004-10-05 09:48:30+00:00,166.44,174.49,179.50,172.46,182.83,169.79,160.56,212.60,L7
2004-10-20 09:50:44+00:00,166.31,174.78,179.33,173.19,183.23,170.37,160.83,213.41,L5
2004-11-05 09:50:39+00:00,165.73,174.09,178.81,172.42,182.29,169.71,160.28,213.54,L5
2004-11-06 09:48:52+00:00,165.94,174.33,178.67,172.44,182.20,169.89,160.16,213.66,L7
2004-12-23 09:51:58+00:00,167.17,173.56,179.18,172.71,182.26,169.53,160.61,213.21,L5
2005-03-14 09:49:39+00:00,169.24,177.60,181.93,176.46,185.41,174.41,164.18,217.12,L7
2005-03-29 09:52:48+00:00,170.85,178.23,181.42,177.65,185.67,176.40,165.18,218.20,L5
2005-04-06 09:55:46+00:00,170.74,178.89,181.42,177.65,185.67,176.40,164.83,220.13,L7
2005-04-22 09:55:40+00:00,171.97,179.61,181.94,178.43,185.34,176.73,163.61,220.74,L7
2005-05-01 09:49:32+00:00,172.50,179.75,183.28,177.76,186.92,176.87,166.23,220.26,L7
2005-05-09 09:47:12+00:00,173.13,180.54,185.91,179.74,189.78,178.07,170.47,220.87,L5
2005-05-25 09:47:19+00:00,173.86,181.33,185.70,180.52,189.77,178.28,169.54,221.23,L5
2005-06-02 09:49:30+00:00,173.86,181.33,185.70,180.52,189.77,178.08,169.15,219.54,L7
2005-06-26 09:47:33+00:00,172.11,180.72,184.45,178.90,188.78,176.40,168.54,219.92,L5
2005-07-03 09:53:21+00:00,171.39,179.25,184.25,177.46,188.65,175.59,168.50,219.99,L5
2005-07-12 09:47:40+00:00,170.93,179.29,184.18,177.14,188.19,175.37,168.21,220.62,L5
2005-07-19 09:53:32+00:00,169.80,177.91,183.51,176.44,186.94,174.60,166.82,218.97,L5
2005-08-13 09:47:59+00:00,170.37,177.91,184.02,175.94,187.24,174.57,167.08,218.78,L5
2005-09-05 09:54:15+00:00,170.00,177.95,184.12,175.98,187.41,174.37,167.59,219.00,L5
2005-10-16 09:47:59+00:00,168.95,177.06,183.84,175.41,186.62,173.20,166.39,218.74,L5
2005-10-24 09:49:12+00:00,168.95,176.51,183.87,174.26,186.36,172.99,166.87,218.25,L7
2005-10-31 09:55:04+00:00,168.28,176.10,183.26,174.25,185.51,172.58,165.10,218.30,L7
2005-11-08 09:54:22+00:00,169.45,176.76,183.07,175.18,186.03,173.62,165.74,218.64,L5
2005-11-09 09:49:23+00:00,169.53,177.04,182.77,175.16,186.25,173.85,165.85,217.85,L7
2005-12-02 09:55:43+00:00,169.81,177.16,182.60,174.23,185.90,173.00,165.85,217.24,L7
