dates,sar1404-0000,sar1404-0001,sar1404-0002,sar1404-0003,sar1404-0004,sar1404-0005,sar1404-0006,sar1404-0007,satname
1989-06-21 09:33:55+00:00,178.37,190.84,191.27,185.73,181.36,179.97,190.65,203.10,L5
1989-07-23 09:33:21+00:00,180.76,193.97,191.71,190.98,184.10,184.37,191.90,203.23,L5
1989-08-24 09:32:39+00:00,179.54,193.12,189.13,191.66,184.15,184.39,191.23,203.92,L5
1989-09-25 09:31:52+00:00,181.89,195.44,192.66,192.84,187.33,186.15,190.47,201.22,L5
1989-10-27 09:30:51+00:00,182.12,193.42,192.80,191.45,185.94,182.63,190.69,203.75,L5
1989-11-12 09:30:31+00:00,182.12,192.47,192.60,190.95,185.27,182.27,191.52,204.71,L5
1989-12-14 09:29:38+00:00,176.88,187.82,189.70,190.67,180.94,178.47,189.63,203.41,L5
1989-12-30 09:29:08+00:00,172.55,185.96,188.84,188.14,178.40,176.32,188.54,203.91,L5
1990-01-31 09:28:06+00:00,171.44,184.61,186.76,186.24,177.81,176.30,189.19,204.95,L5
1990-03-04 09:27:02+00:00,171.96,184.03,188.79,185.01,177.79,175.14,187.67,203.52,L5
1990-04-21 09:26:22+00:00,171.71,184.06,188.15,184.46,177.83,173.72,187.14,204.16,L5
1990-05-07 09:26:19+00:00,175.14,185.74,189.99,186.60,179.36,174.62,186.86,202.78,L5
1990-06-24 09:26:18+00:00,178.01,190.79,192.06,186.06,185.37,177.45,186.24,200.51,L5
1990-07-10 09:26:16+00:00,182.36,195.21,194.86,191.01,189.30,182.10,189.12,199.76,L5
1990-07-26 09:26:12+00:00,182.71,196.78,197.02,192.68,190.62,183.91,190.03,199.87,L5
1990-08-11 09:26:07+00:00,183.74,197.52,199.55,193.51,191.07,184.04,189.97,199.40,L5
1990-08-27 09:26:01+00:00,182.65,196.40,196.83,193.21,189.88,183.77,189.14,200.79,L5
1990-09-12 09:25:59+00:00,183.90,198.40,197.02,195.26,191.53,186.55,192.02,202.75,L5
1990-09-28 09:25:50+00:00,181.70,196.67,195.05,193.78,189.78,184.57,190.33,202.54,L5
1990-10-14 09:25:44+00:00,181.70,194.19,189.76,191.64,189.44,184.84,190.73,202.44,L5
1990-11-15 09:25:37+00:00,179.21,193.19,187.06,187.66,186.33,184.03,188.99,202.19,L5
1991-03-23 09:27:43+00:00,176.41,182.65,168.49,175.95,177.57,178.46,184.20,204.00,L5
1991-04-24 09:28:10+00:00,175.45,189.09,185.43,178.86,179.45,180.80,182.10,197.49,L5
1991-05-26 09:28:46+00:00,181.88,193.20,189.08,190.46,186.70,184.86,193.16,203.11,L5
1991-06-27 09:29:13+00:00,183.11,194.67,189.41,192.66,186.70,184.86,193.16,203.11,L5
1991-07-13 09:29:21+00:00,182.92,194.57,191.87,191.55,187.02,184.24,192.21,201.30,L5
1991-07-29 09:29:36+00:00,182.26,195.25,193.40,192.11,188.50,183.60,191.39,200.51,L5
1991-08-14 09:29:39+00:00,183.38,195.76,193.19,192.94,187.76,184.91,192.98,202.54,L5
1991-08-30 09:29:49+00:00,184.44,196.78,194.35,193.78,189.05,186.42,194.33,203.03,L5
1991-10-17 09:30:18+00:00,185.03,196.24,195.34,193.07,188.85,186.11,193.24,200.38,L5
1991-11-02 09:30:16+00:00,189.98,196.62,196.50,193.51,187.57,185.88,196.18,204.68,L5
1991-12-04 09:30:36+00:00,186.12,193.56,194.71,191.83,186.40,185.52,195.40,203.87,L5
1992-01-05 09:30:23+00:00,184.17,190.34,193.50,189.00,184.13,183.85,194.66,205.29,L5
1992-02-22 09:30:17+00:00,183.30,186.87,191.21,186.86,181.62,183.20,194.87,207.25,L5
1992-03-09 09:30:19+00:00,178.70,183.59,188.59,183.77,178.45,179.88,191.46,206.11,L5
1992-04-26 09:29:58+00:00,175.49,183.13,188.41,183.96,178.41,178.85,190.56,205.67,L5
1992-05-28 09:29:42+00:00,174.09,185.24,188.46,185.07,178.79,180.51,191.03,205.40,L5
1992-06-13 09:29:31+00:00,176.14,185.79,188.70,186.22,179.12,180.51,190.59,206.00,L5
1992-06-29 09:29:20+00:00,177.44,187.28,189.06,187.26,179.85,180.96,191.76,206.97,L5
1992-07-15 09:29:08+00:00,179.18,191.57,192.01,189.79,181.78,182.43,192.13,205.61,L5
1992-07-31 09:28:56+00:00,180.74,192.99,192.36,190.97,183.48,183.98,193.45,206.09,L5
1992-09-01 09:28:26+00:00,178.22,191.46,190.61,189.92,183.07,183.43,191.10,202.27,L5
1992-09-17 09:28:12+00:00,179.62,191.66,191.41,191.01,183.48,183.67,192.21,203.35,L5
1992-11-20 09:27:06+00:00,175.26,188.03,191.49,187.87,181.32,181.94,187.18,198.89,L5
1992-12-06 09:27:22+00:00,167.72,182.47,184.05,182.86,176.68,175.60,179.23,195.20,L5
1993-01-23 09:27:51+00:00,159.39,180.75,176.35,173.80,173.27,174.83,172.72,193.51,L5
1993-02-08 09:28:02+00:00,151.33,176.92,176.29,169.39,168.50,168.06,166.80,189.59,L5
1993-03-12 09:28:18+00:00,160.78,180.28,179.23,170.86,168.92,169.12,171.47,195.32,L5
1993-05-15 09:28:37+00:00,160.92,181.09,178.08,170.03,168.67,170.01,171.64,194.51,L5
1993-05-31 09:28:40+00:00,173.28,187.90,180.18,174.69,171.70,172.75,180.45,203.40,L5
1993-06-16 09:28:38+00:00,186.70,194.24,187.36,178.19,176.84,177.90,185.90,204.75,L5
1993-07-18 09:28:32+00:00,185.92,194.82,188.78,181.15,178.96,178.60,187.85,205.73,L5
1993-08-03 09:28:32+00:00,186.39,194.19,192.76,188.17,181.14,180.20,192.05,205.08,L5
1993-08-19 09:28:32+00:00,186.81,197.06,193.05,191.97,184.52,184.92,196.53,207.54,L5
1994-01-26 09:27:23+00:00,188.61,183.14,194.84,181.77,175.10,177.40,199.63,196.78,L5
1994-02-27 09:26:59+00:00,179.30,169.44,187.79,168.50,164.48,167.29,200.89,192.22,L5
1994-03-31 09:26:30+00:00,182.79,179.76,192.44,177.78,164.48,167.29,200.89,192.22,L5
1994-05-02 09:25:53+00:00,186.11,185.35,193.75,182.62,172.72,175.87,200.57,195.29,L5
1994-06-19 09:24:58+00:00,182.55,187.28,192.32,184.85,175.20,177.21,197.15,196.30,L5
1994-07-21 09:24:07+00:00,178.97,186.26,190.55,185.24,176.52,177.45,193.22,196.06,L5
1994-08-22 09:23:17+00:00,180.60,194.01,191.20,191.81,183.80,185.56,195.24,203.72,L5
1994-09-07 09:22:53+00:00,180.58,195.84,193.10,193.29,185.64,185.37,193.55,202.24,L5
1994-12-12 09:19:52+00:00,176.11,190.30,189.34,187.16,181.26,180.85,194.14,203.46,L5
1995-01-13 09:18:46+00:00,177.52,183.23,189.67,180.30,176.51,177.00,189.17,200.01,L5
1995-04-19 09:14:54+00:00,193.91,180.04,188.93,177.23,174.75,175.19,190.01,199.37,L5
1995-05-05 09:14:11+00:00,193.91,185.79,192.67,182.36,178.78,179.95,192.75,201.63,L5
1995-05-21 09:13:28+00:00,179.07,186.22,189.65,183.23,179.41,180.33,189.39,201.04,L5
1995-06-06 09:12:43+00:00,176.70,186.59,190.73,184.02,180.84,180.51,190.21,201.55,L5
1995-07-24 09:10:32+00:00,177.39,195.27,193.31,194.49,190.87,188.28,194.18,206.09,L5
1995-08-09 09:09:49+00:00,176.02,193.93,192.23,193.28,189.82,186.98,192.20,204.38,L5
1995-09-10 09:08:19+00:00,179.13,195.13,193.23,193.88,190.46,188.09,194.39,206.20,L5
1996-04-05 09:14:50+00:00,175.69,189.58,192.33,189.88,196.55,188.99,176.40,200.24,L5
1996-05-23 09:17:41+00:00,180.22,194.02,198.12,191.47,191.86,187.62,164.59,202.40,L5
1996-06-08 09:18:34+00:00,189.62,196.25,198.74,192.32,191.71,186.70,177.85,206.74,L5
1996-07-26 09:21:07+00:00,190.46,197.48,198.69,194.46,192.30,186.51,182.09,206.52,L5
1996-08-11 09:21:57+00:00,190.81,198.77,197.75,195.18,190.64,188.78,187.26,207.93,L5
1996-09-12 09:23:41+00:00,184.94,195.73,194.21,192.75,187.91,187.09,186.53,205.68,L5
1996-10-30 09:26:11+00:00,181.03,192.07,189.80,190.09,184.20,185.47,185.85,203.29,L5
1996-11-15 09:26:56+00:00,179.31,191.01,189.53,189.51,182.85,185.04,186.37,204.15,L5
1996-12-17 09:28:27+00:00,172.40,188.52,186.17,187.90,179.66,183.72,191.50,203.48,L5
1997-03-23 09:32:37+00:00,176.51,188.33,189.58,186.10,180.19,181.57,190.36,203.16,L5
1997-04-08 09:33:12+00:00,177.07,190.42,191.55,187.45,180.54,182.17,191.93,202.85,L5
1997-04-24 09:33:46+00:00,179.57,191.84,192.34,187.36,180.76,182.24,191.45,203.02,L5
1997-05-10 09:34:19+00:00,186.23,197.23,197.53,192.42,183.04,182.79,195.61,205.61,L5
1997-07-13 09:36:33+00:00,189.79,201.23,199.17,194.80,186.16,185.27,197.27,204.19,L5
1997-07-29 09:37:05+00:00,190.45,201.29,199.10,195.33,186.71,186.19,198.45,205.68,L5
1997-08-14 09:37:35+00:00,190.76,201.73,199.76,195.19,187.81,187.88,199.34,206.17,L5
1997-08-30 09:38:05+00:00,190.76,200.22,198.37,193.98,187.15,186.73,196.09,203.94,L5
1997-10-01 09:39:00+00:00,187.21,198.46,196.38,193.67,185.57,186.26,196.32,204.68,L5
1997-11-02 09:39:52+00:00,188.43,196.61,195.66,193.62,185.70,186.49,196.64,204.92,L5
1997-11-18 09:40:14+00:00,190.01,193.93,193.47,192.92,184.75,187.02,197.42,207.06,L5
1997-12-20 09:41:00+00:00,188.74,193.08,193.76,192.59,185.05,187.30,196.64,204.93,L5
1998-01-21 09:41:44+00:00,189.13,187.63,193.89,188.36,182.37,184.14,195.63,201.52,L5
1998-02-22 09:42:24+00:00,186.42,184.72,191.30,185.96,179.18,180.72,192.08,198.32,L5
1998-03-10 09:42:39+00:00,178.15,182.11,188.75,184.79,178.14,181.12,192.56,198.10,L5
1998-03-26 09:42:52+00:00,181.27,184.53,189.95,186.15,180.37,181.80,193.28,199.52,L5
1998-05-13 09:43:32+00:00,186.41,186.46,190.04,186.69,182.95,183.61,194.41,199.37,L5
1998-06-14 09:44:01+00:00,182.17,188.99,191.87,186.07,183.43,182.98,192.64,196.82,L5
1998-07-16 09:44:23+00:00,181.52,189.98,190.52,186.93,182.91,181.73,191.55,198.64,L5
1998-08-01 09:44:28+00:00,182.39,195.60,191.47,190.53,186.44,185.31,193.46,202.22,L5
1998-08-17 09:44:36+00:00,182.98,195.41,192.45,190.75,186.18,184.92,193.85,202.74,L5
1998-09-02 09:44:48+00:00,181.78,193.95,190.93,191.64,186.72,184.63,193.39,202.12,L5
1998-09-18 09:44:56+00:00,183.15,194.28,190.72,192.29,187.31,184.62,194.72,205.07,L5
1998-10-04 09:44:58+00:00,179.19,191.20,189.80,190.60,185.35,183.18,192.01,203.87,L5
1998-10-20 09:44:58+00:00,175.36,187.67,189.80,187.93,182.41,180.82,188.63,201.79,L5
1998-11-05 09:45:03+00:00,174.23,186.26,187.86,187.43,182.04,179.43,187.94,201.30,L5
1998-11-21 09:45:10+00:00,169.76,183.06,185.88,184.40,179.54,176.69,184.82,199.85,L5
1998-12-23 09:45:11+00:00,169.49,181.58,184.45,182.97,178.21,175.55,185.12,199.70,L5
1999-01-08 09:45:10+00:00,169.49,181.58,183.82,181.70,178.21,175.55,187.65,199.70,L5
1999-03-29 09:44:52+00:00,158.31,174.36,179.44,175.65,173.99,170.64,182.13,191.49,L5
1999-04-14 09:44:51+00:00,155.66,173.39,178.97,174.91,173.27,171.43,181.50,188.00,L5
1999-04-30 09:44:50+00:00,165.86,180.47,182.29,178.50,177.82,176.76,187.86,192.56,L5
1999-06-17 09:44:05+00:00,171.80,185.62,184.49,182.57,179.88,181.88,192.54,194.89,L5
1999-07-03 09:43:56+00:00,174.52,187.33,187.39,184.75,183.10,183.87,191.91,196.69,L5
1999-07-19 09:43:52+00:00,174.52,189.78,191.21,189.45,184.88,185.55,190.48,197.81,L5
1999-08-04 09:43:50+00:00,175.31,191.05,192.36,191.26,186.49,186.47,190.52,197.71,L5
1999-08-12 09:59:01+00:00,174.79,192.15,192.43,191.28,186.86,185.93,190.52,198.49,L7
1999-08-28 09:59:04+00:00,175.43,193.20,192.23,191.58,186.92,186.34,190.91,198.29,L7
1999-09-05 09:43:10+00:00,177.00,194.03,192.57,192.31,187.46,187.06,192.84,199.80,L5
1999-09-13 09:58:59+00:00,177.90,194.71,192.90,193.19,187.58,187.34,193.30,200.54,L7
1999-09-29 09:59:09+00:00,179.44,195.04,192.41,193.11,186.92,186.78,194.21,202.17,L7
1999-10-07 09:42:45+00:00,180.61,195.22,192.81,193.49,186.67,187.28,195.15,202.60,L5
1999-10-31 09:59:01+00:00,181.40,195.68,193.26,194.08,186.79,186.87,195.80,204.14,L7
1999-11-08 09:42:06+00:00,178.43,193.40,191.31,192.16,185.27,186.20,193.28,202.60,L5
1999-11-16 09:59:01+00:00,178.43,192.87,191.02,191.55,184.65,185.58,192.69,203.04,L7
1999-12-02 09:58:56+00:00,178.43,192.04,190.67,190.17,183.92,184.83,192.34,203.22,L7
1999-12-18 09:59:04+00:00,177.11,190.77,190.18,188.59,183.31,183.54,191.38,202.83,L7
2000-01-03 09:58:57+00:00,176.29,189.94,189.75,188.23,182.53,183.20,190.87,203.29,L7
2000-01-11 09:41:07+00:00,176.49,188.98,189.75,187.24,181.53,182.01,189.58,203.27,L5
2000-01-19 09:58:54+00:00,176.49,186.97,187.92,185.10,180.24,180.55,187.56,202.71,L7
2000-02-04 09:58:54+00:00,174.40,185.64,186.73,183.30,178.80,179.23,186.59,202.53,L7
2000-02-20 09:58:47+00:00,172.98,183.60,185.01,182.79,177.76,178.57,186.59,201.08,L7
2000-03-07 09:58:42+00:00,170.37,182.07,184.45,181.66,176.84,177.46,185.34,201.42,L7
2000-04-24 09:58:27+00:00,164.55,178.75,182.54,178.27,175.35,174.87,181.86,199.76,L7
2000-06-19 09:42:35+00:00,171.16,182.16,184.34,182.36,178.72,176.97,184.44,199.93,L5
2000-06-27 09:57:49+00:00,171.26,182.31,185.16,182.78,179.24,176.81,184.84,199.16,L7
2000-07-13 09:57:37+00:00,168.10,182.34,182.09,183.74,182.25,178.80,185.06,195.90,L7
2000-08-14 09:57:13+00:00,171.83,186.48,184.11,189.08,184.45,181.81,190.62,198.47,L7
2000-09-07 09:44:17+00:00,174.22,187.20,184.47,189.62,184.83,182.30,189.29,199.33,L5
2000-10-01 09:56:34+00:00,174.22,187.20,184.47,189.62,182.73,180.78,187.10,197.39,L7
2000-10-17 09:56:17+00:00,173.95,187.11,185.00,189.40,182.45,181.34,188.06,196.91,L7
2000-11-02 09:56:30+00:00,174.87,188.38,186.89,189.28,182.88,182.48,190.03,198.12,L7
2000-12-20 09:56:33+00:00,170.54,185.12,186.01,186.31,179.95,180.11,188.93,198.17,L7
2001-03-10 09:56:28+00:00,181.86,186.97,190.32,185.58,176.21,180.04,190.61,197.57,L7
2001-05-05 09:46:21+00:00,179.21,188.51,192.27,189.51,178.62,180.71,190.07,199.34,L5
2001-05-29 09:55:55+00:00,177.14,189.44,192.30,189.18,179.89,179.79,190.63,202.09,L7
2001-06-06 09:46:30+00:00,177.66,191.00,193.31,189.70,180.20,180.89,191.77,202.06,L5
2001-06-14 09:55:43+00:00,177.66,192.77,193.79,189.91,180.39,181.71,192.59,203.60,L7
2001-06-30 09:55:29+00:00,176.76,193.45,193.62,190.96,180.92,181.48,192.17,201.73,L7
2001-08-01 09:55:16+00:00,178.45,194.58,193.09,191.52,182.01,181.79,192.88,203.04,L7
2001-08-17 09:54:57+00:00,177.54,193.57,192.42,191.07,182.09,181.59,193.01,203.75,L7
2001-08-25 09:46:22+00:00,177.54,194.40,192.97,191.72,183.52,182.18,193.46,204.17,L5
2001-09-18 09:54:35+00:00,172.56,192.67,192.27,190.74,183.66,181.23,190.92,203.24,L7
2001-10-04 09:54:23+00:00,172.90,192.64,192.31,190.68,183.69,181.47,191.05,204.40,L7
2001-11-05 09:54:31+00:00,173.48,191.82,191.29,188.98,182.76,181.09,192.21,205.75,L7
2001-12-07 09:54:41+00:00,170.31,188.92,188.14,186.27,181.35,179.21,189.67,203.97,L7
2002-01-08 09:54:52+00:00,169.83,186.83,186.51,183.09,180.81,178.13,187.80,204.61,L7
2002-01-24 09:55:00+00:00,166.16,185.40,185.56,182.07,178.44,176.14,187.80,203.26,L7
2002-02-25 09:55:04+00:00,160.08,179.27,180.82,176.38,173.55,172.63,181.10,198.06,L7
2002-03-13 09:55:01+00:00,161.80,180.77,182.06,178.07,175.18,174.56,185.16,200.50,L7
2002-04-30 09:54:58+00:00,164.54,181.65,181.66,177.37,174.50,174.69,188.06,201.62,L7
2002-05-16 09:54:51+00:00,163.11,185.69,183.51,180.70,176.80,177.22,190.63,203.84,L7
2002-06-01 09:54:45+00:00,169.38,187.74,185.00,182.94,178.08,178.88,193.04,205.39,L7
2002-06-17 09:54:38+00:00,176.01,191.82,188.19,188.43,181.42,182.42,197.26,208.33,L7
2002-06-25 09:42:07+00:00,174.35,191.64,188.10,188.50,181.60,182.17,195.98,207.64,L5
2002-07-03 09:54:34+00:00,174.66,191.78,188.22,189.30,182.22,182.57,195.13,207.34,L7
2002-08-04 09:54:19+00:00,178.15,193.61,189.61,193.62,185.54,186.33,196.16,208.89,L7
2002-08-20 09:54:16+00:00,180.22,194.49,189.53,194.05,185.45,186.71,197.37,209.41,L7
2002-09-05 09:54:07+00:00,182.72,195.80,191.33,195.77,185.95,188.29,200.39,212.56,L7
2002-10-07 09:53:50+00:00,180.98,193.81,188.99,193.71,184.60,186.77,196.77,210.38,L7
2003-01-27 09:54:37+00:00,170.30,182.69,182.67,183.59,178.49,181.83,189.83,205.31,L7
2003-02-12 09:54:48+00:00,169.86,184.20,183.14,183.06,179.49,181.31,189.97,205.14,L7
2003-03-16 09:54:51+00:00,162.98,178.56,182.75,177.76,180.41,176.89,181.04,200.53,L7
2003-04-17 09:54:53+00:00,169.05,183.61,188.59,182.68,181.36,178.22,185.75,204.12,L7
2003-05-19 09:54:48+00:00,169.05,187.67,190.17,184.78,182.96,180.58,188.44,205.15,L7
2003-06-28 09:42:14+00:00,169.05,187.67,190.17,184.64,182.65,178.75,185.45,202.14,L5
2003-07-14 09:42:31+00:00,171.63,189.19,190.13,185.52,182.65,179.35,187.13,202.03,L5
2003-07-30 09:42:49+00:00,175.09,192.88,191.72,189.57,183.70,180.92,189.01,203.93,L5
2003-08-31 09:43:23+00:00,175.83,193.09,192.37,190.45,183.52,180.70,188.90,202.42,L5
2003-09-16 09:43:40+00:00,173.36,193.69,191.48,189.99,182.64,180.59,189.82,201.88,L5
2003-10-02 09:43:52+00:00,169.29,190.54,189.66,187.94,180.97,178.78,187.52,199.59,L5
2003-10-10 09:54:11+00:00,166.87,188.55,187.34,186.62,180.32,178.09,185.93,198.16,L7
2003-12-13 09:54:54+00:00,165.56,183.49,185.26,183.42,177.48,174.82,182.77,196.29,L7
2004-01-22 09:44:57+00:00,159.51,179.75,182.94,180.88,175.29,173.88,180.71,195.43,L5
2004-01-30 09:55:12+00:00,158.06,176.58,181.67,177.78,174.24,173.38,179.40,194.57,L7
2004-02-23 09:45:06+00:00,160.28,177.82,183.35,178.81,175.29,174.41,179.75,194.38,L5
2004-03-26 09:45:14+00:00,154.11,173.55,180.00,175.27,173.83,173.14,175.35,191.37,L5
2004-04-27 09:46:10+00:00,155.86,179.14,189.02,179.13,178.00,178.06,180.65,197.19,L5
2004-05-29 09:47:04+00:00,160.49,180.19,188.94,182.42,180.35,179.81,181.48,198.06,L5
2004-06-06 09:55:14+00:00,162.51,182.86,193.14,183.06,181.20,179.57,183.37,197.56,L7
2004-06-14 09:47:32+00:00,164.23,185.80,192.30,185.99,184.97,181.82,182.45,195.71,L5
2004-06-30 09:48:01+00:00,165.36,186.59,191.73,186.48,185.18,181.53,183.48,196.45,L5
2004-07-16 09:48:28+00:00,167.39,187.90,192.27,187.75,186.13,181.75,185.05,197.76,L5
2004-08-17 09:49:12+00:00,172.39,192.38,194.03,190.95,188.67,183.22,188.40,199.75,L5
2004-09-18 09:50:02+00:00,173.12,193.02,194.43,191.28,189.66,183.40,189.84,200.55,L5
2004-11-05 09:51:03+00:00,175.82,192.92,193.73,192.22,188.57,182.12,189.99,201.30,L5
2005-03-21 09:55:50+00:00,,194.77,192.32,190.87,183.90,185.26,196.04,212.54,L7
2005-03-29 09:53:12+00:00,193.86,196.50,193.25,192.14,183.57,187.16,196.25,209.31,L5
2005-04-06 09:55:46+00:00,209.94,198.73,193.92,193.03,185.07,187.92,199.94,212.23,L7
2005-04-22 09:55:40+00:00,209.94,198.73,193.92,193.03,185.07,187.92,200.63,213.23,L7
2005-09-05 09:54:15+00:00,201.04,200.68,195.13,192.60,186.31,188.44,201.92,212.06,L5
2005-10-31 09:55:28+00:00,183.24,190.34,187.94,185.19,174.88,182.55,191.10,201.95,L7
2005-11-08 09:54:22+00:00,183.24,188.98,186.52,186.88,176.19,182.55,193.53,208.09,L5
2005-11-16 09:55:38+00:00,184.78,182.19,186.52,183.27,172.04,182.55,188.47,208.09,L7
2005-11-24 09:54:46+00:00,168.39,178.60,184.18,179.99,167.95,177.52,188.07,206.56,L5
2005-12-18 09:55:45+00:00,161.63,177.43,181.07,179.99,166.31,174.01,188.07,203.62,L7
2006-01-03 09:55:54+00:00,160.50,176.61,181.83,179.99,166.55,173.74,187.47,199.11,L7
2006-01-19 09:56:03+00:00,157.46,175.70,181.83,178.18,167.09,172.65,185.28,199.11,L7
2006-01-27 09:56:13+00:00,161.00,177.05,183.34,179.32,167.92,174.12,185.88,201.15,L5
2006-02-12 09:56:36+00:00,164.81,178.21,185.02,180.56,169.10,176.13,188.20,203.31,L5
2006-02-20 09:56:12+00:00,164.77,178.49,185.67,180.51,170.14,176.46,186.86,200.20,L7
2006-06-04 09:58:32+00:00,164.44,180.58,186.14,182.38,173.71,177.59,184.72,196.39,L5
2006-06-12 09:56:09+00:00,167.08,182.64,186.75,184.04,174.52,179.12,186.72,198.63,L7
2006-07-14 09:55:56+00:00,173.22,186.31,190.58,184.04,178.33,182.80,187.09,204.25,L7
2006-08-23 09:59:39+00:00,178.31,194.59,188.93,190.88,182.90,186.65,191.02,206.03,L5
2006-09-08 09:59:50+00:00,178.53,192.18,189.00,191.39,182.92,185.65,190.30,204.33,L5
2006-10-10 10:00:13+00:00,179.94,192.52,189.59,191.64,182.64,185.64,192.16,205.54,L5
2006-10-26 10:00:24+00:00,179.85,191.47,188.25,190.56,181.55,183.80,192.38,205.26,L5
2006-11-03 09:55:55+00:00,180.47,190.54,188.82,189.07,180.85,183.21,192.86,206.32,L7
2006-11-19 09:56:06+00:00,179.41,188.96,187.99,186.05,179.82,182.21,192.62,207.02,L7
