dates,sar1404-0000,sar1404-0001,sar1404-0002,sar1404-0003,sar1404-0004,sar1404-0005,sar1404-0006,sar1404-0007,satname
1987-07-18 09:31:20+00:00,187.14,204.16,203.88,203.53,199.04,193.76,205.23,210.39,L5
1987-08-03 09:31:49+00:00,173.33,191.72,190.95,187.13,181.9,180.22,182.44,199.69,L5
1987-08-19 09:32:18+00:00,164.13,186.75,182.56,185.7,182.92,178.22,180.69,190.72,L5
1987-09-04 09:32:43+00:00,193.43,196.35,192.68,207.14,196.17,200.24,202.31,212.39,L5
1987-09-20 09:33:05+00:00,179.45,194.56,197.65,189.1,185.24,182.51,195.53,202.8,L5
1987-10-06 09:33:26+00:00,160.2,172.6,181.24,175.69,174.84,174.9,179.81,184.12,L5
1987-11-07 09:34:02+00:00,,186.23,190.65,181.97,177.91,175.78,187.74,204.55,L5
1988-01-10 09:35:05+00:00,,177.66,180.38,180.72,179.91,180.75,191.23,206.44,L5
1988-01-26 09:35:22+00:00,164.94,173.13,178.85,183.38,181.77,183.94,186.43,196.41,L5
1988-02-11 09:35:41+00:00,164.42,170.52,,180.26,181.95,180.04,180.46,190.1,L5
1988-03-14 09:36:03+00:00,184.53,200.04,193.57,202.76,195.46,193.37,194.94,204.07,L5
1988-04-15 09:36:14+00:00,195.01,202.04,198.89,195.25,195.09,182.69,201.07,208.16,L5
1988-06-18 09:36:43+00:00,179.3,198.51,195.33,195.04,183.69,182.62,201.37,206.97,L5
1988-07-04 09:36:48+00:00,179.38,199.79,193.97,199.98,187.46,192.18,201.48,201.23,L5
1988-08-05 09:36:52+00:00,161.62,189.74,194.4,197.53,198.0,192.32,176.11,179.06,L5
1988-08-21 09:36:53+00:00,173.72,190.03,193.89,188.95,184.92,175.82,180.62,188.77,L5
1988-09-22 09:36:50+00:00,182.06,193.62,193.85,192.3,180.91,178.86,192.62,202.89,L5
1988-10-08 09:36:45+00:00,153.59,169.23,,175.89,177.7,173.59,165.82,173.08,L5
1988-11-09 09:36:45+00:00,164.09,177.75,180.66,175.13,168.44,167.28,180.74,200.92,L5
1988-12-11 09:36:33+00:00,159.92,168.53,174.91,171.01,167.46,163.42,167.64,187.25,L5
1988-12-27 09:36:27+00:00,,186.22,196.19,174.29,180.01,167.84,188.56,202.76,L5
1989-01-12 09:36:20+00:00,164.35,182.03,187.16,174.31,169.61,167.58,182.23,198.28,L5
1989-01-28 09:36:07+00:00,183.34,195.26,196.57,186.48,181.11,182.45,195.5,202.62,L5
1989-03-17 09:35:16+00:00,177.44,187.59,184.79,192.04,176.57,183.6,197.84,216.27,L5
1989-04-18 09:35:07+00:00,168.8,194.98,185.94,187.28,184.84,193.15,184.58,188.78,L5
1989-05-20 09:34:32+00:00,188.98,195.07,194.48,192.63,185.59,182.59,190.49,210.18,L5
1989-06-21 09:33:55+00:00,187.32,194.76,193.73,193.05,191.81,182.58,195.37,202.81,L5
1989-07-23 09:33:21+00:00,178.71,196.19,194.77,194.41,184.66,181.86,187.59,198.71,L5
1989-08-24 09:32:39+00:00,175.97,190.11,181.06,190.56,181.46,182.59,191.51,206.78,L5
1989-09-25 09:31:52+00:00,191.55,201.54,205.96,199.14,195.6,194.1,193.29,200.03,L5
1989-10-27 09:30:51+00:00,170.21,182.85,186.83,178.92,176.53,172.07,185.91,203.98,L5
1989-11-12 09:30:31+00:00,,186.74,191.36,187.92,181.22,180.1,196.47,210.49,L5
1989-12-14 09:29:38+00:00,157.52,162.58,174.18,,155.32,155.96,177.3,201.08,L5
1989-12-30 09:29:08+00:00,161.36,181.74,187.72,177.9,174.01,167.58,187.7,206.3,L5
1990-01-31 09:28:06+00:00,172.04,186.71,180.24,182.97,180.56,181.73,192.14,206.02,L5
1990-03-04 09:27:02+00:00,179.1,186.02,195.26,183.2,181.28,174.46,180.88,196.75,L5
1990-04-21 09:26:22+00:00,190.01,201.8,201.43,195.83,195.92,184.16,189.61,204.49,L5
1990-05-07 09:26:19+00:00,190.8,194.56,199.71,191.78,187.23,178.38,183.92,194.34,L5
1990-06-24 09:26:18+00:00,174.74,193.94,188.0,184.67,193.24,178.38,183.18,195.13,L5
1990-07-10 09:26:16+00:00,187.44,208.22,204.54,207.61,197.58,195.47,205.02,201.82,L5
1990-07-26 09:26:12+00:00,184.85,206.24,209.94,202.67,198.54,194.8,195.48,200.52,L5
1990-08-11 09:26:07+00:00,179.22,191.89,197.97,188.83,183.69,182.61,191.73,202.74,L5
1990-08-27 09:26:01+00:00,175.05,188.54,177.76,191.08,181.52,181.93,183.29,210.54,L5
1990-09-12 09:25:59+00:00,189.11,201.97,196.81,199.63,194.51,196.64,203.91,212.45,L5
1990-09-28 09:25:50+00:00,164.09,182.83,179.25,181.93,175.76,168.79,176.87,200.81,L5
1990-10-14 09:25:44+00:00,,171.9,142.18,172.33,186.44,187.21,194.34,201.52,L5
1990-11-15 09:25:37+00:00,,,,160.16,165.7,170.42,167.12,194.19,L5
1991-03-23 09:27:43+00:00,188.72,193.21,184.05,189.37,182.39,187.43,198.46,219.46,L5
1991-04-24 09:28:10+00:00,162.19,184.98,186.81,187.05,190.27,184.55,180.73,178.81,L5
1991-05-26 09:28:46+00:00,194.74,201.41,196.38,194.95,187.43,182.59,200.29,211.06,L5
1991-06-27 09:29:13+00:00,186.8,199.07,190.39,199.25,,,,,L5
1991-07-13 09:29:21+00:00,182.14,194.18,201.7,187.13,188.01,182.4,189.36,195.87,L5
1991-07-29 09:29:36+00:00,178.95,198.62,201.06,194.93,194.39,181.02,188.09,197.37,L5
1991-08-14 09:29:39+00:00,190.14,198.82,191.92,197.91,184.1,191.45,200.94,212.68,L5
1991-08-30 09:29:49+00:00,191.82,203.92,202.5,199.65,196.78,195.53,202.46,205.97,L5
1991-10-17 09:30:18+00:00,193.5,188.91,191.97,183.69,180.97,185.26,190.8,200.88,L5
1991-11-02 09:30:16+00:00,201.76,188.02,196.08,190.54,181.31,182.9,201.34,208.96,L5
1991-12-04 09:30:36+00:00,163.86,176.98,182.07,181.51,179.22,180.05,194.79,205.37,L5
1992-01-05 09:30:23+00:00,171.23,173.28,180.69,176.68,168.24,172.16,189.54,215.18,L5
1992-02-22 09:30:17+00:00,177.62,190.08,193.94,189.1,183.22,183.32,190.27,207.15,L5
1992-03-09 09:30:19+00:00,164.21,184.26,186.78,181.12,177.71,175.61,182.01,199.11,L5
1992-04-26 09:29:58+00:00,174.28,186.16,190.89,184.81,180.73,179.08,185.41,198.26,L5
1992-05-28 09:29:42+00:00,193.33,200.69,196.36,197.2,183.6,192.86,204.17,207.33,L5
1992-06-13 09:29:31+00:00,176.17,180.28,183.52,188.4,181.23,180.02,192.17,208.97,L5
1992-06-29 09:29:20+00:00,185.23,196.18,191.22,193.52,184.19,183.66,198.77,212.82,L5
1992-07-15 09:29:08+00:00,183.43,203.37,201.34,194.4,,,,,L5
1992-07-31 09:28:56+00:00,191.62,202.86,194.85,199.2,193.68,193.3,201.35,209.0,L5
1992-09-01 09:28:26+00:00,157.46,177.84,179.91,180.73,180.35,179.51,173.8,180.43,L5
1992-09-17 09:28:12+00:00,175.4,185.91,193.21,189.86,180.59,177.28,189.79,206.65,L5
1992-11-20 09:27:06+00:00,139.47,157.12,,159.63,165.62,166.97,150.23,167.01,L5
1992-12-06 09:27:22+00:00,132.99,156.2,144.28,157.16,151.09,148.44,148.49,181.51,L5
1993-01-23 09:27:51+00:00,,204.59,169.52,156.22,168.3,183.47,172.69,216.48,L5
1993-02-08 09:28:02+00:00,,179.87,194.52,172.73,165.03,152.68,165.82,185.44,L5
1993-03-12 09:28:18+00:00,195.28,198.01,194.61,189.54,182.92,185.91,201.79,214.82,L5
1993-05-15 09:28:37+00:00,175.93,190.74,187.46,184.89,179.05,182.57,190.83,201.82,L5
1993-05-31 09:28:40+00:00,188.9,197.99,190.69,187.58,183.83,183.41,203.08,220.32,L5
1993-06-16 09:28:38+00:00,,,,,181.91,179.35,181.2,189.6,L5
1993-07-18 09:28:32+00:00,183.55,197.71,195.87,195.97,191.66,182.78,199.53,211.6,L5
1993-08-03 09:28:32+00:00,188.29,200.84,193.41,198.31,183.57,194.67,202.11,211.97,L5
1993-08-19 09:28:32+00:00,188.93,197.07,196.28,195.54,188.7,185.77,197.15,202.65,L5
1994-01-26 09:27:23+00:00,,151.5,,151.45,153.02,151.77,,175.72,L5
1994-02-27 09:26:59+00:00,179.3,187.38,187.79,185.55,175.93,182.81,200.89,208.73,L5
1994-03-31 09:26:30+00:00,186.28,200.4,197.09,196.35,,,,,L5
1994-05-02 09:25:53+00:00,192.74,202.12,196.37,197.13,189.22,193.02,200.25,201.41,L5
1994-06-19 09:24:58+00:00,171.89,194.99,188.05,193.77,182.64,181.23,190.3,199.35,L5
1994-07-21 09:24:07+00:00,164.64,181.17,183.44,187.16,181.8,178.41,181.44,195.11,L5
1994-08-22 09:23:17+00:00,188.74,198.01,194.47,190.93,189.4,192.35,203.34,214.02,L5
1994-09-07 09:22:53+00:00,179.19,198.34,199.15,194.43,185.12,181.82,192.42,201.31,L5
1994-12-12 09:19:52+00:00,,178.97,181.6,169.51,167.34,170.42,203.22,207.51,L5
1995-01-13 09:18:46+00:00,,159.64,,159.49,158.91,162.02,165.45,182.11,L5
1995-04-19 09:14:54+00:00,193.91,201.51,196.25,202.69,198.0,193.13,201.35,208.48,L5
1995-05-05 09:14:11+00:00,,203.03,200.15,197.75,190.86,194.22,200.96,208.43,L5
1995-05-21 09:13:28+00:00,164.24,187.97,180.61,186.69,181.93,181.85,175.98,198.68,L5
1995-06-06 09:12:43+00:00,171.95,188.45,195.04,187.98,188.0,181.42,194.28,204.09,L5
1995-07-24 09:10:32+00:00,179.46,195.41,194.52,197.35,195.54,190.78,198.33,210.79,L5
1995-08-09 09:09:49+00:00,170.52,187.2,186.81,187.19,184.61,180.48,182.3,195.83,L5
1995-09-10 09:08:19+00:00,194.69,202.34,199.25,197.48,194.29,194.72,207.55,217.13,L5
1996-04-05 09:14:50+00:00,175.69,189.58,192.33,189.88,196.55,188.99,176.4,200.24,L5
1996-05-23 09:17:41+00:00,184.74,198.46,203.92,193.06,187.17,186.24,152.77,204.55,L5
1996-06-08 09:18:34+00:00,208.43,200.71,199.98,194.01,191.4,184.88,204.38,215.42,L5
1996-07-26 09:21:07+00:00,192.97,201.18,198.55,200.9,194.08,185.93,194.82,205.87,L5
1996-08-11 09:21:57+00:00,192.23,203.92,193.99,198.07,184.0,197.84,207.94,213.56,L5
1996-09-12 09:23:41+00:00,155.57,180.55,176.5,180.6,174.25,178.69,182.9,194.43,L5
1996-10-30 09:26:11+00:00,152.24,167.62,165.84,173.9,174.31,179.24,172.31,185.89,L5
1996-11-15 09:26:56+00:00,168.99,184.6,187.96,186.05,174.75,182.44,189.47,209.32,L5
1996-12-17 09:28:27+00:00,,193.24,194.21,,176.57,178.21,201.53,211.8,L5
1997-03-23 09:32:37+00:00,208.3,207.87,210.3,198.36,195.11,186.38,198.12,205.65,L5
1997-04-08 09:33:12+00:00,178.74,198.75,199.46,191.49,181.98,184.59,198.24,201.59,L5
1997-04-24 09:33:46+00:00,189.57,198.97,196.25,186.99,181.86,182.58,189.0,203.85,L5
1997-05-10 09:34:19+00:00,185.54,199.94,197.01,199.21,187.99,182.56,197.28,201.46,L5
1997-07-13 09:36:33+00:00,186.78,200.61,192.81,197.95,183.86,190.22,203.69,208.41,L5
1997-07-29 09:37:05+00:00,193.74,201.58,198.8,198.0,189.48,190.8,204.37,213.13,L5
1997-08-14 09:37:35+00:00,192.64,204.39,203.7,194.32,194.39,198.05,204.66,209.1,L5
1997-08-30 09:38:05+00:00,,189.62,188.63,185.53,182.55,178.64,173.4,188.33,L5
1997-10-01 09:39:00+00:00,183.47,193.79,194.4,195.87,182.44,182.62,199.89,211.59,L5
1997-11-02 09:39:52+00:00,,186.33,194.29,184.48,179.21,182.57,193.19,202.45,L5
1997-11-18 09:40:14+00:00,193.42,181.18,181.65,194.3,181.34,186.25,202.74,216.4,L5
1997-12-20 09:41:00+00:00,182.37,187.1,195.79,190.23,187.11,189.28,191.18,190.05,L5
1998-01-21 09:41:44+00:00,,157.06,,164.13,162.44,164.93,,181.13,L5
1998-02-22 09:42:24+00:00,,197.94,193.04,187.17,,,,,L5
1998-03-10 09:42:39+00:00,153.35,171.36,173.35,177.34,176.28,181.07,175.81,186.99,L5
1998-03-26 09:42:52+00:00,193.75,201.48,197.1,195.69,193.78,185.88,196.87,208.04,L5
1998-05-13 09:43:32+00:00,209.16,209.13,199.34,197.99,196.76,194.23,205.47,213.58,L5
1998-06-14 09:44:01+00:00,172.23,198.84,192.6,189.97,184.19,182.51,193.89,201.14,L5
1998-07-16 09:44:23+00:00,179.11,194.08,187.67,196.19,184.04,181.75,185.7,200.94,L5
1998-08-01 09:44:28+00:00,186.75,196.35,197.22,189.37,183.56,186.42,203.04,202.63,L5
1998-08-17 09:44:36+00:00,186.53,194.1,199.3,192.29,184.64,182.61,196.2,205.83,L5
1998-09-02 09:44:48+00:00,173.39,186.23,180.86,194.31,190.48,182.56,190.15,197.84,L5
1998-09-18 09:44:56+00:00,164.28,174.06,171.64,182.48,180.99,181.04,186.44,210.59,L5
1998-10-04 09:44:58+00:00,162.1,176.79,,182.23,178.17,174.29,175.21,198.38,L5
1998-10-20 09:44:58+00:00,144.7,159.44,,166.53,158.85,161.95,161.54,185.15,L5
1998-11-05 09:45:03+00:00,164.02,173.54,174.25,182.95,178.68,166.96,181.76,196.96,L5
1998-11-21 09:45:10+00:00,164.5,177.16,183.52,167.68,171.83,166.78,174.28,199.01,L5
1998-12-23 09:45:11+00:00,,184.05,181.16,175.67,170.86,171.14,196.87,,L5
1999-01-08 09:45:10+00:00,,,178.74,169.03,,,213.0,,L5
1999-03-29 09:44:52+00:00,156.22,175.18,179.55,185.43,185.54,182.71,172.24,177.97,L5
1999-04-14 09:44:51+00:00,148.88,171.0,176.57,177.08,173.83,179.02,170.81,180.9,L5
1999-04-30 09:44:50+00:00,195.67,201.86,202.27,191.63,186.15,193.94,206.03,207.98,L5
1999-06-17 09:44:05+00:00,186.44,196.01,188.64,196.58,183.04,182.59,196.3,212.73,L5
1999-07-03 09:43:56+00:00,185.39,192.62,198.55,188.77,186.92,181.08,193.08,203.88,L5
1999-07-19 09:43:52+00:00,,202.01,201.66,197.21,193.8,193.95,204.41,203.39,L5
1999-08-04 09:43:50+00:00,179.25,198.66,199.28,202.12,196.14,191.99,190.79,197.12,L5
1999-08-12 09:59:01+00:00,171.65,199.89,192.91,191.41,189.45,182.12,,203.97,L7
1999-08-28 09:59:04+00:00,179.94,201.56,190.62,194.0,187.45,189.65,193.6,196.68,L7
1999-09-05 09:43:10+00:00,189.52,201.52,195.69,198.83,192.3,193.58,208.34,213.38,L5
1999-09-13 09:58:59+00:00,186.03,201.53,196.19,201.98,188.71,190.08,197.41,207.97,L7
1999-09-29 09:59:09+00:00,171.6,178.74,174.13,184.57,178.28,176.53,181.31,195.88,L7
1999-10-07 09:42:45+00:00,192.38,197.28,197.23,197.68,184.0,192.87,204.59,207.37,L5
1999-10-31 09:59:01+00:00,171.75,182.7,190.96,181.75,174.63,181.13,188.15,203.16,L7
1999-11-08 09:42:06+00:00,148.78,168.27,169.88,171.02,168.49,178.84,168.11,185.68,L5
1999-11-16 09:59:01+00:00,,186.54,187.49,184.24,177.29,178.09,186.22,208.29,L7
1999-12-02 09:58:56+00:00,,181.22,186.1,172.26,174.37,175.09,188.15,205.64,L7
1999-12-18 09:59:04+00:00,171.97,178.27,181.8,174.39,174.55,164.63,183.72,207.24,L7
2000-01-03 09:58:57+00:00,,180.99,192.56,183.7,176.01,176.32,186.51,210.32,L7
2000-01-11 09:41:07+00:00,178.5,175.47,,173.39,167.53,165.29,172.75,203.0,L5
2000-01-19 09:58:54+00:00,,171.86,176.07,165.13,174.36,172.11,176.13,194.96,L7
2000-02-04 09:58:54+00:00,156.3,178.77,182.54,175.11,174.55,172.14,177.27,194.48,L7
2000-02-20 09:58:47+00:00,156.05,169.29,168.94,183.77,173.82,172.23,,182.22,L7
2000-03-07 09:58:42+00:00,,198.09,193.98,194.24,189.1,189.15,199.15,213.64,L7
2000-04-24 09:58:27+00:00,168.47,173.47,177.62,180.19,179.44,173.38,174.27,188.46,L7
2000-06-19 09:42:35+00:00,196.47,209.34,198.7,203.35,194.95,195.1,205.02,212.38,L5
2000-06-27 09:57:49+00:00,171.78,183.49,190.86,186.12,183.41,175.58,187.65,192.95,L7
2000-07-13 09:57:37+00:00,159.55,174.38,168.0,181.98,188.39,180.73,175.96,188.13,L7
2000-08-14 09:57:13+00:00,178.65,197.31,190.69,193.89,182.01,186.47,201.7,211.5,L7
2000-09-07 09:44:17+00:00,170.4,185.19,180.97,192.22,180.8,182.54,191.14,202.54,L5
2000-10-01 09:56:34+00:00,,,,,170.1,171.67,173.93,185.77,L7
2000-10-17 09:56:17+00:00,172.34,186.59,188.13,188.04,180.52,185.25,194.82,193.58,L7
2000-11-02 09:56:30+00:00,,182.34,190.89,179.38,,,,,L7
2000-12-20 09:56:33+00:00,,186.53,192.52,182.55,174.45,178.54,197.32,212.69,L7
2001-03-10 09:56:28+00:00,191.37,192.43,189.74,192.36,179.76,184.7,196.38,198.25,L7
2001-05-05 09:46:21+00:00,167.05,186.56,194.55,193.63,181.66,178.88,176.51,187.07,L5
2001-05-29 09:55:55+00:00,173.0,192.22,192.38,188.16,183.68,177.03,192.33,210.37,L7
2001-06-06 09:46:30+00:00,179.2,197.28,197.38,191.81,181.45,185.32,196.29,201.93,L5
2001-06-14 09:55:43+00:00,,201.57,196.15,190.94,181.32,185.79,196.7,211.29,L7
2001-06-30 09:55:29+00:00,173.17,190.62,191.54,188.88,177.66,177.17,194.81,201.5,L7
2001-08-01 09:55:16+00:00,186.93,201.4,189.87,194.85,188.56,183.61,197.11,210.84,L7
2001-08-17 09:54:57+00:00,172.03,186.47,187.77,187.96,182.66,180.18,193.98,208.75,L7
2001-08-25 09:46:22+00:00,,201.09,197.32,196.92,194.91,186.91,196.99,207.56,L5
2001-09-18 09:54:35+00:00,156.51,176.83,183.48,183.47,181.01,176.16,173.59,189.84,L7
2001-10-04 09:54:23+00:00,175.33,192.32,192.61,190.16,184.04,183.7,192.22,214.86,L7
2001-11-05 09:54:31+00:00,171.71,178.45,184.35,176.61,172.27,175.02,188.09,200.53,L7
2001-12-07 09:54:41+00:00,156.47,171.51,170.16,166.66,169.76,164.36,173.51,190.6,L7
2002-01-08 09:54:52+00:00,,186.58,186.54,168.11,173.27,175.13,186.88,213.88,L7
2002-01-24 09:55:00+00:00,144.17,173.98,177.97,173.9,159.49,160.22,,192.52,L7
2002-02-25 09:55:04+00:00,156.29,175.2,170.6,175.78,175.03,173.8,172.3,184.19,L7
2002-03-13 09:55:01+00:00,172.13,191.29,190.74,189.91,186.6,188.1,209.55,217.56,L7
2002-04-30 09:54:58+00:00,186.47,194.53,191.25,190.61,185.06,186.19,198.01,212.07,L7
2002-05-16 09:54:51+00:00,,206.75,197.34,199.95,188.39,192.75,203.55,216.09,L7
2002-06-01 09:54:45+00:00,200.78,202.05,195.4,198.61,187.07,190.52,207.5,216.2,L7
2002-06-17 09:54:38+00:00,196.22,204.19,195.67,210.59,196.47,192.68,203.05,214.16,L7
2002-06-25 09:42:07+00:00,164.36,190.21,187.38,189.04,183.05,180.16,187.0,202.08,L5
2002-07-03 09:54:34+00:00,176.89,192.97,189.27,196.51,187.82,186.13,188.3,204.64,L7
2002-08-04 09:54:19+00:00,172.06,185.3,188.81,191.62,180.41,186.67,196.15,213.02,L7
2002-08-20 09:54:16+00:00,196.81,202.42,188.87,197.88,184.65,190.13,208.28,214.08,L7
2002-09-05 09:54:07+00:00,178.74,188.27,188.62,193.02,179.94,189.53,202.55,215.65,L7
2002-10-07 09:53:50+00:00,156.5,171.41,167.32,169.25,173.11,172.91,173.35,195.85,L7
2003-01-27 09:54:37+00:00,147.4,166.03,179.71,166.2,174.33,169.92,168.84,187.96,L7
2003-02-12 09:54:48+00:00,,192.85,191.16,188.96,185.43,184.08,196.85,212.14,L7
2003-03-16 09:54:51+00:00,185.04,183.96,192.8,186.64,188.77,180.65,185.11,206.16,L7
2003-04-17 09:54:53+00:00,174.7,191.59,190.71,188.91,176.91,178.22,192.22,210.22,L7
2003-05-19 09:54:48+00:00,,203.9,196.47,193.18,189.38,190.01,199.2,209.26,L7
2003-06-28 09:42:14+00:00,,,,183.93,181.1,169.6,170.48,187.09,L5
2003-07-14 09:42:31+00:00,179.38,196.82,189.95,190.82,182.61,182.98,197.18,201.37,L5
2003-07-30 09:42:49+00:00,161.24,188.19,189.26,194.57,181.7,180.9,182.05,201.27,L5
2003-08-31 09:43:23+00:00,178.77,194.1,195.02,195.12,184.16,182.54,196.09,201.54,L5
2003-09-16 09:43:40+00:00,172.73,187.56,187.49,183.41,182.59,179.85,191.54,202.41,L5
2003-10-02 09:43:52+00:00,148.94,171.63,178.74,173.61,169.34,166.14,171.41,183.58,L5
2003-10-10 09:54:11+00:00,152.3,174.61,171.08,176.07,175.1,172.55,173.16,186.71,L7
2003-12-13 09:54:54+00:00,,171.55,,169.8,163.22,164.01,180.25,206.36,L7
2004-01-22 09:44:57+00:00,143.1,170.63,176.03,173.59,170.92,171.15,170.48,186.14,L5
2004-01-30 09:55:12+00:00,152.54,166.0,,172.85,174.34,177.44,172.85,195.22,L7
2004-02-23 09:45:06+00:00,173.56,186.52,191.73,186.07,182.67,181.63,182.23,193.04,L5
2004-03-26 09:45:14+00:00,154.24,173.9,182.43,174.91,181.22,179.06,177.04,188.53,L5
2004-04-27 09:46:10+00:00,,206.26,205.88,197.57,195.62,195.06,201.05,213.85,L5
2004-05-29 09:47:04+00:00,178.99,186.5,188.64,202.13,194.44,190.29,186.43,203.31,L5
2004-06-06 09:55:14+00:00,172.63,201.49,214.11,187.6,187.16,177.89,196.65,194.01,L7
2004-06-14 09:47:32+00:00,174.53,195.13,187.28,193.17,193.42,182.05,172.91,191.54,L5
2004-06-30 09:48:01+00:00,173.28,192.89,187.75,190.42,186.86,179.18,191.68,202.44,L5
2004-07-16 09:48:28+00:00,183.63,199.65,196.55,199.19,194.68,183.78,199.15,209.51,L5
2004-08-17 09:49:12+00:00,168.24,189.07,191.86,187.48,181.94,180.05,188.43,201.49,L5
2004-09-18 09:50:02+00:00,179.42,192.26,195.38,189.08,191.58,183.25,195.19,200.23,L5
2004-11-05 09:51:03+00:00,,186.34,188.24,188.67,178.45,180.46,189.44,207.83,L5
2005-03-21 09:55:50+00:00,,203.2,196.41,193.07,189.35,190.06,202.64,217.25,L7
2005-03-29 09:53:12+00:00,193.86,199.97,195.09,194.68,182.9,190.97,196.67,202.85,L5
2005-04-06 09:55:46+00:00,226.02,205.42,195.93,195.71,189.6,190.2,211.03,221.0,L7
2005-04-22 09:55:40+00:00,,,,,,,203.36,217.23,L7
2005-09-05 09:54:15+00:00,183.24,194.14,193.09,186.94,183.38,182.55,195.92,201.95,L5
2005-10-31 09:55:28+00:00,,186.54,182.78,183.44,166.39,,186.28,,L7
2005-11-08 09:54:22+00:00,,186.27,183.7,190.27,178.8,182.54,198.39,214.23,L5
2005-11-16 09:55:38+00:00,186.32,161.82,,172.42,159.59,,173.29,,L7
2005-11-24 09:54:46+00:00,135.61,164.22,177.13,166.9,151.57,167.48,186.45,203.5,L5
2005-12-18 09:55:45+00:00,141.34,171.57,168.65,,158.15,163.47,,194.81,L7
2006-01-03 09:55:54+00:00,155.98,171.7,185.65,,168.0,172.68,184.52,181.04,L7
2006-01-19 09:56:03+00:00,142.27,169.36,,169.09,170.83,167.18,172.13,,L7
2006-01-27 09:56:13+00:00,182.27,187.8,192.37,186.16,174.57,182.92,190.08,211.36,L5
2006-02-12 09:56:36+00:00,191.48,188.67,196.79,189.24,179.75,190.25,206.73,216.25,L5
2006-02-20 09:56:12+00:00,164.41,181.29,190.89,180.17,180.54,179.09,174.78,178.5,L7
2006-06-04 09:58:32+00:00,173.36,193.69,182.48,187.23,184.14,187.52,180.07,196.38,L5
2006-06-12 09:56:09+00:00,185.55,197.07,190.39,192.37,180.15,189.84,198.76,212.04,L7
2006-07-14 09:55:56+00:00,,,,,,,,211.0,L7
2006-08-23 09:59:39+00:00,176.01,193.01,193.93,193.03,184.41,182.58,194.24,204.68,L5
2006-09-08 09:59:50+00:00,179.22,184.94,189.21,192.93,182.99,182.65,188.13,197.53,L5
2006-10-10 10:00:13+00:00,185.58,193.88,191.92,192.64,181.49,185.62,199.61,211.59,L5
2006-10-26 10:00:24+00:00,179.4,186.26,181.54,185.17,176.14,174.6,193.49,203.58,L5
2006-11-03 09:55:55+00:00,184.15,184.95,192.25,180.14,176.6,179.67,195.72,213.78,L7
2006-11-19 09:56:06+00:00,171.99,177.9,182.16,164.87,172.63,175.17,190.9,212.63,L7
2006-12-05 09:56:15+00:00,168.13,176.37,185.59,164.56,172.6,175.1,184.65,195.53,L7
2006-12-29 10:00:54+00:00,,182.7,181.41,173.01,174.56,168.01,184.95,207.45,L5
2007-01-30 10:01:05+00:00,173.13,193.06,193.37,174.61,167.97,175.3,188.92,205.79,L5
2007-03-27 09:56:40+00:00,,202.92,198.21,198.8,189.53,190.25,211.27,211.91,L7
2007-07-01 09:56:22+00:00,199.85,202.19,190.56,199.15,184.02,192.57,206.23,218.79,L7
2007-07-09 09:59:51+00:00,172.03,188.92,186.79,192.3,180.43,182.59,195.3,201.46,L5
2007-07-17 09:56:19+00:00,167.1,186.6,192.21,187.32,181.79,179.42,194.9,200.36,L7
