dates,satname,sar1404-0000,sar1404-0001,sar1404-0002,sar1404-0003,sar1404-0004,sar1404-0005,sar1404-0006,sar1404-0007
2007-07-17 09:56:19+00:00,L7,167.10,186.60,192.21,187.32,181.79,179.42,194.90,200.36
2007-07-25 09:59:43+00:00,L5,159.40,171.67,174.06,178.58,182.10,175.35,171.21,185.99
2007-08-02 09:56:15+00:00,L7,177.40,194.30,191.99,195.60,184.41,187.56,204.27,216.80
2008-01-25 09:56:28+00:00,L7,,186.58,202.90,173.22,174.61,177.58,190.50,194.58
2008-02-10 09:56:26+00:00,L7,189.54,201.05,199.04,209.13,196.97,199.98,198.45,215.84
2008-02-26 09:56:21+00:00,L7,179.97,190.60,191.04,187.36,184.91,183.05,196.54,191.24
2008-03-13 09:56:16+00:00,L7,157.74,172.36,171.59,176.79,174.64,175.44,173.37,189.10
2008-04-06 09:55:39+00:00,L5,164.34,185.93,179.33,185.75,182.31,181.68,185.35,200.59
2008-05-08 09:54:49+00:00,L5,163.73,184.74,183.33,185.57,179.77,179.41,185.55,195.88
2008-06-09 09:53:59+00:00,L5,156.14,180.17,177.15,183.51,179.81,169.85,178.39,199.42
2008-06-25 09:53:32+00:00,L5,179.19,198.01,192.45,195.42,185.32,186.10,201.30,211.80
2008-07-11 09:53:05+00:00,L5,184.27,197.95,194.35,197.33,184.88,192.73,202.27,212.25
2008-07-19 09:55:28+00:00,L7,176.03,189.50,189.63,190.16,182.14,180.44,187.47,210.12
2008-08-04 09:55:22+00:00,L7,172.72,187.32,193.13,188.09,185.80,180.16,191.55,211.80
2008-09-29 09:50:46+00:00,L5,192.37,199.16,200.93,187.86,187.83,192.36,195.98,214.99
2008-11-08 09:55:12+00:00,L7,,192.14,185.89,199.98,204.44,194.18,196.86,214.36
2009-01-11 09:55:48+00:00,L7,,182.02,189.16,165.01,173.39,177.76,,
2009-02-04 09:51:44+00:00,L5,183.90,192.72,193.38,174.21,,155.84,162.12,174.18
2009-02-12 09:56:01+00:00,L7,156.40,178.68,167.80,190.93,176.86,189.93,,195.87
2009-02-28 09:56:10+00:00,L7,189.74,188.19,185.89,194.44,181.35,191.02,201.90,216.42
2009-03-08 09:52:31+00:00,L5,148.47,165.35,,169.85,166.90,172.65,165.20,178.59
2009-05-03 09:56:32+00:00,L7,186.57,193.86,191.12,190.83,183.63,183.17,195.02,206.29
2009-05-11 09:53:49+00:00,L5,185.34,194.06,195.11,193.75,188.33,179.36,189.12,202.93
2009-05-19 09:56:34+00:00,L7,,202.62,200.23,202.69,185.92,190.13,207.50,213.45
2009-06-04 09:56:34+00:00,L7,176.12,192.41,189.36,191.08,185.97,181.57,192.60,210.38
2009-06-12 09:54:24+00:00,L5,166.48,189.29,193.40,191.35,181.68,180.04,189.59,206.96
2009-06-28 09:54:41+00:00,L5,171.59,189.43,193.05,190.07,181.90,181.82,189.25,201.05
2009-07-30 09:55:12+00:00,L5,168.13,184.57,190.48,191.17,180.42,179.57,189.03,202.51
2009-08-15 09:55:27+00:00,L5,202.31,200.13,202.63,201.00,194.89,197.43,204.53,212.88
2009-08-31 09:55:41+00:00,L5,173.64,197.05,197.43,195.59,190.58,184.28,193.53,209.67
2009-10-02 09:56:06+00:00,L5,176.98,187.55,192.67,186.07,180.31,180.86,187.20,205.36
2009-10-18 09:56:16+00:00,L5,149.21,157.45,,164.50,159.86,164.04,159.04,185.36
2009-10-26 09:56:27+00:00,L7,,190.06,189.15,191.86,180.07,183.66,200.15,219.28
2009-11-19 09:56:30+00:00,L5,194.04,193.98,189.68,182.29,179.39,185.42,191.30,208.47
2009-12-05 09:56:39+00:00,L5,135.95,159.76,,164.49,156.21,158.55,158.49,180.76
2010-01-22 09:56:58+00:00,L5,164.18,172.39,165.91,171.62,170.56,166.22,178.80,190.83
2010-02-23 09:57:04+00:00,L5,167.46,188.23,189.13,179.92,177.36,179.96,187.01,195.13
2010-03-11 09:57:05+00:00,L5,155.94,172.04,174.85,177.85,174.30,176.76,165.53,180.42
2010-04-20 09:58:20+00:00,L7,198.79,202.76,196.30,200.56,191.37,190.05,203.58,201.93
2010-05-22 09:58:14+00:00,L7,,,,200.18,184.24,,199.28,210.49
2010-06-23 09:58:18+00:00,L7,160.64,180.88,193.23,183.86,182.52,174.95,168.66,190.30
2010-09-03 09:56:24+00:00,L5,177.05,192.02,189.75,189.48,181.31,184.14,199.73,204.37
2010-11-06 09:55:56+00:00,L5,,190.91,195.36,184.17,172.95,185.84,198.29,212.45
2011-01-25 09:56:04+00:00,L5,192.90,193.95,194.01,187.86,182.24,186.29,201.22,207.54
2011-02-10 09:56:06+00:00,L5,204.51,191.82,194.30,186.20,182.54,184.21,193.25,213.21
2011-02-26 09:56:05+00:00,L5,173.94,184.02,184.15,184.42,181.86,183.14,180.81,205.04
2011-03-22 09:59:41+00:00,L7,,202.56,194.28,198.69,190.38,190.12,212.97,220.29
2011-04-07 09:59:45+00:00,L7,,204.48,194.92,199.50,189.41,188.37,208.40,213.16
2011-05-01 09:55:46+00:00,L5,177.92,184.70,189.41,186.49,180.79,178.08,191.98,205.90
2011-05-17 09:55:42+00:00,L5,178.91,188.42,196.00,194.69,183.01,176.03,188.51,203.27
2011-08-13 09:59:32+00:00,L7,178.08,197.05,191.98,192.84,184.66,182.04,199.93,214.34
2011-08-29 09:59:30+00:00,L7,172.02,181.64,172.44,183.22,175.01,174.85,185.91,201.33
2011-09-14 09:59:24+00:00,L7,187.46,197.63,188.75,192.02,186.13,180.45,201.89,207.90
2011-09-22 09:54:31+00:00,L5,,193.47,195.99,192.31,182.52,182.62,202.80,209.55
2011-10-16 09:59:25+00:00,L7,170.94,178.96,184.53,,,173.95,188.70,207.10
2011-12-03 09:59:53+00:00,L7,186.97,181.08,184.59,165.75,170.27,175.13,194.68,213.87
2012-01-04 10:00:09+00:00,L7,162.46,175.07,177.53,164.62,174.25,170.85,175.05,192.98
2012-02-21 10:00:16+00:00,L7,166.75,170.15,165.94,178.58,186.17,175.00,174.20,196.12
2012-03-08 10:00:12+00:00,L7,,175.45,177.28,,,152.38,141.46,165.68
2012-03-24 10:00:15+00:00,L7,180.29,198.34,194.43,194.51,181.52,190.21,202.78,210.32
2012-04-25 10:00:26+00:00,L7,161.28,184.50,185.17,184.80,183.71,172.61,186.94,205.25
2012-05-11 10:00:49+00:00,L7,186.87,201.50,194.63,190.54,,,,
2012-05-27 10:00:40+00:00,L7,179.54,193.83,188.47,190.10,182.82,188.86,199.51,213.64
2012-08-15 10:01:16+00:00,L7,,197.34,196.01,193.87,189.41,190.09,205.22,211.91
2012-09-16 10:01:34+00:00,L7,182.92,186.87,193.65,189.32,184.55,181.60,189.47,206.78
2012-10-02 10:01:45+00:00,L7,185.40,182.00,190.63,186.94,179.24,179.11,197.78,209.48
2013-01-06 10:02:18+00:00,L7,,141.53,,162.64,171.84,160.19,158.45,
2013-04-12 10:02:09+00:00,L7,200.50,202.37,196.49,199.74,186.91,190.20,206.90,217.35
2013-04-20 10:07:55+00:00,L8,141.32,163.01,,165.12,161.05,175.14,172.74,183.81
2013-05-06 10:07:57+00:00,L8,186.63,198.44,190.62,181.30,182.64,188.71,195.65,195.01
2013-06-07 10:08:10+00:00,L8,175.93,190.48,189.84,182.94,180.03,177.63,194.27,208.81
2013-06-15 10:01:47+00:00,L7,185.71,196.55,194.44,189.01,182.33,188.61,201.59,210.52
2013-07-09 10:08:07+00:00,L8,182.88,197.75,195.00,195.73,185.05,189.87,196.34,212.87
2013-07-25 10:08:06+00:00,L8,181.34,196.13,195.25,196.05,183.96,181.73,193.51,208.09
2013-08-02 10:01:23+00:00,L7,199.21,201.59,190.16,195.54,192.20,,199.27,210.41
2013-08-18 10:01:27+00:00,L7,188.87,201.74,188.34,198.61,184.08,190.07,202.94,216.53
2013-08-26 10:08:11+00:00,L8,159.02,177.28,184.52,175.92,179.17,176.49,,195.14
2013-09-03 10:01:39+00:00,L7,186.62,197.33,190.03,195.35,186.13,190.13,202.78,212.05
2013-09-11 10:08:08+00:00,L8,171.83,177.04,182.61,174.74,179.78,169.74,176.76,193.32
2013-09-27 10:08:00+00:00,L8,190.01,197.82,194.91,196.55,185.29,184.37,198.15,211.17
2013-10-13 10:08:00+00:00,L8,,,,176.19,175.43,174.75,184.04,192.31
2013-10-29 10:07:51+00:00,L8,152.95,167.54,183.46,167.01,162.68,159.70,175.50,198.46
2013-11-06 10:02:16+00:00,L7,141.25,164.15,167.55,172.39,177.04,160.55,,
2013-11-14 10:07:50+00:00,L8,172.15,178.99,176.56,171.59,173.23,175.26,181.73,198.34
2013-12-16 10:07:39+00:00,L8,,182.25,192.68,,174.50,176.70,,210.16
2014-01-01 10:07:31+00:00,L8,,182.60,187.22,164.96,172.16,174.21,186.98,202.52
2014-01-09 10:02:34+00:00,L7,,178.89,189.04,164.32,174.52,176.28,189.53,205.19
2014-01-25 10:02:54+00:00,L7,143.71,162.10,164.67,165.91,162.52,168.86,172.77,194.45
2014-02-26 10:02:51+00:00,L7,,194.15,191.07,191.97,186.59,190.09,200.37,213.47
2014-03-22 10:06:31+00:00,L8,,198.50,191.50,193.00,186.90,190.06,197.22,212.38
2014-04-07 10:06:16+00:00,L8,,201.55,190.74,191.21,186.78,191.73,195.71,212.89
2014-04-15 10:03:12+00:00,L7,185.37,196.74,188.94,190.41,186.94,183.94,207.52,214.13
2014-04-23 10:06:00+00:00,L8,198.07,202.20,198.93,191.67,189.47,190.32,200.47,211.58
2014-05-01 10:03:21+00:00,L7,132.03,152.93,,157.40,155.27,147.53,146.71,183.71
2014-05-09 10:05:44+00:00,L8,,201.43,195.30,194.70,,,,
2014-05-17 10:03:28+00:00,L7,200.18,202.49,196.21,192.07,189.48,185.54,204.97,214.82
2014-06-10 10:05:49+00:00,L8,181.36,194.22,194.39,192.57,182.72,182.82,194.61,208.19
2014-06-26 10:05:50+00:00,L8,173.83,188.78,190.53,184.12,180.11,179.49,195.81,191.64
2014-07-12 10:06:00+00:00,L8,,171.62,170.36,170.82,179.93,168.54,180.36,193.07
2014-07-28 10:06:03+00:00,L8,178.07,194.00,193.45,187.54,182.65,183.83,192.92,209.38
2014-08-13 10:06:11+00:00,L8,185.92,194.13,190.78,186.56,180.73,182.86,194.45,209.53
2014-08-21 10:03:46+00:00,L7,179.39,191.88,190.32,187.74,182.24,181.47,194.39,208.58
2014-08-29 10:06:12+00:00,L8,186.60,196.02,189.44,187.86,,,,
2014-09-06 10:03:47+00:00,L7,,194.87,189.90,,,,193.49,209.78
2014-09-30 10:06:17+00:00,L8,179.13,186.56,192.32,183.62,180.19,178.83,194.49,209.55
2014-10-08 10:04:04+00:00,L7,,198.53,195.78,191.77,186.47,190.07,,
2014-10-24 10:04:13+00:00,L7,156.46,172.60,169.86,174.82,174.33,174.63,173.44,185.27
2014-11-01 10:06:19+00:00,L8,,191.74,193.72,182.42,178.69,185.60,196.74,212.84
2015-01-04 10:06:10+00:00,L8,155.95,168.52,169.85,181.28,174.48,167.98,,187.68
2015-01-12 10:04:42+00:00,L7,,171.62,170.85,,,174.77,169.89,190.66
2015-01-28 10:04:46+00:00,L7,142.72,165.21,171.53,168.62,162.51,166.37,162.08,186.85
2015-03-17 10:05:07+00:00,L7,187.00,196.62,190.09,191.17,185.64,190.14,,
2015-05-12 10:05:10+00:00,L8,191.87,202.35,190.95,193.23,,,,
2015-05-28 10:05:12+00:00,L8,171.81,186.10,190.53,184.77,178.23,175.64,181.97,195.16
2015-06-05 10:05:41+00:00,L7,173.67,193.65,191.17,184.62,179.12,178.92,191.01,195.89
2015-06-29 10:05:31+00:00,L8,172.20,191.63,190.80,190.17,188.06,177.86,194.24,204.45
2015-07-07 10:05:50+00:00,L7,184.81,192.77,194.80,189.93,187.84,,199.32,208.66
2015-07-15 10:05:41+00:00,L8,176.33,192.01,190.72,188.42,183.87,179.49,187.87,199.73
2015-08-08 10:05:57+00:00,L7,,,,,,,,211.88
2015-08-16 10:05:51+00:00,L8,,185.08,166.84,,187.20,,,
2015-09-17 10:06:05+00:00,L8,169.83,184.09,190.20,179.39,179.85,178.67,186.00,195.93
2015-10-03 10:06:09+00:00,L8,186.61,192.83,189.47,191.94,184.45,189.70,195.88,213.97
2015-10-11 10:06:15+00:00,L7,186.63,190.47,183.13,179.99,183.87,180.83,193.97,214.84
2015-10-19 10:06:10+00:00,L8,181.57,185.11,192.42,183.63,174.65,,193.92,210.61
2015-11-04 10:06:15+00:00,L8,186.21,186.14,187.97,181.61,175.44,180.91,193.08,210.50
2015-11-20 10:06:16+00:00,L8,155.80,171.59,170.05,171.43,175.50,170.47,,
2015-12-22 10:06:16+00:00,L8,,180.94,190.33,166.77,174.42,175.47,,208.70
2016-02-08 10:06:08+00:00,L8,143.44,169.61,169.25,170.88,163.68,163.11,171.92,186.71
2016-02-16 10:08:00+00:00,L7,142.41,178.16,173.64,177.85,183.57,181.52,173.58,
2016-02-24 10:06:02+00:00,L8,,167.97,170.46,164.85,176.18,170.32,171.46,183.36
2016-03-11 10:05:59+00:00,L8,158.29,183.16,184.18,184.30,174.63,174.73,186.84,193.25
2016-03-19 10:08:15+00:00,L7,175.31,198.47,194.92,193.67,183.33,171.69,201.99,215.05
2016-03-27 10:05:50+00:00,L8,186.26,201.35,195.48,190.09,179.75,186.46,194.58,210.53
2016-04-20 10:08:26+00:00,L7,171.30,186.68,194.51,184.55,,,,
2016-05-06 10:08:31+00:00,L7,186.78,199.66,190.91,190.77,188.54,189.43,201.59,210.83
2016-05-22 10:08:34+00:00,L7,171.98,188.84,190.73,183.17,175.44,178.30,190.82,209.55
2016-05-30 10:05:47+00:00,L8,171.78,184.57,191.30,181.73,180.30,179.35,,196.28
2016-06-07 10:08:39+00:00,L7,172.15,191.30,183.25,186.00,177.85,183.29,198.00,210.36
2016-06-15 10:05:50+00:00,L8,173.00,186.52,190.92,184.03,179.25,176.62,186.77,196.25
2016-06-23 10:08:42+00:00,L7,172.01,185.20,181.99,189.22,177.91,180.29,194.11,212.91
2016-07-01 10:05:59+00:00,L8,175.41,187.78,190.93,188.50,180.34,178.92,190.87,202.22
2016-07-17 10:06:06+00:00,L8,189.65,201.68,195.09,192.03,189.45,188.63,197.46,211.92
2016-07-25 10:08:44+00:00,L7,156.59,185.57,192.61,185.03,184.12,175.33,182.61,191.44
2016-08-02 10:06:09+00:00,L8,160.64,178.99,182.33,183.56,178.01,174.42,180.08,196.58
2016-08-10 10:08:45+00:00,L7,,,,,,,,182.19
2016-08-18 10:06:13+00:00,L8,186.30,197.05,196.39,193.46,186.70,186.71,197.82,212.84
2016-08-26 10:08:48+00:00,L7,187.76,200.14,188.63,192.94,189.37,190.15,203.38,213.54
2016-09-03 10:06:20+00:00,L8,184.93,194.68,195.87,191.48,183.73,186.82,196.01,213.69
2016-09-11 10:08:50+00:00,L7,156.45,183.38,187.28,194.26,181.70,190.07,201.16,216.50
2016-09-27 10:08:53+00:00,L7,187.33,191.65,189.73,189.52,183.36,190.08,202.00,216.09
2016-10-05 10:06:24+00:00,L8,187.56,192.18,191.33,187.55,181.17,184.14,195.42,213.77
2016-10-29 10:08:49+00:00,L7,186.97,184.19,188.65,184.38,181.62,194.67,202.40,221.86
2016-11-30 10:08:38+00:00,L7,,178.93,179.97,165.89,167.66,175.24,195.30,215.37
2016-12-08 10:06:26+00:00,L8,,181.38,192.23,170.98,174.37,177.27,195.95,209.80
2016-12-24 10:06:22+00:00,L8,183.74,180.11,,,,359.42,317.85,
2017-01-01 10:08:25+00:00,L7,,180.58,183.54,166.17,157.76,165.60,181.10,204.35
2017-01-09 10:06:19+00:00,L8,,171.52,170.45,166.41,167.31,160.17,180.73,190.13
2017-01-25 10:06:14+00:00,L8,,,,169.27,170.85,161.78,167.15,186.08
2017-02-10 10:06:05+00:00,L8,185.98,186.38,192.24,182.57,178.63,181.82,196.07,203.70
2017-02-18 10:08:07+00:00,L7,180.42,187.31,190.17,192.26,178.65,189.78,200.33,214.34
2017-02-26 10:06:00+00:00,L8,171.81,182.07,184.61,177.83,174.58,175.11,189.36,196.10
2017-03-14 10:05:52+00:00,L8,188.08,195.96,189.07,179.16,185.96,187.82,196.63,212.89
2017-03-30 10:05:43+00:00,L8,,202.58,196.25,194.18,182.89,192.36,196.44,214.93
2017-04-07 10:08:25+00:00,L7,172.31,192.05,193.65,189.59,183.32,178.94,180.55,204.64
2017-04-15 10:05:35+00:00,L8,179.37,190.62,190.05,189.28,179.71,180.84,193.65,210.33
2017-04-23 10:08:32+00:00,L7,189.36,201.74,189.51,195.80,188.36,190.01,200.02,213.53
2017-05-17 10:05:35+00:00,L8,184.22,198.93,194.87,193.81,184.62,182.50,195.83,210.39
2017-06-02 10:05:45+00:00,L8,176.08,191.02,189.31,187.55,178.03,,191.97,209.11
2017-06-18 10:05:51+00:00,L8,172.11,193.12,190.55,184.44,183.84,176.65,190.19,192.75
2017-06-26 10:08:47+00:00,L7,173.00,188.73,188.79,184.01,179.05,180.07,191.36,202.97
2017-07-04 10:05:55+00:00,L8,171.60,184.59,183.30,184.00,177.75,175.25,181.41,192.98
2017-07-12 10:08:48+00:00,L7,156.79,181.98,191.66,182.74,177.81,176.26,187.88,196.42
2017-07-20 10:06:00+00:00,L8,177.40,187.94,190.44,191.49,180.18,181.50,190.18,209.00
2017-07-28 10:08:47+00:00,L7,188.74,194.59,196.02,192.39,188.62,188.93,195.22,209.42
2017-08-05 10:06:07+00:00,L8,174.07,189.73,191.15,186.24,178.43,179.59,193.61,207.49
2017-08-21 10:06:12+00:00,L8,171.81,186.53,190.40,183.05,179.65,176.78,186.16,196.97
2017-08-29 10:08:45+00:00,L7,,208.97,204.66,201.87,178.83,202.48,191.64,210.61
2017-09-14 10:08:43+00:00,L7,198.78,197.78,195.75,196.81,184.57,190.38,213.38,212.86
2017-09-22 10:06:18+00:00,L8,184.65,197.42,189.66,192.71,184.29,185.11,196.95,207.64
2017-09-30 10:08:44+00:00,L7,186.78,201.64,190.18,194.02,184.85,189.76,201.32,215.00
2017-10-16 10:08:46+00:00,L7,,193.40,193.76,189.01,184.68,182.80,197.37,211.30
2017-10-24 10:06:26+00:00,L8,,171.53,169.79,172.77,174.39,165.54,172.09,186.52
2017-11-01 10:08:46+00:00,L7,188.54,197.25,191.48,191.71,180.80,197.94,196.93,214.12
2017-11-17 10:08:43+00:00,L7,180.07,175.57,194.16,183.92,174.28,175.83,183.55,204.79
2017-12-03 10:08:36+00:00,L7,156.28,171.93,169.79,168.52,161.13,168.38,171.99,194.62
2018-01-04 10:08:15+00:00,L7,148.39,161.22,160.17,165.82,172.39,171.73,169.29,188.57
2018-01-20 10:08:01+00:00,L7,119.54,142.57,,169.96,162.62,167.24,165.02,188.99
2018-02-13 10:05:57+00:00,L8,,,,,340.88,,171.72,
2018-03-09 10:07:24+00:00,L7,201.99,204.42,189.08,202.07,184.95,,212.84,227.18
2018-03-17 10:05:41+00:00,L8,,,,,,,,
2018-04-02 10:05:34+00:00,L8,186.76,186.69,195.31,188.41,181.81,175.96,194.09,212.49
2018-04-18 10:05:25+00:00,L8,184.77,192.76,194.30,183.58,179.77,179.83,194.45,200.75
2018-05-12 10:06:23+00:00,L7,180.44,188.52,200.94,174.37,174.15,158.75,189.86,196.53
2018-06-13 10:05:52+00:00,L7,174.68,170.54,173.71,189.07,199.73,164.58,187.07,188.39
2018-06-21 10:05:05+00:00,L8,191.12,201.61,191.29,187.24,184.99,182.97,196.29,212.12
2018-06-29 10:05:34+00:00,L7,175.68,185.30,188.36,186.99,182.56,176.80,192.17,210.52
2018-07-07 10:05:14+00:00,L8,171.74,186.54,183.27,183.84,180.37,169.42,,196.74
2018-07-15 10:05:15+00:00,L7,172.69,185.58,190.21,185.85,188.11,,190.34,199.53
2018-07-23 10:05:21+00:00,L8,164.89,177.89,176.79,172.39,180.96,168.48,180.90,187.37
2018-07-31 10:04:59+00:00,L7,173.29,184.17,190.75,187.01,183.32,177.33,194.92,197.24
2018-08-16 10:04:41+00:00,L7,175.47,193.00,190.26,187.09,179.02,184.49,201.16,210.60
2018-08-24 10:05:38+00:00,L8,186.63,195.63,190.02,191.84,186.27,188.09,195.76,211.79
2018-09-17 10:04:00+00:00,L7,198.39,191.97,189.24,212.50,203.33,199.46,192.03,200.81
2018-10-11 10:05:57+00:00,L8,176.00,185.70,192.97,183.45,178.61,178.13,190.23,210.20
2018-10-19 10:03:14+00:00,L7,176.00,182.13,191.05,180.54,178.33,179.13,196.70,213.03
2018-11-20 10:02:31+00:00,L7,174.74,183.83,194.54,178.97,177.38,170.59,,184.89
2018-11-28 10:06:03+00:00,L8,,169.80,170.83,164.11,171.38,160.59,,191.54
2018-12-30 10:06:00+00:00,L8,,185.05,193.73,181.97,163.65,167.47,180.46,199.71
2019-01-07 10:01:10+00:00,L7,144.59,161.51,162.80,158.71,150.68,155.53,155.30,192.35
2019-01-15 10:05:58+00:00,L8,138.80,165.56,170.13,169.58,167.56,160.23,,182.01
2019-02-16 10:05:52+00:00,L8,,198.29,192.39,188.05,178.76,189.70,197.09,214.70
2019-02-24 09:59:41+00:00,L7,176.67,186.59,186.24,183.30,181.67,180.16,198.36,215.34
2019-03-12 09:59:10+00:00,L7,168.97,175.55,170.32,174.68,174.53,175.02,170.43,195.56
2019-03-20 10:05:43+00:00,L8,181.48,189.09,188.78,184.22,182.70,183.13,,206.01
2019-03-28 09:58:38+00:00,L7,,201.80,196.80,191.52,187.90,186.34,199.33,214.49
2019-04-05 10:05:39+00:00,L8,174.65,186.53,185.07,180.33,177.91,174.60,185.01,195.90
2019-04-29 09:57:29+00:00,L7,147.78,172.11,162.60,164.78,174.36,175.02,,
2019-05-23 10:05:47+00:00,L8,198.41,199.70,195.02,193.08,188.34,182.60,197.20,210.94
2019-05-31 09:56:16+00:00,L7,177.86,190.97,183.41,185.36,177.39,178.49,190.40,211.52
2019-06-08 10:05:55+00:00,L8,171.93,187.63,189.02,181.88,176.89,173.77,185.85,196.34
2019-06-16 09:55:42+00:00,L7,174.07,185.60,186.28,185.15,176.06,178.09,196.86,210.59
2019-07-02 09:55:06+00:00,L7,177.50,186.49,189.78,188.57,180.07,183.63,198.92,208.33
2019-07-10 10:06:04+00:00,L8,166.24,181.97,187.99,186.64,178.83,175.56,182.61,195.88
2019-07-18 09:54:29+00:00,L7,184.67,195.38,197.35,187.96,186.36,178.07,195.88,200.36
2019-07-26 10:06:09+00:00,L8,185.73,197.43,196.03,189.95,181.60,183.31,193.76,210.39
2019-08-03 09:53:50+00:00,L7,171.73,197.65,193.79,191.05,185.64,181.25,184.68,192.40
2019-08-11 10:06:15+00:00,L8,173.53,187.71,190.78,189.10,180.05,179.02,190.57,200.68
2019-08-19 09:53:10+00:00,L7,200.89,203.27,188.08,196.98,186.23,190.12,204.18,215.67
2019-09-04 09:52:29+00:00,L7,180.30,192.88,189.24,191.72,180.72,189.93,198.64,213.30
2019-09-12 10:06:23+00:00,L8,178.04,188.96,190.53,188.84,181.12,183.54,193.16,208.81
2019-09-20 09:51:46+00:00,L7,182.71,186.40,190.25,192.84,179.66,189.29,201.44,211.92
2019-09-28 10:06:28+00:00,L8,183.98,193.22,190.15,188.92,182.39,187.98,194.85,213.26
2019-10-14 10:06:31+00:00,L8,172.20,185.79,192.73,183.36,178.85,182.20,193.41,209.99
2019-10-30 10:06:31+00:00,L8,177.44,184.35,192.15,179.04,177.97,184.52,193.03,211.28
2019-11-07 09:49:43+00:00,L7,171.61,177.64,176.21,177.75,174.41,170.18,176.07,192.15
2019-12-01 10:06:27+00:00,L8,184.40,182.64,191.58,164.90,167.23,175.14,187.59,211.80
2019-12-09 09:48:11+00:00,L7,159.73,171.76,169.26,172.73,172.50,165.43,170.19,188.38
2019-12-25 09:47:22+00:00,L7,141.51,165.08,,162.88,159.71,166.06,167.81,184.70
2020-01-02 10:06:21+00:00,L8,,181.24,192.30,166.52,170.46,176.85,189.62,209.08
2020-01-10 09:46:33+00:00,L7,156.55,186.56,186.76,,166.35,169.21,191.54,213.99
2020-01-18 10:06:18+00:00,L8,,167.89,169.70,165.25,174.39,168.21,165.95,187.99
2020-01-26 09:45:46+00:00,L7,179.95,186.57,190.39,183.74,173.54,178.80,191.51,215.22
2020-02-11 09:44:57+00:00,L7,166.78,200.71,197.83,180.37,176.39,,192.58,208.60
2020-02-27 09:44:06+00:00,L7,144.85,171.55,169.61,173.90,174.51,173.71,169.74,181.85
2020-03-30 09:42:21+00:00,L7,177.75,192.30,193.01,190.21,179.12,181.96,193.90,213.93
2020-04-07 10:05:47+00:00,L8,,196.54,198.10,188.53,182.38,185.89,195.60,213.83
2020-04-15 09:41:26+00:00,L7,,197.45,198.25,189.85,185.54,186.41,198.69,210.33
2020-04-23 10:05:40+00:00,L8,178.28,191.85,191.28,186.84,184.06,180.10,195.41,196.57
2020-05-17 09:39:30+00:00,L7,171.73,186.49,188.62,186.74,179.79,176.65,187.72,192.54
2020-05-25 10:05:35+00:00,L8,171.83,182.20,185.53,182.58,179.52,174.97,182.17,190.99
2020-06-10 10:05:44+00:00,L8,156.10,176.73,186.09,175.40,179.66,168.57,173.12,186.31
2020-06-18 09:37:37+00:00,L7,171.52,186.47,191.34,188.11,183.09,178.79,187.88,208.29
2020-06-26 10:05:52+00:00,L8,175.08,192.61,189.10,189.32,183.97,181.48,189.71,209.80
2020-07-12 10:05:59+00:00,L8,161.34,186.55,191.33,179.04,185.07,177.37,185.11,195.92
2020-07-20 09:35:41+00:00,L7,187.91,204.62,202.96,215.07,190.06,204.73,197.20,210.77
2020-07-28 10:06:04+00:00,L8,179.07,188.14,190.84,188.94,181.06,180.30,189.87,210.58
2020-08-05 09:34:41+00:00,L7,158.08,175.96,174.52,183.01,176.46,175.07,175.21,195.65
2020-08-13 10:06:07+00:00,L8,163.56,185.86,191.23,180.56,176.06,177.24,186.65,192.84
2020-08-21 09:33:40+00:00,L7,156.41,182.09,190.46,181.91,180.31,177.41,189.68,196.50
2020-08-29 10:06:16+00:00,L8,176.45,191.71,191.36,188.47,180.66,181.36,192.95,210.45
2020-09-06 09:32:37+00:00,L7,190.49,201.55,203.84,195.58,189.38,190.11,202.57,211.03
2020-09-14 10:06:22+00:00,L8,180.71,188.92,189.38,192.03,183.71,182.77,195.21,212.02
2020-09-30 10:06:26+00:00,L8,175.72,186.11,191.89,183.01,179.85,180.90,,204.64
2020-10-08 09:30:33+00:00,L7,150.89,168.82,168.37,168.44,169.97,168.25,168.78,191.70
2020-10-24 09:29:30+00:00,L7,170.80,180.19,192.35,177.30,174.95,175.23,185.90,195.20
2020-11-01 10:06:27+00:00,L8,,186.52,188.99,181.50,174.55,180.15,195.73,214.37
2020-11-09 09:28:25+00:00,L7,165.45,186.75,187.05,179.51,173.03,173.35,,203.09
2020-11-17 10:06:26+00:00,L8,,170.26,169.89,168.18,163.25,159.51,,189.57
2020-12-19 10:06:28+00:00,L8,151.77,169.91,181.13,,167.55,,,206.29
2021-01-04 10:06:23+00:00,L8,156.48,174.91,172.35,168.22,163.23,160.24,176.05,193.13
2021-02-21 10:06:10+00:00,L8,186.44,186.68,188.64,182.21,174.52,177.46,189.98,210.62
2021-03-01 09:20:16+00:00,L7,179.41,192.02,192.19,193.73,178.74,186.95,194.82,210.07
2021-03-25 10:05:56+00:00,L8,,201.66,197.54,193.27,182.93,187.44,199.65,214.61
2021-04-02 09:17:43+00:00,L7,171.90,188.55,190.96,182.15,177.82,175.21,196.31,197.78
2021-04-18 09:16:22+00:00,L7,173.94,197.11,200.75,188.67,184.47,180.82,177.04,196.58
2021-04-26 10:05:43+00:00,L8,168.90,177.78,187.90,174.32,173.09,171.07,184.27,197.10
2021-05-12 10:05:41+00:00,L8,156.57,172.66,170.68,170.72,178.78,172.48,168.62,185.75
