dates,sar0810-0000,sar0810-0001,sar0810-0002,sar0810-0003,sar0810-0004,sar0810-0005,sar0810-0006,sar0810-0007,satname
1987-07-18 09:31:44+00:00,326.03,,247.88,161.42,177.44,178.53,169.84,162.56,L5
1987-08-03 09:32:13+00:00,341.15,,255.48,163.13,183.86,186.64,173.61,170.32,L5
1987-08-19 09:32:41+00:00,344.18,,257.82,162.87,181.8,183.91,164.16,164.67,L5
1987-09-04 09:33:07+00:00,341.5,,263.75,173.6,188.24,193.14,174.23,173.18,L5
1987-09-20 09:33:30+00:00,334.31,,247.23,159.01,177.42,179.37,154.62,162.94,L5
1987-10-06 09:33:50+00:00,335.76,,258.8,163.03,174.72,139.88,,,L5
1987-11-07 09:34:26+00:00,331.83,,243.11,164.54,178.06,139.46,,,L5
1987-12-25 09:35:13+00:00,324.29,,258.69,163.88,175.3,126.09,,,L5
1988-01-10 09:35:29+00:00,344.44,,272.6,172.75,186.49,189.15,,171.28,L5
1988-02-11 09:36:05+00:00,324.01,,255.5,161.24,177.71,171.13,156.01,,L5
1988-04-15 09:36:38+00:00,323.28,,258.79,163.41,183.09,184.92,170.2,164.83,L5
1988-05-17 09:36:55+00:00,320.68,,254.7,165.38,183.32,176.64,168.97,164.22,L5
1988-06-02 09:37:02+00:00,330.92,,262.02,168.74,193.24,191.35,182.59,178.5,L5
1988-07-04 09:37:12+00:00,327.19,,254.8,170.67,190.64,194.63,171.78,173.09,L5
1988-07-20 09:37:15+00:00,,,,,193.23,195.06,174.5,176.17,L5
1988-08-05 09:37:16+00:00,325.65,,254.71,167.13,182.13,186.83,174.87,174.97,L5
1988-08-21 09:37:17+00:00,328.69,,246.23,167.12,184.63,190.04,172.71,169.22,L5
1988-09-06 09:37:19+00:00,324.19,,261.52,168.36,185.82,189.27,165.4,167.43,L5
1988-09-22 09:37:13+00:00,336.66,,270.48,179.08,192.41,193.21,177.78,174.7,L5
1988-10-08 09:37:09+00:00,333.55,,269.7,171.59,192.11,193.88,164.11,167.29,L5
1988-10-24 09:37:05+00:00,328.33,,269.72,172.1,187.16,195.09,179.65,176.9,L5
1988-12-11 09:36:57+00:00,314.37,,254.79,166.94,179.68,175.42,159.48,,L5
1988-12-27 09:36:51+00:00,328.04,,270.84,179.06,191.21,189.54,182.46,176.93,L5
1989-01-12 09:36:44+00:00,333.19,,260.18,174.43,194.37,196.2,180.26,172.2,L5
1989-01-28 09:36:31+00:00,329.53,,269.74,174.59,196.21,198.01,183.41,177.01,L5
1989-03-01 09:36:18+00:00,316.78,,245.1,164.15,180.51,,,158.12,L5
1989-03-17 09:35:40+00:00,,,,,196.4,198.36,187.83,184.08,L5
1989-04-02 09:35:35+00:00,345.71,,264.83,185.33,198.53,202.61,192.62,181.71,L5
1989-04-18 09:35:31+00:00,326.31,,262.69,174.31,191.07,193.62,182.56,179.93,L5
1989-05-20 09:34:56+00:00,323.67,,254.57,179.05,199.52,200.99,186.29,181.7,L5
1989-06-21 09:34:19+00:00,327.54,,247.45,187.66,205.79,203.11,190.1,191.84,L5
1989-07-23 09:33:45+00:00,325.49,,244.33,166.55,181.17,179.56,166.07,160.6,L5
1989-08-24 09:33:03+00:00,323.07,,265.68,178.74,192.43,195.49,178.05,178.72,L5
1989-09-25 09:32:16+00:00,328.19,,264.93,180.7,198.37,195.0,182.84,184.82,L5
1989-10-11 09:31:53+00:00,335.65,,265.79,180.29,197.59,205.6,188.96,191.2,L5
1989-10-27 09:31:15+00:00,346.43,,270.08,194.59,205.18,210.14,197.1,191.67,L5
1989-11-12 09:30:54+00:00,333.1,,255.24,186.55,199.24,198.24,191.47,182.77,L5
1989-12-14 09:30:02+00:00,302.05,285.53,244.35,152.26,160.4,,,,L5
1990-01-15 09:28:57+00:00,315.47,,262.09,167.02,185.51,192.23,165.8,174.55,L5
1990-02-16 09:27:59+00:00,304.64,,255.27,164.87,178.41,172.67,158.49,162.48,L5
1990-03-04 09:27:26+00:00,328.73,,266.19,187.47,199.02,205.71,190.4,186.54,L5
1990-04-21 09:26:46+00:00,321.93,,259.57,179.71,200.4,203.63,191.97,188.23,L5
1990-05-23 09:26:44+00:00,312.24,,257.54,173.95,190.96,189.66,181.52,171.27,L5
1990-06-08 09:26:43+00:00,324.27,,267.87,184.77,200.73,202.94,191.41,178.85,L5
1990-06-24 09:26:42+00:00,305.3,,242.8,174.16,190.06,191.06,168.88,174.86,L5
1990-07-10 09:26:40+00:00,300.75,,243.01,155.53,176.73,180.44,160.41,159.85,L5
1990-07-26 09:26:36+00:00,300.88,282.17,247.63,163.76,179.22,178.69,170.28,162.94,L5
1990-08-11 09:26:31+00:00,,,,,197.9,197.25,189.66,187.3,L5
1990-09-28 09:26:14+00:00,311.63,,256.08,178.47,187.68,188.42,171.86,171.23,L5
1990-10-14 09:26:08+00:00,287.54,269.5,235.47,150.25,165.91,,,,L5
1990-10-30 09:25:59+00:00,296.86,,240.02,165.76,177.27,,,,L5
1990-11-15 09:26:01+00:00,290.67,287.03,264.97,,,,,,L5
1991-04-08 09:28:18+00:00,300.25,,248.02,159.87,176.86,,,,L5
1991-05-26 09:29:10+00:00,306.63,284.79,261.54,166.47,183.35,196.57,181.64,175.02,L5
1991-06-27 09:29:37+00:00,291.29,275.76,241.21,153.5,172.17,171.89,155.36,148.73,L5
1991-07-13 09:29:45+00:00,284.9,269.52,239.69,150.45,175.15,172.04,154.82,,L5
1991-07-29 09:30:00+00:00,307.62,282.26,251.81,177.91,186.05,189.9,177.57,173.14,L5
1991-08-14 09:30:03+00:00,309.31,,255.13,183.5,197.12,199.55,187.84,181.9,L5
1991-08-30 09:30:13+00:00,309.33,,258.32,180.13,190.59,197.7,181.04,177.64,L5
1991-10-01 09:30:30+00:00,302.93,,260.66,180.26,194.23,191.19,171.94,173.27,L5
1991-10-17 09:30:42+00:00,296.9,,239.8,163.42,175.18,,,,L5
1991-11-02 09:30:40+00:00,284.75,268.14,235.39,154.98,160.3,,,,L5
1992-01-21 09:30:48+00:00,299.02,277.34,260.45,168.56,183.76,185.31,167.69,166.41,L5
1992-02-22 09:30:41+00:00,311.92,,259.3,186.63,200.49,204.74,190.19,184.28,L5
1992-03-09 09:30:43+00:00,302.44,,263.35,172.15,187.74,191.21,174.71,170.86,L5
1992-05-28 09:30:06+00:00,283.46,257.12,233.94,157.17,173.42,170.43,154.93,152.32,L5
1992-06-29 09:29:44+00:00,,,,,174.32,,,,L5
1992-07-31 09:29:20+00:00,292.51,,237.92,165.49,179.98,,,,L5
1992-08-16 09:29:05+00:00,274.36,268.84,256.18,166.78,178.35,182.09,171.81,160.27,L5
1992-09-01 09:28:50+00:00,290.04,,251.72,168.45,186.85,190.71,170.44,168.81,L5
1992-09-17 09:28:36+00:00,297.85,285.67,262.66,176.93,188.42,186.79,175.57,175.93,L5
1992-11-04 09:27:46+00:00,296.84,,255.7,164.5,187.81,175.6,,,L5
1992-12-06 09:27:46+00:00,275.61,,227.72,152.55,160.48,,,,L5
1993-03-12 09:28:42+00:00,300.37,277.38,259.3,172.42,190.75,196.29,183.79,179.72,L5
1993-03-28 09:28:44+00:00,,,,,160.84,,,,L5
1993-05-31 09:29:04+00:00,283.06,260.76,240.33,153.6,168.58,169.33,155.36,,L5
1993-06-16 09:29:02+00:00,275.67,255.3,234.08,155.19,175.94,180.4,159.18,,L5
1993-07-18 09:28:56+00:00,290.3,274.57,259.42,172.13,192.49,193.66,174.36,174.36,L5
1993-08-03 09:28:56+00:00,282.9,266.42,243.73,156.15,179.45,182.79,171.53,165.99,L5
1993-08-19 09:28:55+00:00,286.31,272.48,247.79,167.46,181.04,179.98,174.55,168.35,L5
1993-09-20 09:28:50+00:00,284.57,262.38,238.18,167.03,175.92,133.09,86.68,115.45,L5
1993-10-06 09:28:47+00:00,280.02,261.22,247.83,161.53,174.67,125.78,81.31,113.77,L5
1993-11-07 09:28:34+00:00,278.58,,232.54,159.78,173.21,121.8,75.32,91.82,L5
1994-02-27 09:27:23+00:00,286.57,268.81,240.25,178.95,186.19,,88.17,,L5
1994-03-31 09:26:54+00:00,289.89,,251.98,172.93,188.17,187.65,,,L5
1994-06-19 09:25:22+00:00,268.96,254.59,237.65,157.6,180.03,180.22,157.34,,L5
1994-07-21 09:24:31+00:00,281.64,258.26,236.61,166.73,183.68,185.98,168.64,166.69,L5
1994-08-22 09:23:41+00:00,277.29,262.73,255.26,162.77,178.84,176.74,172.8,169.94,L5
1994-09-07 09:23:17+00:00,282.49,268.45,244.69,166.68,185.22,189.55,171.72,172.19,L5
1994-12-12 09:20:16+00:00,276.63,263.67,256.36,159.17,169.32,169.25,156.79,150.97,L5
1995-01-13 09:19:10+00:00,266.49,252.88,241.77,162.94,175.82,,,151.09,L5
1995-01-29 09:18:34+00:00,266.01,252.66,239.99,159.72,173.53,,,,L5
1995-03-18 09:16:38+00:00,277.67,261.49,245.05,166.81,187.96,191.09,174.88,172.58,L5
1995-04-19 09:15:18+00:00,279.01,262.96,239.81,167.46,187.94,190.99,173.13,169.55,L5
1995-05-05 09:14:35+00:00,284.7,267.84,246.25,172.14,186.32,182.68,175.32,169.27,L5
1995-06-06 09:13:07+00:00,280.26,259.45,250.91,164.92,180.21,173.81,167.77,166.43,L5
1995-07-08 09:11:41+00:00,270.66,256.85,245.96,163.36,179.77,174.15,161.05,165.41,L5
1995-07-24 09:10:56+00:00,269.89,256.6,249.6,162.84,182.49,177.4,161.3,164.2,L5
1995-08-09 09:10:13+00:00,275.37,,239.75,160.57,177.67,172.92,161.09,164.44,L5
1995-09-10 09:08:43+00:00,283.11,269.2,249.52,169.57,182.8,187.7,170.96,167.79,L5
1996-03-04 09:13:10+00:00,266.22,247.66,234.41,158.9,168.1,,,,L5
1996-05-07 09:17:10+00:00,263.49,247.47,237.15,157.47,173.43,,,158.85,L5
1996-05-23 09:18:04+00:00,268.24,255.56,241.92,162.11,179.75,168.61,167.33,162.78,L5
1996-07-10 09:20:39+00:00,273.05,262.14,254.82,160.71,179.7,173.76,157.92,165.52,L5
1996-07-26 09:21:31+00:00,266.16,253.29,243.84,162.71,178.84,176.68,162.51,166.02,L5
1996-08-27 09:23:11+00:00,283.51,267.25,257.67,173.48,187.66,172.6,172.95,173.18,L5
1996-09-12 09:24:05+00:00,272.78,257.91,241.92,165.16,179.58,173.17,158.85,163.33,L5
1996-10-30 09:26:35+00:00,267.0,250.76,241.97,148.76,163.68,145.88,,136.71,L5
1996-12-17 09:28:51+00:00,276.18,265.78,252.51,165.11,186.31,181.22,,169.45,L5
1997-02-19 09:31:45+00:00,268.28,254.28,241.75,162.54,182.45,,,153.93,L5
1997-04-08 09:33:36+00:00,276.52,263.45,249.63,167.47,187.54,187.31,166.25,163.7,L5
1997-04-24 09:34:10+00:00,269.6,256.03,240.8,166.79,186.69,188.57,,165.95,L5
1997-05-10 09:34:43+00:00,267.38,258.42,252.1,163.35,182.05,181.74,171.27,166.07,L5
1997-06-11 09:35:50+00:00,264.68,250.52,236.67,158.07,172.97,158.53,146.9,156.19,L5
1997-07-13 09:36:56+00:00,264.62,254.39,241.99,164.12,180.98,184.17,160.91,161.83,L5
1997-07-29 09:37:29+00:00,266.61,252.82,238.58,167.41,187.74,189.45,168.67,168.14,L5
1997-08-14 09:37:59+00:00,265.12,255.27,247.76,164.05,181.69,175.68,160.82,165.9,L5
1997-08-30 09:38:29+00:00,267.52,253.37,239.91,170.01,183.37,179.3,166.01,162.12,L5
1997-10-01 09:39:24+00:00,265.1,246.56,236.3,159.27,180.33,172.5,157.54,160.17,L5
1997-10-17 09:39:49+00:00,272.23,259.67,242.9,164.77,181.06,,,159.65,L5
1997-11-18 09:40:37+00:00,275.92,261.25,240.57,178.14,189.05,196.39,174.35,178.77,L5
1998-02-06 09:42:29+00:00,,237.36,243.11,171.05,187.42,191.81,168.96,166.21,L5
1998-02-22 09:42:48+00:00,262.84,251.77,249.5,171.62,187.92,191.51,176.49,169.63,L5
1998-03-26 09:43:17+00:00,265.82,242.4,240.41,162.8,185.09,186.21,169.91,166.54,L5
1998-05-13 09:43:56+00:00,260.54,241.82,239.71,159.35,179.26,179.16,157.2,161.92,L5
1998-06-14 09:44:24+00:00,266.2,251.51,247.62,165.57,182.8,183.55,164.12,169.72,L5
1998-06-30 09:44:36+00:00,264.92,251.81,240.39,167.84,187.39,191.33,171.26,170.07,L5
1998-07-16 09:44:47+00:00,260.8,248.93,241.85,160.88,183.29,178.41,165.38,165.74,L5
1998-08-01 09:44:52+00:00,255.1,242.92,228.58,150.36,174.72,173.67,159.13,161.95,L5
1998-08-17 09:45:00+00:00,262.26,246.51,241.36,160.21,179.05,174.28,158.86,167.27,L5
1998-09-02 09:45:12+00:00,267.07,253.1,239.08,168.81,188.75,192.48,168.93,168.43,L5
1998-09-18 09:45:20+00:00,268.97,252.54,241.68,167.03,187.75,187.42,170.36,165.47,L5
1998-10-20 09:45:22+00:00,259.53,238.33,227.59,158.39,168.77,,,134.62,L5
1998-11-21 09:45:34+00:00,267.24,260.58,254.8,164.69,183.09,186.91,158.05,164.1,L5
1998-12-23 09:45:35+00:00,263.16,253.43,257.01,163.28,174.29,155.93,,164.08,L5
1999-01-24 09:45:35+00:00,,,214.76,,,,157.36,153.88,L5
1999-02-25 09:45:46+00:00,265.52,252.97,239.12,168.66,185.7,172.41,168.98,168.93,L5
1999-03-13 09:45:34+00:00,259.43,243.16,230.12,163.31,180.43,170.72,153.98,164.47,L5
1999-04-14 09:45:15+00:00,262.5,242.35,234.74,155.39,176.61,169.83,144.35,163.25,L5
1999-04-30 09:45:13+00:00,264.24,246.82,233.32,161.7,179.36,172.1,158.66,159.88,L5
1999-06-17 09:44:29+00:00,263.17,250.53,239.73,164.33,185.19,183.1,157.27,165.0,L5
1999-07-19 09:44:16+00:00,262.85,242.77,236.78,156.73,174.4,169.94,156.51,156.2,L5
1999-08-04 09:44:14+00:00,267.81,253.29,241.29,166.06,185.14,181.14,166.24,166.9,L5
1999-08-12 09:59:25+00:00,264.83,245.45,239.51,161.39,184.36,188.92,164.65,168.99,L7
1999-08-28 09:59:28+00:00,266.32,245.44,238.26,162.57,179.33,172.81,162.4,165.83,L7
1999-09-05 09:43:34+00:00,268.44,253.09,240.22,166.73,181.68,176.74,168.68,165.44,L5
1999-09-13 09:59:23+00:00,270.0,247.23,238.37,168.0,184.14,183.94,163.95,168.62,L7
1999-10-07 09:43:09+00:00,267.93,267.68,257.41,174.05,188.74,175.61,,170.51,L5
1999-10-15 09:59:30+00:00,,,236.19,,186.16,186.33,,,L7
1999-10-31 09:59:25+00:00,277.07,250.68,255.12,168.97,186.78,193.0,180.21,173.94,L7
1999-11-08 09:42:30+00:00,259.09,250.77,244.98,177.84,187.58,164.46,,168.63,L5
1999-11-16 09:59:25+00:00,277.11,247.88,235.94,172.29,186.83,185.66,,171.87,L7
1999-12-02 09:59:20+00:00,274.74,257.53,259.95,169.66,187.79,189.29,178.83,173.45,L7
1999-12-18 09:59:28+00:00,272.67,255.36,242.77,172.04,187.14,192.51,,172.32,L7
2000-01-03 09:59:21+00:00,274.06,254.23,236.71,171.77,186.8,193.49,174.23,174.26,L7
2000-01-11 09:41:31+00:00,267.05,253.1,252.36,177.58,192.47,194.85,177.58,172.97,L5
2000-01-19 09:59:18+00:00,259.67,242.38,238.47,160.63,176.69,178.74,162.59,171.07,L7
2000-02-04 09:59:18+00:00,263.07,245.0,241.3,165.09,183.98,187.68,167.54,171.65,L7
2000-02-20 09:59:11+00:00,,236.28,232.72,147.31,,,,,L7
2000-03-07 09:59:06+00:00,265.47,238.84,237.86,166.92,186.03,189.51,,,L7
2000-03-15 09:40:17+00:00,266.91,240.44,238.64,168.88,,,,,L5
2000-04-24 09:58:51+00:00,261.84,241.39,238.13,164.18,185.62,186.44,,,L7
2000-05-18 09:42:19+00:00,254.87,234.06,230.25,161.33,175.75,174.44,156.52,156.68,L5
2000-06-11 09:58:23+00:00,259.1,241.94,237.72,166.44,176.15,145.99,,,L7
2000-06-19 09:42:59+00:00,265.99,238.74,236.09,167.37,183.92,186.71,161.86,165.26,L5
2000-06-27 09:58:13+00:00,,,,,183.99,185.71,162.22,165.56,L7
2000-07-13 09:58:00+00:00,253.88,233.18,233.2,160.62,177.82,147.81,154.55,158.86,L7
2000-07-29 09:57:43+00:00,253.24,238.81,237.44,159.08,178.74,172.84,162.51,162.43,L7
2000-08-22 09:44:16+00:00,246.21,232.56,228.39,153.6,174.04,171.01,155.85,159.78,L5
2000-08-30 09:57:26+00:00,251.81,235.49,236.06,158.56,173.92,164.86,153.39,159.76,L7
2000-09-15 09:57:07+00:00,252.75,241.42,238.08,163.06,182.13,180.07,162.64,169.74,L7
2000-11-02 09:56:53+00:00,253.84,236.4,236.07,161.81,176.1,178.95,160.46,163.23,L7
2000-11-18 09:56:51+00:00,,,,,,,151.45,148.98,L7
2000-12-20 09:56:57+00:00,255.41,241.83,240.29,162.57,173.88,172.3,163.1,162.54,L7
2000-12-28 09:46:14+00:00,,,,,,134.39,,164.74,L5
2001-01-21 09:57:03+00:00,248.05,231.0,234.9,162.19,179.28,,,,L7
2001-02-06 09:56:56+00:00,265.98,243.14,238.18,171.81,187.23,189.01,,,L7
2001-02-22 09:56:55+00:00,250.41,237.11,236.29,161.66,178.46,163.21,,162.02,L7
2001-05-13 09:56:27+00:00,246.41,232.45,235.56,158.49,176.81,173.07,,,L7
2001-05-21 09:46:43+00:00,241.74,237.13,236.52,158.62,187.59,180.32,,159.46,L5
2001-05-29 09:56:18+00:00,253.12,239.88,236.07,161.58,184.36,181.12,162.44,168.39,L7
2001-06-06 09:46:54+00:00,246.02,234.69,232.1,163.3,179.42,177.72,158.21,160.01,L5
2001-06-14 09:56:07+00:00,242.39,234.01,237.61,157.51,175.62,177.95,158.04,166.01,L7
2001-06-30 09:55:52+00:00,246.44,229.75,226.11,159.47,179.91,178.72,156.24,164.06,L7
2001-07-08 09:46:56+00:00,242.78,235.9,230.8,151.42,170.44,171.11,156.34,162.87,L5
2001-08-01 09:55:40+00:00,251.56,236.73,237.81,165.97,184.89,182.15,167.3,171.38,L7
2001-08-09 09:46:50+00:00,254.89,238.14,236.95,164.32,183.29,183.05,171.52,166.26,L5
2001-08-17 09:55:21+00:00,242.65,228.46,226.32,158.57,174.42,168.66,153.94,163.52,L7
2001-08-25 09:46:46+00:00,256.74,240.36,242.17,169.08,186.38,183.48,169.28,167.17,L5
2001-09-02 09:55:11+00:00,250.04,233.63,234.49,160.79,179.01,174.77,153.71,166.41,L7
2001-09-10 09:46:41+00:00,247.18,235.7,232.32,165.84,180.84,175.42,158.69,164.57,L5
2001-09-18 09:54:59+00:00,257.45,243.36,242.47,166.97,185.98,179.73,164.46,169.2,L7
2001-10-04 09:54:47+00:00,250.59,237.14,237.11,163.12,180.15,161.28,160.77,164.05,L7
2001-11-05 09:54:55+00:00,255.97,243.08,237.54,169.16,185.65,182.18,163.93,170.93,L7
2001-12-07 09:55:05+00:00,265.6,246.23,240.46,166.09,182.63,187.27,171.99,167.76,L7
2001-12-15 09:45:59+00:00,260.63,242.58,235.39,177.78,187.37,192.05,173.9,168.03,L5
2002-01-08 09:55:16+00:00,263.28,245.82,243.19,164.98,185.3,190.22,171.68,168.49,L7
2002-02-17 09:44:59+00:00,256.66,238.07,232.68,157.5,174.24,175.32,158.23,161.02,L5
2002-02-25 09:55:28+00:00,254.37,238.64,237.84,165.07,182.3,176.75,162.72,167.05,L7
2002-03-21 09:44:35+00:00,251.15,227.14,230.5,164.54,182.61,180.32,159.14,162.05,L5
2002-04-14 09:55:20+00:00,242.91,223.01,214.07,157.87,172.44,,,148.13,L7
2002-04-30 09:55:22+00:00,248.18,233.08,231.25,160.35,182.18,180.0,160.92,160.78,L7
2002-05-16 09:55:15+00:00,250.05,232.02,234.01,157.63,177.28,172.29,159.92,161.92,L7
2002-05-24 09:43:15+00:00,244.93,227.53,228.24,160.23,188.19,187.45,166.52,169.94,L5
2002-06-01 09:55:09+00:00,246.99,236.56,239.68,166.22,186.92,190.35,166.55,169.67,L7
2002-06-17 09:55:02+00:00,248.77,233.67,230.76,160.41,179.17,179.14,162.04,162.76,L7
2002-07-03 09:54:58+00:00,250.58,234.66,231.49,164.37,185.26,180.5,161.43,167.65,L7
2002-07-19 09:54:50+00:00,250.06,232.9,234.53,161.65,180.78,177.21,162.21,162.57,L7
2002-08-04 09:54:43+00:00,244.95,232.62,224.77,158.95,179.22,175.0,155.94,166.71,L7
2002-08-20 09:54:40+00:00,251.79,236.96,237.14,167.62,186.02,182.47,162.57,169.8,L7
2002-09-05 09:54:31+00:00,242.65,236.05,236.54,161.61,178.91,180.06,160.67,157.11,L7
2002-10-07 09:54:14+00:00,250.84,232.48,234.12,161.97,181.65,187.81,161.07,165.1,L7
2002-10-23 09:54:19+00:00,252.54,241.61,244.15,169.79,183.6,180.75,166.96,165.0,L7
2003-01-27 09:55:01+00:00,260.98,244.72,234.88,172.24,189.32,193.48,,171.98,L7
2003-02-12 09:55:12+00:00,254.88,242.11,239.21,169.63,189.0,193.1,,176.62,L7
2003-03-16 09:55:15+00:00,254.11,239.57,233.78,174.06,193.16,194.39,,174.91,L7
2003-05-19 09:55:12+00:00,240.15,231.23,233.71,158.03,178.72,179.24,158.12,160.22,L7
2003-07-14 09:42:55+00:00,246.84,232.54,233.83,166.17,185.62,190.17,171.89,171.94,L5
2003-07-30 09:43:13+00:00,241.18,233.34,230.49,166.82,186.25,176.74,161.93,163.22,L5
2003-08-31 09:43:47+00:00,243.74,235.58,230.44,166.36,184.05,181.82,167.89,173.13,L5
2003-10-10 09:54:34+00:00,251.95,239.88,237.26,170.33,186.29,179.65,168.62,167.07,L7
2003-10-18 09:44:28+00:00,254.17,245.65,242.21,176.31,184.61,177.41,,170.02,L5
2003-12-13 09:55:18+00:00,,244.83,242.82,175.99,188.67,192.43,,175.54,L7
2004-01-22 09:45:21+00:00,242.35,238.22,237.06,172.89,183.63,174.52,,170.31,L5
2004-01-30 09:55:36+00:00,244.48,242.15,242.91,165.38,186.38,190.34,171.04,173.11,L7
2004-03-18 09:55:48+00:00,246.55,236.8,238.47,171.64,188.05,192.86,179.7,173.19,L7
2004-04-27 09:46:34+00:00,243.72,236.01,241.82,172.23,188.04,192.58,182.05,174.89,L5
2004-05-29 09:47:28+00:00,242.48,235.44,233.37,166.93,185.6,188.93,173.91,169.95,L5
2004-06-06 09:55:37+00:00,231.14,,,,179.46,177.43,161.9,164.82,L7
2004-06-14 09:47:56+00:00,243.16,236.93,240.42,171.42,181.78,191.35,173.96,177.06,L5
2004-06-30 09:48:25+00:00,239.71,226.71,229.61,166.71,183.92,182.85,169.19,168.36,L5
2004-07-16 09:48:52+00:00,239.92,232.39,235.11,166.1,180.39,183.67,175.09,167.82,L5
2004-08-01 09:49:13+00:00,241.9,232.38,225.24,171.23,183.81,184.94,172.32,169.73,L5
2004-08-17 09:49:36+00:00,235.71,222.73,233.26,168.94,186.01,188.7,173.01,169.31,L5
2004-09-02 09:50:02+00:00,239.6,234.37,229.27,171.65,184.38,180.68,171.96,169.51,L5
2004-10-20 09:51:08+00:00,259.98,244.31,247.17,182.48,190.26,191.65,176.71,174.48,L5
2004-11-21 09:51:42+00:00,,254.89,248.18,176.21,181.45,,,171.55,L5
2004-12-23 09:52:22+00:00,254.16,239.76,243.18,175.89,190.36,194.83,,172.03,L5
2005-01-08 09:52:33+00:00,256.77,248.57,242.36,175.53,188.98,191.61,168.85,177.83,L5
2005-01-16 09:55:56+00:00,251.61,245.62,246.39,172.05,190.32,191.15,,173.57,L7
2005-03-21 09:56:13+00:00,250.62,237.79,235.34,184.53,,,183.2,177.34,L7
2005-04-06 09:56:09+00:00,245.82,236.08,236.17,172.69,190.27,,,174.58,L7
2005-04-22 09:56:04+00:00,245.01,234.38,235.55,174.02,189.96,193.31,,175.1,L7
2005-07-19 09:54:20+00:00,232.72,231.1,236.66,168.48,184.98,185.65,163.99,169.22,L5
2005-09-05 09:54:39+00:00,240.15,235.64,239.07,177.86,193.27,190.34,181.64,174.34,L5
2005-10-31 09:55:52+00:00,,238.98,239.23,171.81,188.63,192.49,172.84,172.75,L7
2005-11-16 09:56:02+00:00,250.84,241.49,235.01,178.38,,195.46,,175.12,L7
2006-01-19 09:56:27+00:00,,237.7,238.07,161.84,185.47,194.79,185.28,,L7
2006-01-27 09:56:37+00:00,242.29,256.93,248.16,179.89,195.0,197.4,184.46,171.59,L5
2006-02-20 09:56:36+00:00,246.57,243.3,238.23,169.79,187.4,195.1,168.27,,L7
2006-05-11 09:56:36+00:00,223.4,,,,181.89,181.82,161.32,165.47,L7
2006-06-12 09:56:32+00:00,234.82,231.74,233.24,163.93,186.72,182.47,163.01,,L7
2006-07-06 09:59:27+00:00,234.79,237.08,238.9,168.03,187.62,180.24,167.46,174.23,L5
2006-07-14 09:56:20+00:00,235.32,232.32,230.37,165.79,188.51,192.29,164.5,171.62,L7
2006-08-23 10:00:03+00:00,235.95,235.15,233.23,166.0,183.88,181.72,160.75,171.96,L5
2006-10-10 10:00:37+00:00,250.44,242.17,248.11,178.25,194.54,193.27,177.1,174.41,L5
2006-10-26 10:00:48+00:00,239.79,240.46,233.13,178.93,188.86,173.36,174.69,177.36,L5
