dates,sar0810-0000,sar0810-0001,sar0810-0002,sar0810-0003,sar0810-0004,sar0810-0005,sar0810-0006,sar0810-0007,satname
2005-10-31 09:55:52+00:00,236.43,235.24,238.32,172.72,188.96,189.49,172.82,172.10,L7
2005-11-16 09:56:02+00:00,241.24,236.80,237.49,174.13,188.96,190.99,172.82,172.86,L7
2006-01-19 09:56:27+00:00,245.50,238.45,237.85,172.47,189.12,193.27,179.92,174.07,L7
2006-01-27 09:56:37+00:00,244.43,242.15,239.91,173.96,190.59,194.10,181.06,173.45,L5
2006-02-20 09:56:36+00:00,244.96,242.34,239.63,173.26,189.95,194.26,178.50,173.45,L7
2006-05-11 09:56:36+00:00,240.78,244.86,239.87,172.47,187.44,192.91,174.83,170.73,L7
2006-06-12 09:56:32+00:00,236.77,242.42,239.43,168.86,187.30,190.32,172.47,168.53,L7
2006-07-06 09:59:27+00:00,236.37,241.35,239.32,168.70,187.35,188.64,171.63,170.43,L5
2006-07-14 09:56:20+00:00,236.20,239.85,237.83,168.21,187.52,189.16,170.61,170.73,L7
2006-08-23 10:00:03+00:00,232.86,234.07,233.94,165.94,185.72,183.71,163.41,170.82,L5
2006-10-10 10:00:37+00:00,235.79,235.69,236.77,168.40,187.19,185.30,165.69,171.54,L5
2006-10-26 10:00:48+00:00,236.36,236.49,236.16,170.16,187.43,183.60,166.98,172.51,L5
2006-11-03 09:56:19+00:00,236.17,235.72,235.93,171.30,186.84,183.17,166.98,172.51,L7
2006-11-27 10:01:04+00:00,238.78,236.37,236.57,171.80,187.70,183.58,169.23,173.89,L5
2006-12-05 09:56:39+00:00,239.80,237.05,238.41,171.80,187.76,184.82,169.86,174.15,L7
2006-12-13 10:01:11+00:00,241.64,238.82,239.37,172.85,188.16,185.77,170.83,173.21,L5
2006-12-29 10:01:17+00:00,242.06,239.90,241.45,172.27,187.88,186.64,172.12,173.31,L5
2007-03-27 09:57:04+00:00,244.93,242.06,244.57,174.15,188.48,188.36,176.36,173.54,L7
2007-04-20 10:01:17+00:00,243.38,241.13,242.59,173.21,188.02,188.00,175.56,172.87,L5
2007-04-28 09:57:00+00:00,243.58,240.81,243.38,172.39,187.90,189.34,175.06,171.69,L7
2007-06-23 10:00:26+00:00,240.29,239.05,240.10,167.89,186.37,189.33,171.59,170.34,L5
2007-07-01 09:56:46+00:00,235.22,234.43,232.11,168.15,186.71,187.20,167.61,168.97,L7
2007-07-09 10:00:15+00:00,234.94,235.20,231.42,168.22,186.25,187.78,168.07,168.78,L5
2007-07-17 09:56:43+00:00,234.83,234.82,231.76,167.65,185.97,186.49,167.18,168.35,L7
2007-07-25 10:00:07+00:00,235.15,234.81,232.27,167.66,186.55,186.49,167.18,168.35,L5
2007-08-02 09:56:39+00:00,235.85,234.75,232.50,169.48,187.40,187.35,166.73,168.77,L7
2007-08-26 09:59:46+00:00,235.44,234.49,231.23,169.74,187.77,187.52,167.32,169.08,L5
2007-09-11 09:59:39+00:00,235.35,234.74,230.63,170.42,188.46,188.18,167.96,169.96,L5
2008-01-25 09:56:52+00:00,238.84,236.59,232.89,174.95,191.50,192.10,169.76,174.19,L7
2008-02-10 09:56:50+00:00,240.48,239.51,236.66,174.12,191.46,191.47,172.85,175.25,L7
2008-04-06 09:56:03+00:00,246.16,245.44,248.06,175.76,192.24,197.92,183.68,176.01,L5
2008-06-09 09:54:23+00:00,243.15,242.18,243.63,173.76,190.02,190.14,176.91,173.05,L5
2008-07-19 09:55:52+00:00,241.71,240.67,240.71,172.39,189.50,190.45,173.92,172.39,L7
2008-08-04 09:55:45+00:00,239.27,239.53,236.99,172.45,189.19,190.96,171.91,171.49,L7
2008-08-12 09:52:31+00:00,237.21,237.74,233.73,171.00,188.35,191.05,172.41,170.43,L5
2008-09-29 09:51:10+00:00,237.31,238.28,234.87,171.63,188.84,191.92,173.32,170.98,L5
2008-11-08 09:55:35+00:00,236.16,236.48,233.74,169.92,187.57,190.72,171.25,170.90,L7
2009-02-04 09:52:08+00:00,235.25,237.30,236.71,171.00,188.64,190.16,176.15,174.16,L5
2009-02-28 09:56:34+00:00,235.39,237.31,237.22,172.77,189.27,190.19,177.87,174.59,L7
2009-03-08 09:52:55+00:00,234.48,236.25,236.46,171.97,189.23,187.01,177.87,172.54,L5
2009-05-03 09:56:56+00:00,231.97,235.07,235.42,171.27,188.53,186.24,,172.72,L7
2009-05-11 09:54:13+00:00,229.74,231.30,234.06,171.16,187.37,184.91,,171.46,L5
2009-05-19 09:56:58+00:00,229.74,231.30,234.06,171.16,188.91,187.02,183.77,173.05,L7
2009-06-04 09:56:58+00:00,229.78,230.86,233.91,171.35,189.56,188.24,175.95,173.11,L7
2009-06-12 09:54:48+00:00,228.94,229.24,232.63,170.88,188.75,187.24,171.13,172.39,L5
2009-06-28 09:55:05+00:00,228.02,228.92,231.99,170.14,188.00,185.76,168.90,172.43,L5
2009-07-30 09:55:36+00:00,227.30,228.01,231.32,169.57,187.73,185.59,169.05,172.30,L5
2009-08-15 09:55:51+00:00,227.21,227.90,229.93,169.77,188.35,186.70,169.84,172.42,L5
2009-09-16 09:56:19+00:00,225.66,226.85,229.31,169.67,188.08,187.61,169.84,173.69,L5
2009-10-02 09:56:30+00:00,225.86,226.52,229.95,169.72,187.89,186.92,169.84,173.06,L5
2009-10-26 09:56:51+00:00,226.98,228.05,231.02,169.47,187.89,186.95,169.84,172.98,L7
2010-03-11 09:57:29+00:00,228.04,232.76,236.00,170.93,186.98,183.57,,170.25,L5
2010-04-20 09:58:44+00:00,227.56,235.36,236.66,170.58,187.49,185.99,,168.95,L7
2010-04-28 09:57:21+00:00,227.66,236.87,238.13,176.98,189.69,189.38,187.36,173.09,L5
2010-05-22 09:58:38+00:00,225.70,233.37,236.27,172.43,188.82,185.34,187.36,173.04,L7
2010-07-17 09:57:02+00:00,224.81,230.56,233.96,171.83,188.71,185.48,177.57,172.38,L5
2010-09-19 09:56:42+00:00,226.11,229.37,233.59,172.38,190.15,188.30,174.95,174.56,L5
2010-10-21 09:56:25+00:00,228.26,230.95,235.56,172.26,190.35,186.70,174.95,174.79,L5
2010-11-06 09:56:20+00:00,227.96,229.90,232.57,171.19,189.17,184.43,168.69,173.98,L5
2010-11-14 09:59:15+00:00,229.60,231.81,233.16,171.66,189.86,186.23,168.69,173.98,L7
2011-02-10 09:56:30+00:00,233.38,235.52,235.59,175.22,191.70,191.05,173.12,176.42,L5
2011-02-26 09:56:29+00:00,232.45,235.68,236.72,175.00,191.50,191.61,173.69,176.34,L5
2011-03-22 10:00:05+00:00,231.89,237.10,236.98,174.50,191.48,192.34,174.63,176.19,L7
2011-04-07 10:00:09+00:00,230.84,236.57,237.84,173.78,191.11,192.84,173.24,176.19,L7
2011-05-01 09:56:10+00:00,227.87,234.77,235.62,173.07,190.48,192.14,172.79,174.62,L5
2011-05-17 09:56:06+00:00,223.56,232.11,236.62,172.54,190.57,192.39,173.07,174.06,L5
2011-08-05 09:55:28+00:00,223.35,231.99,235.92,172.49,189.85,191.77,172.64,173.53,L5
2011-08-13 09:59:56+00:00,221.98,231.32,234.62,170.93,189.29,191.01,169.97,172.02,L7
2011-08-29 09:59:54+00:00,221.02,230.45,233.33,170.66,188.93,190.52,169.56,171.22,L7
2011-09-06 09:55:09+00:00,220.86,230.19,233.50,171.08,188.52,188.96,169.56,170.66,L5
2011-09-14 09:59:48+00:00,220.61,230.62,233.52,171.80,188.68,188.72,169.77,170.74,L7
2011-09-22 09:54:55+00:00,221.23,230.85,234.46,171.58,188.59,188.49,169.85,170.88,L5
2011-12-03 10:00:16+00:00,224.16,232.58,233.85,172.03,188.38,187.99,171.45,171.80,L7
2012-02-21 10:00:40+00:00,225.64,233.25,234.72,172.53,188.72,187.00,175.57,172.97,L7
2012-03-24 10:00:39+00:00,227.56,233.01,233.03,171.24,190.23,192.99,177.07,174.09,L7
2012-04-09 10:00:35+00:00,221.49,225.25,233.03,171.24,189.38,191.12,174.39,173.77,L7
2012-04-25 10:00:50+00:00,222.01,226.57,233.38,172.80,190.69,192.35,174.18,173.72,L7
2012-05-11 10:01:12+00:00,222.01,226.57,233.38,175.58,191.51,193.91,176.09,173.78,L7
2012-05-27 10:01:04+00:00,219.78,225.85,232.74,173.62,189.07,190.25,174.21,172.35,L7
2012-08-15 10:01:40+00:00,216.35,224.89,233.49,173.54,189.23,190.62,174.18,172.22,L7
2012-09-16 10:01:58+00:00,214.40,223.34,233.92,173.91,189.87,191.59,174.92,172.84,L7
2013-04-12 10:02:33+00:00,210.91,223.66,234.61,172.90,190.18,194.10,,172.86,L7
2013-04-20 10:08:19+00:00,209.16,222.24,229.49,168.92,189.29,189.33,169.02,172.53,L8
2013-04-28 10:02:26+00:00,208.26,220.16,226.52,168.92,189.29,188.27,173.44,172.41,L7
2013-05-30 10:02:18+00:00,206.91,220.16,226.52,168.92,188.38,186.53,171.73,172.04,L7
2013-06-07 10:08:34+00:00,206.26,217.34,227.34,167.14,187.72,185.35,169.45,172.09,L8
2013-06-15 10:02:11+00:00,206.89,217.80,229.08,168.12,188.35,186.59,170.47,172.54,L7
2013-06-23 10:08:27+00:00,206.38,216.14,228.37,167.09,188.07,185.89,169.84,172.28,L8
2013-07-09 10:08:31+00:00,205.94,215.53,228.23,167.32,187.99,185.87,169.33,172.50,L8
2013-07-25 10:08:30+00:00,205.72,214.86,228.09,167.54,188.00,185.76,168.97,172.65,L8
2013-08-02 10:01:47+00:00,205.58,215.13,228.75,166.95,187.45,185.76,169.70,172.60,L7
2013-08-10 10:08:32+00:00,205.50,214.76,227.62,166.70,187.42,185.38,169.61,172.63,L8
2013-08-18 10:01:51+00:00,205.74,214.98,228.23,167.24,187.63,185.94,170.11,172.82,L7
2013-09-03 10:02:02+00:00,206.00,216.05,228.03,167.72,188.02,186.10,170.18,172.82,L7
2013-09-11 10:08:32+00:00,206.16,216.50,228.75,168.08,188.12,185.97,170.18,172.86,L8
2013-09-27 10:08:24+00:00,206.34,217.30,229.07,168.52,188.29,186.58,170.74,173.00,L8
2013-10-13 10:08:24+00:00,206.23,217.45,228.92,168.45,188.24,186.33,170.47,172.84,L8
2013-10-29 10:08:15+00:00,206.33,217.94,230.26,169.00,188.28,186.73,169.95,173.09,L8
2013-11-06 10:02:40+00:00,206.46,218.35,230.43,168.77,187.81,185.40,169.95,173.09,L7
2013-11-14 10:08:14+00:00,206.74,219.37,230.85,168.96,187.76,185.50,169.87,173.13,L8
2013-12-16 10:08:03+00:00,207.61,220.80,230.86,169.41,187.88,186.29,170.68,173.34,L8
2013-12-24 10:02:55+00:00,207.98,222.30,231.49,169.60,187.80,186.86,170.93,173.56,L7
2014-01-01 10:07:55+00:00,208.01,222.28,231.90,169.73,187.88,187.11,171.11,173.62,L8
2014-01-09 10:02:58+00:00,208.38,223.02,232.23,169.82,188.04,187.55,172.33,173.70,L7
2014-03-06 10:07:06+00:00,208.94,225.33,234.36,170.54,188.03,187.83,172.08,173.85,L8
2014-03-22 10:06:55+00:00,208.44,224.45,234.37,170.13,187.96,188.35,171.86,173.95,L8
2014-04-07 10:06:40+00:00,207.87,222.92,234.52,169.65,187.88,187.82,171.21,173.78,L8
2014-04-23 10:06:24+00:00,206.89,221.66,234.57,169.15,187.82,187.22,171.52,174.00,L8
2014-05-09 10:06:08+00:00,205.44,220.33,234.78,168.68,188.22,188.64,171.71,173.64,L8
2014-05-17 10:03:52+00:00,203.58,217.81,234.34,167.78,187.90,187.58,171.08,173.63,L7
2014-06-10 10:06:13+00:00,202.61,217.31,234.40,167.35,187.71,187.19,170.89,173.45,L8
2014-06-18 10:03:56+00:00,200.92,215.37,232.95,166.28,187.10,185.45,169.57,172.22,L7
2014-06-26 10:06:14+00:00,199.93,213.25,232.19,165.86,187.03,183.28,168.95,171.96,L8
2014-07-12 10:06:23+00:00,198.99,212.31,231.82,165.49,186.53,181.60,167.00,171.22,L8
2014-07-28 10:06:27+00:00,199.01,212.27,230.80,165.40,186.48,181.54,167.22,171.40,L8
2014-08-13 10:06:35+00:00,199.42,212.25,230.92,165.60,186.67,182.21,167.94,171.66,L8
2014-08-21 10:04:10+00:00,199.42,212.25,230.92,165.60,186.68,182.57,167.91,171.63,L7
2014-08-29 10:06:36+00:00,199.89,212.68,231.08,166.14,186.92,183.39,168.34,171.98,L8
2014-09-06 10:04:11+00:00,199.99,212.46,231.29,166.28,186.84,183.74,168.86,172.09,L7
2014-09-14 10:06:40+00:00,200.57,213.26,231.40,166.72,187.04,184.01,169.13,172.36,L8
2014-09-30 10:06:41+00:00,200.32,213.15,230.35,166.72,186.96,183.69,169.23,172.19,L8
2014-10-08 10:04:28+00:00,200.40,213.59,230.33,166.94,186.87,183.36,169.11,172.10,L7
2014-10-24 10:04:37+00:00,201.15,214.64,230.66,167.23,186.93,183.63,168.91,172.07,L7
2014-11-01 10:06:43+00:00,201.64,215.76,230.86,167.81,187.09,184.35,169.57,172.35,L8
2014-12-11 10:04:57+00:00,203.21,216.69,230.28,168.56,187.10,184.07,170.04,171.96,L7
2014-12-19 10:06:39+00:00,203.77,218.17,231.42,169.36,187.49,185.13,170.68,172.90,L8
2015-01-04 10:06:34+00:00,204.25,219.64,232.09,169.93,187.70,186.79,171.23,173.27,L8
2015-01-12 10:05:06+00:00,204.98,221.17,232.16,169.70,187.76,187.14,172.78,173.90,L7
2015-01-28 10:05:10+00:00,205.30,222.00,233.38,169.99,187.61,186.78,172.16,173.59,L7
2015-04-10 10:05:54+00:00,204.75,225.17,235.37,168.89,186.78,184.73,170.86,173.05,L8
2015-04-18 10:05:45+00:00,204.32,223.69,234.26,168.79,187.40,185.81,172.02,173.02,L7
2015-05-04 10:05:51+00:00,202.92,221.97,233.87,167.67,186.96,184.21,172.89,172.82,L7
2015-05-12 10:05:34+00:00,201.98,221.51,233.71,167.62,187.02,185.01,173.32,173.03,L8
2015-05-28 10:05:36+00:00,200.91,220.92,233.72,167.36,187.01,184.65,172.49,173.05,L8
2015-06-05 10:06:05+00:00,200.91,220.92,233.72,167.36,187.35,185.56,173.25,173.29,L7
2015-06-21 10:06:08+00:00,198.82,218.46,233.45,166.01,188.01,185.10,172.48,172.70,L7
2015-06-29 10:05:54+00:00,198.71,217.96,233.32,166.27,187.99,185.64,172.79,172.91,L8
2015-07-07 10:06:14+00:00,197.45,216.28,232.29,165.99,187.95,184.73,172.50,172.58,L7
2015-07-15 10:06:05+00:00,195.68,214.34,232.16,166.46,187.90,184.86,170.89,172.15,L8
2015-07-31 10:06:09+00:00,194.47,212.96,230.68,166.22,188.12,184.55,171.07,172.46,L8
2015-08-08 10:06:21+00:00,194.84,213.73,231.01,166.65,188.40,184.40,171.07,172.98,L7
2015-09-01 10:06:20+00:00,194.54,213.08,230.73,166.65,188.34,184.40,170.92,172.90,L8
2015-09-17 10:06:29+00:00,194.53,212.91,230.07,166.89,188.24,183.53,170.40,172.88,L8
2015-09-25 10:06:30+00:00,195.28,213.64,230.32,166.89,188.24,184.24,171.27,173.02,L7
2015-10-03 10:06:33+00:00,195.65,214.40,230.49,167.26,188.25,184.75,171.27,173.05,L8
2015-10-11 10:06:39+00:00,196.11,215.62,230.07,167.69,188.42,184.39,171.81,172.98,L7
2015-10-19 10:06:34+00:00,196.01,215.99,230.58,167.91,188.14,183.75,171.40,173.03,L8
2015-11-20 10:06:40+00:00,196.50,216.59,231.00,168.06,188.04,183.42,169.90,172.74,L8
2015-12-14 10:07:42+00:00,196.82,216.62,230.78,168.32,188.09,183.76,170.70,172.86,L7
2015-12-22 10:06:40+00:00,197.58,218.10,231.04,169.22,188.06,185.60,172.29,173.72,L8
2015-12-30 10:07:54+00:00,198.21,218.84,231.10,170.36,188.32,185.66,172.65,173.68,L7
2016-02-24 10:06:25+00:00,199.25,219.88,232.52,171.29,188.54,188.86,174.39,173.67,L8
2016-03-03 10:08:31+00:00,199.80,220.23,233.32,171.25,188.31,188.86,175.76,173.89,L7
2016-03-19 10:08:39+00:00,200.05,220.63,233.40,170.93,188.32,190.68,175.74,173.56,L7
2016-03-27 10:06:14+00:00,199.09,219.45,233.28,170.58,188.38,190.78,175.36,173.68,L8
2016-04-12 10:06:08+00:00,197.78,216.68,233.02,169.81,188.13,191.70,174.53,173.88,L8
2016-04-20 10:08:50+00:00,197.02,216.20,233.31,169.50,187.84,190.81,174.08,173.75,L7
2016-04-28 10:06:06+00:00,196.43,215.40,232.84,169.18,187.76,190.12,173.66,173.60,L8
2016-05-22 10:08:58+00:00,194.97,213.25,231.86,168.03,187.28,189.02,173.20,172.84,L7
2016-06-07 10:09:03+00:00,195.59,212.99,232.01,168.35,187.53,189.61,172.99,172.84,L7
2016-06-15 10:06:13+00:00,195.32,212.72,230.89,168.27,187.41,189.14,171.88,172.61,L8
2016-06-23 10:09:06+00:00,194.76,211.30,228.55,168.21,187.28,188.29,170.97,172.38,L7
2016-07-01 10:06:23+00:00,193.63,209.97,228.01,166.56,186.54,187.49,169.95,172.15,L8
2016-07-09 10:09:05+00:00,193.63,209.97,228.01,166.56,186.54,186.62,168.98,172.15,L7
2016-07-17 10:06:30+00:00,193.57,209.84,228.43,166.62,186.63,187.14,169.38,172.30,L8
2016-07-25 10:09:08+00:00,193.43,209.80,228.14,166.58,186.64,186.46,169.09,172.04,L7
2016-08-02 10:06:33+00:00,193.42,209.56,227.47,166.60,186.69,186.64,169.14,172.03,L8
2016-08-10 10:09:09+00:00,193.14,209.51,226.76,166.24,186.14,186.64,169.14,171.93,L7
2016-08-18 10:06:37+00:00,193.35,209.71,226.47,166.26,186.20,186.86,169.42,172.00,L8
2016-08-26 10:09:12+00:00,193.77,210.00,226.22,166.60,186.28,187.01,169.92,171.86,L7
2016-09-03 10:06:44+00:00,193.93,209.97,225.40,166.75,186.42,187.41,169.60,171.84,L8
2016-09-11 10:09:14+00:00,193.97,209.84,225.60,166.93,186.23,187.02,169.32,171.84,L7
2016-09-27 10:09:17+00:00,194.34,209.60,225.69,167.73,186.58,187.02,169.99,172.20,L7
2016-10-05 10:06:48+00:00,194.69,210.34,226.15,168.08,186.74,187.35,169.92,172.41,L8
2016-10-29 10:09:12+00:00,195.71,211.28,225.62,169.52,187.05,188.16,170.82,172.78,L7
2016-11-22 10:06:52+00:00,196.68,212.44,225.78,170.28,187.51,189.31,171.72,173.58,L8
2016-12-08 10:06:50+00:00,196.92,213.47,225.76,170.19,187.35,189.16,171.82,173.65,L8
2016-12-16 10:08:58+00:00,197.43,214.04,226.26,171.19,187.31,189.48,172.22,173.71,L7
2017-01-01 10:08:49+00:00,199.14,215.61,227.98,172.16,187.74,190.35,173.57,174.26,L7
2017-01-09 10:06:43+00:00,199.22,216.30,228.51,172.13,187.82,191.49,174.59,174.27,L8
2017-02-02 10:08:31+00:00,200.60,218.43,228.69,172.88,187.93,192.25,175.85,174.71,L7
2017-02-10 10:06:29+00:00,201.42,218.61,229.84,173.35,188.70,192.17,175.76,175.06,L8
2017-02-18 10:08:31+00:00,202.80,219.81,231.11,174.90,189.50,191.64,174.35,174.05,L7
2017-02-26 10:06:24+00:00,202.36,219.67,230.68,174.62,189.39,191.47,174.10,174.04,L8
2017-03-14 10:06:16+00:00,202.87,221.20,231.72,175.02,190.09,192.57,175.14,174.15,L8
2017-03-22 10:08:44+00:00,202.32,220.49,231.99,174.83,189.83,192.57,175.14,174.47,L7
2017-03-30 10:06:07+00:00,201.74,221.07,232.06,173.99,189.30,192.22,174.47,174.23,L8
2017-04-23 10:08:56+00:00,201.61,221.18,231.87,173.91,189.45,192.62,175.46,174.36,L7
2017-05-09 10:09:00+00:00,200.87,220.38,231.41,172.18,188.94,191.44,174.24,173.44,L7
2017-05-17 10:05:59+00:00,200.23,220.23,230.36,172.15,188.93,191.24,174.09,173.43,L8
2017-06-02 10:06:09+00:00,199.25,219.03,229.36,171.70,188.79,190.10,173.17,173.37,L8
2017-06-18 10:06:15+00:00,198.10,217.99,228.42,170.41,188.66,188.80,172.44,172.91,L8
2017-06-26 10:09:10+00:00,198.03,217.60,226.98,170.55,188.91,188.23,172.54,172.89,L7
2017-07-04 10:06:19+00:00,196.64,216.31,225.46,170.25,188.79,187.86,171.46,172.62,L8
2017-07-12 10:09:11+00:00,196.37,215.58,224.67,170.14,188.55,186.98,171.20,172.51,L7
2017-07-20 10:06:24+00:00,196.03,215.62,223.98,170.26,188.54,187.24,171.26,172.60,L8
2017-07-28 10:09:10+00:00,196.03,215.79,223.26,170.57,188.58,187.33,171.68,172.66,L7
2017-08-05 10:06:31+00:00,195.49,215.20,222.53,170.63,188.53,187.10,171.00,172.61,L8
2017-08-13 10:09:08+00:00,195.10,215.17,222.53,170.50,188.54,186.57,170.34,172.37,L7
2017-08-21 10:06:36+00:00,193.53,214.03,220.96,169.47,187.98,186.88,171.14,173.10,L8
2017-09-06 10:06:38+00:00,193.73,213.73,220.50,169.52,187.95,186.33,171.34,173.14,L8
2017-09-14 10:09:07+00:00,193.78,213.81,220.50,170.29,187.84,186.14,170.76,173.46,L7
2017-09-22 10:06:42+00:00,194.13,214.64,220.38,170.30,188.00,186.62,171.22,173.21,L8
2017-09-30 10:09:07+00:00,194.39,214.49,220.47,170.35,187.91,186.07,170.52,173.12,L7
2017-10-08 10:06:48+00:00,194.96,214.63,221.25,170.33,187.98,186.50,170.95,173.26,L8
2017-10-16 10:09:10+00:00,195.58,215.00,222.24,170.45,187.95,186.81,171.05,173.38,L7
2017-10-24 10:06:50+00:00,195.97,214.93,222.38,170.13,187.73,186.46,170.61,173.21,L8
2018-01-04 10:08:39+00:00,197.66,216.76,226.65,171.54,187.88,188.17,171.71,174.28,L7
2018-01-20 10:08:25+00:00,198.25,216.80,227.69,171.85,188.28,189.30,172.51,174.51,L7
2018-01-28 10:06:27+00:00,198.14,216.91,229.50,171.58,188.30,189.82,172.11,174.69,L8
2018-03-09 10:07:48+00:00,200.00,218.93,232.94,173.69,189.00,193.11,175.51,176.20,L7
2018-03-17 10:06:05+00:00,199.50,217.77,233.01,172.70,189.09,193.01,174.72,175.62,L8
2018-04-02 10:05:58+00:00,198.39,215.66,232.75,172.20,189.17,193.31,175.57,175.87,L8
2018-05-12 10:06:47+00:00,193.65,212.03,229.01,172.59,189.80,193.85,176.21,176.14,L7
2018-06-21 10:05:29+00:00,193.06,210.82,228.73,171.84,189.42,193.59,175.91,175.85,L8
2018-06-29 10:05:58+00:00,192.54,209.94,227.37,171.90,189.07,192.15,174.74,175.42,L7
2018-07-07 10:05:38+00:00,191.87,208.09,225.19,170.96,189.04,191.05,173.63,174.84,L8
2018-07-15 10:05:39+00:00,191.17,207.42,224.21,170.04,187.86,191.05,172.36,174.12,L7
2018-07-23 10:05:45+00:00,190.66,206.85,223.58,168.82,187.27,189.18,170.95,173.74,L8
2018-07-31 10:05:22+00:00,189.84,205.05,220.94,168.28,187.05,186.50,169.53,172.12,L7
2018-08-08 10:05:54+00:00,189.38,204.89,221.62,168.12,187.01,185.65,167.78,172.21,L8
2018-08-16 10:05:04+00:00,189.38,204.89,221.62,168.12,187.05,186.03,168.11,172.11,L7
2018-08-24 10:06:02+00:00,189.47,204.89,222.62,168.46,187.34,186.03,168.11,172.11,L8
2018-09-01 10:04:45+00:00,189.47,204.89,222.62,168.46,187.34,186.03,168.81,172.48,L7
2018-09-09 10:06:08+00:00,188.92,204.65,223.73,167.24,186.93,185.46,168.15,172.06,L8
2018-10-11 10:06:21+00:00,188.16,204.52,222.55,167.01,186.61,183.98,166.00,171.71,L8
2018-10-19 10:03:38+00:00,188.51,205.12,223.32,167.39,186.79,184.65,166.00,172.11,L7
2018-10-27 10:06:26+00:00,189.04,205.39,224.09,167.86,187.00,185.40,166.51,172.27,L8
2018-11-28 10:06:27+00:00,189.77,206.60,225.63,167.68,187.00,184.87,165.17,171.95,L8
2018-12-30 10:06:24+00:00,189.49,208.17,226.73,166.40,186.97,183.88,164.97,172.21,L8
2019-01-07 10:01:34+00:00,190.62,209.83,228.69,167.04,186.94,185.03,164.79,172.32,L7
2019-01-15 10:06:22+00:00,191.22,210.75,230.36,167.40,187.49,184.86,165.25,172.65,L8
2019-02-16 10:06:16+00:00,192.63,213.47,234.39,168.39,188.07,187.57,167.08,174.72,L8
2019-02-24 10:00:05+00:00,192.85,213.01,234.27,168.36,187.82,188.11,167.53,174.76,L7
2019-03-04 10:06:12+00:00,192.33,212.53,234.13,168.45,187.99,188.63,167.58,174.74,L8
2019-03-12 09:59:34+00:00,192.80,213.04,234.19,168.70,188.07,188.25,168.11,174.92,L7
2019-03-28 09:59:02+00:00,192.53,212.68,234.04,169.62,188.38,188.91,169.69,175.36,L7
2019-04-05 10:06:03+00:00,191.97,212.31,233.94,169.79,188.49,189.21,170.13,175.49,L8
2019-04-29 09:57:53+00:00,191.25,212.15,233.90,168.91,188.29,189.01,172.15,175.20,L7
2019-05-07 10:06:01+00:00,190.51,211.38,233.41,168.48,188.02,188.20,171.48,175.00,L8
2019-05-23 10:06:11+00:00,189.69,210.46,233.52,168.05,187.83,187.72,171.25,174.76,L8
2019-05-31 09:56:40+00:00,188.81,209.00,232.36,168.52,188.24,187.56,172.91,174.68,L7
2019-06-16 09:56:06+00:00,188.04,208.33,231.87,168.21,188.12,187.00,172.52,174.05,L7
2019-06-24 10:06:24+00:00,187.46,207.93,230.91,168.34,188.17,187.14,172.34,174.04,L8
2019-07-02 09:55:30+00:00,187.45,206.99,230.24,169.42,188.59,187.76,172.90,173.94,L7
2019-07-10 10:06:28+00:00,186.13,205.45,228.63,168.87,188.42,186.57,172.46,173.83,L8
2019-07-18 09:54:53+00:00,185.25,204.46,227.44,168.68,188.62,186.85,173.15,174.01,L7
2019-07-26 10:06:32+00:00,185.01,204.48,227.75,168.60,188.66,187.32,173.44,174.11,L8
2019-08-03 09:54:14+00:00,184.91,204.38,227.21,168.40,188.55,187.03,172.91,173.91,L7
2019-08-11 10:06:39+00:00,184.83,204.33,226.92,168.33,188.51,187.40,172.94,173.90,L8
2019-08-19 09:53:34+00:00,184.48,204.09,225.83,168.38,188.36,187.37,173.01,173.83,L7
2019-09-04 09:52:53+00:00,183.96,203.52,224.75,168.36,187.92,186.50,173.15,173.66,L7
2019-09-12 10:06:47+00:00,183.29,202.91,223.76,168.38,187.84,186.50,172.46,173.53,L8
2019-09-20 09:52:10+00:00,183.43,202.97,223.30,168.43,187.90,186.44,172.28,173.57,L7
2019-09-28 10:06:52+00:00,182.96,202.84,223.04,167.84,187.67,186.18,171.79,173.28,L8
2019-10-06 09:51:30+00:00,183.36,203.03,222.73,168.48,187.66,186.02,171.94,173.23,L7
2019-10-14 10:06:55+00:00,183.98,203.38,223.24,168.62,187.69,186.38,172.20,173.35,L8
2019-10-30 10:06:55+00:00,184.25,204.03,223.54,169.01,187.85,187.06,172.77,173.55,L8
2019-11-07 09:50:07+00:00,184.42,204.26,223.19,169.40,188.01,187.49,173.22,173.58,L7
2019-12-25 09:47:46+00:00,185.36,204.84,223.36,169.96,187.90,189.33,174.45,174.40,L7
2020-01-02 10:06:44+00:00,185.44,205.29,224.02,169.91,187.54,189.00,173.35,174.26,L8
2020-01-10 09:46:57+00:00,185.85,205.78,225.05,170.53,187.81,190.37,174.03,174.34,L7
2020-01-18 10:06:41+00:00,186.42,206.41,226.16,171.01,187.82,190.19,173.20,174.34,L8
2020-01-26 09:46:09+00:00,187.02,206.47,226.04,172.06,187.78,190.01,172.47,174.19,L7
2020-03-06 10:06:27+00:00,187.75,207.18,228.46,172.74,188.52,190.32,172.53,174.40,L8
2020-04-07 10:06:11+00:00,188.47,207.30,231.49,171.75,188.42,191.43,172.68,174.29,L8
2020-04-15 09:41:50+00:00,187.74,207.05,231.39,171.82,188.45,192.13,174.39,174.89,L7
2020-05-01 09:40:53+00:00,187.40,206.02,231.24,172.32,188.39,191.66,174.75,174.87,L7
