dates,satname,sar0810-0000,sar0810-0001,sar0810-0002,sar0810-0003,sar0810-0004,sar0810-0005,sar0810-0006,sar0810-0007
2006-07-14 09:56:20+00:00,L7,235.32,232.32,230.37,165.79,188.51,192.29,164.50,171.62
2006-08-23 10:00:03+00:00,L5,235.95,235.15,233.23,166.00,183.88,181.72,160.75,171.96
2006-10-10 10:00:37+00:00,L5,250.44,242.17,248.11,178.25,194.54,193.27,177.10,174.41
2006-10-26 10:00:48+00:00,L5,239.79,240.46,233.13,178.93,188.86,173.36,174.69,177.36
2006-11-03 09:56:19+00:00,L7,234.88,231.09,234.56,178.16,182.70,180.20,,
2006-11-27 10:01:04+00:00,L5,244.24,240.95,241.02,175.28,188.81,185.08,177.07,173.78
2006-12-05 09:56:39+00:00,L7,248.00,242.49,253.09,171.79,188.23,194.77,174.27,175.71
2006-12-13 10:01:11+00:00,L5,251.36,247.67,241.96,173.39,190.33,191.04,,166.59
2006-12-29 10:01:17+00:00,L5,245.82,249.59,260.10,167.12,185.35,194.47,181.09,174.14
2007-03-27 09:57:04+00:00,L7,,,,170.28,189.05,194.70,173.95,172.82
2007-04-20 10:01:17+00:00,L5,239.60,235.69,234.25,170.71,190.80,190.38,172.29,169.67
2007-04-28 09:57:00+00:00,L7,241.16,238.21,238.71,,,184.10,171.68,169.10
2007-06-23 10:00:26+00:00,L5,234.59,232.69,227.32,163.46,180.29,182.98,158.96,165.95
2007-07-01 09:56:46+00:00,L7,225.52,231.13,228.16,,,183.82,161.18,167.29
2007-07-09 10:00:15+00:00,L5,233.85,238.27,228.65,168.42,184.86,190.70,170.36,167.83
2007-07-17 09:56:43+00:00,L7,234.24,232.92,233.45,165.39,184.84,178.78,161.85,165.78
2007-07-25 10:00:07+00:00,L5,237.06,234.77,235.34,167.69,189.44,,,
2007-08-02 09:56:39+00:00,L7,240.79,234.28,234.09,180.43,192.53,193.38,163.58,171.73
2007-08-26 09:59:46+00:00,L5,232.12,232.41,221.13,171.53,190.37,188.81,172.07,171.59
2007-09-11 09:59:39+00:00,L5,234.54,237.06,225.18,175.88,193.97,194.12,173.64,177.86
2008-01-25 09:56:52+00:00,L7,247.91,242.62,251.17,171.95,189.12,,,175.57
2008-02-10 09:56:50+00:00,L7,247.36,245.95,249.17,177.14,192.39,,,175.97
2008-04-06 09:56:03+00:00,L5,243.22,247.74,243.83,178.20,195.21,197.92,183.68,176.48
2008-06-09 09:54:23+00:00,L5,234.11,232.40,230.34,167.76,183.38,182.37,170.14,164.18
2008-07-19 09:55:52+00:00,L7,235.94,234.66,229.03,166.91,187.41,191.06,167.93,169.74
2008-08-04 09:55:45+00:00,L7,235.73,236.91,232.57,172.22,187.57,192.50,165.88,171.09
2008-08-12 09:52:31+00:00,L5,237.05,236.99,232.87,169.92,188.18,191.42,174.43,170.66
2008-09-29 09:51:10+00:00,L5,237.82,240.95,240.60,174.77,191.31,196.25,177.87,173.71
2008-11-08 09:55:35+00:00,L7,236.31,236.98,237.03,167.94,,,,176.02
2009-02-04 09:52:08+00:00,L5,229.84,234.27,236.35,171.37,186.44,182.80,,176.26
2009-02-28 09:56:34+00:00,L7,237.60,237.04,234.88,177.00,190.07,191.53,,172.39
2009-03-08 09:52:55+00:00,L5,230.81,232.00,233.42,168.77,189.09,177.45,100.72,164.30
2009-05-03 09:56:56+00:00,L7,225.31,,,,,193.17,,174.65
2009-05-11 09:54:13+00:00,L5,225.14,221.88,231.60,167.51,183.86,179.59,,169.72
2009-05-19 09:56:58+00:00,L7,,,,,195.11,197.58,183.77,180.98
2009-06-04 09:56:58+00:00,L7,230.01,229.09,233.32,172.08,192.79,195.55,168.13,173.49
2009-06-12 09:54:48+00:00,L5,223.89,221.16,226.21,168.55,183.89,180.24,161.50,167.30
2009-06-28 09:55:05+00:00,L5,221.58,226.99,228.18,165.73,182.75,173.89,162.19,172.81
2009-07-30 09:55:36+00:00,L5,221.50,221.64,226.56,165.54,185.60,184.15,169.68,171.07
2009-08-15 09:55:51+00:00,L5,229.08,233.43,225.29,173.02,191.96,193.84,173.79,177.51
2009-09-16 09:56:19+00:00,L5,228.74,233.75,234.01,175.29,188.71,190.49,,175.65
2009-10-02 09:56:30+00:00,L5,227.53,224.20,234.42,170.07,186.36,180.70,,167.43
2009-10-26 09:56:51+00:00,L7,236.99,240.33,239.58,167.44,187.83,187.28,,172.13
2010-03-11 09:57:29+00:00,L5,218.91,,99.26,73.33,185.01,175.80,,165.78
2010-04-20 09:58:44+00:00,L7,226.77,230.38,233.74,173.72,189.63,194.90,,
2010-04-28 09:57:21+00:00,L5,237.31,243.36,242.52,180.24,194.44,197.43,187.36,180.41
2010-05-22 09:58:38+00:00,L7,219.82,226.38,232.56,163.32,186.21,173.25,,172.92
2010-07-17 09:57:02+00:00,L5,221.25,222.12,227.02,170.03,188.28,186.04,167.78,170.40
2010-09-19 09:56:42+00:00,L5,225.41,224.60,232.11,174.60,192.20,189.88,169.71,174.53
2010-10-21 09:56:25+00:00,L5,237.51,238.31,243.59,173.13,190.61,186.92,,175.70
2010-11-06 09:56:20+00:00,L5,235.81,238.10,227.56,174.87,188.57,186.07,168.57,176.34
2010-11-14 09:59:15+00:00,L7,237.80,241.36,236.09,174.03,193.27,195.20,,
2011-02-10 09:56:30+00:00,L5,230.37,235.21,238.62,179.46,193.84,197.17,181.07,179.11
2011-02-26 09:56:29+00:00,L5,227.79,236.52,242.36,173.88,190.50,194.43,175.41,176.04
2011-03-22 10:00:05+00:00,L7,222.04,233.09,233.65,171.65,192.09,194.24,173.46,173.75
2011-04-07 10:00:09+00:00,L7,224.56,233.39,243.02,169.42,188.89,195.88,167.68,
2011-05-01 09:56:10+00:00,L5,216.74,225.71,228.07,168.20,186.21,181.98,170.54,167.86
2011-05-17 09:56:06+00:00,L5,219.88,228.71,233.97,172.62,191.91,190.62,170.25,173.54
2011-08-05 09:55:28+00:00,L5,222.06,231.29,231.74,172.23,185.48,188.10,170.05,170.87
2011-08-13 09:59:56+00:00,L7,220.82,230.52,229.50,168.53,189.95,191.80,162.40,170.06
2011-08-29 09:59:54+00:00,L7,166.38,,181.88,171.96,187.97,191.00,172.52,
2011-09-06 09:55:09+00:00,L5,219.95,228.65,234.53,174.00,185.68,178.09,93.81,167.91
2011-09-14 09:59:48+00:00,L7,218.82,233.60,233.68,177.58,189.96,186.76,171.27,171.21
2011-09-22 09:54:55+00:00,L5,227.03,234.93,241.13,169.69,191.25,192.16,174.09,174.72
2011-12-03 10:00:16+00:00,L7,236.28,236.46,232.51,170.25,,,178.34,176.02
2012-02-21 10:00:40+00:00,L7,226.11,232.63,231.77,171.68,,,181.62,174.99
2012-03-24 10:00:39+00:00,L7,220.30,229.93,234.80,171.78,190.23,192.99,171.24,171.26
2012-04-09 10:00:35+00:00,L7,203.27,201.96,173.37,,188.53,189.26,166.37,172.79
2012-04-25 10:00:50+00:00,L7,224.10,231.87,234.44,177.47,193.31,194.79,173.33,173.52
2012-05-11 10:01:12+00:00,L7,,,,186.71,193.97,198.61,185.66,174.07
2012-05-27 10:01:04+00:00,L7,208.64,222.23,230.20,163.81,179.29,175.62,162.88,163.83
2012-08-15 10:01:40+00:00,L7,215.69,230.72,236.23,169.77,190.07,192.45,178.17,175.05
2012-09-16 10:01:58+00:00,L7,,,,,193.69,197.38,186.80,179.38
2013-04-12 10:02:33+00:00,L7,210.91,223.66,234.61,172.90,190.18,194.10,,172.86
2013-04-20 10:08:19+00:00,L8,207.41,220.81,224.37,164.93,188.40,184.56,169.02,172.20
2013-04-28 10:02:26+00:00,L7,206.45,216.00,220.57,,,186.16,177.85,172.17
2013-05-30 10:02:18+00:00,L7,202.86,,,,186.56,181.31,168.33,170.94
2013-06-07 10:08:34+00:00,L8,203.65,208.87,229.80,163.60,185.76,180.60,162.59,172.30
2013-06-15 10:02:11+00:00,L7,210.05,219.68,236.07,171.06,190.87,192.78,174.55,174.75
2013-06-23 10:08:27+00:00,L8,203.34,207.82,224.78,162.95,186.65,181.72,166.69,170.76
2013-07-09 10:08:31+00:00,L8,202.81,211.90,227.39,168.48,187.54,185.75,166.27,174.01
2013-07-25 10:08:30+00:00,L8,204.02,210.17,227.09,168.86,188.08,184.90,166.50,173.90
2013-08-02 10:01:47+00:00,L7,204.35,217.30,234.04,162.85,183.00,,175.49,172.16
2013-08-10 10:08:32+00:00,L8,204.65,211.38,217.50,164.68,187.15,181.94,168.83,172.85
2013-08-18 10:01:51+00:00,L7,208.43,217.17,234.31,172.13,189.74,191.56,175.05,174.98
2013-09-03 10:02:02+00:00,L7,209.03,227.88,225.87,172.45,192.32,187.78,170.97,172.75
2013-09-11 10:08:32+00:00,L8,208.32,221.87,237.38,172.03,189.36,184.42,,173.47
2013-09-27 10:08:24+00:00,L8,208.76,227.66,233.24,173.88,190.44,194.49,177.44,174.92
2013-10-13 10:08:24+00:00,L8,209.28,225.85,232.43,171.94,189.49,190.62,166.93,170.46
2013-10-29 10:08:15+00:00,L8,209.07,225.72,233.47,172.08,188.97,189.63,169.66,174.97
2013-11-06 10:02:40+00:00,L7,208.25,223.63,232.72,165.82,181.26,168.13,,
2013-11-14 10:08:14+00:00,L8,210.91,233.63,236.71,171.59,186.99,186.92,168.85,173.67
2013-12-16 10:08:03+00:00,L8,215.30,229.25,235.09,172.02,189.29,193.95,175.46,174.54
2013-12-24 10:02:55+00:00,L7,208.54,228.76,233.56,165.60,185.57,189.08,169.72,
2014-01-01 10:07:55+00:00,L8,208.36,222.06,237.76,171.56,188.98,190.35,173.23,174.35
2014-01-09 10:02:58+00:00,L7,,,,,190.00,191.92,182.16,175.02
2014-03-06 10:07:06+00:00,L8,202.61,214.89,231.20,168.83,188.00,186.61,165.29,173.23
2014-03-22 10:06:55+00:00,L8,203.27,213.09,237.49,168.02,188.62,190.16,169.82,174.35
2014-04-07 10:06:40+00:00,L8,203.10,212.28,234.74,169.06,189.53,188.67,170.99,173.44
2014-04-23 10:06:24+00:00,L8,199.46,213.29,232.99,166.95,188.83,183.99,169.99,172.47
2014-05-09 10:06:08+00:00,L8,197.44,215.71,233.49,164.52,186.34,184.80,171.55,171.66
2014-05-17 10:03:52+00:00,L7,194.10,210.97,232.73,163.48,183.84,176.23,162.58,
2014-06-10 10:06:13+00:00,L8,193.93,212.84,234.91,163.51,185.85,183.34,169.01,172.02
2014-06-18 10:03:56+00:00,L7,198.40,209.80,220.61,161.22,182.54,174.76,160.95,163.48
2014-06-26 10:06:14+00:00,L8,198.61,207.61,225.98,161.43,184.76,165.23,162.92,169.57
2014-07-12 10:06:23+00:00,L8,198.93,212.62,234.05,167.91,186.95,182.20,166.91,170.79
2014-07-28 10:06:27+00:00,L8,199.24,211.86,220.61,164.44,186.02,180.94,169.38,172.96
2014-08-13 10:06:35+00:00,L8,203.94,212.05,232.27,167.83,188.79,189.63,175.93,174.33
2014-08-21 10:04:10+00:00,L7,,,,,186.71,186.88,167.45,171.24
2014-08-29 10:06:36+00:00,L8,205.56,217.89,233.02,172.64,190.14,194.06,174.03,176.18
2014-09-06 10:04:11+00:00,L7,203.93,211.95,233.85,170.63,,191.48,172.47,174.65
2014-09-14 10:06:40+00:00,L8,208.02,223.63,232.91,172.39,189.59,187.84,172.92,175.84
2014-09-30 10:06:41+00:00,L8,199.83,211.58,222.79,168.05,187.54,185.28,171.44,172.10
2014-10-08 10:04:28+00:00,L7,204.18,218.42,234.42,172.13,188.32,183.77,,
2014-10-24 10:04:37+00:00,L7,210.02,228.05,237.66,171.03,189.58,187.96,167.21,
2014-11-01 10:06:43+00:00,L8,208.40,231.40,233.57,175.93,189.42,195.27,178.83,175.71
2014-12-11 10:04:57+00:00,L7,202.73,220.06,231.91,165.66,181.97,171.68,,166.72
2014-12-19 10:06:39+00:00,L8,205.59,229.09,235.40,171.66,187.52,189.58,168.63,174.76
2015-01-04 10:06:34+00:00,L8,204.89,226.66,234.71,168.79,187.50,188.45,169.55,173.93
2015-01-12 10:05:06+00:00,L7,208.39,232.58,234.91,164.96,,,185.54,178.41
2015-01-28 10:05:10+00:00,L7,203.37,222.67,236.56,168.22,184.27,176.31,161.98,169.27
2015-04-10 10:05:54+00:00,L8,194.57,210.81,238.27,164.89,187.21,183.89,164.25,172.52
2015-04-18 10:05:45+00:00,L7,200.91,211.90,225.33,167.94,191.75,193.35,180.14,172.81
2015-05-04 10:05:51+00:00,L7,,,,169.26,188.51,186.22,180.15,174.11
2015-05-12 10:05:34+00:00,L8,195.43,218.28,232.57,167.23,187.42,190.62,176.30,174.71
2015-05-28 10:05:36+00:00,L8,192.31,216.24,233.79,164.96,186.91,181.78,165.87,173.21
2015-06-05 10:06:05+00:00,L7,,,,,190.49,193.68,180.05,175.70
2015-06-21 10:06:08+00:00,L7,190.69,208.56,231.46,157.83,,171.56,160.97,162.37
2015-06-29 10:05:54+00:00,L8,197.83,213.90,232.29,168.60,187.81,190.53,175.89,174.97
2015-07-07 10:06:14+00:00,L7,193.52,211.60,225.46,165.99,187.16,179.36,166.31,170.32
2015-07-15 10:06:05+00:00,L8,192.52,215.11,233.70,169.67,187.45,186.21,167.88,173.65
2015-07-31 10:06:09+00:00,L8,192.46,210.23,223.23,165.84,186.48,172.84,163.96,172.69
2015-08-08 10:06:21+00:00,L7,198.19,220.67,233.99,170.93,191.17,182.78,,178.73
2015-09-01 10:06:20+00:00,L8,191.47,206.59,227.97,166.64,187.67,,169.33,171.92
2015-09-17 10:06:29+00:00,L8,194.47,211.03,222.74,169.74,187.09,173.03,164.07,172.67
2015-09-25 10:06:30+00:00,L7,204.29,222.43,233.33,,,193.58,182.59,174.99
2015-10-03 10:06:33+00:00,L8,200.38,224.30,232.69,172.06,188.41,191.87,,173.44
2015-10-11 10:06:39+00:00,L7,201.01,227.77,232.47,170.90,189.63,178.41,,171.37
2015-10-19 10:06:34+00:00,L8,199.50,217.18,232.44,171.16,187.80,,174.84,173.56
2015-11-20 10:06:40+00:00,L8,202.34,226.70,238.43,170.43,186.43,188.80,167.09,171.46
2015-12-14 10:07:42+00:00,L7,,,,,189.97,196.18,184.77,177.96
2015-12-22 10:06:40+00:00,L8,200.59,227.76,234.84,168.73,187.65,193.56,178.46,174.39
2015-12-30 10:07:54+00:00,L7,205.98,223.58,232.96,182.26,191.24,191.25,179.85,174.39
2016-02-24 10:06:25+00:00,L8,192.43,211.46,237.34,169.72,189.54,193.02,168.48,174.17
2016-03-03 10:08:31+00:00,L7,197.01,210.12,235.95,166.22,185.37,,181.68,174.41
2016-03-19 10:08:39+00:00,L7,196.96,215.01,223.54,166.87,187.12,189.45,163.88,169.07
2016-03-27 10:06:14+00:00,L8,194.69,210.59,232.12,167.43,189.05,194.47,179.22,176.24
2016-04-12 10:06:08+00:00,L8,190.49,207.70,229.59,165.47,187.10,186.88,167.03,173.11
2016-04-20 10:08:50+00:00,L7,192.65,212.89,234.99,168.41,184.93,183.66,170.38,172.31
2016-04-28 10:06:06+00:00,L8,191.17,208.23,228.65,166.24,186.95,183.92,169.45,172.06
2016-05-22 10:08:58+00:00,L7,187.78,205.19,228.59,158.99,181.11,177.77,162.03,163.17
2016-06-07 10:09:03+00:00,L7,201.78,210.31,233.52,171.47,190.37,195.50,170.70,
2016-06-15 10:06:13+00:00,L8,192.28,209.86,218.59,167.40,188.44,191.06,171.35,175.41
2016-06-23 10:09:06+00:00,L7,193.88,210.65,206.76,167.99,186.08,184.22,167.58,171.79
2016-07-01 10:06:23+00:00,L8,192.48,207.58,226.52,162.47,182.48,182.45,167.56,171.93
2016-07-09 10:09:05+00:00,L7,,,,,,177.10,157.38,
2016-07-17 10:06:30+00:00,L8,192.83,208.30,233.48,167.33,187.65,193.27,174.54,173.94
2016-07-25 10:09:08+00:00,L7,191.66,209.35,224.26,166.09,186.79,177.66,165.04,168.88
2016-08-02 10:06:33+00:00,L8,193.17,206.10,218.14,166.90,187.39,189.11,169.97,171.88
2016-08-10 10:09:09+00:00,L7,188.91,208.74,216.18,160.82,177.88,,,170.55
2016-08-18 10:06:37+00:00,L8,196.77,212.95,221.78,166.57,187.07,190.24,173.82,173.12
2016-08-26 10:09:12+00:00,L7,199.56,216.44,233.07,175.52,190.91,195.42,177.01,
2016-09-03 10:06:44+00:00,L8,199.82,209.53,221.98,168.71,187.84,193.75,176.22,174.19
2016-09-11 10:09:14+00:00,L7,194.66,207.65,228.97,170.10,182.93,180.39,164.57,
2016-09-27 10:09:17+00:00,L7,203.93,211.67,231.70,180.86,195.88,197.01,185.23,178.46
2016-10-05 10:06:48+00:00,L8,200.61,222.99,233.98,174.04,189.44,192.86,168.66,175.42
2016-10-29 10:09:12+00:00,L7,201.17,223.09,232.39,186.99,190.61,192.82,181.46,177.40
2016-11-22 10:06:52+00:00,L8,203.39,223.80,231.24,171.30,188.36,196.15,176.36,173.59
2016-12-08 10:06:50+00:00,L8,205.56,226.78,233.15,169.98,187.86,193.13,172.41,174.48
2016-12-16 10:08:58+00:00,L7,200.44,219.05,226.62,183.40,187.79,196.05,177.65,176.29
2017-01-01 10:08:49+00:00,L7,214.60,227.78,232.78,173.74,,,183.18,177.18
2017-01-09 10:06:43+00:00,L8,200.46,226.61,236.42,171.76,188.92,192.96,172.69,174.39
2017-02-02 10:08:31+00:00,L7,198.57,220.96,221.43,166.54,187.58,186.25,176.77,171.50
2017-02-10 10:06:29+00:00,L8,200.39,211.20,232.31,167.33,187.87,191.20,174.63,174.74
2017-02-18 10:08:31+00:00,L7,216.00,229.76,239.51,188.27,197.50,183.31,154.11,160.98
2017-02-26 10:06:24+00:00,L8,193.51,214.50,227.06,171.65,189.50,193.20,173.49,173.90
2017-03-14 10:06:16+00:00,L8,198.72,217.42,233.79,169.40,189.82,195.95,180.16,175.62
2017-03-22 10:08:44+00:00,L7,195.17,211.23,235.50,172.38,186.70,,,178.60
2017-03-30 10:06:07+00:00,L8,195.84,219.87,232.65,169.09,188.94,192.78,176.55,175.10
2017-04-23 10:08:56+00:00,L7,198.70,224.54,231.33,172.87,191.40,197.69,181.51,177.32
2017-05-09 10:09:00+00:00,L7,190.80,211.80,226.02,162.84,183.96,178.58,165.61,164.42
2017-05-17 10:05:59+00:00,L8,191.24,218.18,215.61,171.70,188.76,188.81,172.12,173.35
2017-06-02 10:06:09+00:00,L8,188.71,205.73,216.18,164.49,186.44,181.41,163.54,172.63
2017-06-18 10:06:15+00:00,L8,190.75,212.31,217.34,163.70,185.14,183.51,167.39,170.98
2017-06-26 10:09:10+00:00,L7,197.06,212.14,206.74,172.51,192.21,181.33,173.81,172.62
2017-07-04 10:06:19+00:00,L8,193.74,208.43,209.98,169.25,187.08,183.01,168.01,173.11
2017-07-12 10:09:11+00:00,L7,,,,,185.34,180.70,169.15,172.80
2017-07-20 10:06:24+00:00,L8,191.24,216.20,214.18,171.89,188.37,190.86,172.00,173.87
2017-07-28 10:09:10+00:00,L7,,218.32,212.61,175.27,189.24,188.74,178.09,173.71
2017-08-05 10:06:31+00:00,L8,190.55,211.50,209.75,167.37,186.76,182.48,165.89,170.61
2017-08-13 10:09:08+00:00,L7,194.47,210.76,232.25,165.30,188.10,182.83,163.95,170.70
2017-08-21 10:06:36+00:00,L8,192.40,211.48,214.34,171.79,187.83,188.20,166.96,173.41
2017-09-06 10:06:38+00:00,L8,196.53,209.74,219.80,172.47,189.03,184.39,176.78,174.49
2017-09-14 10:09:07+00:00,L7,199.46,218.69,233.64,181.73,187.96,192.99,,181.09
2017-09-22 10:06:42+00:00,L8,200.39,224.60,233.61,172.55,189.38,194.28,178.09,174.38
2017-09-30 10:09:07+00:00,L7,199.76,217.39,234.14,169.80,187.44,183.45,165.42,173.57
2017-10-08 10:06:48+00:00,L8,203.62,216.82,233.72,170.12,189.23,193.80,177.81,175.71
2017-10-16 10:09:10+00:00,L7,205.46,221.30,239.09,172.45,187.33,192.33,172.75,175.47
2017-10-24 10:06:50+00:00,L8,205.38,223.29,233.86,167.20,187.21,191.13,173.60,174.04
2018-01-04 10:08:39+00:00,L7,192.71,217.74,235.49,172.05,187.12,,,176.08
2018-01-20 10:08:25+00:00,L7,,,,175.95,191.00,196.96,178.32,175.36
2018-01-28 10:06:27+00:00,L8,197.01,219.58,234.34,171.71,189.45,194.98,173.61,176.05
2018-03-09 10:07:48+00:00,L7,196.24,210.96,218.58,183.32,193.83,198.08,184.50,180.28
2018-03-17 10:06:05+00:00,L8,194.90,208.23,234.26,171.87,188.91,192.12,168.41,175.22
2018-04-02 10:05:58+00:00,L8,191.78,207.39,232.65,165.12,188.49,187.12,,174.66
2018-05-12 10:06:47+00:00,L7,189.25,208.29,218.71,168.11,,,,175.33
2018-06-21 10:05:29+00:00,L8,189.53,203.52,227.06,166.59,187.16,192.25,174.72,173.86
2018-06-29 10:05:58+00:00,L7,188.87,203.79,217.83,172.34,186.63,183.53,168.90,171.93
2018-07-07 10:05:38+00:00,L8,187.37,202.96,218.12,163.67,186.82,183.33,166.93,170.88
2018-07-15 10:05:39+00:00,L7,185.57,202.06,216.32,161.67,178.45,,163.47,167.67
2018-07-23 10:05:45+00:00,L8,186.04,201.75,217.98,163.82,185.66,182.04,167.06,171.50
2018-07-31 10:05:22+00:00,L7,188.87,201.56,207.89,166.32,187.47,173.55,162.25,159.91
2018-08-08 10:05:54+00:00,L8,184.80,203.29,228.47,166.47,186.71,178.86,153.79,173.12
2018-08-16 10:05:04+00:00,L7,,,,,187.46,189.38,171.08,170.97
2018-08-24 10:06:02+00:00,L8,190.39,,233.60,172.22,190.49,,,
2018-09-01 10:04:45+00:00,L7,,,,,,,175.80,176.92
2018-09-09 10:06:08+00:00,L8,189.66,208.33,231.89,168.70,188.94,192.44,177.22,174.81
2018-10-11 10:06:21+00:00,L8,189.42,209.63,230.19,167.15,186.87,180.44,144.78,173.64
2018-10-19 10:03:38+00:00,L7,192.39,211.17,231.76,171.61,188.78,190.65,,176.93
2018-10-27 10:06:26+00:00,L8,195.31,208.35,233.29,173.55,189.51,192.91,172.12,174.33
2018-11-28 10:06:27+00:00,L8,198.81,222.76,238.83,165.79,187.09,179.02,149.04,170.77
2018-12-30 10:06:24+00:00,L8,185.21,218.03,232.42,155.78,186.30,180.09,176.09,177.26
2019-01-07 10:01:34+00:00,L7,200.99,221.22,241.64,171.37,186.44,195.98,,
2019-01-15 10:06:22+00:00,L8,192.78,212.19,236.36,165.98,185.67,182.92,168.56,171.61
2019-02-16 10:06:16+00:00,L8,191.30,209.53,233.97,171.76,190.65,193.65,173.01,176.18
2019-02-24 10:00:05+00:00,L7,192.66,208.87,232.36,171.92,187.93,193.00,171.11,175.12
2019-03-04 10:06:12+00:00,L8,187.10,207.73,232.71,169.33,189.66,193.83,176.27,176.74
2019-03-12 09:59:34+00:00,L7,194.84,213.98,232.55,171.43,189.83,,182.04,176.59
2019-03-28 09:59:02+00:00,L7,189.52,208.75,232.40,179.74,191.88,195.47,183.92,179.82
2019-04-05 10:06:03+00:00,L8,185.27,207.77,232.74,171.83,189.80,192.58,174.46,176.85
2019-04-29 09:57:53+00:00,L7,185.32,202.87,226.94,163.13,185.90,183.53,167.02,171.10
2019-05-07 10:06:01+00:00,L8,182.32,202.80,227.99,163.73,185.12,180.09,164.71,173.01
2019-05-23 10:06:11+00:00,L8,179.80,199.43,234.88,162.90,185.48,182.46,168.82,172.05
2019-05-31 09:56:40+00:00,L7,187.39,203.88,223.72,171.90,192.49,177.17,168.86,169.87
2019-06-16 09:56:06+00:00,L7,178.08,199.52,225.44,164.16,186.58,180.23,167.85,166.51
2019-06-24 10:06:24+00:00,L8,179.36,202.37,217.58,170.10,188.86,188.98,170.04,173.80
2019-07-02 09:55:30+00:00,L7,184.98,203.99,222.31,172.06,192.59,188.69,183.92,175.98
2019-07-10 10:06:28+00:00,L8,181.22,198.00,217.48,163.04,183.90,179.35,166.36,172.16
2019-07-18 09:54:53+00:00,L7,179.64,197.35,218.55,163.24,,,178.91,174.43
2019-07-26 10:06:32+00:00,L8,181.37,204.77,232.41,167.32,189.26,193.46,177.67,175.51
2019-08-03 09:54:14+00:00,L7,183.25,202.79,218.60,165.16,186.87,182.92,164.48,170.69
2019-08-11 10:06:39+00:00,L8,183.43,203.56,221.96,167.14,187.85,193.05,173.55,173.86
2019-08-19 09:53:34+00:00,L7,185.05,205.12,214.41,172.64,188.06,193.09,174.18,174.79
2019-09-04 09:52:53+00:00,L7,186.42,202.93,220.80,172.55,182.24,,176.82,175.21
2019-09-12 10:06:47+00:00,L8,183.47,203.53,215.75,171.87,188.56,186.39,170.33,174.37
2019-09-20 09:52:10+00:00,L7,185.78,204.11,215.49,169.22,188.86,185.53,169.09,174.17
2019-09-28 10:06:52+00:00,L8,181.07,206.39,227.75,169.07,188.05,191.41,175.07,174.60
2019-10-06 09:51:30+00:00,L7,192.60,211.19,227.16,183.45,189.52,189.97,177.20,175.99
2019-10-14 10:06:55+00:00,L8,195.02,209.53,232.35,171.11,188.23,192.06,176.91,175.64
2019-10-30 10:06:55+00:00,L8,190.44,215.30,232.62,170.56,188.72,195.13,177.83,174.84
2019-11-07 09:50:07+00:00,L7,185.67,207.14,221.43,171.04,,,,
2019-12-25 09:47:46+00:00,L7,186.40,201.70,234.63,,,190.22,,173.79
2020-01-02 10:06:44+00:00,L8,186.29,211.27,232.99,171.20,187.87,184.40,168.56,173.81
2020-01-10 09:46:57+00:00,L7,187.72,205.79,233.83,172.43,187.43,197.14,175.87,173.35
2020-01-18 10:06:41+00:00,L8,188.71,207.47,236.36,170.32,187.91,187.84,167.24,174.51
2020-01-26 09:46:09+00:00,L7,191.01,205.76,230.48,183.17,188.68,191.01,167.39,173.21
2020-03-06 10:06:27+00:00,L8,186.60,204.22,229.10,169.48,189.92,192.76,172.37,174.56
2020-04-07 10:06:11+00:00,L8,186.83,204.82,231.07,166.40,188.61,192.33,175.23,174.93
2020-04-15 09:41:50+00:00,L7,,,,,,198.36,190.61,181.04
2020-05-01 09:40:53+00:00,L7,,,,174.55,188.32,190.90,180.70,174.65
2020-05-17 09:39:54+00:00,L7,179.98,195.52,225.49,166.12,181.38,172.30,162.88,169.11
2020-05-25 10:05:59+00:00,L8,179.43,195.43,207.26,163.73,186.03,180.92,162.95,172.36
2020-06-02 09:38:56+00:00,L7,180.29,197.88,217.54,168.38,,,185.70,181.70
2020-06-18 09:38:01+00:00,L7,,,,,,195.45,186.80,178.10
2020-06-26 10:06:16+00:00,L8,179.54,194.88,217.94,161.66,181.20,172.72,162.13,170.78
2020-07-04 09:37:03+00:00,L7,,,,166.20,184.07,175.98,167.92,165.33
2020-07-12 10:06:23+00:00,L8,180.54,193.30,225.23,162.40,182.61,171.12,162.63,171.46
2020-07-20 09:36:05+00:00,L7,178.60,202.02,233.40,164.17,186.30,,,177.43
2020-07-28 10:06:28+00:00,L8,181.40,198.11,218.88,167.85,187.84,190.21,171.92,173.47
2020-08-05 09:35:05+00:00,L7,183.21,196.71,225.14,165.49,183.45,177.48,169.30,170.27
2020-08-13 10:06:31+00:00,L8,177.27,194.21,216.45,165.07,186.37,179.44,162.32,170.91
2020-08-21 09:34:04+00:00,L7,176.23,,,,,,168.34,170.60
2020-08-29 10:06:40+00:00,L8,181.85,199.95,216.80,171.41,188.06,182.47,165.74,174.38
2020-09-06 09:33:01+00:00,L7,182.46,204.03,217.03,167.51,188.78,192.50,,
2020-09-14 10:06:46+00:00,L8,181.36,202.07,221.27,166.99,187.25,186.80,171.71,172.13
2020-09-30 10:06:50+00:00,L8,190.27,205.12,227.71,167.33,186.80,185.06,,173.35
2020-10-08 09:30:56+00:00,L7,,,,,,195.55,182.84,175.17
2020-10-16 10:06:52+00:00,L8,190.40,209.26,221.83,171.87,188.73,192.29,174.55,173.99
2020-11-01 10:06:51+00:00,L8,197.09,207.23,233.10,172.32,188.98,195.04,174.30,173.83
