dates,sar0284-0000,sar0284-0001,sar0284-0002,sar0284-0003,sar0284-0004,sar0284-0005,sar0284-0006,sar0284-0007,satname
1986-12-22 09:25:09+00:00,230.37,272.05,295.53,277.93,220.37,196.92,211.96,231.72,L5
1987-01-23 09:26:04+00:00,225.94,256.73,297.65,269.07,210.21,188.66,210.73,236.62,L5
1987-03-03 09:33:44+00:00,211.44,247.18,281.85,248.76,197.05,177.91,198.24,244.10,L5
1987-03-19 09:34:19+00:00,198.67,232.88,270.58,237.30,187.09,177.91,197.29,222.47,L5
1987-04-20 09:35:25+00:00,208.21,241.89,281.98,252.64,201.02,179.44,203.34,228.52,L5
1987-04-29 09:29:30+00:00,213.17,247.59,287.66,261.66,210.12,184.45,205.17,228.52,L5
1987-06-07 09:36:42+00:00,217.44,252.64,292.20,268.69,214.92,186.97,207.61,229.48,L5
1987-07-09 09:37:22+00:00,221.89,256.39,294.29,275.48,221.09,190.43,211.83,229.38,L5
1987-07-18 09:31:20+00:00,223.29,259.28,295.23,279.70,224.26,194.26,215.20,230.68,L5
1987-08-10 09:38:13+00:00,223.80,265.17,296.52,278.23,226.35,192.40,215.55,230.95,L5
1987-08-26 09:38:40+00:00,222.39,263.56,295.02,274.54,225.80,190.45,215.97,229.21,L5
1987-09-04 09:32:43+00:00,227.65,267.73,300.91,276.77,231.60,192.36,220.02,229.45,L5
1987-09-11 09:39:04+00:00,227.69,267.54,301.57,274.91,230.62,192.36,220.45,230.56,L5
1987-09-20 09:33:05+00:00,231.38,268.56,302.09,277.75,233.22,192.36,220.72,232.53,L5
1987-10-13 09:39:44+00:00,231.38,264.59,293.97,277.75,226.92,185.45,219.06,232.53,L5
1988-01-01 09:41:07+00:00,229.31,253.54,279.00,268.18,207.76,181.66,219.48,232.83,L5
1988-01-10 09:35:05+00:00,228.51,248.07,269.79,262.82,194.16,167.73,219.68,233.47,L5
1988-02-02 09:41:43+00:00,227.89,242.12,259.50,254.38,179.86,158.59,217.06,232.73,L5
1988-02-11 09:35:41+00:00,228.01,237.49,248.69,241.68,166.35,145.25,216.87,232.77,L5
1988-03-14 09:36:03+00:00,238.03,225.17,223.65,224.44,142.35,128.02,217.14,233.36,L5
1988-04-15 09:36:14+00:00,234.61,233.31,225.72,243.96,147.19,145.92,226.84,232.57,L5
1988-06-18 09:36:43+00:00,237.72,240.46,236.53,259.17,160.89,159.39,229.86,232.62,L5
1988-07-04 09:36:48+00:00,236.06,250.56,250.65,267.59,180.66,165.68,231.37,233.68,L5
1988-07-11 09:43:00+00:00,232.18,255.68,263.52,270.09,196.23,178.53,228.84,232.17,L5
1988-07-20 09:36:51+00:00,232.36,258.07,268.87,274.18,202.34,181.18,227.25,231.81,L5
1988-07-27 09:43:03+00:00,232.46,260.10,270.91,277.50,206.63,183.25,226.23,230.18,L5
1988-08-12 09:43:01+00:00,232.72,270.45,289.28,290.07,233.49,193.50,225.65,230.76,L5
1988-08-28 09:43:07+00:00,232.79,271.38,292.90,288.93,235.94,193.84,226.39,231.33,L5
1988-09-06 09:36:55+00:00,233.80,271.80,294.54,286.77,236.03,193.84,222.98,230.97,L5
1988-09-22 09:36:50+00:00,232.74,270.99,294.27,293.40,234.94,198.93,223.11,232.10,L5
1988-12-11 09:36:33+00:00,217.76,265.48,282.71,292.53,221.29,198.53,222.79,231.17,L5
1988-12-27 09:36:27+00:00,199.41,258.75,271.82,290.78,206.09,196.07,221.15,230.97,L5
1989-01-03 09:42:37+00:00,183.21,253.26,262.34,289.03,193.28,195.87,219.04,230.14,L5
1989-01-12 09:36:20+00:00,168.50,248.96,251.97,290.31,180.74,196.99,219.10,230.80,L5
1989-01-28 09:36:07+00:00,143.68,240.10,236.59,284.04,159.26,196.56,218.79,233.60,L5
1989-03-24 09:41:14+00:00,89.53,219.14,198.37,,114.79,,197.54,190.14,L5
1989-04-18 09:35:07+00:00,109.29,227.23,213.93,269.32,132.80,197.50,206.33,210.13,L5
1989-05-20 09:34:32+00:00,126.08,234.27,226.60,295.58,148.35,205.18,211.09,219.44,L5
1989-06-21 09:33:55+00:00,144.42,241.09,238.79,296.73,163.77,201.60,213.82,221.67,L5
1989-07-23 09:33:21+00:00,198.83,258.28,271.59,297.98,209.18,202.93,215.00,223.96,L5
1989-08-24 09:32:39+00:00,224.58,267.14,288.62,291.56,230.77,199.24,213.21,224.49,L5
1989-09-09 09:32:15+00:00,223.81,266.33,290.68,284.38,229.51,199.24,214.17,225.17,L5
1989-09-25 09:31:52+00:00,227.11,268.53,291.11,274.46,230.93,191.68,219.87,231.57,L5
1989-10-18 09:37:18+00:00,221.62,261.77,277.34,263.17,218.34,180.16,221.96,231.80,L5
1989-10-27 09:30:51+00:00,215.82,256.52,267.79,251.13,205.89,170.53,221.96,231.80,L5
1989-11-12 09:30:31+00:00,215.82,252.39,261.14,241.53,195.76,170.53,221.96,231.80,L5
1989-11-28 09:30:04+00:00,211.85,245.98,250.39,223.20,180.25,156.55,222.19,230.56,L5
1989-12-30 09:29:08+00:00,208.57,239.74,240.80,213.72,166.35,150.23,222.22,231.11,L5
1990-01-15 09:28:33+00:00,208.57,239.74,240.80,213.72,166.35,150.23,220.33,231.11,L5
1990-01-31 09:28:06+00:00,202.47,233.26,228.23,197.00,151.09,134.05,220.45,230.44,L5
1990-02-16 09:27:35+00:00,202.47,232.72,226.78,197.77,148.58,134.05,220.45,230.44,L5
1990-03-04 09:27:02+00:00,191.23,226.22,216.53,189.16,139.25,123.96,223.23,232.07,L5
1990-04-21 09:26:22+00:00,193.99,228.29,218.85,193.05,136.90,135.55,217.86,230.50,L5
1990-05-14 09:32:35+00:00,214.40,238.04,234.68,220.38,159.06,156.38,219.34,230.50,L5
1990-05-23 09:26:20+00:00,218.30,242.81,243.54,232.06,170.20,164.94,218.44,231.05,L5
1990-06-15 09:32:28+00:00,217.69,247.68,251.48,250.25,184.14,177.92,218.63,227.93,L5
1990-06-24 09:26:18+00:00,220.25,251.06,256.16,256.73,191.63,183.82,218.50,229.07,L5
1990-07-10 09:26:16+00:00,222.25,257.96,266.90,261.97,206.64,187.99,219.03,230.30,L5
1990-07-26 09:26:12+00:00,225.28,261.04,272.44,266.24,211.79,191.10,220.26,231.53,L5
1990-08-11 09:26:07+00:00,227.74,267.19,282.75,281.81,226.15,203.86,220.29,231.06,L5
1990-08-27 09:26:01+00:00,226.18,269.43,289.36,285.79,235.71,199.91,218.89,229.69,L5
1990-09-03 09:32:09+00:00,231.29,275.20,299.12,292.58,243.50,195.88,218.98,229.42,L5
1990-09-12 09:25:59+00:00,231.96,275.27,299.63,288.85,243.00,195.88,219.54,230.15,L5
1990-09-28 09:25:50+00:00,229.89,271.52,293.86,284.00,238.07,195.88,219.02,228.18,L5
1990-10-14 09:25:44+00:00,227.54,268.25,289.29,279.78,233.32,190.72,221.22,228.18,L5
1990-11-15 09:25:37+00:00,226.12,260.80,278.87,275.64,219.91,188.58,220.68,227.95,L5
1990-12-08 09:31:36+00:00,225.73,257.12,271.06,272.99,208.87,187.25,221.27,227.54,L5
1991-01-25 09:32:50+00:00,221.38,243.63,251.42,255.84,182.62,169.74,222.00,224.16,L5
1991-02-26 09:33:21+00:00,209.10,235.41,236.47,235.36,165.71,140.45,227.10,224.15,L5
1991-03-23 09:27:43+00:00,195.55,224.74,226.58,228.67,148.54,138.31,224.46,220.19,L5
1991-03-30 09:33:54+00:00,199.87,223.22,235.39,234.15,147.14,138.31,226.33,231.72,L5
1991-04-08 09:27:54+00:00,201.46,226.13,240.74,234.95,154.40,149.05,219.97,219.91,L5
1991-05-26 09:28:46+00:00,211.21,238.57,259.95,250.39,172.61,167.29,215.45,223.81,L5
1991-06-11 09:28:57+00:00,212.33,244.23,271.36,258.24,188.81,173.40,214.03,223.56,L5
1991-06-27 09:29:13+00:00,214.80,247.89,275.25,264.03,195.46,178.93,214.34,223.64,L5
1991-07-04 09:35:30+00:00,216.55,250.85,276.93,268.29,200.28,178.93,214.34,223.64,L5
1991-07-13 09:29:21+00:00,218.36,252.53,278.52,271.97,204.93,183.82,214.74,224.49,L5
1991-07-20 09:35:42+00:00,218.52,253.83,280.58,271.85,207.05,183.78,214.74,224.49,L5
1991-07-29 09:29:36+00:00,221.10,260.01,291.02,275.00,220.16,186.80,216.82,226.50,L5
1991-08-05 09:35:48+00:00,221.84,261.18,292.24,277.08,221.81,187.75,216.99,227.04,L5
1991-08-14 09:29:39+00:00,222.84,262.56,293.43,279.31,223.87,190.14,217.25,228.02,L5
1991-08-30 09:29:49+00:00,227.10,266.12,300.96,283.99,229.62,196.89,216.64,228.74,L5
1991-09-22 09:36:17+00:00,227.85,265.34,301.03,284.37,230.07,196.37,220.07,229.89,L5
1991-10-01 09:30:07+00:00,226.14,265.76,298.45,283.27,226.11,196.37,220.00,229.72,L5
1991-10-17 09:30:18+00:00,224.92,264.04,293.79,279.36,222.10,190.04,221.80,233.43,L5
1991-10-24 09:36:27+00:00,222.75,261.47,287.95,272.74,215.73,183.43,221.80,233.43,L5
1991-11-02 09:30:16+00:00,212.83,259.06,282.50,265.49,209.21,183.43,221.80,233.43,L5
1991-11-25 09:36:36+00:00,201.11,254.17,274.43,262.58,198.62,180.57,221.44,233.18,L5
1991-12-04 09:30:36+00:00,193.07,252.28,269.51,262.58,192.67,180.57,221.44,233.18,L5
1992-01-12 09:36:34+00:00,181.66,244.06,256.95,248.03,170.91,169.73,225.38,237.84,L5
1992-02-22 09:30:17+00:00,148.24,228.32,229.64,211.84,136.51,127.77,226.80,240.21,L5
1992-03-09 09:30:19+00:00,131.14,223.35,220.75,203.46,129.07,126.02,227.62,244.47,L5
1992-04-26 09:29:58+00:00,103.51,230.22,215.45,215.47,134.46,159.11,220.84,230.30,L5
1992-05-28 09:29:42+00:00,141.58,241.25,231.77,249.71,161.37,171.72,220.43,229.37,L5
1992-06-29 09:29:20+00:00,174.95,251.45,251.91,260.71,185.64,181.53,224.65,234.44,L5
1992-07-15 09:29:08+00:00,186.11,261.57,269.92,271.38,210.08,187.65,223.97,236.23,L5
1992-07-31 09:28:56+00:00,192.55,263.05,272.41,275.16,212.69,189.01,222.34,234.97,L5
1992-08-16 09:28:41+00:00,197.90,265.02,276.72,278.10,216.45,190.18,220.69,235.27,L5
1992-09-01 09:28:26+00:00,211.59,267.02,280.19,282.41,224.13,187.22,216.46,229.83,L5
1992-09-17 09:28:12+00:00,209.68,265.67,278.64,282.50,221.24,192.86,213.58,229.15,L5
1992-11-20 09:27:06+00:00,190.41,257.79,267.56,279.90,205.03,192.21,213.30,228.99,L5
1992-11-27 09:33:22+00:00,171.75,250.95,256.38,276.38,188.03,191.42,212.24,229.08,L5
1992-12-06 09:27:22+00:00,171.75,250.95,256.38,276.38,188.03,185.47,212.24,229.08,L5
1993-01-14 09:33:56+00:00,138.42,237.00,231.44,257.21,160.18,175.04,203.72,222.08,L5
1993-01-23 09:27:51+00:00,130.13,234.96,231.44,251.58,160.18,175.04,203.72,222.08,L5
1993-02-08 09:28:02+00:00,122.74,229.95,222.13,242.64,144.58,169.85,200.24,219.45,L5
1993-03-12 09:28:18+00:00,107.36,220.66,204.93,231.37,125.49,147.12,215.11,227.62,L5
1993-04-20 09:34:42+00:00,133.75,232.02,226.72,258.28,145.98,160.18,225.04,231.96,L5
1993-05-31 09:28:40+00:00,166.44,243.82,259.80,268.33,179.07,169.32,223.04,231.11,L5
1993-06-07 09:34:51+00:00,176.17,248.73,266.66,275.11,189.72,180.95,221.62,231.71,L5
1993-07-09 09:34:43+00:00,182.46,251.62,272.76,274.41,196.75,181.15,220.51,230.69,L5
1993-07-18 09:28:32+00:00,202.74,259.42,291.76,278.78,215.34,186.31,220.52,232.08,L5
1993-07-25 09:34:42+00:00,222.57,265.87,293.11,284.58,218.21,185.78,219.55,231.54,L5
1993-08-03 09:28:32+00:00,225.18,268.43,294.51,284.58,220.97,189.21,220.66,231.47,L5
1993-08-19 09:28:32+00:00,232.86,274.08,296.16,291.59,235.92,191.89,221.00,233.15,L5
1993-09-11 09:34:39+00:00,236.02,277.91,305.08,287.00,242.29,197.67,220.01,233.34,L5
1993-09-27 09:34:35+00:00,232.88,272.06,296.58,278.19,235.27,197.67,220.88,233.16,L5
1993-10-06 09:28:23+00:00,229.02,267.92,289.59,271.66,228.74,190.66,220.80,233.16,L5
1993-10-13 09:34:31+00:00,226.23,264.57,283.71,266.46,224.53,184.56,221.35,233.16,L5
1993-10-29 09:34:25+00:00,220.25,258.43,274.85,263.84,221.11,176.27,221.21,233.17,L5
1993-11-14 09:34:16+00:00,215.36,255.82,269.84,263.84,221.11,176.27,221.21,233.17,L5
1993-12-25 09:27:50+00:00,210.18,250.86,264.36,254.71,214.19,171.78,221.88,228.59,L5
1994-01-17 09:33:39+00:00,205.72,243.28,249.19,243.63,208.05,164.56,222.90,227.17,L5
1994-02-27 09:26:59+00:00,191.32,228.45,223.81,219.51,185.86,132.84,224.36,219.07,L5
1994-03-06 09:33:04+00:00,190.89,227.99,223.07,217.81,182.99,131.57,225.94,219.07,L5
1994-03-31 09:26:30+00:00,190.47,231.14,212.37,220.28,191.19,122.35,226.49,218.16,L5
1994-05-02 09:25:53+00:00,200.97,240.62,210.18,243.55,214.12,123.34,225.91,222.53,L5
1994-06-19 09:24:58+00:00,213.91,246.19,210.33,250.74,221.22,123.34,221.21,223.42,L5
1994-08-22 09:23:17+00:00,223.36,256.70,215.30,259.58,231.24,123.34,221.32,235.90,L5
1994-09-07 09:22:53+00:00,234.54,274.27,,282.88,246.39,,216.84,236.60,L5
1995-01-04 09:25:17+00:00,239.05,278.26,200.72,288.79,199.09,,219.69,241.20,L5
1995-01-13 09:18:46+00:00,239.05,278.26,203.60,288.79,176.50,,219.69,241.20,L5
1995-01-29 09:18:10+00:00,239.05,278.26,207.06,288.79,163.61,,219.69,241.20,L5
1995-02-05 09:24:04+00:00,239.05,278.26,207.75,288.79,155.81,,219.69,241.20,L5
1995-02-21 09:23:26+00:00,243.73,278.90,207.65,273.78,136.47,109.41,217.51,239.41,L5
1995-04-19 09:14:54+00:00,227.16,265.37,223.42,298.51,131.64,161.09,220.85,233.06,L5
1995-05-05 09:14:11+00:00,235.73,276.45,236.01,301.32,146.96,178.23,221.47,236.25,L5
1995-05-21 09:13:28+00:00,229.77,275.29,245.05,291.94,156.56,182.78,220.43,236.65,L5
1995-06-06 09:12:43+00:00,229.32,275.04,251.73,294.24,165.45,185.79,219.08,234.59,L5
1995-06-22 09:12:01+00:00,228.88,273.80,256.77,292.43,173.30,190.47,220.03,234.01,L5
1995-07-08 09:11:17+00:00,231.05,275.19,266.85,297.34,187.91,193.63,219.69,234.23,L5
1995-07-24 09:10:32+00:00,232.00,275.96,275.46,297.99,202.01,196.07,219.55,233.54,L5
1995-09-10 09:08:19+00:00,233.09,275.92,303.40,297.99,238.82,208.45,220.15,234.43,L5
1996-01-16 09:09:29+00:00,239.19,261.32,298.11,301.85,248.62,213.15,221.54,235.01,L5
1996-03-04 09:12:46+00:00,240.71,246.28,303.64,,247.51,,223.22,240.66,L5
1996-04-05 09:14:50+00:00,221.23,241.78,282.65,,231.71,,219.91,226.24,L5
1996-05-30 09:24:15+00:00,226.15,250.62,286.02,299.99,227.53,199.21,219.88,226.94,L5
1996-06-08 09:18:34+00:00,234.23,259.15,298.29,312.88,236.17,207.87,219.56,228.86,L5
1996-07-17 09:26:49+00:00,233.95,269.04,296.78,308.72,240.01,209.81,221.79,229.79,L5
1996-07-26 09:21:07+00:00,233.49,270.58,298.71,307.55,239.77,208.45,219.25,229.49,L5
1996-08-02 09:27:39+00:00,233.20,271.51,297.82,306.52,240.08,205.99,218.88,230.67,L5
1996-08-11 09:21:57+00:00,233.63,272.57,298.91,305.93,241.13,207.28,220.74,231.00,L5
1996-08-18 09:28:30+00:00,233.39,272.91,297.65,304.91,240.60,205.69,221.01,230.60,L5
1996-09-28 09:24:33+00:00,233.39,272.42,289.53,304.91,233.55,200.47,218.19,228.24,L5
1996-10-05 09:31:06+00:00,231.43,268.32,282.58,304.91,226.12,192.39,218.39,228.49,L5
1996-11-15 09:26:56+00:00,231.43,263.73,274.75,304.91,226.12,192.39,218.39,228.49,L5
1996-12-17 09:28:27+00:00,228.33,253.70,259.21,301.72,222.62,187.97,218.16,227.93,L5
1997-02-19 09:31:22+00:00,205.56,223.84,210.24,,156.70,135.53,208.13,209.41,L5
1997-04-15 09:39:37+00:00,247.50,237.63,229.64,304.03,184.35,114.90,233.20,235.09,L5
1997-04-24 09:33:46+00:00,245.83,246.62,243.90,312.76,208.58,158.73,225.97,234.15,L5
1997-05-01 09:40:11+00:00,240.31,251.30,251.94,307.89,215.66,166.60,223.19,235.43,L5
1997-05-10 09:34:19+00:00,240.45,255.77,260.67,306.63,223.70,176.99,223.74,237.57,L5
1997-07-13 09:36:33+00:00,240.44,272.65,289.95,306.38,226.23,184.05,223.57,239.04,L5
1997-07-29 09:37:05+00:00,241.73,275.24,294.90,309.04,230.74,188.73,223.15,237.47,L5
1997-08-14 09:37:35+00:00,240.81,275.58,294.41,307.74,233.33,191.34,223.09,236.70,L5
1997-08-21 09:43:59+00:00,241.76,283.08,306.41,307.17,249.07,198.87,222.40,235.97,L5
1997-08-30 09:38:05+00:00,239.04,278.59,306.34,300.42,248.15,198.56,220.79,234.00,L5
1997-09-06 09:44:28+00:00,238.19,278.24,305.96,295.83,247.00,198.56,220.46,233.70,L5
1997-09-22 09:44:55+00:00,235.06,273.69,305.96,290.20,247.00,198.56,220.51,233.45,L5
1997-10-08 09:45:22+00:00,233.28,270.05,305.96,282.43,247.00,198.56,221.03,233.45,L5
1997-10-17 09:39:26+00:00,230.84,267.68,305.52,280.46,245.14,198.13,218.97,232.12,L5
1997-11-02 09:39:52+00:00,229.67,262.28,297.33,264.60,231.10,199.75,219.13,231.35,L5
1997-11-18 09:40:14+00:00,228.42,256.43,284.31,260.36,214.38,198.35,218.43,229.77,L5
1998-01-21 09:41:44+00:00,226.93,251.00,271.57,244.38,201.02,195.57,217.87,227.61,L5
1998-01-28 09:48:05+00:00,223.89,244.70,258.06,226.26,185.20,191.42,217.42,227.27,L5
1998-02-06 09:42:06+00:00,225.00,244.70,258.06,226.26,185.20,187.48,214.52,224.73,L5
1998-02-13 09:48:25+00:00,223.54,239.33,248.41,213.77,169.77,182.60,213.35,223.50,L5
1998-03-01 09:48:41+00:00,219.82,232.23,229.29,194.86,145.37,183.20,213.32,223.00,L5
1998-03-26 09:42:52+00:00,218.90,227.21,229.17,188.28,138.75,177.78,214.12,225.42,L5
1998-04-27 09:43:16+00:00,217.46,226.05,229.32,197.45,142.70,181.34,210.53,227.75,L5
1998-05-13 09:43:32+00:00,224.37,232.92,242.24,217.84,159.62,189.02,213.32,228.88,L5
1998-05-20 09:49:48+00:00,226.96,240.39,253.76,228.60,177.94,190.01,213.81,228.23,L5
1998-06-05 09:50:05+00:00,228.12,244.61,258.02,236.82,185.04,191.40,214.38,228.90,L5
1998-06-21 09:50:15+00:00,228.13,247.03,262.36,240.05,190.22,189.91,214.96,228.74,L5
1998-07-07 09:50:29+00:00,227.22,248.71,265.74,242.66,194.44,189.91,215.23,228.59,L5
1998-07-23 09:50:37+00:00,226.72,252.22,274.37,253.46,205.17,186.95,215.03,227.82,L5
1998-08-01 09:44:28+00:00,227.61,257.45,282.50,266.58,217.56,189.91,215.50,228.74,L5
1998-08-08 09:50:42+00:00,227.93,259.37,284.00,269.85,220.10,192.80,217.80,231.26,L5
1998-08-17 09:44:36+00:00,228.72,264.49,291.42,279.51,230.97,193.14,218.04,231.76,L5
1998-09-02 09:44:48+00:00,228.78,268.49,299.69,286.27,239.96,193.14,218.76,232.14,L5
1998-09-09 09:51:00+00:00,227.30,265.20,299.86,282.36,235.55,193.14,217.71,230.27,L5
1998-10-04 09:44:58+00:00,225.36,265.52,296.65,281.77,235.24,193.31,216.62,228.69,L5
1998-10-11 09:51:09+00:00,224.64,263.01,290.99,276.35,230.13,187.15,217.40,228.69,L5
1998-10-20 09:44:58+00:00,220.89,260.56,285.70,270.16,223.34,181.36,215.96,228.69,L5
1998-10-27 09:51:11+00:00,218.37,258.76,279.02,263.54,215.10,174.46,216.63,228.78,L5
1998-11-21 09:45:10+00:00,214.86,253.72,271.24,249.66,203.02,165.95,216.00,228.75,L5
1998-12-23 09:45:11+00:00,207.09,246.12,266.99,231.99,189.96,155.58,215.52,228.44,L5
1998-12-30 09:51:24+00:00,207.09,244.46,262.59,222.19,183.96,155.58,215.52,228.44,L5
1999-01-24 09:45:11+00:00,204.15,239.35,250.77,204.11,169.59,154.40,215.57,229.71,L5
1999-01-31 09:51:22+00:00,200.66,234.61,242.78,185.32,157.29,147.00,214.92,228.25,L5
1999-02-25 09:45:23+00:00,186.00,225.94,228.43,165.55,140.36,126.83,212.82,223.25,L5
1999-03-13 09:45:10+00:00,177.87,222.50,212.13,155.26,130.40,130.79,212.82,230.18,L5
1999-03-20 09:51:15+00:00,178.02,222.27,212.20,158.69,132.79,129.96,212.82,230.18,L5
1999-04-14 09:44:51+00:00,174.38,222.31,207.89,152.15,130.02,125.08,191.56,218.45,L5
1999-04-30 09:44:50+00:00,188.40,228.36,219.28,147.58,143.32,141.40,205.21,222.50,L5
1999-06-01 09:44:14+00:00,194.45,232.11,227.21,160.52,153.59,151.03,209.00,223.68,L5
1999-06-17 09:44:05+00:00,198.90,236.03,233.87,174.64,160.49,157.44,212.21,225.55,L5
1999-07-03 09:43:56+00:00,209.36,246.02,242.01,209.01,180.26,172.36,212.43,226.77,L5
1999-07-10 09:50:04+00:00,210.95,248.12,247.62,217.86,185.36,173.47,213.21,227.11,L5
1999-07-18 10:05:06+00:00,213.16,250.62,253.00,224.79,190.29,176.10,214.31,227.37,L7
1999-07-19 09:43:52+00:00,216.53,253.94,258.46,224.79,195.81,181.31,214.51,227.69,L5
1999-08-03 10:05:13+00:00,218.28,262.31,273.71,260.16,215.70,182.11,216.09,227.73,L7
1999-08-12 09:59:01+00:00,219.12,263.28,276.64,259.83,217.61,184.21,215.44,227.23,L7
1999-08-28 09:59:04+00:00,225.11,267.22,285.67,266.45,226.74,191.13,215.93,227.17,L7
1999-09-04 10:05:15+00:00,225.93,267.76,285.67,262.60,226.74,185.84,216.89,227.21,L7
1999-09-12 09:49:07+00:00,229.07,271.32,292.76,264.27,227.12,185.63,217.24,227.46,L5
1999-09-13 09:58:59+00:00,229.66,272.10,292.50,262.41,226.19,185.63,218.16,227.57,L7
1999-10-06 10:05:21+00:00,229.67,272.05,292.15,262.10,226.43,185.78,218.09,227.57,L7
1999-10-07 09:42:45+00:00,228.95,268.91,286.73,257.11,222.60,181.52,218.60,227.57,L5
1999-11-23 10:05:05+00:00,226.92,266.65,284.55,251.26,215.24,179.09,220.51,229.43,L7
1999-12-01 09:47:27+00:00,216.56,263.14,278.39,237.45,206.24,177.70,220.82,229.64,L5
1999-12-18 09:59:04+00:00,207.39,259.20,271.73,223.41,197.93,176.04,220.73,229.29,L7
2000-01-03 09:58:57+00:00,196.28,254.91,265.30,215.84,194.00,172.24,221.40,228.90,L7
2000-01-10 10:05:09+00:00,185.87,251.20,257.88,199.84,190.47,171.24,221.84,228.87,L7
2000-01-19 09:58:54+00:00,170.47,243.89,244.19,185.02,171.98,159.40,222.69,228.59,L7
2000-01-26 10:05:07+00:00,163.76,242.07,240.78,179.16,166.97,159.40,222.69,228.59,L7
2000-02-04 09:58:54+00:00,152.52,237.80,233.19,166.78,156.66,154.27,221.83,228.67,L7
2000-02-11 10:05:03+00:00,141.96,234.24,225.53,159.87,147.83,143.67,223.86,230.29,L7
2000-02-20 09:58:47+00:00,141.96,233.69,225.81,159.87,149.47,144.42,223.86,222.28,L7
2000-02-27 10:04:57+00:00,135.49,230.21,218.59,153.69,140.98,133.10,224.29,221.21,L7
2000-03-06 09:45:39+00:00,131.85,227.35,218.65,152.92,142.66,134.90,224.42,219.06,L5
2000-03-07 09:58:42+00:00,136.11,226.76,217.78,158.62,148.48,134.90,222.35,220.29,L7
2000-04-24 09:58:27+00:00,113.83,220.80,208.49,142.77,143.56,144.39,210.87,206.11,L7
2000-05-01 10:04:36+00:00,122.51,224.54,215.39,154.00,150.66,144.39,212.93,211.68,L7
2000-05-17 10:04:25+00:00,129.74,227.72,221.20,163.50,156.44,144.39,214.44,214.58,L7
2000-05-25 09:48:12+00:00,132.18,230.53,226.39,173.92,165.08,151.35,213.97,216.00,L5
2000-06-02 10:04:13+00:00,142.70,234.05,233.00,189.36,174.47,157.40,214.59,217.34,L7
2000-06-18 10:04:09+00:00,151.94,237.51,239.27,202.50,183.17,157.40,215.17,217.34,L7
2000-06-19 09:42:35+00:00,158.42,240.68,243.44,202.50,188.42,167.57,215.74,219.06,L5
2000-06-27 09:57:49+00:00,162.23,242.54,246.67,207.88,191.37,170.45,215.84,219.63,L7
2000-07-20 10:03:41+00:00,185.86,249.56,258.75,231.68,198.96,170.45,216.39,220.28,L7
2000-07-28 09:49:27+00:00,197.54,253.24,265.64,246.88,207.41,170.45,216.69,221.15,L5
2000-08-14 09:57:13+00:00,219.79,259.24,276.59,261.22,220.54,173.15,216.96,221.53,L7
