dates,sar0284-0000,sar0284-0001,sar0284-0002,sar0284-0003,sar0284-0004,sar0284-0005,sar0284-0006,sar0284-0007,satname
1991-11-25 09:36:36+00:00,72.4,215.21,200.58,,99.7,,,,L5
1991-12-04 09:30:36+00:00,72.41,224.02,195.77,,103.53,,,,L5
1992-01-12 09:36:34+00:00,,223.62,205.4,,95.66,,,,L5
1992-02-22 09:30:17+00:00,85.87,219.64,194.21,185.9,119.06,,,,L5
1992-03-09 09:30:19+00:00,78.41,224.3,216.82,211.26,162.28,120.78,226.1,,L5
1992-04-26 09:29:58+00:00,237.98,279.49,289.25,300.67,242.99,197.43,215.58,230.3,L5
1992-05-28 09:29:42+00:00,233.22,276.44,289.18,301.02,244.7,196.96,219.61,228.43,L5
1992-06-29 09:29:20+00:00,239.25,285.18,316.63,304.71,249.14,210.97,237.3,244.58,L5
1992-07-15 09:29:08+00:00,241.95,284.37,313.45,324.74,242.29,212.11,221.27,241.6,L5
1992-07-31 09:28:56+00:00,231.19,271.95,287.34,297.8,228.38,195.81,214.17,229.96,L5
1992-08-16 09:28:41+00:00,235.33,278.77,306.9,298.67,242.78,197.2,210.78,236.74,L5
1992-09-01 09:28:26+00:00,195.37,235.64,221.91,220.41,180.47,166.54,186.89,197.21,L5
1992-09-17 09:28:12+00:00,63.11,213.5,204.47,211.96,139.18,165.89,203.05,224.4,L5
1992-11-20 09:27:06+00:00,83.83,216.44,200.58,,113.26,,,,L5
1992-11-27 09:33:22+00:00,83.93,221.77,199.72,,108.72,,,,L5
1992-12-06 09:27:22+00:00,,,,,,149.77,,,L5
1993-01-14 09:33:56+00:00,76.2,220.93,199.18,,108.48,,,,L5
1993-01-23 09:27:51+00:00,72.06,220.67,,229.06,,,,,L5
1993-02-08 09:28:02+00:00,172.07,231.91,,253.09,119.16,,,,L5
1993-03-12 09:28:18+00:00,200.29,219.38,220.71,,164.17,125.71,227.17,230.84,L5
1993-04-20 09:34:42+00:00,247.87,293.07,313.41,292.7,262.07,205.06,222.92,233.08,L5
1993-05-31 09:28:40+00:00,230.15,276.96,305.88,298.48,241.46,196.75,219.04,229.4,L5
1993-06-07 09:34:51+00:00,234.52,278.19,294.14,302.2,242.97,196.29,217.36,233.5,L5
1993-07-09 09:34:43+00:00,226.51,271.87,303.22,270.93,238.96,181.95,216.06,226.63,L5
1993-07-18 09:28:32+00:00,238.46,283.27,313.2,304.99,238.61,212.11,220.56,239.03,L5
1993-07-25 09:34:42+00:00,230.69,272.34,301.24,269.7,238.3,182.61,213.74,228.28,L5
1993-08-03 09:28:32+00:00,246.1,288.92,304.28,,243.03,213.17,228.43,231.02,L5
1993-08-19 09:28:32+00:00,241.19,282.68,309.37,302.12,253.75,213.38,223.73,246.54,L5
1993-09-11 09:34:39+00:00,228.7,253.85,300.98,254.9,221.5,177.69,218.23,232.6,L5
1993-09-27 09:34:35+00:00,204.65,219.5,220.06,207.68,172.07,,228.74,231.55,L5
1993-10-06 09:28:23+00:00,190.42,226.49,219.76,212.92,163.45,127.55,219.96,,L5
1993-10-13 09:34:31+00:00,195.53,227.66,219.02,214.46,178.14,123.56,227.49,,L5
1993-10-29 09:34:25+00:00,176.13,219.39,207.05,,,113.96,,,L5
1993-11-14 09:34:16+00:00,156.69,224.48,209.74,,,,,,L5
1993-12-25 09:27:50+00:00,187.13,239.86,,,194.12,,,193.06,L5
1994-01-17 09:33:39+00:00,,220.9,200.39,,,,,,L5
1994-02-27 09:26:59+00:00,,223.95,213.51,207.59,,121.46,227.36,,L5
1994-03-06 09:33:04+00:00,187.85,223.8,217.09,209.31,168.66,125.22,233.87,,L5
1994-03-31 09:26:30+00:00,239.51,273.74,,257.11,251.56,,223.76,243.26,L5
1994-05-02 09:25:53+00:00,233.68,277.63,,300.17,242.14,,218.66,231.26,L5
1994-06-19 09:24:58+00:00,221.39,263.48,,279.53,249.63,,202.41,226.09,L5
1994-08-22 09:23:17+00:00,234.37,277.61,,303.8,244.19,,221.88,242.98,L5
1994-09-07 09:22:53+00:00,243.73,278.9,,273.78,244.44,,217.51,239.41,L5
1995-01-04 09:25:17+00:00,,,200.72,,108.65,,,,L5
1995-01-13 09:18:46+00:00,,,206.48,,108.7,,,,L5
1995-01-29 09:18:10+00:00,,,213.98,,112.09,,,,L5
1995-02-05 09:24:04+00:00,,,209.81,,116.82,,,,L5
1995-02-21 09:23:26+00:00,,,207.26,,128.15,109.41,,,L5
1995-04-19 09:14:54+00:00,227.16,265.37,302.29,298.51,215.42,212.77,220.85,233.06,L5
1995-05-05 09:14:11+00:00,244.3,287.52,311.51,304.13,238.91,212.5,222.1,239.44,L5
1995-05-21 09:13:28+00:00,217.85,272.99,308.38,273.18,223.71,196.43,218.34,237.46,L5
1995-06-06 09:12:43+00:00,227.96,274.26,305.11,301.15,236.57,197.83,215.04,228.38,L5
1995-06-22 09:12:01+00:00,227.12,268.87,302.14,285.2,243.95,213.87,223.81,231.7,L5
1995-07-08 09:11:17+00:00,241.92,282.11,301.57,321.88,254.79,212.61,217.99,235.36,L5
1995-07-24 09:10:32+00:00,237.66,280.61,292.58,301.85,249.72,213.15,218.75,229.35,L5
1995-09-10 09:08:19+00:00,240.71,275.64,303.64,,247.51,,224.33,240.66,L5
1996-01-16 09:09:29+00:00,,227.72,,,,,,,L5
1996-03-04 09:12:46+00:00,,235.48,,,,,222.1,,L5
1996-04-05 09:14:50+00:00,221.23,262.15,282.65,,231.71,,217.73,226.24,L5
1996-05-30 09:24:15+00:00,231.07,277.11,289.4,299.99,223.34,199.21,219.81,227.65,L5
1996-06-08 09:18:34+00:00,250.38,293.28,322.83,325.77,253.45,216.52,218.58,232.68,L5
1996-07-17 09:26:49+00:00,233.13,277.16,292.26,300.4,251.54,213.69,230.72,232.58,L5
1996-07-26 09:21:07+00:00,231.64,278.3,306.42,304.04,238.81,204.39,206.59,228.31,L5
1996-08-02 09:27:39+00:00,231.76,277.07,293.38,302.4,241.62,196.13,216.62,236.54,L5
1996-08-11 09:21:57+00:00,236.2,279.98,305.42,302.96,247.45,213.72,233.8,232.99,L5
1996-08-18 09:28:30+00:00,231.71,275.69,288.88,298.79,236.92,196.17,223.16,227.78,L5
1996-09-28 09:24:33+00:00,,231.03,224.53,,177.15,163.91,196.68,209.41,L5
1996-10-05 09:31:06+00:00,205.56,225.29,220.09,,164.84,127.79,219.58,,L5
1996-11-15 09:26:56+00:00,,222.38,204.28,,,,,,L5
1996-12-17 09:28:27+00:00,,216.39,197.62,,,,,,L5
1997-02-19 09:31:22+00:00,,224.13,204.68,,128.12,114.9,,,L5
1997-04-15 09:39:37+00:00,247.5,287.61,311.99,304.03,240.58,,233.2,235.09,L5
1997-04-24 09:33:46+00:00,244.16,282.59,300.93,321.5,257.04,202.55,218.74,233.21,L5
1997-05-01 09:40:11+00:00,229.27,274.69,292.11,298.15,236.9,182.36,217.63,238.0,L5
1997-05-10 09:34:19+00:00,240.87,282.59,313.09,302.83,255.85,208.16,225.4,243.98,L5
1997-07-13 09:36:33+00:00,240.4,284.28,316.89,305.41,238.89,212.28,222.89,244.92,L5
1997-07-29 09:37:05+00:00,248.19,290.81,324.62,322.3,257.79,212.15,221.05,229.61,L5
1997-08-14 09:37:35+00:00,235.28,277.94,291.0,299.93,251.5,207.0,222.73,232.12,L5
1997-08-21 09:43:59+00:00,248.44,284.14,300.65,303.18,254.02,167.58,217.57,230.85,L5
1997-08-30 09:38:05+00:00,217.23,242.68,305.78,246.42,240.75,196.4,207.91,218.18,L5
1997-09-06 09:44:28+00:00,230.51,275.09,302.58,254.59,236.65,,217.51,231.0,L5
1997-09-22 09:44:55+00:00,203.82,228.19,,233.81,,,221.01,230.94,L5
1997-10-08 09:45:22+00:00,213.73,229.94,,196.97,,,226.66,,L5
1997-10-17 09:39:26+00:00,218.21,259.23,307.56,,221.97,194.7,208.53,220.54,L5
1997-11-02 09:39:52+00:00,,230.2,213.81,180.59,122.45,,,,L5
1997-11-18 09:40:14+00:00,,218.27,195.87,,105.38,,,,L5
1998-01-21 09:41:44+00:00,,224.55,202.26,161.67,118.69,,,,L5
1998-01-28 09:48:05+00:00,,221.48,203.03,159.2,115.4,,,,L5
1998-02-06 09:42:06+00:00,232.82,,,,,171.7,194.27,209.51,L5
1998-02-13 09:48:25+00:00,,218.82,204.19,187.5,112.64,,,,L5
1998-03-01 09:48:41+00:00,,216.57,204.99,184.55,129.79,,211.91,,L5
1998-03-26 09:42:52+00:00,210.84,225.85,301.62,247.46,183.71,166.94,229.24,246.21,L5
1998-04-27 09:43:16+00:00,208.72,252.67,308.79,261.21,253.53,205.37,206.69,227.54,L5
1998-05-13 09:43:32+00:00,245.1,285.13,317.16,323.26,257.84,212.06,224.47,232.26,L5
1998-05-20 09:49:48+00:00,237.32,278.02,288.01,303.93,251.88,193.96,216.26,225.64,L5
1998-06-05 09:50:05+00:00,233.94,278.41,292.1,302.58,241.84,198.34,217.84,232.23,L5
1998-06-21 09:50:15+00:00,228.19,268.81,301.42,269.19,236.85,181.02,219.01,227.76,L5
1998-07-07 09:50:29+00:00,220.81,265.47,299.6,268.75,236.63,,217.34,227.55,L5
1998-07-23 09:50:37+00:00,222.76,263.19,297.2,280.48,236.76,166.18,213.27,221.7,L5
1998-08-01 09:44:28+00:00,235.63,279.02,292.37,303.51,251.66,213.59,220.16,237.0,L5
1998-08-08 09:50:42+00:00,235.95,280.47,300.49,305.75,248.08,197.76,219.65,234.75,L5
1998-08-17 09:44:36+00:00,236.69,280.28,293.3,303.47,243.07,196.21,220.68,236.75,L5
1998-09-02 09:44:48+00:00,229.47,264.56,304.24,265.71,237.64,,220.51,236.28,L5
1998-09-09 09:51:00+00:00,209.54,225.67,301.92,235.35,182.69,,205.13,207.81,L5
1998-10-04 09:44:58+00:00,185.61,230.04,259.8,239.77,179.64,168.56,214.99,225.65,L5
1998-10-11 09:51:09+00:00,215.17,230.4,217.46,205.96,163.77,125.56,227.57,,L5
1998-10-20 09:44:58+00:00,168.45,226.27,211.62,183.55,128.27,117.71,195.89,,L5
1998-10-27 09:51:11+00:00,170.95,225.71,208.6,161.87,129.9,122.59,,,L5
1998-11-21 09:45:10+00:00,,233.81,217.27,169.27,125.51,137.97,,,L5
1998-12-23 09:45:11+00:00,154.08,194.66,,92.44,105.84,109.66,,,L5
1998-12-30 09:51:24+00:00,,222.91,209.85,94.71,105.93,,,,L5
1999-01-24 09:45:11+00:00,,217.73,192.32,92.09,102.64,,,,L5
1999-01-31 09:51:22+00:00,,217.43,196.48,59.16,91.78,,,,L5
1999-02-25 09:45:23+00:00,154.69,222.14,193.17,186.76,130.66,105.78,,,L5
1999-03-13 09:45:10+00:00,196.13,226.39,214.75,222.32,170.46,158.5,,234.71,L5
1999-03-20 09:51:15+00:00,179.11,219.74,212.88,196.39,159.11,123.35,,,L5
1999-04-14 09:44:51+00:00,197.28,238.58,222.01,215.05,180.12,,187.23,202.2,L5
1999-04-30 09:44:50+00:00,249.1,290.25,314.83,,261.19,213.11,223.2,230.58,L5
1999-06-01 09:44:14+00:00,230.78,271.31,288.64,285.73,228.18,195.79,216.57,227.21,L5
1999-06-17 09:44:05+00:00,229.99,275.16,293.77,301.79,229.46,195.9,221.84,233.07,L5
1999-07-03 09:43:56+00:00,237.82,281.47,291.24,321.79,248.96,214.06,213.33,232.84,L5
1999-07-10 09:50:04+00:00,223.68,269.14,303.69,297.52,236.43,181.27,217.07,229.15,L5
1999-07-18 10:05:06+00:00,233.05,278.09,312.25,294.07,244.51,197.17,220.96,229.23,L7
1999-07-19 09:43:52+00:00,250.21,293.76,323.9,,262.09,228.12,215.88,230.19,L5
1999-08-03 10:05:13+00:00,237.58,281.72,313.4,280.18,237.21,190.19,228.73,228.14,L7
1999-08-12 09:59:01+00:00,229.08,274.87,311.76,256.55,240.5,207.29,209.64,222.2,L7
1999-08-28 09:59:04+00:00,232.65,273.36,310.59,259.56,249.41,188.85,220.77,226.53,L7
1999-09-04 10:05:15+00:00,236.51,274.79,,220.27,,122.36,227.41,227.68,L7
1999-09-12 09:49:07+00:00,240.1,276.22,306.92,242.28,175.38,155.76,221.43,237.9,L5
1999-09-13 09:58:59+00:00,237.92,283.1,289.17,240.13,214.15,,230.2,229.06,L7
1999-10-06 10:05:21+00:00,179.29,218.9,207.98,192.32,162.43,125.21,217.16,,L7
1999-10-07 09:42:45+00:00,218.23,221.76,210.77,192.25,168.91,126.17,226.18,,L5
1999-11-23 10:05:05+00:00,186.95,226.07,219.65,133.23,115.78,,,,L7
1999-12-01 09:47:27+00:00,75.31,218.65,202.35,92.36,102.2,,,,L5
1999-12-18 09:59:04+00:00,92.5,216.16,200.54,105.22,113.04,,,,L7
2000-01-03 09:58:57+00:00,71.11,217.03,201.22,,,,,,L7
2000-01-10 10:05:09+00:00,67.58,213.53,199.79,89.46,,,,,L7
2000-01-19 09:58:54+00:00,81.77,218.34,200.29,101.45,112.8,,,,L7
2000-01-26 10:05:07+00:00,69.84,216.58,196.42,103.05,111.83,,,,L7
2000-02-04 09:58:54+00:00,68.97,217.65,207.26,106.75,113.5,,,,L7
2000-02-11 10:05:03+00:00,70.72,221.39,204.43,,134.49,,,,L7
2000-02-20 09:58:47+00:00,,225.57,229.72,,169.23,148.2,,190.21,L7
2000-02-27 10:04:57+00:00,,217.54,202.39,179.24,138.98,120.91,223.37,,L7
2000-03-06 09:45:39+00:00,185.55,229.16,219.42,210.21,164.58,133.13,228.16,,L5
2000-03-07 09:58:42+00:00,195.8,217.2,203.89,232.72,229.84,,209.96,223.99,L7
2000-04-24 09:58:27+00:00,199.84,236.28,231.49,216.83,216.4,175.31,181.97,204.12,L7
2000-05-01 10:04:36+00:00,226.67,276.91,311.98,277.49,235.94,,221.19,228.39,L7
2000-05-17 10:04:25+00:00,223.72,275.46,308.39,277.55,231.58,,221.99,226.17,L7
2000-05-25 09:48:12+00:00,221.19,271.09,302.64,268.64,236.66,179.18,211.12,223.11,L5
2000-06-02 10:04:13+00:00,222.6,274.84,308.21,293.03,233.65,187.66,218.93,225.41,L7
2000-06-18 10:04:09+00:00,221.78,271.53,300.71,276.14,234.91,,219.83,,L7
2000-06-19 09:42:35+00:00,249.19,291.45,310.31,,261.9,228.62,220.85,231.09,L5
2000-06-27 09:57:49+00:00,219.28,274.17,301.46,277.79,235.66,190.57,216.84,224.16,L7
2000-07-20 10:03:41+00:00,226.83,276.2,301.36,292.39,234.21,,222.51,226.14,L7
2000-07-28 09:49:27+00:00,233.36,275.41,306.51,300.68,247.03,,220.28,229.83,L5
2000-08-14 09:57:13+00:00,231.48,275.82,310.38,293.16,237.53,194.81,220.45,225.71,L7
2000-08-22 09:43:52+00:00,247.33,287.9,316.07,284.64,242.73,197.35,213.22,222.21,L5
2000-08-30 09:57:02+00:00,224.1,273.9,297.98,261.26,230.42,,217.49,230.7,L7
2000-09-06 10:03:04+00:00,233.92,252.96,289.68,241.28,214.03,,232.2,228.71,L7
2000-09-14 09:50:32+00:00,219.03,226.26,228.32,235.59,180.34,163.07,220.31,232.38,L5
2000-09-15 09:56:43+00:00,226.31,219.33,217.4,231.44,181.17,,224.77,226.4,L7
2000-10-24 10:02:34+00:00,190.81,219.51,207.9,,126.8,,218.39,,L7
2000-11-02 09:56:30+00:00,189.96,222.96,215.36,,114.59,,,,L7
2000-12-11 10:02:41+00:00,,217.36,206.96,,112.81,,,,L7
2000-12-20 09:56:33+00:00,,216.69,199.26,,,,,,L7
2001-01-21 09:56:39+00:00,,222.23,199.59,,,,,,L7
2001-05-05 09:46:21+00:00,223.9,273.51,309.43,297.84,246.44,197.26,207.53,221.69,L5
2001-05-12 09:52:29+00:00,228.93,275.68,296.09,301.4,238.75,179.79,223.94,234.51,L5
2001-05-13 09:56:03+00:00,234.33,278.78,312.65,295.55,244.48,205.46,227.74,229.73,L7
2001-05-28 09:52:36+00:00,234.47,280.71,289.25,304.18,243.34,197.61,226.93,234.37,L5
2001-05-29 09:55:55+00:00,237.58,277.72,310.48,277.81,244.75,202.02,221.76,226.87,L7
2001-06-05 10:01:58+00:00,219.07,270.96,285.88,291.91,231.65,185.4,218.63,223.66,L7
2001-06-06 09:46:30+00:00,234.31,279.29,293.38,304.24,244.47,214.31,218.85,235.49,L5
2001-06-13 09:52:40+00:00,229.44,274.07,289.64,297.58,238.15,181.98,216.16,232.27,L5
2001-06-30 09:55:29+00:00,225.23,277.79,298.89,314.15,245.04,204.43,219.55,225.28,L7
2001-08-01 09:55:16+00:00,237.58,278.35,312.91,295.51,244.98,204.77,219.64,227.63,L7
2001-08-08 10:01:18+00:00,222.42,269.54,300.89,290.88,229.68,174.53,220.23,229.65,L7
2001-08-17 09:54:57+00:00,239.63,277.75,312.78,276.56,256.31,203.35,219.77,225.23,L7
2001-08-24 10:01:06+00:00,236.07,276.45,311.86,277.36,231.05,,226.12,229.56,L7
2001-08-25 09:46:22+00:00,246.51,283.54,305.17,300.3,251.98,204.69,221.76,231.87,L5
2001-09-02 09:54:47+00:00,201.88,252.91,229.59,,,175.47,197.66,210.71,L7
2001-09-09 10:00:54+00:00,,216.58,201.38,,,138.03,184.59,,L7
2001-09-18 09:54:35+00:00,196.39,219.02,224.15,213.02,,,210.21,212.54,L7
