dates,satname,sar0284-0000,sar0284-0001,sar0284-0002,sar0284-0003,sar0284-0004,sar0284-0005,sar0284-0006,sar0284-0007
1988-07-04 09:36:48+00:00,L5,232.75,278.94,295.96,301.26,240.39,197.11,235.89,236.84
1988-07-11 09:43:00+00:00,L5,220.52,265.50,299.91,282.61,229.09,191.39,218.74,226.16
1988-07-20 09:36:51+00:00,L5,233.10,274.83,306.31,298.68,245.08,197.11,219.29,230.02
1988-07-27 09:43:03+00:00,L5,232.96,276.27,287.22,300.77,240.95,197.72,220.11,220.38
1988-08-12 09:43:01+00:00,L5,234.30,277.11,290.33,304.99,242.13,196.52,221.61,234.81
1988-08-28 09:43:07+00:00,L5,233.28,278.87,321.90,279.88,255.55,196.59,232.25,235.87
1988-09-06 09:36:55+00:00,L5,241.88,275.56,309.23,267.25,236.88,,192.32,227.80
1988-09-22 09:36:50+00:00,L5,223.21,222.41,222.13,210.19,174.43,,228.99,235.92
1988-12-11 09:36:33+00:00,L5,84.76,221.88,192.74,90.03,105.32,,,
1988-12-27 09:36:27+00:00,L5,57.38,216.12,192.50,54.96,91.05,,,
1989-01-03 09:42:37+00:00,L5,70.75,224.05,201.17,105.46,112.31,,,
1989-01-12 09:36:20+00:00,L5,73.37,222.52,196.21,97.43,103.70,,,
1989-01-28 09:36:07+00:00,L5,74.23,222.42,203.13,163.53,111.98,,,
1989-03-24 09:41:14+00:00,L5,176.69,207.83,204.46,204.56,164.39,132.47,197.54,190.14
1989-04-18 09:35:07+00:00,L5,227.83,275.76,307.27,269.32,240.86,197.50,215.13,230.13
1989-05-20 09:34:32+00:00,L5,243.60,283.59,315.36,321.84,257.17,212.85,220.61,238.05
1989-06-21 09:33:55+00:00,L5,231.53,276.46,290.23,299.03,228.72,194.44,222.01,228.35
1989-07-23 09:33:21+00:00,L5,239.12,283.62,309.09,301.74,251.97,206.91,219.73,233.11
1989-08-24 09:32:39+00:00,L5,228.71,275.57,305.33,265.87,241.51,184.52,204.22,227.17
1989-09-09 09:32:15+00:00,L5,219.22,261.47,303.03,248.49,221.92,,219.97,229.26
1989-09-25 09:31:52+00:00,L5,199.75,223.25,207.43,214.91,174.39,153.85,237.39,234.89
1989-10-18 09:37:18+00:00,L5,189.41,228.41,210.89,190.31,152.68,128.42,229.80,
1989-10-27 09:30:51+00:00,L5,175.24,219.82,200.97,166.86,118.73,112.75,,
1989-11-12 09:30:31+00:00,L5,78.23,219.29,207.94,164.73,114.71,,,
1989-11-28 09:30:04+00:00,L5,51.22,225.89,218.60,156.85,117.58,114.94,,
1989-12-14 09:29:38+00:00,L5,,,,,,,,
1989-12-30 09:29:08+00:00,L5,63.74,220.32,203.96,89.59,103.62,,,
1990-01-15 09:28:33+00:00,L5,271.24,321.66,464.58,,283.59,263.30,210.85,
1990-01-31 09:28:06+00:00,L5,72.37,225.32,195.92,168.01,114.64,109.84,,
1990-02-16 09:27:35+00:00,L5,62.95,227.86,213.74,203.88,126.04,,,
1990-03-04 09:27:02+00:00,L5,172.52,210.59,202.83,188.44,148.15,,218.13,
1990-04-21 09:26:22+00:00,L5,234.20,277.23,306.83,302.58,251.71,204.66,224.60,230.50
1990-05-14 09:32:35+00:00,L5,236.48,279.09,300.91,302.55,251.71,196.08,223.78,
1990-05-23 09:26:20+00:00,L5,230.00,276.19,305.51,302.12,248.15,199.19,214.82,231.59
1990-06-15 09:32:28+00:00,L5,215.24,264.84,282.17,284.17,229.06,179.81,219.62,221.69
1990-06-24 09:26:18+00:00,L5,233.06,278.11,293.53,302.11,251.58,213.32,217.73,232.52
1990-07-10 09:26:16+00:00,L5,234.27,282.38,300.68,303.88,238.76,213.05,222.75,235.21
1990-07-26 09:26:12+00:00,L5,246.46,288.77,322.33,304.67,258.13,212.88,220.63,237.65
1990-08-11 09:26:07+00:00,L5,247.45,286.86,298.98,323.72,258.22,211.93,220.57,228.23
1990-08-27 09:26:01+00:00,L5,212.15,250.19,279.78,243.66,221.61,168.28,206.28,220.11
1990-09-03 09:32:09+00:00,L5,223.61,268.31,300.50,256.35,226.03,159.64,219.02,227.32
1990-09-12 09:25:59+00:00,L5,238.68,276.05,304.73,251.54,238.02,,225.12,236.65
1990-09-28 09:25:50+00:00,L5,207.03,230.26,230.39,230.71,183.85,,213.30,208.49
1990-10-14 09:25:44+00:00,L5,199.37,228.91,234.39,229.08,176.33,139.10,247.69,
1990-11-15 09:25:37+00:00,L5,,198.71,193.49,164.90,109.19,,,
1990-12-08 09:31:36+00:00,L5,84.76,232.06,211.70,100.27,115.60,,,
1991-01-25 09:32:50+00:00,L5,74.80,221.28,208.79,164.59,114.76,,,
1991-02-26 09:33:21+00:00,L5,176.83,227.67,207.76,209.10,161.86,122.61,230.36,
1991-03-23 09:27:43+00:00,L5,198.97,234.27,299.53,245.77,178.19,153.23,206.50,231.88
1991-03-30 09:33:54+00:00,L5,224.29,219.63,292.05,252.64,174.04,,220.76,231.56
1991-04-08 09:27:54+00:00,L5,207.82,246.51,278.18,238.14,205.22,181.24,194.55,196.29
1991-05-26 09:28:46+00:00,L5,248.14,288.59,321.61,306.29,258.62,212.08,225.08,235.49
1991-06-11 09:28:57+00:00,L5,217.94,271.64,291.61,297.52,228.96,197.82,206.91,222.56
1991-06-27 09:29:13+00:00,L5,229.64,273.52,302.47,298.73,242.04,206.63,216.24,224.04
1991-07-04 09:35:30+00:00,L5,228.77,274.56,290.37,298.10,238.81,,,
1991-07-13 09:29:21+00:00,L5,232.88,267.61,292.83,301.46,246.80,213.13,217.52,229.63
1991-07-20 09:35:42+00:00,L5,219.94,266.88,301.21,270.72,228.24,183.50,,
1991-07-29 09:29:36+00:00,L5,246.88,289.21,323.64,306.48,259.02,210.92,233.42,240.56
1991-08-05 09:35:48+00:00,L5,230.02,274.06,305.60,299.99,239.95,196.38,218.60,231.36
1991-08-14 09:29:39+00:00,L5,234.75,279.10,307.71,306.08,248.54,213.96,219.85,236.85
1991-08-30 09:29:49+00:00,L5,232.31,274.01,305.71,269.92,236.69,,223.63,235.95
1991-09-22 09:36:17+00:00,L5,208.73,224.14,300.39,250.71,184.01,148.00,244.22,244.47
1991-10-01 09:30:07+00:00,L5,201.99,225.01,258.51,238.43,122.58,,,
1991-10-17 09:30:18+00:00,L5,192.03,224.14,217.64,187.25,153.04,117.94,212.54,
1991-10-24 09:36:27+00:00,L5,194.43,228.10,212.06,186.63,132.87,117.38,,
1991-11-02 09:30:16+00:00,L5,74.01,225.29,206.13,164.05,117.98,,,
1991-11-25 09:36:36+00:00,L5,72.40,215.21,200.58,89.60,99.70,,,
1991-12-04 09:30:36+00:00,L5,72.41,224.02,195.77,91.24,103.53,,,
1992-01-12 09:36:34+00:00,L5,,223.62,205.40,70.82,95.66,,,
1992-02-22 09:30:17+00:00,L5,85.87,219.64,194.21,185.90,119.06,,,
1992-03-09 09:30:19+00:00,L5,78.41,224.30,216.82,211.26,162.28,120.78,226.10,
1992-04-26 09:29:58+00:00,L5,237.98,279.49,289.25,300.67,242.99,197.43,215.58,230.30
1992-05-28 09:29:42+00:00,L5,233.22,276.44,289.18,301.02,244.70,196.96,219.61,228.43
1992-06-29 09:29:20+00:00,L5,239.25,285.18,316.63,304.71,249.14,210.97,237.30,244.58
1992-07-15 09:29:08+00:00,L5,241.95,284.37,313.45,324.74,242.29,212.11,221.27,241.60
1992-07-31 09:28:56+00:00,L5,231.19,271.95,287.34,297.80,228.38,195.81,214.17,229.96
1992-08-16 09:28:41+00:00,L5,235.33,278.77,306.90,298.67,242.78,197.20,210.78,236.74
1992-09-01 09:28:26+00:00,L5,195.37,235.64,221.91,220.41,180.47,166.54,186.89,197.21
1992-09-17 09:28:12+00:00,L5,63.11,213.50,204.47,211.96,139.18,165.89,203.05,224.40
1992-11-20 09:27:06+00:00,L5,83.83,216.44,200.58,124.51,113.26,,,
1992-11-27 09:33:22+00:00,L5,83.93,221.77,199.72,94.41,108.72,,,
1992-12-06 09:27:22+00:00,L5,,,,,,149.77,162.70,170.77
1993-01-14 09:33:56+00:00,L5,76.20,220.93,199.18,95.64,108.48,,,
1993-01-23 09:27:51+00:00,L5,72.06,220.67,455.31,229.06,374.78,364.49,364.43,
1993-02-08 09:28:02+00:00,L5,172.07,231.91,264.25,253.09,119.16,,,
1993-03-12 09:28:18+00:00,L5,200.29,219.38,220.71,206.29,164.17,125.71,227.17,230.84
1993-04-20 09:34:42+00:00,L5,247.87,293.07,313.41,292.70,262.07,205.06,222.92,233.08
1993-05-31 09:28:40+00:00,L5,230.15,276.96,305.88,298.48,241.46,196.75,219.04,229.40
1993-06-07 09:34:51+00:00,L5,234.52,278.19,294.14,302.20,242.97,196.29,217.36,233.50
1993-07-09 09:34:43+00:00,L5,226.51,271.87,303.22,270.93,238.96,181.95,216.06,226.63
1993-07-18 09:28:32+00:00,L5,238.46,283.27,313.20,304.99,238.61,212.11,220.56,239.03
1993-07-25 09:34:42+00:00,L5,230.69,272.34,301.24,269.70,238.30,182.61,213.74,228.28
1993-08-03 09:28:32+00:00,L5,246.10,288.92,304.28,325.85,243.03,213.17,228.43,231.02
1993-08-19 09:28:32+00:00,L5,241.19,282.68,309.37,302.12,253.75,213.38,223.73,246.54
1993-09-11 09:34:39+00:00,L5,228.70,253.85,300.98,254.90,221.50,177.69,218.23,232.60
1993-09-27 09:34:35+00:00,L5,204.65,219.50,220.06,207.68,172.07,,228.74,231.55
1993-10-06 09:28:23+00:00,L5,190.42,226.49,219.76,212.92,163.45,127.55,219.96,
1993-10-13 09:34:31+00:00,L5,195.53,227.66,219.02,214.46,178.14,123.56,227.49,
1993-10-29 09:34:25+00:00,L5,176.13,219.39,207.05,165.61,118.74,113.96,,
1993-11-14 09:34:16+00:00,L5,156.69,224.48,209.74,162.39,113.61,,,
1993-12-25 09:27:50+00:00,L5,187.13,239.86,265.73,255.51,194.12,167.16,185.15,193.06
1994-01-17 09:33:39+00:00,L5,83.10,220.90,200.39,104.71,105.79,,,
1994-02-27 09:26:59+00:00,L5,74.09,223.95,213.51,207.59,137.91,121.46,227.36,
1994-03-06 09:33:04+00:00,L5,187.85,223.80,217.09,209.31,168.66,125.22,233.87,
1994-03-31 09:26:30+00:00,L5,239.51,273.74,308.52,257.11,251.56,,223.76,243.26
1994-05-02 09:25:53+00:00,L5,233.68,277.63,305.97,300.17,242.14,199.08,218.66,231.26
1994-06-19 09:24:58+00:00,L5,221.39,263.48,266.72,279.53,249.63,198.36,202.41,226.09
1994-08-22 09:23:17+00:00,L5,234.37,277.61,308.47,303.80,244.19,,221.88,242.98
1994-08-29 09:29:17+00:00,L5,,,,,,,,
1994-09-07 09:22:53+00:00,L5,243.73,278.90,308.31,273.78,244.44,196.47,217.51,239.41
1994-11-10 09:20:54+00:00,L5,,,,,,,,
1995-01-04 09:25:17+00:00,L5,88.40,222.97,200.72,105.29,108.65,,,
1995-01-13 09:18:46+00:00,L5,82.35,225.62,206.48,93.21,108.70,,,
1995-01-29 09:18:10+00:00,L5,301.15,355.58,213.98,439.97,112.09,,,
1995-02-05 09:24:04+00:00,L5,86.71,220.27,209.81,165.81,116.82,,,
1995-02-21 09:23:26+00:00,L5,86.04,220.95,207.26,191.83,128.15,109.41,,
1995-04-19 09:14:54+00:00,L5,227.16,265.37,302.29,298.51,215.42,212.77,220.85,233.06
1995-04-26 09:20:46+00:00,L5,,,,,,,,
1995-05-05 09:14:11+00:00,L5,244.30,287.52,311.51,304.13,238.91,212.50,222.10,239.44
1995-05-21 09:13:28+00:00,L5,217.85,272.99,308.38,273.18,223.71,196.43,218.34,237.46
1995-05-28 09:19:19+00:00,L5,,,,,,,,
1995-06-06 09:12:43+00:00,L5,227.96,274.26,305.11,301.15,236.57,197.83,215.04,228.38
1995-06-22 09:12:01+00:00,L5,227.12,268.87,302.14,285.20,243.95,213.87,223.81,231.70
1995-07-08 09:11:17+00:00,L5,241.92,282.11,301.57,321.88,254.79,212.61,217.99,235.36
1995-07-24 09:10:32+00:00,L5,237.66,280.61,292.58,301.85,249.72,213.15,218.75,229.35
1995-09-10 09:08:19+00:00,L5,240.71,275.64,303.64,256.79,247.51,,224.33,240.66
1996-01-16 09:09:29+00:00,L5,66.93,227.72,197.84,77.47,,,,
1996-03-04 09:12:46+00:00,L5,85.04,235.48,218.82,213.25,157.28,123.99,222.10,
1996-04-05 09:14:50+00:00,L5,221.23,262.15,282.65,239.66,231.71,,217.73,226.24
1996-05-30 09:24:15+00:00,L5,231.07,277.11,289.40,299.99,223.34,199.21,219.81,227.65
1996-06-08 09:18:34+00:00,L5,250.38,293.28,322.83,325.77,253.45,216.52,218.58,232.68
1996-07-17 09:26:49+00:00,L5,233.13,277.16,292.26,300.40,251.54,213.69,230.72,232.58
1996-07-26 09:21:07+00:00,L5,231.64,278.30,306.42,304.04,238.81,204.39,206.59,228.31
1996-08-02 09:27:39+00:00,L5,231.76,277.07,293.38,302.40,241.62,196.13,216.62,236.54
1996-08-11 09:21:57+00:00,L5,236.20,279.98,305.42,302.96,247.45,213.72,233.80,232.99
1996-08-18 09:28:30+00:00,L5,231.71,275.69,288.88,298.79,236.92,196.17,223.16,227.78
1996-09-28 09:24:33+00:00,L5,189.75,231.03,224.53,214.08,177.15,163.91,196.68,209.41
1996-10-05 09:31:06+00:00,L5,205.56,225.29,220.09,205.88,164.84,127.79,219.58,
1996-11-15 09:26:56+00:00,L5,57.62,222.38,204.28,94.19,105.19,,,
1996-12-17 09:28:27+00:00,L5,77.06,216.39,197.62,78.06,,,,
1997-02-03 09:30:40+00:00,L5,,,,,,,,
1997-02-19 09:31:22+00:00,L5,,224.13,204.68,191.43,128.12,114.90,,
1997-04-15 09:39:37+00:00,L5,247.50,287.61,311.99,304.03,240.58,,233.20,235.09
1997-04-24 09:33:46+00:00,L5,244.16,282.59,300.93,321.50,257.04,202.55,218.74,233.21
1997-05-01 09:40:11+00:00,L5,229.27,274.69,292.11,298.15,236.90,182.36,217.63,238.00
1997-05-10 09:34:19+00:00,L5,240.87,282.59,313.09,302.83,255.85,208.16,225.40,243.98
1997-07-13 09:36:33+00:00,L5,240.40,284.28,316.89,305.41,238.89,212.28,222.89,244.92
1997-07-29 09:37:05+00:00,L5,248.19,290.81,324.62,322.30,257.79,212.15,221.05,229.61
1997-08-14 09:37:35+00:00,L5,235.28,277.94,291.00,299.93,251.50,207.00,222.73,232.12
1997-08-21 09:43:59+00:00,L5,248.44,284.14,300.65,303.18,254.02,167.58,217.57,230.85
1997-08-30 09:38:05+00:00,L5,217.23,242.68,305.78,246.42,240.75,196.40,207.91,218.18
1997-09-06 09:44:28+00:00,L5,230.51,275.09,302.58,254.59,236.65,152.57,217.51,231.00
1997-09-22 09:44:55+00:00,L5,203.82,228.19,220.50,233.81,176.46,,221.01,230.94
1997-10-08 09:45:22+00:00,L5,213.73,229.94,212.65,196.97,171.67,129.18,226.66,
1997-10-17 09:39:26+00:00,L5,218.21,259.23,307.56,301.00,221.97,194.70,208.53,220.54
1997-11-02 09:39:52+00:00,L5,173.79,230.20,213.81,180.59,122.45,,,
1997-11-18 09:40:14+00:00,L5,75.59,218.27,195.87,93.86,105.38,,,
1998-01-21 09:41:44+00:00,L5,49.15,224.55,202.26,161.67,118.69,,,
1998-01-28 09:48:05+00:00,L5,74.70,221.48,203.03,159.20,115.40,,,
1998-02-06 09:42:06+00:00,L5,232.82,275.00,301.36,279.87,223.05,171.70,194.27,209.51
1998-02-13 09:48:25+00:00,L5,76.83,218.82,204.19,187.50,112.64,109.51,,
1998-03-01 09:48:41+00:00,L5,170.08,216.57,204.99,184.55,129.79,120.37,211.91,
1998-03-26 09:42:52+00:00,L5,210.84,225.85,301.62,247.46,183.71,166.94,229.24,246.21
1998-04-27 09:43:16+00:00,L5,208.72,252.67,308.79,261.21,253.53,205.37,206.69,227.54
1998-05-13 09:43:32+00:00,L5,245.10,285.13,317.16,323.26,257.84,212.06,224.47,232.26
1998-05-20 09:49:48+00:00,L5,237.32,278.02,288.01,303.93,251.88,193.96,216.26,225.64
1998-06-05 09:50:05+00:00,L5,233.94,278.41,292.10,302.58,241.84,198.34,217.84,232.23
1998-06-21 09:50:15+00:00,L5,228.19,268.81,301.42,269.19,236.85,181.02,219.01,227.76
1998-07-07 09:50:29+00:00,L5,220.81,265.47,299.60,268.75,236.63,,217.34,227.55
1998-07-23 09:50:37+00:00,L5,222.76,263.19,297.20,280.48,236.76,166.18,213.27,221.70
1998-08-01 09:44:28+00:00,L5,235.63,279.02,292.37,303.51,251.66,213.59,220.16,237.00
1998-08-08 09:50:42+00:00,L5,235.95,280.47,300.49,305.75,248.08,197.76,219.65,234.75
1998-08-17 09:44:36+00:00,L5,236.69,280.28,293.30,303.47,243.07,196.21,220.68,236.75
1998-09-02 09:44:48+00:00,L5,229.47,264.56,304.24,265.71,237.64,,220.51,236.28
1998-09-09 09:51:00+00:00,L5,209.54,225.67,301.92,235.35,182.69,,205.13,207.81
1998-10-04 09:44:58+00:00,L5,185.61,230.04,259.80,239.77,179.64,168.56,214.99,225.65
1998-10-11 09:51:09+00:00,L5,215.17,230.40,217.46,205.96,163.77,125.56,227.57,
1998-10-20 09:44:58+00:00,L5,168.45,226.27,211.62,183.55,128.27,117.71,195.89,
1998-10-27 09:51:11+00:00,L5,170.95,225.71,208.60,161.87,129.90,122.59,,
1998-11-21 09:45:10+00:00,L5,91.16,233.81,217.27,169.27,125.51,137.97,,
1998-12-23 09:45:11+00:00,L5,154.08,194.66,168.56,92.44,105.84,109.66,,
1998-12-30 09:51:24+00:00,L5,81.80,222.91,209.85,94.71,105.93,,,
1999-01-24 09:45:11+00:00,L5,85.57,217.73,192.32,92.09,102.64,,,
1999-01-31 09:51:22+00:00,L5,70.26,217.43,196.48,59.16,91.78,,,
1999-02-25 09:45:23+00:00,L5,154.69,222.14,193.17,186.76,130.66,105.78,,
1999-03-13 09:45:10+00:00,L5,196.13,226.39,214.75,222.32,170.46,158.50,237.50,234.71
1999-03-20 09:51:15+00:00,L5,179.11,219.74,212.88,196.39,159.11,123.35,,
1999-04-14 09:44:51+00:00,L5,197.28,238.58,222.01,215.05,180.12,,187.23,202.20
1999-04-30 09:44:50+00:00,L5,249.10,290.25,314.83,326.36,261.19,213.11,223.20,230.58
1999-06-01 09:44:14+00:00,L5,230.78,271.31,288.64,285.73,228.18,195.79,216.57,227.21
1999-06-17 09:44:05+00:00,L5,229.99,275.16,293.77,301.79,229.46,195.90,221.84,233.07
1999-07-03 09:43:56+00:00,L5,237.82,281.47,291.24,321.79,248.96,214.06,213.33,232.84
1999-07-10 09:50:04+00:00,L5,223.68,269.14,303.69,297.52,236.43,181.27,217.07,229.15
1999-07-18 10:05:06+00:00,L7,233.05,278.09,312.25,294.07,244.51,197.17,220.96,229.23
1999-07-19 09:43:52+00:00,L5,250.21,293.76,323.90,344.40,262.09,228.12,215.88,230.19
1999-08-03 10:05:13+00:00,L7,237.58,281.72,313.40,280.18,237.21,190.19,228.73,228.14
1999-08-12 09:59:01+00:00,L7,229.08,274.87,311.76,256.55,240.50,207.29,209.64,222.20
1999-08-28 09:59:04+00:00,L7,232.65,273.36,310.59,259.56,249.41,188.85,220.77,226.53
1999-09-04 10:05:15+00:00,L7,236.51,274.79,237.84,220.27,,122.36,227.41,227.68
1999-09-12 09:49:07+00:00,L5,240.10,276.22,306.92,242.28,175.38,155.76,221.43,237.90
1999-09-13 09:58:59+00:00,L7,237.92,283.10,289.17,240.13,214.15,,230.20,229.06
1999-10-06 10:05:21+00:00,L7,179.29,218.90,207.98,192.32,162.43,125.21,217.16,
1999-10-07 09:42:45+00:00,L5,218.23,221.76,210.77,192.25,168.91,126.17,226.18,
1999-11-23 10:05:05+00:00,L7,186.95,226.07,219.65,133.23,115.78,,,
1999-12-01 09:47:27+00:00,L5,75.31,218.65,202.35,92.36,102.20,,,
1999-12-18 09:59:04+00:00,L7,92.50,216.16,200.54,105.22,113.04,,,
2000-01-03 09:58:57+00:00,L7,71.11,217.03,201.22,,,,,
2000-01-10 10:05:09+00:00,L7,67.58,213.53,199.79,89.46,,,,
2000-01-19 09:58:54+00:00,L7,81.77,218.34,200.29,101.45,112.80,,,
2000-01-26 10:05:07+00:00,L7,69.84,216.58,196.42,103.05,111.83,,,
2000-02-04 09:58:54+00:00,L7,68.97,217.65,207.26,106.75,113.50,,,
2000-02-11 10:05:03+00:00,L7,70.72,221.39,204.43,182.56,134.49,,,
2000-02-20 09:58:47+00:00,L7,187.66,225.57,229.72,231.65,169.23,148.20,176.00,190.21
2000-02-27 10:04:57+00:00,L7,227.49,217.54,202.39,179.24,138.98,120.91,223.37,
2000-03-06 09:45:39+00:00,L5,185.55,229.16,219.42,210.21,164.58,133.13,228.16,
2000-03-07 09:58:42+00:00,L7,195.80,217.20,203.89,232.72,229.84,,209.96,223.99
2000-04-24 09:58:27+00:00,L7,199.84,236.28,231.49,216.83,216.40,175.31,181.97,204.12
2000-05-01 10:04:36+00:00,L7,226.67,276.91,311.98,277.49,235.94,,221.19,228.39
2000-05-17 10:04:25+00:00,L7,223.72,275.46,308.39,277.55,231.58,,221.99,226.17
2000-05-25 09:48:12+00:00,L5,221.19,271.09,302.64,268.64,236.66,179.18,211.12,223.11
2000-06-02 10:04:13+00:00,L7,222.60,274.84,308.21,293.03,233.65,187.66,218.93,225.41
2000-06-18 10:04:09+00:00,L7,221.78,271.53,300.71,276.14,234.91,,219.83,
2000-06-19 09:42:35+00:00,L5,249.19,291.45,310.31,329.08,261.90,228.62,220.85,231.09
2000-06-27 09:57:49+00:00,L7,219.28,274.17,301.46,277.79,235.66,190.57,216.84,224.16
2000-07-20 10:03:41+00:00,L7,226.83,276.20,301.36,292.39,234.21,,222.51,226.14
2000-07-28 09:49:27+00:00,L5,233.36,275.41,306.51,300.68,247.03,,220.28,229.83
2000-08-14 09:57:13+00:00,L7,231.48,275.82,310.38,293.16,237.53,194.81,220.45,225.71
2000-08-22 09:43:52+00:00,L5,247.33,287.90,316.07,284.64,242.73,197.35,213.22,222.21
2000-08-30 09:57:02+00:00,L7,224.10,273.90,297.98,261.26,230.42,,217.49,230.70
2000-09-06 10:03:04+00:00,L7,233.92,252.96,289.68,241.28,214.03,,232.20,228.71
2000-09-14 09:50:32+00:00,L5,219.03,226.26,228.32,235.59,180.34,163.07,220.31,232.38
2000-09-15 09:56:43+00:00,L7,226.31,219.33,217.40,231.44,181.17,,224.77,226.40
2000-10-24 10:02:34+00:00,L7,190.81,219.51,207.90,172.96,126.80,113.93,218.39,
2000-11-02 09:56:30+00:00,L7,189.96,222.96,215.36,177.99,114.59,,140.88,35.67
2000-12-11 10:02:41+00:00,L7,69.63,217.36,206.96,102.92,112.81,,,54.97
2000-12-20 09:56:33+00:00,L7,68.16,216.69,199.26,,,,,
2001-01-21 09:56:39+00:00,L7,69.95,222.23,199.59,84.96,,,,
2001-05-05 09:46:21+00:00,L5,223.90,273.51,309.43,297.84,246.44,197.26,207.53,221.69
2001-05-12 09:52:29+00:00,L5,228.93,275.68,296.09,301.40,238.75,179.79,223.94,234.51
