dates,satname,sar1881-0000,sar1881-0001,sar1881-0002,sar1881-0003,sar1881-0004,sar1881-0005,sar1881-0006,sar1881-0007
1988-03-07 09:29:48+00:00,L5,,,,,,,,
1988-03-14 09:35:39+00:00,L5,206.44,182.21,179.60,208.75,206.60,196.84,182.42,189.97
1988-04-15 09:35:50+00:00,L5,214.74,177.85,176.27,202.35,195.95,198.26,169.75,181.95
1988-04-24 09:30:07+00:00,L5,,,,,,,,
1988-05-01 09:35:57+00:00,L5,195.75,180.75,176.47,197.90,194.52,186.76,177.55,178.35
1988-05-17 09:36:08+00:00,L5,208.21,,173.11,195.45,191.88,176.81,169.17,180.58
1988-06-02 09:36:14+00:00,L5,196.28,169.69,164.26,195.84,189.38,181.85,166.20,185.74
1988-06-11 09:30:05+00:00,L5,197.95,181.13,178.21,202.84,201.09,185.78,170.33,188.13
1988-06-18 09:36:19+00:00,L5,195.93,179.96,187.36,200.56,202.37,188.24,186.23,190.60
1988-07-04 09:36:24+00:00,L5,203.87,178.52,175.05,195.40,190.13,178.96,172.41,185.91
1988-07-13 09:30:39+00:00,L5,206.70,203.14,191.62,209.17,213.56,198.47,191.05,203.25
1988-07-20 09:36:27+00:00,L5,202.46,166.67,175.72,193.86,194.95,195.63,181.81,185.96
1988-07-29 09:30:18+00:00,L5,202.77,169.64,174.76,196.43,187.18,179.31,168.49,186.50
1988-08-05 09:36:28+00:00,L5,205.91,179.27,168.03,199.47,197.66,189.20,173.32,184.46
1988-08-14 09:30:40+00:00,L5,210.57,184.73,178.89,205.07,199.68,195.50,181.30,187.00
1988-08-21 09:36:29+00:00,L5,202.27,187.88,177.70,196.02,198.11,197.98,178.46,191.49
1988-08-30 09:30:21+00:00,L5,205.97,181.43,174.57,202.89,202.87,195.55,185.37,190.01
1988-09-15 09:30:41+00:00,L5,215.44,157.64,162.30,198.32,189.88,187.92,169.87,180.74
1988-09-22 09:36:26+00:00,L5,209.49,201.12,192.32,202.93,205.88,199.09,184.38,195.47
1988-10-08 09:36:21+00:00,L5,199.80,173.44,178.30,200.39,198.52,187.43,180.63,189.88
1988-10-17 09:30:07+00:00,L5,,,611.85,,,482.31,,
1988-11-02 09:30:34+00:00,L5,204.48,176.99,175.20,199.38,193.30,183.42,170.18,190.16
1988-11-18 09:30:08+00:00,L5,,,,,,193.47,194.87,202.34
1988-12-04 09:30:05+00:00,L5,207.77,196.05,187.92,195.14,202.12,191.39,182.05,201.82
1988-12-11 09:36:09+00:00,L5,196.56,180.62,,199.72,210.36,188.67,188.65,196.03
1989-01-12 09:35:56+00:00,L5,195.98,178.09,,182.10,183.93,173.11,179.40,182.56
1989-01-28 09:35:43+00:00,L5,205.57,,204.12,205.95,212.46,195.82,191.52,198.52
1989-02-06 09:29:35+00:00,L5,209.72,195.74,,200.30,200.60,190.28,187.07,198.01
1989-02-22 09:29:52+00:00,L5,,,,,,,,
1989-04-02 09:34:48+00:00,L5,215.15,,179.19,203.61,199.21,194.56,168.48,182.78
1989-05-20 09:34:09+00:00,L5,208.81,199.43,187.63,203.87,204.35,191.72,182.73,189.25
1989-05-29 09:28:17+00:00,L5,206.49,203.50,194.26,209.24,211.78,204.53,197.61,209.87
1989-06-14 09:27:46+00:00,L5,219.90,197.04,193.68,214.06,211.13,203.31,185.45,196.12
1989-06-21 09:33:31+00:00,L5,202.62,181.50,176.58,191.76,189.69,176.15,166.58,180.92
1989-06-30 09:27:39+00:00,L5,218.37,,177.99,207.66,201.07,197.52,181.54,191.41
1989-07-16 09:27:19+00:00,L5,221.16,190.65,192.74,210.18,209.90,194.32,188.87,198.21
1989-07-23 09:32:57+00:00,L5,201.49,176.77,177.62,194.48,188.21,182.79,175.12,185.44
1989-08-01 09:26:59+00:00,L5,201.81,174.90,179.15,203.66,200.86,193.96,177.07,198.20
1989-08-24 09:32:15+00:00,L5,203.73,192.16,189.59,206.30,205.12,197.93,180.38,190.10
1989-09-25 09:31:28+00:00,L5,203.11,201.52,191.21,203.64,213.38,202.29,195.80,206.63
1989-10-04 09:25:12+00:00,L5,190.22,162.42,162.17,182.87,183.44,178.65,161.99,189.82
1989-10-11 09:31:06+00:00,L5,207.62,194.56,189.44,204.67,203.38,198.49,184.04,194.45
1989-10-27 09:30:27+00:00,L5,212.43,179.33,183.75,199.99,200.37,194.08,175.13,188.18
1989-11-12 09:30:07+00:00,L5,196.58,200.49,194.18,199.54,208.74,188.76,188.54,201.17
1989-12-14 09:29:14+00:00,L5,195.03,177.87,,196.85,198.16,182.04,180.30,183.92
1990-01-31 09:27:43+00:00,L5,220.25,198.26,189.55,202.95,211.04,196.44,189.57,197.84
1990-02-16 09:27:12+00:00,L5,193.79,161.98,,181.52,182.05,173.15,157.34,184.52
1990-04-14 09:19:47+00:00,L5,207.44,200.08,191.85,206.44,207.73,197.64,197.46,214.19
1990-04-21 09:25:58+00:00,L5,210.34,201.68,179.19,201.53,198.12,195.72,183.49,190.56
1990-05-16 09:19:49+00:00,L5,205.80,201.26,185.96,201.30,200.51,193.57,184.65,195.18
1990-06-01 09:19:44+00:00,L5,225.43,,179.60,209.24,212.39,201.95,182.58,191.16
1990-06-17 09:19:42+00:00,L5,207.00,198.66,184.34,203.89,202.09,196.61,186.76,201.98
1990-06-24 09:25:54+00:00,L5,197.11,164.42,162.54,197.55,188.69,183.01,167.37,176.53
1990-07-10 09:25:52+00:00,L5,198.25,177.63,174.09,196.19,193.65,181.33,177.87,186.34
1990-07-19 09:20:01+00:00,L5,201.55,166.58,161.99,189.45,180.71,179.34,172.23,189.92
1990-07-26 09:25:48+00:00,L5,205.17,176.50,184.00,201.26,197.16,186.60,183.00,195.09
1990-08-04 09:19:56+00:00,L5,217.68,200.19,193.22,214.91,218.63,211.61,194.12,206.93
1990-08-11 09:25:43+00:00,L5,212.40,195.99,183.47,203.46,203.84,196.45,187.70,197.68
1990-08-20 09:19:54+00:00,L5,207.48,198.67,189.97,206.21,210.56,202.01,184.04,191.02
1990-09-12 09:25:35+00:00,L5,197.07,171.16,171.00,192.51,191.20,189.81,177.82,190.18
1990-09-21 09:19:19+00:00,L5,205.07,166.75,165.82,191.28,182.76,172.14,168.22,182.01
1990-09-28 09:25:26+00:00,L5,210.43,177.29,177.13,192.44,192.28,180.89,173.02,189.91
1990-10-07 09:19:07+00:00,L5,211.09,190.05,181.48,203.47,201.69,190.43,182.16,190.04
1990-10-14 09:25:20+00:00,L5,207.46,166.31,169.26,192.04,187.52,176.38,166.83,175.80
1990-10-30 09:25:11+00:00,L5,200.13,185.49,175.27,194.80,191.34,182.93,182.27,185.00
1990-11-15 09:25:13+00:00,L5,,,,177.48,207.82,180.36,163.61,187.67
1990-12-10 09:19:16+00:00,L5,,,,,,,,
1991-01-11 09:19:39+00:00,L5,217.52,202.54,,,,,,
1991-02-12 09:20:42+00:00,L5,,,,194.61,189.11,178.17,156.01,
1991-03-16 09:20:56+00:00,L5,173.99,,,183.97,185.89,180.94,169.73,190.10
1991-04-08 09:27:30+00:00,L5,222.25,176.22,179.63,205.15,200.34,194.86,166.61,180.60
1991-05-19 09:22:02+00:00,L5,214.72,191.47,179.75,204.32,205.37,197.02,182.16,190.77
1991-05-26 09:28:22+00:00,L5,205.05,,176.95,203.48,194.22,190.68,172.66,184.55
1991-06-20 09:22:54+00:00,L5,205.14,196.67,188.77,206.08,204.27,195.28,187.06,188.07
1991-06-27 09:28:49+00:00,L5,197.92,176.30,167.53,189.26,190.78,172.02,171.29,189.94
1991-07-06 09:22:46+00:00,L5,201.87,201.60,190.07,205.24,210.99,197.79,194.25,205.78
1991-07-13 09:28:57+00:00,L5,210.13,178.97,176.97,202.33,200.60,186.47,173.73,189.09
1991-07-22 09:22:58+00:00,L5,210.16,178.78,181.12,202.01,203.88,183.57,183.73,191.67
1991-07-29 09:29:13+00:00,L5,208.29,189.88,179.57,203.70,208.48,194.94,184.28,190.46
1991-08-07 09:23:04+00:00,L5,212.65,180.97,177.86,201.65,200.87,195.25,182.81,198.03
1991-08-14 09:29:15+00:00,L5,208.88,181.86,176.71,200.63,198.86,194.00,177.90,187.12
1991-08-23 09:23:10+00:00,L5,207.82,194.61,189.42,204.49,202.97,195.03,187.26,192.10
1991-09-08 09:23:24+00:00,L5,208.82,200.86,187.55,205.21,200.60,195.65,172.63,187.58
1991-09-15 09:29:38+00:00,L5,209.91,179.84,178.48,200.65,199.48,183.96,172.18,189.89
1991-09-24 09:23:31+00:00,L5,206.11,197.60,179.63,199.51,196.35,190.99,169.89,187.39
1991-10-01 09:29:43+00:00,L5,207.15,202.55,190.92,198.50,208.58,204.35,,
1991-10-17 09:29:54+00:00,L5,212.68,,178.65,194.86,195.68,191.83,183.57,194.39
1991-11-02 09:29:52+00:00,L5,207.56,198.16,190.23,199.87,200.77,193.33,179.97,187.55
1991-11-11 09:23:45+00:00,L5,210.82,179.53,173.51,202.16,204.24,187.90,184.33,192.18
1991-12-04 09:30:12+00:00,L5,212.36,,190.65,198.96,202.61,185.37,186.19,193.08
1992-01-05 09:29:59+00:00,L5,,,,,,,,
1992-01-14 09:23:49+00:00,L5,203.96,,,198.19,198.69,185.61,184.81,199.94
1992-01-30 09:23:54+00:00,L5,192.71,,,191.12,188.41,181.24,184.01,193.55
1992-02-06 09:29:56+00:00,L5,196.60,183.28,173.80,191.69,188.72,182.05,174.23,189.92
1992-02-15 09:24:02+00:00,L5,204.89,203.76,193.24,202.10,203.91,190.54,186.23,198.18
1992-03-09 09:29:55+00:00,L5,200.50,176.41,174.10,192.06,191.24,182.54,168.37,185.44
1992-04-19 09:23:54+00:00,L5,,,,,,,176.61,201.46
1992-05-12 09:29:27+00:00,L5,208.45,183.00,179.68,199.75,196.95,183.01,173.01,185.40
1992-05-28 09:29:18+00:00,L5,209.30,200.19,190.70,212.58,209.10,197.54,179.01,189.85
1992-06-06 09:23:26+00:00,L5,,,,,,196.88,186.93,193.13
1992-06-13 09:29:08+00:00,L5,218.04,,186.56,211.65,,,,
1992-06-29 09:28:56+00:00,L5,204.93,178.18,178.99,198.82,194.01,176.94,169.39,187.04
1992-07-15 09:28:44+00:00,L5,200.40,179.36,172.12,190.95,190.18,181.39,182.26,188.78
1992-07-31 09:28:32+00:00,L5,219.85,176.00,175.69,202.76,196.61,189.26,167.91,184.66
1992-08-09 09:22:14+00:00,L5,220.08,194.04,185.28,211.04,207.28,198.22,184.72,191.36
1992-08-16 09:28:17+00:00,L5,207.29,173.83,174.33,194.44,190.25,182.47,165.98,183.58
1992-09-01 09:28:02+00:00,L5,191.67,162.31,162.80,188.31,184.71,168.08,161.99,189.99
1992-09-10 09:21:44+00:00,L5,206.11,182.38,174.09,200.40,199.01,190.51,171.18,189.97
1992-09-17 09:27:48+00:00,L5,,,,,,185.36,181.78,190.11
1992-09-26 09:21:49+00:00,L5,208.63,186.23,190.12,203.09,206.85,192.58,183.65,193.06
1992-10-12 09:21:04+00:00,L5,,158.93,170.84,197.08,187.68,169.61,155.22,151.77
1992-11-04 09:26:58+00:00,L5,211.07,173.49,178.25,195.25,191.16,176.49,169.17,181.29
1992-12-06 09:26:58+00:00,L5,195.63,150.48,,176.06,164.71,156.71,157.53,178.34
1993-01-07 09:27:16+00:00,L5,192.75,218.36,,198.01,199.05,183.97,173.22,183.02
1993-02-17 09:21:54+00:00,L5,,,,,,,,
1993-03-05 09:22:03+00:00,L5,191.63,173.84,179.00,186.93,192.93,176.88,173.46,195.41
1993-03-12 09:27:54+00:00,L5,219.16,,179.53,199.53,195.82,183.64,179.11,194.35
1993-04-06 09:21:49+00:00,L5,203.29,186.00,177.52,196.57,195.55,194.30,181.11,191.46
1993-05-08 09:22:25+00:00,L5,210.65,193.21,179.21,201.33,198.14,195.85,182.63,195.33
1993-05-31 09:28:16+00:00,L5,204.50,195.54,190.37,211.31,212.00,198.34,183.99,190.05
1993-06-09 09:22:05+00:00,L5,203.75,180.39,169.87,195.53,194.35,180.64,173.98,188.05
1993-06-16 09:28:14+00:00,L5,213.75,197.59,190.05,208.74,209.30,195.84,184.80,197.81
1993-06-25 09:22:00+00:00,L5,211.77,179.73,178.07,201.81,199.02,196.13,181.22,191.10
1993-07-11 09:22:22+00:00,L5,,,,,,,171.32,189.10
1993-07-18 09:28:08+00:00,L5,208.19,179.03,178.42,201.02,197.08,195.23,168.35,185.16
1993-07-27 09:21:57+00:00,L5,,,,203.52,202.32,190.18,180.29,190.07
1993-08-03 09:28:08+00:00,L5,207.78,,177.43,199.81,197.94,184.45,178.49,186.34
1993-08-12 09:22:21+00:00,L5,209.04,200.68,184.31,204.72,203.41,198.21,185.63,191.21
1993-08-19 09:28:08+00:00,L5,202.61,176.18,173.89,194.01,195.28,195.76,165.22,180.06
1993-10-06 09:27:59+00:00,L5,206.33,177.02,172.21,199.42,189.90,181.91,173.06,183.35
1993-11-07 09:27:46+00:00,L5,213.60,,177.66,194.52,194.56,183.77,177.49,189.89
1993-11-16 09:21:29+00:00,L5,205.65,193.65,182.71,201.02,204.55,190.46,179.51,192.65
1993-12-02 09:21:27+00:00,L5,-1.40,,,,,486.17,,
1994-01-03 09:21:32+00:00,L5,195.75,200.45,,195.64,177.01,160.98,184.12,202.56
1994-01-26 09:26:59+00:00,L5,204.64,198.87,357.72,349.60,212.88,195.00,176.69,204.68
1994-02-27 09:26:35+00:00,L5,207.87,179.75,181.02,197.63,200.65,183.67,184.91,193.15
1994-03-08 09:20:16+00:00,L5,208.31,198.18,190.69,214.49,211.34,197.11,188.90,199.03
1994-03-15 09:26:21+00:00,L5,208.45,175.42,178.26,200.53,193.98,183.59,170.04,186.95
1994-03-24 09:20:03+00:00,L5,216.21,198.88,191.52,206.31,208.90,198.61,186.61,193.84
1994-05-02 09:25:29+00:00,L5,211.24,,180.28,201.62,199.65,196.31,183.98,192.99
1994-05-11 09:19:31+00:00,L5,206.22,194.39,188.73,204.16,209.99,197.32,185.54,204.89
1994-07-14 09:18:08+00:00,L5,211.75,182.41,177.00,210.68,205.24,197.32,182.73,189.97
1994-07-30 09:17:41+00:00,L5,214.51,193.81,187.72,204.11,203.43,194.50,181.56,191.43
1994-08-15 09:16:52+00:00,L5,207.57,175.71,177.30,201.00,197.97,198.32,179.76,189.85
1994-08-22 09:22:53+00:00,L5,205.35,182.31,182.70,208.47,202.30,193.97,178.10,198.05
1994-09-07 09:22:29+00:00,L5,205.34,180.96,180.21,208.39,207.19,196.13,189.80,195.15
1994-09-16 09:16:28+00:00,L5,210.56,182.28,180.15,201.97,200.75,196.54,184.65,192.84
1994-10-18 09:15:07+00:00,L5,207.11,190.30,179.27,204.37,203.41,187.99,185.87,196.21
1994-11-03 09:14:33+00:00,L5,190.12,171.28,,188.48,194.68,178.40,183.77,190.22
1994-11-10 09:20:30+00:00,L5,213.48,,174.95,194.29,186.74,170.51,179.99,176.09
1994-12-12 09:19:28+00:00,L5,206.37,194.72,,192.62,195.30,178.24,184.57,190.65
1994-12-21 09:13:24+00:00,L5,200.62,180.53,,192.15,199.60,184.05,177.92,193.47
1995-01-22 09:11:52+00:00,L5,209.82,179.63,178.69,203.64,202.26,180.17,172.38,187.49
1995-01-29 09:17:46+00:00,L5,198.84,185.15,182.29,186.62,200.30,186.13,188.03,194.93
1995-02-14 09:17:07+00:00,L5,,,,,183.87,,,
1995-03-11 09:09:57+00:00,L5,211.45,,180.14,201.64,198.40,184.60,178.28,190.03
1995-03-27 09:09:40+00:00,L5,207.92,180.22,179.60,198.79,195.56,189.69,178.97,192.98
1995-04-12 09:08:37+00:00,L5,210.39,187.73,191.33,208.59,206.92,198.37,183.02,193.62
1995-04-19 09:14:30+00:00,L5,207.14,178.27,177.57,196.73,199.28,198.94,170.10,189.71
1995-05-05 09:13:47+00:00,L5,207.81,,180.32,203.83,198.29,195.57,171.48,189.26
1995-05-21 09:13:04+00:00,L5,193.59,174.83,175.09,193.57,192.32,178.79,175.05,184.98
1995-06-22 09:11:37+00:00,L5,206.46,,183.23,200.46,201.56,194.48,177.77,189.91
1995-07-01 09:05:02+00:00,L5,205.92,194.20,186.76,205.12,204.62,200.44,186.42,199.42
1995-07-08 09:10:53+00:00,L5,206.78,177.98,178.15,200.81,196.31,185.72,170.85,181.18
1995-07-17 09:04:40+00:00,L5,205.66,185.44,183.42,204.26,201.62,188.99,181.04,189.89
1995-07-24 09:10:09+00:00,L5,208.76,198.30,185.29,202.27,200.14,191.42,179.48,199.45
1995-08-02 09:03:58+00:00,L5,212.03,,188.13,208.06,211.99,194.90,182.01,195.68
1995-08-09 09:09:25+00:00,L5,201.47,178.75,174.89,197.92,199.03,184.09,173.20,185.03
1995-09-03 09:02:05+00:00,L5,206.98,201.03,,,,204.74,184.65,193.14
1995-09-10 09:07:55+00:00,L5,205.15,182.50,187.44,208.93,209.10,198.37,187.95,202.06
1995-10-21 09:00:00+00:00,L5,215.54,188.54,180.77,201.87,199.24,186.38,176.81,189.99
1995-11-06 08:59:03+00:00,L5,207.58,201.80,189.64,204.41,207.87,193.67,182.74,194.10
1995-12-15 09:06:48+00:00,L5,,,,,,,,
1995-12-31 09:07:58+00:00,L5,173.42,,167.01,,195.64,266.42,,170.73
1996-02-17 09:11:19+00:00,L5,215.29,180.13,178.82,203.09,199.96,188.10,169.05,189.94
1996-04-05 09:14:27+00:00,L5,208.87,194.18,181.09,203.58,201.50,187.71,174.24,192.03
1996-04-21 09:15:25+00:00,L5,207.49,199.22,178.60,198.32,200.07,190.13,183.87,197.11
1996-05-23 09:17:17+00:00,L5,210.57,,181.76,201.33,195.80,185.24,182.37,189.76
1996-06-08 09:18:10+00:00,L5,209.44,200.03,185.07,200.52,205.21,196.08,188.47,193.11
1996-06-24 09:19:02+00:00,L5,197.28,172.57,175.05,198.52,194.05,182.36,171.64,183.73
1996-07-10 09:19:52+00:00,L5,201.26,173.22,175.57,197.51,197.67,187.74,170.45,183.91
1996-07-26 09:20:43+00:00,L5,199.53,176.82,175.18,193.16,190.42,179.35,181.68,187.13
1996-09-12 09:23:18+00:00,L5,,,,,119.95,,197.30,
1996-09-28 09:24:09+00:00,L5,,,172.45,,,193.86,174.35,181.06
1996-10-30 09:25:47+00:00,L5,210.27,185.49,175.05,189.82,195.63,187.82,185.02,197.07
1996-11-15 09:26:32+00:00,L5,194.42,178.86,,196.37,195.82,182.41,,205.62
1996-12-17 09:28:03+00:00,L5,190.59,,,,,,,
1997-02-03 09:30:16+00:00,L5,,,,,,,,
1997-04-24 09:33:22+00:00,L5,205.07,180.64,182.44,201.06,196.83,190.31,179.63,193.30
1997-05-10 09:33:55+00:00,L5,212.17,182.76,178.29,203.04,206.22,185.82,181.26,189.91
1997-07-13 09:36:09+00:00,L5,212.55,181.64,176.07,202.53,201.14,190.23,182.64,188.77
1997-08-14 09:37:12+00:00,L5,204.98,,181.95,199.74,197.69,187.44,183.15,194.19
1997-08-30 09:37:41+00:00,L5,198.43,165.73,170.74,201.24,191.72,186.32,184.85,188.44
1997-10-17 09:39:02+00:00,L5,203.59,,,187.55,,,152.98,
1997-11-02 09:39:28+00:00,L5,206.00,182.56,189.14,195.49,199.97,,,195.60
1997-11-18 09:39:50+00:00,L5,202.82,178.74,163.51,181.05,184.02,184.62,182.72,190.01
1998-02-06 09:41:42+00:00,L5,200.85,187.64,180.25,191.78,194.96,181.25,187.47,197.46
1998-03-10 09:42:15+00:00,L5,183.75,151.16,156.73,175.02,169.78,158.42,153.57,177.46
1998-03-26 09:42:29+00:00,L5,197.24,169.07,163.90,185.19,187.90,176.03,173.88,190.50
1998-05-13 09:43:08+00:00,L5,215.48,196.39,187.81,205.70,203.25,196.31,183.52,197.45
1998-06-30 09:43:48+00:00,L5,195.61,163.34,169.11,192.21,185.71,191.15,169.54,179.41
1998-07-16 09:44:00+00:00,L5,200.91,164.39,164.88,192.84,195.45,183.95,173.16,181.95
1998-08-17 09:44:12+00:00,L5,206.18,179.71,182.98,201.44,199.38,194.29,173.21,189.96
1998-09-02 09:44:24+00:00,L5,201.95,181.48,297.53,,195.64,180.90,166.81,181.66
1998-09-18 09:44:32+00:00,L5,206.11,176.99,179.49,200.88,198.47,197.69,182.64,191.68
1998-11-14 09:38:58+00:00,L5,,,,,,,160.21,200.09
1998-11-30 09:38:56+00:00,L5,,,,,,,,
1998-12-23 09:44:47+00:00,L5,207.39,177.06,179.97,182.71,190.43,175.26,169.70,190.61
1999-01-17 09:38:31+00:00,L5,210.34,195.46,189.71,197.38,201.97,190.28,186.81,194.80
1999-01-24 09:44:47+00:00,L5,207.67,,189.97,199.14,212.78,184.85,184.85,197.67
1999-03-06 09:38:42+00:00,L5,207.52,177.09,177.15,211.90,199.59,193.89,183.01,189.66
1999-03-13 09:44:46+00:00,L5,213.16,176.05,179.25,205.26,200.85,188.83,181.11,193.63
1999-04-14 09:44:27+00:00,L5,214.08,191.72,176.65,,,,,
1999-04-30 09:44:26+00:00,L5,219.93,180.37,176.44,201.07,196.43,181.03,175.12,185.36
1999-06-01 09:43:50+00:00,L5,207.29,182.95,181.86,201.09,191.83,185.36,176.43,192.40
1999-06-17 09:43:41+00:00,L5,205.51,180.93,178.95,193.76,195.01,179.13,171.93,188.65
1999-06-26 09:37:24+00:00,L5,211.98,196.35,189.74,203.98,204.57,196.43,184.99,200.81
1999-07-03 09:43:32+00:00,L5,200.87,178.50,174.83,195.97,188.43,181.87,168.08,181.43
1999-07-12 09:37:17+00:00,L5,201.46,180.09,178.97,200.17,196.62,185.26,178.66,191.35
1999-07-19 09:43:28+00:00,L5,203.82,174.58,175.59,191.53,194.35,179.11,169.96,189.50
1999-08-05 09:52:28+00:00,L7,209.81,192.16,185.48,207.06,208.11,195.27,187.83,197.14
1999-08-12 09:58:37+00:00,L7,200.38,168.37,169.72,194.88,191.70,176.72,164.03,174.04
1999-08-20 09:43:15+00:00,L5,192.88,165.06,170.29,195.47,195.07,180.91,161.35,174.49
1999-08-21 09:52:49+00:00,L7,204.31,194.39,185.96,200.86,202.29,190.71,189.62,197.30
1999-08-28 09:58:41+00:00,L7,207.12,184.17,181.89,200.42,203.18,185.75,187.37,188.70
1999-08-29 09:36:51+00:00,L5,207.78,179.16,174.72,190.09,206.64,187.88,181.22,187.90
1999-09-05 09:42:46+00:00,L5,210.07,182.74,177.32,200.84,200.56,186.98,184.47,194.39
1999-09-06 09:52:28+00:00,L7,204.46,187.61,184.89,199.60,201.81,192.48,179.07,190.31
1999-09-13 09:58:35+00:00,L7,213.16,184.82,184.93,201.29,200.83,186.23,175.04,189.18
1999-09-14 09:36:43+00:00,L5,205.78,168.39,178.04,,,,,
1999-09-22 09:52:53+00:00,L7,211.69,198.24,186.86,208.30,206.87,193.21,188.32,192.96
1999-09-29 09:58:45+00:00,L7,204.01,173.38,170.10,198.33,198.71,181.15,177.72,186.79
