dates,sar2058-0000,sar2058-0001,sar2058-0002,sar2058-0003,sar2058-0004,sar2058-0005,sar2058-0006,sar2058-0007,satname
1988-07-20 09:36:51+00:00,221.21,229.89,205.42,176.93,365.51,,220.28,180.0,L5
1988-08-05 09:36:52+00:00,,,,,410.59,,226.18,196.39,L5
1988-08-21 09:36:53+00:00,228.05,239.63,222.13,185.9,380.22,442.28,218.2,196.12,L5
1988-09-06 09:36:55+00:00,220.4,233.71,221.42,187.74,407.83,457.58,226.6,198.08,L5
1988-09-22 09:36:50+00:00,223.07,230.5,217.18,182.94,377.35,,217.55,187.7,L5
1988-12-11 09:36:33+00:00,206.91,234.29,227.67,199.75,378.75,472.88,212.38,202.24,L5
1988-12-27 09:36:27+00:00,200.54,234.84,224.68,202.05,364.69,458.0,206.63,197.79,L5
1989-01-12 09:36:20+00:00,206.01,232.55,221.74,204.32,405.44,459.28,217.21,198.19,L5
1989-01-28 09:36:07+00:00,223.16,236.69,214.04,179.48,377.39,,224.52,184.96,L5
1989-05-20 09:34:32+00:00,220.26,233.61,224.09,197.86,380.11,446.85,217.38,200.22,L5
1989-07-23 09:33:21+00:00,206.29,234.1,223.32,199.98,405.46,445.51,219.51,195.38,L5
1989-08-24 09:32:39+00:00,220.41,235.16,217.67,185.15,367.07,,210.35,188.99,L5
1989-09-09 09:32:15+00:00,218.43,233.16,215.25,190.12,366.05,427.29,213.75,180.68,L5
1989-09-25 09:31:52+00:00,222.11,243.94,221.08,187.65,394.72,450.14,219.69,194.84,L5
1989-10-27 09:30:51+00:00,218.78,223.48,223.01,189.06,377.58,472.64,213.95,187.81,L5
1989-11-12 09:30:31+00:00,222.14,224.46,212.55,187.43,367.89,,220.57,182.78,L5
1989-11-28 09:30:04+00:00,212.55,223.73,212.91,194.12,364.23,,219.5,182.88,L5
1989-12-14 09:29:38+00:00,220.85,234.2,225.35,195.87,395.28,457.88,216.68,,L5
1989-12-30 09:29:08+00:00,204.14,221.94,221.4,213.83,363.53,464.41,204.87,197.99,L5
1990-01-15 09:28:33+00:00,194.79,225.67,235.48,215.02,412.1,487.91,219.96,211.72,L5
1990-01-31 09:28:06+00:00,220.07,226.88,214.62,173.7,377.37,,224.91,184.02,L5
1990-03-04 09:27:02+00:00,205.29,206.21,207.36,184.81,379.02,,215.97,182.05,L5
1990-05-07 09:26:19+00:00,217.1,221.14,224.04,192.55,378.52,,215.66,196.01,L5
1990-05-23 09:26:20+00:00,198.74,218.18,213.12,198.52,405.28,,216.44,186.28,L5
1990-06-24 09:26:18+00:00,217.16,234.65,219.58,188.08,,,223.47,194.32,L5
1990-07-10 09:26:16+00:00,218.58,232.36,220.1,185.19,412.0,,218.34,195.63,L5
1990-07-26 09:26:12+00:00,219.26,227.45,215.36,191.37,368.81,412.11,212.65,190.41,L5
1990-08-11 09:26:07+00:00,216.39,234.06,222.44,195.29,405.18,442.3,224.67,195.19,L5
1990-09-12 09:25:59+00:00,220.24,208.04,185.08,158.71,,,211.68,170.34,L5
1990-09-28 09:25:50+00:00,220.83,225.2,219.59,193.08,393.28,,226.79,196.06,L5
1990-10-30 09:25:35+00:00,220.32,234.15,221.72,188.32,403.61,442.35,222.68,184.22,L5
1990-11-15 09:25:37+00:00,206.24,216.53,213.78,195.62,,427.34,,,L5
1991-03-23 09:27:43+00:00,216.04,216.52,206.67,182.06,368.28,,209.38,186.19,L5
1991-04-24 09:28:10+00:00,221.17,220.77,207.98,179.39,365.69,,220.58,185.47,L5
1991-05-26 09:28:46+00:00,223.76,233.81,221.18,187.56,377.67,458.07,215.4,186.34,L5
1991-06-11 09:28:57+00:00,220.97,222.33,208.59,175.7,378.48,,233.81,181.96,L5
1991-06-27 09:29:13+00:00,219.8,224.99,209.88,179.25,363.43,,224.47,183.28,L5
1991-07-29 09:29:36+00:00,221.82,228.8,213.08,193.32,378.49,445.13,213.94,192.93,L5
1991-08-14 09:29:39+00:00,219.52,227.8,222.78,185.31,379.5,,213.28,193.7,L5
1991-10-17 09:30:18+00:00,214.14,228.62,223.11,199.61,404.53,442.48,218.68,196.47,L5
1991-11-02 09:30:16+00:00,207.1,228.12,219.91,200.14,378.72,461.75,208.41,199.71,L5
1991-12-04 09:30:36+00:00,221.35,229.55,208.45,183.28,364.56,,212.58,182.63,L5
1992-01-05 09:30:23+00:00,,230.73,213.8,198.64,363.37,,204.96,188.58,L5
1992-02-22 09:30:17+00:00,215.52,231.48,220.71,195.51,363.3,457.48,209.4,194.98,L5
1992-03-09 09:30:19+00:00,218.98,231.11,225.17,187.26,404.72,472.55,219.85,185.61,L5
1992-04-26 09:29:58+00:00,206.13,222.11,221.29,201.91,377.62,459.88,212.35,199.88,L5
1992-05-12 09:29:51+00:00,228.31,245.65,223.2,183.87,378.57,242.84,219.47,194.81,L5
1992-05-28 09:29:42+00:00,,,,,394.96,,211.78,196.25,L5
1992-06-29 09:29:20+00:00,219.92,219.42,214.81,185.62,363.46,216.73,204.54,184.86,L5
1992-07-15 09:29:08+00:00,207.49,219.46,217.28,194.14,379.09,237.21,213.7,196.15,L5
1992-07-31 09:28:56+00:00,218.28,234.41,216.62,183.96,367.96,220.23,211.9,189.79,L5
1992-08-16 09:28:41+00:00,231.39,244.42,218.36,182.82,377.42,242.82,220.05,187.06,L5
1992-09-01 09:28:26+00:00,193.56,216.11,212.35,184.09,371.71,209.18,214.53,184.77,L5
1992-11-20 09:27:06+00:00,208.32,216.81,204.25,188.79,347.51,217.79,214.75,179.09,L5
1992-12-22 09:27:31+00:00,194.05,,209.17,188.33,,203.32,201.47,185.67,L5
1993-02-08 09:28:02+00:00,,,167.41,,347.38,,,,L5
1993-02-24 09:28:05+00:00,188.97,195.93,194.81,172.92,,192.13,212.3,179.48,L5
1993-03-12 09:28:18+00:00,222.23,233.87,214.01,183.13,377.71,226.25,216.97,183.37,L5
1993-05-31 09:28:40+00:00,220.98,231.66,214.63,179.6,363.52,219.7,219.05,182.16,L5
1993-06-16 09:28:38+00:00,221.73,234.57,217.64,180.33,369.77,218.98,215.48,187.69,L5
1993-07-18 09:28:32+00:00,218.03,237.61,219.15,185.22,369.81,,215.63,191.73,L5
1993-08-03 09:28:32+00:00,226.1,237.43,219.62,179.89,377.42,246.52,218.04,186.41,L5
1993-08-19 09:28:32+00:00,223.87,231.01,221.76,187.18,378.81,221.27,217.04,194.31,L5
1993-10-06 09:28:23+00:00,218.72,232.05,216.77,191.91,377.33,218.58,216.62,187.53,L5
1993-12-25 09:27:50+00:00,177.28,209.0,207.67,193.82,347.42,209.26,211.9,182.52,L5
1994-01-26 09:27:23+00:00,211.43,228.93,214.58,183.7,347.29,,202.37,187.24,L5
1994-03-31 09:26:30+00:00,220.01,230.79,206.65,176.86,363.76,232.94,225.3,188.1,L5
1994-05-02 09:25:53+00:00,217.64,231.07,222.09,183.22,368.08,,219.1,187.85,L5
1994-07-21 09:24:07+00:00,220.12,229.46,221.82,179.95,380.33,243.33,225.12,186.13,L5
1994-08-22 09:23:17+00:00,220.98,229.75,205.78,183.58,365.21,220.91,210.64,181.98,L5
1994-09-07 09:22:53+00:00,224.9,238.52,216.0,189.24,406.55,234.6,227.58,193.19,L5
1994-10-25 09:21:28+00:00,199.26,,210.57,185.13,379.02,249.07,218.52,180.02,L5
1994-12-12 09:19:52+00:00,,231.95,218.13,203.05,378.71,,210.98,200.0,L5
1995-01-29 09:18:10+00:00,204.15,217.78,215.17,198.59,378.03,,217.3,184.53,L5
1995-03-18 09:16:14+00:00,217.49,233.95,,176.93,379.58,,,182.26,L5
1995-04-19 09:14:54+00:00,222.7,226.08,222.09,183.57,363.98,242.89,223.68,183.53,L5
1995-05-05 09:14:11+00:00,220.79,233.35,218.66,188.16,366.82,215.87,212.59,190.34,L5
1995-05-21 09:13:28+00:00,222.01,234.38,214.98,187.01,365.86,,213.08,192.02,L5
1995-06-06 09:12:43+00:00,220.12,226.84,216.08,183.02,378.88,243.44,220.85,185.41,L5
1995-06-22 09:12:01+00:00,219.1,231.12,221.39,196.78,395.01,,215.98,199.38,L5
1995-07-24 09:10:32+00:00,223.52,231.6,214.89,186.35,381.93,245.84,219.66,185.98,L5
1995-08-25 09:09:05+00:00,222.62,234.2,217.46,175.71,,,,,L5
1995-09-10 09:08:19+00:00,222.73,234.27,222.83,186.83,378.58,219.44,215.56,192.07,L5
1996-04-05 09:14:50+00:00,216.77,234.22,220.0,197.41,393.71,,221.84,195.22,L5
1996-05-23 09:17:41+00:00,222.67,234.41,222.41,192.77,381.77,241.84,219.09,195.91,L5
1996-06-08 09:18:34+00:00,225.81,243.67,221.63,192.43,378.59,,220.02,198.07,L5
1996-07-10 09:20:15+00:00,222.93,234.69,206.87,184.03,381.63,234.06,225.21,193.31,L5
1996-07-26 09:21:07+00:00,219.67,231.83,216.3,184.71,382.38,220.04,220.3,185.97,L5
1996-08-02 09:27:16+00:00,223.01,234.21,223.94,191.12,395.22,,220.77,196.01,L5
1996-08-11 09:21:57+00:00,219.64,230.87,222.7,195.55,377.85,,218.97,198.09,L5
1996-08-18 09:28:06+00:00,225.3,232.2,224.86,194.92,412.24,,221.11,197.77,L5
1996-09-03 09:28:59+00:00,206.49,221.74,211.86,185.13,379.21,211.99,210.38,184.44,L5
1996-09-12 09:23:41+00:00,189.19,208.52,202.23,178.84,,217.94,210.64,178.46,L5
1996-09-28 09:24:33+00:00,213.09,238.2,227.73,194.32,394.83,,216.32,200.93,L5
1996-10-30 09:26:11+00:00,,201.3,206.19,220.17,368.71,,,172.03,L5
1996-11-15 09:26:56+00:00,212.18,231.97,222.95,196.4,393.14,,219.94,196.81,L5
1996-12-17 09:28:27+00:00,195.79,222.41,220.7,207.37,394.92,,212.39,201.23,L5
1997-02-03 09:30:40+00:00,206.85,229.27,219.26,195.32,394.69,,217.6,192.35,L5
1997-02-19 09:31:22+00:00,179.48,202.73,203.62,194.97,,214.96,210.24,163.93,L5
1997-03-23 09:32:37+00:00,215.76,222.09,218.79,185.55,377.71,225.3,227.33,186.93,L5
1997-04-24 09:33:46+00:00,220.15,233.58,223.51,199.11,367.76,,209.96,184.85,L5
1997-05-10 09:34:19+00:00,224.23,235.67,217.38,186.47,394.72,225.21,217.72,195.26,L5
1997-07-13 09:36:33+00:00,223.82,232.66,205.63,176.82,364.63,233.05,206.61,186.83,L5
1997-08-14 09:37:35+00:00,226.82,230.65,211.59,190.13,378.22,241.59,217.44,188.9,L5
1997-08-30 09:38:05+00:00,221.3,239.33,221.43,187.89,378.6,,215.21,193.59,L5
1997-09-15 09:38:32+00:00,226.5,227.16,204.55,183.39,378.55,242.12,218.12,194.95,L5
1997-10-17 09:39:26+00:00,209.25,229.4,217.72,202.55,407.4,457.48,238.29,194.44,L5
1997-11-02 09:39:52+00:00,213.66,239.31,222.43,187.0,369.24,427.05,221.4,194.65,L5
1997-11-18 09:40:14+00:00,208.56,219.35,209.12,198.79,364.09,411.92,205.92,193.17,L5
1998-01-21 09:41:44+00:00,,219.4,217.65,203.58,364.8,427.24,216.27,179.33,L5
1998-02-06 09:42:06+00:00,211.73,221.52,217.82,188.42,363.87,217.97,212.44,187.05,L5
1998-03-26 09:42:52+00:00,212.94,219.29,207.53,182.15,369.63,244.18,223.25,193.95,L5
1998-04-11 09:43:04+00:00,220.67,230.89,218.11,188.4,364.63,206.31,209.69,189.45,L5
1998-06-30 09:44:12+00:00,219.26,219.38,207.54,181.92,366.84,237.12,219.33,184.94,L5
1998-07-16 09:44:23+00:00,222.69,231.42,214.38,185.53,379.29,218.0,214.71,184.11,L5
1998-08-01 09:44:28+00:00,220.02,226.44,215.16,190.89,379.09,218.38,216.51,194.55,L5
1998-08-17 09:44:36+00:00,221.53,237.67,218.06,184.11,379.19,,213.51,189.94,L5
1998-09-02 09:44:48+00:00,206.76,206.44,206.61,174.7,365.34,236.97,216.72,181.29,L5
1998-09-18 09:44:56+00:00,220.32,230.34,220.92,194.27,379.82,243.53,220.08,196.55,L5
1998-10-20 09:44:58+00:00,219.7,229.55,220.36,189.61,378.9,,225.13,183.59,L5
1998-11-05 09:45:03+00:00,210.26,217.28,219.03,207.82,363.4,,211.79,203.69,L5
1998-12-23 09:45:11+00:00,,,,,,215.04,,,L5
1999-01-24 09:45:11+00:00,217.48,231.08,222.82,196.6,395.0,,217.08,196.13,L5
1999-03-13 09:45:10+00:00,220.32,218.58,211.04,194.87,365.53,,211.05,196.05,L5
1999-03-29 09:44:52+00:00,226.81,230.53,223.53,185.4,377.59,246.56,227.34,186.22,L5
1999-04-14 09:44:51+00:00,220.01,227.1,221.01,186.44,370.54,,210.31,187.86,L5
1999-04-30 09:44:50+00:00,230.94,230.92,208.91,182.1,377.75,,216.99,185.6,L5
1999-06-17 09:44:05+00:00,217.31,221.91,217.43,186.16,363.17,,210.36,186.92,L5
1999-07-03 09:43:56+00:00,220.23,225.21,217.7,184.75,377.41,245.37,233.92,185.57,L5
1999-07-19 09:43:52+00:00,231.38,230.09,218.14,176.51,379.24,230.66,216.14,183.45,L5
1999-08-12 09:59:01+00:00,,228.98,209.69,192.25,370.63,,217.24,189.35,L7
1999-08-20 09:43:39+00:00,202.27,213.59,206.74,176.07,378.67,205.81,217.55,181.91,L5
1999-08-28 09:59:04+00:00,220.63,241.92,212.3,194.49,368.86,220.44,212.64,189.88,L7
1999-09-05 09:43:10+00:00,222.73,230.43,221.93,186.98,371.06,226.94,214.88,184.15,L5
1999-09-13 09:58:59+00:00,228.27,241.77,219.28,195.57,369.73,,222.93,194.12,L7
1999-09-29 09:59:09+00:00,214.74,223.92,212.84,195.11,382.43,233.08,212.65,191.66,L7
1999-10-07 09:42:45+00:00,222.44,230.71,222.42,200.02,379.08,,216.7,199.01,L5
1999-12-02 09:58:56+00:00,198.83,221.8,220.07,201.19,,,197.23,203.3,L7
1999-12-18 09:59:04+00:00,209.53,218.25,211.49,196.63,403.04,404.47,216.95,192.81,L7
2000-01-03 09:58:57+00:00,198.85,222.39,215.07,196.53,,404.44,200.27,192.11,L7
2000-01-19 09:58:54+00:00,200.14,218.21,211.63,195.23,370.72,435.11,214.42,191.47,L7
2000-02-04 09:58:54+00:00,214.65,226.56,214.44,195.55,353.89,435.09,212.23,193.37,L7
2000-03-06 09:45:39+00:00,214.23,237.39,218.36,187.35,363.34,442.69,205.2,194.4,L5
2000-03-07 09:58:42+00:00,,241.25,214.12,190.46,369.16,434.66,212.58,190.94,L7
2000-03-15 09:39:53+00:00,220.89,229.65,211.03,,403.83,411.96,,186.89,L5
2000-04-24 09:58:27+00:00,214.4,222.95,211.92,190.58,369.92,209.98,216.7,189.22,L7
2000-06-19 09:42:35+00:00,216.14,228.67,217.32,183.94,366.53,237.25,206.62,194.88,L5
2000-06-27 09:57:49+00:00,213.93,218.94,209.38,180.98,353.87,229.1,216.52,186.88,L7
2000-07-13 09:57:37+00:00,213.48,236.07,210.67,181.77,353.94,210.45,215.11,189.45,L7
2000-07-29 09:57:19+00:00,207.71,219.12,211.75,186.84,370.17,231.7,226.36,188.52,L7
2000-08-14 09:57:13+00:00,215.47,224.04,213.6,194.91,392.22,219.01,216.88,192.03,L7
2000-08-22 09:43:52+00:00,211.32,219.33,210.1,187.15,346.74,218.06,207.98,186.95,L5
2000-08-30 09:57:02+00:00,218.56,223.87,213.8,188.69,353.66,229.11,215.5,189.49,L7
2000-09-15 09:56:43+00:00,220.09,236.98,214.18,196.73,369.72,214.94,212.46,190.47,L7
2000-12-20 09:56:33+00:00,205.6,220.51,215.37,191.1,343.57,219.44,213.19,188.68,L7
2001-01-21 09:56:39+00:00,212.36,220.41,214.38,196.8,354.45,210.29,212.75,191.18,L7
2001-02-06 09:56:32+00:00,,219.8,213.69,,,,210.06,,L7
2001-03-10 09:56:28+00:00,213.11,223.68,213.84,195.41,341.61,209.74,212.34,190.19,L7
2001-03-18 09:46:17+00:00,220.94,234.25,214.78,180.7,395.29,242.19,220.95,196.06,L5
2001-05-13 09:56:03+00:00,,223.3,211.52,183.71,369.27,,212.6,189.54,L7
2001-05-29 09:55:55+00:00,215.08,223.61,208.85,179.25,370.34,211.6,215.24,187.14,L7
2001-06-06 09:46:30+00:00,219.13,219.51,215.15,187.51,369.18,,211.9,195.86,L5
2001-06-14 09:55:43+00:00,214.38,226.94,210.47,178.84,357.1,211.56,216.33,188.04,L7
2001-06-30 09:55:29+00:00,218.16,222.22,210.12,194.46,369.71,217.66,222.49,191.28,L7
2001-08-01 09:55:16+00:00,206.96,221.14,213.99,195.98,370.96,215.07,218.43,189.11,L7
2001-08-17 09:54:57+00:00,214.28,220.24,214.7,194.41,368.3,,212.77,192.03,L7
2001-08-25 09:46:22+00:00,219.47,237.5,234.12,194.87,393.47,,221.15,196.49,L5
2001-09-02 09:54:47+00:00,214.2,223.82,210.15,194.65,370.29,210.98,212.3,189.19,L7
2001-09-10 09:46:17+00:00,204.85,217.27,210.24,199.27,369.25,427.31,223.96,182.59,L5
2001-09-18 09:54:35+00:00,210.94,218.67,216.7,188.64,371.27,450.07,218.03,189.47,L7
2001-11-29 09:45:41+00:00,213.02,232.46,217.05,192.66,347.68,411.87,214.95,186.11,L5
2001-12-07 09:54:41+00:00,199.14,218.45,210.51,196.28,353.81,404.57,211.56,189.66,L7
2002-01-08 09:54:52+00:00,215.07,227.31,212.94,195.33,355.83,223.73,205.45,188.96,L7
2002-02-17 09:44:36+00:00,203.28,217.13,217.11,193.2,365.25,207.96,219.08,185.83,L5
2002-03-13 09:55:01+00:00,199.89,213.31,211.27,194.41,341.47,209.92,212.77,187.54,L7
2002-03-21 09:44:11+00:00,220.7,232.62,220.48,193.52,378.97,211.96,210.01,187.35,L5
2002-04-14 09:54:56+00:00,244.07,244.33,207.81,176.49,,,,,L7
2002-04-30 09:54:58+00:00,215.54,227.95,211.11,187.28,369.15,,217.63,189.45,L7
2002-05-16 09:54:51+00:00,206.28,218.87,210.29,183.96,370.01,210.21,215.31,189.32,L7
2002-06-01 09:54:45+00:00,210.62,223.3,211.88,186.75,370.68,,215.99,188.47,L7
2002-06-17 09:54:38+00:00,215.06,226.69,211.0,194.37,368.65,,217.14,190.06,L7
2002-06-25 09:42:07+00:00,222.21,225.85,221.92,184.74,379.56,218.36,214.71,187.73,L5
2002-07-03 09:54:34+00:00,215.52,222.11,211.89,187.03,370.32,,215.15,188.96,L7
2002-07-19 09:54:27+00:00,214.21,,212.48,178.75,371.45,210.81,213.91,189.28,L7
2002-08-04 09:54:19+00:00,216.38,228.33,213.27,189.58,370.54,215.84,212.48,188.82,L7
2002-08-20 09:54:16+00:00,229.0,239.03,214.72,194.93,371.08,225.72,221.6,191.98,L7
2002-09-05 09:54:07+00:00,215.4,230.89,210.97,195.38,387.44,,216.99,194.99,L7
2003-01-27 09:54:37+00:00,205.75,217.28,212.86,197.1,370.56,,211.7,192.6,L7
2003-02-12 09:54:48+00:00,214.58,222.18,211.06,195.29,370.97,,212.38,189.92,L7
2003-03-16 09:54:51+00:00,178.58,195.26,187.23,182.27,,,,,L7
2003-04-01 09:54:51+00:00,214.07,223.44,212.03,191.24,370.42,237.74,221.53,189.2,L7
2003-04-17 09:54:53+00:00,215.13,226.3,212.22,194.82,370.18,219.26,212.53,191.73,L7
2003-05-03 09:54:54+00:00,210.4,221.92,212.53,194.52,381.43,209.67,212.78,187.19,L7
2003-05-19 09:54:48+00:00,218.12,231.75,214.15,193.34,371.3,214.31,216.72,190.67,L7
2003-06-28 09:42:14+00:00,221.54,230.16,221.08,188.4,394.68,217.01,219.0,196.01,L5
2003-07-14 09:42:31+00:00,221.69,234.13,223.54,187.6,377.49,,217.88,194.56,L5
2003-07-30 09:42:49+00:00,222.72,234.15,221.9,190.59,377.4,,217.57,196.02,L5
2003-08-31 09:43:23+00:00,221.27,234.27,224.48,189.4,378.36,217.7,215.07,198.72,L5
2003-09-16 09:43:40+00:00,221.1,228.19,218.21,190.53,378.35,242.68,217.44,194.83,L5
2003-10-10 09:54:11+00:00,,,214.82,195.49,368.62,,212.66,194.9,L7
2003-12-13 09:54:54+00:00,213.2,223.04,219.14,196.35,354.87,,208.37,196.51,L7
2004-01-30 09:55:12+00:00,209.28,216.29,213.4,195.72,340.1,,211.93,189.53,L7
2004-03-26 09:45:14+00:00,217.46,233.83,222.13,195.14,394.58,,216.25,199.31,L5
2004-04-27 09:46:10+00:00,221.23,226.77,222.66,187.88,377.39,,217.58,194.13,L5
2004-05-13 09:46:38+00:00,206.89,214.4,205.57,,378.47,,,186.98,L5
2004-05-29 09:47:04+00:00,220.29,233.18,220.68,193.4,378.43,,218.0,191.22,L5
2004-06-06 09:55:14+00:00,215.75,226.55,210.1,,,,197.61,190.15,L7
2004-06-22 09:55:09+00:00,213.44,227.17,215.21,188.28,368.96,212.7,220.93,190.14,L7
2004-06-30 09:48:01+00:00,221.75,230.86,217.77,180.76,378.55,,233.92,185.71,L5
2004-07-16 09:48:28+00:00,218.59,230.51,216.39,196.54,377.98,246.51,234.07,196.35,L5
2004-08-17 09:49:12+00:00,221.55,225.63,210.14,197.45,379.2,411.83,216.87,192.39,L5
2004-09-02 09:49:38+00:00,220.29,234.44,205.74,196.6,378.01,427.3,220.09,189.29,L5
2004-09-18 09:50:02+00:00,213.34,216.92,206.97,197.46,378.54,427.11,212.77,187.09,L5
2004-10-20 09:50:44+00:00,216.57,228.71,220.42,203.89,379.64,458.81,208.98,195.06,L5
2004-11-05 09:51:03+00:00,214.74,219.33,214.91,204.89,367.01,445.53,207.9,194.08,L5
2004-11-13 09:55:04+00:00,196.19,212.57,202.02,203.43,,419.97,,,L7
2005-02-09 09:52:34+00:00,220.3,226.03,204.35,193.92,363.17,427.01,204.99,184.78,L5
2005-03-21 09:55:50+00:00,220.69,236.15,214.07,206.38,367.76,454.4,212.83,191.38,L7
2005-04-06 09:55:46+00:00,219.42,232.88,216.5,203.71,381.15,456.74,215.91,192.09,L7
2005-04-22 09:55:40+00:00,214.92,226.98,220.05,,370.97,465.25,212.45,192.19,L7
2005-07-03 09:53:45+00:00,220.38,234.65,225.06,197.74,365.55,458.33,210.18,187.61,L5
2005-09-05 09:54:15+00:00,221.61,234.19,217.8,199.89,379.64,444.72,214.19,190.43,L5
2005-11-08 09:54:22+00:00,216.49,229.8,225.27,209.76,395.01,458.69,217.77,196.43,L5
2005-12-18 09:55:45+00:00,203.28,215.34,212.35,204.26,,419.51,,,L7
2006-01-03 09:55:54+00:00,,,213.42,198.11,354.78,,213.82,192.9,L7
2006-01-19 09:56:03+00:00,212.7,,213.58,206.71,355.27,435.71,207.14,192.68,L7
2006-02-12 09:56:36+00:00,219.91,225.22,222.08,196.33,377.68,443.75,216.55,196.76,L5
2006-02-28 09:56:57+00:00,205.63,220.53,223.22,205.32,378.33,442.58,214.28,195.96,L5
2006-06-04 09:58:32+00:00,220.18,233.31,221.54,198.62,378.56,466.68,215.26,190.07,L5
2006-07-14 09:55:56+00:00,217.04,,217.58,198.62,370.42,450.61,212.51,194.06,L7
2006-07-30 09:55:49+00:00,215.33,226.26,210.43,198.35,381.02,419.69,213.9,189.76,L7
2006-08-07 09:59:28+00:00,219.88,223.55,217.8,196.62,379.7,411.94,217.99,186.43,L5
2006-08-23 09:59:39+00:00,222.64,233.42,219.1,206.06,378.79,462.87,213.44,193.61,L5
2006-10-10 10:00:13+00:00,215.77,234.2,224.36,205.44,395.23,457.81,217.33,200.45,L5
2006-10-26 10:00:24+00:00,205.66,212.78,205.2,199.62,,427.3,207.41,184.71,L5
2006-11-03 09:55:55+00:00,214.45,217.92,210.7,202.57,370.11,434.79,212.42,191.26,L7
2006-11-19 09:56:06+00:00,214.06,222.43,225.73,207.28,371.69,465.65,212.21,201.52,L7
2006-12-13 10:00:47+00:00,206.09,219.2,219.52,208.58,378.77,460.42,217.08,186.03,L5
2006-12-29 10:00:54+00:00,219.93,233.21,225.43,200.99,347.62,472.88,204.77,194.55,L5
2007-01-30 10:01:05+00:00,221.18,238.54,222.52,203.91,394.35,468.03,217.45,192.5,L5
2007-03-27 09:56:40+00:00,218.73,237.01,215.16,200.6,368.19,450.05,213.16,,L7
2007-05-30 09:56:23+00:00,209.04,225.62,215.17,206.86,383.73,434.63,213.46,189.98,L7
2007-06-23 10:00:02+00:00,209.67,219.37,203.56,187.15,367.04,412.35,206.56,184.04,L5
2007-07-01 09:56:22+00:00,217.94,231.01,210.71,196.2,358.53,,220.75,188.43,L7
2007-07-09 09:59:51+00:00,219.9,230.25,216.89,200.52,394.39,412.25,219.01,184.43,L5
2007-07-17 09:56:19+00:00,214.52,219.08,211.4,,402.63,,226.74,188.17,L7
