dates,sar2058-0000,sar2058-0001,sar2058-0002,sar2058-0003,sar2058-0004,sar2058-0005,sar2058-0006,sar2058-0007,satname
1991-10-17 09:30:18+00:00,220.17,226.73,215.23,185.73,378.26,448.56,220.02,188.59,L5
1991-11-02 09:30:16+00:00,218.16,227.78,216.93,188.70,380.12,451.86,218.28,190.63,L5
1991-12-04 09:30:36+00:00,217.81,227.17,215.11,188.09,378.24,449.79,217.88,190.10,L5
1992-01-05 09:30:23+00:00,216.79,228.94,216.86,193.38,378.19,449.79,211.97,192.34,L5
1992-02-22 09:30:17+00:00,214.53,229.70,217.20,195.44,374.90,453.90,210.81,192.47,L5
1992-03-09 09:30:19+00:00,215.42,229.94,218.53,194.07,379.87,458.56,212.31,191.33,L5
1992-04-26 09:29:58+00:00,213.82,228.85,218.22,194.46,375.38,462.91,211.26,191.90,L5
1992-05-12 09:29:51+00:00,218.06,231.77,218.77,191.75,375.36,408.19,213.10,191.08,L5
1992-05-28 09:29:42+00:00,218.06,231.77,218.77,191.75,378.16,408.19,212.91,191.82,L5
1992-06-29 09:29:20+00:00,217.77,230.08,219.83,192.13,378.00,369.90,211.76,192.14,L5
1992-07-15 09:29:08+00:00,216.06,228.21,220.41,191.38,380.25,347.78,213.01,193.22,L5
1992-07-31 09:28:56+00:00,216.38,229.09,219.87,190.32,378.71,329.56,212.87,192.79,L5
1992-08-16 09:28:41+00:00,218.25,231.01,219.68,189.39,378.57,318.72,213.67,192.15,L5
1992-09-01 09:28:26+00:00,215.51,229.09,218.63,187.96,379.50,287.68,214.24,191.02,L5
1992-11-20 09:27:06+00:00,213.16,225.10,213.95,186.57,371.73,223.99,213.04,188.28,L5
1992-12-22 09:27:31+00:00,210.43,225.10,213.26,186.82,367.86,221.04,211.56,186.77,L5
1993-02-08 09:28:02+00:00,206.83,225.78,202.31,186.01,361.00,218.28,212.70,184.15,L5
1993-02-24 09:28:05+00:00,196.22,209.62,197.60,183.53,355.53,205.60,210.76,182.25,L5
1993-03-12 09:28:18+00:00,203.39,215.54,197.93,183.29,357.53,209.87,211.37,181.90,L5
1993-05-31 09:28:40+00:00,206.56,220.49,200.01,181.00,362.87,210.35,212.45,182.67,L5
1993-06-16 09:28:38+00:00,209.59,224.01,202.95,180.86,364.59,212.08,213.05,183.67,L5
1993-07-18 09:28:32+00:00,214.39,226.73,204.61,180.24,365.64,214.27,215.89,184.89,L5
1993-08-03 09:28:32+00:00,216.34,228.51,206.75,180.18,367.60,220.72,216.25,185.14,L5
1993-08-19 09:28:32+00:00,217.42,228.87,214.52,181.18,372.84,220.81,216.36,186.45,L5
1993-10-06 09:28:23+00:00,221.57,234.05,218.26,184.02,372.78,225.01,216.98,188.30,L5
1993-12-25 09:27:50+00:00,212.80,229.42,216.99,187.60,370.16,223.91,215.85,188.50,L5
1994-01-26 09:27:23+00:00,211.48,227.68,216.08,187.30,365.65,223.91,213.19,187.60,L5
1994-03-31 09:26:30+00:00,206.86,225.19,211.42,186.57,358.95,220.26,214.05,186.35,L5
1994-05-02 09:25:53+00:00,206.59,224.95,212.75,184.40,356.64,221.10,214.67,186.43,L5
1994-07-21 09:24:07+00:00,217.30,230.06,216.29,180.93,364.87,238.13,217.97,187.33,L5
1994-08-22 09:23:17+00:00,219.69,230.27,214.09,180.90,369.35,232.39,220.04,186.01,L5
1994-09-07 09:22:53+00:00,220.73,231.92,214.47,182.57,376.79,232.94,221.55,187.45,L5
1994-10-25 09:21:28+00:00,216.58,232.20,215.25,184.22,379.84,236.98,220.19,185.83,L5
1994-12-12 09:19:52+00:00,216.32,232.42,214.46,188.19,381.96,236.98,218.57,188.26,L5
1995-01-29 09:18:10+00:00,212.32,229.50,213.13,191.92,381.50,234.86,217.00,187.94,L5
1995-03-18 09:16:14+00:00,206.97,227.89,214.62,190.92,378.83,249.07,215.60,186.70,L5
1995-04-19 09:14:54+00:00,210.90,227.44,216.49,189.45,375.86,245.98,217.62,186.07,L5
1995-05-05 09:14:11+00:00,216.28,228.62,218.51,190.06,373.42,229.38,216.14,188.13,L5
1995-05-21 09:13:28+00:00,217.43,229.58,217.81,189.55,372.16,229.38,215.53,188.78,L5
1995-06-06 09:12:43+00:00,217.88,229.19,217.52,188.62,373.12,234.07,216.41,188.30,L5
1995-06-22 09:12:01+00:00,218.05,229.07,218.06,187.72,375.45,234.07,217.25,188.21,L5
1995-07-24 09:10:32+00:00,218.74,229.39,217.61,187.55,376.26,237.01,217.59,187.93,L5
1995-08-25 09:09:05+00:00,221.04,231.44,217.94,184.69,376.01,237.01,217.64,188.42,L5
1995-09-10 09:08:19+00:00,221.23,231.75,218.55,184.93,376.33,233.50,217.34,188.87,L5
1996-04-05 09:14:50+00:00,216.77,234.22,220.00,197.41,393.71,,221.84,195.22,L5
1996-05-23 09:17:41+00:00,219.72,234.31,221.20,195.09,387.74,241.84,220.47,195.56,L5
1996-06-08 09:18:34+00:00,221.75,237.43,221.35,194.20,384.69,241.84,220.32,196.40,L5
1996-07-10 09:20:15+00:00,222.05,236.75,217.73,191.66,383.92,237.95,221.54,195.63,L5
1996-07-26 09:21:07+00:00,221.57,235.76,217.44,190.27,383.62,231.98,221.29,193.70,L5
1996-08-02 09:27:16+00:00,221.81,235.50,218.53,190.41,385.55,231.98,221.21,194.08,L5
1996-08-11 09:21:57+00:00,221.50,234.84,219.12,191.15,384.45,231.98,220.89,194.65,L5
1996-08-18 09:28:06+00:00,221.97,234.51,219.84,191.62,387.92,231.98,220.91,195.04,L5
1996-09-03 09:28:59+00:00,220.25,233.09,218.95,190.90,386.96,226.98,219.74,193.87,L5
1996-09-12 09:23:41+00:00,217.15,230.64,217.28,189.69,386.96,225.17,218.83,192.32,L5
1996-09-28 09:24:33+00:00,216.78,231.32,218.23,190.11,387.74,225.17,218.60,193.11,L5
1996-10-30 09:26:11+00:00,216.78,228.33,216.97,192.18,385.24,225.17,218.28,191.00,L5
1996-11-15 09:26:56+00:00,216.36,228.63,217.47,192.53,385.96,225.17,218.43,191.48,L5
1996-12-17 09:28:27+00:00,212.73,226.18,216.94,193.87,388.01,221.01,217.60,191.37,L5
1997-02-03 09:30:40+00:00,208.57,224.05,217.61,196.45,389.45,214.96,215.92,191.35,L5
1997-02-19 09:31:22+00:00,200.44,219.52,214.32,196.56,387.58,214.96,213.93,186.27,L5
1997-03-23 09:32:37+00:00,203.86,221.14,217.03,199.16,387.33,220.13,217.30,187.74,L5
1997-04-24 09:33:46+00:00,205.03,220.48,216.43,199.84,382.82,220.13,216.24,185.45,L5
1997-05-10 09:34:19+00:00,207.78,225.39,218.03,195.03,387.16,221.82,216.45,188.77,L5
1997-07-13 09:36:33+00:00,211.72,226.00,214.70,189.71,379.90,224.63,214.91,185.03,L5
1997-08-14 09:37:35+00:00,215.04,226.23,213.42,188.84,376.61,228.02,214.88,184.45,L5
1997-08-30 09:38:05+00:00,222.01,232.33,216.39,187.66,376.94,231.29,215.71,189.39,L5
1997-09-15 09:38:32+00:00,222.65,231.59,214.70,187.05,377.17,233.45,216.06,190.19,L5
1997-10-17 09:39:26+00:00,221.72,232.64,214.54,189.48,381.41,279.89,217.62,191.26,L5
1997-11-02 09:39:52+00:00,220.80,233.45,214.39,187.75,381.62,304.42,219.26,192.66,L5
1997-11-18 09:40:14+00:00,218.56,231.12,213.21,189.51,377.25,335.54,217.57,192.36,L5
1998-01-21 09:41:44+00:00,217.68,229.23,214.93,193.33,377.27,367.90,218.95,191.29,L5
1998-02-06 09:42:06+00:00,216.83,228.27,215.29,192.72,375.60,346.48,218.14,190.76,L5
1998-03-26 09:42:52+00:00,211.23,224.71,215.38,193.75,373.17,364.31,219.59,190.43,L5
1998-04-11 09:43:04+00:00,212.80,225.59,215.77,192.98,371.95,341.74,218.18,190.29,L5
1998-06-30 09:44:12+00:00,216.15,222.10,213.73,188.89,365.95,266.56,216.20,186.94,L5
1998-07-16 09:44:23+00:00,217.46,223.65,213.84,188.33,368.18,258.47,215.95,186.47,L5
1998-08-01 09:44:28+00:00,217.88,224.82,213.42,186.22,370.56,223.66,215.99,189.01,L5
1998-08-17 09:44:36+00:00,219.52,227.51,213.46,185.50,373.11,224.80,216.17,189.49,L5
1998-09-02 09:44:48+00:00,217.70,224.50,212.48,183.96,372.00,226.83,216.25,188.32,L5
1998-09-18 09:44:56+00:00,218.02,225.23,213.54,185.25,372.98,229.21,216.72,189.35,L5
1998-10-20 09:44:58+00:00,218.61,225.89,214.72,185.86,375.50,230.80,218.00,187.85,L5
1998-11-05 09:45:03+00:00,217.57,224.81,215.26,188.61,373.98,230.80,217.22,189.83,L5
1998-12-23 09:45:11+00:00,217.57,224.81,215.26,188.61,373.98,228.17,217.22,189.83,L5
1999-01-24 09:45:11+00:00,216.58,225.54,217.57,191.14,377.25,228.48,217.26,192.25,L5
1999-03-13 09:45:10+00:00,217.62,225.37,218.83,196.63,376.53,229.28,217.03,195.20,L5
1999-03-29 09:44:52+00:00,218.91,225.40,219.36,194.86,376.08,230.80,218.48,193.14,L5
1999-04-14 09:44:51+00:00,219.10,225.69,219.63,193.46,375.16,230.80,217.12,192.26,L5
1999-04-30 09:44:50+00:00,220.97,225.91,217.72,192.21,374.97,230.80,215.76,192.59,L5
1999-06-17 09:44:05+00:00,222.14,226.69,217.46,188.60,374.93,230.80,215.52,189.80,L5
1999-07-03 09:43:56+00:00,221.87,226.48,217.49,188.05,375.28,245.97,218.15,189.19,L5
1999-07-19 09:43:52+00:00,223.06,226.93,217.57,186.60,375.78,240.86,217.90,188.47,L5
1999-08-12 09:59:01+00:00,223.86,226.66,215.93,186.06,372.73,240.86,217.92,187.63,L7
1999-08-20 09:43:39+00:00,221.16,225.21,214.91,184.95,373.39,232.10,217.88,186.99,L5
1999-08-28 09:59:04+00:00,221.10,226.88,214.65,185.90,372.94,229.77,217.35,187.28,L7
1999-09-05 09:43:10+00:00,221.26,227.21,215.31,186.00,372.77,229.30,217.13,187.00,L5
1999-09-13 09:58:59+00:00,222.06,229.31,216.06,186.07,373.15,229.30,218.21,186.82,L7
1999-09-29 09:59:09+00:00,220.85,228.71,215.09,186.95,373.59,227.05,216.87,187.32,L7
1999-10-07 09:42:45+00:00,221.00,228.88,215.70,188.04,374.05,227.05,216.86,188.29,L5
1999-12-02 09:58:56+00:00,217.88,228.21,216.23,189.92,374.03,227.05,215.66,189.94,L7
1999-12-18 09:59:04+00:00,217.11,227.88,215.69,190.87,378.01,252.40,216.26,190.47,L7
2000-01-03 09:58:57+00:00,214.97,227.62,215.45,191.94,378.08,275.12,213.20,191.07,L7
2000-01-19 09:58:54+00:00,211.84,226.54,214.86,193.64,377.14,304.33,213.04,191.80,L7
2000-02-04 09:58:54+00:00,212.10,226.54,214.83,193.80,374.81,320.67,212.97,191.93,L7
2000-03-06 09:45:39+00:00,211.30,226.78,216.18,195.91,374.60,392.48,210.95,194.69,L5
2000-03-07 09:58:42+00:00,211.30,228.22,215.97,195.36,373.92,398.51,211.12,194.32,L7
2000-03-15 09:39:53+00:00,210.48,227.01,215.15,195.34,378.19,400.19,209.80,193.60,L5
2000-04-24 09:58:27+00:00,208.94,226.49,214.24,194.19,376.27,397.30,209.45,192.72,L7
2000-06-19 09:42:35+00:00,211.33,228.38,214.24,191.38,371.06,376.40,209.72,191.66,L5
2000-06-27 09:57:49+00:00,211.65,227.33,213.70,190.08,368.91,360.03,210.57,191.13,L7
2000-07-13 09:57:37+00:00,213.48,228.85,213.21,188.23,367.24,338.48,212.42,190.83,L7
2000-07-29 09:57:19+00:00,214.43,228.96,213.22,187.18,367.18,315.88,213.92,190.51,L7
2000-08-14 09:57:13+00:00,214.53,228.68,213.13,187.10,371.44,291.87,214.50,190.36,L7
2000-08-22 09:43:52+00:00,214.17,227.74,212.82,187.11,368.97,284.49,213.77,190.02,L5
2000-08-30 09:57:02+00:00,214.61,227.39,212.91,187.27,367.58,279.45,213.95,189.97,L7
2000-09-15 09:56:43+00:00,214.57,225.55,212.52,187.95,364.09,222.18,214.90,189.77,L7
2000-12-20 09:56:33+00:00,213.27,224.86,212.36,188.52,360.49,221.48,215.50,189.06,L7
2001-01-21 09:56:39+00:00,213.02,223.47,213.31,191.75,361.50,220.36,215.02,189.62,L7
2001-02-06 09:56:32+00:00,213.90,223.56,213.59,192.56,360.06,218.47,212.69,189.80,L7
2001-03-10 09:56:28+00:00,212.79,224.28,214.29,195.01,352.34,213.60,212.16,190.13,L7
2001-03-18 09:46:17+00:00,213.00,223.73,214.41,191.00,358.73,220.41,213.86,191.53,L5
2001-05-13 09:56:03+00:00,213.00,223.66,213.93,189.54,360.84,220.41,213.65,191.13,L7
2001-05-29 09:55:55+00:00,213.42,223.65,213.20,187.83,362.42,218.65,213.88,190.47,L7
2001-06-06 09:46:30+00:00,214.37,223.13,213.45,187.78,363.39,218.65,213.63,191.24,L5
2001-06-14 09:55:43+00:00,214.37,223.56,213.12,186.66,362.60,217.47,213.93,190.84,L7
2001-06-30 09:55:29+00:00,216.17,223.75,212.53,187.08,365.87,217.17,214.96,191.16,L7
2001-08-01 09:55:16+00:00,215.39,223.83,212.49,186.98,367.93,217.97,215.59,190.90,L7
2001-08-17 09:54:57+00:00,215.25,223.88,212.60,187.81,367.97,217.97,215.89,191.03,L7
2001-08-25 09:46:22+00:00,215.72,225.24,214.75,188.51,370.52,217.97,216.42,191.57,L5
2001-09-02 09:54:47+00:00,215.57,225.11,214.34,189.07,370.50,216.97,216.05,191.36,L7
2001-09-10 09:46:17+00:00,214.74,224.53,214.01,189.42,373.01,248.05,217.10,190.67,L5
2001-09-18 09:54:35+00:00,213.74,223.11,214.18,190.14,370.83,277.75,216.84,190.07,L7
2001-11-29 09:45:41+00:00,213.54,223.98,215.27,192.13,368.72,306.36,217.23,190.02,L5
2001-12-07 09:54:41+00:00,211.54,223.87,214.81,193.01,367.18,318.64,217.20,189.40,L7
2002-01-08 09:54:52+00:00,210.88,224.10,215.60,194.68,366.76,334.80,215.40,189.29,L7
2002-02-17 09:44:36+00:00,210.00,224.08,216.10,194.36,365.86,333.78,215.81,188.54,L5
2002-03-13 09:55:01+00:00,206.89,221.22,214.26,193.42,355.88,318.02,213.64,187.93,L7
2002-03-21 09:44:11+00:00,208.52,223.55,214.89,194.23,357.17,278.34,212.30,187.58,L5
2002-04-14 09:54:56+00:00,213.60,226.52,213.88,191.70,357.17,278.34,212.30,187.58,L7
2002-04-30 09:54:58+00:00,213.84,226.69,213.54,191.15,358.88,278.34,213.06,187.84,L7
2002-05-16 09:54:51+00:00,213.00,225.83,213.17,190.35,360.27,268.60,213.34,188.03,L7
2002-06-01 09:54:45+00:00,212.73,224.81,212.60,189.69,363.15,244.72,213.47,188.32,L7
2002-06-17 09:54:38+00:00,214.50,225.72,212.65,189.48,365.00,212.76,214.17,188.37,L7
2002-06-25 09:42:07+00:00,215.27,225.74,213.58,189.00,366.62,213.69,214.23,188.30,L5
2002-07-03 09:54:34+00:00,215.29,225.41,213.43,188.83,366.99,213.69,214.32,188.37,L7
2002-07-19 09:54:27+00:00,215.22,225.22,213.39,187.32,368.55,211.54,215.17,188.40,L7
2002-08-04 09:54:19+00:00,215.31,225.50,213.38,187.51,368.73,212.15,214.93,188.44,L7
2002-08-20 09:54:16+00:00,217.46,227.49,213.18,187.65,369.26,214.69,215.15,189.00,L7
2002-09-05 09:54:07+00:00,217.30,227.77,213.01,188.25,370.78,214.69,215.31,189.50,L7
2003-01-27 09:54:37+00:00,216.63,228.88,212.96,194.25,374.90,220.78,215.69,192.10,L7
2003-02-12 09:54:48+00:00,216.18,227.34,212.40,195.68,375.01,225.72,215.67,192.37,L7
2003-03-16 09:54:51+00:00,199.64,211.57,203.72,191.55,370.76,,212.04,191.26,L7
2003-04-01 09:54:51+00:00,203.25,214.54,205.80,191.47,370.65,237.74,215.20,190.57,L7
2003-04-17 09:54:53+00:00,205.62,216.89,207.08,192.14,370.53,228.50,214.53,190.86,L7
2003-05-03 09:54:54+00:00,206.42,217.73,207.99,192.54,372.71,222.22,214.18,190.13,L7
2003-05-19 09:54:48+00:00,208.09,219.73,208.87,192.65,372.48,220.25,214.61,190.22,L7
2003-06-28 09:42:14+00:00,209.77,221.04,210.40,192.12,375.65,219.60,215.23,191.05,L5
2003-07-14 09:42:31+00:00,211.10,222.49,211.86,191.62,375.88,219.60,215.56,191.48,L5
2003-07-30 09:42:49+00:00,212.98,224.37,212.86,190.90,376.73,219.60,216.30,191.91,L5
2003-08-31 09:43:23+00:00,213.72,225.71,214.35,190.24,377.66,219.28,216.64,193.01,L5
2003-09-16 09:43:40+00:00,218.45,229.37,217.79,191.16,377.73,222.62,216.72,193.21,L5
2003-10-10 09:54:11+00:00,219.00,230.11,218.10,191.63,377.53,220.10,215.74,193.85,L7
2003-12-13 09:54:54+00:00,220.25,230.66,220.45,191.19,375.68,225.80,215.43,195.94,L7
2004-01-30 09:55:12+00:00,216.21,225.45,218.01,193.50,364.06,230.19,213.09,194.90,L7
2004-03-26 09:45:14+00:00,213.31,224.39,217.37,195.67,364.54,,212.30,195.06,L5
2004-04-27 09:46:10+00:00,215.29,224.98,219.33,193.77,366.74,,213.53,194.87,L5
2004-05-13 09:46:38+00:00,213.61,222.87,216.58,193.77,369.08,,213.53,193.29,L5
2004-05-29 09:47:04+00:00,214.72,224.59,217.26,193.70,370.64,,214.43,192.95,L5
2004-06-06 09:55:14+00:00,214.87,224.87,216.24,193.70,370.64,,211.62,192.55,L7
2004-06-22 09:55:09+00:00,214.91,225.46,215.68,192.08,372.99,212.70,213.72,191.64,L7
2004-06-30 09:48:01+00:00,215.76,226.13,215.94,190.20,373.78,212.70,216.60,190.90,L5
2004-07-16 09:48:28+00:00,216.08,226.62,215.99,191.10,374.31,229.60,218.79,191.50,L5
2004-08-17 09:49:12+00:00,217.44,227.66,215.63,191.35,379.19,290.35,219.40,191.82,L5
2004-09-02 09:49:38+00:00,217.72,228.33,214.64,192.01,379.06,324.58,219.48,191.57,L5
2004-09-18 09:50:02+00:00,217.33,227.30,213.94,192.61,379.01,345.09,218.81,191.16,L5
2004-10-20 09:50:44+00:00,217.24,226.83,213.79,193.58,377.52,364.04,218.08,190.77,L5
2004-11-05 09:51:03+00:00,216.65,226.15,213.08,195.47,376.48,375.68,217.11,190.77,L5
2004-11-13 09:55:04+00:00,215.68,225.99,212.76,196.27,376.26,381.22,217.11,191.15,L7
2005-02-09 09:52:34+00:00,214.71,223.38,209.22,199.66,374.26,431.08,211.93,190.45,L5
2005-03-21 09:55:50+00:00,213.70,224.56,211.15,202.50,369.39,441.14,208.67,191.33,L7
2005-04-06 09:55:46+00:00,214.65,225.95,212.04,202.70,371.75,443.74,210.12,191.48,L7
2005-04-22 09:55:40+00:00,214.38,225.66,211.98,202.47,370.01,444.82,210.82,190.90,L7
2005-07-03 09:53:45+00:00,219.14,231.34,216.01,200.44,369.72,452.35,211.27,189.61,L5
2005-09-05 09:54:15+00:00,219.40,232.97,218.70,201.93,373.01,455.89,213.11,190.74,L5
2005-11-08 09:54:22+00:00,219.49,232.88,222.71,202.46,380.07,453.91,214.05,191.49,L5
2005-12-18 09:55:45+00:00,215.44,228.50,220.12,202.91,380.07,445.31,214.05,191.49,L7
2006-01-03 09:55:54+00:00,213.79,226.44,217.21,203.00,376.48,440.97,215.26,193.25,L7
2006-01-19 09:56:03+00:00,213.52,226.44,216.48,203.75,371.17,439.66,213.23,193.11,L7
2006-02-12 09:56:36+00:00,214.80,226.14,217.42,202.51,372.48,440.48,213.89,193.84,L5
2006-02-28 09:56:57+00:00,213.27,225.02,218.25,202.91,373.45,440.83,213.96,194.19,L5
2006-06-04 09:58:32+00:00,212.34,223.60,217.70,201.56,368.92,441.65,213.41,193.67,L5
2006-07-14 09:55:56+00:00,215.09,226.35,219.60,201.12,372.05,447.87,213.15,193.91,L7
2006-07-30 09:55:49+00:00,215.62,226.33,218.97,199.45,377.20,444.66,214.50,193.32,L7
2006-08-07 09:59:28+00:00,216.33,225.77,218.78,198.98,377.62,439.21,215.08,192.17,L5
2006-08-23 09:59:39+00:00,216.78,227.41,218.28,200.60,377.80,442.39,214.56,191.65,L5
2006-10-10 10:00:13+00:00,218.47,230.15,218.47,200.62,380.62,444.93,215.07,192.40,L5
2006-10-26 10:00:24+00:00,216.64,227.25,216.57,200.48,380.62,442.41,213.98,191.30,L5
2006-11-03 09:55:55+00:00,216.37,225.92,215.84,200.74,379.12,441.46,213.78,191.29,L7
