dates,sar1734-0000,sar1734-0001,sar1734-0002,sar1734-0003,sar1734-0004,sar1734-0005,sar1734-0006,sar1734-0007,satname
1986-01-04 09:33:20+00:00,,,7.44,-34.76,,59.16,,174.16,L5
1986-01-13 09:27:22+00:00,-76.35,,25.1,-15.4,,89.16,156.24,186.74,L5
1986-03-25 09:31:37+00:00,,,0.9,-36.85,,29.16,,159.68,L5
1986-04-19 09:25:17+00:00,,,9.49,-22.57,,59.16,145.69,180.33,L5
1986-05-12 09:30:29+00:00,,,8.16,-32.06,,59.16,143.73,167.01,L5
1986-05-28 09:30:02+00:00,,,0.29,-37.14,,29.16,,163.14,L5
1986-07-08 09:22:57+00:00,,,,,,,,170.28,L5
1986-07-24 09:22:23+00:00,,,,,,,,164.65,L5
1986-08-16 09:27:20+00:00,,,8.01,-33.16,,59.16,,171.27,L5
1986-09-17 09:26:13+00:00,,,8.57,-22.12,,74.16,146.65,174.0,L5
1986-09-26 09:20:09+00:00,,,-2.1,-51.95,,,,,L5
1987-01-07 09:25:13+00:00,,,11.64,-36.63,,59.16,141.29,175.32,L5
1987-01-16 09:19:41+00:00,,,12.78,-22.27,,74.16,147.13,174.81,L5
1987-02-08 09:26:31+00:00,-84.88,,13.36,-21.11,,74.16,148.65,179.26,L5
1987-02-17 09:20:35+00:00,,,8.61,-34.6,,59.16,,164.64,L5
1987-03-21 09:22:02+00:00,,,,,,,158.46,182.36,L5
1987-04-29 09:29:06+00:00,,,10.64,-22.07,,74.16,148.1,171.97,L5
1987-05-08 09:23:35+00:00,,,7.76,-22.47,,59.16,148.96,172.97,L5
1987-05-15 09:29:33+00:00,,,-0.18,-37.36,,44.16,,158.26,L5
1987-06-09 09:24:23+00:00,,,8.02,-30.36,,59.16,147.35,172.54,L5
1987-06-16 09:30:19+00:00,,,5.69,-36.69,,44.16,141.61,164.1,L5
1987-06-25 09:24:44+00:00,,,,,,,,173.08,L5
1987-07-11 09:25:03+00:00,,,,,,,,176.43,L5
1987-07-18 09:30:57+00:00,,,1.94,-37.1,,44.16,138.14,165.0,L5
1987-07-27 09:25:25+00:00,,,13.9,-21.85,,74.16,150.68,181.18,L5
1987-08-03 09:31:25+00:00,,,8.27,-31.9,,59.16,144.34,169.73,L5
1987-08-12 09:25:55+00:00,,,14.17,-22.33,,61.62,144.59,176.08,L5
1987-08-19 09:31:54+00:00,,,8.67,-22.38,,59.16,146.29,172.32,L5
1987-08-28 09:26:22+00:00,,,10.38,-32.14,,59.16,143.85,171.76,L5
1987-09-04 09:32:43+00:00,,,,,,,,154.77,L5
1987-09-13 09:26:45+00:00,,,12.76,-22.26,,74.16,150.65,181.42,L5
1987-09-20 09:33:05+00:00,,,7.65,-22.35,,59.16,153.6,171.0,L5
1987-11-07 09:33:38+00:00,,,18.25,-21.75,,74.16,148.38,181.07,L5
1987-11-16 09:28:03+00:00,,,17.2,-21.73,,74.16,149.28,181.13,L5
1987-12-02 09:28:18+00:00,,,6.94,-29.77,,59.16,147.68,173.96,L5
1988-01-10 09:35:05+00:00,,,9.63,-32.03,,59.16,,172.31,L5
1988-02-11 09:35:17+00:00,,,10.44,-22.58,,59.16,145.75,173.89,L5
1988-02-20 09:29:38+00:00,,,24.87,-22.13,,74.16,144.88,175.43,L5
1988-03-14 09:35:39+00:00,-86.51,,24.71,-21.74,,74.16,151.05,184.23,L5
1988-04-15 09:35:50+00:00,,,,,,,,171.05,L5
1988-05-17 09:36:08+00:00,,,8.03,-36.72,,59.16,,165.06,L5
1988-06-02 09:36:14+00:00,,,7.42,-36.93,,59.16,,157.28,L5
1988-06-11 09:30:29+00:00,-86.8,,22.65,-16.6,,89.16,158.18,183.85,L5
1988-06-18 09:36:19+00:00,,,10.14,-31.7,,59.16,144.31,168.19,L5
1988-07-04 09:36:24+00:00,,,12.93,-22.2,,74.16,147.15,179.36,L5
1988-07-13 09:30:39+00:00,,,12.09,-22.05,,74.16,148.46,175.71,L5
1988-08-14 09:30:40+00:00,,,,,,,,190.33,L5
1988-08-21 09:36:53+00:00,,,3.41,-37.21,,59.16,138.68,175.78,L5
1988-09-06 09:36:31+00:00,,,10.96,-33.15,,59.94,142.4,177.42,L5
1988-09-22 09:36:26+00:00,,,9.9,-33.07,,59.16,,173.87,L5
1988-10-08 09:36:21+00:00,,,9.88,-22.52,,59.16,,170.88,L5
1988-11-02 09:30:34+00:00,,,10.47,-22.44,,59.16,153.38,172.9,L5
1988-12-04 09:30:29+00:00,,,,,,94.7,,,L5
1988-12-11 09:36:09+00:00,,,8.22,-33.2,,59.16,142.82,163.63,L5
1988-12-27 09:36:03+00:00,,,14.56,-21.77,,74.16,149.34,177.82,L5
1989-01-12 09:35:56+00:00,,,8.4,-21.93,,74.16,149.1,175.43,L5
1989-01-28 09:35:43+00:00,,,8.58,-31.44,,59.16,,168.96,L5
1989-02-06 09:29:59+00:00,,,5.78,-29.09,,59.16,153.81,182.53,L5
1989-02-13 09:35:45+00:00,,,18.11,-22.24,,74.16,149.48,180.52,L5
1989-02-22 09:29:52+00:00,,,7.48,-22.57,,59.16,144.01,171.45,L5
1989-03-17 09:34:52+00:00,,,7.7,-36.56,,59.16,141.15,169.76,L5
1989-03-26 09:28:53+00:00,,,15.37,-20.27,,74.16,160.53,181.95,L5
1989-04-02 09:34:48+00:00,,,15.4,-22.06,,74.16,148.31,182.98,L5
1989-05-20 09:34:09+00:00,,,14.36,-7.31,,89.16,157.87,180.84,L5
1989-05-29 09:28:17+00:00,,,14.83,-16.99,,89.16,160.19,182.29,L5
1989-06-14 09:27:46+00:00,,,,,,,,181.76,L5
1989-06-30 09:27:39+00:00,,,13.44,-22.52,,61.62,146.63,165.94,L5
1989-07-23 09:32:57+00:00,,,6.48,-27.43,,59.16,148.69,171.12,L5
1989-08-01 09:26:59+00:00,,,11.23,-34.39,,59.16,,174.0,L5
1989-08-24 09:32:15+00:00,,,5.81,-22.5,,59.16,146.23,170.69,L5
1989-09-02 09:26:17+00:00,,,-4.72,-50.06,,,,156.82,L5
1989-09-18 09:25:44+00:00,,,4.46,-30.72,,59.16,145.31,171.55,L5
1989-09-25 09:31:28+00:00,,,17.62,-22.6,,59.16,154.66,176.44,L5
1989-10-04 09:25:36+00:00,,,0.37,-43.57,,44.16,,165.89,L5
1989-10-11 09:31:06+00:00,,,16.21,-35.14,,74.16,,176.68,L5
1989-10-20 09:24:51+00:00,,,5.84,-22.52,,59.16,152.78,180.39,L5
1989-10-27 09:30:27+00:00,,,14.13,-16.71,,74.16,159.6,185.63,L5
1989-11-28 09:29:40+00:00,,,,,,,,179.62,L5
1989-12-14 09:29:14+00:00,-66.2,,27.8,-6.96,,89.16,158.81,189.72,L5
1989-12-23 09:23:10+00:00,,,1.62,-19.99,,74.16,156.91,170.43,L5
1990-01-31 09:27:43+00:00,,,16.59,-21.8,,74.16,155.9,172.59,L5
1990-02-16 09:27:35+00:00,,,8.89,-31.21,,44.16,145.42,179.22,L5
1990-03-04 09:26:38+00:00,,,8.35,-22.31,,59.16,,178.91,L5
1990-04-14 09:20:11+00:00,-84.57,,23.54,-7.46,,89.16,158.73,184.25,L5
1990-05-16 09:20:13+00:00,-88.94,,22.4,-1.69,,89.16,175.55,189.66,L5
1990-06-01 09:20:08+00:00,-76.96,,30.68,-20.58,,75.77,150.03,185.73,L5
1990-06-17 09:20:06+00:00,,,6.7,-22.53,,59.16,,172.03,L5
1990-06-24 09:25:54+00:00,,,-4.24,-37.41,,,,164.75,L5
1990-07-03 09:20:06+00:00,,,6.47,-30.75,,59.16,145.53,170.33,L5
1990-07-10 09:25:52+00:00,,,12.91,-20.12,,74.16,158.32,183.38,L5
1990-07-19 09:20:01+00:00,-86.19,,14.98,-18.34,,74.16,158.66,189.75,L5
1990-07-26 09:25:48+00:00,,,13.42,-22.23,,62.06,154.26,174.42,L5
1990-08-04 09:19:56+00:00,,,18.36,-22.26,,74.16,145.52,177.35,L5
1990-08-11 09:25:43+00:00,,,14.34,-22.38,,59.16,153.16,178.56,L5
1990-08-20 09:19:54+00:00,,,13.37,-20.32,,74.16,156.22,187.63,L5
1990-09-05 09:19:46+00:00,,,4.83,-33.76,,59.16,142.22,168.41,L5
1990-09-12 09:25:35+00:00,,,8.61,-34.02,,59.16,141.39,170.58,L5
1990-09-28 09:25:26+00:00,,,18.58,-21.93,,74.16,156.78,183.95,L5
1990-10-30 09:25:11+00:00,-86.5,,18.14,-11.79,,89.16,159.02,183.73,L5
1990-11-15 09:25:13+00:00,,,3.2,-32.52,,59.16,,179.35,L5
1990-12-26 09:19:37+00:00,,,11.23,-21.99,,74.16,150.47,178.72,L5
1991-01-02 09:25:37+00:00,,,15.84,-21.66,,74.16,153.25,182.08,L5
1991-01-11 09:20:03+00:00,,,10.03,-22.14,,59.16,154.04,165.09,L5
1991-01-27 09:20:30+00:00,,,21.42,-19.75,,74.16,149.74,185.04,L5
1991-04-01 09:21:34+00:00,,,,,,,,161.4,L5
1991-04-08 09:27:30+00:00,,,5.72,-35.54,,59.16,,175.08,L5
1991-04-24 09:27:46+00:00,,,9.79,-28.11,,59.16,148.7,,L5
1991-05-26 09:28:22+00:00,,,1.84,-32.12,,44.16,143.7,165.42,L5
1991-06-04 09:22:42+00:00,,,12.07,-21.9,,74.16,146.34,181.46,L5
1991-06-20 09:22:54+00:00,,,-21.65,-60.96,,-0.84,,168.67,L5
1991-06-27 09:28:49+00:00,,,-3.82,-51.51,,14.16,,156.07,L5
1991-07-06 09:23:10+00:00,,,,,,,,183.16,L5
1991-07-13 09:29:21+00:00,,,-4.61,-49.87,,14.16,,157.0,L5
1991-07-22 09:23:22+00:00,,,11.47,-22.01,,74.16,153.29,177.63,L5
1991-07-29 09:29:13+00:00,,,10.04,-22.53,,59.98,146.87,173.06,L5
1991-08-07 09:23:28+00:00,-86.24,,20.38,-7.43,,89.16,159.18,176.75,L5
1991-08-14 09:29:15+00:00,,,9.65,-22.36,,59.16,,170.76,L5
1991-08-23 09:23:10+00:00,,,-5.69,-36.96,,,,164.57,L5
1991-08-30 09:29:25+00:00,,,10.16,-32.14,,59.16,141.44,145.58,L5
1991-09-24 09:23:55+00:00,,,8.19,-22.24,,59.16,153.29,178.22,L5
1991-10-17 09:29:54+00:00,-85.82,,20.14,-21.66,,74.16,154.68,185.07,L5
1991-11-02 09:29:52+00:00,,,52.15,-17.48,,94.69,159.99,171.27,L5
1991-11-11 09:24:09+00:00,-84.73,,18.66,-22.5,,74.16,147.15,169.69,L5
1992-01-05 09:30:23+00:00,,,12.72,-22.39,,60.2,152.06,172.21,L5
1992-01-14 09:24:13+00:00,,,14.1,-22.27,,74.16,146.65,176.02,L5
1992-01-30 09:23:54+00:00,,,8.48,-30.54,,59.16,145.8,170.39,L5
1992-02-06 09:29:56+00:00,,,10.19,-30.5,,59.16,,168.98,L5
1992-02-15 09:24:02+00:00,,,7.42,-36.64,,44.16,,171.31,L5
1992-04-19 09:23:30+00:00,,,18.25,-18.41,,74.16,151.85,171.92,L5
1992-04-26 09:29:34+00:00,,,3.72,-36.9,,59.16,,169.1,L5
1992-05-12 09:29:27+00:00,,,10.62,-30.68,,59.16,145.76,174.06,L5
1992-05-28 09:29:18+00:00,,,4.11,-37.04,,44.16,,166.13,L5
1992-06-06 09:23:26+00:00,,,,,,,,179.03,L5
1992-06-13 09:29:08+00:00,,,7.36,-37.09,,44.16,140.0,164.93,L5
1992-06-29 09:28:56+00:00,,,10.84,-34.88,,59.16,142.0,170.95,L5
1992-07-08 09:23:02+00:00,,,,,,,,178.78,L5
1992-07-15 09:28:44+00:00,,,5.34,-33.08,,44.16,,158.78,L5
1992-07-31 09:28:32+00:00,,,9.13,-22.44,,74.16,144.02,169.84,L5
1992-08-16 09:28:17+00:00,,,7.72,-36.57,,59.16,,167.06,L5
1992-09-01 09:28:02+00:00,,,2.18,-48.65,,29.16,,160.39,L5
1992-09-10 09:22:08+00:00,,,12.7,-21.73,,74.16,156.65,183.66,L5
1992-09-17 09:27:48+00:00,,,17.79,-21.81,,74.16,155.24,180.77,L5
1992-09-26 09:21:49+00:00,,,9.28,-32.82,,59.16,,171.94,L5
1992-11-04 09:26:58+00:00,,,1.65,-37.37,,44.16,,161.97,L5
1992-12-06 09:26:58+00:00,,,,-37.01,,,,,L5
1992-12-15 09:21:16+00:00,,,13.04,-32.75,,59.16,,166.88,L5
1993-01-07 09:27:16+00:00,,,9.37,-36.85,,59.16,130.91,163.07,L5
1993-01-23 09:27:27+00:00,,,7.8,-22.42,252.26,,,,L5
1993-02-08 09:27:38+00:00,,,,,269.44,,,,L5
1993-02-24 09:27:41+00:00,,,10.95,-29.33,,59.16,146.76,170.89,L5
1993-03-12 09:27:54+00:00,,,4.88,-33.58,,59.16,,166.63,L5
1993-03-21 09:22:07+00:00,,,8.58,-22.51,,59.16,148.85,184.07,L5
1993-03-28 09:27:56+00:00,,,7.41,-51.89,,44.16,127.44,141.05,L5
1993-04-06 09:22:12+00:00,,,4.87,-29.85,,59.16,147.74,166.31,L5
1993-04-13 09:28:04+00:00,,,21.11,,,74.16,,,L5
1993-05-08 09:22:25+00:00,-87.34,,23.59,-16.6,,74.89,160.46,181.55,L5
1993-05-15 09:28:13+00:00,,,14.66,-22.27,,74.16,144.93,173.27,L5
1993-05-31 09:28:16+00:00,,,5.72,-51.61,,44.16,,168.0,L5
1993-06-09 09:22:29+00:00,-85.64,,22.46,-16.87,,74.16,160.29,184.63,L5
1993-06-16 09:28:14+00:00,,,9.38,-30.21,,59.16,147.15,172.51,L5
1993-06-25 09:22:24+00:00,,,9.55,-27.59,,59.16,148.93,171.63,L5
1993-07-11 09:22:22+00:00,,,11.38,-21.98,,74.16,151.11,173.95,L5
1993-07-18 09:28:08+00:00,,,9.15,-22.38,,59.16,147.76,173.45,L5
1993-07-27 09:22:20+00:00,,,,,,,,179.67,L5
1993-08-12 09:22:21+00:00,,,,,,,,172.71,L5
1993-08-19 09:28:08+00:00,,,6.84,-31.48,,59.16,143.88,172.46,L5
1993-10-06 09:27:59+00:00,,,6.98,-32.67,,59.16,,181.79,L5
1993-11-07 09:27:46+00:00,,,20.66,-20.34,,74.16,159.73,182.18,L5
1993-11-16 09:21:53+00:00,,,9.01,-33.32,,59.16,,172.76,L5
1994-01-03 09:21:32+00:00,,,10.48,-22.56,,59.16,152.43,176.73,L5
1994-01-26 09:26:59+00:00,,,16.95,-22.29,,74.16,143.56,174.14,L5
1994-02-27 09:26:35+00:00,,,8.8,-22.4,,74.16,143.8,173.31,L5
1994-03-08 09:20:40+00:00,,,,,,,,172.16,L5
1994-03-15 09:26:21+00:00,,,8.47,-22.27,,59.16,151.64,170.5,L5
1994-03-24 09:20:26+00:00,,,17.56,-17.88,,74.16,160.06,182.46,L5
1994-03-31 09:26:06+00:00,,,13.45,-22.08,,74.16,144.36,178.15,L5
1994-05-02 09:25:29+00:00,,,8.8,-28.86,,59.16,146.9,182.95,L5
1994-05-11 09:19:31+00:00,-87.66,,23.68,-7.51,,89.16,159.42,184.49,L5
1994-07-14 09:18:08+00:00,,,11.85,-21.81,,74.16,150.76,184.55,L5
1994-07-21 09:23:43+00:00,,,1.3,-22.2,,59.16,147.87,,L5
1994-07-30 09:17:41+00:00,,,19.28,-21.73,,74.16,150.64,184.11,L5
1994-08-15 09:17:16+00:00,,,,,,,,172.12,L5
1994-08-22 09:22:53+00:00,,,9.93,-22.45,,59.16,146.0,181.52,L5
1994-08-31 09:16:53+00:00,,,,,,,,181.07,L5
1994-09-07 09:22:29+00:00,,,10.54,-32.18,,59.16,,175.25,L5
1994-09-16 09:16:28+00:00,,,18.06,-20.31,,74.16,151.0,180.16,L5
1994-10-18 09:15:31+00:00,,,6.32,-38.57,,59.16,,,L5
1994-12-12 09:19:28+00:00,,,17.99,-7.28,,89.16,156.99,185.4,L5
1994-12-21 09:13:24+00:00,,,-6.32,-36.55,,29.16,,152.41,L5
1995-02-14 09:17:07+00:00,,,-0.29,,,29.16,111.55,160.03,L5
1995-03-11 09:10:21+00:00,,,9.48,-33.07,,59.16,,,L5
1995-03-18 09:15:50+00:00,,,6.67,-22.51,,59.16,145.87,170.27,L5
1995-03-27 09:09:40+00:00,,,15.24,-18.71,,74.16,159.07,183.21,L5
1995-04-12 09:09:01+00:00,,,18.85,-21.74,,74.16,154.06,182.56,L5
1995-04-19 09:14:30+00:00,,,5.87,-30.85,,59.16,,166.29,L5
1995-05-05 09:13:47+00:00,,,10.81,-30.95,,59.16,145.01,167.86,L5
1995-05-14 09:07:35+00:00,,,5.53,-31.28,,59.16,144.75,167.05,L5
1995-05-30 09:06:52+00:00,-86.08,,23.22,-20.61,,74.16,150.91,183.57,L5
1995-06-06 09:12:19+00:00,,,6.43,-30.48,,59.16,151.91,171.75,L5
1995-06-15 09:06:08+00:00,,,,,,,,182.2,L5
1995-07-01 09:05:25+00:00,-85.41,,18.35,-18.27,,74.16,159.8,191.01,L5
1995-07-08 09:10:53+00:00,,,6.94,-30.38,,44.16,146.68,173.34,L5
1995-07-17 09:04:40+00:00,,,13.87,-22.15,,74.16,153.97,173.31,L5
1995-07-24 09:10:32+00:00,,,8.85,-37.0,,59.16,,168.8,L5
1995-08-02 09:03:58+00:00,,,11.6,-22.21,,59.16,154.54,183.36,L5
1995-08-09 09:09:49+00:00,,,9.96,-33.15,,59.16,,174.49,L5
1995-10-21 09:00:00+00:00,,,15.78,-22.35,,74.16,151.73,174.53,L5
1995-11-06 08:59:27+00:00,-85.24,,17.53,-17.79,,74.16,150.99,184.68,L5
1996-02-10 09:05:03+00:00,,,,,,59.16,140.63,,L5
1996-02-17 09:11:19+00:00,,,11.59,-22.01,,74.16,145.2,181.78,L5
1996-03-13 09:07:12+00:00,-65.78,,27.33,-6.79,,90.1,159.77,191.22,L5
1996-03-29 09:08:13+00:00,,,20.21,-21.76,,74.16,155.44,184.46,L5
1996-04-05 09:14:27+00:00,,,6.06,-33.61,,59.16,,170.69,L5
1996-04-21 09:15:25+00:00,,,10.22,-34.43,,59.16,142.97,166.37,L5
1996-05-16 09:11:06+00:00,,,16.92,-19.09,,74.16,158.62,184.03,L5
1996-05-23 09:17:17+00:00,,,8.88,-29.15,,59.16,146.58,171.67,L5
1996-06-01 09:12:00+00:00,,,18.61,-22.02,,74.16,155.19,175.82,L5
1996-06-08 09:18:10+00:00,,,10.68,-22.47,,74.16,147.79,173.85,L5
1996-07-03 09:13:43+00:00,,,11.97,-22.53,,59.16,146.32,174.05,L5
1996-07-10 09:19:52+00:00,,,10.3,-33.56,,59.16,141.83,163.29,L5
1996-07-19 09:14:34+00:00,,,13.8,-21.75,,74.16,155.55,180.7,L5
1996-07-26 09:20:43+00:00,,,9.63,-36.63,,59.16,,169.71,L5
1996-08-04 09:15:24+00:00,,,10.83,-21.77,,74.16,155.6,178.43,L5
1996-08-11 09:21:33+00:00,,,13.44,-35.25,,59.16,142.39,170.51,L5
1996-08-20 09:16:14+00:00,,,13.42,-22.29,,74.16,143.85,181.55,L5
1996-08-27 09:22:48+00:00,,,-1.83,-52.08,,44.16,,155.62,L5
1996-09-05 09:17:07+00:00,-87.14,,24.54,-17.35,,75.19,160.64,184.0,L5
1996-09-21 09:18:00+00:00,,,13.61,-22.41,,74.16,145.88,178.28,L5
1996-10-30 09:25:47+00:00,,,12.8,-22.11,,74.16,147.26,172.48,L5
1996-11-15 09:26:32+00:00,,,10.67,-32.53,,59.16,,170.44,L5
1996-12-17 09:28:03+00:00,,,,-68.51,284.47,,,,L5
1997-02-03 09:30:16+00:00,,,22.39,-22.1,,74.16,157.43,183.66,L5
1997-02-19 09:30:58+00:00,,,13.2,-22.27,,74.16,151.7,184.4,L5
1997-03-16 09:26:11+00:00,,,20.3,-21.3,,74.16,155.63,185.32,L5
1997-03-23 09:32:13+00:00,,,13.7,-19.64,,74.16,156.76,178.31,L5
1997-04-01 09:26:46+00:00,,,12.01,-22.07,,74.16,150.06,181.01,L5
1997-04-24 09:33:22+00:00,,,14.87,-29.55,,63.46,143.54,176.68,L5
1997-05-03 09:27:54+00:00,,,11.95,-22.39,,59.16,149.31,173.7,L5
1997-05-10 09:33:55+00:00,,,8.34,-33.06,,59.16,,177.69,L5
1997-06-11 09:35:02+00:00,,,6.33,-36.91,,59.16,,164.75,L5
1997-06-20 09:29:33+00:00,,,11.72,-22.1,,74.16,147.02,176.36,L5
1997-07-13 09:36:09+00:00,,,9.5,-36.76,,44.16,141.12,166.24,L5
1997-07-22 09:30:40+00:00,,,10.8,-22.59,,74.16,,172.55,L5
1997-08-07 09:31:11+00:00,,,14.94,-20.78,,74.16,154.37,174.17,L5
1997-08-14 09:37:12+00:00,,,6.63,-36.58,,59.16,,166.0,L5
1997-08-23 09:31:41+00:00,,,15.11,-20.75,,74.16,148.9,176.28,L5
1997-08-30 09:37:41+00:00,,,6.29,-33.11,,59.16,,167.96,L5
1997-09-08 09:32:09+00:00,,,17.01,-21.67,,74.16,150.49,181.03,L5
1997-10-01 09:38:36+00:00,,,8.25,-30.47,,59.16,144.22,165.65,L5
1997-10-17 09:39:26+00:00,,,6.06,-51.77,,29.16,,168.79,L5
1997-10-26 09:33:30+00:00,,,14.82,-17.6,,74.16,160.3,185.06,L5
1997-11-02 09:39:28+00:00,,,8.16,-22.43,,59.16,143.71,174.4,L5
1997-11-11 09:33:54+00:00,,,22.01,-34.88,,74.16,141.48,,L5
1997-12-13 09:34:40+00:00,,,9.02,-22.13,,59.16,152.53,165.09,L5
1997-12-29 09:35:03+00:00,,,16.95,-21.82,,74.16,148.37,184.02,L5
1998-01-21 09:41:20+00:00,,,6.39,-35.73,,59.16,141.75,160.38,L5
1998-01-30 09:35:46+00:00,,,20.91,-21.02,,74.16,151.1,184.63,L5
1998-02-06 09:42:06+00:00,,,12.26,-22.36,,59.16,145.61,171.88,L5
1998-02-22 09:42:00+00:00,,,7.53,-34.12,,44.16,,181.53,L5
1998-03-10 09:42:15+00:00,,,-5.55,-51.62,,,,153.75,L5
1998-03-19 09:36:37+00:00,,,12.14,-21.83,,74.16,150.42,184.32,L5
1998-03-26 09:42:29+00:00,,,4.48,-36.59,,59.16,,163.95,L5
1998-04-11 09:42:40+00:00,,,0.76,-28.83,,44.16,151.11,172.14,L5
1998-05-06 09:37:15+00:00,,,13.1,-22.26,,74.16,150.88,181.45,L5
1998-05-13 09:43:08+00:00,,,9.5,-34.29,,59.16,,168.9,L5
1998-06-14 09:43:37+00:00,,,0.53,-51.55,,44.16,,156.15,L5
1998-06-30 09:43:48+00:00,,,0.27,-51.75,,29.16,,155.15,L5
1998-07-16 09:44:00+00:00,,,3.67,-37.17,,44.16,,164.81,L5
1998-07-25 09:38:16+00:00,,,,,,,,175.19,L5
1998-08-17 09:44:12+00:00,,,7.73,-35.76,,59.16,141.64,168.72,L5
1998-09-02 09:44:24+00:00,,,1.29,-36.83,,44.16,,164.0,L5
1998-09-18 09:44:32+00:00,,,23.44,-30.5,,59.16,146.98,170.3,L5
1998-10-29 09:38:50+00:00,-35.23,,53.07,,,119.16,167.99,182.53,L5
1998-11-05 09:45:03+00:00,-46.32,,39.62,,,107.91,159.61,170.56,L5
1998-11-21 09:44:46+00:00,,,23.86,-37.0,,74.16,132.85,158.11,L5
1999-01-08 09:44:46+00:00,,,20.87,-34.38,,59.16,144.29,155.23,L5
1999-01-24 09:44:47+00:00,-63.76,,32.32,0.47,,104.16,158.99,173.62,L5
1999-03-06 09:39:06+00:00,-63.19,,33.44,-1.07,,104.16,160.24,181.46,L5
1999-03-13 09:45:10+00:00,-74.97,,37.38,3.47,,104.16,159.18,173.44,L5
1999-04-07 09:38:14+00:00,-45.45,,40.64,7.6,,104.16,162.39,181.8,L5
1999-04-14 09:44:27+00:00,-65.41,,30.6,-2.37,,89.71,151.9,164.53,L5
1999-04-23 09:38:41+00:00,-60.8,,38.92,-0.2,,104.16,158.94,180.79,L5
1999-04-30 09:44:26+00:00,-62.13,,36.25,-5.49,,92.68,151.65,169.29,L5
1999-06-01 09:43:50+00:00,,,,,,,,162.98,L5
1999-06-17 09:43:41+00:00,-65.66,,28.52,-7.17,,89.16,143.98,164.1,L5
1999-06-26 09:37:48+00:00,-75.6,,39.3,7.96,,104.16,158.76,179.46,L5
1999-07-03 09:43:32+00:00,-62.11,,36.26,-6.41,,94.25,159.63,166.33,L5
1999-07-12 09:37:41+00:00,-59.6,,39.14,0.17,,104.16,153.77,171.39,L5
1999-07-19 09:43:28+00:00,-65.82,,30.24,-7.34,,89.16,146.08,159.21,L5
1999-08-05 09:52:52+00:00,,,,,,,,174.47,L7
1999-08-12 09:58:37+00:00,-58.52,,32.6,-14.26,,98.7,152.87,158.42,L7
1999-08-13 09:37:35+00:00,-57.94,,36.04,1.28,,104.16,153.41,167.58,L5
1999-08-20 09:43:15+00:00,-87.94,,25.81,-6.81,,89.16,146.93,163.88,L5
1999-08-21 09:52:49+00:00,,,,,,,,168.19,L7
1999-08-28 09:58:41+00:00,-56.01,,34.06,0.59,,103.36,154.4,166.0,L7
1999-09-05 09:42:46+00:00,-65.55,,31.45,-7.0,,89.16,148.84,163.38,L5
1999-09-13 09:58:35+00:00,-55.34,,35.66,1.13,,107.78,157.05,172.62,L7
1999-09-22 09:52:53+00:00,-53.52,,38.22,1.45,,110.47,157.45,,L7
1999-09-30 09:36:28+00:00,-75.15,,38.81,9.18,,105.56,165.0,181.37,L5
1999-10-07 09:42:21+00:00,-76.17,,37.94,9.14,,105.37,158.7,173.47,L5
1999-10-16 09:36:34+00:00,-45.37,,40.74,10.22,,119.16,175.58,180.54,L5
1999-10-31 09:58:37+00:00,-54.83,,34.83,0.41,,101.83,151.44,163.2,L7
