dates,sar1734-0000,sar1734-0001,sar1734-0002,sar1734-0003,sar1734-0004,sar1734-0005,sar1734-0006,sar1734-0007,satname
1986-07-08 09:22:57+00:00,-76.35,,8.79,-28.80,,53.16,148.55,171.20,L5
1986-07-24 09:22:23+00:00,,,4.71,-32.16,,44.16,144.71,167.52,L5
1986-08-16 09:27:20+00:00,,,5.37,-32.36,,47.16,144.71,168.05,L5
1986-09-17 09:26:13+00:00,,,5.90,-30.65,,51.66,145.36,168.80,L5
1986-09-26 09:20:09+00:00,,,5.40,-33.17,,56.16,145.36,170.10,L5
1987-01-07 09:25:13+00:00,,,6.53,-35.96,,64.16,143.97,171.31,L5
1987-01-16 09:19:41+00:00,,,7.78,-33.23,,66.66,145.02,172.01,L5
1987-02-08 09:26:31+00:00,-84.88,,8.71,-31.21,,68.16,145.93,174.93,L5
1987-02-17 09:20:35+00:00,-84.88,,8.81,-31.45,,68.16,145.93,173.61,L5
1987-03-21 09:22:02+00:00,-84.88,,8.86,-33.31,,66.66,148.88,175.28,L5
1987-04-29 09:29:06+00:00,-84.88,,11.41,-27.34,,68.16,148.73,174.73,L5
1987-05-08 09:23:35+00:00,-84.88,,10.80,-26.53,,66.66,148.77,174.48,L5
1987-05-15 09:29:33+00:00,-84.88,,9.23,-28.07,,63.45,148.77,172.45,L5
1987-06-09 09:24:23+00:00,-84.88,,9.08,-28.36,,62.91,148.56,172.46,L5
1987-06-16 09:30:19+00:00,-84.88,,8.70,-29.28,,60.83,147.69,171.62,L5
1987-06-25 09:24:44+00:00,-84.88,,8.70,-29.28,,60.83,147.69,171.76,L5
1987-07-11 09:25:03+00:00,-84.88,,8.34,-28.37,,61.03,148.61,171.86,L5
1987-07-18 09:30:57+00:00,-84.88,,6.98,-30.22,,57.28,147.32,170.96,L5
1987-07-27 09:25:25+00:00,-84.88,,7.75,-29.29,,59.16,147.74,171.82,L5
1987-08-03 09:31:25+00:00,-84.88,,7.80,-29.55,,59.16,147.37,171.66,L5
1987-08-12 09:25:55+00:00,,,7.88,-29.67,,57.91,146.91,171.41,L5
1987-08-19 09:31:54+00:00,,,7.89,-28.45,,57.91,146.85,172.00,L5
1987-08-28 09:26:22+00:00,,,8.11,-28.79,,58.02,146.58,171.98,L5
1987-09-04 09:32:43+00:00,,,8.11,-28.79,,58.02,146.58,170.84,L5
1987-09-13 09:26:45+00:00,,,8.50,-28.24,,59.36,146.92,171.50,L5
1987-09-20 09:33:05+00:00,,,8.44,-27.79,,59.35,146.51,170.79,L5
1987-11-07 09:33:38+00:00,,,9.13,-28.21,,59.37,146.32,171.25,L5
1987-11-16 09:28:03+00:00,,,10.58,-26.90,,61.87,146.56,172.77,L5
1987-12-02 09:28:18+00:00,,,10.30,-27.12,,61.66,146.65,172.85,L5
1988-01-10 09:35:05+00:00,,,10.81,-26.47,,63.11,147.04,173.21,L5
1988-02-11 09:35:17+00:00,,,11.32,-25.22,,64.16,148.19,173.36,L5
1988-02-20 09:29:38+00:00,,,13.12,-25.19,,65.83,148.01,173.67,L5
1988-03-14 09:35:39+00:00,-86.51,,14.96,-24.26,,66.66,148.66,176.63,L5
1988-04-15 09:35:50+00:00,-86.51,,16.01,-24.53,,67.73,147.84,176.63,L5
1988-05-17 09:36:08+00:00,-86.51,,14.10,-27.50,,64.16,147.34,173.70,L5
1988-06-02 09:36:14+00:00,-86.51,,14.18,-28.69,,64.16,147.23,171.32,L5
1988-06-11 09:30:29+00:00,-86.66,,15.39,-26.96,,67.73,149.97,172.89,L5
1988-06-18 09:36:19+00:00,-86.66,,14.74,-27.55,,66.66,148.83,172.37,L5
1988-07-04 09:36:24+00:00,-86.66,,14.54,-26.96,,67.49,148.55,173.06,L5
1988-07-13 09:30:39+00:00,-86.66,,14.81,-25.85,,69.16,148.54,173.41,L5
1988-08-14 09:30:40+00:00,-86.66,,15.36,-26.26,,70.41,149.00,175.05,L5
1988-08-21 09:36:53+00:00,-86.66,,12.67,-28.14,,68.53,147.97,175.08,L5
1988-09-06 09:36:31+00:00,-86.66,,12.48,-28.70,,67.58,147.18,175.30,L5
1988-09-22 09:36:26+00:00,-86.80,,10.84,-29.96,,65.91,146.53,174.35,L5
1988-10-08 09:36:21+00:00,-86.80,,10.74,-29.21,,65.24,146.53,174.07,L5
1988-11-02 09:30:34+00:00,-86.80,,10.72,-28.60,,64.69,147.51,174.22,L5
1988-12-04 09:30:29+00:00,-86.80,,11.38,-26.77,,68.79,147.51,176.83,L5
1988-12-11 09:36:09+00:00,,,9.78,-28.62,,65.79,145.31,174.81,L5
1988-12-27 09:36:03+00:00,,,10.27,-27.51,,67.29,146.03,175.77,L5
1989-01-12 09:35:56+00:00,,,9.48,-28.16,,66.53,145.95,175.34,L5
1989-01-28 09:35:43+00:00,,,9.38,-28.53,,65.79,145.95,174.70,L5
1989-02-06 09:29:59+00:00,,,9.02,-28.58,,65.19,147.08,175.41,L5
1989-02-13 09:35:45+00:00,,,9.84,-28.01,,65.94,147.38,174.52,L5
1989-02-22 09:29:52+00:00,,,10.21,-26.67,,65.94,148.04,174.13,L5
1989-03-17 09:34:52+00:00,,,9.92,-26.98,,65.87,147.89,173.43,L5
1989-03-26 09:28:53+00:00,,,10.41,-25.82,,67.12,149.29,174.17,L5
1989-04-02 09:34:48+00:00,,,10.83,-25.51,,67.66,149.19,174.90,L5
1989-05-20 09:34:09+00:00,,,11.27,-24.40,,70.87,149.64,175.99,L5
1989-05-29 09:28:17+00:00,,,11.57,-23.79,,72.28,150.60,176.51,L5
1989-06-14 09:27:46+00:00,,,11.87,-22.93,,71.43,151.38,178.02,L5
1989-06-30 09:27:39+00:00,,,11.77,-23.00,,70.29,151.11,177.03,L5
1989-07-23 09:32:57+00:00,,,11.59,-23.50,,68.93,151.07,176.67,L5
1989-08-01 09:26:59+00:00,,,11.83,-23.77,,68.93,151.07,177.09,L5
1989-08-24 09:32:15+00:00,,,11.62,-23.34,,69.43,151.20,176.13,L5
1989-09-02 09:26:17+00:00,,,9.99,-26.01,,69.43,151.20,174.38,L5
1989-09-18 09:25:44+00:00,,,9.67,-25.43,,69.43,151.72,174.54,L5
1989-09-25 09:31:28+00:00,,,9.89,-25.66,,67.77,150.99,174.04,L5
1989-10-04 09:25:36+00:00,,,8.39,-27.81,,64.43,151.37,172.49,L5
1989-10-11 09:31:06+00:00,,,9.10,-28.48,,65.41,151.37,172.84,L5
1989-10-20 09:24:51+00:00,,,8.83,-27.98,,64.84,151.54,173.42,L5
1989-10-27 09:30:27+00:00,,,9.24,-27.11,,65.61,152.44,174.29,L5
1989-11-28 09:29:40+00:00,,,8.26,-29.83,,60.91,150.56,173.58,L5
1989-12-14 09:29:14+00:00,-66.20,,9.89,-27.93,,63.47,151.59,174.19,L5
1989-12-23 09:23:10+00:00,-66.20,,9.25,-27.32,,64.36,152.18,173.92,L5
1990-01-31 09:27:43+00:00,-66.20,,9.61,-26.60,,66.66,153.78,174.70,L5
1990-02-16 09:27:35+00:00,-66.20,,9.55,-26.98,,64.61,152.85,175.05,L5
1990-03-04 09:26:38+00:00,-66.20,,11.08,-24.87,,64.61,153.67,177.26,L5
1990-04-14 09:20:11+00:00,-75.38,,13.35,-18.62,,70.41,155.45,180.08,L5
1990-05-16 09:20:13+00:00,-79.90,,15.60,-15.92,,74.16,158.55,180.55,L5
1990-06-01 09:20:08+00:00,-79.17,,17.48,-16.50,,74.36,157.34,181.31,L5
1990-06-17 09:20:06+00:00,-83.49,,14.85,-18.45,,70.61,157.09,179.10,L5
1990-06-24 09:25:54+00:00,-83.49,,14.11,-20.62,,70.10,157.13,178.39,L5
1990-07-03 09:20:06+00:00,-83.49,,13.26,-21.75,,68.74,155.19,177.50,L5
1990-07-10 09:25:52+00:00,-83.49,,13.23,-21.59,,69.34,155.64,178.08,L5
1990-07-19 09:20:01+00:00,-84.16,,13.39,-21.29,,69.82,156.02,179.15,L5
1990-07-26 09:25:48+00:00,-84.16,,13.39,-21.37,,69.12,155.82,178.75,L5
1990-08-04 09:19:56+00:00,-84.16,,13.54,-21.41,,69.12,154.67,179.15,L5
1990-08-11 09:25:43+00:00,-84.16,,13.60,-21.48,,68.29,154.52,179.10,L5
1990-08-20 09:19:54+00:00,-84.16,,13.94,-20.64,,70.79,155.60,179.75,L5
1990-09-05 09:19:46+00:00,-84.16,,13.67,-21.53,,70.79,154.38,178.94,L5
1990-09-12 09:25:35+00:00,-84.16,,13.31,-22.42,,69.89,153.30,178.35,L5
1990-09-28 09:25:26+00:00,-84.16,,13.66,-22.39,,70.20,153.57,178.72,L5
1990-10-30 09:25:11+00:00,-84.65,,13.30,-22.67,,70.20,153.59,178.68,L5
1990-11-15 09:25:13+00:00,-83.22,,12.02,-24.73,,68.05,151.76,178.00,L5
1990-12-26 09:19:37+00:00,-86.35,,12.19,-24.03,,68.61,151.80,178.94,L5
1991-01-02 09:25:37+00:00,-86.35,,12.91,-23.33,,69.77,152.44,179.84,L5
1991-01-11 09:20:03+00:00,-86.35,,12.69,-23.49,,68.61,152.08,178.43,L5
1991-01-27 09:20:30+00:00,-86.50,,13.16,-23.71,,69.16,151.07,178.37,L5
1991-04-01 09:21:34+00:00,-86.50,,13.31,-21.64,,71.66,153.30,176.49,L5
1991-04-08 09:27:30+00:00,-86.50,,12.23,-23.63,,69.87,153.30,176.31,L5
1991-04-24 09:27:46+00:00,-86.50,,11.92,-24.19,,68.53,152.54,176.31,L5
1991-05-26 09:28:22+00:00,,,10.84,-25.90,,63.45,149.98,173.26,L5
1991-06-04 09:22:42+00:00,,,10.99,-25.40,,64.78,149.46,174.29,L5
1991-06-20 09:22:54+00:00,,,7.37,-29.35,,57.49,149.46,173.66,L5
1991-06-27 09:28:49+00:00,,,5.69,-32.63,,50.83,149.29,171.15,L5
1991-07-06 09:23:10+00:00,,,4.43,-34.00,,47.91,148.50,171.27,L5
1991-07-13 09:29:21+00:00,,,2.60,-37.47,,42.28,147.12,170.37,L5
1991-07-22 09:23:22+00:00,,,3.58,-35.75,,45.83,148.35,171.09,L5
1991-07-29 09:29:13+00:00,,,2.32,-36.06,,44.25,147.78,169.90,L5
1991-08-07 09:23:28+00:00,-86.24,,4.12,-33.20,,48.74,149.68,170.52,L5
1991-08-14 09:29:15+00:00,-86.24,,4.63,-32.21,,49.69,149.68,170.54,L5
1991-08-23 09:23:10+00:00,-86.24,,3.77,-32.61,,49.69,149.68,170.08,L5
1991-08-30 09:29:25+00:00,-86.24,,4.26,-32.57,,50.48,148.50,168.33,L5
1991-09-24 09:23:55+00:00,-86.24,,4.54,-31.83,,51.15,149.10,168.99,L5
1991-10-17 09:29:54+00:00,-86.03,,5.57,-30.84,,52.30,149.72,170.24,L5
1991-11-02 09:29:52+00:00,-86.03,,8.59,-30.08,,55.03,150.98,170.31,L5
1991-11-11 09:24:09+00:00,-85.60,,9.27,-29.58,,56.40,150.59,170.27,L5
1992-01-05 09:30:23+00:00,-85.60,,13.61,-24.96,,65.29,151.99,170.15,L5
1992-01-14 09:24:13+00:00,-85.60,,15.16,-22.66,,70.74,151.46,171.74,L5
1992-01-30 09:23:54+00:00,-85.60,,15.36,-23.45,,70.32,151.14,170.96,L5
1992-02-06 09:29:56+00:00,-85.27,,14.43,-25.55,,67.32,150.13,170.25,L5
1992-02-15 09:24:02+00:00,-85.27,,14.23,-26.85,,65.82,150.13,170.30,L5
1992-04-19 09:23:30+00:00,-84.73,,17.75,-25.09,,67.48,150.58,171.47,L5
1992-04-26 09:29:34+00:00,-84.73,,16.19,-26.40,,66.56,150.58,171.21,L5
1992-05-12 09:29:27+00:00,,,10.69,-28.54,,61.16,148.42,171.75,L5
1992-05-28 09:29:18+00:00,,,9.96,-29.49,,59.28,148.42,171.12,L5
1992-06-06 09:23:26+00:00,,,9.96,-29.49,,59.28,148.42,171.92,L5
1992-06-13 09:29:08+00:00,,,9.70,-30.25,,57.76,147.02,171.28,L5
1992-06-29 09:28:56+00:00,,,9.80,-30.67,,57.89,146.30,171.25,L5
1992-07-08 09:23:02+00:00,,,9.51,-31.50,,57.66,145.34,171.80,L5
1992-07-15 09:28:44+00:00,,,8.63,-32.58,,54.66,145.08,170.36,L5
1992-07-31 09:28:32+00:00,,,8.70,-31.77,,56.16,144.73,170.32,L5
1992-08-16 09:28:17+00:00,,,8.57,-31.90,,57.49,144.73,170.05,L5
1992-09-01 09:28:02+00:00,,,7.93,-33.57,,54.66,144.73,169.25,L5
1992-09-10 09:22:08+00:00,,,8.36,-32.50,,56.43,146.71,170.36,L5
1992-09-17 09:27:48+00:00,,,9.15,-31.61,,57.91,147.93,171.10,L5
1992-09-26 09:21:49+00:00,,,9.16,-31.70,,58.01,147.93,171.16,L5
1992-11-04 09:26:58+00:00,,,8.23,-32.85,,55.41,147.28,170.59,L5
1992-12-06 09:26:58+00:00,,,8.40,-33.04,,56.16,147.58,169.92,L5
1992-12-15 09:21:16+00:00,,,8.97,-32.65,,57.66,149.48,170.09,L5
1993-01-07 09:27:16+00:00,,,8.82,-32.83,,57.66,146.71,168.44,L5
1993-01-23 09:27:27+00:00,,,9.07,-31.86,252.26,59.16,146.71,169.51,L5
1993-02-08 09:27:38+00:00,,,9.06,-32.80,260.85,57.28,147.60,169.47,L5
1993-02-24 09:27:41+00:00,,,9.42,-32.07,260.85,57.28,147.39,169.95,L5
1993-03-12 09:27:54+00:00,,,9.34,-31.55,260.85,59.16,144.30,168.88,L5
1993-03-21 09:22:07+00:00,,,8.19,-31.63,260.85,57.02,142.17,169.35,L5
1993-03-28 09:27:56+00:00,,,7.96,-33.75,260.85,54.87,138.49,164.94,L5
1993-04-06 09:22:12+00:00,,,7.62,-33.36,260.85,55.41,140.34,165.11,L5
1993-04-13 09:28:04+00:00,,,8.97,-33.36,260.85,57.49,140.34,165.11,L5
1993-05-08 09:22:25+00:00,-87.34,,11.16,-31.28,260.85,60.91,143.69,167.56,L5
1993-05-15 09:28:13+00:00,-87.34,,11.48,-30.46,260.85,62.23,143.87,168.19,L5
1993-05-31 09:28:16+00:00,-87.34,,11.00,-32.22,260.85,60.59,143.87,168.17,L5
1993-06-09 09:22:29+00:00,-86.49,,11.88,-30.54,260.85,61.72,145.92,169.67,L5
1993-06-16 09:28:14+00:00,-86.49,,11.60,-30.33,260.85,61.72,146.06,170.18,L5
1993-06-25 09:22:24+00:00,-86.49,,11.45,-30.12,260.85,61.52,146.35,170.30,L5
1993-07-11 09:22:22+00:00,-86.49,,11.60,-28.98,260.85,62.68,148.37,171.21,L5
1993-07-18 09:28:08+00:00,-86.49,,11.43,-28.51,260.85,62.43,148.31,171.38,L5
1993-07-27 09:22:20+00:00,-86.49,,11.69,-28.97,269.44,62.43,148.31,171.97,L5
1993-08-12 09:22:21+00:00,-86.49,,11.69,-28.97,,62.43,148.31,172.02,L5
1993-08-19 09:28:08+00:00,-86.49,,11.37,-29.15,,62.21,147.94,172.05,L5
1993-10-06 09:27:59+00:00,-86.49,,12.80,-27.37,,64.68,150.56,175.47,L5
1993-11-07 09:27:46+00:00,-85.64,,11.68,-27.74,,63.66,150.47,175.52,L5
1993-11-16 09:21:53+00:00,-85.64,,11.11,-28.84,,62.16,151.26,175.48,L5
1994-01-03 09:21:32+00:00,,,10.64,-26.39,,63.45,150.98,176.19,L5
1994-01-26 09:26:59+00:00,,,11.82,-27.11,,64.16,149.90,176.11,L5
1994-02-27 09:26:35+00:00,,,12.15,-25.60,,66.66,149.88,176.82,L5
1994-03-08 09:20:40+00:00,,,12.15,-25.60,,66.66,149.88,176.15,L5
1994-03-15 09:26:21+00:00,,,11.62,-25.12,,65.59,150.23,175.45,L5
1994-03-24 09:20:26+00:00,,,12.36,-24.22,,66.66,151.87,176.23,L5
1994-03-31 09:26:06+00:00,,,12.48,-23.98,,67.49,150.80,176.42,L5
1994-05-02 09:25:29+00:00,,,12.69,-23.56,,67.49,150.31,176.53,L5
1994-05-11 09:19:31+00:00,-87.66,,13.02,-22.13,,69.16,150.27,176.76,L5
1994-07-14 09:18:08+00:00,-87.66,,13.70,-20.64,,72.28,150.06,178.08,L5
1994-07-21 09:23:43+00:00,-87.66,,12.32,-20.81,,70.83,149.82,178.08,L5
1994-07-30 09:17:41+00:00,-87.66,,12.58,-20.75,,70.83,150.61,179.19,L5
1994-08-15 09:17:16+00:00,-87.66,,12.58,-20.75,,70.83,150.61,178.48,L5
1994-08-22 09:22:53+00:00,-87.66,,12.31,-20.92,,69.66,150.15,178.76,L5
1994-08-31 09:16:53+00:00,-87.66,,12.70,-20.75,,69.16,150.85,179.46,L5
1994-09-07 09:22:29+00:00,-87.66,,12.49,-21.90,,68.16,150.85,179.74,L5
1994-09-16 09:16:28+00:00,-87.66,,13.44,-21.70,,69.66,150.78,180.62,L5
1994-10-18 09:15:31+00:00,-87.66,,12.20,-23.96,,67.49,150.37,180.69,L5
1994-12-12 09:19:28+00:00,,,11.91,-23.32,,68.53,150.54,180.52,L5
1994-12-21 09:13:24+00:00,,,9.88,-24.79,,64.16,150.54,177.40,L5
1995-02-14 09:17:07+00:00,,,8.03,-26.22,,57.02,141.39,173.69,L5
1995-03-11 09:10:21+00:00,,,7.54,-27.16,,56.66,139.85,169.50,L5
1995-03-18 09:15:50+00:00,,,5.64,-27.60,,54.16,138.14,167.03,L5
1995-03-27 09:09:40+00:00,,,7.01,-26.11,,57.02,143.37,170.26,L5
1995-04-12 09:09:01+00:00,,,8.49,-25.49,,59.16,145.51,172.31,L5
1995-04-19 09:14:30+00:00,,,8.44,-24.39,,59.16,145.51,171.45,L5
1995-05-05 09:13:47+00:00,,,8.70,-25.21,,59.16,145.42,171.00,L5
1995-05-14 09:07:35+00:00,,,8.38,-25.88,,59.16,145.33,170.56,L5
1995-05-30 09:06:52+00:00,-86.08,,9.73,-25.36,,60.52,146.03,171.87,L5
1995-06-06 09:12:19+00:00,-86.08,,9.46,-25.82,,60.41,146.68,171.85,L5
1995-06-15 09:06:08+00:00,-86.08,,8.68,-27.68,,57.80,145.39,171.56,L5
1995-07-01 09:05:25+00:00,-85.75,,10.92,-25.85,,61.89,146.99,175.07,L5
1995-07-08 09:10:53+00:00,-85.75,,10.59,-26.26,,60.41,146.96,174.93,L5
1995-07-17 09:04:40+00:00,-85.75,,10.84,-25.92,,61.47,147.60,174.80,L5
1995-07-24 09:10:32+00:00,-85.75,,10.70,-26.77,,61.30,147.60,174.38,L5
1995-08-02 09:03:58+00:00,-85.75,,10.76,-26.44,,61.16,148.18,174.97,L5
1995-08-09 09:09:49+00:00,-85.75,,10.71,-26.89,,61.03,148.18,174.94,L5
1995-10-21 09:00:00+00:00,-85.75,,11.94,-27.17,,63.25,151.03,175.94,L5
1995-11-06 08:59:27+00:00,-85.58,,12.55,-25.97,,64.61,151.70,177.34,L5
1996-02-10 09:05:03+00:00,-85.24,,16.66,-20.07,,69.16,147.78,179.61,L5
1996-02-17 09:11:19+00:00,-85.24,,14.97,-20.72,,70.41,147.14,180.33,L5
1996-03-13 09:07:12+00:00,-75.51,,18.06,-17.23,,74.35,149.66,183.05,L5
1996-03-29 09:08:13+00:00,-75.51,,18.49,-18.14,,74.32,150.63,183.33,L5
1996-04-05 09:14:27+00:00,-75.51,,16.42,-20.72,,72.15,150.63,181.23,L5
1996-04-21 09:15:25+00:00,-75.51,,15.49,-22.73,,70.01,149.17,179.87,L5
1996-05-16 09:11:06+00:00,-65.78,,15.39,-22.95,,70.01,150.44,179.76,L5
1996-05-23 09:17:17+00:00,-65.78,,14.46,-23.83,,68.65,149.89,178.60,L5
1996-06-01 09:12:00+00:00,-65.78,,14.98,-23.61,,69.26,150.55,178.25,L5
1996-06-08 09:18:10+00:00,-65.78,,14.50,-23.48,,69.75,150.24,177.77,L5
1996-07-03 09:13:43+00:00,-65.78,,14.25,-23.39,,68.79,149.85,177.39,L5
1996-07-10 09:19:52+00:00,-65.78,,13.89,-24.31,,67.99,149.12,176.11,L5
1996-07-19 09:14:34+00:00,-65.78,,13.88,-24.10,,68.46,149.66,176.49,L5
1996-07-26 09:20:43+00:00,-65.78,,13.55,-25.06,,67.80,149.66,175.97,L5
1996-08-04 09:15:24+00:00,-65.78,,13.36,-24.83,,68.22,150.11,176.15,L5
1996-08-11 09:21:33+00:00,-65.78,,13.36,-25.52,,68.22,150.25,175.77,L5
1996-08-20 09:16:14+00:00,-65.78,,13.49,-25.54,,68.22,150.15,175.76,L5
1996-08-27 09:22:48+00:00,-65.78,,12.53,-27.20,,66.72,150.15,174.50,L5
1996-09-05 09:17:07+00:00,-76.46,,13.24,-26.62,,67.22,150.90,175.06,L5
1996-09-21 09:18:00+00:00,-87.14,,12.43,-27.54,,66.28,149.90,174.30,L5
1996-10-30 09:25:47+00:00,-87.14,,12.51,-26.70,,67.23,149.81,174.27,L5
1996-11-15 09:26:32+00:00,-87.14,,12.09,-27.59,,66.23,149.07,173.36,L5
1996-12-17 09:28:03+00:00,-87.14,,11.93,-31.44,284.47,65.50,148.81,173.25,L5
1997-02-03 09:30:16+00:00,-87.14,,13.63,-32.74,284.47,66.79,149.57,174.57,L5
1997-02-19 09:30:58+00:00,-87.14,,13.63,-32.42,284.47,67.88,152.58,175.55,L5
1997-03-16 09:26:11+00:00,,,15.49,-30.18,284.47,71.66,151.58,179.10,L5
1997-03-23 09:32:13+00:00,,,15.51,-29.78,284.47,71.66,153.76,179.10,L5
1997-04-01 09:26:46+00:00,,,15.01,-28.82,284.47,72.02,153.14,179.37,L5
1997-04-24 09:33:22+00:00,,,14.99,-28.90,284.47,70.95,151.77,179.04,L5
1997-05-03 09:27:54+00:00,,,14.89,-28.93,284.47,69.07,152.06,179.19,L5
1997-05-10 09:33:55+00:00,,,14.16,-29.34,284.47,67.97,152.06,179.02,L5
1997-06-11 09:35:02+00:00,,,13.68,-29.78,284.47,67.97,152.06,178.39,L5
1997-06-20 09:29:33+00:00,,,13.48,-25.14,,68.59,151.43,178.19,L5
1997-07-13 09:36:09+00:00,,,13.12,-26.20,,66.37,150.29,177.10,L5
1997-07-22 09:30:40+00:00,,,12.93,-25.89,,67.02,150.29,176.72,L5
1997-08-07 09:31:11+00:00,,,12.30,-25.79,,67.02,149.95,175.93,L5
1997-08-14 09:37:12+00:00,,,11.87,-26.62,,66.41,149.95,175.17,L5
1997-08-23 09:31:41+00:00,,,12.02,-26.50,,66.41,149.63,174.54,L5
1997-08-30 09:37:41+00:00,,,11.61,-26.97,,65.90,149.63,174.07,L5
1997-09-08 09:32:09+00:00,,,11.97,-26.62,,66.45,149.72,174.54,L5
1997-10-01 09:38:36+00:00,,,10.90,-28.21,,64.11,147.37,172.24,L5
1997-10-17 09:39:26+00:00,,,10.56,-29.89,,61.61,147.37,171.99,L5
1997-10-26 09:33:30+00:00,,,10.55,-29.04,,62.37,149.47,172.59,L5
1997-11-02 09:39:28+00:00,,,10.28,-29.04,,62.37,148.77,172.64,L5
1997-11-11 09:33:54+00:00,,,11.26,-29.17,,63.45,147.96,172.25,L5
1997-12-13 09:34:40+00:00,,,11.45,-28.12,,63.45,148.41,172.28,L5
1997-12-29 09:35:03+00:00,,,11.82,-28.10,,63.45,148.55,172.86,L5
1998-01-21 09:41:20+00:00,,,11.66,-28.44,,63.78,148.61,172.40,L5
1998-01-30 09:35:46+00:00,,,12.33,-27.91,,64.52,148.84,173.34,L5
1998-02-06 09:42:06+00:00,,,12.13,-28.02,,63.45,148.04,173.17,L5
1998-02-22 09:42:00+00:00,,,11.97,-28.39,,61.47,147.96,174.20,L5
1998-03-10 09:42:15+00:00,,,10.57,-30.50,,60.52,147.67,172.29,L5
1998-03-19 09:36:37+00:00,,,10.69,-29.83,,61.66,147.95,173.29,L5
1998-03-26 09:42:29+00:00,,,10.24,-30.31,,61.47,147.95,172.57,L5
1998-04-11 09:42:40+00:00,,,9.71,-30.19,,60.31,148.64,173.07,L5
1998-05-06 09:37:15+00:00,,,10.00,-29.43,,63.25,148.14,173.01,L5
1998-05-13 09:43:08+00:00,,,8.96,-29.38,,61.89,148.97,172.67,L5
1998-06-14 09:43:37+00:00,,,8.25,-31.83,,60.52,148.46,171.92,L5
1998-06-30 09:43:48+00:00,,,6.86,-34.33,,56.43,148.48,169.52,L5
1998-07-16 09:44:00+00:00,,,6.61,-34.55,,55.41,148.48,169.16,L5
1998-07-25 09:38:16+00:00,,,6.63,-34.45,,55.07,149.82,170.30,L5
1998-08-17 09:44:12+00:00,,,4.92,-36.89,,53.16,148.51,168.84,L5
1998-09-02 09:44:24+00:00,,,4.36,-37.13,,53.16,148.51,167.38,L5
1998-09-18 09:44:32+00:00,,,6.48,-36.55,,51.66,147.65,167.34,L5
1998-10-29 09:38:50+00:00,-35.23,,12.51,-37.51,,59.16,151.87,168.72,L5
1998-11-05 09:45:03+00:00,-40.77,,15.46,-39.69,,62.91,154.06,167.63,L5
1998-11-21 09:44:46+00:00,-40.77,,17.05,-40.08,,64.58,149.81,166.55,L5
1999-01-08 09:44:46+00:00,-40.77,,21.69,-35.27,,70.88,148.89,167.72,L5
