dates,satname,sar1734-0000,sar1734-0001,sar1734-0002,sar1734-0003,sar1734-0004,sar1734-0005,sar1734-0006,sar1734-0007
1999-07-19 09:43:28+00:00,L5,-65.82,,30.24,-7.34,,89.16,146.08,159.21
1999-08-05 09:52:52+00:00,L7,,,,,,,,174.47
1999-08-12 09:58:37+00:00,L7,-58.52,,32.60,-14.26,,98.70,152.87,158.42
1999-08-13 09:37:35+00:00,L5,-57.94,,36.04,1.28,,104.16,153.41,167.58
1999-08-20 09:43:15+00:00,L5,-87.94,,25.81,-6.81,,89.16,146.93,163.88
1999-08-21 09:52:49+00:00,L7,,,,,,,,168.19
1999-08-28 09:58:41+00:00,L7,-56.01,,34.06,0.59,,103.36,154.40,166.00
1999-09-05 09:42:46+00:00,L5,-65.55,,31.45,-7.00,,89.16,148.84,163.38
1999-09-13 09:58:35+00:00,L7,-55.34,,35.66,1.13,,107.78,157.05,172.62
1999-09-22 09:52:53+00:00,L7,-53.52,,38.22,1.45,,110.47,157.45,
1999-09-30 09:36:28+00:00,L5,-75.15,,38.81,9.18,,105.56,165.00,181.37
1999-10-07 09:42:21+00:00,L5,-76.17,,37.94,9.14,,105.37,158.70,173.47
1999-10-16 09:36:34+00:00,L5,-45.37,,40.74,10.22,,119.16,175.58,180.54
1999-10-31 09:58:37+00:00,L7,-54.83,,34.83,0.41,,101.83,151.44,163.20
1999-11-08 09:41:42+00:00,L5,-75.40,,39.02,7.66,,104.16,151.47,166.48
1999-11-09 09:52:52+00:00,L7,-52.94,,37.54,1.22,,108.54,156.92,177.66
1999-11-16 09:58:37+00:00,L7,-53.35,,37.07,0.53,,102.87,156.92,174.75
1999-11-17 09:35:33+00:00,L5,-90.42,,26.37,-2.31,,89.16,138.45,160.03
1999-11-25 09:52:43+00:00,L7,,,,,,,,175.29
1999-12-02 09:58:32+00:00,L7,-53.72,,36.98,1.12,,107.70,159.87,178.30
1999-12-03 09:35:05+00:00,L5,-60.71,,33.93,0.05,,104.16,160.41,186.33
1999-12-11 09:52:53+00:00,L7,-53.16,,32.36,-14.57,,87.44,145.65,163.35
1999-12-18 09:58:40+00:00,L7,-53.38,,39.70,1.48,,111.66,158.31,184.60
1999-12-27 09:52:45+00:00,L7,173.26,,37.52,17.84,,126.95,159.01,176.85
2000-01-03 09:58:33+00:00,L7,-54.26,,35.93,9.31,,123.16,161.03,177.98
2000-01-20 09:34:42+00:00,L5,,,,,,,,180.69
2000-01-27 09:40:13+00:00,L5,-59.80,,38.88,13.93,,119.16,163.19,183.45
2000-02-04 09:58:54+00:00,L7,,,,,,,,
2000-02-13 09:52:41+00:00,L7,,,,,,,,182.79
2000-02-20 09:58:23+00:00,L7,-79.26,,28.79,-8.37,,96.66,148.39,156.85
2000-02-29 09:52:35+00:00,L7,-55.45,,34.75,9.04,,123.17,157.81,175.66
2000-03-07 09:58:18+00:00,L7,-54.73,,35.97,16.17,,127.27,159.63,175.20
2000-03-15 09:39:29+00:00,L5,-42.86,,43.66,15.45,,110.91,156.82,171.57
2000-03-16 09:52:31+00:00,L7,-50.96,,39.31,15.72,,123.04,156.00,171.50
2000-03-23 09:58:20+00:00,L7,-51.66,,37.88,5.97,,119.65,156.01,182.27
2000-04-24 09:58:03+00:00,L7,-53.06,,36.92,21.16,,135.30,155.40,163.34
2000-05-03 09:52:12+00:00,L7,-29.17,,54.54,34.55,,153.52,158.73,
2000-05-19 09:52:01+00:00,L7,-46.54,,44.48,30.85,,154.74,157.53,176.25
2000-06-03 09:41:49+00:00,L5,-39.54,,49.60,33.89,,156.05,162.58,181.03
2000-06-04 09:51:49+00:00,L7,-39.21,,48.44,38.91,,161.28,157.84,181.36
2000-06-11 09:57:36+00:00,L7,-83.76,,26.08,4.88,,117.41,149.46,159.33
2000-06-12 09:36:15+00:00,L5,-42.18,,44.56,32.43,,154.77,165.05,181.89
2000-06-19 09:42:11+00:00,L5,-41.39,,45.68,31.20,,151.47,159.20,177.94
2000-06-20 09:51:46+00:00,L7,-66.32,,40.83,32.13,,152.25,157.17,180.89
2000-07-05 09:42:32+00:00,L5,-57.98,,36.28,18.75,,149.16,157.63,165.41
2000-07-06 09:51:32+00:00,L7,,,,,,,,172.56
2000-07-13 09:57:13+00:00,L7,-54.40,,33.64,15.62,,133.87,152.82,159.84
2000-07-22 09:51:16+00:00,L7,174.42,,45.46,62.82,-83.48,161.96,159.92,
2000-07-29 09:57:19+00:00,L7,-63.96,,44.88,41.06,,139.89,162.06,
2000-08-06 09:43:05+00:00,L5,-43.87,,41.11,31.04,,144.42,157.92,171.37
2000-08-07 09:51:02+00:00,L7,,,,,,,,184.82
2000-08-14 09:56:49+00:00,L7,-66.34,,38.15,32.44,,147.70,156.91,
2000-08-22 09:43:28+00:00,L5,-60.09,,36.56,10.26,,140.91,,
2000-08-23 09:50:57+00:00,L7,-45.38,,46.14,34.29,,158.56,157.07,196.19
2000-08-30 09:56:38+00:00,L7,-48.01,,42.76,38.42,,153.91,157.89,165.49
2000-09-08 09:50:41+00:00,L7,-51.08,,39.50,22.95,,133.61,156.71,171.00
2000-09-15 09:56:19+00:00,L7,-63.48,,41.80,45.58,,158.20,160.95,178.58
2000-09-16 09:38:11+00:00,L5,-36.23,,51.74,43.84,,152.10,164.01,183.77
2000-09-23 09:44:02+00:00,L5,379.53,298.09,336.30,153.50,299.01,509.17,,444.20
2000-11-18 09:56:04+00:00,L7,189.68,140.59,40.24,44.12,,159.67,160.00,177.45
2000-11-27 09:50:19+00:00,L7,201.73,150.99,48.72,55.48,,158.28,164.72,179.77
2000-12-05 09:39:12+00:00,L5,-37.06,,47.03,121.28,141.66,157.14,166.36,182.64
2000-12-13 09:50:21+00:00,L7,202.55,155.74,51.99,92.06,,161.75,163.03,180.70
2000-12-20 09:56:33+00:00,L7,-70.30,,,49.31,,156.66,166.35,173.26
2000-12-21 09:39:34+00:00,L5,201.60,169.69,44.04,69.88,,157.21,166.09,181.23
2000-12-29 09:50:23+00:00,L7,200.12,180.23,39.16,34.99,,160.09,162.29,179.59
2001-01-05 09:56:33+00:00,L7,183.94,,35.82,37.71,,154.51,159.73,178.51
2001-01-06 09:39:16+00:00,L5,,,,,,,,
2001-01-21 09:56:15+00:00,L7,198.48,181.63,37.03,42.03,,159.57,174.41,187.23
2001-02-06 09:56:08+00:00,L7,192.23,194.78,37.92,43.45,,158.33,166.45,183.15
2001-02-22 09:56:07+00:00,L7,188.88,183.67,175.38,183.17,150.24,162.03,175.47,179.74
2001-02-23 09:40:02+00:00,L5,-42.52,,44.69,75.97,,169.00,190.58,185.10
2001-03-02 09:46:16+00:00,L5,,,,,,,,
2001-03-03 09:50:17+00:00,L7,188.30,,175.58,175.59,144.95,160.79,176.34,
2001-03-11 09:40:03+00:00,L5,-31.96,,55.66,56.78,,164.46,165.79,175.08
2001-03-19 09:50:10+00:00,L7,195.68,194.92,195.69,197.04,151.93,162.81,173.03,188.63
2001-04-04 09:50:00+00:00,L7,186.35,,174.34,69.58,,162.80,173.06,185.52
2001-05-13 09:55:39+00:00,L7,191.49,193.15,51.79,187.15,156.96,173.25,172.34,
2001-05-29 09:55:31+00:00,L7,-63.77,,40.13,185.13,152.78,170.07,165.41,171.07
2001-06-06 09:46:06+00:00,L5,-46.13,,39.76,53.16,,160.50,166.07,168.89
2001-06-07 09:49:35+00:00,L7,202.94,167.37,170.57,191.61,156.99,166.24,166.10,187.74
2001-06-14 09:55:19+00:00,L7,,,,,,156.74,,164.64
2001-06-23 09:49:22+00:00,L7,183.23,,59.18,65.10,,168.05,165.96,176.77
2001-06-30 09:55:29+00:00,L7,-55.32,,,52.61,,164.04,161.69,166.35
2001-07-01 09:39:55+00:00,L5,197.72,192.45,183.31,206.24,161.83,179.16,175.45,184.11
2001-07-09 09:49:19+00:00,L7,199.49,,173.32,202.70,,170.76,173.09,189.08
2001-07-25 09:49:12+00:00,L7,-61.89,,40.86,52.90,,161.18,167.35,
2001-08-01 09:54:52+00:00,L7,,,,,,,,183.51
2001-08-02 09:40:17+00:00,L5,203.45,187.40,84.53,74.00,-68.63,175.15,175.47,185.51
2001-08-25 09:46:22+00:00,L5,193.32,172.87,75.95,85.16,,179.16,168.21,175.83
2001-08-26 09:48:43+00:00,L7,,,,,,,,
2001-09-02 09:54:23+00:00,L7,186.61,,50.50,69.90,,165.84,170.23,
2001-09-03 09:40:07+00:00,L5,-37.61,,60.15,85.86,,176.59,173.84,185.37
2001-09-10 09:46:17+00:00,L5,-38.50,,48.53,52.33,,171.29,163.23,177.68
2001-09-11 09:48:31+00:00,L7,204.73,167.23,205.31,178.40,126.99,165.53,164.69,183.65
2001-09-19 09:39:37+00:00,L5,205.52,175.89,190.90,194.07,164.47,164.36,185.51,184.91
2001-10-04 09:53:59+00:00,L7,188.41,,171.70,179.92,146.91,163.19,163.58,178.60
2001-10-13 09:48:08+00:00,L7,200.04,199.53,183.71,191.00,156.95,173.19,164.84,185.30
2001-10-29 09:48:14+00:00,L7,191.29,,199.17,182.90,,169.40,162.54,183.94
2001-11-05 09:54:07+00:00,L7,186.25,,179.87,186.05,145.11,156.77,165.76,
2001-11-22 09:39:05+00:00,L5,129.75,,197.36,198.67,149.64,159.88,165.57,186.67
2001-12-07 09:54:17+00:00,L7,119.90,,187.77,179.22,153.92,163.36,171.16,176.47
2001-12-23 09:54:25+00:00,L7,186.31,,190.88,189.66,150.80,162.49,160.24,185.97
2002-01-25 09:38:54+00:00,L5,121.66,,193.57,185.26,156.47,160.16,170.63,182.46
2002-03-05 09:43:55+00:00,L5,-41.76,,51.57,33.00,,144.76,160.84,176.23
2002-03-06 09:48:52+00:00,L7,-73.27,,33.45,41.47,,149.96,159.32,170.04
2002-03-13 09:55:01+00:00,L7,193.58,195.11,184.45,185.05,164.98,162.07,181.96,
2002-03-14 09:38:02+00:00,L5,117.73,,184.76,184.24,149.54,170.02,162.52,166.00
2002-03-21 09:43:47+00:00,L5,199.37,199.09,193.02,198.63,164.24,173.13,178.01,183.93
2002-04-14 09:54:32+00:00,L7,189.08,197.47,183.14,187.65,147.80,159.97,165.47,163.58
2002-04-23 09:48:42+00:00,L7,205.93,210.36,204.65,205.81,164.94,167.35,174.75,
2002-04-30 09:54:34+00:00,L7,186.29,,183.54,188.54,157.97,165.50,165.58,
2002-05-09 09:48:46+00:00,L7,199.07,194.24,203.53,189.51,158.75,158.26,170.45,180.91
2002-05-16 09:54:27+00:00,L7,102.87,,171.65,191.73,160.23,157.85,165.42,170.58
2002-05-17 09:36:49+00:00,L5,218.33,201.55,208.70,207.79,165.71,166.52,177.52,189.41
2002-05-25 09:48:37+00:00,L7,182.48,,207.42,201.69,156.97,161.19,165.26,180.56
2002-06-01 09:54:45+00:00,L7,,,,,,,,168.12
2002-06-10 09:48:30+00:00,L7,177.46,,51.06,179.64,141.95,158.25,159.89,168.83
2002-06-17 09:54:38+00:00,L7,,,,,,,,172.55
2002-07-19 09:54:27+00:00,L7,-51.68,,45.11,176.46,111.64,158.87,161.81,
2002-08-04 09:53:55+00:00,L7,-64.00,,37.17,67.84,,158.13,162.66,171.14
2002-08-13 09:48:07+00:00,L7,205.11,209.79,189.22,198.33,168.68,186.66,175.71,
2002-08-20 09:53:52+00:00,L7,202.10,196.07,196.98,191.53,159.58,187.31,171.46,179.02
2002-09-30 09:47:41+00:00,L7,88.59,,187.12,200.67,158.18,176.82,,
2002-10-07 09:53:26+00:00,L7,,,-32.13,-23.02,,486.67,,305.22
2002-10-16 09:47:41+00:00,L7,215.48,205.15,205.16,211.41,166.10,178.44,,191.28
2002-12-26 09:54:29+00:00,L7,-63.93,,41.55,189.83,141.92,165.66,177.31,177.65
2003-01-04 09:48:17+00:00,L7,197.39,187.94,206.08,196.84,160.53,184.80,182.47,184.89
2003-01-27 09:54:14+00:00,L7,194.01,194.02,184.83,186.29,152.98,166.72,181.98,171.91
2003-03-25 09:48:35+00:00,L7,206.44,203.97,201.91,197.56,163.98,167.68,189.24,
2003-04-01 09:54:27+00:00,L7,194.05,205.29,185.14,189.98,161.36,177.18,183.29,179.27
2003-04-17 09:54:53+00:00,L7,,,,,,,,
2003-04-26 09:48:42+00:00,L7,-23.41,,54.48,87.70,,165.65,179.29,180.03
2003-05-12 09:48:41+00:00,L7,202.87,193.48,179.48,190.33,156.89,173.85,,
2003-05-19 09:54:48+00:00,L7,178.82,,71.52,180.75,160.21,151.35,166.49,180.95
2003-05-28 09:48:39+00:00,L7,204.94,197.77,204.50,194.20,157.67,166.84,183.46,186.89
2003-06-28 09:41:50+00:00,L5,-56.58,,38.94,50.82,,150.24,160.35,165.69
2003-08-31 09:42:59+00:00,L5,193.86,192.96,189.41,179.24,169.33,165.98,173.47,179.26
2003-09-16 09:43:16+00:00,L5,188.85,191.46,195.06,184.30,158.56,167.29,184.25,177.45
2003-10-02 09:43:28+00:00,L5,471.41,536.73,438.96,399.06,374.00,508.05,,
2003-10-10 09:53:47+00:00,L7,202.97,199.37,195.76,195.40,161.77,164.12,182.89,179.42
2003-11-20 09:48:36+00:00,L7,-25.97,617.53,61.79,-11.05,403.91,97.89,,
2003-12-06 09:48:39+00:00,L7,207.65,159.54,,,-84.79,,,
2003-12-13 09:54:30+00:00,L7,199.34,193.70,195.51,,100.96,51.66,,
2004-02-08 09:49:04+00:00,L7,201.18,204.91,204.13,193.83,160.96,163.88,182.04,189.54
2004-02-23 09:44:42+00:00,L5,203.05,194.63,199.29,192.28,167.45,167.39,,174.43
2004-03-03 09:38:57+00:00,L5,204.98,194.52,208.16,194.29,166.09,165.11,188.31,185.74
2004-04-04 09:39:18+00:00,L5,200.01,196.22,194.21,192.21,154.66,,,
2004-04-20 09:39:48+00:00,L5,199.82,194.87,204.00,200.51,161.73,162.32,177.34,182.44
2004-05-22 09:40:42+00:00,L5,204.68,205.78,194.49,197.54,157.96,166.31,,184.43
2004-06-06 09:55:14+00:00,L7,-79.51,,,195.10,145.68,160.20,165.93,177.32
2004-06-07 09:41:10+00:00,L5,210.04,208.39,200.06,193.61,180.86,185.29,,186.52
2004-06-22 09:55:09+00:00,L7,-52.92,,34.72,16.23,,141.66,164.23,
2004-08-01 09:48:25+00:00,L5,195.12,190.30,88.89,176.27,180.22,176.00,164.46,166.43
2004-08-25 09:54:30+00:00,L7,-50.29,,,44.33,,156.13,161.20,168.56
2004-09-11 09:43:41+00:00,L5,114.90,,202.24,187.96,156.95,172.91,172.24,180.18
2004-10-05 09:48:30+00:00,L7,,,,193.21,153.81,162.26,179.66,
2004-11-06 09:48:52+00:00,L7,199.79,196.59,207.05,192.35,158.16,169.21,,
2004-11-22 09:48:58+00:00,L7,,,,,,,,194.99
2005-02-18 09:46:34+00:00,L5,106.61,,192.96,182.32,89.37,,,
2005-03-14 09:49:39+00:00,L7,133.42,,208.04,197.31,160.49,166.51,182.68,188.06
2005-03-21 09:55:50+00:00,L7,203.02,214.53,285.09,208.33,165.53,168.73,183.25,
2005-03-29 09:52:48+00:00,L5,197.22,199.61,204.18,187.95,160.72,165.29,176.47,171.84
2005-04-06 09:55:22+00:00,L7,201.22,208.28,285.14,197.27,163.16,168.52,185.42,
2005-04-22 09:55:40+00:00,L7,150.23,197.52,210.54,192.50,160.45,169.73,182.16,
2005-05-01 09:49:32+00:00,L7,207.68,207.20,285.27,191.91,160.16,167.24,182.73,
2005-05-16 09:53:02+00:00,L5,-21.25,,53.40,185.48,155.64,157.88,174.55,179.66
2005-06-02 09:49:30+00:00,L7,,,,,,187.40,183.41,189.93
2005-07-03 09:53:21+00:00,L5,-42.72,,41.90,33.89,,149.16,169.84,168.49
2005-07-19 09:53:32+00:00,L5,-58.67,,34.04,16.01,,120.72,158.15,160.12
2005-09-05 09:53:51+00:00,L5,198.78,191.65,191.45,189.45,167.99,177.62,183.74,181.59
2005-10-16 09:47:59+00:00,L5,198.91,202.01,201.68,201.25,163.66,168.20,174.86,184.59
2005-10-24 09:49:12+00:00,L7,204.70,200.98,195.51,202.83,163.19,167.05,,189.62
2005-10-31 09:55:28+00:00,L7,202.49,207.71,197.75,202.35,169.42,171.66,189.71,186.38
2005-11-01 09:48:02+00:00,L5,319.40,179.49,101.67,24.79,30.63,209.16,,
2005-11-08 09:53:58+00:00,L5,207.21,215.18,270.28,205.82,164.20,167.84,195.66,186.09
2005-11-09 09:49:23+00:00,L7,210.22,158.56,,,-83.21,,,193.58
2005-12-18 09:55:45+00:00,L7,-1.07,,,189.71,159.33,180.06,186.94,175.97
2006-01-19 09:56:03+00:00,L7,197.47,198.37,196.31,194.22,162.15,339.20,183.68,
2006-02-05 09:50:15+00:00,L5,205.05,203.23,206.37,196.06,161.54,165.20,175.20,
2006-02-12 09:56:12+00:00,L5,192.56,201.43,185.12,188.51,160.09,163.34,,
2006-02-20 09:56:12+00:00,L7,29.47,,212.40,193.62,161.35,166.00,181.91,189.01
2006-02-21 09:50:37+00:00,L5,203.72,212.32,280.35,192.33,169.04,179.16,189.97,187.85
2006-05-03 09:57:41+00:00,L5,195.59,194.71,190.78,189.40,162.11,163.59,184.78,
2006-06-20 09:58:24+00:00,L5,-34.48,,53.15,39.58,,154.53,164.16,178.12
2006-07-22 09:58:52+00:00,L5,1.38,,85.09,178.04,168.76,166.04,164.71,180.28
2006-07-30 09:55:25+00:00,L7,-59.07,,35.93,,,81.66,,
2006-08-23 09:59:15+00:00,L5,203.50,179.60,187.75,189.56,160.23,175.62,174.55,183.61
2006-09-17 09:53:46+00:00,L5,-84.97,,18.39,-4.85,,89.16,,169.93
2006-10-03 09:53:57+00:00,L5,196.51,193.36,192.08,197.95,157.83,163.69,177.79,186.63
2006-10-10 09:59:49+00:00,L5,201.50,212.01,198.40,196.56,176.09,182.40,195.53,176.56
2006-10-11 09:49:21+00:00,L7,,,,,,,,190.91
2006-10-27 09:49:38+00:00,L7,201.74,198.51,196.61,203.84,163.45,166.56,179.43,188.60
2006-11-03 09:55:55+00:00,L7,199.21,198.28,200.86,,14.32,,,
2006-11-04 09:54:18+00:00,L5,205.45,203.71,206.89,192.66,179.45,168.27,189.96,192.69
2006-11-19 09:56:06+00:00,L7,,,,,,,,185.72
2006-11-20 09:54:26+00:00,L5,198.80,199.58,204.51,190.62,163.07,169.49,179.20,180.76
2006-11-27 10:00:16+00:00,L5,-20.57,,85.59,180.76,326.69,239.16,,
2006-12-05 09:55:51+00:00,L7,201.21,196.46,194.92,192.46,159.85,,,
2006-12-29 10:00:30+00:00,L5,205.59,200.26,193.87,179.26,156.95,171.58,187.52,
2007-01-06 09:55:57+00:00,L7,,,,,,,,
2007-01-07 09:54:46+00:00,L5,31.85,,116.28,112.96,234.66,269.16,,
2007-03-04 09:50:27+00:00,L7,,,,,,,,
2007-04-29 09:54:37+00:00,L5,-26.33,,58.76,191.47,159.97,165.98,172.13,184.91
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,194.50,189.53,196.02,191.80,161.19,164.43,174.54,182.26
2007-08-02 09:55:51+00:00,L7,-74.12,,139.53,153.76,149.95,157.25,162.44,158.87
2007-08-26 09:58:58+00:00,L5,-71.36,,38.54,31.82,,158.20,163.36,176.34
2007-09-12 09:49:46+00:00,L7,-20.88,,,197.65,161.71,74.70,122.48,
2007-09-20 09:53:00+00:00,L5,200.75,201.80,191.36,,-17.51,,,
2007-10-14 09:49:43+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,,,,77.27,,161.01,,179.73
2008-02-19 09:50:13+00:00,L7,124.70,,195.54,200.14,168.40,169.21,182.20,187.75
2008-02-26 09:55:57+00:00,L7,-16.58,,187.51,193.94,161.33,164.25,181.97,179.71
2008-03-13 09:55:52+00:00,L7,197.55,195.55,185.62,188.13,162.58,162.91,,
2008-03-14 09:50:00+00:00,L5,216.17,207.03,206.29,196.41,167.98,168.25,185.78,185.07
2008-04-06 09:55:15+00:00,L5,193.77,207.92,187.55,190.09,164.68,167.96,182.38,175.34
2008-04-15 09:49:15+00:00,L5,206.30,198.46,205.01,192.98,160.22,166.19,181.17,186.12
2008-04-23 09:50:03+00:00,L7,,,,178.21,149.15,161.42,171.28,175.22
2008-05-08 09:54:49+00:00,L5,-42.80,,41.47,31.90,,130.83,156.66,166.47
2008-06-09 09:53:35+00:00,L5,-32.46,,54.88,180.71,153.47,156.98,159.66,166.36
2008-06-25 09:53:08+00:00,L5,-34.30,,51.54,64.47,,155.35,159.26,168.53
2008-07-11 09:52:41+00:00,L5,-44.91,,47.36,80.93,,161.83,159.82,170.42
2008-07-27 09:52:12+00:00,L5,-35.53,,50.49,45.26,,152.91,162.11,177.42
2008-08-04 09:54:58+00:00,L7,-63.20,,41.00,180.00,162.33,159.92,162.53,
2008-08-28 09:51:18+00:00,L5,202.59,198.03,195.61,191.51,172.21,164.16,173.46,179.78
2008-08-29 09:49:00+00:00,L7,,,,,,163.43,184.33,
2008-10-16 09:48:39+00:00,L7,118.99,,155.04,184.29,156.90,161.12,166.39,180.00
2008-11-01 09:48:54+00:00,L7,,,,212.27,163.81,164.67,,177.11
2008-11-08 09:54:48+00:00,L7,,,,,,,,189.69
2008-11-09 09:43:04+00:00,L5,451.53,409.89,485.05,485.69,494.23,,,529.06
2008-12-03 09:49:19+00:00,L7,209.78,205.22,207.21,,86.74,,,
2009-01-11 09:55:48+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,148.77,,210.49,202.17,167.60,171.66,181.74,181.75
2009-02-13 09:45:47+00:00,L5,201.04,190.76,201.29,188.67,162.96,169.49,176.48,172.19
2009-02-28 09:55:46+00:00,L7,210.00,204.18,210.86,188.37,164.61,165.16,182.29,
2009-03-08 09:52:07+00:00,L5,209.62,204.04,195.07,195.74,170.91,167.34,186.91,184.37
2009-04-10 09:50:16+00:00,L7,201.21,201.54,209.78,203.09,161.63,166.94,181.83,188.38
2009-05-03 09:56:09+00:00,L7,189.17,,183.88,,89.44,94.32,,
2009-05-04 09:47:30+00:00,L5,200.33,205.07,196.09,203.60,165.11,163.07,178.35,183.53
2009-05-11 09:53:25+00:00,L5,-64.26,,39.13,37.78,,154.35,160.24,169.49
2009-05-19 09:56:10+00:00,L7,-1.78,,76.29,,,111.66,,
2009-06-04 09:56:10+00:00,L7,-55.19,,33.23,21.07,,123.15,152.73,
2009-06-12 09:54:00+00:00,L5,-58.21,,34.56,18.55,,114.47,153.53,166.12
2009-06-13 09:50:23+00:00,L7,200.70,200.52,,,-56.99,,,
2009-07-14 09:54:33+00:00,L5,-57.59,,31.87,-6.89,,92.98,149.53,166.37
2009-08-15 09:55:03+00:00,L5,190.47,189.59,181.90,176.08,169.44,161.78,165.43,175.77
2009-08-31 09:55:17+00:00,L5,194.47,194.46,180.98,178.74,174.53,183.74,189.92,172.91
2009-09-09 09:49:38+00:00,L5,196.17,190.03,190.21,189.90,171.04,165.56,184.94,184.87
2009-09-16 09:55:31+00:00,L5,191.55,193.79,186.17,189.64,179.91,170.62,172.79,181.90
2009-10-26 09:56:03+00:00,L7,203.58,209.74,285.20,201.24,166.10,169.63,190.64,178.64
2009-11-04 09:50:25+00:00,L7,163.48,213.96,255.05,201.12,162.04,165.70,181.80,187.41
2009-11-11 09:56:18+00:00,L7,210.12,196.43,202.02,204.38,170.61,163.62,182.38,167.98
2009-11-12 09:50:17+00:00,L5,204.98,199.77,202.31,203.84,166.08,164.15,174.81,177.54
2009-11-28 09:50:24+00:00,L5,197.71,195.81,198.56,198.09,167.18,162.22,176.47,182.79
2009-12-06 09:50:48+00:00,L7,,,,,,,,177.09
2010-01-22 09:56:34+00:00,L5,205.01,223.07,270.38,209.64,179.48,187.10,,
2010-02-23 09:56:40+00:00,L5,207.06,206.08,190.76,196.18,167.81,171.21,180.07,178.80
2010-04-20 09:57:56+00:00,L7,71.24,,198.97,194.97,159.89,162.60,178.40,
2010-04-29 09:52:08+00:00,L7,202.60,208.74,213.12,194.12,188.16,169.80,182.16,189.06
2010-05-22 09:57:50+00:00,L7,,,,193.99,145.69,171.66,174.32,
2010-05-23 09:50:42+00:00,L5,200.10,214.47,277.76,201.09,172.24,169.51,186.11,184.29
2010-06-23 09:57:54+00:00,L7,-50.10,,38.11,177.23,171.92,143.88,153.40,
2010-07-10 09:50:29+00:00,L5,-4.62,,160.72,179.80,164.84,168.73,172.94,184.82
2010-07-26 09:50:24+00:00,L5,205.07,206.46,197.43,193.71,179.49,165.59,184.04,185.33
2010-09-19 09:55:54+00:00,L5,195.84,196.28,187.85,197.31,170.75,176.29,174.59,181.01
2010-10-06 09:52:14+00:00,L7,216.75,204.65,214.62,,-2.58,,,
2010-10-22 09:52:24+00:00,L7,,,,78.72,,167.14,,186.94
2010-11-06 09:55:32+00:00,L5,199.15,204.50,203.90,206.28,170.11,167.49,182.75,189.04
2010-11-15 09:49:44+00:00,L5,202.48,194.85,204.56,196.77,166.18,174.81,174.08,183.11
2010-12-17 09:49:49+00:00,L5,195.66,200.66,189.49,187.42,164.13,160.78,177.66,181.89
2011-02-19 09:49:55+00:00,L5,199.02,196.01,198.95,197.75,172.80,173.99,174.82,179.48
2011-02-26 09:55:41+00:00,L5,-83.70,,25.06,-7.34,,92.63,,186.54
2011-04-07 09:59:21+00:00,L7,165.60,200.25,285.21,208.45,163.94,171.27,184.30,
2011-05-01 09:55:22+00:00,L5,190.28,187.48,191.94,187.76,183.24,165.35,167.38,173.93
2011-05-17 09:55:18+00:00,L5,204.84,190.02,193.53,189.72,173.90,164.68,170.94,176.41
2011-08-13 09:59:08+00:00,L7,187.47,196.72,170.47,182.64,180.11,171.66,174.55,
2011-08-29 09:59:06+00:00,L7,,,,200.71,164.15,186.66,175.31,
2011-09-06 09:54:21+00:00,L5,111.60,,182.19,178.53,183.95,170.10,164.74,175.90
2011-09-14 09:59:00+00:00,L7,204.75,198.32,206.66,189.58,189.91,212.44,182.55,
2011-09-15 09:48:27+00:00,L5,196.93,194.58,201.23,191.51,179.83,192.81,190.40,183.82
2011-09-22 09:54:07+00:00,L5,204.34,206.40,198.52,190.93,166.87,166.16,176.71,184.23
2011-09-23 09:53:13+00:00,L7,213.13,158.50,,,-53.33,,,194.40
2011-09-30 09:58:59+00:00,L7,200.13,200.17,190.26,199.21,172.17,,,
2011-10-09 09:53:10+00:00,L7,207.59,200.80,196.43,210.60,169.50,171.66,181.78,189.32
2011-11-10 09:53:28+00:00,L7,,,197.34,190.36,162.33,163.51,182.18,165.75
2011-11-26 09:53:39+00:00,L7,,,,65.38,,165.33,181.77,192.67
2011-12-03 09:59:29+00:00,L7,,,,,,,,189.06
2011-12-19 09:59:36+00:00,L7,203.67,205.35,193.67,,13.54,,,
2011-12-28 09:53:55+00:00,L7,,,,201.58,156.96,165.96,182.17,188.33
2012-01-20 10:00:08+00:00,L7,,,,,,,,
2012-02-14 09:54:05+00:00,L7,211.55,218.99,287.56,,,-12.53,20.33,
2012-03-08 09:59:49+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,203.79,191.33,188.76,188.97,164.25,163.08,182.09,
2012-04-18 09:54:02+00:00,L7,433.41,,,,-23.02,,,
2012-04-25 10:00:02+00:00,L7,-1.06,,77.14,168.89,103.27,157.84,162.28,167.60
2012-05-04 09:54:29+00:00,L7,218.30,208.58,285.24,212.32,163.26,,,
2012-05-27 10:00:16+00:00,L7,109.70,,195.37,189.48,159.11,166.27,169.04,
2012-08-15 10:00:52+00:00,L7,205.74,195.39,192.52,185.34,187.42,162.60,168.42,
2012-09-09 09:55:21+00:00,L7,200.04,200.61,210.28,214.37,203.07,177.24,184.18,189.53
2012-09-16 10:01:10+00:00,L7,197.75,208.50,188.52,187.29,92.05,,,
2012-10-02 10:01:21+00:00,L7,214.45,211.10,285.37,207.72,164.99,172.24,183.55,179.17
2013-01-06 10:01:54+00:00,L7,,,,65.78,,156.77,158.52,189.02
