dates,sar1320-0000,sar1320-0001,sar1320-0002,sar1320-0003,sar1320-0004,sar1320-0005,sar1320-0006,sar1320-0007,satname
1989-09-25 09:32:16+00:00,,222.47,167.92,262.85,248.39,206.72,228.24,229.87,L5
1989-10-11 09:31:53+00:00,249.87,218.81,157.24,232.45,231.56,195.22,218.23,233.18,L5
1989-10-27 09:31:15+00:00,,227.28,177.67,263.37,249.10,208.51,232.64,231.51,L5
1989-11-12 09:30:54+00:00,248.85,222.56,169.00,262.73,243.89,210.85,231.57,231.03,L5
1989-12-14 09:30:02+00:00,252.68,,130.38,246.06,231.24,188.49,215.50,223.42,L5
1990-01-15 09:28:57+00:00,,227.49,139.01,247.95,238.80,204.99,225.15,229.90,L5
1990-01-31 09:28:30+00:00,225.41,214.37,119.00,215.25,222.07,188.55,210.52,219.07,L5
1990-02-16 09:27:59+00:00,,183.95,138.97,233.24,217.63,187.78,208.36,208.02,L5
1990-03-04 09:27:26+00:00,,243.13,184.02,273.23,252.16,210.90,233.84,231.18,L5
1990-04-21 09:26:46+00:00,267.04,236.27,165.23,248.60,239.61,202.36,224.83,235.36,L5
1990-05-07 09:26:43+00:00,,,,,226.95,189.91,225.21,229.20,L5
1990-05-23 09:26:44+00:00,231.68,206.19,150.82,214.64,225.61,183.92,206.16,210.34,L5
1990-06-08 09:26:43+00:00,246.55,218.27,169.49,232.01,233.62,199.63,225.66,218.36,L5
1990-06-24 09:26:42+00:00,245.19,224.20,159.90,247.59,237.37,206.28,226.76,230.16,L5
1990-07-10 09:26:40+00:00,249.07,223.55,162.35,231.49,234.19,192.37,214.91,,L5
1990-08-11 09:26:31+00:00,,224.09,166.60,261.97,239.64,202.63,225.28,224.81,L5
1990-09-12 09:26:23+00:00,247.89,225.78,171.58,261.70,240.70,207.29,225.54,230.42,L5
1990-09-28 09:26:14+00:00,250.68,220.09,158.88,248.07,238.54,199.18,224.64,224.44,L5
1990-10-14 09:26:08+00:00,,218.02,157.60,246.16,230.44,210.25,230.85,233.04,L5
1990-10-30 09:25:59+00:00,213.83,187.28,125.36,,208.06,175.59,195.87,204.65,L5
1991-01-02 09:26:25+00:00,249.61,219.08,124.21,247.77,236.57,199.27,225.27,222.90,L5
1991-01-18 09:26:53+00:00,258.08,215.16,107.32,246.25,228.53,180.80,207.69,207.15,L5
1991-03-23 09:28:07+00:00,227.91,220.22,144.14,,213.77,185.33,209.05,211.33,L5
1991-04-08 09:28:18+00:00,,206.62,142.83,246.50,236.62,196.10,215.48,214.13,L5
1991-04-24 09:28:34+00:00,246.50,202.50,145.56,230.28,224.14,176.60,207.53,220.02,L5
1991-05-26 09:29:10+00:00,254.60,219.83,155.81,247.57,237.80,197.43,217.83,211.33,L5
1991-06-27 09:29:37+00:00,,237.32,174.02,248.03,240.10,213.17,235.53,233.38,L5
1991-07-13 09:29:45+00:00,250.03,221.17,168.03,231.20,233.89,195.47,226.36,223.50,L5
1991-07-29 09:30:00+00:00,,219.35,158.22,231.22,223.07,193.12,209.77,210.11,L5
1991-08-14 09:30:03+00:00,,,,,225.82,207.57,229.46,231.41,L5
1991-08-30 09:30:13+00:00,251.08,218.36,169.41,247.63,238.02,199.62,226.81,224.01,L5
1991-09-15 09:30:26+00:00,,224.79,162.22,247.34,239.33,203.53,226.49,227.51,L5
1991-10-17 09:30:42+00:00,,221.71,162.29,245.99,235.42,202.72,226.26,228.68,L5
1991-11-02 09:30:40+00:00,252.93,231.52,177.72,248.10,238.06,206.48,222.73,233.25,L5
1991-11-18 09:30:44+00:00,226.43,218.97,146.97,231.25,225.02,188.68,214.85,224.04,L5
1992-01-21 09:30:48+00:00,255.85,217.68,198.75,262.70,245.69,207.56,242.59,,L5
1992-02-22 09:30:41+00:00,247.66,237.01,175.73,271.45,251.64,210.08,235.10,230.36,L5
1992-03-09 09:30:43+00:00,246.46,,155.57,245.97,236.92,194.03,216.96,215.06,L5
1992-04-26 09:30:22+00:00,,219.13,159.49,245.99,234.85,198.40,212.21,212.23,L5
1992-05-12 09:30:15+00:00,246.14,221.24,170.55,246.60,238.94,211.42,229.80,230.74,L5
1992-05-28 09:30:06+00:00,248.72,218.36,163.45,247.21,238.13,200.22,225.16,221.98,L5
1992-06-13 09:29:55+00:00,250.08,219.98,160.76,231.20,234.74,193.57,220.55,223.85,L5
1992-06-29 09:29:44+00:00,,218.88,162.77,231.77,229.24,195.74,209.15,207.87,L5
1992-07-31 09:29:20+00:00,251.77,226.93,170.59,248.46,236.87,207.26,232.49,231.51,L5
1992-08-16 09:29:05+00:00,,220.35,154.50,232.33,232.05,196.28,222.01,213.05,L5
1992-09-01 09:28:50+00:00,,218.45,152.47,231.60,230.49,197.29,,,L5
1992-09-17 09:28:36+00:00,249.09,220.03,164.92,247.64,237.92,199.84,224.75,224.01,L5
1992-11-04 09:27:46+00:00,,217.45,158.16,246.50,236.49,199.05,222.56,216.48,L5
1992-12-06 09:27:46+00:00,224.64,200.56,119.55,214.31,216.60,178.84,204.96,207.83,L5
1993-02-24 09:28:29+00:00,240.77,209.46,147.88,230.16,222.01,191.71,211.95,207.00,L5
1993-03-12 09:28:42+00:00,250.57,224.54,174.64,247.31,237.77,201.61,223.45,,L5
1993-05-31 09:29:04+00:00,,219.14,158.14,246.66,237.78,200.60,220.54,217.18,L5
1993-06-16 09:29:02+00:00,,220.47,161.52,230.95,233.55,201.70,220.73,222.72,L5
1993-07-18 09:28:56+00:00,251.40,238.08,170.60,261.87,240.47,211.49,232.44,231.07,L5
1993-08-03 09:28:56+00:00,248.15,222.25,160.16,231.99,234.84,194.63,219.07,217.96,L5
1993-08-19 09:28:55+00:00,,236.94,169.60,247.99,237.20,201.22,223.21,224.31,L5
1993-09-20 09:28:50+00:00,246.03,220.41,167.74,215.57,224.66,200.57,226.61,224.63,L5
1994-02-27 09:27:23+00:00,245.15,227.69,169.03,261.89,240.80,207.89,226.91,225.15,L5
1994-03-31 09:26:54+00:00,,222.65,156.07,246.36,236.27,193.52,216.05,226.87,L5
1994-05-02 09:26:17+00:00,,227.71,170.12,248.21,239.43,203.87,223.14,227.31,L5
1994-06-19 09:25:22+00:00,,211.66,151.79,232.06,235.83,195.60,223.79,219.97,L5
1994-08-22 09:23:41+00:00,,224.10,166.59,247.24,234.23,200.25,221.33,216.14,L5
1994-09-07 09:23:17+00:00,249.35,221.41,165.05,245.98,237.40,197.83,225.64,223.04,L5
1994-10-25 09:21:52+00:00,,,198.99,221.53,222.22,199.62,218.80,211.81,L5
1995-01-13 09:19:10+00:00,,217.97,,232.33,228.32,197.41,221.45,220.28,L5
1995-01-29 09:18:34+00:00,246.67,217.02,,246.22,236.77,200.76,224.43,224.77,L5
1995-04-19 09:15:18+00:00,248.19,231.31,167.50,249.01,239.63,206.80,228.45,230.54,L5
1995-05-05 09:14:35+00:00,,237.60,173.93,262.76,246.14,206.53,229.74,230.78,L5
1995-06-06 09:13:07+00:00,246.26,222.99,170.19,246.30,237.71,196.47,223.31,212.99,L5
1995-07-08 09:11:41+00:00,244.18,224.05,170.49,263.55,250.11,204.11,226.46,225.21,L5
1995-07-24 09:10:56+00:00,245.96,235.44,169.52,247.55,238.25,209.33,230.16,231.19,L5
1995-08-09 09:10:13+00:00,249.75,220.31,166.38,261.92,239.81,204.12,224.18,224.10,L5
1995-08-25 09:09:29+00:00,,,,246.00,227.31,190.61,212.65,215.72,L5
1995-09-10 09:08:43+00:00,266.92,236.94,169.52,247.17,238.28,201.47,232.49,,L5
1996-05-07 09:17:10+00:00,247.41,222.85,159.96,232.21,227.09,203.88,228.88,229.95,L5
1996-05-23 09:18:04+00:00,250.90,220.17,161.75,246.40,237.96,199.82,217.34,221.76,L5
1996-07-10 09:20:39+00:00,,218.27,161.95,230.81,233.88,192.35,220.48,211.40,L5
1996-07-26 09:21:31+00:00,251.47,220.80,167.46,261.96,239.24,203.88,222.55,220.46,L5
1996-08-11 09:22:21+00:00,247.15,227.87,166.23,263.24,241.70,207.00,227.12,229.45,L5
1996-08-27 09:23:11+00:00,248.39,217.24,154.57,,225.72,189.93,214.46,208.28,L5
1996-09-12 09:24:05+00:00,210.20,185.79,136.84,,201.91,157.91,191.05,189.97,L5
1996-11-15 09:27:20+00:00,,219.07,157.84,245.92,228.73,198.35,218.80,215.58,L5
1996-12-17 09:28:51+00:00,,219.13,139.09,262.23,242.27,206.47,224.57,230.79,L5
1997-02-19 09:31:45+00:00,231.44,218.85,154.13,246.12,235.25,193.82,221.71,226.03,L5
1997-04-08 09:33:36+00:00,230.68,214.63,156.14,231.52,229.99,199.19,212.22,211.36,L5
1997-05-10 09:34:43+00:00,261.64,235.74,168.31,247.48,237.47,201.32,225.62,222.32,L5
1997-06-11 09:35:50+00:00,,217.29,154.55,215.89,223.78,187.50,206.68,210.64,L5
1997-07-13 09:36:56+00:00,253.15,224.80,167.37,262.60,245.09,207.25,226.08,226.72,L5
1997-07-29 09:37:29+00:00,246.17,223.96,172.51,263.41,243.75,210.67,229.35,230.34,L5
1997-08-14 09:37:59+00:00,249.98,224.26,163.12,247.02,236.54,198.58,214.93,217.24,L5
1997-08-30 09:38:29+00:00,,224.05,159.38,247.43,237.85,204.14,225.39,226.06,L5
1997-10-01 09:39:24+00:00,248.28,224.28,156.75,247.99,238.54,207.88,227.66,227.65,L5
1997-11-02 09:40:16+00:00,260.19,228.69,157.80,230.17,,,,,L5
1997-11-18 09:40:37+00:00,246.86,224.43,173.93,231.95,235.30,199.65,231.63,232.84,L5
1998-03-10 09:43:03+00:00,228.21,204.07,158.96,232.39,229.83,201.35,220.96,224.89,L5
1998-03-26 09:43:17+00:00,252.50,220.76,163.86,248.12,239.56,205.20,225.41,230.58,L5
1998-05-13 09:43:56+00:00,,219.40,156.97,246.20,236.38,200.93,224.91,221.28,L5
1998-06-30 09:44:36+00:00,,219.84,168.88,231.46,236.21,199.83,224.77,223.17,L5
1998-07-16 09:44:47+00:00,,217.19,151.16,230.16,226.16,193.67,220.11,216.07,L5
1998-08-01 09:44:52+00:00,,221.48,162.76,215.76,223.00,201.08,220.06,208.56,L5
1998-08-17 09:45:00+00:00,249.48,221.72,165.50,247.37,237.33,199.17,224.27,220.01,L5
1998-09-02 09:45:12+00:00,230.45,210.09,154.28,,223.12,184.93,210.19,212.52,L5
1998-10-04 09:45:22+00:00,249.73,219.56,158.65,233.58,223.11,191.40,209.68,217.26,L5
1998-11-21 09:45:34+00:00,267.77,223.17,174.04,248.00,237.64,201.65,227.18,228.86,L5
1998-12-23 09:45:35+00:00,,220.26,164.24,248.22,239.21,203.41,227.54,,L5
1999-01-24 09:45:35+00:00,,220.25,160.98,271.32,251.08,210.65,234.94,235.44,L5
1999-02-25 09:45:46+00:00,,228.55,179.74,261.71,240.23,203.46,225.71,225.73,L5
1999-03-13 09:45:34+00:00,248.68,217.38,154.46,245.86,236.30,199.26,223.21,213.53,L5
1999-04-14 09:45:15+00:00,249.02,220.37,158.10,231.62,235.09,192.46,222.53,217.08,L5
1999-04-30 09:45:13+00:00,,239.02,170.49,247.38,232.58,202.87,219.03,218.77,L5
1999-06-17 09:44:29+00:00,247.20,220.57,160.45,248.26,238.57,202.21,223.40,218.06,L5
1999-07-03 09:44:19+00:00,227.31,219.77,155.83,231.35,234.77,196.39,218.55,212.32,L5
1999-07-19 09:44:16+00:00,,218.94,154.05,229.82,222.75,196.89,208.48,207.76,L5
1999-08-04 09:44:14+00:00,226.04,202.98,152.52,198.20,217.91,191.58,208.38,212.59,L5
1999-08-12 09:59:25+00:00,,218.96,154.08,222.93,230.52,201.05,222.08,215.53,L7
1999-08-28 09:59:28+00:00,,221.45,161.46,222.44,230.87,194.20,224.42,219.36,L7
1999-09-05 09:43:34+00:00,,228.67,170.21,246.81,236.53,204.24,223.51,220.94,L5
1999-09-13 09:59:23+00:00,245.92,226.14,162.23,238.79,237.31,203.48,224.70,226.21,L7
1999-09-29 09:59:32+00:00,240.17,225.89,158.24,253.70,241.81,204.36,224.94,227.95,L7
1999-10-07 09:43:09+00:00,268.78,235.67,169.68,262.74,244.51,205.48,228.04,230.25,L5
1999-11-08 09:42:30+00:00,224.77,203.86,142.03,221.73,222.18,189.15,208.86,217.12,L5
1999-11-16 09:59:25+00:00,246.61,213.47,165.49,253.73,240.74,205.58,227.50,235.95,L7
1999-12-02 09:59:20+00:00,257.44,213.99,162.33,238.89,239.10,,,,L7
1999-12-18 09:59:28+00:00,,213.68,162.18,248.05,241.99,201.82,,228.19,L7
2000-01-03 09:59:21+00:00,255.02,227.13,172.36,242.30,240.92,203.24,,233.68,L7
2000-01-11 09:41:31+00:00,258.59,221.50,155.08,264.22,250.31,210.16,227.93,230.37,L5
2000-01-19 09:59:18+00:00,,210.59,147.18,222.98,230.57,186.99,,214.79,L7
2000-02-04 09:59:18+00:00,,217.63,161.59,242.40,232.65,196.16,218.64,227.31,L7
2000-03-07 09:59:06+00:00,,214.97,176.47,246.79,239.09,207.06,225.80,225.32,L7
2000-03-15 09:40:17+00:00,246.67,220.63,152.44,230.03,230.84,200.92,224.77,223.32,L5
2000-04-24 09:58:51+00:00,,195.23,133.84,222.67,223.45,177.03,205.68,206.99,L7
2000-06-11 09:58:23+00:00,,190.85,132.01,190.68,210.27,174.25,200.44,201.29,L7
2000-06-19 09:42:59+00:00,247.30,223.05,168.99,231.67,237.64,205.68,224.05,224.76,L5
2000-06-27 09:58:13+00:00,,211.64,156.20,222.90,236.38,187.18,206.51,217.47,L7
2000-07-29 09:57:43+00:00,,213.74,148.28,223.00,235.49,195.63,220.67,214.89,L7
2000-08-14 09:57:37+00:00,239.33,219.26,160.16,238.26,234.48,199.32,219.85,223.44,L7
2000-08-30 09:57:26+00:00,,214.16,151.31,237.76,232.22,194.77,215.84,215.88,L7
2000-09-15 09:57:07+00:00,240.94,226.01,163.97,255.54,243.47,205.71,226.73,230.67,L7
2000-10-17 09:56:41+00:00,234.73,213.79,152.93,238.05,233.95,196.91,219.55,225.60,L7
2000-11-02 09:56:53+00:00,237.05,225.85,153.49,223.13,232.19,202.21,226.27,229.76,L7
2000-12-20 09:56:57+00:00,253.38,211.11,142.74,223.99,231.48,193.81,,208.76,L7
2000-12-28 09:46:14+00:00,,155.27,171.09,,,,,,L5
2001-01-05 09:56:57+00:00,,191.69,136.98,222.06,218.48,183.66,,204.13,L7
2001-02-06 09:56:56+00:00,,212.87,148.55,225.24,227.25,184.70,211.46,211.09,L7
2001-02-14 09:46:32+00:00,245.63,217.46,170.88,247.43,239.43,210.50,227.49,223.87,L5
2001-02-22 09:56:55+00:00,,212.96,157.82,223.86,230.51,194.76,212.44,212.98,L7
2001-03-18 09:46:41+00:00,,213.35,149.16,246.00,237.77,197.16,219.90,214.66,L5
2001-05-05 09:46:44+00:00,,,149.84,246.65,238.25,201.89,225.21,223.41,L5
2001-05-13 09:56:27+00:00,258.50,227.09,163.67,238.73,236.04,203.81,215.98,220.14,L7
2001-05-29 09:56:18+00:00,237.24,222.26,160.73,238.11,237.11,196.39,220.19,213.98,L7
2001-06-06 09:46:54+00:00,,223.88,164.22,231.47,227.41,191.44,214.51,217.40,L5
2001-06-14 09:56:07+00:00,,218.02,156.98,238.36,233.60,198.35,208.38,209.63,L7
2001-06-30 09:55:52+00:00,241.93,230.53,164.77,254.78,244.19,204.93,224.99,225.84,L7
2001-08-01 09:55:40+00:00,238.78,219.77,166.54,238.61,235.04,203.07,219.87,222.86,L7
2001-08-09 09:46:50+00:00,,218.35,149.28,231.05,226.44,196.83,213.12,215.91,L5
2001-08-17 09:55:21+00:00,239.70,215.48,154.00,223.16,231.46,194.01,216.23,218.70,L7
2001-08-25 09:46:46+00:00,248.60,231.87,168.92,246.32,236.76,201.91,225.03,225.79,L5
2001-09-02 09:55:11+00:00,242.19,219.13,156.94,224.22,234.90,196.47,217.84,222.60,L7
2001-09-10 09:46:41+00:00,233.08,215.24,152.86,199.30,218.24,196.43,212.22,214.66,L5
2001-09-18 09:54:59+00:00,240.22,220.70,159.18,238.78,232.68,201.22,224.71,225.71,L7
2001-10-04 09:54:47+00:00,239.60,223.22,171.39,223.09,233.09,201.43,222.58,222.95,L7
2001-11-29 09:46:05+00:00,,203.71,133.09,229.82,221.94,,,,L5
2001-12-07 09:55:05+00:00,239.19,216.44,153.70,238.49,233.80,196.03,,221.27,L7
2001-12-15 09:45:59+00:00,228.13,209.12,160.02,231.98,235.00,198.14,218.13,220.90,L5
2002-01-08 09:55:16+00:00,,229.57,171.72,256.86,,,,,L7
2002-02-17 09:44:59+00:00,245.48,221.19,169.18,246.67,235.53,197.57,224.11,224.44,L5
2002-03-13 09:55:25+00:00,,210.30,161.93,207.11,215.50,,,,L7
2002-03-21 09:44:35+00:00,,220.29,157.84,262.45,244.45,207.17,225.75,230.34,L5
2002-04-30 09:55:22+00:00,,229.08,162.21,237.75,234.18,206.91,226.61,222.87,L7
2002-05-16 09:55:15+00:00,262.68,230.54,174.74,256.16,243.81,209.59,229.22,229.60,L7
2002-05-24 09:43:15+00:00,,,127.02,,208.84,183.58,195.80,194.66,L5
2002-06-01 09:55:09+00:00,,232.27,166.10,257.13,246.90,211.23,229.21,234.87,L7
2002-06-17 09:55:02+00:00,239.43,214.44,158.36,,233.06,191.98,223.41,223.69,L7
2002-06-25 09:42:31+00:00,232.18,219.59,161.15,246.77,237.40,199.24,219.11,216.95,L5
2002-07-03 09:54:58+00:00,,213.94,150.32,207.05,229.77,187.12,208.97,211.64,L7
2002-07-19 09:54:50+00:00,,222.48,158.43,239.34,235.29,195.73,216.19,226.00,L7
2002-08-04 09:54:43+00:00,,209.72,147.86,222.18,226.62,186.06,215.58,210.93,L7
2002-08-20 09:54:40+00:00,263.28,231.33,164.52,239.42,238.65,205.06,228.23,225.33,L7
2002-09-05 09:54:31+00:00,219.57,177.47,163.12,241.81,231.48,199.27,,,L7
2002-10-07 09:54:14+00:00,240.91,217.23,172.42,223.70,231.89,192.51,219.55,222.54,L7
2002-10-23 09:54:19+00:00,,192.58,131.94,206.07,214.19,181.15,210.74,204.88,L7
2002-11-24 09:54:42+00:00,,194.30,139.76,222.32,217.37,185.88,203.36,205.81,L7
2003-01-27 09:55:01+00:00,,214.87,160.19,238.94,231.83,202.06,219.72,222.38,L7
2003-02-12 09:55:12+00:00,258.38,227.88,161.67,239.10,238.46,202.61,223.89,238.29,L7
2003-03-16 09:55:15+00:00,,228.49,155.35,238.47,238.07,210.10,230.17,227.27,L7
2003-05-19 09:55:12+00:00,,219.37,156.16,238.55,237.61,197.99,220.96,224.15,L7
2003-06-28 09:42:38+00:00,,214.08,152.91,214.40,222.76,183.96,205.77,201.30,L5
2003-07-14 09:42:55+00:00,,219.08,153.11,230.72,223.02,194.72,209.40,211.08,L5
2003-07-30 09:43:13+00:00,,218.36,154.43,215.58,224.84,191.68,209.09,210.51,L5
2003-08-31 09:43:47+00:00,246.02,227.71,164.37,247.19,238.50,207.98,226.93,229.20,L5
2003-10-02 09:44:16+00:00,,,171.34,229.80,,182.09,,194.73,L5
2003-10-10 09:54:34+00:00,237.77,212.82,157.02,238.05,233.09,199.47,225.90,227.22,L7
2003-10-18 09:44:28+00:00,211.27,,138.60,230.68,217.42,193.26,193.70,199.71,L5
2003-12-13 09:55:18+00:00,260.06,227.16,163.97,239.86,236.04,204.27,,226.08,L7
2004-01-30 09:55:36+00:00,240.83,213.86,155.69,224.54,232.80,187.32,223.07,228.39,L7
2004-03-18 09:55:48+00:00,245.65,216.70,152.78,238.92,236.85,198.88,220.08,222.76,L7
2004-04-27 09:46:34+00:00,268.67,239.90,166.71,262.78,245.16,208.61,232.20,223.97,L5
2004-06-06 09:55:37+00:00,240.96,214.76,166.75,223.57,232.13,190.43,216.72,215.45,L7
2004-06-14 09:47:56+00:00,250.24,219.39,154.94,246.39,237.29,198.46,217.80,216.47,L5
2004-06-30 09:48:25+00:00,,221.54,155.33,231.29,236.17,199.91,220.78,216.51,L5
2004-07-16 09:48:52+00:00,248.81,225.28,167.52,247.92,238.85,203.15,225.96,221.21,L5
2004-08-01 09:49:13+00:00,,220.06,153.31,246.18,235.78,199.52,223.58,217.43,L5
2004-08-17 09:49:36+00:00,,204.00,146.04,231.12,225.78,198.13,210.21,209.06,L5
2004-09-02 09:50:02+00:00,,226.73,163.48,231.80,235.36,198.20,223.89,219.13,L5
2004-10-20 09:51:08+00:00,246.25,225.63,176.07,232.39,230.74,200.91,225.25,223.46,L5
2004-12-23 09:52:22+00:00,251.27,217.27,162.98,246.02,236.14,207.36,,,L5
2005-01-08 09:52:33+00:00,272.17,223.60,169.88,270.47,251.25,209.46,233.84,233.60,L5
2005-01-16 09:55:56+00:00,,230.60,161.75,271.07,251.25,209.09,,234.14,L7
2005-03-21 09:56:13+00:00,258.47,230.18,162.13,270.33,248.83,215.19,231.35,230.91,L7
2005-04-06 09:56:09+00:00,259.73,232.31,170.02,255.80,242.81,205.29,231.20,227.50,L7
2005-04-22 09:56:04+00:00,,234.88,171.15,254.54,243.17,205.14,227.62,229.14,L7
2005-07-19 09:54:20+00:00,238.14,206.82,157.03,231.53,236.20,193.11,216.38,218.12,L5
2005-09-05 09:54:39+00:00,247.27,220.92,162.11,245.76,237.72,204.72,227.63,229.21,L5
2005-10-31 09:55:52+00:00,260.48,226.76,167.95,239.52,234.31,197.39,217.68,224.78,L7
2005-11-16 09:56:02+00:00,248.98,222.51,161.69,271.54,255.60,201.40,227.57,235.75,L7
2006-01-19 09:56:27+00:00,,,,,231.42,,,209.64,L7
2006-01-27 09:56:37+00:00,229.36,199.59,,,238.32,,,,L5
2006-02-20 09:56:36+00:00,216.09,177.55,124.52,190.99,215.45,177.67,202.48,200.89,L7
2006-04-09 09:56:34+00:00,,222.70,151.06,223.85,232.18,199.43,215.91,223.09,L7
2006-05-11 09:56:36+00:00,,,,239.74,238.46,199.99,216.34,221.26,L7
2006-06-12 09:56:32+00:00,,210.76,149.42,223.33,231.96,192.32,215.83,209.34,L7
2006-07-06 09:59:27+00:00,,209.47,152.21,230.23,225.09,185.59,210.80,208.63,L5
