dates,sar1320-0000,sar1320-0001,sar1320-0002,sar1320-0003,sar1320-0004,sar1320-0005,sar1320-0006,sar1320-0007,satname
1988-10-08 09:37:09+00:00,246.51,221.45,159.71,242.13,233.80,199.56,223.41,221.64,L5
1988-10-24 09:37:05+00:00,246.77,218.11,156.88,237.48,231.53,197.38,222.29,221.08,L5
1988-12-11 09:36:57+00:00,248.79,216.38,155.25,238.28,231.48,198.03,222.16,222.22,L5
1988-12-27 09:36:51+00:00,248.39,216.74,155.61,240.63,232.27,199.00,222.65,222.96,L5
1989-01-12 09:36:44+00:00,251.61,217.86,154.18,243.69,233.73,199.40,222.91,222.82,L5
1989-01-28 09:36:31+00:00,253.75,219.06,154.50,246.77,234.96,200.94,223.21,223.33,L5
1989-03-01 09:36:18+00:00,249.19,214.21,148.29,246.62,231.03,197.87,219.63,219.83,L5
1989-03-17 09:35:40+00:00,250.10,214.71,150.21,248.37,231.13,198.70,219.99,221.13,L5
1989-04-18 09:35:31+00:00,247.56,212.81,150.85,246.68,230.12,197.11,218.76,221.52,L5
1989-05-20 09:34:56+00:00,248.54,215.56,154.78,253.36,233.02,199.23,220.43,222.19,L5
1989-06-21 09:34:19+00:00,247.05,214.84,154.63,255.41,233.22,198.28,220.51,222.51,L5
1989-07-23 09:33:45+00:00,243.75,214.03,156.40,249.28,231.09,196.06,218.56,220.24,L5
1989-08-24 09:33:03+00:00,243.14,214.20,157.89,249.37,231.10,195.11,218.34,219.60,L5
1989-09-09 09:32:39+00:00,245.19,215.97,159.45,244.31,232.58,196.26,220.56,222.25,L5
1989-09-25 09:32:16+00:00,240.56,215.84,158.60,244.44,233.89,196.30,221.08,222.46,L5
1989-10-11 09:31:53+00:00,242.11,216.21,158.43,242.94,233.60,196.16,220.72,223.80,L5
1989-10-27 09:31:15+00:00,244.74,218.96,160.94,246.92,236.63,199.05,223.44,225.70,L5
1989-11-12 09:30:54+00:00,245.43,219.36,161.83,248.68,237.44,200.36,224.34,226.29,L5
1989-12-14 09:30:02+00:00,244.76,218.70,157.01,246.91,236.21,197.93,222.01,225.36,L5
1990-01-15 09:28:57+00:00,243.63,219.88,154.99,245.34,236.14,198.67,222.10,225.54,L5
1990-01-31 09:28:30+00:00,240.59,219.56,150.90,243.52,235.14,197.91,221.55,225.79,L5
1990-02-16 09:27:59+00:00,240.59,215.60,149.70,242.50,233.39,196.90,220.23,224.02,L5
1990-03-04 09:27:26+00:00,239.88,217.79,151.65,245.11,234.82,198.20,221.18,224.79,L5
1990-04-21 09:26:46+00:00,248.50,222.15,152.91,248.80,236.81,200.30,222.80,226.19,L5
1990-05-07 09:26:43+00:00,248.50,221.29,149.37,246.72,234.04,197.98,221.87,225.90,L5
1990-05-23 09:26:44+00:00,244.20,218.57,146.78,239.85,231.76,194.61,218.70,223.31,L5
1990-06-08 09:26:43+00:00,244.67,218.52,149.62,238.87,231.97,195.17,219.47,222.76,L5
1990-06-24 09:26:42+00:00,243.17,219.23,153.30,239.06,232.65,197.15,220.72,223.51,L5
1990-07-10 09:26:40+00:00,244.16,219.71,154.31,238.22,232.80,196.67,220.14,223.51,L5
1990-08-11 09:26:31+00:00,247.91,219.96,162.17,242.85,234.09,197.31,221.22,223.43,L5
1990-09-12 09:26:23+00:00,247.90,222.62,163.71,242.57,234.71,198.05,221.79,225.52,L5
1990-09-28 09:26:14+00:00,248.30,222.31,163.11,243.26,235.14,198.17,222.11,225.39,L5
1990-10-14 09:26:08+00:00,248.30,221.83,162.49,243.58,234.67,199.38,222.98,226.24,L5
1990-10-30 09:25:59+00:00,240.70,216.39,158.06,242.95,231.51,196.70,220.09,222.82,L5
1991-01-02 09:26:25+00:00,242.22,216.84,152.37,249.53,232.59,198.08,220.34,223.38,L5
1991-01-18 09:26:53+00:00,244.02,215.64,144.51,251.99,231.78,196.43,219.31,221.06,L5
1991-03-23 09:28:07+00:00,240.02,213.31,136.25,247.06,225.98,191.74,215.56,217.25,L5
1991-04-08 09:28:18+00:00,237.36,211.06,133.58,246.67,225.66,191.22,214.03,215.53,L5
1991-04-24 09:28:34+00:00,239.19,208.48,131.57,242.70,224.62,185.62,210.15,213.36,L5
1991-05-26 09:29:10+00:00,247.34,213.90,136.65,243.67,229.57,189.26,213.81,214.48,L5
1991-06-27 09:29:37+00:00,247.34,217.25,141.98,244.40,231.08,192.67,216.91,217.18,L5
1991-07-13 09:29:45+00:00,247.42,217.55,148.24,241.64,230.69,192.13,217.07,217.26,L5
1991-07-29 09:30:00+00:00,244.76,218.14,155.52,239.13,229.91,193.89,217.36,217.69,L5
1991-08-14 09:30:03+00:00,244.76,218.14,155.52,239.13,229.40,195.60,218.88,219.40,L5
1991-08-30 09:30:13+00:00,246.02,218.17,157.25,240.35,230.36,196.05,219.76,219.91,L5
1991-09-15 09:30:26+00:00,246.02,218.91,157.80,241.22,231.26,196.79,220.43,220.67,L5
1991-10-17 09:30:42+00:00,250.55,220.63,161.94,241.16,233.07,198.80,222.89,223.33,L5
1991-11-02 09:30:40+00:00,252.16,224.26,165.97,243.39,234.61,202.12,224.58,224.80,L5
1991-11-18 09:30:44+00:00,247.01,223.67,163.85,242.04,233.65,200.78,223.61,224.72,L5
1992-01-21 09:30:48+00:00,246.57,221.77,167.94,244.89,233.80,201.16,224.87,225.57,L5
1992-02-22 09:30:41+00:00,246.79,224.29,170.44,250.64,239.03,202.67,227.83,227.97,L5
1992-03-09 09:30:43+00:00,245.87,225.28,168.46,250.40,238.87,201.87,226.43,226.48,L5
1992-04-26 09:30:22+00:00,245.87,224.86,169.04,250.91,238.70,200.87,224.07,222.99,L5
1992-05-12 09:30:15+00:00,244.51,222.81,167.84,250.66,238.84,201.70,225.25,222.49,L5
1992-05-28 09:30:06+00:00,248.97,222.68,170.59,253.32,241.03,203.62,226.97,222.07,L5
1992-06-13 09:29:55+00:00,249.15,222.23,169.19,250.16,240.13,202.18,226.05,222.37,L5
1992-06-29 09:29:44+00:00,249.15,221.75,168.38,247.86,238.77,201.38,223.94,220.30,L5
1992-07-31 09:29:20+00:00,248.47,223.08,164.86,246.08,237.67,201.34,222.68,221.70,L5
1992-08-16 09:29:05+00:00,248.47,222.73,163.71,244.55,237.04,200.78,222.60,220.74,L5
1992-09-01 09:28:50+00:00,248.63,220.41,161.13,240.13,234.69,199.36,221.04,219.54,L5
1992-09-17 09:28:36+00:00,249.16,220.37,162.17,240.31,234.80,200.00,222.01,220.65,L5
1992-11-04 09:27:46+00:00,249.16,220.19,162.02,240.37,234.99,200.07,223.31,221.19,L5
1992-12-06 09:27:46+00:00,243.90,217.83,155.47,235.48,231.80,195.98,219.50,217.80,L5
1993-02-24 09:28:29+00:00,238.17,213.19,148.60,234.04,228.70,193.35,216.06,213.83,L5
1993-03-12 09:28:42+00:00,241.27,214.41,153.03,237.18,230.16,194.21,217.53,213.83,L5
1993-05-31 09:29:04+00:00,238.66,213.43,150.05,234.61,228.54,193.19,215.22,210.67,L5
1993-06-16 09:29:02+00:00,245.67,218.40,160.54,238.77,232.78,198.91,219.17,215.63,L5
1993-07-18 09:28:56+00:00,247.58,222.34,162.56,243.39,234.32,201.42,221.82,219.49,L5
1993-08-03 09:28:56+00:00,247.72,222.32,162.16,241.49,234.40,200.29,221.36,219.19,L5
1993-08-19 09:28:55+00:00,247.72,224.41,163.22,242.42,234.80,200.42,221.63,220.04,L5
1993-09-20 09:28:50+00:00,248.53,226.22,164.63,239.17,234.75,201.70,223.77,222.98,L5
1994-02-27 09:27:23+00:00,245.59,224.05,168.38,238.73,232.73,204.23,226.76,224.89,L5
1994-03-31 09:26:54+00:00,245.15,225.17,162.55,254.12,238.54,200.70,221.48,226.01,L5
1994-05-02 09:26:17+00:00,245.15,226.02,165.07,252.15,238.83,201.76,222.03,226.44,L5
1994-06-19 09:25:22+00:00,245.15,222.43,161.75,247.13,238.08,200.22,222.47,224.82,L5
1994-08-22 09:23:41+00:00,245.15,222.76,162.72,247.15,237.31,200.23,222.24,223.09,L5
1994-09-07 09:23:17+00:00,249.35,221.51,161.92,243.97,236.63,198.21,221.99,222.67,L5
1994-10-25 09:21:52+00:00,249.35,221.22,170.51,239.00,233.82,199.43,222.54,219.65,L5
1995-01-13 09:19:10+00:00,249.35,221.16,176.88,236.77,230.54,198.78,221.81,217.82,L5
1995-01-29 09:18:34+00:00,248.01,220.12,176.88,238.66,231.79,199.17,222.33,219.21,L5
1995-04-19 09:15:18+00:00,247.43,222.10,183.25,237.27,231.74,201.15,223.28,221.85,L5
1995-05-05 09:14:35+00:00,247.43,225.97,170.72,247.58,237.71,202.88,226.02,226.59,L5
1995-06-06 09:13:07+00:00,247.04,225.38,170.54,247.32,237.71,201.59,225.48,223.87,L5
1995-07-08 09:11:41+00:00,246.32,225.16,170.53,250.03,239.78,202.01,225.64,224.10,L5
1995-07-24 09:10:56+00:00,246.25,228.07,170.33,252.57,241.44,204.00,227.09,225.91,L5
1995-08-09 09:10:13+00:00,246.87,228.62,169.67,255.18,241.94,204.56,227.05,225.80,L5
1995-08-25 09:09:29+00:00,246.87,228.62,169.67,253.87,239.85,202.57,224.99,224.36,L5
1995-09-10 09:08:43+00:00,250.21,229.81,169.65,253.03,239.66,202.43,225.93,224.36,L5
1996-05-07 09:17:10+00:00,247.41,222.85,159.96,232.21,227.09,203.88,228.88,229.95,L5
1996-05-23 09:18:04+00:00,249.16,221.51,160.86,239.31,232.53,201.85,223.11,225.85,L5
1996-07-10 09:20:39+00:00,249.16,220.43,161.22,236.47,232.98,198.68,222.23,221.04,L5
1996-07-26 09:21:31+00:00,249.93,220.52,162.78,242.84,234.54,199.98,222.31,220.89,L5
1996-08-11 09:22:21+00:00,249.23,221.99,163.47,246.92,235.97,201.39,223.27,222.60,L5
1996-08-27 09:23:11+00:00,249.06,221.20,161.99,246.92,234.26,199.48,221.80,220.22,L5
1996-09-12 09:24:05+00:00,242.59,216.14,158.39,246.92,229.64,193.54,217.41,215.90,L5
1996-11-15 09:27:20+00:00,241.62,215.60,158.09,249.67,229.88,192.75,215.97,213.84,L5
1996-12-17 09:28:51+00:00,239.30,215.45,154.85,252.83,230.49,193.70,217.00,215.13,L5
1997-02-19 09:31:45+00:00,230.01,212.02,148.49,251.42,226.78,189.30,214.12,214.13,L5
1997-04-08 09:33:36+00:00,231.06,217.92,151.80,246.45,234.06,199.46,219.33,220.94,L5
1997-05-10 09:34:43+00:00,241.25,221.48,155.10,246.65,234.74,199.83,220.58,221.22,L5
1997-06-11 09:35:50+00:00,241.25,221.13,154.44,240.65,233.75,197.66,218.16,220.23,L5
1997-07-13 09:36:56+00:00,244.23,222.26,160.10,240.72,234.32,197.82,218.46,219.41,L5
1997-07-29 09:37:29+00:00,244.62,222.54,162.17,244.50,235.89,199.96,220.28,221.24,L5
1997-08-14 09:37:59+00:00,245.51,222.79,162.30,244.86,235.98,199.76,219.51,220.66,L5
1997-08-30 09:38:29+00:00,248.32,223.53,163.05,245.05,236.35,201.24,220.04,220.67,L5
1997-10-01 09:39:24+00:00,248.32,223.63,162.27,245.42,236.63,202.07,220.99,221.54,L5
1997-11-02 09:40:16+00:00,253.23,225.38,162.47,245.25,237.57,202.48,222.24,223.00,L5
1997-11-18 09:40:37+00:00,250.77,223.97,163.18,243.31,237.26,202.24,223.10,224.50,L5
1998-03-10 09:43:03+00:00,245.89,220.37,161.86,235.62,234.56,202.96,226.75,228.46,L5
1998-03-26 09:43:17+00:00,247.21,220.45,162.26,238.12,235.81,203.52,226.42,228.99,L5
1998-05-13 09:43:56+00:00,242.52,217.16,163.43,239.66,235.27,201.78,225.73,227.40,L5
1998-06-30 09:44:36+00:00,240.35,216.02,162.17,239.54,235.50,201.83,224.01,224.98,L5
1998-07-16 09:44:47+00:00,240.35,216.25,159.97,237.67,233.63,200.20,223.23,223.20,L5
1998-08-01 09:44:52+00:00,240.35,217.12,160.43,234.01,231.86,200.34,222.70,220.76,L5
1998-08-17 09:45:00+00:00,243.40,217.78,161.16,235.92,232.64,200.18,222.93,220.65,L5
1998-09-02 09:45:12+00:00,240.16,216.82,160.30,235.92,231.45,198.27,221.34,219.63,L5
1998-10-04 09:45:22+00:00,243.22,218.47,159.74,234.09,229.33,195.86,219.14,216.98,L5
1998-11-21 09:45:34+00:00,249.36,219.01,162.18,234.39,229.51,195.96,219.47,218.06,L5
1998-12-23 09:45:35+00:00,249.36,219.16,162.44,236.36,230.72,196.89,220.47,218.06,L5
1999-01-24 09:45:35+00:00,249.36,219.50,162.92,244.04,233.50,198.90,221.98,220.44,L5
1999-02-25 09:45:46+00:00,249.32,220.31,165.32,252.57,235.73,199.25,222.54,223.96,L5
1999-03-13 09:45:34+00:00,255.39,221.53,165.35,251.45,237.93,201.64,224.71,224.16,L5
1999-04-14 09:45:15+00:00,255.16,221.66,165.26,251.12,239.92,201.81,226.85,224.13,L5
1999-04-30 09:45:13+00:00,255.16,224.14,166.01,250.59,238.88,201.97,225.73,223.24,L5
1999-06-17 09:44:29+00:00,248.30,223.77,164.07,250.62,239.01,202.05,225.19,221.43,L5
1999-07-03 09:44:19+00:00,243.05,223.70,162.86,248.21,238.37,201.04,223.91,220.13,L5
1999-07-19 09:44:16+00:00,243.05,223.11,161.76,245.91,236.42,200.52,221.98,218.59,L5
1999-08-04 09:44:14+00:00,239.65,220.95,160.71,236.78,232.27,198.14,218.66,215.73,L5
1999-08-12 09:59:25+00:00,239.65,220.73,159.97,235.24,232.08,198.46,219.04,215.71,L7
1999-08-28 09:59:28+00:00,239.65,219.94,157.94,230.87,231.04,197.43,218.90,215.00,L7
1999-09-05 09:43:34+00:00,239.65,220.81,159.17,232.47,231.59,198.11,219.36,215.59,L5
1999-09-13 09:59:23+00:00,239.10,221.69,159.94,231.76,231.69,198.54,219.51,216.86,L7
1999-09-29 09:59:32+00:00,239.28,222.07,159.79,233.75,232.61,199.07,220.00,217.87,L7
1999-10-07 09:43:09+00:00,243.49,223.20,160.61,236.17,233.60,199.60,220.67,218.90,L5
1999-11-08 09:42:30+00:00,240.03,220.26,158.25,234.25,232.52,199.00,219.58,218.92,L5
1999-11-16 09:59:25+00:00,240.85,219.70,158.86,235.88,233.21,199.55,220.24,220.34,L7
1999-12-02 09:59:20+00:00,242.69,219.26,159.12,236.11,233.66,199.55,220.24,220.34,L7
1999-12-18 09:59:28+00:00,242.13,218.73,159.26,236.09,233.92,199.52,219.95,221.18,L7
2000-01-03 09:59:21+00:00,245.59,219.29,160.53,236.93,234.40,200.09,220.09,222.96,L7
2000-01-11 09:41:31+00:00,247.04,219.45,160.14,238.88,235.53,200.86,220.80,223.53,L5
2000-01-19 09:59:18+00:00,247.04,218.86,159.65,238.39,236.09,200.10,222.04,224.07,L7
2000-02-04 09:59:18+00:00,249.66,219.90,160.30,241.55,237.14,200.45,223.06,225.20,L7
2000-03-07 09:59:06+00:00,249.66,218.71,161.24,244.69,238.43,201.23,223.30,227.01,L7
2000-03-15 09:40:17+00:00,249.76,218.25,160.42,243.96,237.89,200.99,223.31,226.75,L5
2000-04-24 09:58:51+00:00,248.18,213.88,157.36,239.44,235.62,197.81,219.88,224.30,L7
2000-06-11 09:58:23+00:00,253.43,212.47,154.79,234.46,233.34,195.29,217.21,221.25,L7
2000-06-19 09:42:59+00:00,251.90,213.51,155.55,232.64,232.86,195.72,218.19,220.87,L5
2000-06-27 09:58:13+00:00,251.90,213.32,155.62,231.66,233.21,194.87,216.73,220.53,L7
2000-07-29 09:57:43+00:00,246.99,210.97,153.73,226.27,230.73,192.99,215.82,217.67,L7
2000-08-14 09:57:37+00:00,244.43,211.17,153.55,225.75,230.95,193.38,215.97,217.19,L7
2000-08-30 09:57:26+00:00,244.43,211.50,153.30,227.08,231.10,193.54,215.96,217.04,L7
2000-09-15 09:57:07+00:00,242.52,211.74,151.84,227.81,231.68,192.45,214.97,216.92,L7
2000-10-17 09:56:41+00:00,240.58,211.97,151.97,228.95,231.93,192.94,215.48,217.89,L7
2000-11-02 09:56:53+00:00,239.87,215.37,154.15,229.00,232.90,195.74,217.77,220.42,L7
2000-12-20 09:56:57+00:00,241.09,216.94,153.63,232.83,234.96,196.94,219.35,220.81,L7
2000-12-28 09:46:14+00:00,241.09,209.90,155.50,234.25,234.75,198.34,221.48,221.29,L5
2001-01-05 09:56:57+00:00,241.09,207.88,153.44,232.72,232.72,196.50,221.48,219.14,L7
2001-02-06 09:56:56+00:00,241.09,207.78,153.47,233.00,231.69,195.14,219.95,218.67,L7
2001-02-14 09:46:32+00:00,242.35,207.58,154.66,234.15,232.31,196.53,221.22,218.72,L5
2001-02-22 09:56:55+00:00,242.35,208.12,154.98,233.01,232.11,196.34,219.97,218.08,L7
2001-03-18 09:46:41+00:00,242.70,206.04,153.74,231.22,231.38,195.46,219.52,216.36,L5
2001-05-05 09:46:44+00:00,249.50,202.10,153.38,233.60,231.88,195.21,219.30,214.13,L5
2001-05-13 09:56:27+00:00,252.50,205.23,154.53,234.25,232.40,196.29,218.75,214.88,L7
2001-05-29 09:56:18+00:00,248.69,207.12,155.15,234.67,232.92,196.30,218.95,214.78,L7
2001-06-06 09:46:54+00:00,248.69,208.79,155.97,234.35,232.37,195.81,218.40,215.04,L5
2001-06-14 09:56:07+00:00,248.69,209.63,156.06,234.72,232.48,196.04,217.28,214.55,L7
2001-06-30 09:55:52+00:00,245.82,217.01,156.69,237.52,233.64,197.05,218.06,216.10,L7
2001-08-01 09:55:40+00:00,244.42,219.82,159.38,239.02,235.15,198.82,218.22,217.81,L7
2001-08-09 09:46:50+00:00,244.42,220.37,159.44,239.55,235.07,199.92,218.37,218.24,L5
2001-08-17 09:55:21+00:00,243.23,220.17,157.91,237.34,234.35,198.42,217.35,217.77,L7
2001-08-25 09:46:46+00:00,244.12,222.06,158.92,239.39,234.92,199.07,218.49,218.94,L5
2001-09-02 09:55:11+00:00,243.85,221.79,158.75,238.12,234.91,198.86,218.44,219.24,L7
2001-09-10 09:46:41+00:00,242.50,221.25,158.30,235.14,233.63,198.67,217.96,218.89,L5
2001-09-18 09:54:59+00:00,242.25,221.86,159.07,234.58,233.24,198.98,218.33,219.74,L7
2001-10-04 09:54:47+00:00,241.98,221.96,159.95,233.76,233.23,199.16,218.63,219.97,L7
2001-11-29 09:46:05+00:00,240.51,219.99,158.18,231.58,231.31,198.74,218.13,220.19,L5
2001-12-07 09:55:05+00:00,240.37,219.37,157.30,232.16,231.84,199.15,218.50,220.54,L7
2001-12-15 09:45:59+00:00,239.14,218.63,157.56,231.63,231.96,199.13,219.47,221.56,L5
2002-01-08 09:55:16+00:00,238.83,218.55,158.14,231.81,230.85,198.55,218.86,221.13,L7
2002-02-17 09:44:59+00:00,239.56,219.02,159.70,233.55,231.33,198.65,220.66,222.29,L5
2002-03-13 09:55:25+00:00,238.52,216.78,160.03,234.10,229.65,198.88,222.38,223.05,L7
2002-03-21 09:44:35+00:00,238.10,216.73,159.86,237.06,231.33,200.07,222.64,223.98,L5
2002-04-30 09:55:22+00:00,237.60,217.46,158.71,238.89,231.49,201.16,223.65,223.96,L7
2002-05-16 09:55:15+00:00,243.87,218.92,160.49,240.81,233.03,202.57,224.76,224.90,L7
2002-05-24 09:43:15+00:00,243.87,218.92,157.15,240.81,230.34,199.86,219.94,220.58,L5
2002-06-01 09:55:09+00:00,243.87,222.09,160.45,243.84,233.11,201.28,221.26,222.37,L7
2002-06-17 09:55:02+00:00,249.20,223.46,161.01,246.30,232.78,201.15,222.02,222.92,L7
2002-06-25 09:42:31+00:00,244.94,223.03,161.03,246.36,233.30,200.91,221.65,222.18,L5
2002-07-03 09:54:58+00:00,244.94,222.12,160.05,241.99,232.94,199.38,220.24,221.01,L7
2002-07-19 09:54:50+00:00,244.94,221.41,158.84,240.05,233.16,199.01,219.84,221.51,L7
2002-08-04 09:54:43+00:00,244.94,220.35,157.93,238.26,232.61,197.83,219.45,220.54,L7
2002-08-20 09:54:40+00:00,249.39,221.27,157.54,237.54,232.87,198.52,219.83,220.63,L7
2002-09-05 09:54:31+00:00,243.43,217.62,157.97,237.92,232.77,198.58,219.83,220.63,L7
2002-10-07 09:54:14+00:00,243.01,218.01,158.85,237.13,233.16,197.36,219.26,219.92,L7
2002-10-23 09:54:19+00:00,243.01,215.89,156.78,234.31,231.70,196.11,218.55,218.66,L7
2002-11-24 09:54:42+00:00,239.07,211.40,155.82,230.58,231.15,194.11,217.44,218.26,L7
2003-01-27 09:55:01+00:00,241.25,205.36,154.26,227.78,227.43,193.14,216.20,215.31,L7
2003-02-12 09:55:12+00:00,245.53,207.95,156.23,230.19,229.12,195.51,217.58,219.87,L7
2003-03-16 09:55:15+00:00,249.64,212.56,153.55,228.10,228.63,195.72,217.90,220.20,L7
2003-05-19 09:55:12+00:00,258.38,216.98,154.63,235.48,232.67,199.73,219.62,223.58,L7
2003-06-28 09:42:38+00:00,258.38,220.94,157.26,233.89,233.75,199.34,220.10,222.68,L5
2003-07-14 09:42:55+00:00,258.38,220.63,156.56,233.36,231.96,198.57,218.32,220.75,L5
2003-07-30 09:43:13+00:00,258.38,221.21,155.60,229.47,230.79,196.84,216.55,218.77,L5
2003-08-31 09:43:47+00:00,246.02,221.18,156.06,230.82,230.80,197.74,217.05,217.25,L5
2003-10-02 09:44:16+00:00,246.02,219.72,158.72,229.37,229.35,193.07,214.43,211.83,L5
2003-10-10 09:54:34+00:00,241.90,218.57,158.48,230.61,229.97,193.98,216.34,214.03,L7
2003-10-18 09:44:28+00:00,231.69,218.57,155.99,230.62,228.18,193.89,213.11,212.24,L5
2003-12-13 09:55:18+00:00,238.78,219.87,156.97,230.79,227.95,194.68,211.80,212.48,L7
2004-01-30 09:55:36+00:00,239.19,220.39,158.50,235.02,231.57,195.73,217.40,217.55,L7
2004-03-18 09:55:48+00:00,239.12,217.63,156.57,233.64,231.24,194.22,215.69,216.48,L7
2004-04-27 09:46:34+00:00,253.80,224.41,159.79,241.52,237.71,199.77,225.12,225.30,L5
2004-06-06 09:55:37+00:00,251.23,222.48,161.18,237.93,236.60,197.90,223.02,223.33,L7
2004-06-14 09:47:56+00:00,249.27,220.92,159.37,239.24,236.85,196.74,221.97,221.41,L5
2004-06-30 09:48:25+00:00,249.27,221.03,158.70,237.91,236.73,197.27,221.78,220.59,L5
2004-07-16 09:48:52+00:00,249.19,221.63,159.96,239.34,237.04,198.11,222.37,220.68,L5
2004-08-01 09:49:13+00:00,250.87,222.52,159.62,242.44,237.46,199.85,222.45,219.11,L5
2004-08-17 09:49:36+00:00,250.87,220.20,157.92,241.02,236.00,199.64,220.92,217.86,L5
2004-09-02 09:50:02+00:00,250.87,220.93,158.54,240.00,235.93,199.48,221.25,218.00,L5
2004-10-20 09:51:08+00:00,250.99,221.92,161.13,239.27,235.25,199.70,221.82,218.08,L5
2004-12-23 09:52:22+00:00,248.78,220.07,160.68,238.10,234.12,201.03,221.61,217.80,L5
2005-01-08 09:52:33+00:00,254.62,220.37,162.75,243.70,236.27,202.39,223.79,220.65,L5
2005-01-16 09:55:56+00:00,256.56,221.13,161.93,247.01,238.04,203.24,223.35,222.80,L7
2005-03-21 09:56:13+00:00,257.04,225.46,166.56,258.06,243.64,208.40,230.15,230.53,L7
2005-04-06 09:56:09+00:00,257.58,226.60,167.14,257.68,243.50,207.88,230.41,229.92,L7
