dates,sar0580-0000,sar0580-0001,sar0580-0002,sar0580-0003,sar0580-0004,sar0580-0005,sar0580-0006,sar0580-0007,satname
2007-07-17 09:56:19+00:00,223.25,202.62,206.32,209.39,216.80,217.26,202.62,205.37,L7
2007-07-25 09:59:43+00:00,223.42,202.74,206.93,208.91,216.12,216.85,202.27,206.00,L5
2007-08-02 09:56:15+00:00,224.10,204.22,208.53,210.16,217.43,218.46,203.68,208.34,L7
2007-12-24 09:56:28+00:00,224.18,205.56,209.69,210.88,218.79,220.69,204.77,210.78,L7
2008-01-25 09:56:28+00:00,220.82,205.50,210.19,210.53,218.17,220.51,205.76,209.97,L7
2008-02-10 09:56:26+00:00,218.73,205.41,211.13,211.25,218.13,219.30,203.58,203.65,L7
2008-02-26 09:56:21+00:00,219.56,205.75,210.23,211.79,218.17,219.83,203.16,203.74,L7
2008-03-13 09:56:16+00:00,220.40,205.33,207.71,211.00,217.41,218.29,202.97,203.12,L7
2008-04-06 09:55:39+00:00,221.21,205.71,207.18,210.70,217.23,218.58,202.82,203.95,L5
2008-05-08 09:54:49+00:00,221.25,204.66,206.35,209.49,216.35,217.79,202.34,203.61,L5
2008-06-09 09:53:59+00:00,221.14,203.92,205.98,208.58,216.62,218.49,203.12,204.61,L5
2008-06-25 09:53:32+00:00,221.59,203.86,206.41,208.98,216.96,218.97,203.84,203.82,L5
2008-07-11 09:53:05+00:00,221.70,203.49,206.58,209.03,217.28,218.89,204.24,204.00,L5
2008-07-19 09:55:28+00:00,222.62,203.81,206.70,209.40,217.52,219.35,204.47,204.63,L7
2008-08-04 09:55:22+00:00,223.12,203.77,206.33,209.35,217.44,219.92,204.99,205.28,L7
2008-09-29 09:50:46+00:00,224.66,203.02,205.69,208.69,217.02,219.95,205.90,206.89,L5
2008-11-08 09:55:12+00:00,224.85,202.57,205.97,208.62,216.71,220.51,206.85,206.81,L7
2009-01-11 09:55:48+00:00,228.63,204.36,206.59,209.88,217.04,220.81,205.89,207.09,L7
2009-02-12 09:56:01+00:00,226.63,202.84,205.55,207.95,217.06,219.32,205.12,204.00,L7
2009-02-28 09:56:10+00:00,226.09,203.14,205.17,208.49,217.75,220.33,205.96,206.10,L7
2009-03-08 09:52:31+00:00,225.89,202.75,204.30,207.95,216.03,218.52,205.28,206.00,L5
2009-04-17 09:56:29+00:00,223.78,202.32,203.05,206.63,215.03,216.50,203.55,203.26,L7
2009-05-03 09:56:32+00:00,223.77,202.82,203.76,205.99,214.28,215.68,202.65,203.26,L7
2009-05-11 09:53:49+00:00,224.40,203.68,203.71,206.40,215.42,215.26,202.75,202.93,L5
2009-05-19 09:56:34+00:00,225.84,204.41,203.93,206.57,215.33,215.82,202.77,202.93,L7
2009-06-04 09:56:34+00:00,226.38,204.38,203.53,206.28,215.63,215.70,203.37,204.72,L7
2009-06-12 09:54:24+00:00,226.35,203.84,203.26,205.61,215.44,215.85,203.64,204.73,L5
2009-06-28 09:54:41+00:00,226.17,204.09,203.67,206.08,215.64,216.33,203.90,205.01,L5
2009-07-30 09:55:12+00:00,226.02,203.52,203.22,205.60,214.81,215.55,203.60,205.38,L5
2009-08-15 09:55:27+00:00,226.82,204.17,204.05,206.10,214.98,216.20,204.06,206.48,L5
2009-08-31 09:55:41+00:00,227.75,204.54,205.23,206.34,215.08,215.84,203.95,206.16,L5
2009-10-02 09:56:06+00:00,228.35,204.36,205.25,205.96,215.52,216.29,204.57,206.36,L5
2009-10-26 09:56:27+00:00,228.67,204.79,206.64,206.84,216.44,217.73,205.46,208.24,L7
2009-11-19 09:56:30+00:00,228.80,204.45,207.90,207.58,217.98,218.72,207.23,209.20,L5
2010-01-22 09:56:58+00:00,228.35,205.36,209.34,207.21,215.77,216.56,206.95,208.70,L5
2010-02-23 09:57:04+00:00,227.82,205.56,207.47,206.10,213.05,214.57,206.80,209.26,L5
2010-03-11 09:57:05+00:00,223.37,199.20,205.06,198.51,206.42,212.85,202.86,208.78,L5
2010-05-22 09:58:14+00:00,218.82,196.22,202.31,193.54,199.73,208.15,197.91,203.45,L7
2010-06-23 09:58:18+00:00,218.89,195.77,200.86,193.17,200.42,206.62,198.47,203.14,L7
2010-11-06 09:55:56+00:00,221.81,201.53,203.10,202.18,211.96,209.09,201.29,200.87,L5
2011-01-25 09:56:04+00:00,221.59,206.07,208.66,208.98,217.46,216.49,202.62,204.19,L5
2011-02-10 09:56:06+00:00,218.91,204.94,208.22,208.24,216.99,215.84,202.07,202.60,L5
2011-02-26 09:56:05+00:00,217.85,204.21,208.08,208.37,216.98,216.03,201.91,201.97,L5
2011-03-14 09:56:02+00:00,217.29,203.38,207.28,206.68,214.80,213.21,199.88,200.47,L5
2011-03-22 09:59:41+00:00,217.46,203.02,207.20,207.35,214.97,213.61,200.35,200.96,L7
2011-04-07 09:59:45+00:00,217.70,202.43,205.76,207.18,214.67,213.14,200.36,200.37,L7
2011-05-01 09:55:46+00:00,217.67,201.58,205.08,206.20,214.27,213.23,199.94,199.92,L5
2011-05-17 09:55:42+00:00,217.26,200.73,204.60,205.53,213.58,213.05,199.34,199.50,L5
2011-08-13 09:59:32+00:00,219.55,200.49,204.28,205.70,213.32,213.10,199.64,199.79,L7
2011-08-29 09:59:30+00:00,221.18,201.10,204.97,206.50,213.79,214.02,200.02,200.72,L7
2011-09-14 09:59:24+00:00,222.03,201.41,205.46,207.75,215.13,216.23,201.46,201.63,L7
2011-09-22 09:54:31+00:00,223.68,202.04,205.56,207.58,214.89,216.17,201.49,201.89,L5
2011-12-03 09:59:53+00:00,225.69,204.84,209.85,211.38,217.04,219.59,203.84,204.23,L7
2012-01-04 10:00:09+00:00,224.57,204.32,207.91,209.44,214.95,217.79,200.92,202.67,L7
2012-02-21 10:00:16+00:00,223.00,203.74,206.96,209.44,214.41,216.90,200.65,201.98,L7
2012-03-24 10:00:15+00:00,220.49,202.67,203.70,209.01,213.11,215.66,199.41,199.43,L7
2012-04-25 10:00:26+00:00,220.64,202.53,203.96,208.26,213.28,215.66,200.59,200.66,L7
2012-05-11 10:00:49+00:00,221.99,203.41,203.98,208.66,214.04,216.59,200.59,200.66,L7
2012-05-27 10:00:40+00:00,221.95,203.22,203.71,208.66,214.87,217.75,201.49,202.00,L7
2012-08-15 10:01:16+00:00,223.35,204.02,204.91,210.57,216.98,219.76,204.22,204.36,L7
2012-09-16 10:01:34+00:00,224.00,204.44,205.43,209.80,216.96,221.19,204.20,204.86,L7
2012-10-02 10:01:45+00:00,224.33,204.84,207.58,209.98,217.66,222.52,204.58,206.54,L7
2013-01-06 10:02:18+00:00,224.11,204.41,210.94,211.77,217.26,220.58,203.62,204.51,L7
2013-04-12 10:02:09+00:00,222.99,200.56,206.26,210.54,212.21,214.37,202.65,203.84,L7
2013-06-07 10:08:10+00:00,220.42,198.39,202.13,204.70,210.20,212.60,200.13,200.48,L8
2013-06-15 10:01:47+00:00,220.34,199.14,201.89,205.39,210.87,213.13,200.59,200.19,L7
2013-07-09 10:08:07+00:00,219.65,199.12,199.98,202.59,211.25,213.70,200.25,200.00,L8
2013-07-25 10:08:06+00:00,219.37,199.25,200.18,202.41,212.40,213.13,200.40,200.23,L8
2013-08-02 10:01:23+00:00,220.26,200.04,202.11,204.16,213.34,213.69,201.00,200.57,L7
2013-08-18 10:01:27+00:00,220.94,200.48,202.90,205.35,214.13,214.94,201.71,201.82,L7
2013-08-26 10:08:11+00:00,221.09,200.69,202.34,205.60,213.88,214.86,201.89,201.45,L8
2013-09-03 10:01:39+00:00,222.21,200.99,202.83,205.96,214.35,215.67,202.06,202.09,L7
2013-09-27 10:08:00+00:00,222.06,201.08,202.40,206.18,214.22,215.63,202.25,201.73,L8
2013-10-29 10:07:51+00:00,221.53,200.89,202.53,205.70,214.85,215.37,202.24,200.91,L8
2013-11-06 10:02:16+00:00,221.41,200.87,202.86,205.85,214.73,215.25,202.08,200.49,L7
2013-11-14 10:07:50+00:00,221.14,200.71,202.42,205.12,214.20,214.76,202.07,200.22,L8
2013-12-16 10:07:39+00:00,221.75,201.41,202.98,206.04,215.19,215.30,202.99,201.00,L8
2014-01-01 10:07:31+00:00,221.41,201.10,202.91,205.81,215.56,215.26,203.02,201.21,L8
2014-01-09 10:02:34+00:00,221.41,201.61,202.80,206.66,215.08,214.46,203.03,201.26,L7
2014-01-25 10:02:54+00:00,221.26,201.53,202.66,207.11,214.13,214.54,202.74,201.00,L7
2014-03-22 10:06:31+00:00,218.73,200.41,200.85,204.49,212.50,211.83,201.43,200.11,L8
2014-04-07 10:06:16+00:00,218.53,200.14,201.18,203.63,212.17,211.24,201.08,200.09,L8
2014-04-23 10:06:00+00:00,218.42,199.88,200.82,203.04,211.74,210.47,200.31,199.82,L8
2014-05-09 10:05:44+00:00,218.46,199.95,199.24,201.75,210.58,209.69,200.13,199.57,L8
2014-05-17 10:03:28+00:00,218.86,200.26,200.56,203.58,211.27,210.55,199.93,199.99,L7
2014-06-10 10:05:49+00:00,219.20,200.36,200.45,203.80,211.49,211.33,200.31,199.80,L8
2014-06-26 10:05:50+00:00,218.85,200.00,200.25,203.10,210.73,209.90,199.24,199.24,L8
2014-07-28 10:06:03+00:00,219.39,199.84,200.66,202.18,210.83,209.16,198.42,198.97,L8
2014-08-13 10:06:11+00:00,219.39,200.14,201.46,202.83,211.56,209.42,198.73,199.33,L8
2014-08-21 10:03:46+00:00,219.75,200.18,201.63,203.40,211.59,210.13,198.89,199.83,L7
2014-08-29 10:06:12+00:00,219.84,200.22,201.99,203.96,212.04,210.56,199.25,200.26,L8
2014-09-14 10:06:16+00:00,219.81,200.20,202.13,204.32,212.30,210.47,199.49,200.47,L8
2014-09-30 10:06:17+00:00,220.19,200.18,202.14,204.52,212.62,210.98,199.99,199.88,L8
2014-10-08 10:04:04+00:00,220.50,200.47,203.14,205.49,213.13,211.77,200.32,200.08,L7
2014-10-24 10:04:13+00:00,221.55,200.92,203.37,206.14,213.61,212.87,201.29,200.97,L7
2014-11-01 10:06:19+00:00,221.37,200.84,203.27,206.14,213.69,212.77,201.38,201.13,L8
2014-12-11 10:04:33+00:00,221.15,199.23,203.04,204.88,214.26,212.13,201.31,202.14,L7
2015-01-04 10:06:10+00:00,221.18,198.77,203.12,204.59,214.19,213.09,201.80,202.51,L8
2015-01-12 10:04:42+00:00,221.22,199.21,203.69,205.42,214.06,212.72,202.00,202.40,L7
2015-01-28 10:04:46+00:00,221.22,198.79,203.61,205.68,213.97,213.82,202.50,202.75,L7
2015-02-05 10:06:03+00:00,221.06,196.84,201.90,203.90,212.05,213.31,201.81,201.99,L8
2015-04-10 10:05:30+00:00,221.02,194.46,198.36,200.78,208.93,212.30,201.46,200.88,L8
2015-04-18 10:05:21+00:00,221.09,194.84,198.26,200.79,208.97,212.38,201.41,201.23,L7
2015-05-04 10:05:27+00:00,220.61,194.27,197.69,199.92,207.59,211.74,200.70,200.33,L7
2015-05-12 10:05:10+00:00,220.47,194.91,197.65,200.22,207.74,211.64,200.91,199.76,L8
2015-05-20 10:05:35+00:00,220.47,194.91,197.65,200.22,207.52,210.65,200.39,199.30,L7
2015-05-28 10:05:12+00:00,220.04,195.32,197.53,200.42,207.45,209.69,199.99,198.98,L8
2015-06-05 10:05:41+00:00,220.22,195.96,197.33,199.95,207.42,209.08,199.48,199.42,L7
2015-06-21 10:05:44+00:00,219.92,197.07,197.23,200.54,207.65,209.30,199.44,199.41,L7
2015-06-29 10:05:31+00:00,220.17,197.40,197.32,201.04,208.00,209.55,199.64,199.14,L8
2015-07-07 10:05:50+00:00,220.03,197.30,197.20,201.04,208.04,209.78,199.28,199.13,L7
2015-07-15 10:05:41+00:00,219.94,197.14,196.84,200.53,208.12,209.70,199.01,199.14,L8
2015-07-31 10:05:45+00:00,219.93,197.31,196.25,199.60,207.75,208.95,198.81,198.48,L8
2015-08-08 10:05:57+00:00,220.90,199.99,198.87,202.21,209.83,209.78,199.45,199.22,L7
2015-10-03 10:06:09+00:00,220.98,200.03,198.76,202.04,209.76,210.00,199.65,199.09,L8
2015-10-19 10:06:10+00:00,220.83,200.07,198.91,201.56,209.76,209.79,199.49,198.66,L8
2015-11-04 10:06:15+00:00,220.50,199.49,198.67,200.73,209.60,209.85,199.50,198.00,L8
2015-12-22 10:06:16+00:00,221.31,199.24,199.66,200.89,210.13,212.18,200.64,197.66,L8
2016-01-15 10:07:46+00:00,221.94,197.98,199.31,199.12,209.38,212.03,201.37,197.99,L7
2016-03-03 10:08:07+00:00,220.16,195.98,196.67,195.72,205.10,208.78,198.40,196.19,L7
2016-03-27 10:05:50+00:00,220.33,196.48,196.58,196.04,205.66,209.59,198.70,196.11,L8
2016-04-20 10:08:26+00:00,219.48,195.16,195.56,194.08,203.52,206.73,196.59,195.30,L7
2016-05-06 10:08:31+00:00,218.68,195.05,195.07,194.02,203.23,206.40,196.34,195.49,L7
2016-05-22 10:08:34+00:00,219.56,196.42,195.72,195.71,204.03,208.19,197.29,196.13,L7
2016-06-07 10:08:39+00:00,219.91,197.41,196.55,197.29,204.96,209.05,197.70,197.12,L7
2016-06-15 10:05:50+00:00,220.11,198.05,197.78,198.29,206.07,210.04,198.10,197.62,L8
2016-06-23 10:08:42+00:00,219.96,198.41,198.24,199.10,207.23,211.13,198.31,199.06,L7
2016-07-01 10:05:59+00:00,219.97,198.49,198.35,199.16,207.55,211.26,198.25,198.96,L8
2016-07-17 10:06:06+00:00,220.09,200.04,199.15,200.65,208.02,211.65,198.35,198.79,L8
2016-07-25 10:08:44+00:00,219.68,199.51,198.59,200.03,207.30,210.55,197.44,198.33,L7
2016-08-02 10:06:09+00:00,219.72,199.55,198.39,199.83,207.41,210.55,197.81,198.02,L8
2016-08-10 10:08:45+00:00,219.44,199.45,198.21,199.68,207.32,210.19,197.47,198.02,L7
2016-08-18 10:06:13+00:00,219.66,199.68,198.27,200.39,207.61,210.46,197.90,198.07,L8
2016-08-26 10:08:48+00:00,219.91,200.16,199.37,201.28,208.29,211.03,198.32,198.75,L7
2016-09-03 10:06:20+00:00,220.20,200.72,199.82,202.65,209.60,212.02,199.64,199.52,L8
2016-09-11 10:08:50+00:00,220.41,201.04,200.55,203.26,210.02,212.34,199.77,199.60,L7
2016-09-27 10:08:53+00:00,220.55,201.31,201.15,203.96,210.59,212.70,200.05,200.24,L7
2016-10-05 10:06:24+00:00,220.69,201.43,201.42,204.40,210.68,212.60,200.20,200.29,L8
2016-10-21 10:06:29+00:00,220.67,201.46,201.55,204.73,210.62,212.69,200.05,200.39,L8
2016-10-29 10:08:49+00:00,220.92,201.69,201.99,205.06,210.87,213.48,200.43,201.41,L7
2016-11-22 10:06:28+00:00,220.98,201.64,202.30,205.08,211.09,213.12,200.25,201.38,L8
2016-11-30 10:08:38+00:00,220.85,201.34,202.05,205.36,211.16,213.18,200.26,201.36,L7
2016-12-08 10:06:26+00:00,220.73,201.00,201.70,204.80,210.87,212.80,200.10,200.83,L8
2016-12-16 10:08:34+00:00,218.98,200.67,201.14,204.36,210.95,212.72,200.21,200.87,L7
2016-12-24 10:06:22+00:00,219.02,200.70,201.18,204.52,210.68,211.96,199.76,200.12,L8
2017-01-01 10:08:25+00:00,219.23,200.79,202.19,205.33,210.39,211.47,199.61,200.07,L7
2017-01-09 10:06:19+00:00,219.32,200.71,201.82,205.22,210.23,211.42,199.72,199.81,L8
2017-01-25 10:06:14+00:00,219.45,200.80,201.81,205.14,210.33,211.93,200.25,199.71,L8
2017-02-10 10:06:05+00:00,219.62,200.90,202.14,205.58,210.14,212.16,200.32,199.89,L8
2017-02-18 10:08:07+00:00,219.43,200.15,201.23,205.04,210.39,212.33,200.35,200.19,L7
2017-02-26 10:06:00+00:00,219.10,199.63,200.10,203.97,209.84,211.84,200.12,199.54,L8
2017-03-14 10:05:52+00:00,218.64,199.16,199.31,202.80,209.46,211.65,199.92,199.29,L8
2017-03-30 10:05:43+00:00,218.53,199.09,198.71,202.52,208.87,211.20,199.70,198.63,L8
2017-04-07 10:08:25+00:00,219.27,199.61,199.12,201.23,206.20,209.51,197.47,196.02,L7
2017-04-15 10:05:35+00:00,219.28,199.69,199.00,201.51,206.23,209.32,197.40,196.05,L8
2017-04-23 10:08:32+00:00,219.50,199.99,199.27,201.76,206.84,210.30,198.14,196.50,L7
2017-05-09 10:08:36+00:00,218.92,199.36,198.19,201.11,206.32,209.12,197.51,195.26,L7
2017-05-17 10:05:35+00:00,219.09,199.42,198.08,200.94,206.44,209.27,197.75,195.24,L8
2017-05-25 10:08:39+00:00,219.10,199.58,198.26,201.38,206.45,208.95,197.49,195.33,L7
2017-06-02 10:05:45+00:00,219.19,199.81,198.17,200.90,206.18,208.73,197.59,195.06,L8
2017-06-18 10:05:51+00:00,221.21,200.21,198.56,201.35,205.95,208.74,197.44,194.91,L8
2017-06-26 10:08:47+00:00,221.01,200.15,198.82,201.28,206.24,208.98,197.82,195.20,L7
2017-07-04 10:05:55+00:00,220.91,200.07,197.65,200.47,206.50,209.60,198.20,195.14,L8
2017-07-12 10:08:48+00:00,220.80,200.00,197.68,200.19,206.30,209.13,197.85,195.34,L7
2017-07-20 10:06:00+00:00,220.83,200.02,197.64,200.24,206.51,209.36,198.07,195.39,L8
2017-07-28 10:08:47+00:00,220.70,200.20,197.78,200.56,206.83,209.60,198.10,195.62,L7
2017-08-05 10:06:07+00:00,220.64,200.20,197.76,200.75,206.89,209.49,198.24,195.71,L8
2017-08-13 10:08:44+00:00,220.80,200.36,198.09,201.12,207.36,209.83,198.65,196.33,L7
2017-08-21 10:06:12+00:00,220.87,200.93,198.86,201.16,207.18,209.79,198.55,196.04,L8
2017-09-14 10:08:43+00:00,221.21,201.60,199.77,202.04,207.38,209.99,198.55,196.39,L7
2017-09-22 10:06:18+00:00,221.29,201.60,199.70,202.13,207.63,210.44,198.80,196.48,L8
2017-09-30 10:08:44+00:00,221.19,201.47,200.03,202.52,207.94,210.78,198.94,196.60,L7
2017-10-16 10:08:46+00:00,220.70,201.20,199.94,203.22,210.22,212.50,200.96,198.71,L7
2017-10-24 10:06:26+00:00,220.78,201.21,200.16,203.58,210.31,212.02,200.85,198.69,L8
2017-11-01 10:08:46+00:00,220.79,201.23,200.30,203.82,210.31,212.25,200.93,198.74,L7
2017-11-17 10:08:43+00:00,221.11,201.54,201.28,204.46,210.38,212.51,201.16,199.07,L7
2017-11-25 10:06:19+00:00,220.43,200.96,200.85,203.94,210.20,212.20,200.59,198.87,L8
2017-12-03 10:08:36+00:00,220.46,200.99,201.35,204.14,210.30,212.32,200.48,199.08,L7
2018-01-04 10:08:15+00:00,220.32,201.10,201.58,204.17,209.83,211.46,199.91,198.85,L7
2018-01-20 10:08:01+00:00,220.36,201.26,202.24,204.87,210.11,211.80,200.17,199.03,L7
2018-03-09 10:07:24+00:00,220.66,201.47,203.10,205.90,210.01,212.69,200.40,200.06,L7
2018-04-02 10:05:34+00:00,219.97,200.36,202.03,204.20,208.08,210.77,199.14,199.90,L8
2018-04-18 10:05:25+00:00,219.65,199.77,201.41,202.38,206.39,209.08,196.95,198.91,L8
2018-05-12 10:06:23+00:00,219.83,200.02,201.13,202.15,205.69,208.11,194.94,198.13,L7
2018-06-21 10:05:05+00:00,221.33,201.68,201.29,202.75,206.22,209.37,196.35,198.70,L8
2018-06-29 10:05:34+00:00,220.82,201.71,200.73,203.69,207.04,210.30,197.02,199.11,L7
2018-07-07 10:05:14+00:00,220.61,201.72,200.06,204.45,207.33,210.14,196.64,199.41,L8
2018-07-23 10:05:21+00:00,220.18,201.45,199.03,203.29,207.16,209.87,195.87,198.88,L8
2018-07-31 10:04:59+00:00,218.08,199.49,197.72,201.64,207.22,209.20,195.85,198.32,L7
2018-08-08 10:05:30+00:00,218.47,199.64,197.88,201.63,207.66,209.79,196.30,198.28,L8
2018-08-24 10:05:38+00:00,218.72,199.68,197.75,201.76,207.59,209.85,196.78,198.13,L8
2018-09-17 10:04:00+00:00,218.44,199.69,198.16,201.31,207.75,207.53,194.95,196.11,L7
2018-10-11 10:05:57+00:00,218.25,199.45,197.86,200.80,207.80,207.14,194.59,195.86,L8
2018-10-19 10:03:14+00:00,218.33,199.40,198.68,201.71,209.25,208.92,196.13,197.04,L7
2018-10-27 10:06:02+00:00,218.47,199.36,198.43,201.64,209.16,208.94,196.50,196.94,L8
2018-12-22 10:01:39+00:00,218.26,199.39,198.43,201.04,208.94,209.44,197.28,196.92,L7
2019-01-07 10:01:10+00:00,217.71,199.59,199.98,201.29,209.11,210.47,197.80,196.08,L7
2019-01-15 10:05:58+00:00,217.79,199.59,199.78,201.53,208.73,210.24,197.68,196.33,L8
2019-02-16 10:05:52+00:00,219.33,201.14,201.49,203.62,208.69,211.08,198.37,196.87,L8
2019-02-24 09:59:41+00:00,219.32,201.04,202.11,204.62,209.09,211.41,198.50,197.14,L7
2019-03-04 10:05:48+00:00,219.18,200.86,201.47,204.44,208.67,211.13,198.55,197.14,L8
2019-03-12 09:59:10+00:00,219.44,201.44,201.95,204.98,209.04,211.50,198.98,197.78,L7
2019-03-20 10:05:43+00:00,219.37,201.08,200.96,204.73,208.72,212.36,200.14,197.91,L8
2019-03-28 09:58:38+00:00,219.56,201.07,200.79,205.07,208.74,212.36,200.18,198.11,L7
2019-05-23 10:05:47+00:00,219.82,201.67,200.43,206.08,208.59,213.00,200.56,197.64,L8
2019-05-31 09:56:16+00:00,219.72,201.54,199.91,205.72,208.59,213.41,201.22,199.04,L7
2019-06-08 10:05:55+00:00,219.59,201.23,199.51,205.42,207.72,212.20,200.80,198.61,L8
2019-06-16 09:55:42+00:00,219.44,201.20,199.32,204.67,207.99,212.10,200.66,198.62,L7
2019-06-24 10:06:00+00:00,218.93,200.51,198.56,204.24,207.67,210.66,199.75,198.41,L8
2019-07-02 09:55:06+00:00,219.41,200.95,198.56,205.06,208.40,211.61,200.09,199.19,L7
2019-07-18 09:54:29+00:00,220.26,200.83,197.89,204.74,208.37,210.19,199.68,199.01,L7
2019-07-26 10:06:09+00:00,220.33,200.95,198.49,205.29,208.92,210.23,199.70,199.19,L8
2019-08-03 09:53:50+00:00,220.40,201.00,198.48,205.75,208.91,210.23,199.76,199.32,L7
2019-08-11 10:06:15+00:00,220.40,200.96,198.36,206.06,208.85,209.94,199.74,199.24,L8
2019-08-19 09:53:10+00:00,220.40,201.34,198.56,206.29,209.46,210.72,199.91,199.79,L7
2019-09-12 10:06:23+00:00,220.49,201.25,198.59,206.01,209.86,210.70,199.64,199.78,L8
2019-09-20 09:51:46+00:00,220.61,201.69,199.39,206.09,210.67,211.26,199.71,200.20,L7
2019-09-28 10:06:28+00:00,220.63,201.78,199.39,206.44,210.67,211.15,199.81,200.12,L8
2019-10-14 10:06:31+00:00,220.65,201.74,199.26,206.89,210.50,210.87,199.84,200.08,L8
2019-10-22 09:50:26+00:00,220.65,201.74,199.00,206.17,210.31,210.43,199.11,199.44,L7
2019-10-30 10:06:31+00:00,220.70,201.56,198.88,206.07,210.15,210.57,199.29,199.22,L8
2019-11-07 09:49:43+00:00,220.95,201.61,198.91,206.17,209.72,210.70,199.37,199.19,L7
2019-12-01 10:06:27+00:00,221.04,201.75,199.46,206.73,209.78,210.29,198.92,198.80,L8
2019-12-09 09:48:11+00:00,221.04,201.85,199.94,206.96,210.05,210.74,198.75,198.94,L7
2019-12-25 09:47:22+00:00,220.93,201.18,199.93,207.44,209.90,210.84,199.22,198.85,L7
2020-01-02 10:06:21+00:00,220.45,200.62,199.78,206.62,209.17,209.56,198.64,198.16,L8
2020-01-10 09:46:33+00:00,220.52,200.66,199.78,206.78,209.15,209.42,198.75,197.95,L7
2020-01-18 10:06:18+00:00,220.17,200.34,199.22,206.24,208.71,209.49,198.59,198.19,L8
2020-01-26 09:45:46+00:00,220.05,200.11,198.73,205.81,208.29,209.64,198.75,198.35,L7
2020-03-30 09:42:21+00:00,219.80,198.83,198.13,204.27,205.98,207.30,197.53,197.51,L7
2020-04-07 10:05:47+00:00,219.86,198.99,197.89,204.36,205.97,207.47,197.81,197.24,L8
2020-04-15 09:41:26+00:00,220.01,199.32,198.46,203.84,205.95,208.07,197.47,197.05,L7
2020-04-23 10:05:40+00:00,220.05,199.28,198.39,203.89,205.76,208.55,198.08,197.27,L8
2020-05-09 10:05:31+00:00,219.19,198.87,197.93,203.15,205.30,206.80,196.53,196.86,L8
2020-05-17 09:39:30+00:00,218.95,198.72,197.67,203.15,205.12,207.08,196.10,196.61,L7
2020-05-25 10:05:35+00:00,219.14,198.95,197.58,203.65,205.36,207.30,196.47,196.41,L8
2020-06-18 09:37:37+00:00,219.63,199.32,197.22,204.61,205.88,207.64,197.19,196.39,L7
2020-06-26 10:05:52+00:00,220.45,200.48,197.60,205.98,206.69,208.80,197.46,196.53,L8
2020-07-12 10:05:59+00:00,220.53,200.57,197.46,205.74,206.91,209.74,197.37,196.29,L8
2020-07-20 09:35:41+00:00,220.98,201.46,198.56,207.00,207.91,210.65,198.36,196.44,L7
2020-07-28 10:06:04+00:00,221.18,201.75,198.83,207.60,208.24,209.89,198.11,196.13,L8
2020-08-05 09:34:41+00:00,221.31,201.79,198.83,208.19,208.84,211.00,198.71,196.73,L7
2020-08-13 10:06:07+00:00,221.33,201.63,198.69,207.88,208.96,211.22,198.96,196.68,L8
2020-08-21 09:33:40+00:00,221.36,201.57,198.89,207.88,208.89,211.08,199.23,197.00,L7
2020-08-29 10:06:16+00:00,221.44,201.66,199.31,208.07,209.25,211.52,199.41,197.27,L8
2020-09-06 09:32:37+00:00,221.44,201.66,200.24,208.45,209.70,212.04,199.48,197.28,L7
2020-09-14 10:06:22+00:00,221.48,201.58,200.02,208.65,209.62,211.85,199.59,197.15,L8
2020-09-30 10:06:26+00:00,221.22,201.36,199.56,208.64,209.33,211.66,199.52,196.64,L8
2020-10-08 09:30:33+00:00,222.19,201.64,199.67,207.95,208.40,210.81,198.72,196.81,L7
2020-11-09 09:28:25+00:00,222.84,202.11,200.02,209.37,208.88,211.59,199.41,197.41,L7
2020-11-17 10:06:26+00:00,223.11,202.25,200.05,209.22,209.15,211.62,200.03,197.42,L8
2020-11-25 09:27:18+00:00,223.23,202.30,200.62,209.30,208.92,210.93,199.53,197.61,L7
2020-12-19 10:06:28+00:00,222.57,201.41,199.88,207.72,207.54,209.85,198.52,197.01,L8
2021-01-20 10:06:16+00:00,222.38,200.70,199.64,206.70,206.21,208.61,197.47,197.18,L8
2021-02-21 10:06:10+00:00,222.21,200.26,199.14,205.07,204.23,207.27,195.37,195.50,L8
2021-03-01 09:20:16+00:00,222.17,200.29,198.65,204.74,203.29,206.26,194.73,195.19,L7
2021-03-25 10:05:56+00:00,221.87,200.62,197.13,204.01,201.89,204.68,193.78,194.92,L8
2021-04-02 09:17:43+00:00,221.13,200.70,197.06,204.47,202.39,205.05,193.00,194.12,L7
2021-04-18 09:16:22+00:00,217.78,199.71,198.89,204.70,203.31,205.08,192.29,194.07,L7
2021-04-26 10:05:43+00:00,217.78,199.56,198.36,204.54,203.65,204.96,192.12,193.84,L8
2021-05-12 10:05:41+00:00,217.22,198.91,197.98,204.18,203.52,204.04,192.18,193.84,L8
2021-05-28 10:05:51+00:00,216.99,198.53,197.09,203.39,203.56,203.87,190.89,193.40,L8
2021-06-05 09:12:19+00:00,217.45,199.18,197.14,203.74,203.87,203.69,190.89,193.40,L7
2021-06-13 10:05:57+00:00,217.49,199.15,196.83,203.71,204.23,203.86,191.08,193.24,L8
2021-06-21 09:11:01+00:00,217.01,199.56,197.49,205.35,205.79,205.08,191.94,194.06,L7
2021-07-07 09:09:41+00:00,217.01,200.08,198.55,206.12,206.59,206.31,193.04,194.97,L7
2021-07-23 09:08:18+00:00,217.42,200.81,198.61,207.52,207.87,207.78,194.70,195.52,L7
