dates,sar1129-0000,sar1129-0001,sar1129-0002,sar1129-0003,sar1129-0004,sar1129-0005,sar1129-0006,sar1129-0007,satname
1985-10-25 09:29:11+00:00,196.56,174.17,183.15,180.05,177.57,169.81,178.40,173.79,L5
1985-11-10 09:28:33+00:00,195.03,173.55,182.72,179.55,177.10,168.84,177.33,173.34,L5
1986-01-13 09:27:22+00:00,192.27,174.01,182.89,179.52,177.04,168.93,177.02,175.71,L5
1986-04-19 09:25:41+00:00,189.57,174.49,183.02,180.97,177.93,167.51,173.27,175.48,L5
1986-05-05 09:25:17+00:00,190.18,173.54,182.87,179.69,177.27,168.31,176.39,172.77,L5
1986-05-21 09:24:27+00:00,194.09,174.44,183.47,180.16,176.49,169.69,176.86,172.89,L5
1986-07-08 09:23:21+00:00,194.65,173.79,182.79,179.96,175.94,168.85,175.81,173.68,L5
1986-07-24 09:22:23+00:00,197.31,171.72,180.96,176.19,172.12,166.48,174.29,169.25,L5
1986-08-09 09:22:13+00:00,197.65,172.69,181.07,176.71,173.02,166.98,174.72,170.20,L5
1986-08-25 09:21:37+00:00,197.15,172.54,180.35,177.16,172.90,166.78,175.63,171.49,L5
1986-12-31 09:19:38+00:00,196.83,173.51,182.02,178.83,175.25,168.04,175.42,177.25,L5
1987-02-17 09:20:59+00:00,195.18,175.20,186.46,186.42,181.56,173.35,180.35,186.00,L5
1987-03-21 09:22:02+00:00,197.72,176.97,189.40,187.82,184.29,176.04,181.39,191.40,L5
1987-04-06 09:22:36+00:00,199.12,177.31,188.01,186.08,183.68,174.31,181.70,189.51,L5
1987-05-08 09:23:59+00:00,200.30,177.66,187.60,185.87,184.49,175.17,182.66,188.64,L5
1987-05-24 09:24:24+00:00,199.57,175.59,185.70,183.48,182.11,173.48,180.58,185.16,L5
1987-06-25 09:25:08+00:00,200.77,176.36,185.58,184.08,182.23,174.05,180.97,184.57,L5
1987-07-11 09:25:03+00:00,201.18,176.49,184.67,182.99,182.21,173.81,182.42,183.13,L5
1987-07-27 09:25:49+00:00,201.06,176.52,184.94,183.38,182.24,173.90,182.50,182.60,L5
1987-08-12 09:26:19+00:00,200.17,175.08,184.38,182.13,180.96,173.16,181.37,180.89,L5
1987-08-28 09:26:45+00:00,200.55,174.63,183.13,180.86,180.41,171.93,181.09,179.08,L5
1987-09-13 09:27:09+00:00,200.58,174.67,182.74,180.84,180.40,171.97,180.66,178.90,L5
1987-10-31 09:28:04+00:00,199.75,173.47,182.67,180.70,180.82,172.09,179.68,177.13,L5
1987-11-16 09:28:26+00:00,197.32,173.38,182.46,180.91,180.29,171.74,179.49,175.03,L5
1988-01-19 09:29:05+00:00,191.85,171.69,181.31,179.48,178.42,168.89,177.52,171.82,L5
1988-02-20 09:30:02+00:00,190.46,171.98,179.89,179.13,178.23,168.05,177.16,172.21,L5
1988-05-26 09:30:24+00:00,189.79,170.12,177.82,176.32,172.94,164.06,174.95,169.82,L5
1988-07-13 09:31:03+00:00,193.91,172.03,180.22,180.72,177.27,168.37,179.84,175.25,L5
1988-07-29 09:30:42+00:00,199.69,172.97,181.41,180.53,178.24,171.15,180.65,177.31,L5
1988-08-14 09:30:40+00:00,200.69,174.35,182.52,181.69,179.45,172.07,181.24,177.38,L5
1988-08-30 09:30:45+00:00,199.98,172.61,182.32,180.81,178.38,170.81,179.93,173.46,L5
1988-10-01 09:30:58+00:00,199.20,169.98,180.61,180.53,178.25,170.02,178.33,173.53,L5
1988-11-18 09:30:32+00:00,197.23,171.39,181.57,181.65,179.62,171.52,179.45,176.44,L5
1988-12-04 09:30:29+00:00,196.40,172.67,182.43,183.10,181.04,172.58,180.50,178.57,L5
1988-12-20 09:30:18+00:00,196.40,174.03,183.78,184.46,182.50,173.76,181.93,180.61,L5
1989-02-06 09:29:59+00:00,191.96,173.48,184.22,185.40,182.94,173.96,181.85,180.86,L5
1989-03-26 09:28:53+00:00,193.10,175.46,185.53,187.49,185.53,175.82,185.39,187.36,L5
1989-04-27 09:28:45+00:00,191.79,177.47,186.40,186.37,184.35,175.70,185.01,185.56,L5
1989-05-29 09:28:17+00:00,194.59,175.99,185.32,184.85,182.73,173.90,184.05,181.94,L5
1989-06-14 09:28:10+00:00,196.42,174.76,184.23,182.86,181.66,172.03,182.26,179.09,L5
1989-06-30 09:27:39+00:00,195.77,172.00,181.51,178.76,177.99,168.94,178.51,173.67,L5
1989-07-16 09:27:19+00:00,196.63,171.20,181.15,178.53,179.19,169.82,179.19,174.69,L5
1989-08-01 09:27:23+00:00,197.46,171.93,182.08,179.47,179.97,170.67,180.04,175.42,L5
1989-09-18 09:26:08+00:00,199.89,173.52,182.47,179.81,180.78,170.55,180.05,176.51,L5
1989-10-20 09:24:51+00:00,198.87,174.32,184.28,181.02,181.89,172.56,180.12,177.20,L5
1989-12-23 09:23:34+00:00,200.12,175.78,186.07,183.93,185.10,174.95,182.33,182.15,L5
1990-02-09 09:21:38+00:00,196.69,179.90,188.77,188.20,186.06,176.14,180.84,186.04,L5
1990-02-25 09:21:33+00:00,195.17,179.06,187.33,186.33,184.89,175.03,179.27,184.73,L5
1990-04-14 09:20:11+00:00,194.44,176.97,186.22,184.84,184.55,175.15,179.68,184.17,L5
1990-05-16 09:20:13+00:00,196.34,175.32,183.58,181.75,181.50,170.88,176.80,179.84,L5
1990-06-01 09:20:08+00:00,196.58,174.72,183.49,181.27,180.92,170.93,176.80,179.91,L5
1990-07-03 09:20:06+00:00,198.46,174.20,182.92,179.09,179.12,170.26,175.53,178.20,L5
1990-07-19 09:20:01+00:00,196.84,172.35,181.13,177.50,178.84,169.59,174.83,176.26,L5
1990-08-04 09:19:56+00:00,197.20,172.39,181.30,178.02,178.69,169.72,175.21,176.03,L5
1990-08-20 09:20:18+00:00,199.53,173.03,181.73,178.56,179.92,170.63,177.26,177.50,L5
1990-09-05 09:19:46+00:00,200.33,173.15,182.06,178.86,179.14,170.84,177.97,176.89,L5
1990-09-21 09:19:43+00:00,198.77,171.60,180.74,177.57,177.74,170.41,177.28,176.33,L5
1990-10-07 09:19:31+00:00,200.05,173.56,182.10,179.20,179.24,171.60,178.89,178.28,L5
1990-10-23 09:19:30+00:00,197.80,173.30,181.00,177.69,177.55,170.28,176.45,174.99,L5
1990-11-24 09:19:43+00:00,195.53,173.77,181.02,178.67,178.14,170.58,177.04,176.16,L5
1990-12-10 09:19:16+00:00,195.30,174.74,181.78,179.71,178.89,170.86,178.13,176.77,L5
1991-01-11 09:20:27+00:00,192.15,174.54,181.83,180.67,179.22,171.68,179.30,178.22,L5
1991-02-12 09:20:42+00:00,190.18,177.57,182.28,182.07,179.45,169.20,179.28,179.60,L5
1991-04-01 09:21:58+00:00,185.62,177.50,181.82,181.67,178.48,166.78,178.31,177.16,L5
1991-04-17 09:21:56+00:00,183.66,175.98,180.94,180.68,177.64,165.37,177.36,174.60,L5
1991-05-19 09:22:26+00:00,186.40,175.46,180.98,181.72,177.47,165.90,178.73,176.24,L5
1991-06-04 09:23:06+00:00,189.46,173.41,180.03,180.18,176.21,165.76,178.24,174.42,L5
1991-07-06 09:23:10+00:00,190.07,170.96,177.41,177.51,174.54,164.95,175.99,172.43,L5
1991-07-22 09:23:46+00:00,192.73,171.03,178.09,177.73,174.84,164.80,175.68,171.52,L5
1991-08-07 09:23:52+00:00,193.34,171.64,177.93,177.90,175.13,165.64,176.27,172.44,L5
1991-08-23 09:23:34+00:00,195.08,169.68,179.89,178.83,176.09,170.44,178.23,173.50,L5
1991-09-08 09:23:48+00:00,195.09,169.55,179.55,178.59,175.84,169.74,177.94,173.51,L5
1991-09-24 09:24:18+00:00,195.51,170.52,180.06,178.82,176.44,170.36,178.47,174.44,L5
1991-10-10 09:24:01+00:00,195.18,170.68,180.39,178.57,176.88,170.03,178.43,175.00,L5
1991-11-11 09:24:09+00:00,192.48,168.74,177.93,176.09,174.86,168.59,176.53,173.07,L5
1991-11-27 09:24:41+00:00,193.02,170.87,179.36,175.98,175.73,169.21,176.22,174.34,L5
1992-02-15 09:24:02+00:00,190.65,172.64,180.77,176.39,176.81,169.18,176.79,174.70,L5
1992-03-18 09:24:09+00:00,186.12,170.48,175.83,170.04,171.61,163.39,173.54,169.30,L5
1992-04-19 09:23:54+00:00,183.84,166.14,170.81,166.39,168.01,160.18,169.99,163.20,L5
1992-06-06 09:23:26+00:00,187.11,165.47,173.18,170.63,170.88,162.79,175.38,168.68,L5
1992-07-08 09:23:26+00:00,189.81,167.16,173.98,171.36,170.66,162.86,175.26,169.65,L5
1992-08-09 09:22:38+00:00,192.51,168.81,175.68,173.45,174.11,166.90,177.70,173.08,L5
1992-10-12 09:21:28+00:00,197.47,171.67,178.87,176.64,177.35,170.41,178.13,175.03,L5
1993-04-22 09:22:22+00:00,202.61,174.46,179.89,177.43,173.95,167.38,175.35,174.41,L5
1993-05-08 09:22:25+00:00,197.82,171.72,179.62,178.16,174.88,167.77,178.02,175.36,L5
1993-05-24 09:22:27+00:00,199.58,170.24,177.92,175.64,173.72,166.31,178.29,175.31,L5
1993-06-09 09:22:29+00:00,194.19,167.63,176.88,172.73,171.74,164.57,175.20,169.85,L5
1993-06-25 09:22:24+00:00,196.61,170.00,178.87,175.23,174.36,165.79,176.93,172.26,L5
1993-08-12 09:22:21+00:00,197.16,170.56,178.98,175.57,174.62,167.19,178.05,173.12,L5
1993-11-16 09:22:17+00:00,193.98,168.92,177.64,175.29,174.83,166.31,176.12,172.11,L5
1994-03-08 09:20:40+00:00,191.03,170.31,179.29,181.59,181.42,169.02,176.51,176.97,L5
1994-03-24 09:20:50+00:00,193.54,173.15,180.84,181.89,181.21,171.03,178.82,178.67,L5
1994-04-25 09:19:50+00:00,196.20,169.86,181.80,181.99,181.16,171.11,180.12,178.55,L5
1994-05-11 09:19:31+00:00,198.29,171.74,182.74,182.73,181.32,172.15,180.58,178.88,L5
1994-06-12 09:19:20+00:00,202.22,173.50,185.03,183.58,181.36,172.95,182.90,180.99,L5
1994-07-14 09:18:08+00:00,205.02,175.99,186.35,185.35,182.79,175.37,184.35,183.20,L5
1994-07-30 09:17:41+00:00,205.79,176.80,186.43,185.26,182.24,174.68,183.30,182.26,L5
1994-08-15 09:17:40+00:00,205.06,175.79,184.85,183.63,180.38,173.24,182.88,181.39,L5
1994-08-31 09:17:17+00:00,204.25,176.07,184.37,183.40,180.38,173.74,182.63,181.17,L5
1994-12-05 09:14:18+00:00,206.28,178.37,184.09,182.43,179.03,172.31,180.66,180.69,L5
1994-12-21 09:13:48+00:00,199.76,176.00,183.04,181.09,178.56,172.53,179.17,180.11,L5
1995-01-06 09:13:15+00:00,199.76,174.18,181.97,179.97,177.12,170.83,177.47,178.81,L5
1995-01-22 09:12:15+00:00,194.80,173.15,181.15,178.85,176.30,169.13,176.72,178.02,L5
1995-02-07 09:11:38+00:00,188.77,170.77,179.60,178.07,177.31,171.30,176.82,178.18,L5
1995-03-27 09:09:40+00:00,186.12,170.32,181.46,179.43,180.11,173.48,176.97,179.75,L5
1995-05-14 09:07:59+00:00,187.92,169.53,180.12,178.06,178.58,171.98,175.83,178.29,L5
1995-05-30 09:06:52+00:00,190.44,169.88,180.72,178.58,178.90,171.99,177.00,178.31,L5
1995-07-01 09:05:49+00:00,196.36,171.71,182.09,180.29,179.55,173.42,179.11,179.09,L5
1995-07-17 09:05:03+00:00,198.58,174.56,184.32,182.59,182.30,175.97,181.91,181.36,L5
1995-08-02 09:04:22+00:00,199.94,174.00,184.21,182.06,181.86,176.06,181.76,180.30,L5
1995-09-03 09:02:29+00:00,203.12,175.71,185.56,182.45,180.31,173.61,182.36,180.20,L5
1995-10-21 09:00:24+00:00,203.19,176.29,185.46,182.84,179.67,172.87,181.89,178.72,L5
1995-11-06 08:59:27+00:00,200.50,175.14,184.99,182.44,179.60,172.39,182.03,178.39,L5
1996-03-29 09:08:37+00:00,197.48,176.64,185.33,184.71,182.62,174.16,183.17,177.91,L5
1996-04-14 09:09:13+00:00,200.21,177.25,185.23,184.99,182.35,173.83,183.71,178.96,L5
1996-05-16 09:11:06+00:00,210.08,181.51,187.22,187.05,186.32,177.70,188.82,182.89,L5
1996-06-01 09:12:24+00:00,207.61,179.29,186.57,185.53,184.48,176.22,187.32,182.45,L5
1996-07-03 09:13:43+00:00,206.28,179.46,186.85,186.43,184.66,176.05,187.13,183.80,L5
1996-07-19 09:14:34+00:00,205.07,178.65,186.26,185.33,183.58,175.06,185.21,182.53,L5
1996-08-04 09:15:48+00:00,204.26,178.00,185.39,184.43,182.53,174.35,184.73,181.68,L5
1996-08-20 09:16:14+00:00,203.57,177.39,185.28,183.65,181.58,174.02,184.15,180.60,L5
1996-09-05 09:17:07+00:00,203.63,177.46,184.93,183.32,181.27,174.06,184.09,180.27,L5
1996-10-07 09:19:15+00:00,200.65,174.89,183.38,180.39,178.12,172.94,183.95,182.56,L5
1996-11-08 09:20:50+00:00,199.72,174.81,183.42,180.45,178.96,173.37,183.82,183.15,L5
1996-11-24 09:21:34+00:00,196.44,174.13,182.76,179.96,178.18,171.63,181.24,181.79,L5
1997-02-12 09:24:53+00:00,193.68,173.49,181.69,178.18,177.48,170.92,180.11,182.18,L5
1997-03-16 09:26:35+00:00,191.08,172.57,181.60,178.21,177.90,170.48,179.61,184.41,L5
1997-05-03 09:28:18+00:00,195.74,175.10,184.20,183.32,181.62,171.07,178.50,178.74,L5
1997-05-19 09:28:50+00:00,196.39,175.49,184.87,182.74,179.59,170.20,176.88,175.99,L5
1997-06-20 09:29:33+00:00,202.36,176.39,184.88,182.23,179.55,172.79,179.38,178.82,L5
1997-07-06 09:30:31+00:00,202.50,177.07,185.57,183.27,180.43,173.53,180.69,180.46,L5
1997-09-24 09:33:01+00:00,200.72,175.30,185.18,184.09,180.51,173.97,181.37,179.92,L5
1997-10-10 09:33:28+00:00,199.91,175.01,184.60,184.16,181.11,173.64,181.45,180.09,L5
1997-10-26 09:33:30+00:00,198.82,176.15,185.35,184.46,181.64,173.84,181.66,180.72,L5
1997-11-11 09:33:54+00:00,197.17,176.41,184.61,183.85,182.42,174.41,181.46,181.42,L5
1997-12-13 09:34:40+00:00,194.34,175.86,183.26,183.91,182.13,173.75,180.44,181.52,L5
1998-03-03 09:36:21+00:00,191.68,175.16,183.21,184.64,182.45,172.03,179.23,180.66,L5
1998-03-19 09:36:37+00:00,194.98,176.62,184.07,185.45,183.77,173.00,180.26,182.44,L5
1998-04-04 09:37:11+00:00,195.82,177.96,183.59,184.50,183.25,172.55,178.72,181.74,L5
1998-04-20 09:37:23+00:00,195.58,177.27,183.44,182.52,181.98,170.41,176.26,179.41,L5
1998-05-06 09:37:39+00:00,197.16,176.21,182.09,182.11,181.03,169.25,174.51,178.07,L5
1998-07-25 09:38:16+00:00,201.01,176.89,183.06,182.31,181.14,169.24,176.43,179.49,L5
1998-08-10 09:38:46+00:00,200.38,175.38,181.80,181.10,179.61,167.58,175.12,178.38,L5
1998-08-26 09:38:57+00:00,200.77,175.40,182.30,181.66,179.43,168.20,175.93,178.18,L5
1998-09-11 09:39:03+00:00,199.38,173.50,180.67,180.19,176.90,166.38,174.04,175.47,L5
1998-10-29 09:38:50+00:00,197.54,173.58,181.10,182.47,176.69,169.80,175.98,177.24,L5
1998-11-14 09:38:58+00:00,194.62,173.61,182.42,183.94,178.31,171.61,178.14,179.45,L5
1998-11-30 09:38:56+00:00,191.47,174.01,182.65,183.93,178.74,171.11,176.80,178.61,L5
1999-02-02 09:39:27+00:00,189.07,172.97,182.46,183.93,178.91,169.51,173.62,174.84,L5
1999-03-22 09:38:51+00:00,186.35,176.08,185.08,185.88,182.22,172.60,173.34,177.10,L5
1999-04-07 09:38:38+00:00,189.25,176.07,185.15,185.72,181.93,172.52,174.78,176.80,L5
1999-04-23 09:39:04+00:00,190.75,176.33,185.28,184.93,181.61,171.69,174.41,176.49,L5
1999-06-26 09:37:48+00:00,197.36,176.28,184.42,181.09,178.97,167.07,173.96,172.59,L5
1999-07-12 09:37:41+00:00,199.82,177.16,184.84,181.66,179.81,167.92,175.24,174.05,L5
1999-08-21 09:52:49+00:00,200.82,174.89,183.42,179.34,178.11,168.04,175.38,174.97,L7
1999-08-29 09:37:39+00:00,200.15,174.37,182.57,179.05,177.17,167.55,174.66,174.50,L5
1999-09-14 09:36:43+00:00,200.23,173.67,182.26,178.89,177.42,167.12,173.99,174.45,L5
1999-09-22 09:52:53+00:00,200.95,173.34,182.50,179.21,178.18,167.67,175.51,174.76,L7
1999-09-30 09:36:28+00:00,200.53,172.92,182.06,179.76,178.90,167.76,176.44,175.52,L5
1999-10-08 09:53:23+00:00,199.02,172.17,181.58,178.65,178.24,166.71,174.16,174.59,L7
1999-10-16 09:36:58+00:00,198.85,172.47,181.87,179.22,178.48,167.59,175.15,175.00,L5
1999-11-01 09:36:34+00:00,197.55,171.35,181.18,178.88,178.15,167.56,175.03,174.34,L5
1999-11-09 09:52:52+00:00,195.51,170.01,180.12,177.77,177.11,166.80,173.39,172.29,L7
1999-11-17 09:35:57+00:00,195.50,170.82,180.75,178.54,177.63,167.48,174.02,173.50,L5
1999-11-25 09:53:07+00:00,194.24,170.62,180.93,178.96,178.00,167.52,173.56,174.09,L7
1999-12-03 09:35:05+00:00,193.68,171.47,181.21,180.04,178.79,168.11,174.20,174.68,L5
1999-12-11 09:52:53+00:00,192.42,172.24,181.56,180.62,179.45,168.47,174.44,175.12,L7
2000-01-20 09:34:42+00:00,188.68,170.29,180.41,179.30,177.77,167.55,172.64,173.69,L5
2000-02-13 09:53:05+00:00,189.00,170.28,180.73,179.78,178.18,167.85,173.02,174.30,L7
2000-02-29 09:52:59+00:00,188.47,170.73,183.78,181.41,179.39,168.66,174.28,174.82,L7
2000-03-08 09:33:21+00:00,188.98,171.32,183.97,181.33,179.63,169.09,174.82,175.08,L5
2000-03-16 09:52:31+00:00,187.80,170.75,183.62,181.09,179.01,169.00,174.39,174.51,L7
2000-04-01 09:52:28+00:00,187.13,171.45,183.97,181.28,178.66,168.99,173.31,174.22,L7
2000-05-03 09:52:12+00:00,187.29,171.90,184.67,182.40,179.69,169.65,174.27,175.60,L7
2000-05-19 09:52:01+00:00,188.38,172.17,185.24,182.75,179.38,169.60,174.69,175.87,L7
2000-06-04 09:51:49+00:00,191.19,171.57,185.42,181.63,177.94,169.32,174.35,174.49,L7
2000-06-20 09:52:10+00:00,193.71,170.00,184.98,180.90,176.47,168.93,173.94,172.92,L7
2000-06-28 09:36:38+00:00,194.18,170.31,184.62,181.32,177.16,169.56,174.63,173.27,L5
2000-07-06 09:51:56+00:00,194.25,169.78,184.20,180.52,176.42,169.32,174.01,172.35,L7
2000-07-22 09:51:16+00:00,196.66,170.44,185.01,181.74,177.76,170.11,174.31,173.23,L7
2000-08-07 09:51:02+00:00,197.07,170.51,184.99,182.14,178.36,170.21,174.59,173.69,L7
2000-08-23 09:50:57+00:00,197.31,170.58,184.74,181.88,177.68,170.03,174.16,173.43,L7
2000-09-16 09:38:11+00:00,201.08,172.04,183.29,183.24,179.18,171.32,175.75,175.59,L5
2000-09-24 09:50:48+00:00,200.74,171.61,183.17,183.25,179.22,171.31,175.80,175.33,L7
2000-10-10 09:50:18+00:00,200.30,171.73,183.16,183.27,178.83,171.22,175.80,175.32,L7
2000-11-11 09:50:41+00:00,199.27,172.08,182.87,182.46,177.34,170.29,174.72,174.78,L7
2000-12-29 09:50:47+00:00,199.86,172.84,185.99,180.03,174.45,169.14,170.28,176.89,L7
2001-01-30 09:50:51+00:00,200.87,175.17,187.35,181.39,176.51,171.67,170.75,173.12,L7
2001-02-07 09:39:58+00:00,199.55,175.66,187.59,180.90,176.39,171.31,171.49,172.34,L5
2001-02-23 09:40:02+00:00,199.12,176.39,188.12,181.48,176.66,171.19,171.89,173.03,L5
2001-03-03 09:50:41+00:00,197.33,174.71,187.30,180.22,176.67,170.47,172.39,172.35,L7
2001-03-11 09:40:27+00:00,197.67,175.18,187.60,181.21,177.10,171.50,173.63,173.03,L5
2001-03-19 09:50:10+00:00,194.77,173.73,186.79,180.44,176.15,170.83,172.38,172.33,L7
2001-04-04 09:50:00+00:00,195.10,174.66,186.97,179.90,175.90,170.52,171.86,172.75,L7
2001-05-06 09:50:23+00:00,194.87,173.97,187.41,179.35,175.72,170.24,171.20,171.17,L7
2001-05-22 09:50:12+00:00,196.73,173.14,187.59,179.65,176.81,170.80,172.00,171.20,L7
2001-06-07 09:49:59+00:00,197.58,172.93,187.32,180.37,177.20,170.89,172.40,171.94,L7
2001-06-15 09:40:41+00:00,198.08,173.13,186.72,180.22,176.93,170.61,172.22,171.65,L5
2001-06-23 09:49:22+00:00,198.20,172.92,186.33,180.21,176.95,170.69,172.66,172.36,L7
2001-07-01 09:40:19+00:00,198.53,173.15,184.67,182.55,179.60,171.82,176.37,172.53,L5
2001-07-25 09:49:36+00:00,198.15,172.20,184.11,181.94,178.97,171.13,175.77,172.30,L7
2001-08-02 09:40:41+00:00,198.41,172.74,184.21,182.00,178.41,169.97,176.63,175.77,L5
2001-08-10 09:49:18+00:00,198.33,172.44,183.79,181.61,177.53,169.64,175.90,175.14,L7
2001-08-18 09:40:39+00:00,198.10,172.43,183.70,181.43,177.69,169.64,175.85,175.23,L5
2001-08-26 09:48:43+00:00,198.82,172.67,183.72,181.44,178.25,170.20,176.20,175.11,L7
2001-09-03 09:40:31+00:00,200.39,173.70,184.02,182.31,178.52,170.85,176.79,176.06,L5
2001-09-11 09:48:55+00:00,200.51,173.86,183.68,182.22,178.90,170.38,176.48,176.18,L7
2001-09-19 09:40:01+00:00,203.00,174.98,184.63,182.39,179.65,170.96,177.49,177.23,L5
2001-10-13 09:48:08+00:00,203.20,175.24,184.92,183.15,180.38,171.43,177.92,177.54,L7
2001-10-29 09:48:38+00:00,202.46,175.08,184.85,183.36,180.62,171.28,177.83,177.59,L7
2002-01-17 09:49:08+00:00,200.85,174.81,184.69,182.86,181.05,171.04,178.20,177.29,L7
2002-01-25 09:39:18+00:00,199.23,175.91,185.65,183.83,182.40,171.95,178.44,178.41,L5
2002-02-02 09:49:11+00:00,197.97,174.98,185.33,183.85,182.70,171.70,177.67,178.51,L7
2002-02-26 09:38:15+00:00,198.35,175.70,186.18,185.00,184.04,172.19,178.21,179.83,L5
2002-03-06 09:49:16+00:00,195.82,173.74,185.22,183.19,182.14,170.26,176.56,178.22,L7
2002-03-14 09:38:02+00:00,194.54,172.80,185.08,181.96,181.13,168.78,175.45,176.19,L5
2002-03-22 09:48:45+00:00,189.77,170.40,183.18,181.05,179.61,167.07,173.14,172.96,L7
2002-04-07 09:48:45+00:00,189.72,169.87,182.33,180.08,178.29,166.08,171.60,170.69,L7
2002-04-23 09:48:42+00:00,189.31,168.84,181.88,179.31,177.39,165.34,171.46,170.04,L7
2002-05-09 09:48:46+00:00,189.36,167.95,181.22,177.56,175.64,163.72,169.99,167.80,L7
2002-05-17 09:36:49+00:00,190.53,168.75,181.79,178.29,175.94,164.68,171.25,168.63,L5
2002-05-25 09:49:00+00:00,191.95,170.02,182.41,179.31,177.07,165.70,172.87,170.03,L7
2002-06-10 09:48:30+00:00,192.99,170.67,182.69,179.91,177.80,166.30,173.15,170.57,L7
2002-06-26 09:48:46+00:00,193.38,170.58,182.72,180.15,177.80,166.73,173.75,171.21,L7
2002-07-12 09:48:20+00:00,193.81,170.56,182.65,179.97,177.92,166.89,173.64,171.27,L7
2002-07-28 09:48:12+00:00,195.42,170.19,182.08,179.26,176.93,166.10,173.53,170.91,L7
2002-08-13 09:48:07+00:00,196.08,171.09,182.40,179.66,177.32,166.41,174.16,170.53,L7
2003-02-05 09:48:58+00:00,192.22,176.85,181.00,187.04,184.72,169.00,186.66,174.68,L7
2003-03-25 09:48:35+00:00,193.84,173.89,181.47,186.63,185.02,169.06,186.41,176.28,L7
2003-04-26 09:48:42+00:00,196.01,173.07,182.32,185.35,182.09,169.05,180.99,175.45,L7
2003-05-12 09:49:05+00:00,197.30,172.18,182.45,184.97,181.44,169.14,179.84,174.83,L7
2003-05-28 09:49:03+00:00,198.50,171.98,183.02,185.43,181.74,169.94,181.05,176.20,L7
2003-07-07 09:36:14+00:00,199.71,172.86,183.13,184.67,181.39,170.31,180.95,177.13,L5
2003-08-08 09:36:48+00:00,202.17,174.05,184.67,184.72,181.25,172.39,180.35,179.50,L5
2003-08-24 09:37:05+00:00,201.95,174.34,184.76,184.36,180.85,172.04,179.85,178.63,L5
2003-09-25 09:37:36+00:00,201.01,173.20,183.62,182.57,179.96,171.73,179.98,177.46,L5
2003-10-11 09:37:47+00:00,200.18,173.06,183.36,182.79,180.70,172.29,180.47,177.86,L5
2003-12-06 09:49:03+00:00,199.32,174.47,182.94,181.49,181.05,172.15,180.44,179.03,L7
2003-12-22 09:49:12+00:00,199.32,175.25,183.83,182.69,182.33,173.31,180.53,179.66,L7
2004-01-15 09:39:07+00:00,197.72,173.52,183.75,183.09,181.30,172.98,178.61,178.81,L5
2004-01-31 09:38:48+00:00,195.83,173.80,184.49,183.86,181.55,173.17,179.34,179.25,L5
2004-03-03 09:39:21+00:00,190.05,170.50,183.40,183.15,180.90,171.90,177.36,176.61,L5
2004-03-27 09:49:38+00:00,191.55,170.97,184.45,184.91,181.57,172.16,176.97,177.08,L7
2004-05-22 09:40:42+00:00,192.08,171.17,184.06,183.56,180.29,170.85,175.86,174.48,L5
2004-06-23 09:42:01+00:00,192.73,170.47,183.12,182.27,178.16,169.71,175.88,171.03,L5
2004-08-02 09:49:10+00:00,193.84,170.13,187.27,184.44,182.91,174.54,180.98,174.44,L7
2004-08-10 09:42:49+00:00,194.21,170.27,186.18,182.71,182.21,172.78,179.25,172.18,L5
2004-08-26 09:43:16+00:00,196.07,171.38,185.62,182.55,181.67,172.42,179.20,172.86,L5
