dates,sar1129-0000,sar1129-0001,sar1129-0002,sar1129-0003,sar1129-0004,sar1129-0005,sar1129-0006,sar1129-0007,satname
1995-11-06 08:59:27+00:00,181.63,167.1,181.72,179.69,179.16,169.0,183.01,176.12,L5
1996-03-29 09:08:37+00:00,210.49,184.5,187.08,186.01,185.89,176.05,185.16,182.07,L5
1996-04-14 09:09:13+00:00,208.41,179.08,184.92,185.81,181.54,172.86,185.33,182.1,L5
1996-05-16 09:11:06+00:00,211.35,180.94,189.65,189.34,191.54,184.18,195.97,184.5,L5
1996-06-01 09:12:24+00:00,200.18,172.63,184.63,180.95,178.96,171.79,182.83,181.13,L5
1996-07-03 09:13:43+00:00,200.97,180.16,187.95,190.06,185.35,175.38,186.35,189.21,L5
1996-07-19 09:14:34+00:00,199.0,174.61,183.31,179.8,178.22,170.11,175.61,176.18,L5
1996-08-04 09:15:48+00:00,199.4,174.11,180.18,179.02,176.21,170.09,181.89,176.54,L5
1996-08-20 09:16:14+00:00,198.77,173.1,184.54,178.2,174.96,171.68,180.07,173.1,L5
1996-09-05 09:17:07+00:00,204.09,177.98,182.1,180.65,178.75,174.39,183.56,177.63,L5
1996-10-07 09:19:15+00:00,183.64,161.38,173.16,159.66,157.53,165.99,183.96,202.64,L5
1996-11-08 09:20:50+00:00,200.08,178.36,185.23,186.4,189.13,176.73,184.1,187.4,L5
1996-11-24 09:21:34+00:00,181.8,174.84,183.77,184.94,184.54,168.53,172.8,172.25,L5
1997-02-12 09:24:53+00:00,,175.3,181.33,179.21,179.95,168.18,176.16,180.09,L5
1997-03-16 09:26:35+00:00,198.8,172.95,184.51,180.86,178.36,172.98,181.03,179.68,L5
1997-05-03 09:28:18+00:00,202.26,174.05,186.14,185.17,176.1,168.94,178.4,174.27,L5
1997-05-19 09:28:50+00:00,202.68,180.32,188.6,183.5,179.0,172.36,176.02,173.64,L5
1997-06-20 09:29:33+00:00,205.69,179.33,183.83,182.41,184.36,181.48,185.3,186.44,L5
1997-07-06 09:30:31+00:00,203.08,180.45,189.03,188.49,184.84,177.26,187.2,188.61,L5
1997-09-24 09:33:01+00:00,189.9,162.35,178.28,180.9,178.27,169.82,179.94,176.62,L5
1997-10-10 09:33:28+00:00,195.88,173.58,181.73,184.48,184.08,171.96,181.86,180.94,L5
1997-10-26 09:33:30+00:00,192.23,182.98,189.86,186.26,184.84,175.09,182.93,184.51,L5
1997-11-11 09:33:54+00:00,190.76,175.85,180.92,180.88,181.55,172.92,176.97,179.17,L5
1997-12-13 09:34:40+00:00,182.82,176.49,179.2,183.95,176.98,167.72,168.87,174.34,L5
1998-03-03 09:36:21+00:00,198.51,179.7,189.25,191.4,188.96,174.68,184.83,188.38,L5
1998-03-19 09:36:37+00:00,214.74,185.37,189.28,190.27,191.72,178.84,186.41,193.09,L5
1998-04-04 09:37:11+00:00,195.78,171.74,174.92,174.28,174.65,166.61,169.19,171.74,L5
1998-04-20 09:37:23+00:00,194.2,168.76,180.65,170.6,175.19,157.03,164.61,164.62,L5
1998-05-06 09:37:39+00:00,203.33,175.55,180.44,183.41,178.19,166.98,170.67,175.12,L5
1998-07-25 09:38:16+00:00,199.51,180.2,183.83,183.91,178.16,171.29,182.86,183.99,L5
1998-08-10 09:38:46+00:00,196.61,166.35,174.25,173.81,170.37,157.64,167.29,171.69,L5
1998-08-26 09:38:57+00:00,203.46,175.5,185.77,185.6,178.23,172.52,181.55,176.82,L5
1998-09-11 09:39:03+00:00,187.4,164.49,176.24,179.61,168.67,160.17,169.74,166.72,L5
1998-10-29 09:38:50+00:00,194.91,179.4,186.07,188.48,186.52,190.22,183.77,189.09,L5
1998-11-14 09:38:58+00:00,185.81,175.69,188.35,192.23,187.89,177.82,183.62,188.37,L5
1998-11-30 09:38:56+00:00,172.56,176.42,184.05,183.86,181.31,168.11,168.77,173.59,L5
1999-02-02 09:39:27+00:00,182.73,,,,179.35,160.08,160.59,157.58,L5
1999-03-22 09:38:51+00:00,195.73,172.8,181.83,178.96,176.01,166.78,169.97,176.85,L5
1999-04-07 09:38:38+00:00,203.73,176.06,185.44,185.07,180.49,172.09,181.98,175.34,L5
1999-04-23 09:39:04+00:00,199.78,177.58,185.97,181.01,179.7,166.7,172.2,174.59,L5
1999-06-26 09:37:48+00:00,204.81,178.68,184.42,179.31,179.29,169.7,185.08,178.59,L5
1999-07-12 09:37:41+00:00,212.16,180.7,186.52,183.96,184.0,172.16,181.61,181.37,L5
1999-08-21 09:52:49+00:00,188.7,163.53,176.33,167.73,169.16,160.83,161.42,163.1,L7
1999-08-29 09:37:39+00:00,196.13,171.23,177.46,177.33,171.52,164.58,170.34,171.63,L5
1999-09-14 09:36:43+00:00,200.82,168.75,180.1,177.77,179.17,164.15,169.31,174.17,L5
1999-09-22 09:52:53+00:00,201.46,170.21,183.77,181.47,182.08,171.15,182.15,179.3,L7
1999-09-30 09:36:28+00:00,197.14,169.51,178.57,184.17,184.7,168.45,183.85,181.56,L5
1999-10-08 09:53:23+00:00,190.14,169.37,181.08,175.1,174.52,162.68,161.52,167.02,L7
1999-10-16 09:36:58+00:00,197.4,175.17,184.44,184.31,180.66,175.46,184.02,178.68,L5
1999-11-01 09:36:34+00:00,186.75,166.37,179.11,177.69,176.38,166.45,170.95,167.98,L5
1999-11-09 09:52:52+00:00,175.13,156.64,169.49,166.62,166.72,159.17,156.99,151.75,L7
1999-11-17 09:35:57+00:00,195.38,179.63,187.71,187.0,183.36,174.99,181.04,186.9,L5
1999-11-25 09:53:07+00:00,179.08,168.25,183.12,184.03,182.43,167.93,167.97,181.15,L7
1999-12-03 09:35:05+00:00,186.42,182.49,184.8,194.09,189.1,175.8,182.56,182.3,L5
1999-12-11 09:52:53+00:00,174.77,183.0,186.55,188.7,188.71,173.6,177.84,181.28,L7
2000-01-20 09:34:42+00:00,172.16,159.92,173.16,164.16,160.21,160.48,166.95,164.91,L5
2000-02-13 09:53:05+00:00,193.48,170.13,185.29,186.54,184.02,171.96,178.34,182.74,L7
2000-02-29 09:52:59+00:00,,,215.77,188.15,,168.99,176.41,167.74,L7
2000-03-08 09:33:21+00:00,195.63,179.07,186.58,180.09,182.79,175.09,182.38,178.67,L5
2000-03-16 09:52:31+00:00,184.25,160.75,174.85,174.25,170.48,162.75,162.89,165.68,L7
2000-04-01 09:52:28+00:00,202.08,178.04,183.58,187.25,183.15,170.52,176.42,182.3,L7
2000-05-03 09:52:12+00:00,201.81,172.99,185.17,187.97,185.63,174.51,181.41,181.73,L7
2000-05-19 09:52:01+00:00,194.17,167.08,178.79,174.99,167.23,163.99,168.43,166.1,L7
2000-06-04 09:51:49+00:00,202.4,173.17,184.44,184.17,179.2,171.31,172.45,173.78,L7
2000-06-20 09:52:10+00:00,197.39,168.85,182.21,181.4,175.52,169.73,173.71,165.51,L7
2000-06-28 09:36:38+00:00,198.41,173.11,180.93,185.53,183.35,175.83,181.58,176.78,L5
2000-07-06 09:51:56+00:00,195.0,164.51,179.63,171.73,169.0,166.68,167.15,162.26,L7
2000-07-22 09:51:16+00:00,198.67,167.17,182.89,178.85,175.02,170.0,170.57,175.45,L7
2000-08-07 09:51:02+00:00,201.5,171.24,184.75,186.87,184.88,171.41,177.97,179.29,L7
2000-08-23 09:50:57+00:00,196.44,171.03,182.01,183.22,175.95,169.62,172.75,179.27,L7
2000-09-16 09:38:11+00:00,224.0,185.28,191.81,193.71,192.1,180.9,190.77,188.99,L5
2000-09-24 09:50:48+00:00,197.04,166.82,181.89,183.32,179.55,171.17,176.41,172.51,L7
2000-10-10 09:50:18+00:00,196.72,179.55,183.46,187.43,178.57,169.5,176.41,182.13,L7
2000-11-11 09:50:41+00:00,189.55,177.1,181.68,178.27,167.72,163.33,168.44,175.23,L7
2000-12-29 09:50:47+00:00,,,205.83,156.88,147.3,159.68,132.04,,L7
2001-01-30 09:50:51+00:00,,,,,186.02,187.75,171.17,134.45,L7
2001-02-07 09:39:58+00:00,193.55,174.17,186.48,183.47,183.88,168.52,183.91,173.82,L5
2001-02-23 09:40:02+00:00,193.85,175.44,185.68,187.28,178.11,168.69,175.95,184.05,L5
2001-03-03 09:50:41+00:00,186.59,164.58,181.6,171.38,176.8,164.7,176.4,167.59,L7
2001-03-11 09:40:27+00:00,200.09,178.52,190.0,189.13,180.94,180.78,184.78,178.47,L5
2001-03-19 09:50:10+00:00,200.79,173.64,184.47,186.76,182.58,174.19,178.33,182.71,L7
2001-04-04 09:50:00+00:00,199.69,174.32,183.52,178.47,177.07,168.02,171.22,176.34,L7
2001-05-06 09:50:23+00:00,,,,182.55,176.83,166.76,169.73,167.9,L7
2001-05-22 09:50:12+00:00,202.56,171.33,183.15,180.92,178.61,168.95,176.42,175.44,L7
2001-06-07 09:49:59+00:00,203.5,171.46,185.13,186.84,181.01,171.74,176.42,178.68,L7
2001-06-15 09:40:41+00:00,202.11,174.75,181.36,178.7,173.95,167.59,170.21,168.75,L5
2001-06-23 09:49:22+00:00,199.3,170.96,182.36,180.19,177.3,171.57,177.94,180.09,L7
2001-07-01 09:40:19+00:00,201.76,175.51,187.64,184.89,181.72,174.42,180.28,174.63,L5
2001-07-25 09:49:36+00:00,193.99,161.74,177.94,174.65,170.73,162.14,168.03,169.34,L7
2001-08-02 09:40:41+00:00,201.56,179.2,185.39,182.8,178.25,171.44,183.17,182.97,L5
2001-08-10 09:49:18+00:00,192.52,170.29,181.07,177.93,171.46,163.98,173.69,165.02,L7
2001-08-18 09:40:39+00:00,195.16,172.28,182.47,179.0,179.96,169.68,175.14,176.53,L5
2001-08-26 09:48:43+00:00,203.83,178.84,186.04,187.32,186.56,176.99,181.21,182.25,L7
2001-09-03 09:40:31+00:00,208.61,178.96,185.71,184.46,180.77,174.51,185.31,181.72,L5
2001-09-11 09:48:55+00:00,201.82,180.73,185.25,187.81,186.74,173.68,180.04,180.34,L7
2001-09-19 09:40:01+00:00,235.52,189.37,197.8,189.27,193.85,182.87,193.51,198.52,L5
2001-10-13 09:48:08+00:00,202.58,177.88,187.6,189.85,187.95,175.2,177.77,180.93,L7
2001-10-29 09:48:38+00:00,192.06,172.96,183.91,186.57,184.28,169.01,176.42,178.38,L7
2002-01-17 09:49:08+00:00,181.72,160.63,178.45,171.77,171.03,161.98,165.94,154.18,L7
2002-01-25 09:39:18+00:00,176.14,173.9,188.46,185.35,185.52,172.07,170.65,181.62,L5
2002-02-02 09:49:11+00:00,187.69,168.9,181.9,183.04,181.61,168.77,174.69,184.13,L7
2002-02-26 09:38:15+00:00,199.03,177.93,186.58,186.88,184.65,171.62,179.57,178.63,L5
2002-03-06 09:49:16+00:00,185.78,161.39,176.99,168.16,163.63,157.15,170.41,167.28,L7
2002-03-14 09:38:02+00:00,190.36,172.26,184.03,176.78,177.61,160.33,170.07,162.08,L5
2002-03-22 09:48:45+00:00,192.61,167.75,180.71,181.08,180.23,167.5,172.73,169.44,L7
2002-04-07 09:48:45+00:00,189.22,165.14,174.64,171.36,166.35,157.16,157.73,150.28,L7
2002-04-23 09:48:42+00:00,198.48,167.57,183.13,182.14,178.96,167.83,176.39,174.39,L7
2002-05-09 09:48:46+00:00,192.58,164.07,177.28,169.02,166.81,152.74,161.7,155.93,L7
2002-05-17 09:36:49+00:00,202.19,176.73,187.51,185.59,178.96,174.37,183.92,176.94,L5
2002-05-25 09:49:00+00:00,207.6,183.92,189.21,190.5,189.47,176.86,190.67,185.44,L7
2002-06-10 09:48:30+00:00,205.41,178.49,186.05,187.18,186.57,173.49,176.44,177.08,L7
2002-06-26 09:48:46+00:00,198.44,169.41,183.21,183.24,177.86,172.31,181.53,179.52,L7
2002-07-12 09:48:20+00:00,199.92,170.24,181.57,177.44,179.59,169.11,172.22,172.1,L7
2002-07-28 09:48:12+00:00,186.55,158.93,176.27,167.17,164.77,156.17,161.42,159.45,L7
2002-08-13 09:48:07+00:00,196.96,181.45,186.44,188.75,186.96,173.15,183.48,178.8,L7
2003-02-05 09:48:58+00:00,187.47,172.25,175.55,185.33,182.47,164.84,189.85,170.55,L7
2003-03-25 09:48:35+00:00,200.22,175.53,187.38,187.93,187.57,173.29,182.97,182.0,L7
2003-04-26 09:48:42+00:00,200.34,171.44,184.04,182.8,176.23,169.01,170.15,173.8,L7
2003-05-12 09:49:05+00:00,201.17,169.51,182.84,183.82,179.49,169.44,176.4,172.97,L7
2003-05-28 09:49:03+00:00,203.32,171.17,185.28,187.29,182.95,173.14,185.88,181.68,L7
2003-07-07 09:36:14+00:00,205.73,177.24,183.69,180.87,179.64,172.16,180.45,181.79,L5
2003-08-08 09:36:48+00:00,202.23,179.44,184.81,185.58,181.62,177.28,186.23,184.77,L5
2003-08-24 09:37:05+00:00,200.64,176.08,185.28,182.26,178.47,169.95,176.9,173.43,L5
2003-09-25 09:37:36+00:00,193.64,167.5,179.38,175.35,181.35,171.1,183.85,173.77,L5
2003-10-11 09:37:47+00:00,194.37,172.11,181.56,184.38,185.87,176.25,183.92,180.65,L5
2003-12-06 09:49:03+00:00,,,,180.47,179.33,166.17,171.27,179.78,L7
2003-12-22 09:49:12+00:00,,179.12,188.27,189.9,190.05,180.29,181.06,183.4,L7
2004-01-15 09:39:07+00:00,,166.85,183.2,183.66,172.43,169.82,167.03,175.84,L5
2004-01-31 09:38:48+00:00,188.28,175.47,188.93,189.25,183.25,174.49,184.48,182.35,L5
2004-03-03 09:39:21+00:00,183.93,161.97,179.04,179.01,174.04,165.17,169.93,160.45,L5
2004-03-27 09:49:38+00:00,199.64,170.28,185.71,187.68,186.04,172.92,181.09,,L7
2004-05-22 09:40:42+00:00,196.46,173.36,179.18,174.98,176.88,167.11,176.16,165.09,L5
2004-06-23 09:42:01+00:00,195.35,174.9,182.64,179.02,176.33,168.72,176.57,171.42,L5
2004-08-02 09:49:10+00:00,,,209.77,201.52,201.24,198.79,201.15,200.81,L7
2004-08-10 09:42:49+00:00,195.69,170.86,180.73,174.07,178.75,163.95,170.61,163.14,L5
2004-08-26 09:43:16+00:00,205.34,176.92,182.29,181.57,178.42,170.28,178.87,176.23,L5
2004-09-03 09:48:40+00:00,197.62,171.34,184.53,184.62,,,176.42,177.72,L7
2004-09-11 09:44:05+00:00,192.26,168.29,180.2,176.0,174.6,163.07,170.13,171.09,L5
2004-10-05 09:48:54+00:00,,,182.15,182.94,175.22,171.68,176.4,178.2,L7
