dates,satname,sar0011-0000,sar0011-0001,sar0011-0002,sar0011-0003,sar0011-0004,sar0011-0005,sar0011-0006,sar0011-0007
2004-06-30 09:48:25+00:00,L5,163.92,163.11,163.38,166.90,170.38,163.74,166.46,163.60
2004-07-16 09:48:52+00:00,L5,174.29,168.97,169.70,177.58,176.87,171.28,171.19,175.70
2004-08-01 09:49:13+00:00,L5,154.59,159.62,159.60,163.88,166.91,159.08,164.22,161.96
2004-08-09 09:55:20+00:00,L7,141.98,150.56,,,161.97,151.14,153.49,157.23
2004-08-17 09:49:36+00:00,L5,159.89,166.19,154.07,160.42,163.84,155.55,160.59,171.86
2004-09-02 09:50:02+00:00,L5,149.02,153.14,159.51,164.61,169.07,158.78,163.16,159.93
2004-10-20 09:51:08+00:00,L5,156.11,161.04,160.63,165.05,175.96,163.10,158.16,171.99
2004-12-23 09:52:22+00:00,L5,164.10,149.60,126.78,136.84,,148.68,137.95,155.96
2005-01-08 09:52:33+00:00,L5,170.75,161.94,162.70,164.00,169.46,156.06,159.20,165.39
2005-01-16 09:55:56+00:00,L7,172.91,165.74,,,164.90,153.87,163.78,169.01
2005-03-21 09:56:13+00:00,L7,166.31,165.65,161.07,173.47,168.93,163.24,,
2005-04-06 09:56:09+00:00,L7,165.37,166.18,160.33,174.20,170.36,165.10,170.26,177.58
2005-04-22 09:56:04+00:00,L7,,,161.65,,167.38,161.47,162.17,173.35
2005-07-19 09:54:20+00:00,L5,159.83,160.76,154.64,160.68,164.80,156.43,164.29,166.92
2005-09-05 09:54:39+00:00,L5,167.40,166.87,161.00,166.13,169.26,161.47,165.56,176.90
2005-09-14 09:48:28+00:00,L5,,,,,,,,
2005-10-31 09:55:52+00:00,L7,162.01,164.04,162.88,,,156.77,162.62,166.58
2005-11-16 09:56:02+00:00,L7,160.89,162.77,162.67,171.87,169.90,158.72,,
2006-01-19 09:56:27+00:00,L7,157.27,162.39,161.16,,,151.54,158.04,166.23
2006-01-27 09:56:37+00:00,L5,,,,,168.94,161.26,156.84,163.94
2006-05-11 09:56:36+00:00,L7,166.10,168.96,162.60,174.56,,,165.18,168.71
2006-06-12 09:56:32+00:00,L7,,169.40,165.29,172.54,173.45,163.25,168.13,173.06
2006-07-14 09:56:20+00:00,L7,,,161.91,167.28,168.95,163.88,165.11,172.04
2006-08-23 10:00:03+00:00,L5,159.54,166.19,163.24,166.63,171.48,164.00,160.75,163.97
2006-10-10 10:00:37+00:00,L5,155.81,165.04,163.36,169.50,173.68,165.87,167.01,173.00
2006-10-26 10:00:48+00:00,L5,155.69,157.60,154.19,157.40,168.25,157.14,158.40,165.02
2006-11-20 09:54:50+00:00,L5,,,,,,,,
2006-11-27 10:01:04+00:00,L5,155.62,156.73,145.73,146.86,155.35,147.49,152.27,163.38
2006-12-05 09:56:39+00:00,L7,,,,,164.73,157.14,158.06,161.61
2006-12-29 10:01:17+00:00,L5,176.19,169.81,169.26,172.17,163.79,149.71,156.87,160.71
2007-02-24 09:55:21+00:00,L5,150.52,156.19,148.98,160.93,158.18,149.52,150.12,161.46
2007-03-27 09:57:04+00:00,L7,167.00,172.97,163.01,172.92,,,163.39,171.67
2007-04-20 10:01:17+00:00,L5,153.48,163.46,152.72,162.15,169.90,161.47,164.34,169.57
2007-04-28 09:57:00+00:00,L7,161.55,146.95,,,,,,
2007-05-15 09:54:52+00:00,L5,162.80,166.95,155.18,155.97,161.15,152.96,156.42,161.76
2007-06-23 10:00:26+00:00,L5,147.94,156.17,150.99,162.43,161.26,154.91,154.94,157.77
2007-07-01 09:56:46+00:00,L7,157.27,161.95,157.29,160.25,163.40,157.47,161.01,
2007-07-09 10:00:15+00:00,L5,160.36,163.51,158.64,166.72,167.37,160.76,169.05,164.72
2007-07-17 09:56:43+00:00,L7,,,155.32,157.60,,161.57,162.35,169.56
2007-07-25 10:00:07+00:00,L5,161.24,158.06,156.87,163.22,164.87,160.32,164.52,169.09
2007-08-02 09:56:39+00:00,L7,151.69,158.55,154.41,,,168.19,171.28,175.79
2007-08-26 09:59:46+00:00,L5,156.27,161.61,154.34,162.58,163.99,157.02,164.25,167.29
2007-09-11 09:59:39+00:00,L5,158.69,166.54,160.85,164.86,169.66,161.27,167.89,168.44
2007-12-24 09:56:52+00:00,L7,,158.56,151.49,154.72,162.27,153.04,149.58,158.62
2008-01-25 09:56:52+00:00,L7,,163.12,158.16,160.73,166.21,156.89,159.94,165.32
2008-02-10 09:56:50+00:00,L7,164.30,169.05,159.21,172.34,167.19,156.34,158.23,167.70
2008-02-26 09:56:45+00:00,L7,,,159.32,166.46,165.89,160.86,161.45,168.96
2008-04-06 09:56:03+00:00,L5,162.16,165.72,159.21,168.50,171.79,168.89,163.10,173.68
2008-05-17 09:48:49+00:00,L5,,,,,,,,
2008-06-09 09:54:23+00:00,L5,163.98,166.50,167.88,169.89,173.68,162.75,169.54,170.06
2008-07-19 09:55:52+00:00,L7,,,158.25,163.61,,,163.54,169.37
2008-08-04 09:55:45+00:00,L7,152.64,160.96,157.56,160.47,,,163.87,172.05
2008-08-12 09:52:31+00:00,L5,159.10,168.27,166.70,170.93,172.00,168.30,171.24,170.76
2008-09-29 09:51:10+00:00,L5,156.61,164.42,157.78,165.53,171.43,161.14,165.38,169.38
2008-11-08 09:55:35+00:00,L7,163.08,169.20,164.07,166.61,165.46,157.79,159.98,167.51
2009-02-28 09:56:34+00:00,L7,161.06,164.94,158.47,,,161.90,168.17,173.23
2009-03-08 09:52:55+00:00,L5,154.80,157.13,152.92,162.45,161.88,163.59,161.30,166.46
2009-04-01 09:56:48+00:00,L7,154.76,160.01,,,169.49,160.08,,
2009-05-03 09:56:56+00:00,L7,,,,,161.77,154.73,162.84,
2009-05-11 09:54:13+00:00,L5,153.47,155.70,148.94,157.87,158.47,154.18,158.86,158.76
2009-05-19 09:56:58+00:00,L7,170.53,171.57,153.92,159.56,164.41,153.63,,
2009-05-27 09:54:31+00:00,L5,155.20,155.25,148.47,156.55,162.25,159.63,163.33,164.26
2009-06-04 09:56:58+00:00,L7,156.13,159.49,154.76,159.34,,,168.07,167.69
2009-06-12 09:54:48+00:00,L5,154.07,157.65,150.16,161.08,166.99,157.72,164.69,168.03
2009-06-28 09:55:05+00:00,L5,154.85,162.37,156.51,163.88,165.46,159.83,156.64,159.84
2009-07-30 09:55:36+00:00,L5,162.06,165.23,162.23,166.62,166.15,159.30,165.56,168.27
2009-08-15 09:55:51+00:00,L5,162.97,165.69,163.11,168.11,171.52,162.87,168.78,170.92
2009-10-02 09:56:30+00:00,L5,150.98,155.10,148.28,160.88,162.90,153.97,159.20,161.73
2009-10-26 09:56:51+00:00,L7,159.68,164.59,158.92,167.56,,,161.74,168.04
2009-11-19 09:56:54+00:00,L5,152.17,152.95,154.82,154.94,162.82,145.81,149.89,151.08
2010-03-11 09:57:29+00:00,L5,153.67,152.98,153.58,153.70,164.65,151.40,157.65,154.97
2010-04-20 09:58:44+00:00,L7,,,159.39,163.13,165.69,157.12,160.60,165.98
2010-07-17 09:57:02+00:00,L5,156.78,160.45,157.72,162.71,169.36,161.78,164.44,171.79
2010-09-19 09:56:42+00:00,L5,165.85,166.32,158.70,163.19,167.26,156.69,163.62,167.47
2010-10-14 09:50:19+00:00,L5,,,149.22,154.22,157.94,150.73,,
2010-10-21 09:56:25+00:00,L5,160.28,159.66,157.91,163.22,170.62,157.97,163.86,166.85
2010-11-06 09:56:20+00:00,L5,163.66,163.29,155.38,159.14,166.29,153.23,161.73,163.47
2010-11-14 09:59:15+00:00,L7,,,160.24,164.18,170.07,161.63,161.82,166.87
2011-02-10 09:56:30+00:00,L5,178.65,175.74,159.62,166.87,170.05,158.14,169.30,165.06
2011-03-22 10:00:05+00:00,L7,175.47,,,176.16,171.25,166.64,171.25,169.46
2011-04-07 10:00:09+00:00,L7,,,165.05,175.24,173.20,171.49,167.71,172.71
2011-05-01 09:56:10+00:00,L5,154.51,155.63,149.06,155.86,158.12,152.46,157.59,165.91
2011-05-17 09:56:06+00:00,L5,181.38,182.75,173.32,173.24,174.30,165.89,171.04,173.60
2011-08-05 09:55:28+00:00,L5,163.04,159.32,156.30,162.50,163.92,157.22,158.15,165.04
2011-08-13 09:59:56+00:00,L7,,,156.39,163.53,,,165.36,171.12
2011-08-29 09:59:54+00:00,L7,,,163.54,171.63,172.45,159.98,169.37,168.84
2011-09-06 09:55:09+00:00,L5,164.93,160.00,156.38,165.16,168.11,156.63,160.78,167.46
2011-09-14 09:59:48+00:00,L7,170.04,167.26,,,174.74,166.38,172.91,173.85
2011-09-22 09:54:55+00:00,L5,166.53,162.34,161.69,166.11,168.59,159.98,159.19,170.38
2011-09-30 09:59:47+00:00,L7,165.71,160.55,154.41,159.36,167.18,,,168.28
2011-11-09 09:54:10+00:00,L5,154.62,155.11,156.55,159.33,159.88,151.17,153.17,159.35
2011-12-03 10:00:16+00:00,L7,169.92,162.27,159.75,162.20,164.49,151.12,153.62,166.17
2011-12-19 10:00:24+00:00,L7,,,135.74,134.40,144.39,147.20,,
2012-02-21 10:00:40+00:00,L7,176.54,163.61,162.10,170.41,168.83,155.82,164.68,168.73
2012-03-08 10:00:36+00:00,L7,,,158.79,163.54,165.68,156.38,156.63,168.13
2012-03-24 10:00:39+00:00,L7,,,,172.71,169.51,164.84,166.49,169.40
2012-04-09 10:00:35+00:00,L7,164.91,156.30,153.62,164.02,,,162.29,169.05
2012-04-25 10:00:50+00:00,L7,159.75,155.57,154.23,,,164.71,167.66,172.47
2012-05-11 10:01:12+00:00,L7,173.56,156.60,158.03,170.36,167.79,,,177.51
2012-05-27 10:01:04+00:00,L7,168.33,,,180.52,176.41,172.11,175.62,169.09
2012-08-15 10:01:40+00:00,L7,176.08,163.89,,179.34,171.27,166.09,170.34,172.45
2012-09-16 10:01:58+00:00,L7,173.48,153.56,158.29,165.50,164.28,162.65,,174.56
2013-03-11 10:02:40+00:00,L7,,,,,157.22,168.86,,174.97
2013-04-12 10:02:33+00:00,L7,168.29,157.93,158.96,163.83,,,169.27,173.96
2013-04-20 10:08:19+00:00,L8,159.34,152.22,153.09,156.92,157.91,155.76,156.64,161.21
2013-04-28 10:02:26+00:00,L7,,,,,155.02,148.90,153.54,
2013-05-30 10:02:18+00:00,L7,,,154.20,,161.11,152.44,160.45,
2013-06-07 10:08:34+00:00,L8,152.35,148.57,148.46,151.85,158.72,148.46,150.57,158.24
2013-06-15 10:02:11+00:00,L7,170.50,,,172.66,174.99,164.55,169.30,173.35
2013-06-23 10:08:27+00:00,L8,152.83,150.07,153.63,156.02,158.06,151.20,153.96,160.12
2013-07-09 10:08:31+00:00,L8,161.97,149.76,155.14,161.82,164.02,150.25,159.26,161.74
2013-07-25 10:08:30+00:00,L8,172.81,161.41,160.89,173.05,170.86,157.67,166.84,168.66
2013-08-02 10:01:47+00:00,L7,180.41,168.73,169.20,179.65,172.68,163.40,169.64,170.30
2013-08-10 10:08:32+00:00,L8,161.72,152.53,154.35,159.18,164.66,153.64,157.62,161.82
2013-08-18 10:01:51+00:00,L7,166.93,154.53,,171.64,169.21,164.22,167.36,172.62
2013-09-03 10:02:02+00:00,L7,171.68,163.76,162.36,177.31,,164.78,171.58,171.73
2013-09-11 10:08:32+00:00,L8,177.40,158.05,164.85,173.97,170.80,161.77,170.17,167.67
2013-09-27 10:08:24+00:00,L8,170.98,155.72,162.66,168.23,167.48,161.04,163.74,169.85
2013-10-29 10:08:15+00:00,L8,170.16,152.99,155.27,165.61,165.49,150.41,160.25,166.90
2013-11-06 10:02:40+00:00,L7,,,155.23,155.97,163.73,151.96,160.21,161.44
2013-11-14 10:08:14+00:00,L8,162.16,153.68,153.79,152.44,161.68,154.88,154.31,159.32
2013-12-08 10:02:53+00:00,L7,,,,,,,,153.36
2013-12-16 10:08:03+00:00,L8,172.28,151.87,156.48,158.72,162.31,153.19,157.89,161.80
2013-12-24 10:02:55+00:00,L7,,,164.94,167.82,168.53,164.70,158.24,158.87
2014-01-01 10:07:55+00:00,L8,163.03,151.49,153.85,153.55,156.28,152.05,154.48,154.61
2014-01-09 10:02:58+00:00,L7,169.76,157.88,154.96,160.96,165.83,154.77,,
2014-01-25 10:03:18+00:00,L7,,,,,161.98,156.35,155.03,161.04
2014-02-03 09:57:15+00:00,L7,,,,,157.78,151.62,151.36,160.72
2014-04-07 10:06:40+00:00,L8,167.03,154.11,157.56,162.09,161.53,156.19,159.09,162.86
2014-04-23 10:06:24+00:00,L8,167.93,148.23,152.90,159.13,160.04,153.82,158.88,161.26
2014-05-01 10:03:45+00:00,L7,,,156.22,,165.05,158.97,159.59,168.50
2014-05-09 10:06:08+00:00,L8,170.66,152.00,151.50,158.74,162.35,152.12,152.25,163.07
2014-05-17 10:03:52+00:00,L7,,,176.14,175.11,180.11,174.65,172.94,170.46
2014-06-10 10:06:13+00:00,L8,169.19,154.40,162.38,166.53,167.01,160.53,163.59,166.22
2014-06-18 10:03:56+00:00,L7,,,,164.51,165.78,157.74,159.51,164.30
2014-07-12 10:06:23+00:00,L8,156.05,152.14,154.87,157.68,162.05,152.40,155.25,160.41
2014-07-28 10:06:27+00:00,L8,164.24,149.75,155.07,164.28,165.43,152.79,159.86,166.42
2014-08-13 10:06:35+00:00,L8,167.38,154.12,163.25,172.62,168.98,157.99,166.57,170.76
2014-08-21 10:04:10+00:00,L7,171.24,161.52,158.99,166.63,171.23,155.96,,
2014-08-29 10:06:36+00:00,L8,171.19,163.62,160.01,170.13,171.34,156.25,163.71,169.72
2014-09-06 10:04:11+00:00,L7,167.89,160.42,159.25,162.15,165.47,156.32,161.57,166.95
2014-09-14 10:06:40+00:00,L8,169.68,158.68,159.37,172.41,170.01,156.03,163.12,168.74
2014-09-30 10:06:41+00:00,L8,158.88,150.03,157.68,164.82,162.83,154.26,159.65,162.62
2014-10-08 10:04:28+00:00,L7,,160.54,161.20,169.44,169.45,157.69,164.20,169.04
2014-10-24 10:04:37+00:00,L7,,,166.87,168.34,171.59,164.21,164.88,167.78
2014-11-01 10:06:43+00:00,L8,168.83,154.43,159.85,162.47,164.80,156.58,156.64,162.74
2015-01-04 10:06:34+00:00,L8,167.63,150.86,151.32,154.65,161.61,150.31,150.69,159.52
2015-01-12 10:05:06+00:00,L7,186.69,170.61,165.39,171.82,166.86,156.94,164.39,167.17
2015-01-28 10:05:10+00:00,L7,168.36,160.32,,,165.65,157.31,159.96,166.81
2015-02-13 10:05:11+00:00,L7,173.53,164.35,161.52,166.94,160.80,156.31,155.02,162.40
2015-03-01 10:05:24+00:00,L7,,,154.87,156.96,160.23,156.04,,
2015-03-17 10:05:31+00:00,L7,,,,176.11,163.46,157.39,150.48,163.74
2015-04-10 10:05:54+00:00,L8,170.26,157.53,155.74,157.66,163.71,156.09,154.75,166.26
2015-04-18 10:05:45+00:00,L7,,,158.57,,167.47,,,169.48
2015-05-04 10:05:51+00:00,L7,167.67,152.33,152.15,157.48,164.29,,,164.77
2015-05-12 10:05:34+00:00,L8,175.10,161.70,158.27,166.83,169.71,156.25,161.69,169.52
2015-05-28 10:05:36+00:00,L8,170.55,150.74,152.31,157.35,162.58,150.55,154.33,162.27
2015-06-05 10:06:05+00:00,L7,179.08,161.67,158.84,163.91,165.65,165.68,,174.45
2015-06-21 10:06:08+00:00,L7,,,156.32,,167.38,158.18,163.35,170.68
2015-06-29 10:05:54+00:00,L8,174.56,155.24,159.34,172.81,168.01,157.28,166.10,168.30
2015-07-07 10:06:14+00:00,L7,176.05,161.44,163.94,,,161.76,170.34,170.68
2015-07-15 10:06:05+00:00,L8,170.91,164.24,157.97,171.88,169.40,156.22,162.06,168.70
2015-07-31 10:06:09+00:00,L8,155.58,152.00,150.66,158.70,162.67,150.65,157.64,162.71
2015-08-08 10:06:21+00:00,L7,,165.31,161.77,172.91,170.55,156.20,156.79,168.70
2015-08-16 10:06:15+00:00,L8,,,,,162.82,154.69,156.22,161.54
2015-09-01 10:06:20+00:00,L8,152.65,152.25,153.33,155.16,160.80,153.11,151.11,157.30
2015-09-17 10:06:29+00:00,L8,157.08,152.69,152.94,161.03,165.21,151.84,156.87,163.87
2015-09-25 10:06:30+00:00,L7,172.38,162.09,162.88,169.16,170.01,158.15,,
2015-10-03 10:06:33+00:00,L8,163.55,158.01,159.64,164.20,166.16,157.04,157.89,164.25
2015-10-19 10:06:34+00:00,L8,159.47,151.51,157.00,158.58,157.99,154.09,154.60,156.87
2015-11-20 10:06:40+00:00,L8,163.59,152.57,153.91,158.13,161.26,152.35,155.28,159.76
2015-12-14 10:07:42+00:00,L7,167.16,157.78,148.91,154.03,149.04,144.24,,
2015-12-22 10:06:40+00:00,L8,173.33,155.03,154.37,157.77,161.40,151.70,153.41,159.62
2015-12-30 10:07:54+00:00,L7,165.62,155.40,141.28,,,153.82,160.58,160.32
2016-02-08 10:06:32+00:00,L8,161.13,149.81,153.93,161.86,163.01,155.93,160.52,165.63
2016-02-24 10:06:25+00:00,L8,165.61,156.41,151.57,154.18,163.28,152.41,153.02,163.60
2016-03-03 10:08:31+00:00,L7,,,158.35,162.21,162.75,151.15,153.81,161.21
2016-03-27 10:06:14+00:00,L8,167.98,159.04,,,299.52,292.65,,
2016-04-20 10:08:50+00:00,L7,173.12,165.51,162.55,167.89,,,165.44,173.18
2016-05-06 10:08:55+00:00,L7,161.41,148.83,154.79,,,155.59,162.23,165.80
2016-05-22 10:08:58+00:00,L7,,,154.36,,165.10,,166.25,167.05
2016-06-07 10:09:03+00:00,L7,,,157.42,166.20,167.10,157.00,159.44,165.29
2016-06-15 10:06:13+00:00,L8,179.24,167.21,161.81,175.82,171.77,158.11,168.31,169.41
2016-06-23 10:09:06+00:00,L7,172.41,163.24,163.01,,173.89,160.49,165.35,170.65
2016-07-01 10:06:23+00:00,L8,162.18,151.42,154.76,159.38,160.20,149.15,157.59,159.82
2016-07-17 10:06:30+00:00,L8,177.39,167.98,162.33,170.08,172.55,162.69,166.31,171.00
2016-07-25 10:09:08+00:00,L7,,,156.60,166.77,168.42,160.15,161.24,167.18
2016-08-02 10:06:33+00:00,L8,165.08,162.79,155.58,159.11,165.35,154.61,156.20,164.43
2016-08-10 10:09:09+00:00,L7,,163.16,158.64,163.06,169.25,155.81,160.57,165.76
2016-08-18 10:06:37+00:00,L8,167.70,160.71,158.87,164.32,164.72,156.98,160.53,166.51
2016-08-26 10:09:12+00:00,L7,,,162.97,173.66,171.91,166.57,171.70,170.11
2016-09-03 10:06:44+00:00,L8,167.65,160.66,156.96,164.13,164.66,155.80,160.29,162.80
2016-09-11 10:09:14+00:00,L7,,,157.77,162.24,166.55,156.17,160.30,166.47
2016-09-27 10:09:17+00:00,L7,175.38,171.92,165.10,,,156.79,167.73,166.94
2016-10-05 10:06:48+00:00,L8,174.25,170.82,157.55,167.79,170.00,153.78,159.34,168.57
2016-10-29 10:09:12+00:00,L7,172.28,155.69,159.35,,,163.59,167.98,170.72
2016-11-14 10:09:04+00:00,L7,159.92,,,164.31,160.44,153.51,153.30,143.94
2016-11-22 10:06:52+00:00,L8,160.74,148.37,148.78,156.40,158.09,147.01,154.54,158.73
2016-12-08 10:06:50+00:00,L8,162.38,153.89,151.58,153.01,160.50,148.97,147.84,156.64
2017-01-09 10:06:43+00:00,L8,161.91,153.22,152.45,153.17,157.37,150.05,151.30,155.68
2017-02-10 10:06:29+00:00,L8,168.22,153.27,154.29,161.14,,,,
2017-02-18 10:08:31+00:00,L7,,,164.64,,,169.31,171.97,179.30
2017-02-26 10:06:24+00:00,L8,167.75,152.27,154.41,160.90,161.18,152.75,157.55,165.43
2017-03-14 10:06:16+00:00,L8,171.61,161.24,155.05,162.74,166.33,155.01,154.75,167.43
2017-03-22 10:08:44+00:00,L7,177.44,162.81,159.67,166.87,168.19,148.59,141.50,148.43
2017-03-30 10:06:07+00:00,L8,169.96,162.02,157.41,161.62,164.72,156.43,156.77,168.18
2017-04-23 10:08:56+00:00,L7,176.40,166.60,161.82,,,164.08,166.70,169.52
2017-05-09 10:09:00+00:00,L7,,,,162.98,166.30,159.00,162.97,165.43
2017-05-17 10:05:59+00:00,L8,176.13,168.19,159.16,166.16,171.99,158.84,163.57,173.74
2017-05-25 10:09:03+00:00,L7,162.97,157.83,157.01,159.78,155.47,147.85,152.17,156.04
2017-06-02 10:06:09+00:00,L8,167.88,162.15,152.27,160.57,165.57,152.85,154.87,165.92
2017-06-10 10:09:08+00:00,L7,,,154.55,163.80,165.35,155.34,155.41,161.85
2017-06-18 10:06:15+00:00,L8,170.49,163.35,157.26,167.39,166.29,161.24,164.82,169.72
2017-06-26 10:09:10+00:00,L7,157.63,155.98,152.18,,,154.68,160.61,166.91
2017-07-04 10:06:19+00:00,L8,180.21,169.56,162.00,175.65,171.01,158.29,167.78,169.67
2017-07-12 10:09:11+00:00,L7,,,152.44,,162.80,153.09,,
2017-07-20 10:06:24+00:00,L8,161.39,164.97,154.64,159.68,167.20,154.04,156.12,167.51
2017-07-28 10:09:10+00:00,L7,,,157.61,,169.40,,,169.63
2017-08-05 10:06:31+00:00,L8,153.32,156.64,151.47,153.74,159.36,148.48,150.81,159.64
2017-08-13 10:09:08+00:00,L7,169.02,160.23,156.44,165.84,170.29,,,169.14
2017-08-21 10:06:36+00:00,L8,163.90,164.46,155.48,163.72,168.79,155.13,159.55,168.87
2017-08-29 10:09:09+00:00,L7,,159.54,155.30,165.11,165.97,150.51,158.49,161.09
2017-09-06 10:06:38+00:00,L8,158.24,155.83,154.58,158.44,164.99,154.50,156.30,163.06
2017-09-14 10:09:07+00:00,L7,,169.00,160.08,173.64,169.43,159.98,163.73,170.04
2017-09-22 10:06:42+00:00,L8,164.31,155.77,158.57,163.60,166.43,156.69,158.83,164.35
2017-09-30 10:09:07+00:00,L7,,,,175.07,172.15,163.15,171.10,174.11
2017-10-08 10:06:48+00:00,L8,171.72,169.14,157.25,167.19,169.40,156.12,162.81,169.80
2017-10-16 10:09:10+00:00,L7,,,,174.02,171.13,158.38,167.22,169.85
2017-10-24 10:06:50+00:00,L8,171.76,164.99,156.45,165.25,167.29,154.60,160.68,171.39
2017-10-25 10:02:59+00:00,L7,,,,157.28,162.53,157.11,157.54,169.82
2017-11-10 10:02:58+00:00,L7,,,,,,,,158.57
2017-11-17 10:09:07+00:00,L7,168.72,166.85,158.45,167.68,167.23,,,165.36
2017-11-26 10:02:53+00:00,L7,165.48,158.40,157.19,,,,,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,171.85,156.02,153.46,165.80,162.66,155.35,,167.03
2018-01-28 10:06:27+00:00,L8,158.46,154.53,142.60,159.32,167.04,152.27,149.03,141.18
2018-02-21 10:07:59+00:00,L7,160.39,,,155.84,160.67,148.89,153.04,152.56
2018-04-02 10:05:58+00:00,L8,163.19,158.92,152.50,157.14,164.23,155.55,152.07,164.63
2018-04-18 10:05:49+00:00,L8,162.88,152.68,142.97,155.22,165.67,157.03,155.48,164.16
2018-05-12 10:06:47+00:00,L7,,,159.87,166.34,163.59,156.41,160.85,165.43
2018-05-20 10:05:29+00:00,L8,160.74,147.35,149.92,,,,,
2018-06-05 10:05:18+00:00,L8,157.42,151.71,150.67,157.91,156.23,152.72,156.35,159.40
2018-06-21 10:05:29+00:00,L8,164.71,164.30,159.69,167.56,167.44,159.09,164.05,166.34
2018-06-29 10:05:58+00:00,L7,,,,,168.00,162.86,160.23,169.05
2018-07-07 10:05:38+00:00,L8,158.70,158.11,154.13,158.59,156.03,151.15,156.84,160.64
2018-07-15 10:05:39+00:00,L7,152.60,149.05,146.39,151.00,159.35,148.05,155.42,155.78
2018-07-23 10:05:45+00:00,L8,158.55,157.26,156.27,162.76,162.84,153.24,159.92,161.41
2018-07-31 10:05:22+00:00,L7,159.16,156.10,153.06,,,165.40,166.57,172.29
2018-08-16 10:05:04+00:00,L7,168.90,163.35,159.84,164.75,168.24,160.58,,
2018-08-24 10:06:02+00:00,L8,161.09,159.65,152.34,156.49,164.42,151.20,154.45,162.24
2018-09-01 10:04:45+00:00,L7,163.83,165.18,159.61,,169.95,159.97,167.94,167.42
2018-09-09 10:06:08+00:00,L8,161.27,154.33,158.15,166.38,165.10,160.05,160.55,166.20
2018-09-25 10:06:13+00:00,L8,167.29,164.60,156.64,165.06,167.34,155.44,161.77,168.10
2018-10-11 10:06:21+00:00,L8,156.17,147.85,150.06,156.39,159.87,149.18,155.94,156.90
2018-10-19 10:03:38+00:00,L7,167.51,159.89,,,169.51,157.85,161.99,164.79
2018-10-27 10:06:26+00:00,L8,159.23,153.78,155.61,155.20,160.74,154.32,156.02,154.30
2018-11-13 09:56:54+00:00,L7,,,,,,,,
2018-11-28 10:06:27+00:00,L8,156.01,152.53,149.37,148.60,156.82,150.55,149.20,154.31
2018-11-29 09:56:30+00:00,L7,,,,,,,,156.85
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-31 09:55:36+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,,,162.30,167.39,171.50,159.94,155.71,158.12
2019-01-15 10:06:22+00:00,L8,164.25,155.36,152.79,158.00,154.51,149.10,153.65,155.85
2019-02-16 10:06:16+00:00,L8,171.38,167.08,156.35,162.65,162.37,156.31,156.43,161.20
2019-02-24 10:00:05+00:00,L7,175.15,,,174.84,172.12,168.80,167.37,166.72
2019-03-04 10:06:12+00:00,L8,169.76,161.83,153.75,163.91,164.87,155.18,159.48,166.07
2019-03-05 09:53:37+00:00,L7,,,,,,,,
2019-03-12 09:59:34+00:00,L7,177.77,170.49,160.51,168.40,170.00,159.86,163.36,173.00
2019-03-21 09:53:05+00:00,L7,,123.69,,,,,,
2019-03-28 09:59:02+00:00,L7,176.62,167.98,154.46,168.55,,,167.23,167.04
2019-04-05 10:06:03+00:00,L8,161.32,156.88,156.01,159.34,164.35,157.39,157.60,164.49
2019-04-06 09:52:33+00:00,L7,,159.82,156.81,165.94,166.30,158.65,168.24,
2019-04-29 09:57:53+00:00,L7,,,159.72,,,167.17,165.50,170.29
2019-05-07 10:06:01+00:00,L8,162.98,155.83,150.65,158.00,160.95,151.64,154.29,159.28
2019-05-08 09:51:21+00:00,L7,,,125.73,122.18,135.19,141.95,156.58,151.35
2019-05-23 10:06:11+00:00,L8,157.79,151.57,148.82,156.93,156.28,148.31,151.94,157.28
2019-05-24 09:50:44+00:00,L7,170.47,166.13,158.90,,,,,
2019-05-31 09:56:40+00:00,L7,163.24,162.30,152.10,159.15,,160.48,168.07,169.37
2019-06-08 10:06:19+00:00,L8,164.09,162.91,154.72,162.04,164.58,156.00,155.91,162.96
2019-06-16 09:56:06+00:00,L7,,,153.02,,,154.86,159.41,163.34
2019-06-24 10:06:24+00:00,L8,160.71,163.65,154.12,155.93,163.65,155.41,153.49,157.50
2019-06-25 09:49:35+00:00,L7,163.46,162.56,,,,,,157.74
2019-07-02 09:55:30+00:00,L7,,,,174.81,175.07,163.63,167.71,172.53
2019-07-10 10:06:28+00:00,L8,,,,,160.15,148.79,156.52,157.84
2019-07-11 09:48:58+00:00,L7,177.28,172.86,165.07,175.83,,,,
2019-07-18 09:54:53+00:00,L7,154.51,155.53,153.02,156.05,156.70,144.88,150.57,153.18
2019-07-26 10:06:32+00:00,L8,162.17,160.68,159.41,168.02,166.06,159.81,163.56,166.10
2019-08-03 09:54:14+00:00,L7,,,155.18,160.63,,,158.95,161.28
2019-08-11 10:06:39+00:00,L8,162.44,164.50,158.81,164.27,166.12,157.91,160.10,164.22
2019-08-12 09:47:41+00:00,L7,,,160.37,173.21,,,,
2019-08-19 09:53:34+00:00,L7,166.12,168.09,,,177.10,172.96,172.46,175.57
2019-09-04 09:52:53+00:00,L7,175.27,168.62,162.62,170.60,166.30,155.54,161.59,164.04
2019-09-13 09:46:18+00:00,L7,,,160.06,163.92,,,,
