dates,sar0011-0000,sar0011-0001,sar0011-0002,sar0011-0003,sar0011-0004,sar0011-0005,sar0011-0006,sar0011-0007,satname
1987-09-04 09:33:07+00:00,162.95,165.56,165.56,170.78,171.62,168.86,169.57,177.91,L5
1987-09-20 09:33:30+00:00,162.54,165.44,165.56,170.44,171.90,168.51,169.08,177.98,L5
1987-11-07 09:34:26+00:00,161.31,164.95,164.52,169.03,172.15,168.09,168.37,178.34,L5
1987-12-09 09:34:58+00:00,161.84,165.89,164.34,168.92,171.90,166.79,166.88,176.83,L5
1987-12-25 09:35:13+00:00,160.65,165.30,163.42,167.74,171.04,166.10,165.61,175.81,L5
1988-01-10 09:35:29+00:00,161.38,164.96,163.96,167.57,171.60,165.24,165.15,176.09,L5
1988-02-11 09:36:05+00:00,162.97,164.96,163.62,165.41,171.31,163.66,164.11,174.62,L5
1988-04-15 09:36:38+00:00,161.66,164.12,163.09,163.95,169.84,160.87,164.44,172.63,L5
1988-05-01 09:36:45+00:00,162.29,163.89,162.81,164.15,169.51,161.28,164.93,171.93,L5
1988-05-17 09:36:55+00:00,163.69,164.62,164.21,165.72,169.94,163.35,166.62,172.38,L5
1988-06-02 09:37:02+00:00,162.76,163.64,163.12,165.56,169.66,161.90,165.54,171.00,L5
1988-07-04 09:37:12+00:00,163.61,164.48,165.86,167.32,171.76,164.13,168.45,173.92,L5
1988-08-05 09:37:16+00:00,162.89,164.08,165.55,167.61,170.39,164.41,168.35,173.33,L5
1988-08-21 09:37:17+00:00,160.59,163.83,165.89,168.74,171.39,166.08,169.35,175.13,L5
1988-09-06 09:37:19+00:00,161.05,163.81,166.02,168.63,171.66,166.43,169.56,175.69,L5
1988-09-22 09:37:13+00:00,160.24,163.15,164.41,166.74,170.01,164.53,167.85,174.13,L5
1988-10-24 09:37:05+00:00,159.83,162.56,163.08,166.36,169.77,164.55,166.82,173.82,L5
1988-12-11 09:36:57+00:00,158.16,161.16,162.46,164.04,169.00,164.53,165.85,174.89,L5
1988-12-27 09:36:51+00:00,158.47,160.38,161.20,163.35,168.17,163.96,165.38,174.69,L5
1989-01-12 09:36:44+00:00,159.11,159.56,159.39,162.38,167.24,161.82,163.34,172.25,L5
1989-01-28 09:36:31+00:00,159.26,158.40,156.58,159.87,164.33,159.21,160.03,168.98,L5
1989-03-01 09:36:18+00:00,157.55,156.93,154.12,158.15,163.08,157.70,158.83,168.06,L5
1989-03-17 09:35:40+00:00,156.13,156.56,153.36,157.61,162.76,156.63,158.01,166.87,L5
1989-04-02 09:35:35+00:00,157.05,157.31,155.09,159.28,164.66,159.25,160.66,169.11,L5
1989-05-20 09:34:56+00:00,158.48,158.83,157.18,160.07,165.61,160.08,161.91,169.47,L5
1989-06-21 09:34:19+00:00,157.49,159.64,156.98,160.91,165.52,160.12,161.77,169.19,L5
1989-07-23 09:33:45+00:00,156.36,160.64,158.83,161.99,166.08,160.73,162.57,168.59,L5
1989-08-24 09:33:03+00:00,155.71,162.53,163.00,165.20,170.16,163.27,166.02,171.70,L5
1989-09-25 09:32:16+00:00,156.61,163.29,163.40,165.56,169.88,162.42,165.76,172.06,L5
1989-10-04 09:26:00+00:00,155.30,162.98,162.15,165.84,169.35,161.04,163.96,171.02,L5
1989-10-11 09:31:53+00:00,155.83,163.17,162.91,165.32,168.23,160.56,162.85,170.71,L5
1989-10-27 09:31:15+00:00,155.83,163.10,163.06,165.41,168.88,161.72,164.03,171.53,L5
1989-11-12 09:30:54+00:00,156.75,162.19,161.97,164.37,167.88,160.98,163.64,171.10,L5
1990-01-15 09:28:57+00:00,156.87,160.71,160.64,162.91,166.71,159.45,161.75,171.16,L5
1990-02-16 09:27:59+00:00,157.23,159.86,157.77,159.85,164.31,157.18,159.98,171.16,L5
1990-02-25 09:21:33+00:00,157.42,159.51,157.00,159.51,163.55,158.23,160.52,173.29,L5
1990-03-04 09:27:26+00:00,158.86,159.96,157.60,159.50,162.77,157.74,160.41,172.62,L5
1990-04-21 09:26:46+00:00,161.67,158.46,156.27,157.77,162.49,158.42,161.77,173.65,L5
1990-05-07 09:26:43+00:00,164.44,159.00,156.62,157.99,162.58,156.70,160.10,172.36,L5
1990-05-23 09:26:44+00:00,162.78,160.09,158.00,160.08,163.46,156.81,161.05,172.45,L5
1990-06-08 09:26:43+00:00,162.52,160.54,158.68,161.03,164.54,158.78,162.23,173.83,L5
1990-06-24 09:26:42+00:00,161.29,160.36,158.13,160.96,164.64,158.70,162.71,173.79,L5
1990-07-10 09:26:40+00:00,160.50,159.85,158.48,161.73,165.26,159.69,163.42,174.32,L5
1990-07-26 09:26:36+00:00,159.61,160.93,159.80,163.01,165.96,160.49,164.33,174.49,L5
1990-08-11 09:26:31+00:00,160.85,162.86,161.37,165.14,167.26,161.59,164.76,175.17,L5
1990-09-28 09:26:14+00:00,160.59,163.88,164.26,168.28,170.21,164.29,167.07,176.20,L5
1990-10-14 09:26:08+00:00,160.47,163.96,164.53,168.29,170.38,164.75,167.57,176.18,L5
1990-10-30 09:25:59+00:00,158.11,162.66,163.53,167.53,169.58,163.63,166.14,174.60,L5
1990-11-08 09:19:51+00:00,155.72,161.17,162.10,166.42,167.83,163.06,164.37,173.33,L5
1991-01-02 09:26:25+00:00,154.89,160.73,162.29,166.47,168.43,163.75,162.81,173.30,L5
1991-01-18 09:26:53+00:00,153.24,158.92,159.20,163.04,165.50,160.97,159.60,170.38,L5
1991-04-08 09:28:18+00:00,152.45,154.75,154.02,158.85,162.71,159.03,158.41,169.09,L5
1991-05-26 09:29:10+00:00,155.11,154.41,151.43,156.59,160.74,157.30,158.79,169.73,L5
1991-06-27 09:29:37+00:00,158.18,157.86,153.02,158.35,162.20,157.99,160.39,171.44,L5
1991-07-13 09:29:45+00:00,157.10,158.11,153.71,158.49,161.00,158.15,160.02,170.10,L5
1991-07-29 09:30:00+00:00,160.44,162.15,159.69,164.12,165.75,161.64,165.22,173.13,L5
1991-08-30 09:30:13+00:00,159.85,161.87,160.09,164.08,166.70,162.35,165.63,173.23,L5
1991-09-15 09:30:26+00:00,160.04,162.20,159.54,163.99,166.81,162.05,165.81,173.53,L5
1991-10-17 09:30:42+00:00,156.76,161.21,157.83,161.40,164.60,159.41,161.59,169.50,L5
1991-11-02 09:30:40+00:00,156.11,159.85,158.08,161.81,165.29,159.46,161.97,169.61,L5
1992-01-21 09:30:48+00:00,154.05,158.36,157.56,161.02,164.81,158.00,159.85,165.94,L5
1992-02-22 09:30:41+00:00,158.16,161.00,157.50,160.88,165.25,159.29,159.74,166.78,L5
1992-03-09 09:30:43+00:00,157.95,157.98,154.94,156.65,160.84,155.92,157.66,163.96,L5
1992-04-26 09:30:22+00:00,157.85,154.11,155.71,156.77,161.08,157.14,158.58,164.04,L5
1992-05-12 09:30:15+00:00,160.13,157.24,155.91,156.39,160.69,157.63,159.74,165.10,L5
1992-05-28 09:30:06+00:00,157.31,156.39,155.48,156.70,160.84,157.68,159.95,164.40,L5
1992-06-29 09:29:44+00:00,154.09,154.09,154.37,155.94,159.79,156.68,158.65,163.85,L5
1992-07-31 09:29:20+00:00,153.41,154.53,155.80,157.51,160.98,157.95,160.98,166.07,L5
1992-08-16 09:29:05+00:00,153.37,155.76,157.05,158.79,162.00,159.29,161.27,166.39,L5
1992-09-01 09:28:50+00:00,149.88,154.28,156.55,158.63,161.40,158.74,161.55,164.68,L5
1992-09-17 09:28:36+00:00,149.76,155.63,157.41,160.46,163.55,159.63,161.61,165.62,L5
1992-11-04 09:27:46+00:00,151.58,157.58,157.25,159.92,163.43,158.74,161.43,165.36,L5
1992-12-06 09:27:46+00:00,150.54,156.35,155.73,158.30,162.17,157.60,158.90,163.52,L5
1993-01-07 09:28:04+00:00,153.10,158.05,156.05,157.28,161.81,156.71,158.45,163.57,L5
1993-03-12 09:28:42+00:00,155.50,157.25,151.61,152.25,158.15,151.09,153.76,163.78,L5
1993-04-13 09:28:51+00:00,155.65,157.54,150.47,150.96,160.10,154.56,157.36,166.98,L5
1993-05-15 09:29:01+00:00,154.13,156.19,151.86,155.84,163.24,156.34,158.75,168.09,L5
1993-05-31 09:29:04+00:00,154.05,157.62,153.00,157.41,164.17,156.37,158.82,166.88,L5
1993-06-16 09:29:02+00:00,159.78,163.55,159.61,162.74,167.37,160.22,164.07,171.21,L5
1993-07-18 09:28:56+00:00,163.42,168.28,163.78,167.35,170.96,165.08,170.26,175.87,L5
1993-08-03 09:28:56+00:00,163.77,168.62,164.57,167.97,171.14,166.43,170.88,176.88,L5
1993-08-19 09:28:55+00:00,162.31,168.02,164.01,167.60,171.18,166.18,170.77,176.19,L5
1993-09-20 09:28:50+00:00,159.68,165.50,163.70,167.02,171.02,165.50,170.63,174.74,L5
1993-10-06 09:28:47+00:00,157.35,164.22,163.66,167.00,170.52,163.76,167.50,172.06,L5
1994-02-27 09:27:23+00:00,143.64,155.50,158.87,162.72,164.71,155.14,154.12,159.39,L5
1994-03-31 09:26:54+00:00,152.01,161.12,162.95,167.09,169.16,160.76,158.77,166.34,L5
1994-05-02 09:26:17+00:00,160.74,164.88,163.78,168.02,169.76,164.14,166.93,171.92,L5
1994-06-19 09:25:22+00:00,160.73,164.97,162.67,167.08,169.59,163.56,167.81,170.75,L5
1994-07-05 09:24:58+00:00,158.89,163.53,161.43,166.02,168.85,162.55,166.16,169.97,L5
1994-07-21 09:24:31+00:00,158.68,163.29,161.66,165.52,169.20,161.33,164.50,168.50,L5
1994-08-22 09:23:41+00:00,159.62,164.59,163.40,166.66,169.77,162.03,166.25,169.43,L5
1994-09-07 09:23:17+00:00,161.84,164.95,163.74,167.36,170.56,162.49,168.83,171.74,L5
1994-10-25 09:21:52+00:00,160.26,164.07,162.12,166.29,168.41,160.96,166.61,169.22,L5
1994-12-12 09:20:16+00:00,160.06,163.55,160.88,165.30,168.02,160.48,165.88,168.73,L5
1995-01-13 09:19:10+00:00,161.45,164.18,160.82,165.21,168.02,160.99,165.63,169.04,L5
1995-01-29 09:18:34+00:00,161.35,164.63,160.72,165.25,167.44,162.26,167.50,169.84,L5
1995-04-19 09:15:18+00:00,159.87,163.77,158.53,163.52,166.21,161.07,164.16,166.19,L5
1995-05-05 09:14:35+00:00,162.11,165.03,159.28,164.28,168.63,162.92,166.42,167.97,L5
1995-06-06 09:13:07+00:00,162.03,163.68,158.88,163.94,167.54,160.96,165.29,166.76,L5
1995-07-08 09:11:41+00:00,162.79,165.00,160.29,164.78,168.97,162.55,166.26,167.58,L5
1995-07-24 09:10:56+00:00,163.59,166.57,163.56,166.77,170.46,163.86,169.00,169.05,L5
1995-08-09 09:10:13+00:00,164.33,166.16,163.54,167.12,170.64,164.49,169.92,171.29,L5
1995-09-03 09:02:52+00:00,165.64,167.42,165.58,168.75,171.60,165.82,171.05,171.53,L5
1995-09-10 09:08:43+00:00,166.05,168.62,167.00,169.20,171.71,166.53,170.86,172.38,L5
1995-10-21 09:00:24+00:00,165.37,167.99,166.20,168.41,171.29,166.44,170.57,172.89,L5
1996-03-04 09:13:10+00:00,155.22,164.71,161.27,162.83,165.82,161.63,162.94,168.56,L5
1996-04-21 09:16:13+00:00,150.73,156.85,153.23,159.06,162.68,157.75,154.50,160.13,L5
1996-05-07 09:17:10+00:00,152.31,158.68,154.45,160.31,163.50,158.55,157.23,161.25,L5
1996-05-23 09:18:04+00:00,155.28,159.86,156.09,162.19,164.70,160.13,159.72,163.56,L5
1996-07-10 09:20:39+00:00,158.76,161.74,158.24,164.74,166.11,161.67,161.95,165.62,L5
1996-07-26 09:21:31+00:00,160.65,163.35,160.47,165.88,167.49,162.94,163.99,168.00,L5
1996-08-11 09:22:21+00:00,160.48,163.59,161.09,165.69,167.80,163.55,163.83,168.34,L5
1996-08-27 09:23:11+00:00,159.75,162.88,160.91,165.63,167.20,162.91,163.82,167.74,L5
1996-09-12 09:24:05+00:00,159.32,162.37,160.51,165.28,167.08,163.53,164.70,168.12,L5
1996-11-15 09:27:20+00:00,157.87,161.26,159.68,163.19,165.63,161.68,163.74,167.35,L5
1996-12-17 09:28:51+00:00,155.64,160.08,158.61,162.25,164.71,160.04,161.57,165.84,L5
1997-03-23 09:33:01+00:00,149.22,153.35,152.88,153.34,158.68,155.01,147.99,157.55,L5
1997-04-24 09:34:10+00:00,149.58,155.24,153.94,155.80,160.60,156.74,152.53,159.81,L5
1997-05-10 09:34:43+00:00,152.28,158.39,156.74,158.74,162.83,158.72,156.14,162.76,L5
1997-06-11 09:35:50+00:00,154.85,160.64,159.30,162.34,165.64,161.65,159.89,166.40,L5
1997-07-13 09:36:56+00:00,159.03,163.23,161.45,163.61,168.19,164.15,163.80,170.04,L5
1997-07-29 09:37:29+00:00,160.08,163.66,161.92,164.18,169.01,165.31,165.04,171.01,L5
1997-08-14 09:37:59+00:00,161.07,164.37,162.91,164.91,168.87,165.46,165.62,171.14,L5
1997-08-30 09:38:29+00:00,161.67,165.52,163.92,166.39,170.10,167.10,166.28,171.96,L5
1997-10-01 09:39:24+00:00,163.38,167.98,165.22,168.41,171.82,167.75,169.26,174.49,L5
1997-10-17 09:39:49+00:00,162.51,167.40,164.36,167.71,171.24,166.82,168.92,173.93,L5
1997-11-18 09:40:37+00:00,162.36,166.73,163.15,165.38,169.81,165.78,166.74,173.10,L5
1998-02-06 09:42:29+00:00,161.67,167.27,162.87,164.83,168.56,164.48,163.14,172.04,L5
1998-03-10 09:43:03+00:00,159.55,164.67,158.19,161.26,165.58,160.64,159.49,170.04,L5
1998-03-26 09:43:17+00:00,161.68,164.94,158.47,162.38,166.00,161.85,160.74,170.93,L5
1998-05-13 09:43:56+00:00,161.28,162.40,155.01,160.93,163.95,160.79,158.28,168.41,L5
1998-06-14 09:44:24+00:00,163.62,163.25,156.28,164.54,167.07,163.86,161.12,172.31,L5
1998-06-30 09:44:36+00:00,162.50,163.10,156.09,164.68,167.08,164.02,161.84,172.22,L5
1998-07-16 09:44:47+00:00,162.49,162.76,155.95,164.51,167.16,163.95,162.81,172.04,L5
1998-08-01 09:44:52+00:00,161.87,163.11,155.45,164.01,166.69,163.02,162.90,171.82,L5
1998-08-17 09:45:00+00:00,163.59,164.14,156.96,165.31,167.43,163.22,164.83,172.25,L5
1998-09-02 09:45:12+00:00,161.34,162.98,156.43,164.87,167.05,162.24,164.24,171.12,L5
1998-09-18 09:45:20+00:00,161.50,163.37,156.84,164.94,167.85,161.96,164.87,171.58,L5
1998-10-04 09:45:22+00:00,160.67,163.51,157.24,164.83,168.11,161.30,164.56,171.20,L5
1998-10-20 09:45:22+00:00,159.99,163.29,157.37,164.37,168.03,161.27,163.37,170.11,L5
1998-11-21 09:45:34+00:00,160.46,163.92,158.64,165.09,168.67,161.15,162.72,169.99,L5
1998-12-07 09:45:29+00:00,160.26,164.16,158.52,164.80,168.62,161.16,161.92,169.36,L5
1998-12-23 09:45:35+00:00,161.11,164.43,158.88,164.56,167.85,160.25,161.62,168.14,L5
1999-01-24 09:45:35+00:00,160.76,163.65,157.53,162.34,166.33,157.60,158.79,166.48,L5
1999-02-25 09:45:46+00:00,160.17,162.46,156.41,161.31,166.37,158.27,158.27,166.05,L5
1999-03-13 09:45:34+00:00,162.40,163.24,156.69,161.87,166.40,158.93,159.22,166.97,L5
1999-04-14 09:45:15+00:00,163.26,163.05,156.53,162.10,165.72,158.81,158.98,165.76,L5
1999-04-30 09:45:13+00:00,164.41,163.38,156.00,163.08,166.25,159.75,160.96,167.93,L5
1999-06-17 09:44:29+00:00,164.69,162.16,153.80,162.53,164.70,160.14,162.41,168.68,L5
1999-07-03 09:44:19+00:00,164.79,162.65,154.10,163.28,166.15,161.59,163.16,169.78,L5
1999-07-19 09:44:16+00:00,164.02,163.15,155.26,163.57,166.82,161.83,163.48,170.02,L5
1999-08-04 09:44:14+00:00,163.17,163.74,157.87,166.38,168.94,164.74,166.39,170.82,L5
1999-08-12 09:59:25+00:00,163.17,163.74,157.91,165.93,168.88,164.02,165.64,170.51,L7
1999-08-13 09:37:58+00:00,162.55,163.13,157.39,165.55,168.06,162.67,164.67,169.94,L5
1999-08-28 09:59:28+00:00,161.95,162.82,158.10,166.32,168.26,162.99,164.83,169.95,L7
1999-09-05 09:43:34+00:00,161.94,162.64,158.44,166.41,168.53,163.30,164.97,170.14,L5
1999-09-13 09:59:23+00:00,162.14,163.49,159.10,167.08,169.42,163.63,165.16,170.28,L7
1999-09-29 09:59:32+00:00,163.33,164.35,159.52,167.64,170.17,164.15,165.42,170.66,L7
1999-10-07 09:43:09+00:00,163.97,164.42,160.10,167.73,170.60,164.74,166.09,171.06,L5
1999-11-08 09:42:30+00:00,162.60,163.18,159.74,166.74,170.24,164.64,166.24,170.72,L5
1999-12-02 09:59:20+00:00,163.16,163.37,159.89,167.14,170.28,164.22,166.21,170.65,L7
1999-12-18 09:59:28+00:00,163.13,163.41,160.17,167.21,170.53,163.76,166.19,170.60,L7
2000-01-03 09:59:21+00:00,163.15,162.83,159.92,167.05,170.02,163.13,165.55,170.66,L7
2000-01-11 09:41:31+00:00,163.06,162.36,159.39,166.25,169.59,162.77,165.05,170.32,L5
2000-01-19 09:59:18+00:00,163.40,162.00,158.83,166.07,168.89,162.28,164.26,169.94,L7
2000-01-20 09:35:06+00:00,162.63,161.61,158.36,165.40,168.35,161.69,163.57,169.39,L5
2000-02-04 09:59:18+00:00,163.96,162.32,158.39,165.93,168.31,161.22,163.15,169.70,L7
2000-03-07 09:59:06+00:00,165.28,163.09,158.70,166.67,168.56,162.17,163.76,170.10,L7
2000-05-18 09:42:19+00:00,163.58,161.53,157.88,165.28,166.48,160.43,160.16,167.67,L5
2000-06-19 09:42:59+00:00,163.35,161.64,158.66,165.83,166.96,162.25,160.86,168.08,L5
2000-06-27 09:58:13+00:00,162.90,161.32,158.82,165.99,167.33,162.01,160.96,168.41,L7
2000-07-13 09:58:00+00:00,161.73,161.78,159.47,167.80,168.30,162.73,162.16,168.69,L7
2000-07-29 09:57:43+00:00,162.70,163.21,161.12,170.62,170.55,164.96,165.66,170.32,L7
2000-08-14 09:57:37+00:00,161.77,162.98,161.08,170.25,170.71,165.26,167.03,170.28,L7
2000-08-22 09:44:16+00:00,161.29,161.63,159.77,169.57,169.55,164.69,166.79,169.97,L5
2000-08-30 09:57:26+00:00,160.42,161.19,159.39,169.61,169.57,163.80,166.50,169.61,L7
2000-09-15 09:57:07+00:00,159.53,160.81,159.45,169.46,169.83,163.42,166.72,169.29,L7
2000-10-17 09:56:41+00:00,159.81,160.34,159.54,169.07,169.94,162.93,166.67,169.22,L7
2000-11-02 09:56:53+00:00,160.34,160.95,159.70,169.46,170.01,163.11,166.67,169.22,L7
2000-12-20 09:56:57+00:00,159.49,160.34,158.45,168.67,169.19,161.35,165.93,169.15,L7
2001-01-21 09:57:03+00:00,159.07,160.08,157.38,167.36,168.17,160.73,165.17,168.00,L7
2001-02-06 09:56:56+00:00,159.05,159.73,157.03,166.65,167.63,160.80,163.68,167.87,L7
2001-02-22 09:56:55+00:00,158.74,160.52,158.15,166.25,168.21,160.47,162.58,167.68,L7
2001-04-11 09:56:38+00:00,158.79,160.56,157.36,165.18,167.06,159.85,161.49,166.95,L7
2001-05-13 09:56:27+00:00,157.12,160.72,157.12,164.07,166.53,159.77,161.58,167.50,L7
2001-05-21 09:46:43+00:00,156.11,159.31,155.92,163.71,165.61,158.28,160.42,165.67,L5
2001-05-29 09:56:18+00:00,156.74,159.94,156.69,165.04,166.37,159.62,161.75,166.81,L7
2001-06-06 09:46:54+00:00,156.77,160.22,157.76,165.51,167.07,161.02,162.64,168.16,L5
2001-06-14 09:56:07+00:00,156.77,160.22,157.93,165.61,167.21,160.98,163.26,168.26,L7
2001-06-30 09:55:52+00:00,157.69,161.37,158.82,167.10,168.10,162.56,164.35,169.15,L7
2001-08-01 09:55:40+00:00,158.47,162.41,159.97,168.72,168.99,164.31,165.99,170.26,L7
2001-08-09 09:46:50+00:00,158.88,162.84,160.31,169.07,169.50,164.09,167.16,170.39,L5
2001-08-17 09:55:21+00:00,158.27,162.82,160.22,168.99,169.61,164.42,166.94,170.13,L7
2001-08-25 09:46:46+00:00,159.09,163.07,160.94,169.80,170.21,165.60,167.60,171.32,L5
2001-09-02 09:55:11+00:00,159.09,163.07,160.94,169.51,169.95,165.04,167.40,171.04,L7
2001-09-18 09:54:59+00:00,159.58,163.36,161.47,169.87,170.43,164.58,167.73,171.06,L7
2001-10-04 09:54:47+00:00,159.48,163.42,161.64,169.78,170.33,164.31,167.52,171.04,L7
2001-11-05 09:54:55+00:00,159.23,162.97,161.50,169.09,170.08,164.12,167.24,171.00,L7
2001-12-07 09:55:05+00:00,161.01,164.18,161.82,169.02,170.45,164.07,167.27,171.10,L7
2001-12-15 09:45:59+00:00,160.76,163.42,161.39,168.68,170.08,163.26,166.02,170.33,L5
2002-01-08 09:55:16+00:00,160.89,162.56,160.88,167.46,169.63,162.33,164.71,169.76,L7
2002-02-17 09:44:59+00:00,160.78,161.07,160.32,165.99,168.21,159.99,162.23,168.58,L5
2002-02-25 09:55:28+00:00,160.65,160.89,159.42,165.71,167.87,158.66,161.44,167.22,L7
2002-03-13 09:55:25+00:00,160.22,160.31,158.60,164.92,167.27,158.29,160.29,166.97,L7
2002-03-21 09:44:35+00:00,160.28,160.33,158.52,164.53,166.85,159.17,159.85,166.49,L5
2002-04-30 09:55:22+00:00,160.60,159.99,157.79,163.64,166.28,158.78,159.22,165.94,L7
2002-05-16 09:55:15+00:00,161.41,161.59,158.61,165.10,166.96,159.82,160.23,166.48,L7
2002-05-24 09:43:15+00:00,161.63,161.81,158.58,164.10,166.61,159.11,159.85,166.33,L5
2002-06-01 09:55:09+00:00,161.53,161.90,158.98,164.38,166.96,159.07,160.56,166.41,L7
2002-06-17 09:55:02+00:00,161.86,163.09,160.12,165.50,167.88,160.48,162.19,167.88,L7
2002-06-25 09:42:31+00:00,161.30,162.80,160.12,165.50,167.68,160.55,162.45,167.65,L5
2002-07-03 09:54:58+00:00,161.30,162.80,160.11,165.50,167.99,160.68,162.65,168.05,L7
2002-07-19 09:54:50+00:00,161.29,163.31,160.84,166.55,168.24,160.73,163.95,168.47,L7
2002-08-04 09:54:43+00:00,161.29,163.31,160.10,165.85,167.72,160.23,163.26,168.04,L7
2002-08-20 09:54:40+00:00,161.61,164.10,160.66,166.78,168.52,161.02,164.15,168.87,L7
2002-09-05 09:54:31+00:00,161.29,163.97,160.87,166.97,168.79,161.10,164.31,168.84,L7
2002-10-07 09:54:14+00:00,161.63,164.06,160.82,167.33,169.19,161.08,165.03,169.11,L7
2002-10-23 09:54:19+00:00,162.09,164.38,163.54,167.33,169.19,161.08,165.03,169.11,L7
2003-01-27 09:55:01+00:00,161.56,162.45,165.75,167.06,168.24,159.68,163.19,167.75,L7
2003-02-12 09:55:12+00:00,162.14,162.68,167.68,168.91,169.46,161.14,165.23,168.67,L7
2003-03-16 09:55:15+00:00,163.00,162.80,168.96,167.22,169.27,160.58,165.37,167.42,L7
2003-05-19 09:55:12+00:00,162.39,163.10,163.00,168.31,170.58,161.65,164.95,168.51,L7
2003-06-28 09:42:38+00:00,160.04,160.65,161.80,167.09,169.75,159.74,164.11,167.13,L5
2003-07-14 09:42:55+00:00,158.66,160.50,161.30,166.31,169.76,159.33,163.62,166.57,L5
2003-07-30 09:43:13+00:00,158.52,161.08,160.73,166.85,170.92,160.23,164.66,167.20,L5
2003-08-31 09:43:47+00:00,158.62,161.43,161.42,167.07,171.92,161.29,165.42,167.49,L5
2003-10-02 09:44:16+00:00,154.79,157.81,156.05,165.94,167.47,157.62,162.70,163.07,L5
2003-10-10 09:54:34+00:00,154.79,158.61,156.56,166.64,168.01,157.68,163.00,163.78,L7
2003-12-13 09:55:18+00:00,154.43,157.29,156.50,165.87,166.77,156.18,162.19,162.33,L7
2004-01-30 09:55:36+00:00,158.60,158.83,155.31,167.73,164.82,155.85,162.04,161.48,L7
2004-03-18 09:55:48+00:00,156.42,157.11,154.67,168.73,163.96,155.73,161.14,161.25,L7
2004-04-27 09:46:34+00:00,168.31,164.21,166.33,172.41,168.22,160.07,163.41,166.36,L5
2004-05-29 09:47:28+00:00,165.83,161.26,163.57,169.59,167.59,159.83,163.46,166.40,L5
2004-06-06 09:55:37+00:00,165.83,161.26,162.47,169.59,167.84,159.83,163.46,166.43,L7
