dates,sar1081-0000,sar1081-0001,sar1081-0002,sar1081-0003,sar1081-0004,sar1081-0005,sar1081-0006,sar1081-0007,satname
1990-02-25 09:21:33+00:00,193.01,194.97,203.52,206.27,226.53,210.50,209.74,204.44,L5
1990-03-13 09:20:59+00:00,194.57,196.26,204.19,207.33,225.12,208.14,207.15,201.99,L5
1990-04-14 09:20:34+00:00,192.74,193.12,202.33,207.70,227.38,209.55,209.66,204.25,L5
1990-05-16 09:20:37+00:00,192.76,194.78,202.32,209.25,232.55,208.79,209.16,202.84,L5
1990-06-01 09:20:32+00:00,192.90,194.41,202.10,208.51,232.55,208.79,210.20,202.84,L5
1990-06-17 09:20:30+00:00,194.33,195.95,203.93,209.88,232.14,206.06,207.95,201.73,L5
1990-07-03 09:20:30+00:00,194.99,196.73,204.46,209.78,233.34,205.75,207.84,202.66,L5
1990-07-19 09:20:25+00:00,194.43,195.57,204.99,209.66,233.62,204.74,207.70,202.32,L5
1990-08-20 09:20:18+00:00,194.91,195.59,206.48,209.82,235.38,205.63,208.35,202.38,L5
1990-09-05 09:20:10+00:00,194.63,194.33,206.69,208.60,236.50,206.52,208.95,202.47,L5
1990-10-07 09:19:54+00:00,196.20,195.78,208.69,209.70,237.19,205.03,207.34,203.56,L5
1990-11-08 09:19:51+00:00,197.20,198.14,209.32,210.22,236.14,202.50,205.11,202.33,L5
1991-01-11 09:20:27+00:00,195.03,194.02,208.39,208.45,235.37,205.61,206.90,204.95,L5
1991-05-19 09:22:50+00:00,181.52,184.99,200.22,204.31,241.81,213.87,216.53,213.86,L5
1991-06-04 09:23:06+00:00,181.76,183.58,200.65,201.42,244.35,213.84,215.01,211.78,L5
1991-07-06 09:23:34+00:00,184.49,185.78,202.14,204.46,241.13,211.81,209.98,209.90,L5
1991-07-22 09:23:46+00:00,187.36,190.27,204.37,205.22,239.32,205.89,202.69,204.76,L5
1991-08-07 09:23:52+00:00,187.41,190.10,204.51,205.76,240.07,207.85,204.32,206.50,L5
1991-09-08 09:24:12+00:00,186.97,190.06,203.65,205.26,240.84,207.55,204.50,205.25,L5
1991-09-24 09:24:18+00:00,187.61,191.27,203.50,204.82,240.74,207.83,203.63,205.34,L5
1991-10-10 09:24:25+00:00,184.87,189.15,202.17,203.16,239.86,207.05,203.60,205.42,L5
1991-11-11 09:24:33+00:00,185.58,189.57,203.09,204.54,238.47,206.30,202.45,204.73,L5
1991-11-27 09:24:41+00:00,186.52,189.92,202.49,203.97,237.77,206.88,201.86,203.59,L5
1992-02-15 09:24:26+00:00,184.32,189.25,200.41,202.52,235.53,205.48,200.49,207.86,L5
1992-03-18 09:24:33+00:00,179.35,189.13,200.62,202.47,233.69,205.37,199.51,217.87,L5
1992-06-06 09:23:50+00:00,174.82,187.91,203.24,209.46,227.42,188.07,194.33,247.16,L5
1992-08-09 09:23:02+00:00,176.01,185.96,199.32,205.99,233.99,197.66,194.33,245.49,L5
1992-10-12 09:21:52+00:00,183.20,185.29,198.41,204.19,239.00,202.35,206.01,232.41,L5
1992-11-29 09:21:28+00:00,184.13,185.20,198.48,204.77,236.96,203.18,206.90,228.72,L5
1993-03-05 09:22:27+00:00,183.49,185.00,197.07,199.30,237.15,209.30,211.63,223.69,L5
1993-05-08 09:22:49+00:00,183.65,185.36,199.35,203.29,232.18,210.71,215.71,222.91,L5
1993-05-24 09:22:51+00:00,185.09,185.91,198.92,203.95,233.69,212.74,217.01,221.46,L5
1993-06-25 09:22:48+00:00,183.18,184.01,196.07,200.06,231.10,212.33,215.94,215.97,L5
1993-07-27 09:22:44+00:00,183.62,184.25,197.18,200.26,225.69,209.19,213.39,214.61,L5
1993-08-12 09:22:45+00:00,184.04,186.45,198.58,201.03,225.65,211.69,214.92,217.47,L5
1993-11-16 09:22:17+00:00,185.35,186.96,198.65,201.46,224.80,214.76,215.01,217.57,L5
1994-03-08 09:21:04+00:00,185.57,186.57,204.82,205.21,237.56,237.20,230.42,229.10,L5
1994-03-24 09:20:50+00:00,187.36,188.24,206.00,206.03,241.21,240.91,231.27,233.39,L5
1994-04-25 09:20:14+00:00,187.61,188.32,204.19,205.39,240.95,241.91,232.25,232.49,L5
1994-05-11 09:19:55+00:00,188.79,189.53,204.93,205.73,239.20,238.86,231.11,231.02,L5
1994-05-27 09:19:39+00:00,186.96,188.08,203.76,204.57,238.58,236.79,233.01,230.83,L5
1994-06-12 09:19:20+00:00,185.81,187.05,202.39,203.71,237.58,235.86,233.00,230.38,L5
1994-07-14 09:18:32+00:00,186.62,188.16,202.40,203.81,236.82,234.43,231.28,229.95,L5
1994-08-31 09:17:17+00:00,186.39,188.40,202.34,203.76,235.63,233.09,233.38,229.86,L5
1994-12-21 09:13:48+00:00,188.56,192.08,201.28,203.61,232.53,229.23,234.01,231.64,L5
1995-02-07 09:12:02+00:00,188.65,190.53,201.86,206.20,233.72,234.87,233.80,232.38,L5
1995-05-14 09:07:59+00:00,187.75,188.13,200.06,204.18,239.17,237.53,224.59,232.06,L5
1995-05-30 09:07:16+00:00,188.05,188.75,199.63,204.14,239.50,236.64,226.77,230.99,L5
1995-06-15 09:06:32+00:00,188.88,189.56,200.78,204.70,239.52,234.63,225.95,228.31,L5
1995-07-01 09:05:49+00:00,190.91,190.46,203.39,207.18,237.72,232.21,222.97,224.39,L5
1995-07-17 09:05:03+00:00,191.15,190.93,204.81,207.07,237.85,231.27,224.66,223.33,L5
1995-10-21 09:00:24+00:00,192.20,191.32,205.42,206.66,238.15,230.64,227.84,223.12,L5
1995-11-06 08:59:51+00:00,191.73,191.03,204.83,206.46,237.63,232.17,228.91,223.79,L5
1996-02-26 09:06:32+00:00,184.64,183.25,193.98,207.52,236.01,239.51,235.60,227.52,L5
1996-03-29 09:08:37+00:00,187.18,184.81,197.50,207.42,237.28,238.64,236.45,227.75,L5
1996-05-16 09:11:30+00:00,184.50,183.51,193.74,208.83,241.91,241.05,239.75,229.25,L5
1996-06-01 09:12:24+00:00,185.44,186.18,196.31,207.84,241.48,239.55,241.03,229.52,L5
1996-07-03 09:14:07+00:00,186.71,186.93,197.72,207.44,240.84,241.92,241.08,230.02,L5
1996-08-20 09:16:38+00:00,187.20,187.90,198.52,206.92,240.58,241.99,242.44,229.64,L5
1996-09-05 09:17:31+00:00,190.38,191.53,204.08,206.75,241.07,241.39,244.52,230.05,L5
1996-09-21 09:18:24+00:00,188.96,191.51,202.79,202.83,238.96,237.92,239.58,225.97,L5
1996-10-07 09:19:15+00:00,186.82,189.97,200.78,199.76,238.81,237.73,237.05,226.20,L5
1996-11-08 09:20:50+00:00,188.58,191.90,202.69,201.02,237.11,236.70,236.90,225.60,L5
1997-02-12 09:25:17+00:00,187.87,191.17,203.61,197.71,234.36,232.01,232.31,222.92,L5
1997-04-01 09:27:10+00:00,190.38,191.00,205.34,200.04,232.25,231.69,228.00,224.28,L5
1997-05-03 09:28:18+00:00,193.26,194.34,207.12,205.04,234.72,235.55,231.58,227.13,L5
1997-06-04 09:29:25+00:00,190.43,189.88,204.40,202.90,236.76,235.06,227.77,226.45,L5
1997-06-20 09:29:57+00:00,189.78,188.88,204.16,202.84,236.53,236.15,229.34,226.45,L5
1997-07-06 09:30:31+00:00,187.61,186.79,201.16,202.47,234.28,231.26,225.80,221.03,L5
1997-09-24 09:33:01+00:00,186.99,186.94,198.86,201.13,234.94,231.22,241.71,235.66,L5
1997-10-26 09:33:54+00:00,186.71,187.48,199.16,201.03,236.29,230.71,260.82,253.33,L5
1997-11-11 09:34:18+00:00,186.88,187.68,199.23,201.10,231.67,231.59,279.49,267.77,L5
1997-12-13 09:35:04+00:00,186.70,188.02,199.47,201.40,232.63,233.48,299.14,286.38,L5
1998-02-15 09:36:29+00:00,189.21,191.53,202.85,201.18,234.85,239.59,337.93,308.73,L5
1998-03-03 09:36:45+00:00,189.05,191.35,201.33,200.53,237.18,238.55,340.53,310.94,L5
1998-03-19 09:37:01+00:00,189.44,191.80,202.53,201.19,243.35,238.55,340.53,310.94,L5
1998-07-25 09:38:40+00:00,190.56,193.29,203.06,202.81,252.49,236.73,342.35,312.69,L5
1998-08-26 09:38:57+00:00,191.65,195.81,201.74,204.83,252.41,233.31,341.99,311.20,L5
1998-09-27 09:39:11+00:00,190.50,194.80,201.02,206.01,235.04,232.85,339.66,308.19,L5
1998-10-29 09:39:14+00:00,191.19,193.99,203.53,206.48,237.15,238.36,339.34,308.62,L5
1998-11-14 09:39:22+00:00,191.44,193.85,203.12,206.16,238.33,238.03,342.11,308.67,L5
1998-11-30 09:39:20+00:00,191.07,192.11,202.57,205.67,238.09,238.83,341.54,309.42,L5
1998-12-16 09:39:17+00:00,190.51,191.64,203.22,205.66,238.09,238.83,341.54,309.42,L5
1999-04-07 09:39:02+00:00,191.57,191.83,205.15,205.48,241.13,244.81,343.42,310.64,L5
1999-04-23 09:39:04+00:00,193.35,191.99,205.00,205.88,241.72,244.84,345.94,313.46,L5
1999-07-12 09:38:05+00:00,198.47,197.96,205.63,206.93,237.89,237.34,345.82,314.46,L5
1999-08-13 09:37:58+00:00,193.96,193.02,201.63,200.85,230.04,225.47,345.82,314.46,L5
1999-09-14 09:37:06+00:00,193.72,193.57,202.16,200.45,230.04,225.47,345.82,314.46,L5
1999-09-22 09:53:17+00:00,194.72,193.34,202.83,202.16,230.04,225.47,345.82,314.46,L7
1999-09-30 09:36:52+00:00,194.66,194.28,204.21,202.85,231.53,227.90,348.28,313.28,L5
1999-10-16 09:36:58+00:00,195.27,194.79,204.42,203.34,232.43,228.56,345.86,311.82,L5
1999-11-01 09:36:34+00:00,193.92,194.69,203.81,201.33,229.41,225.70,342.24,308.28,L5
1999-11-09 09:53:16+00:00,193.48,193.89,203.42,201.47,229.41,225.70,342.24,308.28,L7
1999-11-17 09:35:57+00:00,195.02,194.77,203.48,201.85,229.65,227.25,341.01,307.91,L5
1999-12-03 09:35:29+00:00,194.36,194.41,203.68,201.94,230.54,227.56,343.05,308.87,L5
2000-01-12 09:53:11+00:00,194.38,194.40,204.53,202.54,230.25,227.20,344.03,309.25,L7
2000-02-13 09:53:05+00:00,195.97,196.83,205.93,205.34,233.43,232.30,344.03,309.25,L7
2000-02-29 09:52:59+00:00,195.53,196.84,205.73,205.46,233.43,232.30,339.99,309.25,L7
2000-03-08 09:33:45+00:00,195.53,196.95,205.71,205.53,235.06,232.57,340.29,309.35,L5
2000-03-16 09:52:55+00:00,195.09,196.10,205.25,205.76,235.06,242.81,340.29,320.81,L7
2000-05-03 09:52:36+00:00,193.55,195.83,204.39,206.76,257.29,260.82,336.41,343.73,L7
2000-05-19 09:52:25+00:00,191.53,195.47,204.30,207.31,286.98,291.40,332.35,364.52,L7
2000-06-04 09:52:13+00:00,191.81,196.98,204.08,208.58,315.47,325.14,325.81,383.07,L7
2000-06-20 09:52:10+00:00,191.30,197.86,204.08,208.18,328.41,339.01,324.18,390.00,L7
2000-06-28 09:37:02+00:00,190.89,198.02,204.40,207.78,333.21,348.01,324.18,393.48,L5
2000-07-06 09:51:56+00:00,190.65,198.00,204.25,207.39,331.66,356.47,324.18,396.74,L7
2000-07-14 09:37:22+00:00,189.83,197.11,202.87,206.28,331.07,356.47,324.18,396.11,L5
2000-07-22 09:51:40+00:00,190.29,196.61,203.04,206.57,330.75,362.39,327.27,397.91,L7
2000-08-07 09:51:26+00:00,190.97,196.90,203.16,206.68,332.62,357.93,327.27,398.92,L7
2000-08-23 09:51:20+00:00,190.39,196.71,202.76,206.06,334.25,355.97,327.27,398.53,L7
2000-09-16 09:38:35+00:00,190.48,197.50,203.30,206.21,343.35,375.28,330.38,408.30,L5
2000-09-24 09:50:48+00:00,190.57,196.77,203.27,206.32,341.80,372.08,332.60,408.17,L7
2000-10-10 09:50:42+00:00,191.54,196.84,203.13,206.31,342.49,367.51,332.60,406.51,L7
2000-11-11 09:50:41+00:00,191.70,196.83,203.05,205.73,346.28,367.90,332.98,401.68,L7
2001-02-07 09:40:22+00:00,193.58,196.24,202.82,204.39,347.90,326.81,344.88,368.74,L5
2001-02-23 09:40:26+00:00,194.94,196.05,203.64,204.69,347.03,323.62,349.54,352.03,L5
2001-03-03 09:50:41+00:00,194.32,194.47,203.47,204.06,343.99,323.62,349.54,362.55,L7
2001-03-19 09:50:34+00:00,195.64,193.86,203.49,205.08,342.26,318.09,342.25,367.61,L7
2001-04-04 09:50:23+00:00,195.37,195.11,203.31,204.76,346.96,334.64,339.21,368.62,L7
2001-05-06 09:50:23+00:00,193.61,193.83,203.58,204.91,343.72,357.00,335.76,372.55,L7
2001-05-22 09:50:12+00:00,193.46,194.72,204.30,204.74,340.75,382.90,332.78,382.94,L7
2001-06-07 09:49:59+00:00,193.20,193.87,204.48,204.91,342.23,385.89,334.62,387.23,L7
2001-06-15 09:40:41+00:00,191.86,192.21,202.04,203.44,342.23,385.89,334.62,387.23,L5
2001-06-23 09:49:46+00:00,191.44,192.70,201.92,203.32,341.53,389.65,332.96,391.42,L7
2001-07-25 09:49:36+00:00,191.12,193.31,201.90,203.14,341.53,389.17,331.07,392.62,L7
2001-08-02 09:40:41+00:00,189.93,192.14,200.99,202.18,341.53,389.17,331.07,392.62,L5
2001-08-10 09:49:18+00:00,189.53,192.14,200.72,202.47,342.55,389.91,330.95,402.85,L7
2001-08-18 09:40:39+00:00,189.75,192.45,201.12,202.73,342.55,389.91,330.95,402.85,L5
2001-08-26 09:49:07+00:00,189.89,193.15,201.24,203.30,343.36,389.91,326.79,411.60,L7
2001-09-03 09:40:31+00:00,189.51,193.36,200.63,203.38,344.42,389.91,326.79,411.21,L5
2001-09-11 09:48:55+00:00,189.21,193.12,200.62,203.29,344.98,391.61,326.31,412.52,L7
2001-09-27 09:48:46+00:00,188.22,192.88,200.39,202.90,344.88,392.66,327.37,412.70,L7
2001-10-13 09:48:31+00:00,188.61,193.27,200.42,202.99,344.91,380.50,326.95,410.11,L7
2001-10-29 09:48:38+00:00,188.98,193.07,200.70,203.18,345.46,373.20,326.95,409.04,L7
2002-01-25 09:39:18+00:00,190.40,193.56,200.96,204.80,347.31,343.76,337.94,404.01,L5
2002-02-02 09:49:11+00:00,191.92,194.62,202.47,206.23,344.49,337.22,337.94,404.06,L7
2002-02-26 09:38:39+00:00,191.98,193.46,202.40,204.89,342.37,325.65,339.72,402.96,L5
2002-03-06 09:49:16+00:00,192.00,194.07,203.08,204.75,335.95,329.55,339.72,400.53,L7
2002-03-22 09:49:08+00:00,192.34,193.95,203.42,204.79,333.64,319.66,348.62,395.33,L7
2002-05-09 09:49:10+00:00,191.18,193.01,202.82,203.00,325.57,334.09,337.62,396.84,L7
2002-05-17 09:37:13+00:00,189.44,192.55,202.22,202.79,325.57,334.09,337.62,396.84,L5
2002-05-25 09:49:00+00:00,189.46,193.22,202.34,203.36,333.40,334.09,335.94,398.92,L7
2002-06-10 09:48:54+00:00,189.11,193.84,202.23,203.62,338.67,334.09,333.20,399.97,L7
2002-06-18 09:36:28+00:00,190.20,194.34,202.69,204.05,338.67,334.09,333.20,399.97,L5
2002-06-26 09:48:46+00:00,190.58,195.26,202.79,204.53,340.30,334.09,331.23,399.23,L7
2002-07-12 09:48:44+00:00,190.49,195.54,203.18,205.07,337.66,332.81,331.15,399.10,L7
2002-07-28 09:48:36+00:00,189.46,195.02,203.20,204.51,333.89,336.47,327.94,399.07,L7
2002-08-13 09:48:31+00:00,190.15,194.77,203.10,204.90,334.77,342.85,326.44,398.77,L7
2002-12-19 09:48:38+00:00,192.25,195.14,197.88,209.19,333.96,341.23,324.69,400.12,L7
2003-03-25 09:48:59+00:00,190.14,201.80,187.38,207.70,361.32,320.84,,395.99,L7
2003-05-12 09:49:05+00:00,191.27,194.93,192.18,207.25,361.44,320.84,,399.08,L7
2003-05-28 09:49:03+00:00,191.64,193.65,195.65,208.39,357.97,320.84,,403.16,L7
2003-07-07 09:36:38+00:00,192.35,193.82,203.62,209.07,356.29,320.84,,405.03,L5
2003-08-24 09:37:29+00:00,191.90,193.11,203.43,208.41,356.29,320.84,353.14,405.03,L5
2003-09-01 09:48:41+00:00,191.76,194.31,203.59,208.35,356.29,317.73,353.14,401.38,L7
2003-09-25 09:38:00+00:00,193.04,192.87,203.24,207.07,356.29,314.62,353.16,405.51,L5
2003-10-11 09:38:11+00:00,193.56,193.06,203.84,206.80,356.29,314.62,353.16,405.51,L5
2003-11-04 09:48:44+00:00,192.60,193.14,203.67,206.35,359.14,314.62,340.71,406.78,L7
2003-12-06 09:49:03+00:00,192.52,194.36,203.40,205.96,357.29,309.68,340.71,400.48,L7
2003-12-22 09:49:12+00:00,192.31,195.03,203.65,206.22,349.75,308.09,338.28,399.02,L7
2004-01-15 09:39:07+00:00,190.99,194.45,203.51,205.15,355.47,308.09,338.28,398.60,L5
2004-03-03 09:39:21+00:00,190.76,193.14,202.80,204.05,355.47,304.82,338.33,401.56,L5
2004-03-27 09:49:38+00:00,189.93,192.86,203.29,205.66,354.29,303.06,333.38,398.70,L7
2004-05-14 09:49:32+00:00,190.24,193.38,203.06,205.92,351.37,303.35,333.45,396.62,L7
2004-06-23 09:42:01+00:00,192.70,192.29,205.73,205.65,357.47,301.87,335.89,400.40,L5
2004-07-17 09:49:19+00:00,194.69,192.93,205.10,206.65,334.61,301.87,335.89,398.85,L7
2004-08-02 09:49:10+00:00,193.68,193.91,204.82,206.33,334.67,310.89,334.66,398.99,L7
2004-08-10 09:43:13+00:00,192.47,193.09,203.34,205.68,334.67,310.89,336.04,398.99,L5
2004-09-11 09:44:05+00:00,192.79,195.65,203.60,205.87,334.67,310.89,333.19,398.99,L5
2004-09-27 09:44:27+00:00,192.74,194.81,202.35,203.12,329.70,316.57,336.53,402.89,L5
2004-10-05 09:48:54+00:00,192.98,194.81,202.78,204.24,334.77,314.29,336.53,402.43,L7
2004-10-21 09:49:04+00:00,193.78,194.01,202.81,204.55,329.86,312.98,336.53,402.04,L7
2004-11-06 09:49:16+00:00,193.32,193.94,202.68,204.55,322.85,312.98,336.62,399.97,L7
2004-11-22 09:49:22+00:00,192.45,193.42,202.46,204.47,317.38,315.17,340.06,399.69,L7
2005-01-01 09:46:18+00:00,190.92,193.06,201.28,204.03,317.38,315.17,339.07,399.69,L5
2005-03-22 09:47:23+00:00,191.46,191.37,202.12,203.43,322.39,310.59,340.93,399.71,L5
2005-05-01 09:49:56+00:00,188.70,194.91,203.19,204.61,311.05,318.96,334.79,396.16,L7
2005-05-09 09:47:36+00:00,188.73,195.15,203.20,204.39,319.38,321.31,332.38,400.40,L5
2005-06-26 09:47:57+00:00,190.88,196.49,204.79,204.91,319.38,296.29,339.08,400.40,L5
2005-07-12 09:48:04+00:00,192.98,199.15,204.94,205.65,319.38,280.24,339.43,400.40,L5
2005-08-13 09:48:23+00:00,193.32,197.83,204.61,205.70,319.38,272.72,344.08,400.40,L5
2005-10-08 09:49:22+00:00,195.75,199.79,205.36,208.11,321.98,272.72,344.08,390.93,L7
2006-02-21 09:51:01+00:00,204.17,204.33,205.25,211.64,349.38,236.59,353.27,379.24,L5
2006-05-12 09:52:25+00:00,198.25,200.06,206.54,206.31,,234.92,353.27,,L5
2006-05-28 09:52:37+00:00,198.11,197.92,206.63,205.85,,237.98,346.58,,L5
2006-06-13 09:52:54+00:00,195.84,197.04,206.01,205.78,312.77,237.98,346.58,415.50,L5
2006-07-07 09:50:12+00:00,194.06,195.50,206.06,205.02,331.17,237.98,346.58,415.19,L7
2006-07-23 09:50:04+00:00,193.51,194.87,205.72,204.93,332.55,237.98,346.27,411.61,L7
2006-07-31 09:53:36+00:00,194.33,196.10,206.60,205.32,332.55,238.60,345.24,386.19,L5
2006-09-01 09:53:58+00:00,191.75,193.62,204.57,203.01,332.55,234.12,338.72,368.87,L5
2006-09-17 09:54:10+00:00,192.98,195.10,205.11,204.37,332.55,233.42,339.56,359.13,L5
2006-10-27 09:50:02+00:00,192.56,194.33,205.11,204.97,332.55,234.31,341.54,353.75,L7
2006-11-04 09:54:42+00:00,192.43,194.18,204.15,204.88,330.98,234.31,341.54,353.75,L5
2006-12-30 09:50:34+00:00,192.27,193.96,203.48,205.40,324.94,232.13,341.87,343.46,L7
2007-01-07 09:55:10+00:00,193.15,194.75,202.89,205.85,316.73,235.36,343.79,326.23,L5
2007-01-23 09:55:16+00:00,191.37,195.25,202.71,206.05,307.44,235.36,342.98,310.32,L5
2007-02-08 09:55:20+00:00,190.19,192.92,201.73,205.54,313.83,234.09,343.15,310.40,L5
2007-03-04 09:50:51+00:00,191.54,194.69,205.35,207.82,311.55,239.23,347.13,313.11,L7
2007-05-15 09:54:52+00:00,190.36,193.49,205.18,205.08,289.03,251.16,349.18,311.16,L5
2007-05-31 09:54:39+00:00,190.44,194.12,204.79,205.29,278.75,244.50,346.50,311.06,L5
2007-07-18 09:54:00+00:00,189.59,195.09,204.77,203.92,267.28,236.34,340.12,309.14,L5
2007-08-19 09:53:40+00:00,193.60,195.50,205.07,203.36,249.48,238.86,346.98,313.37,L5
2007-08-27 09:50:18+00:00,193.60,196.84,205.05,204.92,249.48,238.86,362.33,313.37,L7
2007-09-20 09:53:24+00:00,193.28,196.20,203.37,203.77,235.07,238.08,370.86,313.18,L5
2008-03-14 09:50:24+00:00,196.50,195.37,202.29,202.24,235.85,239.69,405.94,317.81,L5
2008-04-07 09:50:29+00:00,194.93,197.21,200.22,202.31,240.56,244.38,398.37,317.22,L7
2008-04-23 09:50:27+00:00,199.27,200.81,202.34,204.77,240.56,244.38,407.25,317.22,L7
2008-07-04 09:47:30+00:00,196.32,199.51,201.64,203.30,241.75,239.70,407.25,315.14,L5
2008-08-13 09:49:31+00:00,194.74,196.94,202.03,203.30,241.75,239.70,412.66,315.14,L7
2008-08-29 09:49:24+00:00,194.25,197.58,202.59,204.84,241.75,239.70,415.32,315.14,L7
2008-11-01 09:49:18+00:00,188.49,194.84,202.83,201.49,244.14,238.84,423.39,316.85,L7
2008-11-09 09:43:28+00:00,189.25,193.60,200.99,200.78,246.32,239.73,423.39,320.62,L5
2009-01-20 09:50:04+00:00,191.49,194.71,202.31,204.52,288.64,267.71,423.32,343.59,L7
2009-03-25 09:50:35+00:00,192.57,195.56,201.39,203.69,293.96,280.42,423.17,352.56,L7
2009-04-10 09:50:40+00:00,190.65,193.67,200.14,201.91,293.96,289.22,423.18,359.77,L7
2009-05-04 09:47:54+00:00,193.54,195.41,202.53,206.59,290.72,302.17,428.54,370.34,L5
2009-05-12 09:50:47+00:00,193.62,195.89,203.07,208.48,304.66,320.79,428.54,383.20,L7
2009-05-28 09:50:48+00:00,194.26,195.04,203.03,208.23,310.71,323.05,428.54,384.61,L7
2009-06-13 09:50:47+00:00,194.20,196.60,203.39,208.59,309.53,319.54,427.60,386.09,L7
2009-07-07 09:49:04+00:00,193.99,196.24,203.41,208.04,314.17,319.45,430.46,387.21,L5
2009-09-09 09:50:02+00:00,193.83,195.92,203.47,206.68,311.74,319.52,426.32,388.25,L5
2009-10-03 09:50:28+00:00,193.92,195.70,203.38,206.66,319.29,320.44,426.22,387.93,L7
2009-10-11 09:50:25+00:00,194.70,196.48,204.22,207.53,319.29,310.94,426.83,379.05,L5
2009-10-19 09:50:33+00:00,194.00,197.74,204.30,207.40,319.92,309.20,425.92,377.09,L7
