dates,sar1081-0000,sar1081-0001,sar1081-0002,sar1081-0003,sar1081-0004,sar1081-0005,sar1081-0006,sar1081-0007,satname
1996-05-16 09:11:30+00:00,191.8,193.12,200.4,210.43,248.77,248.93,248.18,232.94,L5
1996-06-01 09:12:24+00:00,188.24,194.19,204.01,205.87,240.21,235.02,244.9,230.32,L5
1996-07-03 09:14:07+00:00,191.81,189.92,203.37,206.21,238.27,251.44,241.27,232.0,L5
1996-08-20 09:16:38+00:00,189.62,192.76,202.52,204.84,239.3,242.32,249.25,227.77,L5
1996-09-05 09:17:31+00:00,186.04,189.72,206.07,205.94,238.78,234.64,244.51,228.86,L5
1996-09-21 09:18:24+00:00,180.45,191.37,195.1,179.26,226.33,217.11,209.97,201.46,L5
1996-10-07 09:19:15+00:00,179.76,178.71,193.99,185.74,240.01,234.64,221.26,230.08,L5
1996-11-08 09:20:50+00:00,200.89,205.38,216.03,209.84,225.23,229.49,235.89,221.36,L5
1997-02-12 09:25:17+00:00,190.48,189.09,207.95,200.62,236.49,233.84,232.98,228.01,L5
1997-04-01 09:27:10+00:00,190.39,190.83,203.41,203.97,227.25,228.77,221.89,217.65,L5
1997-05-03 09:28:18+00:00,191.28,192.08,201.07,205.74,249.91,250.08,235.57,241.49,L5
1997-06-04 09:29:25+00:00,189.58,187.5,205.18,201.27,233.39,227.53,220.64,218.63,L5
1997-06-20 09:29:57+00:00,187.16,184.91,203.21,202.61,235.6,240.54,235.62,,L5
1997-07-06 09:30:31+00:00,176.75,176.31,186.15,200.63,223.01,206.78,208.09,199.36,L5
1997-09-24 09:33:01+00:00,186.8,190.0,194.16,192.58,240.5,233.6,328.47,301.15,L5
1997-10-26 09:33:54+00:00,188.69,194.1,205.22,203.37,235.34,225.71,336.51,306.02,L5
1997-11-11 09:34:18+00:00,192.32,193.24,201.44,206.16,222.16,255.38,347.63,313.7,L5
1997-12-13 09:35:04+00:00,188.46,189.57,206.67,203.07,239.19,238.89,338.54,311.66,L5
1998-02-15 09:36:29+00:00,189.8,190.73,206.76,200.71,237.07,244.39,338.5,311.13,L5
1998-03-03 09:36:45+00:00,188.22,190.48,193.7,197.26,248.84,233.34,353.51,321.95,L5
1998-03-19 09:37:01+00:00,191.76,194.47,209.75,205.21,280.32,,,,L5
1998-07-25 09:38:40+00:00,192.44,197.5,202.03,208.06,243.74,232.45,335.04,305.0,L5
1998-08-26 09:38:57+00:00,194.17,200.77,201.47,208.78,236.74,234.13,337.41,306.64,L5
1998-09-27 09:39:11+00:00,184.89,186.14,199.55,201.18,224.64,231.97,346.52,312.93,L5
1998-10-29 09:39:14+00:00,193.27,191.56,211.06,207.9,243.46,254.89,338.39,309.93,L5
1998-11-14 09:39:22+00:00,192.42,193.29,201.48,204.89,243.06,236.7,353.2,308.84,L5
1998-11-30 09:39:20+00:00,189.21,183.39,199.81,203.22,236.88,242.85,338.67,313.16,L5
1998-12-16 09:39:17+00:00,187.17,188.83,207.16,205.6,,,,,L5
1999-04-07 09:39:02+00:00,195.8,202.1,206.25,205.8,,,,,L5
1999-04-23 09:39:04+00:00,202.22,192.75,204.25,207.88,243.48,244.93,353.51,321.92,L5
1999-07-12 09:38:05+00:00,197.38,199.02,206.4,207.12,232.3,229.76,338.14,307.0,L5
1999-08-13 09:37:58+00:00,180.42,178.2,189.61,182.59,214.35,201.71,,,L5
1999-09-14 09:37:06+00:00,192.79,195.77,204.31,198.86,,,,,L5
1999-09-22 09:53:17+00:00,199.72,192.17,206.17,210.7,,,,,L7
1999-09-30 09:36:52+00:00,194.26,199.93,212.5,207.0,235.98,235.2,353.2,310.92,L5
1999-10-16 09:36:58+00:00,200.12,205.7,207.67,209.2,236.06,231.22,338.57,307.44,L5
1999-11-01 09:36:34+00:00,192.77,192.01,199.99,193.81,228.38,230.62,339.04,307.77,L5
1999-11-09 09:53:16+00:00,190.38,188.31,200.68,202.48,,,,,L7
1999-11-17 09:35:57+00:00,207.36,201.82,203.96,204.88,230.85,235.02,336.12,306.43,L5
1999-12-03 09:35:29+00:00,188.44,191.19,205.48,202.8,235.88,229.42,353.22,313.67,L5
2000-01-12 09:53:11+00:00,197.59,198.88,214.88,213.1,,,,,L7
2000-02-13 09:53:05+00:00,196.25,202.53,203.68,210.56,,,,,L7
2000-02-29 09:52:59+00:00,191.16,196.9,203.66,206.72,,,319.77,,L7
2000-03-08 09:33:45+00:00,195.48,198.18,205.48,206.21,243.18,233.97,342.09,309.87,L5
2000-03-16 09:52:55+00:00,187.59,185.61,198.79,201.68,,304.2,,389.56,L7
2000-05-03 09:52:36+00:00,187.74,199.02,202.9,212.38,319.25,301.47,330.86,399.14,L7
2000-05-19 09:52:25+00:00,187.99,191.47,199.54,205.04,349.62,387.92,315.83,410.34,L7
2000-06-04 09:52:13+00:00,190.64,203.29,203.7,212.95,349.82,398.15,320.49,406.43,L7
2000-06-20 09:52:10+00:00,187.25,204.86,204.06,205.01,380.2,408.37,316.05,424.68,L7
2000-06-28 09:37:02+00:00,187.22,199.43,207.32,204.16,357.21,402.01,,414.33,L5
2000-07-06 09:51:56+00:00,188.29,197.85,202.74,203.49,322.34,415.65,,419.57,L7
2000-07-14 09:37:22+00:00,188.47,189.02,199.66,200.88,326.94,,,391.05,L5
2000-07-22 09:51:40+00:00,195.44,191.2,204.95,209.72,328.23,409.8,345.8,414.14,L7
2000-08-07 09:51:26+00:00,199.08,200.28,204.64,208.02,349.4,317.79,,409.02,L7
2000-08-23 09:51:20+00:00,188.75,200.06,198.46,202.49,350.52,336.38,,394.26,L7
2000-09-16 09:38:35+00:00,194.37,196.01,208.31,204.14,,,353.22,,L5
2000-09-24 09:50:48+00:00,191.6,188.78,202.93,207.52,326.26,343.27,345.93,406.86,L7
2000-10-10 09:50:42+00:00,203.14,197.62,201.49,206.25,350.13,321.8,,388.28,L7
2000-11-11 09:50:41+00:00,189.88,198.98,201.87,204.8,364.7,305.78,333.56,341.17,L7
2001-02-07 09:40:22+00:00,193.72,195.97,203.83,201.13,,,346.8,313.12,L5
2001-02-23 09:40:26+00:00,196.95,198.96,203.39,204.3,,,368.2,310.71,L5
2001-03-03 09:50:41+00:00,190.57,184.96,202.48,200.3,334.88,,,415.13,L7
2001-03-19 09:50:34+00:00,203.6,191.74,208.41,211.29,335.35,301.51,316.77,398.03,L7
2001-04-04 09:50:23+00:00,189.75,197.55,201.73,205.25,349.73,409.49,330.7,413.89,L7
2001-05-06 09:50:23+00:00,190.78,188.63,203.37,207.31,333.92,411.2,318.55,415.82,L7
2001-05-22 09:50:12+00:00,188.88,205.2,206.89,203.6,349.85,409.39,315.64,413.91,L7
2001-06-07 09:49:59+00:00,191.32,187.94,205.74,206.14,349.67,397.87,345.68,417.21,L7
2001-06-15 09:40:41+00:00,181.2,178.94,182.53,191.66,,,,,L5
2001-06-23 09:49:46+00:00,187.59,197.16,200.87,202.25,337.3,408.42,321.37,424.92,L7
2001-07-25 09:49:36+00:00,187.99,199.37,201.66,201.3,,386.28,315.88,403.5,L7
2001-08-02 09:40:41+00:00,176.84,179.31,190.97,191.61,,,,,L5
2001-08-10 09:49:18+00:00,188.88,195.88,200.55,204.61,349.71,395.09,345.77,415.4,L7
2001-08-18 09:40:39+00:00,192.44,196.18,206.03,205.81,,,,,L5
2001-08-26 09:49:07+00:00,198.76,208.1,204.92,211.73,349.83,,330.79,398.23,L7
2001-09-03 09:40:31+00:00,185.62,187.72,194.52,201.43,,,,,L5
2001-09-11 09:48:55+00:00,185.22,189.89,200.51,202.05,349.48,405.27,321.91,424.29,L7
2001-09-27 09:48:46+00:00,189.83,188.39,205.23,205.78,334.45,310.89,,399.82,L7
2001-10-13 09:48:31+00:00,195.13,203.13,202.15,206.61,350.02,300.09,,388.0,L7
2001-10-29 09:48:38+00:00,194.21,190.16,204.62,205.86,350.34,307.46,,398.31,L7
2002-01-25 09:39:18+00:00,197.02,196.81,200.06,212.54,,,353.29,,L5
2002-02-02 09:49:11+00:00,192.11,189.93,206.09,205.9,327.58,304.55,,404.37,L7
2002-02-26 09:38:39+00:00,196.72,201.63,206.0,198.93,,,343.96,,L5
2002-03-06 09:49:16+00:00,185.79,192.59,200.01,200.29,303.84,349.05,,388.37,L7
2002-03-22 09:49:08+00:00,187.93,188.98,203.21,202.44,335.64,345.91,,393.14,L7
2002-05-09 09:49:10+00:00,187.53,188.1,201.53,197.9,335.22,336.84,315.61,401.47,L7
2002-05-17 09:37:13+00:00,179.01,189.83,198.66,201.52,,,,,L5
2002-05-25 09:49:00+00:00,189.58,197.92,203.18,207.33,364.74,,330.89,407.27,L7
2002-06-10 09:48:54+00:00,186.26,198.74,201.34,205.71,364.99,,322.27,405.18,L7
2002-06-18 09:36:28+00:00,200.03,198.86,206.83,207.95,,,,,L5
2002-06-26 09:48:46+00:00,194.4,204.52,203.78,209.29,350.07,,321.34,394.82,L7
2002-07-12 09:48:44+00:00,189.46,198.56,207.45,211.09,319.21,327.72,330.67,398.15,L7
2002-07-28 09:48:36+00:00,184.66,190.54,200.3,205.72,303.72,354.73,330.87,398.87,L7
2002-08-13 09:48:31+00:00,200.47,186.94,204.87,210.65,335.46,,315.87,401.64,L7
2002-12-19 09:48:38+00:00,,,172.98,,361.32,,,407.14,L7
2003-03-25 09:48:59+00:00,190.14,201.8,201.77,207.7,,320.84,,384.83,L7
2003-05-12 09:49:05+00:00,192.4,188.05,201.78,206.79,361.57,,,405.27,L7
2003-05-28 09:49:03+00:00,192.37,191.09,206.05,210.69,351.02,,,415.4,L7
2003-07-07 09:36:38+00:00,194.48,194.35,204.9,211.1,,,,414.61,L5
2003-08-24 09:37:29+00:00,190.09,190.28,202.67,205.77,,,353.14,,L5
2003-09-01 09:48:41+00:00,191.09,200.28,204.34,208.04,,314.62,,386.78,L7
2003-09-25 09:38:00+00:00,197.84,193.19,199.71,200.01,,,353.19,,L5
2003-10-11 09:38:11+00:00,196.63,194.2,207.46,205.23,,,,,L5
2003-11-04 09:48:44+00:00,185.93,193.66,202.45,203.2,364.82,,315.79,411.85,L7
2003-12-06 09:49:03+00:00,191.6,194.56,202.3,208.36,349.76,304.73,,388.66,L7
2003-12-22 09:49:12+00:00,190.81,199.71,205.4,208.04,334.67,304.92,330.99,393.22,L7
2004-01-15 09:39:07+00:00,183.9,189.75,203.79,202.55,372.63,,,412.5,L5
2004-03-03 09:39:21+00:00,188.63,186.89,198.51,200.97,,,353.35,,L5
2004-03-27 09:49:38+00:00,192.02,191.27,203.13,211.28,349.59,299.52,,387.28,L7
2004-05-14 09:49:32+00:00,194.47,198.07,205.25,204.34,350.2,304.21,316.0,401.42,L7
2004-06-23 09:42:01+00:00,204.49,195.49,217.96,209.12,,,338.31,,L5
2004-07-17 09:49:19+00:00,193.86,,200.65,207.53,304.05,,,407.86,L7
2004-08-02 09:49:10+00:00,188.6,197.85,203.41,204.75,334.85,328.94,330.99,399.39,L7
2004-08-10 09:43:13+00:00,185.22,188.96,194.47,201.76,,,341.54,,L5
2004-09-11 09:44:05+00:00,190.89,202.28,200.35,202.31,,,339.1,,L5
2004-09-27 09:44:27+00:00,191.66,186.2,194.33,192.05,,,353.23,,L5
2004-10-05 09:48:54+00:00,194.67,194.79,205.79,212.07,349.97,309.71,,401.06,L7
2004-10-21 09:49:04+00:00,200.13,188.47,203.09,207.02,310.23,309.08,,400.47,L7
2004-11-06 09:49:16+00:00,189.26,193.34,201.52,,287.79,312.97,337.19,389.65,L7
2004-11-22 09:49:22+00:00,185.74,,203.05,203.58,,,,,L7
2005-01-01 09:46:18+00:00,189.17,192.63,206.09,205.24,,,332.38,,L5
2005-03-22 09:47:23+00:00,189.58,192.78,201.0,200.64,341.58,,,407.65,L5
2005-05-01 09:49:56+00:00,189.75,200.89,204.28,208.96,303.77,324.94,,391.19,L7
2005-05-09 09:47:36+00:00,189.43,194.28,201.6,203.51,312.78,317.69,,402.37,L5
2005-06-26 09:47:57+00:00,196.48,201.86,210.99,206.22,,246.23,345.78,,L5
2005-07-12 09:48:04+00:00,199.64,205.92,206.84,208.94,,232.09,333.09,,L5
2005-08-13 09:48:23+00:00,195.06,191.27,202.92,205.92,,242.64,353.38,,L5
2005-10-08 09:49:22+00:00,204.15,204.53,205.55,215.12,349.38,,,379.24,L7
2006-02-21 09:51:01+00:00,204.19,204.13,204.96,208.16,,236.59,353.27,,L5
2006-05-12 09:52:25+00:00,192.3,195.98,208.12,204.45,,233.24,,,L5
2006-05-28 09:52:37+00:00,197.83,193.65,206.82,204.93,,244.11,339.89,,L5
2006-06-13 09:52:54+00:00,189.04,194.42,204.15,205.6,312.77,,,415.5,L5
2006-07-07 09:50:12+00:00,186.92,189.3,206.25,201.98,349.57,,,414.87,L7
2006-07-23 09:50:04+00:00,190.81,191.76,204.01,204.46,335.3,,345.64,404.45,L7
2006-07-31 09:53:36+00:00,199.2,203.46,211.89,207.66,,240.45,342.17,309.93,L5
2006-09-01 09:53:58+00:00,186.13,186.76,190.78,191.96,,218.68,327.19,299.59,L5
2006-09-17 09:54:10+00:00,201.6,205.44,208.86,213.95,,230.61,342.89,310.43,L5
2006-10-27 09:50:02+00:00,189.23,188.2,,209.76,,238.78,351.48,321.47,L7
2006-11-04 09:54:42+00:00,191.22,192.79,196.44,204.05,326.28,,,,L5
2006-12-30 09:50:34+00:00,193.08,,206.13,209.35,288.61,,,,L7
2007-01-07 09:55:10+00:00,193.95,194.85,202.15,205.64,,248.3,353.34,311.53,L5
2007-01-23 09:55:16+00:00,176.56,,,,,,340.83,309.0,L5
2007-02-08 09:55:20+00:00,189.75,189.48,206.0,204.06,326.6,,,,L5
2007-03-04 09:50:51+00:00,196.96,197.38,212.53,207.94,304.72,,,,L7
2007-05-15 09:54:52+00:00,191.88,192.26,199.11,198.39,236.2,254.01,353.38,312.96,L5
2007-05-31 09:54:39+00:00,190.92,196.61,202.81,206.35,237.6,231.19,338.46,310.76,L5
2007-07-18 09:54:00+00:00,191.46,199.7,203.41,202.87,231.27,223.83,327.83,303.84,L5
2007-08-19 09:53:40+00:00,196.79,191.54,207.51,201.27,237.61,246.4,368.23,325.92,L5
2007-08-27 09:50:18+00:00,,203.55,204.92,212.72,,,423.77,,L7
2007-09-20 09:53:24+00:00,195.33,193.53,202.45,201.02,232.67,234.99,413.5,312.42,L5
2008-03-14 09:50:24+00:00,197.66,197.21,202.14,203.45,239.03,244.38,398.37,323.2,L5
2008-04-07 09:50:29+00:00,192.19,,198.3,201.16,242.09,,,311.23,L7
2008-04-23 09:50:27+00:00,207.96,204.4,206.59,209.71,,,416.14,,L7
2008-07-04 09:47:30+00:00,187.47,196.91,199.54,198.87,244.14,235.02,,311.0,L5
2008-08-13 09:49:31+00:00,188.41,189.24,203.59,203.33,,,423.48,,L7
2008-08-29 09:49:24+00:00,191.78,200.16,205.36,212.53,,,423.3,,L7
2008-11-01 09:49:18+00:00,186.29,193.04,,191.22,,242.65,,322.69,L7
2008-11-09 09:43:28+00:00,192.28,188.66,195.47,197.97,248.5,241.51,,328.17,L5
2009-01-20 09:50:04+00:00,198.7,202.44,204.82,217.54,328.78,318.98,423.18,379.92,L7
2009-03-25 09:50:35+00:00,193.01,198.11,203.87,208.02,304.61,318.53,423.16,379.46,L7
2009-04-10 09:50:40+00:00,182.97,186.12,196.41,194.79,,324.41,423.19,388.61,L7
2009-05-04 09:47:54+00:00,200.76,201.71,212.09,214.62,280.97,307.42,444.64,375.56,L5
2009-05-12 09:50:47+00:00,192.66,191.09,198.15,207.44,304.29,334.61,,392.44,L7
2009-05-28 09:50:48+00:00,197.46,190.75,202.82,206.98,334.89,334.36,,391.68,L7
2009-06-13 09:50:47+00:00,193.83,205.99,205.6,210.73,303.64,298.46,423.81,394.94,L7
2009-07-07 09:49:04+00:00,192.55,193.72,203.49,204.18,342.01,318.82,444.8,395.07,L5
2009-09-09 09:50:02+00:00,197.38,199.9,205.31,206.66,,,398.3,,L5
2009-10-03 09:50:28+00:00,193.75,196.32,203.19,207.84,349.91,324.98,422.59,377.18,L7
2009-10-11 09:50:25+00:00,189.25,192.39,203.09,201.78,,257.93,,326.46,L5
2009-10-19 09:50:33+00:00,188.32,207.83,204.94,206.39,323.71,296.99,421.39,363.42,L7
2009-11-04 09:50:49+00:00,201.65,201.78,206.26,210.35,334.63,301.83,422.34,382.49,L7
2009-11-12 09:50:41+00:00,191.71,202.34,204.47,203.02,,,368.22,,L5
2009-11-28 09:50:48+00:00,193.12,199.81,202.15,203.8,,,398.49,,L5
2010-04-29 09:52:32+00:00,187.36,194.03,201.25,212.5,349.92,329.63,422.87,385.71,L7
2010-05-23 09:51:06+00:00,195.27,203.25,205.47,210.24,,,,,L5
2010-06-16 09:52:29+00:00,195.17,208.71,205.93,214.01,318.43,303.86,422.35,373.63,L7
2010-08-11 09:50:41+00:00,189.26,190.44,202.22,205.03,,,,331.39,L5
2010-08-27 09:50:38+00:00,196.89,201.44,209.79,209.49,311.33,302.96,444.83,370.15,L5
2010-10-06 09:52:38+00:00,204.1,,,203.21,304.27,325.73,423.15,381.11,L7
2010-10-14 09:50:19+00:00,199.98,192.81,206.24,204.76,341.83,307.66,423.03,370.82,L5
2010-10-22 09:52:48+00:00,202.5,,,211.22,,,398.73,318.62,L7
2010-11-15 09:50:08+00:00,190.1,192.14,198.6,190.25,,,,309.44,L5
2010-12-17 09:50:13+00:00,179.78,183.33,,,,,,,L5
2011-02-03 09:50:18+00:00,182.6,181.24,186.25,184.21,,,,305.86,L5
2011-02-11 09:53:47+00:00,190.07,200.51,204.4,211.91,365.4,,422.34,371.27,L7
2011-02-19 09:50:19+00:00,194.88,194.26,206.04,199.36,,,398.31,333.77,L5
2011-03-07 09:50:17+00:00,193.6,190.64,202.42,204.17,,,,324.56,L5
2011-04-08 09:50:09+00:00,190.46,190.06,202.04,206.45,341.9,309.07,,,L5
