dates,sar1402-0000,sar1402-0001,sar1402-0002,sar1402-0003,sar1402-0004,sar1402-0005,sar1402-0006,sar1402-0007,satname
1987-09-04 09:32:43+00:00,208.52,207.48,201.99,196.23,187.16,177.06,202.24,204.17,L5
1987-09-20 09:33:05+00:00,208.58,218.49,211.25,210.38,199.72,190.1,223.95,210.94,L5
1987-10-06 09:33:26+00:00,189.64,206.34,207.61,205.54,191.57,184.08,190.88,201.9,L5
1987-11-07 09:34:02+00:00,203.72,214.75,216.24,210.71,199.16,193.49,207.46,209.73,L5
1988-01-10 09:35:05+00:00,206.72,218.24,208.33,195.35,191.41,185.12,202.23,208.26,L5
1988-01-26 09:35:22+00:00,192.45,207.26,192.79,184.62,175.18,167.35,188.56,201.16,L5
1988-02-11 09:35:41+00:00,186.41,209.6,203.86,198.15,182.36,181.93,214.64,206.76,L5
1988-03-14 09:36:03+00:00,206.75,218.85,204.52,195.26,188.98,189.29,217.28,215.47,L5
1988-04-15 09:36:14+00:00,213.19,225.28,215.85,210.66,192.17,190.71,210.9,210.4,L5
1988-05-17 09:36:32+00:00,211.55,214.02,203.88,202.93,184.84,184.87,195.88,199.87,L5
1988-06-18 09:36:43+00:00,207.63,205.86,203.48,197.23,193.7,190.2,222.38,211.76,L5
1988-07-04 09:36:48+00:00,211.46,217.28,205.84,199.35,184.88,179.6,197.29,203.09,L5
1988-08-05 09:36:52+00:00,201.14,210.11,200.4,199.96,198.04,198.46,230.24,217.65,L5
1988-08-21 09:36:53+00:00,192.72,217.35,217.35,205.4,197.69,199.46,232.1,216.03,L5
1988-09-22 09:36:50+00:00,203.66,213.67,209.62,203.83,197.84,201.58,231.72,212.09,L5
1988-10-08 09:36:45+00:00,177.06,199.84,202.19,200.38,,,,,L5
1988-11-09 09:36:45+00:00,191.2,206.3,208.62,206.59,190.94,181.82,198.48,201.58,L5
1988-12-11 09:36:33+00:00,177.05,196.42,212.84,200.89,,178.14,193.65,203.24,L5
1988-12-27 09:36:27+00:00,198.54,211.24,205.22,200.85,199.59,185.54,211.02,210.53,L5
1989-01-12 09:36:20+00:00,195.72,206.96,212.14,198.7,199.28,189.79,207.44,204.7,L5
1989-01-28 09:36:07+00:00,211.41,210.03,204.11,199.69,191.76,190.93,210.73,206.11,L5
1989-03-17 09:35:16+00:00,200.8,200.14,191.43,183.36,180.71,174.19,197.62,194.0,L5
1989-04-02 09:35:12+00:00,,,,,182.86,185.03,202.19,207.51,L5
1989-04-18 09:35:07+00:00,200.0,210.02,194.37,184.89,184.07,184.62,205.62,205.18,L5
1989-05-20 09:34:32+00:00,211.29,218.63,201.34,203.77,194.68,186.84,211.21,207.67,L5
1989-06-21 09:33:55+00:00,203.72,206.03,200.45,202.57,195.65,188.96,207.7,205.73,L5
1989-07-23 09:33:21+00:00,198.32,207.72,198.09,196.84,200.09,184.68,212.46,201.83,L5
1989-08-24 09:32:39+00:00,199.29,200.73,204.05,187.73,183.97,180.18,206.73,199.5,L5
1989-09-25 09:31:52+00:00,215.19,218.49,202.92,203.78,205.46,190.56,227.94,216.38,L5
1989-10-27 09:30:51+00:00,195.22,208.66,214.09,204.8,199.05,196.06,221.84,207.52,L5
1989-11-12 09:30:31+00:00,205.95,211.49,202.96,195.72,193.4,193.25,227.65,209.42,L5
1989-11-28 09:30:04+00:00,,,,,187.25,187.42,204.21,200.42,L5
1989-12-14 09:29:38+00:00,175.53,193.07,211.02,200.41,180.75,178.15,183.44,188.83,L5
1989-12-30 09:29:08+00:00,,,,204.42,193.25,184.45,202.19,201.46,L5
1990-01-15 09:28:33+00:00,192.47,209.43,216.29,210.65,200.23,193.28,208.77,201.78,L5
1990-01-31 09:28:06+00:00,194.74,200.73,196.63,187.15,177.4,169.93,187.16,194.21,L5
1990-03-04 09:27:02+00:00,198.14,218.01,218.5,210.79,199.25,194.51,217.54,220.61,L5
1990-04-21 09:26:22+00:00,197.89,218.67,208.22,199.51,199.08,204.42,225.73,213.14,L5
1990-05-07 09:26:19+00:00,208.52,218.7,222.3,220.71,215.6,214.8,232.3,228.36,L5
1990-06-24 09:26:18+00:00,195.36,209.11,205.49,198.73,196.73,190.46,224.16,213.03,L5
1990-07-10 09:26:16+00:00,211.73,215.53,208.03,201.32,186.22,193.88,224.98,215.74,L5
1990-07-26 09:26:12+00:00,206.16,211.25,208.66,203.53,194.62,198.66,228.6,223.28,L5
1990-08-11 09:26:07+00:00,208.58,209.2,207.9,198.73,194.29,190.68,220.65,204.71,L5
1990-08-27 09:26:01+00:00,191.3,189.17,196.38,186.18,177.86,171.57,207.99,200.88,L5
1990-09-12 09:25:59+00:00,213.77,213.24,192.84,195.62,184.17,178.75,212.07,204.95,L5
1990-09-28 09:25:50+00:00,190.55,203.26,210.78,212.68,199.82,194.85,223.32,210.14,L5
1990-11-15 09:25:37+00:00,170.05,194.14,192.92,181.02,,169.82,197.15,192.59,L5
1991-03-23 09:27:43+00:00,201.04,207.04,198.84,180.2,176.52,177.76,201.58,195.04,L5
1991-04-24 09:28:10+00:00,194.03,212.93,192.85,187.29,194.78,,,,L5
1991-05-26 09:28:46+00:00,209.92,206.78,201.8,195.22,188.58,202.2,225.88,210.49,L5
1991-07-13 09:29:21+00:00,210.65,213.47,199.77,201.33,198.27,201.5,228.37,216.51,L5
1991-07-29 09:29:36+00:00,209.3,213.78,207.21,203.13,200.7,199.51,232.47,216.14,L5
1991-08-14 09:29:39+00:00,209.97,210.76,200.67,190.16,187.26,197.84,227.73,209.24,L5
1991-08-30 09:29:49+00:00,209.05,204.27,195.83,190.01,186.98,191.65,217.04,207.61,L5
1991-10-17 09:30:18+00:00,206.89,217.36,214.11,212.02,192.17,191.26,201.13,205.64,L5
1991-11-02 09:30:16+00:00,206.13,207.85,201.6,195.78,188.33,191.38,215.78,209.4,L5
1991-12-04 09:30:36+00:00,213.52,214.81,198.57,203.25,192.11,194.87,217.15,203.38,L5
1992-01-05 09:30:23+00:00,200.44,194.13,200.9,195.23,185.26,186.78,206.28,198.1,L5
1992-02-22 09:30:17+00:00,201.5,205.06,207.83,197.98,195.54,192.14,217.3,211.56,L5
1992-03-09 09:30:19+00:00,200.4,213.22,209.64,210.71,196.89,195.22,211.61,206.74,L5
1992-04-26 09:29:58+00:00,204.41,212.33,213.45,200.89,198.02,204.54,238.17,217.4,L5
1992-05-28 09:29:42+00:00,205.67,209.41,205.73,197.94,190.22,191.89,217.23,208.19,L5
1992-06-13 09:29:31+00:00,192.11,197.9,196.59,190.01,182.1,194.14,217.14,197.46,L5
1992-06-29 09:29:20+00:00,208.1,212.89,206.73,195.67,188.72,186.13,224.6,202.89,L5
1992-07-31 09:28:56+00:00,206.71,204.59,201.89,199.35,194.55,192.03,221.39,216.32,L5
1992-09-01 09:28:26+00:00,172.46,188.94,206.76,202.88,196.81,188.28,202.14,207.19,L5
1992-09-17 09:28:12+00:00,199.86,207.15,207.31,202.16,199.53,203.41,230.15,212.73,L5
1992-11-04 09:27:22+00:00,188.25,209.43,217.13,211.88,199.23,199.61,226.51,207.49,L5
1992-11-20 09:27:06+00:00,,,,189.64,,181.28,208.78,201.06,L5
1992-12-06 09:27:22+00:00,157.05,169.72,190.91,180.27,,183.65,185.14,189.23,L5
1993-02-08 09:28:02+00:00,,,205.55,195.69,,193.36,217.2,199.53,L5
1993-03-12 09:28:18+00:00,,216.09,206.31,200.36,188.7,191.55,222.56,208.08,L5
1993-05-15 09:28:37+00:00,171.66,229.47,215.62,210.83,184.85,195.62,198.55,198.98,L5
1993-05-31 09:28:40+00:00,205.67,212.73,208.93,197.66,192.16,181.86,202.23,199.23,L5
1993-06-16 09:28:38+00:00,189.5,198.28,202.41,193.26,191.65,193.43,231.63,220.59,L5
1993-07-18 09:28:32+00:00,209.31,217.02,201.37,195.17,185.04,192.52,222.91,208.32,L5
1993-08-03 09:28:32+00:00,206.26,205.11,201.89,188.01,183.46,182.77,214.71,205.73,L5
1993-08-19 09:28:32+00:00,209.52,213.62,205.61,197.72,189.94,188.96,224.98,208.52,L5
1994-01-26 09:27:23+00:00,,189.19,238.14,210.85,,,,,L5
1994-02-27 09:26:59+00:00,204.4,202.25,205.74,210.34,181.31,179.75,199.62,198.58,L5
1994-05-02 09:25:53+00:00,202.69,208.1,214.03,203.88,185.79,203.93,227.62,216.58,L5
1994-06-19 09:24:58+00:00,204.38,209.29,210.71,200.25,191.33,192.55,226.8,204.19,L5
1994-07-21 09:24:07+00:00,196.76,208.43,213.42,204.48,187.57,189.07,216.09,217.97,L5
1994-08-22 09:23:17+00:00,204.92,208.26,209.89,203.74,184.48,186.35,215.19,208.82,L5
1994-09-07 09:22:53+00:00,207.08,209.18,215.64,211.07,198.71,197.76,233.05,224.0,L5
1994-12-12 09:19:52+00:00,189.26,203.83,210.54,198.72,184.1,188.13,217.41,203.28,L5
1995-01-13 09:18:46+00:00,170.43,197.12,213.98,203.15,,196.46,211.7,203.81,L5
1995-04-19 09:14:54+00:00,210.53,210.81,208.9,195.5,192.23,190.7,210.36,205.15,L5
1995-05-05 09:14:11+00:00,208.39,211.86,215.72,215.2,206.49,206.42,232.54,211.34,L5
1995-05-21 09:13:28+00:00,187.46,203.06,211.21,198.6,186.54,188.32,231.07,217.71,L5
1995-06-06 09:12:43+00:00,192.31,205.19,214.37,197.0,191.49,206.01,228.9,217.56,L5
1995-07-24 09:10:32+00:00,206.28,206.36,212.73,204.85,196.42,198.53,229.81,215.46,L5
1995-08-09 09:09:49+00:00,194.16,210.01,209.63,201.42,193.56,200.57,216.93,212.38,L5
1995-09-10 09:08:19+00:00,207.05,210.97,217.96,213.73,205.03,193.53,217.25,206.63,L5
1996-04-05 09:14:50+00:00,192.08,207.51,202.83,195.37,190.26,198.78,224.34,211.92,L5
1996-06-08 09:18:34+00:00,219.01,219.82,204.08,203.35,201.88,207.81,232.28,215.2,L5
1996-07-26 09:21:07+00:00,204.28,206.71,209.66,202.38,200.15,207.59,228.23,214.23,L5
1996-08-11 09:21:57+00:00,205.21,204.43,199.97,195.9,190.78,201.2,228.5,214.68,L5
1996-09-12 09:23:41+00:00,174.44,180.03,189.06,180.32,171.59,180.95,202.91,201.41,L5
1996-10-30 09:26:11+00:00,176.52,185.85,189.45,173.96,173.62,189.79,211.77,198.3,L5
1996-11-15 09:26:56+00:00,195.62,196.83,198.64,195.54,177.41,191.97,217.76,205.09,L5
1996-12-17 09:28:27+00:00,198.48,226.63,201.58,197.29,185.88,187.95,200.41,202.95,L5
1997-03-23 09:32:37+00:00,212.45,216.58,203.53,195.17,184.73,182.33,212.91,216.87,L5
1997-04-08 09:33:12+00:00,204.34,203.59,201.83,184.15,183.49,178.43,204.56,205.82,L5
1997-04-24 09:33:46+00:00,208.49,224.0,204.12,196.14,194.41,184.74,214.72,212.64,L5
1997-05-10 09:34:19+00:00,209.18,218.63,206.42,206.18,191.06,200.73,217.09,213.04,L5
1997-07-13 09:36:33+00:00,209.1,204.74,196.49,194.29,184.95,185.8,214.82,217.41,L5
1997-07-29 09:37:05+00:00,206.17,214.22,199.65,192.27,186.63,190.65,215.25,209.7,L5
1997-08-14 09:37:35+00:00,213.65,218.68,199.53,195.32,192.01,192.2,212.23,210.38,L5
1997-08-30 09:38:05+00:00,192.55,204.64,198.06,200.34,193.51,191.66,220.34,214.13,L5
1997-10-01 09:39:00+00:00,205.6,210.9,198.92,190.23,188.87,190.93,207.85,215.87,L5
1997-11-02 09:39:52+00:00,203.39,209.41,204.16,201.74,195.7,189.6,209.91,206.04,L5
1997-11-18 09:40:14+00:00,202.25,217.36,207.85,202.47,183.28,193.41,213.18,206.04,L5
1997-12-20 09:41:00+00:00,200.81,203.19,199.11,198.3,184.2,181.01,201.18,198.2,L5
1998-01-21 09:41:44+00:00,155.78,178.9,199.93,195.66,,185.24,197.71,186.51,L5
1998-03-10 09:42:39+00:00,192.18,195.12,194.4,183.06,176.24,175.6,218.91,205.19,L5
1998-03-26 09:42:52+00:00,209.78,222.94,202.11,196.9,186.98,192.03,226.35,215.94,L5
1998-05-13 09:43:32+00:00,211.74,215.02,202.6,195.78,189.19,200.31,224.99,221.78,L5
1998-06-14 09:44:01+00:00,200.59,206.08,205.51,195.86,183.04,193.7,228.29,215.13,L5
1998-07-16 09:44:23+00:00,211.84,216.18,199.74,190.53,183.48,191.37,230.92,218.99,L5
1998-08-01 09:44:28+00:00,208.94,207.46,201.21,187.82,183.57,199.19,230.3,215.7,L5
1998-08-17 09:44:36+00:00,208.67,212.35,203.17,196.57,191.27,198.55,231.48,216.23,L5
1998-09-02 09:44:48+00:00,196.81,198.54,196.85,195.18,185.57,180.57,212.39,203.22,L5
1998-09-18 09:44:56+00:00,196.2,205.14,196.73,188.01,180.94,189.45,228.27,215.0,L5
1998-10-04 09:44:58+00:00,189.68,199.29,210.43,203.2,186.57,194.18,226.98,206.16,L5
1998-10-20 09:44:58+00:00,177.94,187.36,203.8,188.58,,192.94,209.7,199.69,L5
1998-11-05 09:45:03+00:00,188.22,199.89,198.86,196.78,189.3,194.71,218.6,203.32,L5
1998-11-21 09:45:10+00:00,184.79,199.09,207.81,199.49,186.68,194.53,221.66,202.65,L5
1998-12-23 09:45:11+00:00,198.24,185.12,189.17,176.15,199.48,203.29,226.05,201.83,L5
1999-01-08 09:45:10+00:00,161.06,,192.23,230.88,178.6,,,,L5
1999-03-29 09:44:52+00:00,182.23,201.65,215.15,212.21,198.74,200.35,216.86,205.83,L5
1999-04-14 09:44:51+00:00,178.73,193.34,209.18,199.38,187.62,196.51,228.04,219.11,L5
1999-04-30 09:44:50+00:00,209.38,227.27,224.58,217.49,195.7,188.73,198.43,203.78,L5
1999-06-17 09:44:05+00:00,207.33,208.91,207.31,199.87,187.69,198.38,227.72,205.91,L5
1999-07-03 09:43:56+00:00,215.84,213.56,215.02,210.6,200.38,209.4,231.96,215.89,L5
1999-07-19 09:43:52+00:00,200.0,211.9,215.92,213.15,187.1,196.67,226.56,218.34,L5
1999-08-04 09:43:50+00:00,201.23,199.43,210.77,207.32,195.2,203.88,230.1,214.75,L5
1999-08-12 09:59:01+00:00,198.36,205.1,213.61,206.68,195.48,199.11,229.1,214.37,L7
1999-08-28 09:59:04+00:00,205.71,213.77,215.09,207.52,195.16,195.35,223.51,210.29,L7
1999-09-05 09:43:10+00:00,207.94,209.45,216.19,206.35,186.38,194.44,217.18,207.4,L5
1999-09-13 09:58:59+00:00,200.61,208.2,211.07,199.55,194.74,197.63,210.36,208.94,L7
1999-09-29 09:59:09+00:00,185.02,174.04,212.1,211.17,206.77,196.13,218.9,205.41,L7
1999-10-07 09:42:45+00:00,206.92,220.31,209.91,204.75,189.56,192.32,223.91,218.9,L5
1999-10-31 09:59:01+00:00,197.77,215.67,222.64,204.24,197.8,189.47,194.43,202.88,L7
1999-11-08 09:42:06+00:00,177.96,187.26,198.24,195.21,186.91,181.43,217.22,203.93,L5
1999-11-16 09:59:01+00:00,206.94,213.55,212.14,206.59,184.74,184.83,199.26,202.81,L7
1999-12-18 09:59:04+00:00,197.11,208.1,207.06,200.18,190.37,196.47,228.13,210.78,L7
2000-01-03 09:58:57+00:00,206.86,211.93,211.1,204.02,201.97,201.04,229.03,211.24,L7
2000-01-11 09:41:07+00:00,193.75,205.82,216.68,210.43,199.35,199.13,234.63,207.82,L5
2000-01-19 09:58:54+00:00,178.9,196.85,204.07,200.96,,192.91,210.59,194.72,L7
2000-02-04 09:58:54+00:00,185.27,197.93,203.94,191.03,185.99,195.8,230.13,209.33,L7
2000-02-20 09:58:47+00:00,175.03,189.67,201.42,182.0,178.1,176.43,203.51,200.28,L7
2000-03-07 09:58:42+00:00,209.85,220.42,209.81,189.89,192.9,198.11,230.03,215.62,L7
2000-04-24 09:58:27+00:00,184.42,210.48,218.89,210.74,211.05,208.11,208.81,206.43,L7
2000-06-19 09:42:35+00:00,201.85,210.03,222.77,226.69,210.08,204.67,217.15,200.95,L5
2000-06-27 09:57:49+00:00,194.84,207.89,211.61,202.81,191.64,201.22,226.7,204.75,L7
2000-07-13 09:57:37+00:00,179.93,193.52,209.91,182.85,181.5,185.47,217.81,210.33,L7
2000-07-29 09:57:19+00:00,176.41,198.9,216.19,204.62,196.12,196.81,224.41,207.17,L7
2000-08-14 09:57:13+00:00,205.46,206.8,210.54,191.23,200.02,200.94,217.81,210.59,L7
2000-09-07 09:44:17+00:00,183.32,198.93,212.0,197.87,182.73,189.97,208.63,202.52,L5
2000-10-01 09:56:34+00:00,184.25,182.63,190.34,184.95,178.92,185.49,187.62,192.86,L7
2000-10-17 09:56:17+00:00,197.32,218.02,220.55,211.26,191.69,187.01,194.35,205.41,L7
2000-12-20 09:56:33+00:00,201.91,223.81,203.94,204.29,191.57,187.11,209.07,207.12,L7
2001-03-10 09:56:28+00:00,211.29,229.03,206.78,203.81,187.89,180.32,198.37,203.57,L7
2001-05-05 09:46:21+00:00,195.17,205.76,192.57,191.74,192.37,195.9,217.71,206.73,L5
2001-05-29 09:55:55+00:00,206.35,208.25,199.72,185.18,183.28,191.66,224.69,206.95,L7
2001-06-06 09:46:30+00:00,203.6,213.13,194.74,187.55,186.11,190.02,217.49,217.49,L5
2001-06-14 09:55:43+00:00,211.3,221.88,204.35,192.22,193.7,196.66,228.99,211.3,L7
2001-06-30 09:55:29+00:00,202.82,206.58,201.9,189.38,183.31,195.09,224.88,206.67,L7
2001-08-01 09:55:16+00:00,207.6,213.33,205.45,190.13,195.43,204.98,227.83,209.69,L7
2001-08-17 09:54:57+00:00,200.79,210.44,203.24,198.0,186.22,195.39,225.27,206.08,L7
2001-08-25 09:46:22+00:00,209.0,213.23,203.83,199.97,199.58,200.51,229.78,218.02,L5
2001-09-18 09:54:35+00:00,187.72,201.42,205.42,196.92,187.54,188.15,216.84,210.02,L7
2001-10-04 09:54:23+00:00,199.74,208.22,205.61,190.8,184.86,187.52,209.36,202.9,L7
2001-11-05 09:54:31+00:00,190.0,199.44,205.19,202.73,184.35,188.3,215.59,205.8,L7
2001-12-07 09:54:41+00:00,180.62,201.52,212.47,195.46,185.27,190.43,212.74,209.4,L7
2002-01-08 09:54:52+00:00,201.52,212.87,214.86,200.88,194.45,193.49,214.83,209.33,L7
2002-01-24 09:55:00+00:00,182.03,201.11,202.86,189.82,190.41,186.04,205.98,204.8,L7
2002-02-25 09:55:04+00:00,183.69,203.97,207.86,187.66,183.32,181.28,209.63,210.57,L7
2002-03-13 09:55:01+00:00,205.63,207.29,201.45,185.08,181.1,187.13,216.05,210.35,L7
2002-04-30 09:54:58+00:00,210.92,216.55,205.23,183.8,184.0,185.32,209.42,207.77,L7
2002-05-16 09:54:51+00:00,210.58,223.19,205.88,204.63,200.67,187.44,200.74,203.85,L7
2002-06-01 09:54:45+00:00,207.84,213.55,202.93,183.89,183.94,187.32,210.81,209.1,L7
2002-06-17 09:54:38+00:00,209.6,212.92,204.62,185.28,186.36,195.84,216.12,209.41,L7
2002-06-25 09:42:07+00:00,198.86,208.36,203.15,195.23,188.38,194.01,217.16,207.48,L5
2002-07-03 09:54:34+00:00,195.55,203.97,200.21,187.64,180.67,179.06,206.75,203.36,L7
2002-08-04 09:54:19+00:00,199.59,206.34,199.73,180.79,179.02,186.25,211.01,206.08,L7
2002-08-20 09:54:16+00:00,209.29,204.85,205.04,186.05,185.53,195.68,225.51,207.1,L7
2002-09-05 09:54:07+00:00,205.28,203.67,202.25,183.48,184.16,194.44,213.94,210.74,L7
2002-10-07 09:53:50+00:00,173.38,,,,,,,,L7
2003-01-27 09:54:37+00:00,175.53,202.04,214.47,193.89,,196.78,221.73,200.1,L7
2003-02-12 09:54:48+00:00,206.83,221.79,216.82,189.99,195.59,197.95,224.46,212.0,L7
2003-03-16 09:54:51+00:00,190.8,211.57,214.62,193.02,189.0,197.54,230.07,214.51,L7
2003-04-17 09:54:53+00:00,204.19,211.91,212.1,210.15,194.48,197.79,209.07,206.74,L7
2003-05-19 09:54:48+00:00,209.34,216.68,216.3,202.72,191.64,197.36,225.25,223.47,L7
2003-06-28 09:42:14+00:00,199.97,207.28,212.11,201.66,193.4,193.87,221.66,213.25,L5
2003-07-14 09:42:31+00:00,209.88,215.5,207.02,196.83,188.77,192.17,225.51,216.11,L5
2003-07-30 09:42:49+00:00,198.57,212.62,211.41,202.07,192.14,189.81,226.12,217.07,L5
2003-08-31 09:43:23+00:00,205.66,211.43,216.15,210.66,202.33,196.28,213.3,210.4,L5
2003-09-16 09:43:40+00:00,193.83,202.84,209.72,198.83,192.24,201.11,227.75,209.74,L5
2003-10-02 09:43:52+00:00,187.89,189.8,200.59,200.31,183.85,186.52,202.27,193.91,L5
2003-10-10 09:54:11+00:00,180.55,193.53,211.3,200.43,186.27,175.47,223.86,208.98,L7
2003-12-13 09:54:54+00:00,182.07,204.0,213.03,200.86,182.46,180.42,208.68,209.93,L7
2004-01-22 09:44:57+00:00,175.04,191.88,207.98,183.7,185.17,186.81,213.96,206.77,L5
2004-01-30 09:55:12+00:00,179.39,201.8,212.91,187.65,183.13,180.36,198.19,205.62,L7
2004-02-23 09:45:06+00:00,196.19,,216.28,210.37,188.59,179.69,201.4,205.34,L5
2004-03-26 09:45:14+00:00,183.84,206.35,201.43,181.33,186.09,,,,L5
2004-04-27 09:46:10+00:00,215.06,223.7,215.08,201.6,204.09,208.86,229.79,216.37,L5
2004-05-29 09:47:04+00:00,203.25,213.07,204.72,204.83,200.27,192.41,204.79,209.79,L5
2004-06-14 09:47:32+00:00,194.83,210.07,195.58,197.1,184.76,177.68,207.16,209.21,L5
2004-06-30 09:48:01+00:00,201.38,210.63,204.68,200.02,193.33,179.83,207.82,207.4,L5
2004-07-16 09:48:28+00:00,206.26,214.67,201.39,198.55,193.37,183.19,206.72,208.46,L5
2004-08-17 09:49:12+00:00,203.71,210.81,197.05,196.04,184.14,178.39,198.38,203.42,L5
2004-09-18 09:50:02+00:00,200.77,212.13,202.78,196.65,185.59,180.96,202.22,206.95,L5
2004-11-05 09:51:03+00:00,201.78,217.57,211.24,203.43,199.81,196.36,208.85,207.49,L5
2005-03-21 09:55:50+00:00,228.01,232.22,211.69,190.39,191.86,201.26,229.75,211.73,L7
2005-03-29 09:53:12+00:00,209.6,220.87,210.62,203.27,199.07,207.52,227.16,212.91,L5
2005-04-06 09:55:46+00:00,210.74,215.46,205.89,206.93,189.7,195.48,208.04,207.42,L7
2005-04-22 09:55:40+00:00,208.77,210.71,205.12,189.36,,200.43,231.15,212.8,L7
2005-07-19 09:53:56+00:00,178.79,198.21,202.6,198.91,192.56,186.64,221.33,209.2,L5
2005-09-05 09:54:15+00:00,207.46,215.37,205.86,204.08,195.39,197.97,229.64,215.17,L5
2005-10-31 09:55:28+00:00,195.05,196.96,205.25,,182.19,197.68,209.43,199.21,L7
2005-11-08 09:54:22+00:00,205.01,209.47,212.07,200.34,191.53,197.22,227.17,213.07,L5
2005-11-16 09:55:38+00:00,187.9,172.79,,,,,,,L7
2005-11-24 09:54:46+00:00,182.37,199.24,204.98,183.29,184.36,188.07,205.99,197.0,L5
2005-12-18 09:55:45+00:00,170.17,190.37,204.27,180.65,,177.98,199.64,,L7
2006-01-03 09:55:54+00:00,171.99,179.73,203.53,179.96,,184.97,203.9,194.91,L7
2006-01-19 09:56:03+00:00,173.64,188.95,208.97,,182.59,190.85,222.57,207.25,L7
2006-01-27 09:56:13+00:00,202.89,208.51,210.63,195.35,196.45,192.66,215.59,203.39,L5
2006-02-12 09:56:36+00:00,201.15,213.52,210.19,199.08,188.38,184.38,217.14,213.12,L5
2006-02-20 09:56:12+00:00,188.76,210.26,205.86,193.09,186.47,182.13,201.26,207.15,L7
2006-06-04 09:58:32+00:00,207.32,216.31,209.74,202.71,192.6,186.44,219.46,216.68,L5
2006-06-12 09:56:09+00:00,212.77,216.83,209.09,190.12,191.56,186.32,224.75,215.32,L7
2006-07-14 09:55:56+00:00,209.26,209.07,210.33,198.74,,197.8,213.89,214.02,L7
2006-08-23 09:59:39+00:00,201.5,211.82,207.22,210.35,187.19,191.11,217.2,207.42,L5
2006-10-10 10:00:13+00:00,207.55,214.29,211.19,203.74,190.01,193.14,232.57,216.38,L5
2006-10-26 10:00:24+00:00,194.12,201.79,211.72,210.68,186.45,179.87,199.86,200.58,L5
2006-11-03 09:55:55+00:00,203.12,209.76,211.89,190.52,187.2,184.35,200.27,206.03,L7
2006-11-19 09:56:06+00:00,193.73,203.18,215.86,203.5,191.67,182.68,200.7,198.2,L7
2006-12-05 09:56:15+00:00,184.56,199.88,204.83,203.79,188.39,184.02,199.08,197.92,L7
2006-12-29 10:00:54+00:00,202.21,219.11,221.92,210.6,204.76,209.16,217.1,206.59,L5
2007-01-30 10:01:05+00:00,198.44,205.14,209.62,198.01,193.28,207.05,222.62,204.62,L5
2007-03-27 09:56:40+00:00,210.84,214.64,212.13,185.7,189.26,205.14,228.66,211.51,L7
2007-07-01 09:56:22+00:00,207.81,201.37,202.34,189.38,184.99,183.76,215.82,212.01,L7
2007-07-09 09:59:51+00:00,198.33,194.74,200.32,195.6,184.51,184.96,223.46,219.37,L5
