dates,sar1402-0000,sar1402-0001,sar1402-0002,sar1402-0003,sar1402-0004,sar1402-0005,sar1402-0006,sar1402-0007,satname
1987-06-16 09:30:43+00:00,198.97,202.31,200.43,195.62,192.17,180.12,207.80,204.86,L5
1987-07-02 09:31:03+00:00,200.46,208.12,202.15,198.64,191.88,182.98,212.99,206.17,L5
1987-07-18 09:31:20+00:00,202.29,209.45,201.61,198.06,191.92,184.03,214.43,207.42,L5
1987-08-03 09:31:49+00:00,203.10,209.23,201.46,199.95,192.13,184.47,217.18,208.79,L5
1987-08-19 09:32:18+00:00,201.88,208.50,201.58,199.88,191.82,183.83,217.65,208.39,L5
1987-09-04 09:32:43+00:00,202.71,208.37,201.63,199.42,191.24,182.99,215.72,207.86,L5
1987-09-20 09:33:05+00:00,203.36,209.50,202.70,200.64,192.18,183.78,216.64,208.20,L5
1987-10-06 09:33:26+00:00,201.54,209.06,203.18,201.76,192.04,184.72,214.82,207.68,L5
1987-11-07 09:34:02+00:00,201.76,209.63,204.49,202.65,192.75,185.59,214.08,207.89,L5
1988-01-10 09:35:05+00:00,203.91,212.57,206.11,201.89,192.81,185.58,211.45,208.31,L5
1988-01-26 09:35:22+00:00,201.53,211.46,205.35,200.57,190.70,182.84,207.31,206.74,L5
1988-02-11 09:35:41+00:00,198.82,210.78,205.55,200.06,189.56,182.40,206.30,206.12,L5
1988-03-14 09:36:03+00:00,199.18,213.36,206.37,200.00,189.77,184.48,206.43,207.75,L5
1988-04-15 09:36:14+00:00,201.54,215.66,206.93,199.12,188.21,184.65,206.84,208.63,L5
1988-05-17 09:36:32+00:00,202.84,215.54,204.87,197.83,185.82,183.21,204.91,206.99,L5
1988-06-18 09:36:43+00:00,203.53,214.16,204.67,197.74,186.95,184.21,207.41,207.67,L5
1988-07-04 09:36:48+00:00,204.52,214.55,204.82,197.94,186.69,183.63,206.14,207.10,L5
1988-08-05 09:36:52+00:00,205.45,214.43,205.40,200.51,189.28,187.87,212.66,209.29,L5
1988-08-21 09:36:53+00:00,206.35,215.54,207.33,201.54,191.47,190.37,215.15,210.61,L5
1988-09-22 09:36:50+00:00,205.91,214.80,208.06,202.77,192.74,192.13,217.22,210.13,L5
1988-10-08 09:36:45+00:00,202.30,212.93,207.33,202.47,192.74,192.13,217.22,210.13,L5
1988-11-09 09:36:45+00:00,199.55,210.55,206.42,201.96,192.56,190.86,215.44,208.87,L5
1988-12-11 09:36:33+00:00,195.24,208.35,207.54,201.70,193.85,189.89,215.12,209.35,L5
1988-12-27 09:36:27+00:00,194.10,209.03,207.76,202.16,194.83,189.23,213.50,209.17,L5
1989-01-12 09:36:20+00:00,192.14,207.74,208.55,202.07,197.23,190.68,214.95,209.40,L5
1989-01-28 09:36:07+00:00,194.28,207.99,208.05,201.81,196.45,190.72,214.42,208.99,L5
1989-03-17 09:35:16+00:00,194.43,205.58,205.77,199.29,193.35,186.00,207.24,204.61,L5
1989-04-02 09:35:12+00:00,193.11,204.42,205.22,198.64,190.86,183.63,203.02,203.95,L5
1989-04-18 09:35:07+00:00,196.39,205.87,204.10,196.42,189.89,183.76,203.34,204.11,L5
1989-05-20 09:34:32+00:00,199.26,207.63,203.06,196.02,190.42,184.38,204.94,204.87,L5
1989-06-21 09:33:55+00:00,203.07,209.01,201.29,196.26,191.07,185.74,206.69,205.18,L5
1989-07-23 09:33:21+00:00,204.26,208.76,198.30,195.19,189.97,185.04,206.79,204.00,L5
1989-08-24 09:32:39+00:00,202.24,207.21,198.29,193.19,188.86,183.50,206.22,203.06,L5
1989-09-25 09:31:52+00:00,204.63,210.27,200.20,196.60,192.40,185.84,210.55,206.26,L5
1989-10-27 09:30:51+00:00,203.84,210.04,203.49,199.91,196.48,187.88,214.65,206.44,L5
1989-11-12 09:30:31+00:00,204.14,210.25,203.41,199.32,196.04,188.65,216.50,206.86,L5
1989-11-28 09:30:04+00:00,202.95,208.85,203.76,198.57,194.98,188.73,215.50,205.83,L5
1989-12-14 09:29:38+00:00,199.03,206.60,204.80,198.84,193.20,187.41,211.50,203.70,L5
1989-12-30 09:29:08+00:00,198.25,206.69,205.52,199.10,192.90,186.84,210.81,203.17,L5
1990-01-15 09:28:33+00:00,197.42,207.08,207.06,200.54,193.72,187.56,210.58,203.02,L5
1990-01-31 09:28:06+00:00,196.91,206.09,206.85,199.33,191.20,185.92,207.77,202.17,L5
1990-03-04 09:27:02+00:00,196.75,208.55,208.92,202.22,192.89,187.51,208.97,204.51,L5
1990-04-21 09:26:22+00:00,194.28,208.58,209.67,201.68,192.18,189.05,208.73,204.15,L5
1990-05-07 09:26:19+00:00,196.18,210.01,210.85,203.67,194.02,191.13,209.89,206.47,L5
1990-06-24 09:26:18+00:00,197.85,212.44,211.24,204.57,197.36,193.12,213.98,210.37,L5
1990-07-10 09:26:16+00:00,199.84,212.88,210.78,204.12,196.36,194.47,217.23,212.41,L5
1990-07-26 09:26:12+00:00,201.79,213.14,209.69,203.11,195.56,195.24,220.07,215.48,L5
1990-08-11 09:26:07+00:00,203.77,214.35,211.30,204.76,197.97,198.20,224.85,216.98,L5
1990-08-27 09:26:01+00:00,202.21,211.20,209.44,202.44,195.46,194.87,222.74,214.97,L5
1990-09-12 09:25:59+00:00,204.16,210.61,206.23,200.54,193.57,192.90,222.06,213.01,L5
1990-09-28 09:25:50+00:00,202.65,209.79,206.73,201.89,194.27,193.12,222.20,212.69,L5
1990-11-15 09:25:37+00:00,198.44,205.61,202.88,197.23,190.53,186.08,217.37,208.16,L5
1991-03-23 09:27:43+00:00,187.21,201.48,200.85,191.30,188.17,180.81,207.35,199.26,L5
1991-04-24 09:28:10+00:00,188.37,204.70,194.87,182.84,185.65,173.79,199.36,193.81,L5
1991-05-26 09:28:46+00:00,201.66,208.92,197.83,187.57,186.63,189.98,213.73,202.76,L5
1991-07-13 09:29:21+00:00,203.91,210.06,198.31,191.01,189.54,193.82,218.61,207.35,L5
1991-07-29 09:29:36+00:00,204.99,210.80,200.09,193.43,191.77,195.24,222.07,209.54,L5
1991-08-14 09:29:39+00:00,205.82,210.79,200.19,192.89,191.02,195.76,223.21,209.48,L5
1991-08-30 09:29:49+00:00,206.28,209.86,199.57,192.48,190.44,195.08,222.18,209.17,L5
1991-10-17 09:30:18+00:00,207.12,211.34,201.75,197.02,192.68,197.33,222.10,210.94,L5
1991-11-02 09:30:16+00:00,208.84,210.61,203.00,198.24,191.76,196.48,221.20,210.72,L5
1991-12-04 09:30:36+00:00,209.36,211.76,202.54,199.38,192.26,195.43,219.95,209.70,L5
1992-01-05 09:30:23+00:00,208.24,209.55,202.33,198.86,191.38,194.35,218.24,208.25,L5
1992-02-22 09:30:17+00:00,206.25,207.25,203.14,199.04,190.06,191.35,212.45,205.95,L5
1992-03-09 09:30:19+00:00,204.81,208.74,205.44,202.50,191.72,191.94,211.54,205.80,L5
1992-04-26 09:29:58+00:00,204.40,207.90,205.33,200.64,192.69,194.15,217.72,207.76,L5
1992-05-28 09:29:42+00:00,204.32,208.16,206.02,201.00,193.01,194.24,217.96,207.56,L5
1992-06-13 09:29:31+00:00,200.75,205.34,205.69,198.79,191.34,194.12,217.96,206.58,L5
1992-06-29 09:29:20+00:00,201.80,206.42,205.84,198.35,190.96,192.98,218.90,206.05,L5
1992-07-31 09:28:56+00:00,202.70,207.91,205.98,198.94,192.29,193.73,221.06,208.65,L5
1992-09-01 09:28:26+00:00,198.55,205.61,205.83,199.64,192.47,193.18,218.90,208.03,L5
1992-09-17 09:28:12+00:00,198.47,204.74,205.49,198.41,192.85,194.35,221.55,208.88,L5
1992-11-04 09:27:22+00:00,196.17,204.33,206.02,199.98,193.02,193.64,219.88,207.47,L5
1992-11-20 09:27:06+00:00,196.17,204.33,206.02,198.69,193.02,192.10,218.49,206.67,L5
1992-12-06 09:27:22+00:00,189.22,198.66,203.90,196.48,193.49,191.07,214.48,204.30,L5
1993-02-08 09:28:02+00:00,179.41,193.81,205.53,197.09,198.52,191.60,211.65,202.87,L5
1993-03-12 09:28:18+00:00,181.72,200.60,205.44,196.67,195.82,192.14,215.06,203.02,L5
1993-05-15 09:28:37+00:00,164.36,205.09,204.60,195.36,186.77,189.09,206.45,199.38,L5
1993-05-31 09:28:40+00:00,178.13,207.00,205.46,196.96,188.57,189.21,205.14,199.01,L5
1993-06-16 09:28:38+00:00,188.94,214.14,207.76,199.56,189.34,191.16,214.43,205.28,L5
1993-07-18 09:28:32+00:00,194.03,214.72,206.70,198.83,188.48,191.39,215.85,205.79,L5
1993-08-03 09:28:32+00:00,196.48,213.12,206.01,197.28,187.64,190.16,215.68,205.78,L5
1993-08-19 09:28:32+00:00,198.65,213.19,206.02,197.57,187.97,189.53,216.80,207.06,L5
1994-01-26 09:27:23+00:00,207.89,202.64,215.21,198.86,186.70,185.87,219.84,207.12,L5
1994-02-27 09:26:59+00:00,204.40,195.72,221.94,210.59,181.31,179.75,199.62,198.58,L5
1994-05-02 09:25:53+00:00,203.55,199.85,219.30,208.36,183.55,191.84,213.62,207.58,L5
1994-06-19 09:24:58+00:00,203.82,202.21,217.16,206.33,186.14,192.08,218.01,206.45,L5
1994-07-21 09:24:07+00:00,202.06,203.45,216.41,205.96,186.50,191.32,217.53,209.33,L5
1994-08-22 09:23:17+00:00,202.63,207.27,210.76,204.54,186.10,190.33,217.06,209.23,L5
1994-09-07 09:22:53+00:00,203.17,208.65,212.74,204.68,189.58,193.93,223.75,214.31,L5
1994-12-12 09:19:52+00:00,200.48,207.80,212.04,203.65,189.24,190.77,221.71,211.65,L5
1995-01-13 09:18:46+00:00,193.69,205.36,212.69,204.23,188.71,191.55,218.69,211.58,L5
1995-04-19 09:14:54+00:00,190.07,203.92,211.14,199.12,188.16,191.76,213.16,204.08,L5
1995-05-05 09:14:11+00:00,194.65,205.91,212.28,203.14,194.27,195.43,218.00,205.90,L5
1995-05-21 09:13:28+00:00,193.21,205.34,212.07,202.23,192.34,194.01,220.62,208.26,L5
1995-06-06 09:12:43+00:00,193.06,205.31,212.45,201.36,192.17,196.01,222.00,209.81,L5
1995-07-24 09:10:32+00:00,200.99,207.46,212.59,202.23,194.63,198.00,226.54,213.44,L5
1995-08-09 09:09:49+00:00,199.86,207.88,212.09,202.09,194.46,198.42,224.94,213.27,L5
1995-09-10 09:08:19+00:00,200.88,208.32,212.93,203.76,195.97,197.73,223.84,212.32,L5
1996-04-05 09:14:50+00:00,192.08,207.51,202.83,195.37,190.26,198.78,224.34,211.92,L5
1996-06-08 09:18:34+00:00,205.55,213.66,203.46,199.36,196.07,203.30,228.31,213.56,L5
1996-07-26 09:21:07+00:00,205.12,211.35,205.52,200.37,197.43,204.73,228.28,213.78,L5
1996-08-11 09:21:57+00:00,205.15,209.62,204.13,199.25,195.77,203.84,228.34,214.01,L5
1996-09-12 09:23:41+00:00,199.00,203.70,201.12,195.46,190.93,199.27,223.25,211.49,L5
1996-10-30 09:26:11+00:00,195.89,199.37,198.44,191.18,187.60,197.47,220.74,208.76,L5
1996-11-15 09:26:56+00:00,195.85,198.95,198.48,191.91,185.91,196.55,220.24,208.15,L5
1996-12-17 09:28:27+00:00,192.42,200.08,198.06,190.90,183.24,193.24,214.93,206.11,L5
1997-03-23 09:32:37+00:00,195.77,206.47,198.30,190.49,180.41,188.01,210.71,205.80,L5
1997-04-08 09:33:12+00:00,197.48,205.90,199.01,189.22,181.03,186.09,209.48,205.81,L5
1997-04-24 09:33:46+00:00,199.32,208.91,199.86,190.38,183.26,185.87,210.36,206.95,L5
1997-05-10 09:34:19+00:00,204.76,214.38,202.69,195.75,186.16,187.69,211.24,209.40,L5
1997-07-13 09:36:33+00:00,208.71,213.51,202.48,195.19,187.73,186.41,212.82,213.16,L5
1997-07-29 09:37:05+00:00,208.29,213.63,202.01,194.70,187.54,187.11,213.22,212.58,L5
1997-08-14 09:37:35+00:00,209.05,214.35,201.65,194.79,188.18,187.84,213.08,212.27,L5
1997-08-30 09:38:05+00:00,206.99,213.14,201.20,195.48,188.85,188.32,213.99,212.50,L5
1997-10-01 09:39:00+00:00,206.13,212.42,200.63,194.87,189.37,189.39,213.36,212.37,L5
1997-11-02 09:39:52+00:00,205.66,211.60,200.46,197.20,190.39,191.65,213.93,212.37,L5
1997-11-18 09:40:14+00:00,204.67,211.42,200.67,196.67,189.28,190.61,213.37,211.37,L5
1997-12-20 09:41:00+00:00,204.19,210.39,200.47,196.87,188.64,189.41,211.84,209.72,L5
1998-01-21 09:41:44+00:00,197.53,207.16,200.90,197.04,189.17,189.34,209.71,205.86,L5
1998-03-10 09:42:39+00:00,193.34,202.48,200.73,195.24,185.66,185.97,208.12,202.97,L5
1998-03-26 09:42:52+00:00,195.68,205.40,200.93,195.48,185.88,186.83,210.73,204.83,L5
1998-05-13 09:43:32+00:00,195.42,205.42,201.00,195.36,183.98,187.93,213.72,205.61,L5
1998-06-14 09:44:01+00:00,195.15,203.54,200.61,194.26,183.93,187.98,216.24,207.12,L5
1998-07-16 09:44:23+00:00,196.99,205.71,200.72,192.97,183.79,189.71,221.20,210.59,L5
1998-08-01 09:44:28+00:00,205.85,210.47,200.93,191.66,183.75,192.03,226.63,215.46,L5
1998-08-17 09:44:36+00:00,206.25,210.74,201.25,192.36,184.82,192.96,227.32,215.57,L5
1998-09-02 09:44:48+00:00,205.07,209.21,200.70,192.71,184.92,191.41,225.45,214.02,L5
1998-09-18 09:44:56+00:00,205.57,210.46,200.99,193.33,185.50,193.15,226.62,215.25,L5
1998-10-04 09:44:58+00:00,203.06,207.51,202.03,194.12,185.45,193.41,226.70,214.03,L5
1998-10-20 09:44:58+00:00,200.27,205.27,202.23,193.50,185.45,193.36,224.81,212.43,L5
1998-11-05 09:45:03+00:00,199.06,204.73,201.89,193.83,185.88,193.50,224.19,211.52,L5
1998-11-21 09:45:10+00:00,196.37,203.14,202.41,194.20,185.60,192.92,223.86,209.61,L5
1998-12-23 09:45:11+00:00,196.13,201.04,200.78,192.23,187.43,193.88,223.63,208.28,L5
1999-01-08 09:45:10+00:00,192.94,201.04,200.00,195.74,186.55,193.88,223.63,208.28,L5
1999-03-29 09:44:52+00:00,183.17,195.40,202.49,201.04,189.89,196.67,219.98,203.25,L5
1999-04-14 09:44:51+00:00,181.60,194.41,202.31,200.50,190.07,197.05,220.15,205.41,L5
1999-04-30 09:44:50+00:00,186.09,201.06,205.28,204.63,190.87,196.35,218.27,206.09,L5
1999-06-17 09:44:05+00:00,189.50,203.26,206.27,206.00,191.30,197.45,219.42,207.29,L5
1999-07-03 09:43:56+00:00,192.43,208.95,210.58,211.74,191.46,198.67,220.60,210.10,L5
1999-07-19 09:43:52+00:00,198.92,209.44,214.53,208.78,192.87,198.34,221.60,211.48,L5
1999-08-04 09:43:50+00:00,199.25,208.01,213.99,208.57,193.20,199.13,222.81,211.94,L5
1999-08-12 09:59:01+00:00,199.14,207.65,213.94,208.34,193.49,199.13,223.60,212.25,L7
1999-08-28 09:59:04+00:00,199.87,208.33,214.07,208.25,193.67,198.71,223.59,212.03,L7
1999-09-05 09:43:10+00:00,200.68,208.44,214.28,208.06,192.94,198.28,222.95,211.57,L5
1999-09-13 09:58:59+00:00,200.67,208.42,213.99,207.28,193.11,198.22,221.80,211.33,L7
1999-09-29 09:59:09+00:00,200.92,205.91,213.71,207.19,193.84,197.84,221.99,211.29,L7
1999-10-07 09:42:45+00:00,201.42,207.11,213.40,206.99,193.48,197.38,222.15,211.92,L5
1999-10-31 09:59:01+00:00,202.43,207.30,213.60,206.47,194.21,197.53,221.25,211.19,L7
1999-11-08 09:42:06+00:00,200.39,205.63,212.32,205.53,193.60,196.18,220.91,210.58,L5
1999-11-16 09:59:01+00:00,200.89,206.24,212.31,205.62,192.92,195.31,219.25,209.99,L7
1999-12-18 09:59:04+00:00,200.11,206.18,212.29,205.64,193.12,195.16,219.28,210.36,L7
2000-01-03 09:58:57+00:00,199.42,206.05,211.99,205.13,193.24,194.52,219.05,210.00,L7
2000-01-11 09:41:07+00:00,199.01,206.04,212.32,205.51,193.68,194.85,220.17,209.85,L5
2000-01-19 09:58:54+00:00,197.51,204.96,211.48,204.64,194.19,194.58,219.03,208.16,L7
2000-02-04 09:58:54+00:00,196.37,204.86,210.99,203.48,193.48,194.00,219.03,207.77,L7
2000-02-20 09:58:47+00:00,194.70,203.75,210.12,201.71,192.14,192.38,217.20,206.77,L7
2000-03-07 09:58:42+00:00,194.00,203.83,209.24,200.00,192.43,192.44,217.70,207.13,L7
2000-04-24 09:58:27+00:00,192.17,205.24,209.64,199.57,192.92,193.07,216.89,205.99,L7
2000-06-19 09:42:35+00:00,191.99,205.39,211.08,201.97,197.06,197.03,220.48,205.80,L5
2000-06-27 09:57:49+00:00,192.31,205.67,211.14,202.06,196.39,197.49,221.18,205.68,L7
2000-07-13 09:57:37+00:00,188.76,203.35,210.30,198.37,193.04,195.34,218.09,205.30,L7
2000-07-29 09:57:19+00:00,188.45,203.61,211.82,198.83,193.42,195.83,219.82,206.86,L7
2000-08-14 09:57:13+00:00,190.97,204.71,212.64,198.85,195.18,196.47,218.28,207.01,L7
2000-09-07 09:44:17+00:00,189.46,203.79,214.56,202.40,196.16,198.17,217.33,206.11,L5
2000-10-01 09:56:34+00:00,188.81,201.15,211.53,200.22,194.01,196.59,213.62,204.45,L7
2000-10-17 09:56:17+00:00,189.76,203.02,212.53,201.45,193.75,195.52,211.48,204.56,L7
2000-12-20 09:56:33+00:00,190.43,203.81,209.39,197.49,189.27,191.75,210.80,205.09,L7
2001-03-10 09:56:28+00:00,198.69,213.37,205.40,201.08,187.52,184.98,197.35,202.24,L7
2001-05-05 09:46:21+00:00,202.79,219.53,201.10,199.95,190.61,187.78,208.38,205.81,L5
2001-05-29 09:55:55+00:00,203.68,216.71,200.75,196.25,188.78,188.75,212.46,206.09,L7
2001-06-06 09:46:30+00:00,203.66,216.00,199.55,194.51,188.24,189.00,213.47,208.37,L5
2001-06-14 09:55:43+00:00,204.94,216.98,200.35,194.13,189.15,190.28,216.05,208.86,L7
2001-06-30 09:55:29+00:00,205.09,214.11,200.01,191.65,187.78,191.61,218.69,208.78,L7
2001-08-01 09:55:16+00:00,205.45,213.99,200.79,191.43,188.87,193.52,219.99,208.91,L7
2001-08-17 09:54:57+00:00,204.86,213.55,201.09,192.25,188.54,193.75,220.65,208.56,L7
2001-08-25 09:46:22+00:00,205.32,213.51,201.40,193.11,189.77,194.50,221.67,209.61,L5
2001-09-18 09:54:35+00:00,202.71,210.45,201.25,192.34,189.73,195.37,223.72,210.33,L7
2001-10-04 09:54:23+00:00,202.41,210.22,201.68,192.19,189.24,194.59,222.28,209.58,L7
2001-11-05 09:54:31+00:00,201.89,209.59,202.94,193.29,188.44,193.83,222.07,209.49,L7
2001-12-07 09:54:41+00:00,198.84,208.45,205.27,195.07,188.92,194.11,221.25,208.88,L7
2002-01-08 09:54:52+00:00,197.12,207.56,207.01,196.86,189.71,193.60,219.03,208.91,L7
2002-01-24 09:55:00+00:00,195.45,206.84,206.55,196.08,189.79,192.76,217.58,208.45,L7
2002-02-25 09:55:04+00:00,189.33,204.08,207.75,194.90,187.17,187.89,212.14,207.55,L7
2002-03-13 09:55:01+00:00,191.37,204.48,206.96,193.67,186.41,187.79,212.63,207.90,L7
2002-04-30 09:54:58+00:00,193.49,206.11,207.13,192.20,186.13,187.43,212.03,208.29,L7
2002-05-16 09:54:51+00:00,196.43,209.50,207.23,192.48,188.46,187.30,209.91,208.01,L7
2002-06-01 09:54:45+00:00,197.85,210.01,206.69,191.40,187.89,187.31,210.03,208.15,L7
2002-06-17 09:54:38+00:00,201.48,211.43,205.71,190.13,188.03,187.98,210.45,208.15,L7
2002-06-25 09:42:07+00:00,201.19,211.09,205.43,190.70,188.07,188.65,211.19,208.07,L5
2002-07-03 09:54:34+00:00,200.62,210.38,204.91,190.39,187.33,187.69,210.75,207.60,L7
2002-08-04 09:54:19+00:00,202.47,210.68,203.45,188.22,185.27,187.07,210.85,207.55,L7
2002-08-20 09:54:16+00:00,203.16,210.10,203.61,188.01,185.30,187.93,212.32,207.51,L7
2002-09-05 09:54:07+00:00,205.31,210.07,203.05,187.59,185.38,189.25,212.75,207.52,L7
2002-10-07 09:53:50+00:00,202.09,210.38,203.23,187.87,185.86,189.48,212.38,207.21,L7
2003-01-27 09:54:37+00:00,192.61,204.23,205.37,186.05,182.90,193.29,218.05,206.00,L7
2003-02-12 09:54:48+00:00,194.06,208.09,209.64,188.35,188.43,196.21,221.41,207.49,L7
2003-03-16 09:54:51+00:00,186.64,211.80,215.30,192.30,192.30,197.42,225.42,208.87,L7
2003-04-17 09:54:53+00:00,194.34,211.83,214.50,196.76,193.02,197.51,221.33,208.34,L7
2003-05-19 09:54:48+00:00,197.34,212.80,214.86,197.95,192.68,197.48,222.12,211.36,L7
2003-06-28 09:42:14+00:00,197.78,211.88,214.40,198.57,192.82,196.88,222.04,211.68,L5
2003-07-14 09:42:31+00:00,199.51,212.40,213.35,198.32,192.15,196.21,222.54,212.31,L5
2003-07-30 09:42:49+00:00,202.80,213.91,212.91,199.49,192.15,195.21,223.16,214.74,L5
2003-08-31 09:43:23+00:00,202.63,212.43,212.82,202.44,193.11,194.97,221.57,214.51,L5
2003-09-16 09:43:40+00:00,203.06,211.18,212.12,203.27,193.57,195.48,221.24,213.83,L5
2003-10-02 09:43:52+00:00,201.17,208.51,210.68,202.90,192.36,194.36,218.87,211.34,L5
2003-10-10 09:54:11+00:00,198.88,206.84,210.74,202.63,191.68,192.26,219.42,211.07,L7
2003-12-13 09:54:54+00:00,194.80,204.62,210.17,201.46,190.18,189.46,218.64,209.92,L7
2004-01-22 09:44:57+00:00,189.09,200.87,210.03,199.55,189.21,188.06,216.56,208.11,L5
2004-01-30 09:55:12+00:00,186.35,199.33,210.24,197.49,187.92,186.71,212.57,206.48,L7
2004-02-23 09:45:06+00:00,187.58,199.33,211.00,199.10,188.00,185.83,211.18,206.34,L5
2004-03-26 09:45:14+00:00,183.57,197.89,209.07,194.95,185.08,181.54,208.06,205.09,L5
2004-04-27 09:46:10+00:00,188.60,205.55,211.12,194.25,188.25,187.23,210.40,208.81,L5
2004-05-29 09:47:04+00:00,190.69,206.80,210.20,195.76,189.97,188.09,209.47,208.97,L5
2004-06-14 09:47:32+00:00,192.51,207.81,207.71,195.23,190.30,187.63,209.22,208.85,L5
2004-06-30 09:48:01+00:00,193.62,208.21,207.33,195.83,190.68,186.52,209.02,208.64,L5
2004-07-16 09:48:28+00:00,195.03,209.02,206.67,196.13,190.98,186.10,208.73,208.62,L5
2004-08-17 09:49:12+00:00,200.56,212.76,204.53,198.73,191.83,185.72,208.01,208.57,L5
2004-09-18 09:50:02+00:00,201.14,212.68,202.84,197.02,191.46,185.90,208.13,208.80,L5
2004-11-05 09:51:03+00:00,201.71,212.71,202.49,199.52,191.61,184.12,205.13,207.53,L5
2005-03-21 09:55:50+00:00,214.89,224.89,211.47,196.91,195.84,198.81,219.30,209.61,L7
2005-03-29 09:53:12+00:00,213.13,223.55,211.18,199.03,196.91,201.71,221.92,210.71,L5
2005-04-06 09:55:46+00:00,212.53,221.53,209.86,201.00,195.11,200.16,218.45,209.89,L7
2005-04-22 09:55:40+00:00,211.78,219.37,208.91,198.68,195.11,200.21,220.99,210.47,L7
2005-07-19 09:53:56+00:00,207.18,215.49,207.18,197.77,193.30,198.27,223.49,210.81,L5
2005-09-05 09:54:15+00:00,207.23,215.47,206.96,198.82,193.72,198.22,224.51,211.54,L5
2005-10-31 09:55:28+00:00,193.77,203.51,204.57,201.50,190.05,194.10,220.13,207.86,L7
2005-11-08 09:54:22+00:00,196.58,205.00,206.44,201.11,190.42,194.88,221.89,209.16,L5
2005-11-16 09:55:38+00:00,194.84,198.56,206.44,201.11,190.42,194.88,221.89,209.16,L7
2005-11-24 09:54:46+00:00,192.76,198.67,206.15,196.66,189.21,193.52,218.71,206.73,L5
2005-12-18 09:55:45+00:00,189.54,197.49,205.84,193.45,189.21,190.93,215.53,206.73,L7
2006-01-03 09:55:54+00:00,187.34,195.27,205.51,191.21,189.21,190.08,213.87,204.76,L7
2006-01-19 09:56:03+00:00,186.70,194.11,206.42,189.66,187.21,190.68,214.05,204.44,L7
2006-01-27 09:56:13+00:00,188.50,195.71,206.95,190.61,188.75,190.92,214.24,204.29,L5
2006-02-12 09:56:36+00:00,189.76,197.49,207.31,191.82,188.70,190.20,214.56,205.39,L5
2006-02-20 09:56:12+00:00,189.67,198.65,207.16,191.98,188.42,189.39,213.23,205.59,L7
2006-06-04 09:58:32+00:00,187.99,201.09,207.60,191.81,189.30,185.63,211.37,207.08,L5
2006-06-12 09:56:09+00:00,191.09,203.06,207.78,191.57,189.67,185.72,213.04,208.26,L7
2006-07-14 09:55:56+00:00,199.40,209.06,209.26,196.52,189.67,188.65,216.38,210.99,L7
2006-08-23 09:59:39+00:00,207.71,213.51,209.09,200.48,190.45,190.42,218.82,213.36,L5
2006-10-10 10:00:13+00:00,207.68,213.66,209.51,201.13,190.34,190.96,221.57,213.96,L5
2006-10-26 10:00:24+00:00,205.42,211.68,209.88,202.72,189.56,189.11,217.96,211.73,L5
2006-11-03 09:55:55+00:00,205.09,211.41,210.17,200.98,189.17,188.43,215.43,210.92,L7
2006-11-19 09:56:06+00:00,203.67,210.38,210.88,201.30,189.53,187.71,213.59,209.33,L7
2006-12-05 09:56:15+00:00,200.83,208.33,210.27,201.43,188.92,187.41,211.04,206.98,L7
2006-12-29 10:00:54+00:00,199.51,208.61,211.87,203.99,190.81,190.27,210.08,205.89,L5
