dates,sar0856-0000,sar0856-0001,sar0856-0002,sar0856-0003,sar0856-0004,sar0856-0005,sar0856-0006,sar0856-0007,satname
1989-10-11 09:31:53+00:00,234.31,221.97,202.94,190.64,177.47,171.85,199.82,207.55,L5
1989-10-20 09:25:15+00:00,231.16,220.41,203.23,191.88,178.24,173.32,199.83,207.55,L5
1989-11-05 09:25:00+00:00,231.79,220.59,203.78,192.39,178.52,173.45,200.83,208.18,L5
1989-11-12 09:30:54+00:00,232.18,220.69,203.99,192.36,178.55,172.90,200.40,207.36,L5
1989-12-07 09:24:00+00:00,231.91,219.98,203.99,191.85,177.61,172.02,200.08,206.75,L5
1989-12-14 09:30:02+00:00,231.64,219.58,203.47,191.16,176.53,171.14,199.09,205.67,L5
1989-12-23 09:23:34+00:00,231.91,219.37,203.44,190.70,176.55,170.50,199.49,205.66,L5
1990-02-09 09:22:02+00:00,232.70,220.84,204.18,191.44,176.14,170.40,199.92,204.93,L5
1990-02-16 09:27:59+00:00,232.94,220.49,203.73,190.75,176.17,170.15,199.90,205.36,L5
1990-03-04 09:27:26+00:00,233.35,221.00,204.46,191.03,177.01,170.67,200.44,206.11,L5
1990-03-13 09:20:59+00:00,233.67,221.19,204.58,191.10,177.62,171.16,200.32,205.80,L5
1990-04-21 09:26:46+00:00,237.26,222.70,205.19,191.17,178.37,171.32,201.21,205.89,L5
1990-05-07 09:26:43+00:00,237.19,223.20,204.38,190.58,177.53,170.44,200.32,204.89,L5
1990-06-01 09:20:32+00:00,237.26,223.19,204.33,190.57,177.45,170.59,201.31,205.96,L5
1990-06-08 09:26:43+00:00,237.86,224.17,204.52,191.51,178.39,171.33,201.73,206.67,L5
1990-06-24 09:26:42+00:00,239.88,225.06,206.14,192.77,178.40,172.14,202.86,207.34,L5
1990-07-03 09:20:30+00:00,239.21,224.50,205.96,192.72,178.30,171.81,202.80,207.80,L5
1990-07-26 09:26:36+00:00,239.06,224.43,206.02,192.65,178.53,172.08,202.63,207.78,L5
1990-08-04 09:20:20+00:00,238.77,223.99,205.52,192.50,178.88,172.31,201.98,207.37,L5
1990-08-11 09:26:31+00:00,238.17,223.19,205.08,192.24,179.28,172.49,201.09,207.08,L5
1990-08-27 09:26:25+00:00,237.76,223.00,204.97,192.55,178.95,172.47,200.68,206.56,L5
1990-09-05 09:20:10+00:00,238.39,224.12,205.60,193.80,180.13,173.83,201.38,207.12,L5
1990-09-12 09:26:23+00:00,238.66,224.76,205.69,194.10,180.29,174.13,201.66,207.51,L5
1990-09-28 09:26:14+00:00,239.04,225.20,205.87,194.38,180.51,174.40,202.22,208.06,L5
1990-10-07 09:19:54+00:00,239.38,225.74,206.16,194.58,180.33,174.16,202.74,208.67,L5
1990-10-14 09:26:08+00:00,239.02,225.31,205.84,194.03,180.10,173.92,202.36,208.57,L5
1990-10-23 09:19:53+00:00,237.74,224.47,205.17,192.52,178.32,172.51,201.15,207.33,L5
1990-10-30 09:25:59+00:00,237.46,223.88,204.87,192.04,178.07,172.20,200.86,207.22,L5
1990-11-08 09:19:51+00:00,237.32,223.58,204.90,191.46,178.24,172.07,200.99,207.19,L5
1991-02-28 09:21:24+00:00,237.09,225.18,204.74,190.91,178.80,172.14,202.31,208.16,L5
1991-04-01 09:21:58+00:00,235.13,223.25,203.31,188.09,175.79,169.12,200.50,206.00,L5
1991-05-19 09:22:50+00:00,231.49,219.86,194.74,182.37,174.10,170.96,201.51,209.17,L5
1991-05-26 09:29:10+00:00,231.13,216.63,193.00,181.02,171.07,168.88,198.23,206.29,L5
1991-06-04 09:23:06+00:00,232.42,218.82,195.29,183.21,172.22,170.41,198.55,206.49,L5
1991-06-11 09:29:20+00:00,232.47,218.22,194.76,181.51,171.67,169.66,198.65,206.57,L5
1991-06-20 09:23:18+00:00,233.35,219.65,196.59,183.57,172.54,170.74,199.76,207.13,L5
1991-06-27 09:29:37+00:00,233.79,220.93,198.23,185.20,173.78,171.33,199.91,206.89,L5
1991-07-06 09:23:34+00:00,234.04,221.38,198.62,185.86,174.09,171.39,200.31,207.22,L5
1991-07-13 09:29:45+00:00,233.69,220.62,198.71,185.90,174.09,171.39,200.31,207.22,L5
1991-07-22 09:23:46+00:00,233.78,220.64,199.09,185.90,174.62,171.48,200.59,207.12,L5
1991-08-07 09:23:52+00:00,234.09,220.93,199.69,186.41,175.40,171.66,200.69,206.89,L5
1991-08-14 09:30:03+00:00,234.35,221.34,200.26,187.30,176.24,171.84,200.73,206.89,L5
1991-09-08 09:24:12+00:00,234.86,221.51,200.35,187.59,176.35,172.54,200.79,207.17,L5
1991-10-10 09:24:25+00:00,234.36,220.20,199.87,187.02,175.82,171.95,199.71,206.38,L5
1991-10-17 09:30:42+00:00,234.59,220.34,200.18,187.46,176.62,172.17,199.69,206.52,L5
1991-11-11 09:24:33+00:00,234.49,220.23,200.48,187.88,176.59,172.17,199.69,206.52,L5
1991-11-27 09:24:41+00:00,235.03,222.13,203.16,190.32,179.01,173.43,200.58,206.50,L5
1992-01-21 09:30:48+00:00,233.42,219.61,202.26,190.61,179.46,170.95,196.74,204.96,L5
1992-02-15 09:24:26+00:00,232.66,218.34,201.52,190.08,177.33,169.31,195.31,204.75,L5
1992-02-22 09:30:41+00:00,233.11,219.26,202.15,190.61,178.83,170.46,196.27,205.99,L5
1992-03-09 09:30:43+00:00,231.75,217.31,200.38,187.35,178.05,167.86,193.78,203.67,L5
1992-03-18 09:24:33+00:00,231.58,216.89,200.18,187.24,177.80,167.89,194.47,205.13,L5
1992-06-13 09:29:55+00:00,231.71,217.68,200.56,187.80,178.53,167.63,194.80,206.16,L5
1992-07-31 09:29:20+00:00,233.96,220.27,202.34,188.63,180.69,170.55,196.36,206.53,L5
1992-08-09 09:23:02+00:00,234.97,221.47,203.15,189.89,180.88,171.68,197.23,206.90,L5
1992-08-16 09:29:05+00:00,235.14,221.80,203.26,189.46,182.16,172.59,197.86,207.37,L5
1992-09-01 09:28:50+00:00,235.22,221.84,203.03,188.87,180.58,172.05,197.92,206.25,L5
1992-11-29 09:21:28+00:00,236.01,224.62,204.64,192.79,181.16,174.68,200.30,206.72,L5
1993-01-07 09:28:04+00:00,234.47,223.96,203.10,191.74,179.23,174.16,201.09,207.29,L5
1993-02-17 09:22:18+00:00,232.09,223.52,201.16,190.53,177.38,173.12,201.96,206.84,L5
1993-02-24 09:28:29+00:00,233.18,223.30,201.06,191.56,177.45,173.72,202.15,207.52,L5
1993-03-05 09:22:27+00:00,231.78,221.69,199.69,192.12,177.22,172.59,202.28,209.35,L5
1993-03-12 09:28:42+00:00,232.74,222.71,200.86,192.78,178.15,173.53,203.01,209.93,L5
1993-03-28 09:28:44+00:00,232.96,222.82,200.49,191.12,175.84,172.60,202.88,209.62,L5
1993-04-06 09:22:36+00:00,233.44,222.68,200.77,190.34,176.18,172.40,202.77,209.36,L5
1993-05-24 09:22:51+00:00,233.41,222.89,200.51,190.67,175.91,171.67,202.38,209.31,L5
1993-07-11 09:22:45+00:00,234.67,223.18,201.12,189.33,176.06,171.91,202.87,209.22,L5
1993-08-03 09:28:56+00:00,234.76,222.99,201.55,189.54,176.06,171.91,202.87,209.22,L5
1993-08-19 09:28:55+00:00,234.76,222.82,201.78,189.98,175.68,171.68,202.64,209.08,L5
1993-10-06 09:28:47+00:00,233.67,222.73,202.54,190.60,175.77,170.52,201.02,206.56,L5
1994-01-03 09:21:56+00:00,233.86,222.33,202.92,189.93,176.42,171.84,201.47,205.77,L5
1994-04-25 09:20:14+00:00,232.52,222.39,200.61,191.96,173.17,167.37,197.44,206.02,L5
1994-05-18 09:25:59+00:00,233.74,222.47,200.88,188.62,175.35,171.31,200.86,206.76,L5
1994-05-27 09:19:39+00:00,234.11,222.71,201.44,189.52,176.56,171.96,200.84,206.19,L5
1994-06-12 09:19:20+00:00,235.73,224.39,200.75,184.07,173.03,171.25,200.84,201.24,L5
1994-07-21 09:24:31+00:00,237.69,225.59,203.22,187.53,176.61,174.29,201.69,203.25,L5
1994-07-30 09:18:04+00:00,239.48,227.23,205.32,189.81,177.97,176.57,202.80,204.25,L5
1994-08-22 09:23:41+00:00,237.28,225.83,204.19,189.48,176.81,175.02,201.09,203.35,L5
1994-09-16 09:16:52+00:00,237.42,226.19,204.62,190.17,177.87,176.56,201.99,204.38,L5
1994-11-03 09:15:21+00:00,238.74,227.07,205.40,190.17,179.08,176.58,202.35,204.47,L5
1995-01-22 09:12:39+00:00,237.82,227.18,205.24,193.64,179.88,177.14,201.78,206.38,L5
1995-02-07 09:12:02+00:00,235.64,224.99,203.46,192.50,179.16,173.92,200.33,206.05,L5
1995-02-14 09:17:55+00:00,233.79,222.71,201.52,189.73,179.16,173.92,199.76,204.09,L5
1995-03-11 09:10:45+00:00,234.96,218.42,195.97,187.97,180.45,174.96,202.47,207.88,L5
1995-05-14 09:07:59+00:00,232.87,215.09,193.50,187.00,177.70,172.74,201.35,207.40,L5
1995-06-06 09:13:07+00:00,231.22,215.15,194.07,187.66,176.81,172.00,200.11,208.27,L5
1995-06-15 09:06:32+00:00,232.47,216.93,196.91,188.28,178.78,175.46,201.19,208.47,L5
1995-07-08 09:11:41+00:00,233.16,218.34,198.95,189.59,179.59,175.64,201.28,208.62,L5
1995-08-02 09:04:22+00:00,233.28,218.06,199.91,189.88,179.84,175.64,201.28,208.62,L5
1995-08-09 09:10:13+00:00,233.08,217.68,199.87,189.84,179.15,174.41,201.12,208.45,L5
1995-10-21 09:00:24+00:00,235.45,223.66,207.03,194.09,179.67,175.32,200.87,209.20,L5
1996-02-17 09:12:07+00:00,238.35,225.78,207.82,193.69,179.61,176.85,203.89,212.31,L5
1996-03-04 09:13:10+00:00,240.23,227.09,208.70,196.32,179.86,177.06,202.57,213.06,L5
1996-04-05 09:15:14+00:00,238.31,225.93,207.19,192.81,179.17,176.29,199.37,209.04,L5
1996-07-26 09:21:31+00:00,240.96,227.99,209.21,194.89,180.31,179.56,202.51,210.50,L5
1996-08-04 09:15:48+00:00,241.17,228.12,209.07,194.97,179.85,178.61,202.53,210.20,L5
1996-08-11 09:22:21+00:00,240.58,227.01,209.20,195.50,179.80,178.26,201.98,209.56,L5
1996-08-20 09:16:38+00:00,241.87,228.54,210.05,197.50,182.00,180.06,203.77,210.02,L5
1996-09-05 09:17:31+00:00,242.15,228.69,209.89,196.97,182.18,179.78,204.33,210.36,L5
1996-09-12 09:24:05+00:00,240.22,226.88,208.30,194.34,180.26,178.11,202.82,208.47,L5
1996-09-21 09:18:24+00:00,241.02,227.55,208.75,194.91,180.50,178.79,203.06,209.16,L5
1996-10-23 09:20:04+00:00,241.64,227.72,209.02,196.12,180.71,178.06,204.08,209.68,L5
1996-11-08 09:20:50+00:00,242.22,227.88,208.94,196.56,180.36,177.64,204.31,210.76,L5
1997-02-19 09:31:45+00:00,240.48,224.74,204.75,193.68,177.17,172.72,201.68,209.85,L5
1997-03-23 09:33:01+00:00,240.06,223.37,203.96,195.50,178.64,171.53,201.63,210.93,L5
1997-04-01 09:27:10+00:00,241.11,225.08,207.53,197.25,180.97,173.00,203.71,212.46,L5
1997-04-08 09:33:36+00:00,240.50,225.72,208.41,197.34,181.90,172.88,203.75,211.21,L5
1997-04-24 09:34:10+00:00,240.51,225.85,209.04,198.32,181.65,173.83,203.92,212.41,L5
1997-06-04 09:29:25+00:00,238.96,224.96,208.54,196.98,180.88,172.49,203.11,210.89,L5
1997-06-11 09:35:50+00:00,238.00,223.59,206.94,195.55,179.43,172.49,203.11,210.89,L5
1997-07-13 09:36:56+00:00,238.48,223.97,206.94,195.10,179.10,172.49,203.29,210.91,L5
1997-07-22 09:31:04+00:00,237.93,223.23,206.72,194.28,178.98,172.07,203.30,210.78,L5
1997-07-29 09:37:29+00:00,238.96,224.78,207.69,195.43,180.94,173.96,203.82,211.42,L5
1997-08-14 09:37:59+00:00,238.77,224.47,207.50,195.13,180.57,173.92,203.02,210.90,L5
1997-08-23 09:32:05+00:00,238.74,224.94,208.58,195.04,180.84,174.71,203.18,211.28,L5
1997-08-30 09:38:29+00:00,239.35,225.68,209.34,195.63,181.00,175.57,203.58,212.05,L5
1997-09-24 09:33:01+00:00,239.28,225.64,209.16,195.31,180.62,175.37,203.86,211.62,L5
1997-10-01 09:39:24+00:00,238.63,224.93,208.07,194.71,179.71,175.03,202.60,210.80,L5
1997-10-26 09:33:54+00:00,238.81,224.44,207.56,193.90,179.46,175.47,203.15,211.16,L5
1997-11-02 09:40:16+00:00,238.77,224.98,207.89,194.47,180.21,175.48,203.50,210.90,L5
1997-11-11 09:34:18+00:00,238.68,224.73,207.97,194.56,179.83,175.35,203.73,210.77,L5
1997-11-18 09:40:37+00:00,238.60,224.32,207.57,194.83,179.46,174.77,202.98,210.22,L5
1997-12-13 09:35:04+00:00,239.08,224.92,208.31,195.60,180.45,175.23,202.61,210.00,L5
1998-01-30 09:36:10+00:00,238.37,224.04,207.60,194.99,179.00,174.19,202.17,209.10,L5
1998-02-06 09:42:29+00:00,238.29,224.13,208.10,195.34,178.99,174.38,202.63,209.43,L5
1998-02-15 09:36:29+00:00,238.07,224.02,208.11,195.63,178.93,174.42,203.13,209.63,L5
1998-02-22 09:42:48+00:00,238.68,224.23,208.20,198.55,179.08,174.48,202.87,209.84,L5
1998-03-03 09:36:45+00:00,237.96,223.07,207.24,197.99,178.44,173.06,202.38,208.93,L5
1998-03-10 09:43:03+00:00,237.85,222.93,207.14,197.28,178.36,173.23,202.18,208.99,L5
1998-03-26 09:43:17+00:00,237.98,223.09,207.34,197.28,179.09,173.08,202.18,209.31,L5
1998-06-07 09:38:09+00:00,238.14,223.13,207.04,196.99,178.58,172.62,201.74,210.01,L5
1998-06-30 09:44:36+00:00,237.37,221.75,205.89,195.59,177.55,171.49,200.60,208.62,L5
1998-07-25 09:38:40+00:00,239.02,223.37,207.47,196.73,179.19,173.80,201.79,209.43,L5
1998-08-17 09:45:00+00:00,240.86,224.86,207.64,197.83,182.15,174.44,201.45,209.74,L5
1998-09-18 09:45:20+00:00,242.00,226.34,207.90,193.69,185.15,175.15,202.74,209.23,L5
1998-10-04 09:45:22+00:00,244.23,227.53,210.33,195.45,184.75,178.47,204.97,210.58,L5
1998-11-14 09:39:22+00:00,241.24,225.91,208.01,192.83,182.15,175.73,203.42,209.88,L5
1999-01-08 09:45:34+00:00,243.17,227.62,209.96,195.44,185.52,177.40,205.54,212.44,L5
1999-03-22 09:39:15+00:00,237.51,223.38,206.34,192.01,180.06,173.91,202.12,211.51,L5
1999-04-14 09:45:15+00:00,237.54,222.83,202.57,190.15,176.43,168.72,200.87,210.19,L5
1999-04-23 09:39:04+00:00,237.54,223.12,203.61,190.92,176.84,169.96,201.04,210.58,L5
1999-08-05 09:53:16+00:00,239.62,222.58,205.20,193.50,174.98,172.79,201.61,209.84,L7
1999-08-12 09:59:25+00:00,238.68,222.34,204.91,191.69,175.33,173.04,201.41,209.35,L7
1999-08-21 09:53:13+00:00,237.89,220.86,204.26,190.24,175.32,173.90,200.85,207.94,L7
1999-08-28 09:59:28+00:00,237.60,222.12,204.59,191.59,176.12,174.10,200.69,208.28,L7
1999-08-29 09:37:39+00:00,239.46,222.59,206.46,192.37,178.18,176.05,201.71,208.61,L5
1999-09-13 09:59:23+00:00,240.04,223.61,206.37,193.19,178.09,175.95,202.04,208.58,L7
1999-09-14 09:37:06+00:00,239.89,223.98,206.30,192.91,178.03,175.40,202.25,208.48,L5
1999-09-22 09:53:17+00:00,240.26,224.75,207.29,193.65,178.83,176.05,202.81,208.53,L7
1999-09-29 09:59:32+00:00,240.18,225.47,207.95,194.58,178.74,175.97,202.98,208.67,L7
1999-09-30 09:36:52+00:00,240.14,225.70,207.99,194.89,178.71,176.00,202.99,208.86,L5
1999-10-07 09:43:09+00:00,240.38,226.32,208.87,195.50,178.99,175.95,203.18,209.31,L5
1999-10-15 09:59:30+00:00,239.49,226.27,208.69,195.62,179.61,176.53,202.72,209.04,L7
1999-10-31 09:59:25+00:00,239.31,226.31,208.48,195.57,179.14,176.65,202.31,208.58,L7
1999-11-01 09:36:34+00:00,239.19,226.33,208.43,195.62,179.03,176.46,202.42,208.84,L5
1999-11-09 09:53:16+00:00,238.94,226.07,208.13,195.09,178.82,176.55,202.58,208.51,L7
1999-12-02 09:59:20+00:00,238.58,225.39,207.71,195.12,178.40,176.55,202.58,208.15,L7
1999-12-11 09:53:17+00:00,238.24,224.47,207.32,194.47,177.82,175.97,202.58,208.15,L7
1999-12-18 09:59:28+00:00,238.21,224.29,207.02,194.25,177.41,175.37,202.58,208.15,L7
1999-12-27 09:53:09+00:00,237.95,223.65,206.68,193.35,177.41,175.37,202.32,207.53,L7
2000-01-03 09:59:21+00:00,237.77,223.34,206.56,193.63,177.41,175.37,202.32,207.53,L7
2000-01-20 09:35:06+00:00,237.81,223.27,206.40,193.47,177.56,175.37,202.32,207.53,L5
2000-02-13 09:53:05+00:00,238.25,224.19,206.58,194.25,177.55,175.29,202.61,208.01,L7
2000-02-29 09:52:59+00:00,237.70,224.19,206.00,193.88,176.52,173.90,202.70,208.03,L7
2000-03-07 09:59:06+00:00,237.97,224.47,205.95,193.86,176.65,174.01,202.72,207.89,L7
2000-03-16 09:52:55+00:00,237.46,223.99,205.94,193.85,176.81,174.32,202.50,207.86,L7
2000-03-23 09:59:08+00:00,237.27,223.13,205.27,192.95,175.93,173.78,201.90,207.11,L7
2000-04-01 09:52:52+00:00,237.09,222.65,204.52,192.38,175.59,173.88,201.32,206.79,L7
2000-05-03 09:52:36+00:00,236.51,221.42,203.19,191.35,175.00,173.78,201.23,205.70,L7
2000-05-18 09:42:19+00:00,236.31,221.27,203.40,191.70,175.01,172.70,200.81,205.87,L5
2000-05-19 09:52:25+00:00,236.21,220.97,203.48,191.70,175.01,172.70,200.81,205.87,L7
2000-06-04 09:52:13+00:00,236.06,220.77,203.36,190.92,174.80,172.16,199.68,205.87,L7
2000-06-20 09:52:10+00:00,235.83,221.24,203.51,191.05,175.21,172.57,198.79,205.98,L7
2000-06-28 09:37:02+00:00,235.82,221.67,203.97,192.08,175.21,172.57,198.79,206.85,L5
2000-07-13 09:58:00+00:00,235.72,221.89,203.91,191.43,175.21,172.57,198.79,206.85,L7
2000-07-22 09:51:40+00:00,236.33,222.55,204.54,192.12,174.81,173.08,198.95,206.43,L7
2000-07-29 09:57:43+00:00,236.20,221.96,204.32,191.46,174.63,173.37,198.50,205.88,L7
2000-08-07 09:51:26+00:00,236.81,222.60,204.48,191.92,174.77,173.74,198.88,205.99,L7
2000-08-22 09:44:16+00:00,236.59,222.18,204.39,191.28,174.79,172.99,198.54,205.28,L5
2000-08-23 09:51:20+00:00,236.59,221.82,204.43,191.76,175.33,173.24,198.58,204.92,L7
2000-08-30 09:57:26+00:00,235.20,221.17,204.40,191.71,175.12,173.48,198.17,204.29,L7
2000-09-15 09:57:07+00:00,234.80,220.64,204.32,191.72,175.00,173.28,197.73,204.78,L7
2000-09-16 09:38:35+00:00,235.06,220.98,204.50,192.02,175.29,173.28,197.73,204.78,L5
2000-10-01 09:56:58+00:00,234.97,221.37,205.14,192.58,175.69,173.25,198.07,205.40,L7
2000-10-10 09:50:42+00:00,235.02,221.49,205.14,192.72,176.15,173.47,198.46,205.43,L7
2000-11-02 09:56:53+00:00,234.92,221.20,205.10,192.47,176.82,173.31,198.29,205.46,L7
2000-11-11 09:50:41+00:00,234.92,220.99,205.00,192.02,176.58,173.21,198.55,205.20,L7
2000-12-05 09:39:36+00:00,235.48,221.93,205.25,192.55,177.00,173.76,199.53,205.84,L5
2000-12-21 09:39:58+00:00,235.60,222.13,205.25,192.09,177.17,173.39,199.99,205.43,L5
2000-12-28 09:46:14+00:00,234.94,221.07,203.85,190.75,175.64,172.07,199.00,205.00,L5
2001-01-05 09:56:57+00:00,234.82,220.95,203.86,190.25,175.37,172.07,198.98,204.76,L7
2001-01-14 09:50:50+00:00,235.38,221.45,204.02,190.55,175.36,171.96,199.43,204.97,L7
2001-01-21 09:57:03+00:00,234.91,221.19,203.59,190.55,175.48,171.52,199.89,205.38,L7
2001-01-22 09:40:15+00:00,234.96,221.17,203.50,190.11,175.16,171.09,200.03,205.40,L5
2001-02-06 09:56:56+00:00,234.45,220.91,203.42,189.67,175.41,170.76,200.19,205.66,L7
2001-02-07 09:40:22+00:00,234.61,221.05,203.35,189.69,175.91,171.17,200.38,205.92,L5
2001-02-14 09:46:32+00:00,234.49,220.98,203.41,190.10,175.91,171.17,200.38,205.92,L5
2001-03-10 09:56:51+00:00,235.63,222.12,203.85,190.31,175.24,170.13,200.56,206.54,L7
2001-03-11 09:40:27+00:00,236.02,222.41,204.00,190.42,175.24,170.13,200.56,206.54,L5
2001-03-19 09:50:34+00:00,235.83,222.41,203.80,189.20,174.80,170.22,200.80,206.05,L7
2001-04-04 09:50:23+00:00,235.65,221.75,202.89,188.73,175.03,170.27,201.05,206.19,L7
