dates,sar0856-0000,sar0856-0001,sar0856-0002,sar0856-0003,sar0856-0004,sar0856-0005,sar0856-0006,sar0856-0007,satname
1987-10-31 09:28:04+00:00,229.84,222.45,198.98,191.97,175.44,170.02,203.21,211.78,L5
1987-11-07 09:34:26+00:00,232.14,217.72,194.7,192.71,176.45,168.58,210.22,217.86,L5
1988-02-11 09:36:05+00:00,235.54,225.95,200.16,192.44,179.57,171.65,202.17,211.05,L5
1988-02-20 09:30:02+00:00,231.87,224.27,,,,,,,L5
1988-03-14 09:36:27+00:00,237.52,224.78,,,,,,,L5
1988-04-15 09:36:38+00:00,252.53,238.05,213.2,206.97,198.49,183.29,211.27,215.03,L5
1988-05-01 09:36:45+00:00,238.42,228.83,206.1,197.67,190.38,181.44,207.11,214.86,L5
1988-05-17 09:36:55+00:00,235.68,222.35,207.03,197.56,177.34,175.33,195.69,206.63,L5
1988-06-27 09:30:59+00:00,237.52,222.82,204.91,189.72,179.28,173.97,201.39,205.61,L5
1988-07-13 09:31:03+00:00,237.56,224.79,210.6,196.32,190.23,177.39,204.86,209.34,L5
1988-08-05 09:37:16+00:00,235.97,220.05,206.03,195.32,176.6,173.26,200.79,209.47,L5
1988-08-14 09:31:04+00:00,237.49,228.39,205.14,191.97,176.83,172.98,197.95,204.62,L5
1988-08-21 09:37:17+00:00,234.2,220.2,205.4,194.98,176.65,173.58,198.37,208.41,L5
1988-09-22 09:37:13+00:00,237.55,228.67,205.84,192.64,178.08,175.79,207.38,211.34,L5
1988-10-08 09:37:09+00:00,235.9,223.49,205.81,196.14,176.46,171.47,200.06,206.03,L5
1988-10-24 09:37:05+00:00,237.74,227.9,211.08,200.6,179.47,175.72,199.36,211.59,L5
1988-11-18 09:30:56+00:00,234.79,222.45,204.29,194.43,176.84,167.2,204.91,213.15,L5
1988-12-04 09:30:53+00:00,222.49,207.2,195.73,172.25,,,,,L5
1989-01-28 09:36:31+00:00,231.33,222.51,207.35,196.32,176.09,170.79,198.04,201.17,L5
1989-02-06 09:30:23+00:00,238.22,228.59,206.64,194.83,179.81,174.16,202.84,208.25,L5
1989-03-01 09:36:18+00:00,230.55,217.15,199.73,185.45,,,,206.22,L5
1989-06-14 09:28:10+00:00,241.61,231.01,213.25,200.31,190.43,182.18,205.11,212.06,L5
1989-06-21 09:34:19+00:00,229.2,225.42,201.78,191.97,176.31,174.62,195.24,203.87,L5
1989-08-01 09:27:23+00:00,230.21,212.23,197.4,185.28,175.52,167.01,199.67,215.09,L5
1989-08-24 09:33:03+00:00,230.21,218.17,199.03,190.01,173.98,168.25,198.42,204.33,L5
1989-09-02 09:26:41+00:00,231.5,215.28,198.39,182.61,169.94,166.54,195.88,199.94,L5
1989-09-18 09:26:08+00:00,235.67,221.69,205.89,193.15,177.06,,,,L5
1989-09-25 09:32:16+00:00,232.61,220.11,199.89,182.01,176.41,168.19,199.59,207.4,L5
1989-10-04 09:26:00+00:00,243.47,231.86,207.89,199.75,180.09,176.13,204.09,212.32,L5
1989-10-11 09:31:53+00:00,,,,,,,200.58,205.41,L5
1989-10-20 09:25:15+00:00,205.92,207.96,205.57,201.8,184.46,183.67,199.91,207.5,L5
1989-11-05 09:25:00+00:00,237.5,222.14,208.72,197.03,181.01,174.46,209.82,213.86,L5
1989-11-12 09:30:54+00:00,236.03,221.7,206.09,192.03,178.85,167.97,196.12,199.18,L5
1989-12-07 09:24:00+00:00,229.02,212.14,203.98,186.28,167.29,163.24,196.49,200.1,L5
1989-12-14 09:30:02+00:00,238.33,226.3,207.07,191.96,177.49,172.42,193.26,199.04,L5
1989-12-23 09:23:34+00:00,232.41,222.82,201.4,186.53,176.51,167.62,200.06,203.7,L5
1990-02-09 09:22:02+00:00,239.72,229.91,206.22,194.08,170.57,165.89,204.78,206.42,L5
1990-02-16 09:27:59+00:00,235.79,216.23,198.33,182.55,176.59,167.42,199.66,210.48,L5
1990-03-04 09:27:26+00:00,233.69,219.15,202.52,185.21,177.78,170.38,200.94,207.88,L5
1990-03-13 09:20:59+00:00,237.52,223.51,205.98,191.96,185.01,176.47,198.8,202.1,L5
1990-04-21 09:26:46+00:00,252.56,233.14,211.6,204.07,192.6,187.35,212.21,216.18,L5
1990-05-07 09:26:43+00:00,236.88,227.11,200.62,191.1,172.57,165.6,200.85,203.79,L5
1990-06-01 09:20:32+00:00,236.64,221.63,205.61,191.97,178.09,169.56,206.03,209.94,L5
1990-06-08 09:26:43+00:00,235.02,221.93,205.82,195.7,176.69,170.6,200.67,207.17,L5
1990-06-24 09:26:42+00:00,251.11,232.95,218.59,198.33,175.66,175.95,201.82,202.06,L5
1990-07-03 09:20:30+00:00,233.14,219.48,204.35,192.19,177.46,168.89,202.26,212.0,L5
1990-07-26 09:26:36+00:00,237.54,223.66,206.61,192.04,180.85,174.76,200.88,207.52,L5
1990-08-04 09:20:20+00:00,235.63,219.12,200.04,190.78,182.73,174.8,194.84,202.84,L5
1990-08-11 09:26:31+00:00,232.56,220.42,200.87,190.94,175.35,168.14,194.11,203.01,L5
1990-08-27 09:26:25+00:00,230.79,213.91,197.02,186.29,172.56,167.16,194.81,204.27,L5
1990-09-05 09:20:10+00:00,241.32,232.6,210.07,200.18,191.99,186.66,209.34,214.54,L5
1990-09-12 09:26:23+00:00,240.72,231.22,207.1,195.63,186.99,180.14,202.11,206.79,L5
1990-09-28 09:26:14+00:00,243.58,230.41,207.98,197.75,183.08,177.62,208.89,214.7,L5
1990-10-07 09:19:54+00:00,243.85,232.83,209.95,197.17,178.06,171.07,209.51,216.54,L5
1990-10-14 09:26:08+00:00,234.0,219.28,201.31,186.32,176.85,170.47,197.11,207.24,L5
1990-10-23 09:19:53+00:00,233.38,220.43,201.66,181.44,165.82,166.25,194.09,197.58,L5
1990-10-30 09:25:59+00:00,233.21,215.13,200.31,184.76,174.42,167.52,196.5,205.49,L5
1990-11-08 09:19:51+00:00,234.69,222.36,201.12,181.79,175.26,163.52,202.93,203.28,L5
1991-02-28 09:21:24+00:00,229.06,222.38,203.12,193.16,176.69,166.0,200.32,207.28,L5
1991-04-01 09:21:58+00:00,237.73,230.35,205.73,191.97,183.43,178.98,203.07,204.61,L5
1991-05-19 09:22:50+00:00,227.68,206.86,175.37,161.97,162.18,167.89,201.13,215.62,L5
1991-05-26 09:29:10+00:00,230.06,206.92,187.76,176.97,161.98,162.67,188.41,197.65,L5
1991-06-04 09:23:06+00:00,237.55,227.57,204.47,191.97,176.81,176.51,199.83,207.3,L5
1991-06-11 09:29:20+00:00,232.73,215.26,192.13,173.01,168.96,165.92,199.16,206.97,L5
1991-06-20 09:23:18+00:00,238.63,228.21,207.57,195.93,177.74,177.24,206.41,210.51,L5
1991-06-27 09:29:37+00:00,236.85,229.92,209.72,196.65,182.46,175.41,200.96,205.16,L5
1991-07-06 09:23:34+00:00,236.1,224.91,201.74,191.1,176.55,171.93,203.48,209.92,L5
1991-07-13 09:29:45+00:00,230.47,213.79,199.45,186.27,,,,,L5
1991-07-22 09:23:46+00:00,234.7,220.9,202.89,185.92,179.41,172.29,203.16,206.21,L5
1991-08-07 09:23:52+00:00,237.5,224.07,206.38,191.97,183.22,173.37,201.71,204.57,L5
1991-08-14 09:30:03+00:00,237.53,226.31,207.08,197.99,185.41,173.84,201.07,206.93,L5
1991-09-08 09:24:12+00:00,235.7,224.6,204.24,197.01,178.07,174.46,201.06,210.61,L5
1991-10-10 09:24:25+00:00,231.17,213.28,199.57,184.47,177.06,171.81,190.14,195.15,L5
1991-10-17 09:30:42+00:00,237.54,222.17,204.19,193.24,186.27,174.91,199.45,208.21,L5
1991-11-11 09:24:33+00:00,233.18,218.63,204.6,193.8,176.19,,,,L5
1991-11-27 09:24:41+00:00,230.8,220.25,200.23,185.19,,,,,L5
1992-01-21 09:30:48+00:00,223.97,207.56,191.79,181.2,169.98,157.32,187.03,204.28,L5
1992-02-15 09:24:26+00:00,236.28,221.87,206.04,195.65,176.43,168.07,198.86,205.5,L5
1992-02-22 09:30:41+00:00,236.27,225.76,206.52,194.32,187.81,176.2,201.09,212.18,L5
1992-03-09 09:30:43+00:00,224.82,208.93,190.08,170.96,172.58,158.83,186.1,196.71,L5
1992-03-18 09:24:33+00:00,230.17,213.58,198.58,186.34,176.07,168.09,198.59,213.85,L5
1992-06-13 09:29:55+00:00,238.73,228.35,210.38,198.31,188.28,177.26,197.15,204.43,L5
1992-07-31 09:29:20+00:00,237.49,223.13,202.46,186.22,182.97,174.83,,,L5
1992-08-09 09:23:02+00:00,241.0,228.7,208.02,197.45,182.0,178.47,201.57,208.75,L5
1992-08-16 09:29:05+00:00,237.53,224.16,206.81,192.65,185.43,174.46,202.66,208.32,L5
1992-09-01 09:28:50+00:00,236.83,226.0,204.89,190.16,176.75,172.43,201.47,205.42,L5
1992-11-29 09:21:28+00:00,224.49,217.36,195.26,191.97,171.55,170.63,198.65,206.69,L5
1993-01-07 09:28:04+00:00,229.47,224.43,201.19,191.97,176.67,,,,L5
1993-02-17 09:22:18+00:00,237.56,226.3,203.28,188.04,184.56,176.31,205.76,208.41,L5
1993-02-24 09:28:29+00:00,237.53,222.43,200.7,195.65,177.72,175.53,202.72,209.56,L5
1993-03-05 09:22:27+00:00,229.84,217.94,198.03,192.97,175.61,167.91,202.01,212.75,L5
1993-03-12 09:28:42+00:00,237.53,227.79,206.67,196.1,182.79,177.28,205.9,212.24,L5
1993-03-28 09:28:44+00:00,234.33,223.48,198.29,181.17,161.98,167.96,202.23,208.06,L5
1993-04-06 09:22:36+00:00,236.79,221.72,202.77,184.89,178.53,171.17,202.1,207.79,L5
1993-05-24 09:22:51+00:00,233.12,224.56,198.44,193.27,173.82,166.56,199.66,208.95,L5
1993-07-11 09:22:45+00:00,230.67,221.22,200.81,182.58,173.45,172.54,202.61,205.96,L5
1993-08-03 09:28:56+00:00,235.44,221.51,204.94,191.19,,,,,L5
1993-08-19 09:28:55+00:00,237.58,224.69,205.36,191.97,181.56,174.51,203.89,207.34,L5
1993-10-06 09:28:47+00:00,231.55,221.66,203.13,193.99,174.24,168.46,197.9,204.01,L5
1994-01-03 09:21:56+00:00,234.04,222.56,200.36,,,,,,L5
1994-04-25 09:20:14+00:00,231.01,222.22,200.86,191.96,173.17,167.37,197.44,206.02,L5
1994-05-18 09:25:59+00:00,236.17,222.64,201.42,185.28,177.54,175.26,204.27,207.51,L5
1994-05-27 09:19:39+00:00,235.23,223.42,203.11,191.33,178.98,173.26,200.8,205.03,L5
1994-06-12 09:19:20+00:00,242.2,231.1,198.02,167.7,162.45,169.1,,186.39,L5
1994-07-21 09:24:31+00:00,243.83,228.59,212.71,201.37,190.92,186.45,204.23,211.28,L5
1994-07-30 09:18:04+00:00,248.42,235.4,215.79,201.21,184.74,187.99,207.25,209.27,L5
1994-08-22 09:23:41+00:00,224.09,217.41,197.42,187.52,169.89,165.72,192.52,197.95,L5
1994-09-16 09:16:52+00:00,238.39,228.74,207.63,195.0,185.25,187.31,207.42,211.62,L5
1994-11-03 09:15:21+00:00,241.61,229.25,207.09,191.97,182.89,167.53,199.93,206.7,L5
1995-01-22 09:12:39+00:00,236.6,225.1,198.26,192.52,176.65,,,,L5
1995-02-07 09:12:02+00:00,237.49,224.47,206.91,195.51,181.13,175.12,201.46,207.93,L5
1995-02-14 09:17:55+00:00,224.56,211.26,191.8,175.84,,,197.48,196.27,L5
1995-03-11 09:10:45+00:00,231.11,191.71,164.13,176.97,176.33,169.87,206.04,216.89,L5
1995-05-14 09:07:59+00:00,234.6,222.92,206.38,194.15,176.7,173.22,200.43,208.51,L5
1995-06-06 09:13:07+00:00,222.93,215.42,196.92,190.99,173.23,169.78,195.16,211.75,L5
1995-06-15 09:06:32+00:00,239.97,227.64,213.96,191.96,188.63,189.3,206.55,209.47,L5
1995-07-08 09:11:41+00:00,238.0,228.22,213.28,198.77,184.44,176.55,201.83,209.55,L5
1995-08-02 09:04:22+00:00,237.55,222.82,205.89,194.88,178.44,,,,L5
1995-08-09 09:10:13+00:00,235.96,221.48,206.62,195.16,176.29,167.73,200.36,206.71,L5
1995-10-21 09:00:24+00:00,239.16,227.15,206.13,192.69,179.94,,,,L5
1996-02-17 09:12:07+00:00,237.54,224.4,209.51,194.69,179.27,176.85,203.89,212.31,L5
1996-03-04 09:13:10+00:00,243.98,229.73,210.45,201.58,180.38,177.28,201.25,213.82,L5
1996-04-05 09:15:14+00:00,232.55,222.45,202.66,182.26,177.09,174.74,192.96,201.0,L5
1996-07-26 09:21:31+00:00,249.76,235.36,214.22,201.05,184.49,189.37,211.96,214.89,L5
1996-08-04 09:15:48+00:00,242.03,228.64,208.53,195.25,178.0,174.83,202.61,208.97,L5
1996-08-11 09:22:21+00:00,237.63,221.51,209.85,198.18,179.57,176.48,199.2,206.37,L5
1996-08-20 09:16:38+00:00,245.25,233.58,214.62,206.69,192.49,187.64,214.65,215.04,L5
1996-09-05 09:17:31+00:00,245.7,230.62,209.44,198.38,181.46,175.62,204.61,215.88,L5
1996-09-12 09:24:05+00:00,228.65,216.01,198.77,178.55,168.75,168.12,193.72,197.17,L5
1996-09-21 09:18:24+00:00,246.62,232.22,211.89,198.92,182.19,183.52,204.74,213.95,L5
1996-10-23 09:20:04+00:00,237.48,223.79,204.8,191.97,178.7,168.9,201.18,205.14,L5
1996-11-08 09:20:50+00:00,246.85,229.22,208.38,200.02,177.56,174.26,206.15,219.45,L5
1997-02-19 09:31:45+00:00,237.57,216.59,195.19,194.23,174.35,165.87,199.68,207.53,L5
1997-03-23 09:33:01+00:00,238.34,223.89,207.48,195.79,183.95,177.08,199.53,211.59,L5
1997-04-01 09:27:10+00:00,245.3,231.91,221.81,204.23,190.31,178.91,212.03,218.58,L5
1997-04-08 09:33:36+00:00,237.43,228.94,212.77,197.79,186.54,172.29,203.96,204.97,L5
1997-04-24 09:34:10+00:00,237.56,224.56,208.6,197.87,177.18,174.59,202.19,212.37,L5
1997-06-04 09:29:25+00:00,237.53,223.85,205.41,191.97,172.93,166.17,201.26,210.31,L5
1997-06-11 09:35:50+00:00,232.26,215.4,197.35,186.94,170.75,,,,L5
1997-07-13 09:36:56+00:00,241.82,226.61,206.93,191.97,176.81,172.5,204.41,211.05,L5
1997-07-22 09:31:04+00:00,233.57,217.3,204.91,187.77,177.98,169.14,203.31,209.86,L5
1997-07-29 09:37:29+00:00,248.17,238.71,216.43,205.75,198.57,189.06,207.97,216.54,L5
1997-08-14 09:37:59+00:00,236.94,221.42,205.66,192.15,176.88,173.57,195.87,206.2,L5
1997-08-23 09:32:05+00:00,237.2,221.74,207.07,193.17,177.3,173.8,201.31,211.28,L5
1997-08-30 09:38:29+00:00,246.11,233.78,217.69,202.18,182.78,184.16,207.52,219.82,L5
1997-09-24 09:33:01+00:00,237.48,223.44,205.33,191.97,179.46,174.92,202.64,206.83,L5
1997-10-01 09:39:24+00:00,237.52,223.44,208.71,197.0,179.34,175.16,198.15,209.6,L5
1997-10-26 09:33:54+00:00,238.31,223.19,207.69,192.02,181.31,176.2,209.08,210.1,L5
1997-11-02 09:40:16+00:00,238.37,230.84,211.49,200.74,188.38,175.62,206.94,208.27,L5
1997-11-11 09:34:18+00:00,237.5,221.82,208.92,195.64,175.28,173.88,206.3,209.37,L5
1997-11-18 09:40:37+00:00,237.56,218.88,202.34,198.29,174.64,167.77,193.92,203.58,L5
1997-12-13 09:35:04+00:00,237.54,222.82,204.9,194.21,177.08,172.24,196.52,207.55,L5
1998-01-30 09:36:10+00:00,237.51,223.07,203.78,187.5,176.56,168.72,205.58,207.52,L5
1998-02-06 09:42:29+00:00,237.5,225.09,213.62,199.24,178.92,176.53,207.74,212.99,L5
1998-02-15 09:36:29+00:00,234.27,220.13,205.77,195.56,176.17,174.07,201.87,208.64,L5
1998-02-22 09:42:48+00:00,244.45,,,228.26,,,198.12,213.79,L5
1998-03-03 09:36:45+00:00,237.54,221.09,207.06,195.49,175.72,168.59,201.74,208.87,L5
1998-03-10 09:43:03+00:00,236.46,221.39,206.06,188.72,177.49,175.04,199.73,209.7,L5
1998-03-26 09:43:17+00:00,239.15,225.37,207.7,191.97,188.13,173.18,202.61,211.05,L5
1998-06-07 09:38:09+00:00,238.82,226.05,207.46,191.96,,,,,L5
1998-06-30 09:44:36+00:00,230.63,211.8,195.64,181.6,169.87,164.33,187.38,196.44,L5
1998-07-25 09:38:40+00:00,253.83,236.38,220.17,206.98,190.67,189.93,211.37,215.87,L5
1998-08-17 09:45:00+00:00,246.04,231.96,209.42,197.64,191.0,175.56,209.23,212.46,L5
1998-09-18 09:45:20+00:00,243.54,226.48,207.0,191.97,186.08,172.77,203.13,210.31,L5
1998-10-04 09:45:22+00:00,252.51,232.49,222.32,202.54,186.12,189.75,213.72,217.8,L5
1998-11-14 09:39:22+00:00,223.34,216.23,194.08,177.12,169.13,162.04,195.72,206.4,L5
1999-01-08 09:45:34+00:00,239.76,222.18,206.78,196.4,190.13,174.34,200.06,211.8,L5
1999-03-22 09:39:15+00:00,234.44,222.64,202.17,191.97,174.88,169.52,198.99,210.05,L5
1999-04-14 09:45:15+00:00,252.61,230.28,207.27,195.12,171.56,168.98,208.71,212.52,L5
1999-04-23 09:39:04+00:00,237.53,224.28,207.77,193.97,178.51,174.9,201.74,212.13,L5
1999-08-05 09:53:16+00:00,233.91,213.13,203.58,192.92,174.98,177.77,196.99,204.65,L7
1999-08-12 09:59:25+00:00,234.93,221.38,203.76,184.47,176.71,174.04,200.63,207.4,L7
1999-08-21 09:53:13+00:00,233.91,213.45,201.01,183.01,175.28,178.17,198.03,200.88,L7
1999-08-28 09:59:28+00:00,235.85,229.69,206.55,199.66,180.9,175.3,199.72,210.35,L7
1999-08-29 09:37:39+00:00,252.5,225.88,219.59,197.81,192.61,189.68,208.83,210.87,L5
1999-09-13 09:59:23+00:00,244.67,231.74,205.65,199.81,177.34,175.2,204.75,208.33,L7
1999-09-14 09:37:06+00:00,238.53,227.37,205.65,190.33,177.56,170.45,204.12,207.59,L5
1999-09-22 09:53:17+00:00,238.2,230.25,212.04,199.44,182.86,175.97,204.56,210.6,L7
1999-09-29 09:59:32+00:00,239.36,232.7,214.58,203.82,177.83,175.19,204.69,210.0,L7
1999-09-30 09:36:52+00:00,239.72,228.29,208.38,198.27,178.41,176.32,203.13,210.99,L5
1999-10-07 09:43:09+00:00,243.24,233.73,219.54,202.84,182.29,175.34,205.49,214.73,L5
1999-10-15 09:59:30+00:00,240.96,229.68,204.86,196.65,,,,,L7
1999-10-31 09:59:25+00:00,235.28,224.69,205.09,193.44,172.89,176.32,196.82,206.56,L7
1999-11-01 09:36:34+00:00,237.58,226.58,207.78,196.25,177.73,174.21,203.73,212.0,L5
1999-11-09 09:53:16+00:00,235.42,222.46,203.87,187.57,176.14,177.74,204.62,204.13,L7
1999-12-02 09:59:20+00:00,233.19,215.24,201.46,195.59,172.44,,,203.13,L7
1999-12-11 09:53:17+00:00,232.76,209.76,201.05,184.19,169.23,167.86,,,L7
1999-12-18 09:59:28+00:00,237.79,221.21,201.89,190.42,170.78,166.39,,,L7
1999-12-27 09:53:09+00:00,233.25,212.08,200.61,177.13,,,198.76,198.21,L7
2000-01-03 09:59:21+00:00,234.35,217.54,204.31,198.91,,,,,L7
2000-01-20 09:35:06+00:00,238.6,221.85,203.13,190.24,180.15,,,,L5
2000-02-13 09:53:05+00:00,239.91,229.68,204.62,199.59,173.89,175.21,199.29,211.81,L7
2000-02-29 09:52:59+00:00,235.71,220.48,203.43,185.3,178.29,174.53,202.38,206.31,L7
2000-03-07 09:59:06+00:00,242.97,229.68,205.11,193.54,178.61,175.41,203.06,206.08,L7
2000-03-16 09:52:55+00:00,235.93,225.94,205.11,196.2,180.61,175.63,203.5,207.62,L7
2000-03-23 09:59:08+00:00,234.83,214.73,200.0,183.18,169.68,169.02,197.34,200.92,L7
2000-04-01 09:52:52+00:00,238.71,229.69,204.95,199.46,175.53,178.96,199.55,209.93,L7
2000-05-03 09:52:36+00:00,237.76,229.58,205.17,197.52,174.68,177.0,202.6,208.86,L7
2000-05-18 09:42:19+00:00,232.64,220.25,206.7,192.54,176.27,167.01,,,L5
2000-05-19 09:52:25+00:00,234.76,216.78,204.72,191.64,,,,,L7
2000-06-04 09:52:13+00:00,230.9,212.27,199.57,184.0,169.92,166.74,190.65,203.1,L7
2000-06-20 09:52:10+00:00,231.3,216.83,201.68,185.5,169.63,166.22,190.75,207.01,L7
2000-06-28 09:37:02+00:00,233.05,218.11,207.05,191.49,,,,,L5
2000-07-13 09:58:00+00:00,233.02,220.61,203.53,189.87,,,,,L7
2000-07-22 09:51:40+00:00,247.19,231.06,211.96,199.82,175.77,178.12,200.34,202.69,L7
2000-07-29 09:57:43+00:00,234.35,213.72,201.23,182.24,172.65,176.6,193.99,200.32,L7
2000-08-07 09:51:26+00:00,245.89,232.19,206.78,198.91,176.51,178.2,203.17,207.25,L7
2000-08-22 09:44:16+00:00,236.4,222.88,203.18,189.3,174.13,165.46,195.2,203.28,L5
2000-08-23 09:51:20+00:00,236.59,216.17,205.15,199.46,182.31,176.45,198.99,200.62,L7
2000-08-30 09:57:26+00:00,212.11,209.35,202.95,184.47,175.44,177.96,197.11,198.04,L7
2000-09-15 09:57:07+00:00,237.22,226.06,204.49,198.16,182.42,174.87,203.01,215.32,L7
2000-09-16 09:38:35+00:00,239.34,226.42,207.4,196.86,179.08,,,,L5
2000-10-01 09:56:58+00:00,237.06,229.67,210.72,199.47,175.13,174.42,202.91,212.89,L7
2000-10-10 09:50:42+00:00,235.8,223.31,205.04,194.97,182.1,176.01,202.79,205.8,L7
2000-11-02 09:56:53+00:00,236.02,224.74,204.53,193.23,184.18,174.98,200.59,209.24,L7
2000-11-11 09:50:41+00:00,234.84,217.44,203.39,184.37,173.15,171.97,201.63,201.98,L7
2000-12-05 09:39:36+00:00,237.55,222.32,204.9,192.6,175.53,167.67,203.45,211.5,L5
2000-12-21 09:39:58+00:00,233.21,220.07,201.72,178.15,171.97,161.38,196.66,201.62,L5
2000-12-28 09:46:14+00:00,222.53,201.13,184.57,170.11,154.26,154.87,186.12,199.5,L5
2001-01-05 09:56:57+00:00,232.84,218.96,204.08,182.34,171.29,,198.68,201.3,L7
2001-01-14 09:50:50+00:00,242.5,229.23,206.21,194.88,175.24,170.37,206.25,208.13,L7
2001-01-21 09:57:03+00:00,239.2,226.58,204.75,199.77,177.85,,207.68,209.34,L7
2001-01-22 09:40:15+00:00,235.8,220.82,201.95,182.7,169.71,165.15,202.2,205.62,L5
2001-02-06 09:56:56+00:00,236.56,220.28,203.11,183.56,178.12,179.04,199.8,206.33,L7
2001-02-07 09:40:22+00:00,237.49,223.47,202.25,189.97,184.48,176.97,203.45,210.1,L5
2001-02-14 09:46:32+00:00,232.33,219.73,204.36,197.44,,,,,L5
2001-03-10 09:56:51+00:00,235.37,225.81,212.04,196.64,169.31,164.02,193.21,199.48,L7
2001-03-11 09:40:27+00:00,242.76,227.43,206.51,192.29,,,,,L5
2001-03-19 09:50:34+00:00,237.17,229.97,204.4,183.96,179.74,176.07,206.53,207.93,L7
2001-04-04 09:50:23+00:00,234.13,218.49,195.39,191.42,178.51,175.06,206.64,214.91,L7
2001-05-13 09:56:27+00:00,234.4,220.46,206.9,199.8,174.01,175.04,195.12,210.01,L7
2001-05-29 09:56:18+00:00,234.87,213.41,199.28,178.66,169.02,170.63,191.93,196.23,L7
2001-06-07 09:49:59+00:00,234.88,222.59,202.28,185.71,171.7,165.85,196.21,204.31,L7
2001-06-14 09:56:07+00:00,237.07,217.12,203.12,183.76,176.23,177.3,197.48,198.49,L7
2001-06-15 09:40:41+00:00,237.85,222.0,202.3,191.18,182.93,175.43,202.97,208.3,L5
2001-06-23 09:49:46+00:00,234.49,218.05,202.54,184.65,173.73,176.74,198.05,202.19,L7
2001-06-30 09:55:52+00:00,244.35,231.92,209.53,199.45,186.92,182.29,204.33,208.87,L7
2001-07-25 09:49:36+00:00,236.93,225.26,203.77,191.27,173.73,176.56,199.28,210.09,L7
2001-08-01 09:55:40+00:00,235.54,214.54,201.15,179.34,174.78,173.12,193.92,206.79,L7
2001-08-02 09:40:41+00:00,234.02,216.86,200.6,187.48,177.51,168.31,200.73,214.94,L5
2001-08-09 09:46:50+00:00,233.98,216.18,201.53,186.69,176.12,167.07,196.92,204.59,L5
